You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:21:14| 59  14   4  16   0|1613M  944M| 589B  407B|   0     0 | 315k  952k
22-08 14:21:15| 59  13   6  15   0|1548M  925M| 469B  407B|   0     0 | 291k  895k
22-08 14:21:16| 61  13   4  15   0|1567M  950M| 120B    0 |   0     0 | 294k  890k
22-08 14:21:17| 59  14   5  15   0|1615M  953M| 334B    0 |   0     0 | 307k  952k
22-08 14:21:18| 60  14   4  15   0|1559M  906M| 496B    0 |   0     0 | 294k  890k
22-08 14:21:19| 58  14   6  15   0|1601M  954M|   0     0 |   0     0 | 301k  927k
22-08 14:21:20| 64  15   3  12   0|1616M  963M| 120B    0 |   0     0 | 301k  899k
22-08 14:21:21| 60  14   4  14   0|1647M  930M|   0     0 |   0     0 | 307k  944k
22-08 14:21:22| 62  14   4  12   0|1599M  978M| 120B    0 |   0     0 | 301k  921k
22-08 14:21:23| 61  15   3  15   0|1634M  945M|   0   364B|   0     0 | 308k  946k
22-08 14:21:24| 62  14   3  14   0|1578M  951M| 574B  585B|   0     0 | 299k  904k
22-08 14:21:25| 59  15   4  15   0|1618M  977M|   0     0 |   0     0 | 309k  949k
22-08 14:21:26| 64  14   3  12   0|1633M  895M| 454B    0 |   0     0 | 303k  892k
22-08 14:21:27| 58  14   5  16   0|1573M  989M| 422B  406B|   0     0 | 302k  927k
22-08 14:21:28| 61  14   5  14   0|1579M  931M| 120B    0 |   0     0 | 298k  906k
22-08 14:21:29| 60  14   4  15   0|1638M  937M| 590B    0 |   0     0 | 306k  942k
22-08 14:21:30| 64  14   3  13   0|1615M  986M| 120B    0 |   0     0 | 305k  916k
22-08 14:21:31| 60  14   5  15   0|1637M  949M| 948B 1517B|   0     0 | 306k  932k
22-08 14:21:32| 58  14   6  16   0|1587M  960M|1136B  413B|   0     0 | 303k  929k
22-08 14:21:33| 63  14   4  13   0|1594M  914M|   0     0 |   0     0 | 300k  913k
22-08 14:21:34| 59  14   3  16   0|1615M  955M| 540B  408B|   0     0 | 309k  953k
22-08 14:21:35| 65  15   3  11   0|1653M  936M|1017B  406B|   0     0 | 306k  928k
22-08 14:21:36| 60  14   5  14   0|1622M  939M| 120B    0 |   0     0 | 301k  929k
22-08 14:21:37| 59  13   5  15   0|1542M  915M| 517B  507B|   0     0 | 297k  909k
22-08 14:21:38| 58  14   4  16   0|1601M  938M| 558B  415B|   0     0 | 306k  951k
22-08 14:21:39| 61  14   4  14   0|1587M  937M| 437B  415B|   0     0 | 299k  912k
22-08 14:21:40| 60  14   4  15   0|1629M  943M| 557B  415B|   0     0 | 305k  940k
22-08 14:21:41| 61  14   4  14   0|1592M  967M| 801B  407B|   0     0 | 304k  912k
22-08 14:21:42| 60  14   4  15   0|1639M  925M| 886B  419B|   0     0 | 305k  945k
22-08 14:21:43| 61  13   4  14   0|1538M  960M| 435B  413B|   0     0 | 295k  907k
22-08 14:21:44| 59  14   4  16   0|1620M  935M| 560B  413B|   0     0 | 319k  926k
22-08 14:21:45| 61  14   3  14   0|1618M  948M| 434B  413B|   0     0 | 304k  913k
22-08 14:21:46| 59  14   5  15   0|1600M  949M| 559B  413B|   0     0 | 304k  943k
22-08 14:21:47| 62  14   4  13   0|1590M  923M| 436B  414B|   0     0 | 298k  915k
22-08 14:21:48| 58  15   4  16   0|1603M  965M| 996B  479B|   0     0 | 307k  950k
22-08 14:21:49| 62  14   4  13   0|1626M  940M| 437B  413B|   0     0 | 305k  916k
22-08 14:21:50| 61  15   3  14   0|1661M  982M| 918B  413B|   0     0 | 310k  951k
22-08 14:21:51| 63  14   4  13   0|1603M  953M| 436B  414B|   0     0 | 300k  919k
22-08 14:21:52| 59  14   5  16   0|1608M  955M| 554B  414B|   0     0 | 304k  931k
22-08 14:21:53| 63  15   4  13   0|1622M  896M|   0     0 |   0     0 | 301k  906k
22-08 14:21:54| 58  14   5  15   0|1599M  988M| 548B  415B|   0     0 | 304k  935k
22-08 14:21:55| 63  14   4  13   0|1600M  943M|   0     0 |   0     0 | 298k  905k
22-08 14:21:56| 58  14   3  17   0|1590M  933M| 120B    0 |   0     0 | 305k  950k
22-08 14:21:57| 63  14   3  13   0|1600M  959M|   0    74B|   0     0 | 301k  910k
22-08 14:21:58| 60  15   3  15   0|1663M  965M|1417B  901B|   0     0 | 313k  949k
22-08 14:21:59| 59  14   4  16   0|1615M  981M| 436B  488B|   0     0 | 306k  944k
22-08 14:22:00| 63  14   5  12   0|1595M  917M| 556B  489B|   0     0 | 301k  912k
22-08 14:22:01| 59  14   4  15   0|1623M  978M| 590B   74B|   0     0 | 306k  945k
22-08 14:22:02| 60  13   5  15   0|1562M  900M| 545B  487B|   0     0 | 297k  896k
22-08 14:22:03| 59  14   4  16   0|1602M  979M| 488B  472B|   0     0 | 305k  933k
22-08 14:22:04| 62  14   4  13   0|1631M  956M| 710B   74B|   0     0 | 304k  916k
22-08 14:22:05| 59  14   4  15   0|1626M  939M|1321B 8557B|   0     0 | 305k  941k
22-08 14:22:06| 60  14   4  15   0|1557M  961M| 557B  417B|   0     0 | 298k  915k
22-08 14:22:07| 60  15   3  14   0|1636M  966M| 438B  414B|   0     0 | 307k  950k
22-08 14:22:08| 63  14   4  13   0|1606M  961M| 553B  491B|   0     0 | 302k  908k
22-08 14:22:09| 60  15   4  15   0|1632M  957M|   0    74B|   0     0 | 310k  955k
22-08 14:22:10| 61  14   5  14   0|1583M  943M| 120B   74B|   0     0 | 300k  904k
22-08 14:22:11| 59  14   4  15   0|1613M  935M| 740B   74B|   0     0 | 307k  963k
22-08 14:22:12| 63  14   3  13   0|1625M  954M| 120B   74B|   0     0 | 305k  929k
22-08 14:22:13| 60  15   4  15   0|1643M  970M|   0    74B|   0     0 | 311k  950k
22-08 14:22:14| 61  14   5  13   0|1597M  946M| 589B  407B|   0     0 | 300k  921k
22-08 14:22:15| 58  14   4  17   0|1584M  936M| 469B  481B|   0     0 | 305k  946k
22-08 14:22:16| 60  14   4  15   0|1585M  949M| 120B    0 |   0     0 | 301k  909k
22-08 14:22:17| 60  14   4  15   0|1634M  963M|   0     0 |   0     0 | 307k  945k
22-08 14:22:18| 64  15   3  12   0|1614M  980M| 496B    0 |   0     0 | 307k  933k
22-08 14:22:19| 58  14   6  15   0|1588M  955M|  90B   90B|   0     0 | 301k  927k
22-08 14:22:20| 62  14   3  14   0|1597M  934M| 120B    0 |   0     0 | 298k  904k
22-08 14:22:21| 60  14   3  15   0|1629M  987M|   0     0 |   0     0 | 309k  946k
22-08 14:22:22| 62  14   3  14   0|1613M  952M| 120B    0 |   0     0 | 301k  911k
22-08 14:22:23| 60  14   4  14   0|1642M  942M|   0     0 |   0     0 | 307k  941k
22-08 14:22:24| 60  14   4  15   0|1541M  944M| 574B  585B|   0     0 | 296k  898k
22-08 14:22:25| 60  15   3  15   0|1660M  952M|   0     0 |   0     0 | 310k  947k
22-08 14:22:26| 59  15   4  15   0|1627M  989M| 120B    0 |   0     0 | 309k  962k
22-08 14:22:27| 65  15   3  11   0|1651M  952M| 422B  770B|   0     0 | 306k  917k
22-08 14:22:28| 59  14   6  15   0|1597M  963M| 710B    0 |   0     0 | 302k  935k
22-08 14:22:29| 62  14   4  13   0|1585M  924M|   0     0 |   0     0 | 297k  902k
22-08 14:22:30| 58  14   5  16   0|1607M  948M| 120B    0 |   0     0 | 304k  939k
22-08 14:22:31| 63  14   4  12   0|1601M  967M|1460B 1451B|   0     0 | 300k  898k
22-08 14:22:32| 61  15   3  14   0|1680M  904M| 545B  413B|   0     0 | 311k  946k
22-08 14:22:33| 58  14   4  16   0|1590M  966M|   0     0 |   0     0 | 305k  945k
22-08 14:22:34| 62  14   4  14   0|1586M  939M|1130B  408B|   0     0 | 298k  909k
22-08 14:22:35| 61  15   3  14   0|1659M  983M| 487B  406B|   0     0 | 313k  958k
22-08 14:22:36| 63  14   4  12   0|1642M  950M|  60B    0 |   0     0 | 302k  924k
22-08 14:22:37| 61  14   3  14   0|1662M  993M| 487B  417B|   0     0 | 313k  958k
22-08 14:22:38| 63  15   4  12   0|1631M  950M| 498B  415B|   0     0 | 305k  924k
22-08 14:22:39| 59  14   4  16   0|1605M  942M| 497B  415B|   0     0 | 304k  938k
22-08 14:22:40| 60  14   5  15   0|1574M  931M| 497B  415B|   0     0 | 294k  896k
22-08 14:22:41| 60  13   5  15   0|1545M  954M| 862B  407B|   0     0 | 295k  891k
22-08 14:22:42| 62  14   4  14   0|1576M  945M| 491B  418B|   0     0 | 299k  906k
22-08 14:22:43| 56  14   5  18   0|1544M  910M| 495B  413B|   0     0 | 296k  924k
22-08 14:22:44| 64  14   3  12   0|1628M  979M| 500B  413B|   0     0 | 302k  904k
22-08 14:22:45| 60  15   4  14   0|1645M  952M| 494B  413B|   0     0 | 307k  940k
22-08 14:22:46| 63  15   3  13   0|1637M  982M| 499B  413B|   0     0 | 308k  928k
22-08 14:22:47| 60  14   4  15   0|1632M  955M| 496B  414B|   0     0 | 307k  941k
22-08 14:22:48| 60  13   4  16   0|1558M  950M| 870B  479B|   0     0 | 296k  907k
22-08 14:22:49| 57  14   6  16   0|1581M  935M| 497B  413B|   0     0 | 298k  918k
22-08 14:22:50| 62  14   5  13   0|1599M  929M| 495B  413B|   0     0 | 299k  914k
22-08 14:22:51| 59  14   5  15   0|1601M  966M| 496B  414B|   0     0 | 304k  938k
22-08 14:22:52| 62  14   4  13   0|1595M  927M| 494B  414B|   0     0 | 302k  917k
22-08 14:22:53| 59  15   4  16   0|1602M  969M|  60B    0 |   0     0 | 311k  930k
22-08 14:22:54| 63  15   2  13   0|1655M  963M| 851B  415B|   0     0 | 312k  909k
22-08 14:22:55| 60  15   4  15   0|1631M  993M|  60B    0 |   0     0 | 313k  954k
22-08 14:22:56| 62  14   3  13   0|1620M  956M|   0     0 |   0     0 | 306k  912k
22-08 14:22:57| 58  14   5  15   0|1598M  936M| 710B    0 |   0     0 | 309k  948k
22-08 14:22:58| 63  15   3  12   0|1631M  946M| 707B  827B|   0     0 | 307k  920k
22-08 14:22:59| 59  14   5  14   0|1623M  967M| 556B  414B|   0     0 | 309k  940k
22-08 14:23:00| 64  15   3  12   0|1635M 1000M|1026B  415B|   0     0 | 312k  921k
22-08 14:23:01| 60  15   3  15   0|1645M  975M| 493B  628B|   0     0 | 313k  965k
22-08 14:23:02| 61  14   5  14   0|1578M  922M| 425B  413B|   0     0 | 300k  897k
22-08 14:23:03| 60  14   4  15   0|1638M  969M|1139B  406B|   0     0 | 313k  956k
22-08 14:23:04| 60  15   3  15   0|1618M  993M|   0     0 |   0     0 | 312k  953k
22-08 14:23:05| 65  15   3  12   0|1651M  961M| 740B 8554B|   0     0 | 307k  921k
22-08 14:23:06| 61  15   3  15   0|1648M  951M| 437B  417B|   0     0 | 311k  950k
22-08 14:23:07| 63  14   3  14   0|1627M  954M| 558B  488B|   0     0 | 310k  938k
22-08 14:23:08| 60  15   4  14   0|1628M  972M| 433B  491B|   0     0 | 312k  951k
22-08 14:23:09| 64  14   4  11   0|1624M  931M| 822B   74B|   0     0 | 301k  897k
22-08 14:23:10| 60  15   3  15   0|1658M  990M|   0    74B|   0     0 | 316k  973k
22-08 14:23:11| 57  14   4  16   0|1598M  925M| 497B   74B|   0     0 | 304k  937k
22-08 14:23:12| 62  14   4  13   0|1578M  967M|   0    74B|   0     0 | 303k  910k
22-08 14:23:13| 60  14   4  15   0|1630M  968M| 120B    0 |   0     0 | 310k  944k
22-08 14:23:14| 63  14   4  13   0|1603M  961M| 469B  481B|   0     0 | 303k  912k
22-08 14:23:15| 59  15   4  15   0|1623M  949M|1043B  497B|   0     0 | 309k  956k
22-08 14:23:16| 61  13   5  14   0|1571M  916M|   0     0 |   0     0 | 300k  921k
22-08 14:23:17| 60  15   4  15   0|1658M  969M| 120B    0 |   0     0 | 311k  961k
22-08 14:23:18| 61  15   3  14   0|1665M  993M| 376B   74B|   0     0 | 315k  980k
22-08 14:23:19| 58  14   5  16   0|1611M  964M| 120B   74B|   0     0 | 308k  945k
22-08 14:23:20| 61  14   4  14   0|1578M  928M|   0    74B|   0     0 | 298k  905k
22-08 14:23:21| 58  14   5  15   0|1606M  934M| 120B   74B|   0     0 | 303k  941k
22-08 14:23:22| 62  14   3  14   0|1588M  976M|   0    74B|   0     0 | 297k  906k
22-08 14:23:23| 59  15   4  15   0|1642M  947M| 120B   74B|   0     0 | 307k  938k
22-08 14:23:24| 61  14   4  14   0|1566M  965M| 454B  585B|   0     0 | 298k  903k
22-08 14:23:25| 57  14   3  18   0|1588M  922M| 120B   74B|   0     0 | 303k  965k
22-08 14:23:26| 63  14   3  13   0|1624M  949M| 590B    0 |   0     0 | 304k  917k
22-08 14:23:27| 60  15   4  14   0|1644M  945M| 542B  406B|   0     0 | 311k  962k
22-08 14:23:28| 65  14   5  10   0|1629M  947M|   0     0 |   0     0 | 302k  893k
22-08 14:23:29| 59  14   5  15   0|1605M  966M| 120B    0 |   0     0 | 305k  926k
22-08 14:23:30| 62  14   4  13   0|1564M  937M| 590B    0 |   0     0 | 303k  914k
22-08 14:23:31| 59  14   5  15   0|1618M  937M| 990B 1450B|   0     0 | 304k  932k
22-08 14:23:32| 63  14   4  12   0|1615M  948M| 425B  777B|   0     0 | 304k  920k
22-08 14:23:33| 60  15   4  14   0|1649M  964M| 710B    0 |   0     0 | 310k  952k
22-08 14:23:34| 60  14   4  15   0|1557M  910M| 420B  408B|   0     0 | 299k  918k
22-08 14:23:35| 59  14   3  16   0|1633M  929M| 547B  406B|   0     0 | 307k  948k
22-08 14:23:36| 62  14   5  14   0|1562M  964M|   0     0 |   0     0 | 295k  889k
22-08 14:23:37| 59  14   6  15   0|1633M  941M| 547B  417B|   0     0 | 304k  932k
22-08 14:23:38| 61  14   5  14   0|1578M  981M| 438B  415B|   0     0 | 299k  902k
22-08 14:23:39| 60  15   3  15   0|1636M  951M| 557B  415B|   0     0 | 311k  964k
22-08 14:23:40| 59  14   5  15   0|1547M  961M| 437B  415B|   0     0 | 298k  916k
22-08 14:23:41| 58  14   6  15   0|1623M  904M| 922B  407B|   0     0 | 304k  920k
22-08 14:23:42| 61  14   4  15   0|1579M  979M| 431B  418B|   0     0 | 299k  908k
22-08 14:23:43| 56  14   5  17   0|1571M  943M| 555B  413B|   0     0 | 300k  937k
22-08 14:23:44| 60  14   4  15   0|1552M  917M| 440B  413B|   0     0 | 297k  906k
22-08 14:23:45| 59  14   3  16   0|1614M  967M| 554B  413B|   0     0 | 307k  960k
22-08 14:23:46| 64  15   3  13   0|1637M  947M| 439B  413B|   0     0 | 301k  901k
22-08 14:23:47| 60  15   4  14   0|1628M  959M| 556B  414B|   0     0 | 308k  957k
22-08 14:23:48| 62  14   5  13   0|1602M  916M| 810B  413B|   0     0 | 299k  906k
22-08 14:23:49| 55  13   6  18   0|1527M  952M| 647B  503B|   0     0 | 297k  929k
22-08 14:23:50| 63  14   3  13   0|1611M  945M| 435B  413B|   0     0 | 301k  923k
22-08 14:23:51| 59  15   4  15   0|1639M  969M| 556B  414B|   0     0 | 309k  941k
22-08 14:23:52| 62  14   4  13   0|1618M  955M| 434B  414B|   0     0 | 303k  914k
22-08 14:23:53| 57  14   4  17   0|1584M  964M| 120B    0 |   0     0 | 304k  943k
22-08 14:23:54| 62  14   4  13   0|1619M  966M| 428B  415B|   0     0 | 301k  907k
22-08 14:23:55| 60  15   4  14   0|1662M  963M| 120B    0 |   0     0 | 315k  960k
22-08 14:23:56| 62  14   4  13   0|1581M  980M| 590B    0 |   0     0 | 298k  902k
22-08 14:23:57| 59  14   3  16   0|1633M  955M| 120B    0 |   0     0 | 309k  948k
22-08 14:23:58| 60  14   4  15   0|1565M  935M|1070B  827B|   0     0 | 296k  905k
22-08 14:23:59| 58  14   7  15   0|1605M  918M|1145B  414B|   0     0 | 301k  904k
22-08 14:24:00| 62  14   3  15   0|1596M  977M| 436B  415B|   0     0 | 307k  917k
22-08 14:24:01| 60  14   3  16   0|1627M  986M| 120B    0 |   0     0 | 307k  947k
22-08 14:24:02| 61  14   4  15   0|1564M  924M|1459B  826B|   0     0 | 297k  908k
22-08 14:24:03| 59  14   4  16   0|1618M  952M| 992B  819B|   0     0 | 306k  942k
22-08 14:24:04| 63  14   3  13   0|1622M  968M| 443B  406B|   0     0 | 305k  933k
22-08 14:24:05| 60  14   3  15   0|1653M  974M|1183B 8961B|   0     0 | 309k  929k
22-08 14:24:06| 62  14   3  14   0|1626M  953M| 873B  832B|   0     0 | 303k  923k
22-08 14:24:07| 56  13   6  17   0|1556M  968M| 994B  830B|   0     0 | 299k  923k
22-08 14:24:08| 64  15   3  12   0|1625M  954M| 878B  823B|   0     0 | 304k  920k
22-08 14:24:09| 61  15   3  14   0|1667M  961M| 565B  406B|   0     0 | 314k  973k
22-08 14:24:10| 58  14   5  15   0|1607M  986M| 444B  406B|   0     0 | 307k  951k
22-08 14:24:11| 63  14   3  13   0|1610M  938M| 940B  406B|   0     0 | 301k  901k
22-08 14:24:12| 58  14   5  16   0|1591M  960M| 799B  414B|   0     0 | 305k  941k
22-08 14:24:13| 62  14   3  14   0|1618M  970M| 557B  417B|   0     0 | 303k  907k
22-08 14:24:14| 61  15   4  14   0|1662M  966M| 807B  407B|   0     0 | 310k  945k
22-08 14:24:15| 63  14   4  13   0|1620M  946M| 589B  407B|   0     0 | 302k  906k
22-08 14:24:16| 58  14   6  15   0|1604M  981M| 465B  410B|   0     0 | 302k  934k
22-08 14:24:17| 61  13   5  14   0|1552M  935M| 585B  484B|   0     0 | 299k  921k
22-08 14:24:18| 60  15   3  15   0|1656M  970M| 740B   74B|   0     0 | 312k  960k
22-08 14:24:19| 62  14   4  14   0|1612M  946M| 120B   74B|   0     0 | 300k  903k
22-08 14:24:20| 59  14   5  14   0|1629M  976M|   0    74B|   0     0 | 308k  955k
22-08 14:24:21| 61  14   4  15   0|1574M  932M| 120B   74B|   0     0 | 295k  900k
22-08 14:24:22| 59  14   5  15   0|1618M  973M|   0    74B|   0     0 | 306k  943k
22-08 14:24:23| 63  15   4  13   0|1626M  991M| 120B    0 |   0     0 | 304k  908k
22-08 14:24:24| 61  15   3  14   0|1682M  967M| 454B  659B|   0     0 | 313k  962k
22-08 14:24:25| 60  14   4  15   0|1639M  966M| 710B    0 |   0     0 | 309k  949k
22-08 14:24:26| 63  14   4  13   0|1588M  909M|   0     0 |   0     0 | 297k  910k
22-08 14:24:27| 61  15   3  14   0|1679M  950M| 542B  406B|   0     0 | 314k  960k
22-08 14:24:28| 60  15   4  14   0|1654M  972M| 590B   74B|   0     0 | 309k  957k
22-08 14:24:29| 63  14   3  13   0|1620M  927M| 210B  164B|   0     0 | 299k  908k
22-08 14:24:30| 56  14   6  17   0|1551M  950M|   0    74B|   0     0 | 301k  926k
22-08 14:24:31| 62  14   5  13   0|1589M  947M|1580B 1525B|   0     0 | 299k  902k
22-08 14:24:32| 59  14   5  15   0|1614M  977M| 425B  487B|   0     0 | 304k  933k
22-08 14:24:33| 64  15   5  11   0|1635M  934M| 120B   74B|   0     0 | 302k  911k
22-08 14:24:34| 59  15   3  17   0|1620M 1009M| 420B  408B|   0     0 | 312k  954k
22-08 14:24:35| 62  14   4  13   0|1606M  925M| 613B  844B|   0     0 | 299k  908k
22-08 14:24:36| 59  14   5  15   0|1617M  942M|   0     0 |   0     0 | 305k  936k
22-08 14:24:37| 62  15   3  14   0|1633M  981M| 547B  417B|   0     0 | 305k  927k
22-08 14:24:38| 60  15   4  14   0|1648M  986M| 438B  415B|   0     0 | 309k  961k
22-08 14:24:39| 61  14   4  14   0|1586M  928M| 557B  415B|   0     0 | 298k  913k
22-08 14:24:40| 59  15   3  16   0|1631M  974M| 437B  415B|   0     0 | 310k  942k
22-08 14:24:41| 62  14   4  13   0|1601M  975M| 922B  407B|   0     0 | 300k  897k
22-08 14:24:42| 61  14   4  14   0|1664M  980M| 431B  418B|   0     0 | 310k  954k
22-08 14:24:43| 63  14   4  13   0|1620M  944M| 555B  413B|   0     0 | 303k  914k
22-08 14:24:44| 60  14   3  15   0|1627M  986M| 440B  413B|   0     0 | 309k  955k
22-08 14:24:45| 62  14   4  14   0|1589M  940M| 554B  413B|   0     0 | 299k  913k
22-08 14:24:46| 61  15   3  14   0|1683M  957M| 439B  413B|   0     0 | 316k  957k
22-08 14:24:47| 60  14   5  14   0|1625M  997M| 556B  414B|   0     0 | 309k  955k
22-08 14:24:48| 62  14   4  13   0|1614M  961M| 809B  413B|   0     0 | 306k  929k
22-08 14:24:49| 58  14   5  17   0|1593M  954M| 558B  413B|   0     0 | 303k  929k
22-08 14:24:50| 64  15   2  13   0|1623M  974M| 435B  413B|   0     0 | 305k  917k
22-08 14:24:51| 61  15   4  13   0|1666M  929M| 556B  414B|   0     0 | 308k  937k
22-08 14:24:52| 63  14   4  13   0|1590M 1005M| 434B  414B|   0     0 | 301k  917k
22-08 14:24:53| 59  14   4  16   0|1638M  939M| 120B    0 |   0     0 | 309k  947k
22-08 14:24:54| 60  14   3  16   0|1575M  967M| 428B  415B|   0     0 | 302k  925k
22-08 14:24:55| 58  14   5  15   0|1603M  950M| 710B    0 |   0     0 | 306k  948k
22-08 14:24:56| 64  14   3  13   0|1629M  944M|   0     0 |   0     0 | 304k  914k
22-08 14:24:57| 58  14   4  16   0|1607M  972M| 120B    0 |   0     0 | 305k  952k
22-08 14:24:58| 60  14   5  15   0|1546M  927M|1297B  827B|   0     0 | 298k  922k
22-08 14:24:59| 59  15   4  16   0|1623M  933M| 556B  414B|   0     0 | 305k  930k
22-08 14:25:00| 63  15   3  12   0|1595M  962M| 436B  415B|   0     0 | 303k  910k
22-08 14:25:01| 59  14   5  14   0|1604M  966M|1083B  694B|   0     0 | 305k  939k
22-08 14:25:02| 61  14   4  14   0|1579M  967M| 788B  413B|   0     0 | 298k  919k
22-08 14:25:03| 58  14   5  15   0|1597M  952M| 548B  406B|   0     0 | 305k  933k
22-08 14:25:04| 61  14   4  14   0|1583M  941M|   0     0 |   0     0 | 299k  914k
22-08 14:25:05| 62  14   3  14   0|1633M  924M| 739B 8544B|   0     0 | 303k  918k
22-08 14:25:06| 59  14   4  15   0|1627M  983M| 437B  417B|   0     0 | 307k  944k
22-08 14:25:07| 61  14   4  15   0|1561M  926M| 559B  415B|   0     0 | 295k  911k
22-08 14:25:08| 59  14   5  16   0|1609M  959M| 432B  416B|   0     0 | 305k  956k
22-08 14:25:09| 63  15   3  13   0|1633M  970M| 120B    0 |   0     0 | 306k  920k
22-08 14:25:10| 60  15   4  14   0|1656M  984M|   0     0 |   0     0 | 309k  951k
22-08 14:25:11| 59  14   4  15   0|1634M  962M| 496B    0 |   0     0 | 309k  945k
22-08 14:25:12| 61  14   5  13   0|1578M  943M|   0     0 |   0     0 | 298k  909k
22-08 14:25:13| 57  14   5  17   0|1596M  942M| 120B    0 |   0     0 | 301k  933k
22-08 14:25:14| 64  15   3  13   0|1638M  951M| 469B  407B|   0     0 | 302k  907k
22-08 14:25:15| 59  15   4  15   0|1625M  972M| 589B  407B|   0     0 | 308k  944k
22-08 14:25:16| 59  14   5  15   0|1551M  967M| 363B    0 |   0     0 | 299k  898k
22-08 14:25:17| 59  14   4  16   0|1614M  968M| 120B    0 |   0     0 | 305k  946k
22-08 14:25:18| 64  15   3  12   0|1629M  978M| 714B    0 |   0     0 | 305k  909k
22-08 14:25:19| 59  14   6  14   0|1630M  971M| 120B    0 |   0     0 | 306k  942k
22-08 14:25:20| 64  14   4  12   0|1614M  936M|   0     0 |   0     0 | 302k  908k
22-08 14:25:21| 59  14   4  15   0|1626M  968M|  60B    0 |   0     0 | 307k  957k
22-08 14:25:22| 61  14   5  14   0|1567M  920M|  60B    0 |   0     0 | 300k  906k
22-08 14:25:23| 59  14   5  15   0|1625M  965M| 424B    0 |   0     0 | 306k  942k
22-08 14:25:24| 64  15   3  12   0|1626M  974M|1104B  585B|   0     0 | 308k  909k
22-08 14:25:25| 59  15   4  15   0|1632M  944M|  60B    0 |   0     0 | 309k  960k
22-08 14:25:26| 61  14   4  14   0|1573M  946M|  60B    0 |   0     0 | 300k  911k
22-08 14:25:27| 59  14   3  16   0|1631M  959M|1072B  480B|   0     0 | 311k  966k
22-08 14:25:28| 62  14   3  14   0|1597M  930M|  60B   74B|   0     0 | 300k  919k
22-08 14:25:29| 58  14   3  17   0|1612M  957M|   0    74B|   0     0 | 308k  960k
22-08 14:25:30| 62  14   3  14   0|1611M  954M| 710B   74B|   0     0 | 304k  931k
22-08 14:25:31| 57  14   4  17   0|1588M  940M| 870B 1525B|   0     0 | 303k  952k
22-08 14:25:32| 61  14   4  15   0|1556M  933M| 545B  487B|   0     0 | 297k  901k
22-08 14:25:33| 57  14   6  16   0|1577M  918M|   0     0 |   0     0 | 300k  928k
22-08 14:25:34| 60  14   5  15   0|1575M  915M| 540B  482B|   0     0 | 298k  895k
22-08 14:25:35| 53  13   7  20   0|1489M  904M| 427B  406B|   0     0 | 294k  900k
22-08 14:25:36| 57  13   4  19   0|1501M  891M| 120B    0 |   0     0 | 293k  893k
22-08 14:25:37| 58  13   5  17   0|1509M  910M| 427B  417B|   0     0 | 295k  905k
22-08 14:25:38| 60  14   3  16   0|1546M  919M| 558B  489B|   0     0 | 298k  906k
22-08 14:25:39| 56  13   5  19   0|1544M  918M| 437B  854B|   0     0 | 299k  928k
22-08 14:25:40| 56  13   5  18   0|1511M  907M| 557B  489B|   0     0 | 292k  901k
22-08 14:25:41| 55  13   4  20   0|1491M  879M| 802B  481B|   0     0 | 292k  913k
22-08 14:25:42| 58  13   4  18   0|1474M  905M| 551B  492B|   0     0 | 292k  907k
22-08 14:25:43| 58  13   6  16   0|1464M  898M| 435B  487B|   0     0 | 290k  879k
22-08 14:25:44| 59  13   4  17   0|1512M  904M| 560B  413B|   0     0 | 292k  900k
22-08 14:25:45| 54  13   9  17   0|1508M  879M| 434B  487B|   0     0 | 290k  872k
22-08 14:25:46| 58  13   4  19   0|1479M  898M| 559B  413B|   0     0 | 293k  899k
22-08 14:25:47| 57  13   6  17   0|1510M  909M| 436B  414B|   0     0 | 290k  896k
22-08 14:25:48| 58  13   4  17   0|1536M  907M| 930B  413B|   0     0 | 296k  912k
22-08 14:25:49| 60  13   4  16   0|1534M  894M| 437B  413B|   0     0 | 292k  885k
22-08 14:25:50| 58  13   6  16   0|1492M  873M| 555B  413B|   0     0 | 292k  877k
22-08 14:25:51| 57  13   5  19   0|1455M  881M| 436B  414B|   0     0 | 292k  886k
22-08 14:25:52| 59  13   4  17   0|1511M  899M| 554B  414B|   0     0 | 292k  888k
22-08 14:25:53| 54  13   5  20   0|1516M  890M| 590B    0 |   0     0 | 299k  925k
22-08 14:25:54| 59  13   4  17   0|1507M  901M| 548B  415B|   0     0 | 292k  878k
22-08 14:25:55| 58  13   4  18   0|1510M  894M|   0     0 |   0     0 | 294k  885k
22-08 14:25:56| 59  14   3  16   0|1566M  926M| 120B    0 |   0     0 | 299k  912k
22-08 14:25:57| 60  14   5  15   0|1552M  948M| 590B    0 |   0     0 | 298k  911k
22-08 14:25:58| 60  14   4  15   0|1650M  944M| 827B  827B|   0     0 | 309k  932k
22-08 14:25:59| 62  14   4  14   0|1571M  946M| 436B  414B|   0     0 | 296k  882k
22-08 14:26:00| 58  14   4  16   0|1607M  937M|1146B  415B|   0     0 | 307k  954k
22-08 14:26:01| 57  13   6  17   0|1474M  915M|   0     0 |   0     0 | 290k  888k
22-08 14:26:02| 60  14   5  14   0|1561M  912M| 545B  413B|   0     0 | 298k  905k
22-08 14:26:03| 58  14   5  16   0|1614M  936M| 428B  406B|   0     0 | 307k  947k
