You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:39:13| 33  32  27   1   0| 199M  105M| 546B  407B|   0     0 | 217k 1299k
21-08 14:39:14| 32  31  27   1   0| 205M  109M| 804B 1046B|   0     0 | 214k 1297k
21-08 14:39:15| 31  33  26   1   0| 194M  101M| 555B  413B|   0     0 | 219k 1308k
21-08 14:39:16| 32  33  26   1   0| 182M   99M| 440B  413B|   0     0 | 218k 1306k
21-08 14:39:17| 31  33  26   1   0| 191M  102M| 554B  414B|   0     0 | 218k 1305k
21-08 14:39:18| 32  32  27   1   0| 197M  105M| 883B  820B|   0     0 | 218k 1297k
21-08 14:39:19| 31  33  27   1   0| 204M  115M|1000B  820B|   0     0 | 217k 1288k
21-08 14:39:20| 31  34  25   1   0| 188M   96M| 877B  819B|   0     0 | 229k 1326k
21-08 14:39:21| 32  33  26   1   0| 188M   98M|1000B  819B|   0     0 | 227k 1323k
21-08 14:39:22| 31  32  27   1   0| 198M  109M| 871B  827B|   0     0 | 225k 1308k
21-08 14:39:23| 32  34  25   1   0| 196M  102M| 992B  830B|   0     0 | 229k 1330k
21-08 14:39:24| 32  31  27   1   0| 199M  105M| 879B  820B|   0     0 | 226k 1312k
21-08 14:39:25| 32  32  26   1   0| 189M  104M| 565B  406B|   0     0 | 219k 1300k
21-08 14:39:26| 32  33  26   1   0| 187M   99M| 872B  821B|   0     0 | 218k 1307k
21-08 14:39:27| 33  32  26   1   0| 216M  115M| 564B  406B|   0     0 | 220k 1304k
21-08 14:39:28| 33  34  25   1   0| 185M   94M| 437B  411B|   0     0 | 220k 1315k
21-08 14:39:29| 33  32  27   1   0| 208M  120M| 557B  417B|   0     0 | 223k 1291k
21-08 14:39:30| 32  33  26   1   0| 189M  105M| 904B  822B|   0     0 | 224k 1306k
21-08 14:39:31| 31  31  27   1   0| 184M  108M|1025B  821B|   0     0 | 217k 1289k
21-08 14:39:32| 32  33  26   1   0| 196M  103M| 436B  415B|   0     0 | 219k 1299k
21-08 14:39:33| 32  32  26   1   0| 201M  102M| 120B    0 |   0     0 | 218k 1300k
21-08 14:39:34| 32  33  26   1   0| 196M  102M| 425B  412B|   0     0 | 218k 1294k
21-08 14:39:35| 33  31  27   1   0| 203M  109M| 548B  406B|   0     0 | 217k 1293k
21-08 14:39:36| 31  31  27   1   0| 204M  112M| 374B    0 |   0     0 | 220k 1296k
21-08 14:39:37| 32  33  27   1   0| 187M  104M| 740B 8184B|   0     0 | 226k 1314k
21-08 14:39:38| 32  32  27   1   0| 212M  109M| 437B  417B|   0     0 | 228k 1307k
21-08 14:39:39| 32  33  26   1   0| 199M  100M| 558B  414B|   0     0 | 227k 1315k
21-08 14:39:40| 32  32  27   1   0| 201M  104M| 887B 1003B|   0     0 | 227k 1311k
21-08 14:39:41| 32  34  26   1   0| 192M  101M| 120B    0 |   0     0 | 228k 1317k
21-08 14:39:42| 32  33  27   1   0| 207M  114M| 374B    0 |   0     0 | 226k 1297k
21-08 14:39:43| 32  33  27   1   0| 204M  106M| 120B    0 |   0     0 | 216k 1293k
21-08 14:39:44| 32  34  26   1   0| 192M  100M|   0     0 |   0     0 | 219k 1311k
21-08 14:39:45| 33  32  26   1   0| 217M  133M| 120B    0 |   0     0 | 221k 1289k
21-08 14:39:46| 32  33  27   1   0| 198M  112M|   0     0 |   0     0 | 217k 1283k
21-08 14:39:47| 31  34  25   1   0| 186M   94M| 570B  572B|   0     0 | 220k 1316k
21-08 14:39:48| 31  33  26   1   0| 189M  103M| 102B  188B|   0     0 | 219k 1304k
21-08 14:39:49| 32  33  26   1   0| 197M  103M| 120B    0 |   0     0 | 220k 1309k
21-08 14:39:50| 32  32  26   1   0| 191M  104M|   0     0 |   0     0 | 219k 1306k
21-08 14:39:51| 32  33  26   1   0| 204M  106M| 210B   90B|   0     0 | 219k 1296k
21-08 14:39:52| 32  33  26   1   0| 195M  106M|   0     0 |   0     0 | 219k 1299k
21-08 14:39:53| 33  31  27   1   0| 204M  111M| 120B    0 |   0     0 | 217k 1294k
21-08 14:39:54| 32  33  27   1   0| 199M  103M|  90B   90B|   0     0 | 217k 1286k
21-08 14:39:55| 32  32  27   1   0| 195M  102M| 120B    0 |   0     0 | 218k 1303k
21-08 14:39:56| 31  32  27   1   0| 206M  113M|   0     0 |   0     0 | 219k 1286k
21-08 14:39:57| 33  32  28   1   0| 199M  110M| 120B    0 |   0     0 | 221k 1296k
21-08 14:39:58| 32  33  27   1   0| 214M  105M|   0     0 |   0     0 | 228k 1308k
21-08 14:39:59| 31  32  27   1   0| 196M  108M| 542B  406B|   0     0 | 226k 1307k
21-08 14:40:00| 32  31  27   1   0| 223M  117M|   0     0 |   0     0 | 233k 1299k
21-08 14:40:01| 32  31  27   1   0| 198M  110M| 120B    0 |   0     0 | 219k 1289k
21-08 14:40:02| 33  34  26   1   0| 205M  105M|   0     0 |   0     0 | 219k 1296k
21-08 14:40:03| 32  33  26   1   0| 199M  103M| 540B  949B|   0     0 | 219k 1303k
21-08 14:40:04| 33  32  26   1   0| 202M  104M| 425B  486B|   0     0 | 219k 1295k
21-08 14:40:05| 32  32  26   1   0| 199M  104M| 120B   74B|   0     0 | 219k 1306k
21-08 14:40:06| 32  33  27   1   0| 196M  106M| 794B  482B|   0     0 | 217k 1288k
21-08 14:40:07| 31  33  26   1   0| 188M  102M| 547B  480B|   0     0 | 216k 1293k
21-08 14:40:08| 32  33  27   1   0| 190M  109M|   0    74B|   0     0 | 219k 1296k
21-08 14:40:09| 32  33  26   1   0| 200M  102M| 547B  417B|   0     0 | 220k 1308k
21-08 14:40:10| 32  33  26   1   0| 204M  106M| 438B  488B|   0     0 | 219k 1300k
21-08 14:40:11| 33  32  27   1   0| 199M  104M| 557B  414B|   0     0 | 218k 1294k
21-08 14:40:12| 32  33  27   1   0| 198M  107M|1083B  826B|   0     0 | 217k 1286k
21-08 14:40:13| 32  31  26   1   0| 225M  113M| 546B  407B|   0     0 | 221k 1293k
21-08 14:40:14| 32  32  27   1   0| 185M  104M| 431B  492B|   0     0 | 217k 1300k
21-08 14:40:15| 32  32  26   1   0| 200M  110M| 657B  675B|   0     0 | 220k 1284k
21-08 14:40:16| 31  32  27   1   0| 179M  104M| 440B  487B|   0     0 | 216k 1292k
21-08 14:40:17| 32  32  26   1   0| 202M  110M| 494B  488B|   0     0 | 218k 1292k
21-08 14:40:18| 32  33  26   1   0| 191M  103M| 499B  487B|   0     0 | 226k 1309k
21-08 14:40:19| 32  33  26   1   0| 189M  101M| 496B  487B|   0     0 | 228k 1316k
21-08 14:40:20| 32  34  26   1   0| 197M  108M| 494B  413B|   0     0 | 222k 1294k
21-08 14:40:21| 33  31  26   1   0| 220M  130M| 497B  487B|   0     0 | 220k 1292k
21-08 14:40:22| 33  33  26   1   0| 185M  101M| 495B  413B|   0     0 | 222k 1311k
21-08 14:40:23| 33  32  26   1   0| 189M  103M| 496B  414B|   0     0 | 218k 1297k
21-08 14:40:24| 31  34  26   1   0| 179M  101M| 494B  414B|   0     0 | 220k 1293k
21-08 14:40:25| 32  33  26   1   0| 179M   98M|  60B    0 |   0     0 | 220k 1303k
21-08 14:40:26| 33  33  26   1   0| 195M  101M| 488B  415B|   0     0 | 219k 1300k
21-08 14:40:27| 32  33  26   1   0| 185M   93M|  60B    0 |   0     0 | 221k 1315k
21-08 14:40:28| 31  33  26   1   0| 201M  106M|  60B    0 |   0     0 | 217k 1290k
21-08 14:40:29| 31  33  26   1   0| 183M   85M|  60B    0 |   0     0 | 220k 1307k
21-08 14:40:30| 34  31  25   1   0| 222M  109M| 964B  822B|   0     0 | 222k 1325k
21-08 14:40:31| 35  29  25   1   0| 241M  131M| 965B  821B|   0     0 | 235k 1327k
21-08 14:40:32| 32  33  27   1   0| 205M  138M| 496B  415B|   0     0 | 222k 1301k
21-08 14:40:33| 31  31  27   1   0| 202M  105M|  60B    0 |   0     0 | 218k 1293k
21-08 14:40:34| 32  34  26   1   0| 194M   99M| 485B  412B|   0     0 | 219k 1304k
21-08 14:40:35| 33  33  27   1   0| 197M  112M| 488B  406B|   0     0 | 215k 1290k
21-08 14:40:36| 31  33  26   1   0| 201M  107M| 434B    0 |   0     0 | 219k 1298k
21-08 14:40:37| 31  32  27   1   0| 182M  113M| 746B 8185B|   0     0 | 217k 1284k
21-08 14:40:38| 31  33  27   1   0| 198M  117M| 497B  417B|   0     0 | 219k 1283k
21-08 14:40:39| 32  33  27   1   0| 201M  112M| 498B  414B|   0     0 | 218k 1294k
21-08 14:40:40| 32  35  26   1   0| 193M   97M| 947B 1003B|   0     0 | 219k 1306k
21-08 14:40:41| 32  33  26   1   0| 200M  106M|  60B    0 |   0     0 | 218k 1293k
21-08 14:40:42| 31  32  26   1   0| 180M   95M| 434B    0 |   0     0 | 217k 1307k
21-08 14:40:43| 32  32  27   1   0| 189M  105M|  60B    0 |   0     0 | 217k 1285k
21-08 14:40:44| 31  31  27   1   0| 249M  123M|  60B    0 |   0     0 | 219k 1275k
21-08 14:40:45| 32  31  27   1   0| 220M  107M|  60B    0 |   0     0 | 217k 1292k
21-08 14:40:46| 33  33  26   1   0| 202M   76M|  60B    0 |   0     0 | 219k 1304k
21-08 14:40:47| 32  33  26   1   0| 203M  141M| 510B  572B|   0     0 | 223k 1300k
21-08 14:40:48| 31  33  26   1   0| 188M  100M|  60B    0 |   0     0 | 228k 1320k
21-08 14:40:49| 32  32  26   1   0| 216M  111M|  60B    0 |   0     0 | 229k 1312k
21-08 14:40:50| 32  31  27   1   0| 196M  112M|  60B    0 |   0     0 | 237k 1325k
21-08 14:40:51| 32  32  27   1   0| 189M  104M|  60B    0 |   0     0 | 219k 1295k
21-08 14:40:52| 32  32  27   1   0| 187M  109M|  60B    0 |   0     0 | 217k 1283k
21-08 14:40:53| 32  32  27   1   0| 210M  111M|  60B    0 |   0     0 | 218k 1293k
21-08 14:40:54| 32  31  27   1   0| 225M  120M|  60B    0 |   0     0 | 217k 1277k
21-08 14:40:55| 33  33  26   1   0| 200M   99M| 120B    0 |   0     0 | 219k 1304k
21-08 14:40:56| 33  34  26   1   0| 201M  120M|  60B    0 |   0     0 | 219k 1295k
21-08 14:40:57| 31  34  27   1   0| 195M  108M|  60B    0 |   0     0 | 219k 1298k
21-08 14:40:58| 31  31  27   1   0| 216M  115M|  60B    0 |   0     0 | 221k 1289k
21-08 14:40:59| 33  32  26   1   0| 193M   99M| 572B  496B|   0     0 | 222k 1311k
21-08 14:41:00| 32  32  26   1   0| 205M  110M|  60B    0 |   0     0 | 219k 1299k
21-08 14:41:01| 32  32  27   1   0| 206M  105M|  60B    0 |   0     0 | 217k 1299k
21-08 14:41:02| 32  32  27   1   0| 204M  107M|  60B    0 |   0     0 | 215k 1285k
21-08 14:41:03| 32  34  26   1   0| 199M  107M| 480B  875B|   0     0 | 219k 1300k
21-08 14:41:04| 31  31  27   1   0| 202M  108M| 485B  412B|   0     0 | 216k 1293k
21-08 14:41:05| 31  32  26   1   0| 182M  105M|  60B    0 |   0     0 | 218k 1290k
21-08 14:41:06| 31  32  27   1   0| 208M  112M| 998B  743B|   0     0 | 217k 1285k
21-08 14:41:07| 32  32  27   1   0| 223M  111M| 487B  406B|   0     0 | 223k 1293k
21-08 14:41:08| 32  32  27   1   0| 214M  116M|  60B    0 |   0     0 | 225k 1300k
21-08 14:41:09| 31  32  27   1   0| 188M  102M| 487B  417B|   0     0 | 228k 1321k
21-08 14:41:10| 32  32  26   1   0| 204M  105M| 498B  414B|   0     0 | 218k 1299k
21-08 14:41:11| 30  33  27   1   0| 196M  108M| 497B  414B|   0     0 | 218k 1283k
21-08 14:41:12| 32  31  26   1   0| 205M  106M|1143B  826B|   0     0 | 218k 1295k
21-08 14:41:13| 32  31  27   1   0| 203M  107M| 486B  481B|   0     0 | 217k 1288k
21-08 14:41:14| 33  32  27   1   0| 204M  107M|  15k   11k|   0     0 | 217k 1296k
21-08 14:41:15| 32  33  27   1   0| 200M  111M| 495B  487B|   0     0 | 218k 1289k
21-08 14:41:16| 33  32  27   1   0| 205M  101M| 500B  487B|   0     0 | 217k 1298k
21-08 14:41:17| 32  33  26   1   0| 207M  109M| 494B  488B|   0     0 | 218k 1298k
21-08 14:41:18| 32  33  27   1   0| 212M  109M| 499B  487B|   0     0 | 220k 1294k
21-08 14:41:19| 32  32  27   1   0| 211M   82M| 496B  413B|   0     0 | 219k 1290k
21-08 14:41:20| 33  32  25   1   0| 196M  135M| 494B  487B|   0     0 | 221k 1310k
21-08 14:41:21| 31  32  27   1   0| 196M  110M| 497B  413B|   0     0 | 218k 1288k
21-08 14:41:22| 32  33  26   1   0| 196M  106M| 495B  413B|   0     0 | 219k 1298k
21-08 14:41:23| 31  33  26   1   0| 197M  102M| 496B  414B|   0     0 | 219k 1296k
21-08 14:41:24| 32  32  26   1   0| 197M  104M| 494B  488B|   0     0 | 219k 1292k
21-08 14:41:25| 32  32  27   1   0| 196M  104M|  60B   74B|   0     0 | 218k 1291k
21-08 14:41:26| 32  32  27   1   0| 196M  108M| 488B  489B|   0     0 | 219k 1293k
21-08 14:41:27| 31  32  28   1   0| 202M  119M|  60B   74B|   0     0 | 216k 1281k
21-08 14:41:28| 32  33  26   1   0| 190M  100M|  60B   74B|   0     0 | 219k 1297k
21-08 14:41:29| 32  34  26   1   0| 196M  100M|  60B   74B|   0     0 | 219k 1303k
21-08 14:41:30| 32  34  26   1   0| 194M  118M| 964B  822B|   0     0 | 221k 1304k
21-08 14:41:31| 32  33  26   1   0| 195M   94M| 965B  895B|   0     0 | 218k 1304k
21-08 14:41:32| 33  34  26   1   0| 180M  104M| 961B  825B|   0     0 | 218k 1303k
21-08 14:41:33| 32  32  27   1   0| 197M  107M| 525B  410B|   0     0 | 218k 1297k
21-08 14:41:34| 32  32  27   1   0| 193M   84M| 485B  412B|   0     0 | 216k 1293k
21-08 14:41:35| 33  33  26   1   0| 192M  117M| 488B  406B|   0     0 | 218k 1305k
21-08 14:41:36| 33  33  26   1   0| 193M   87M| 434B    0 |   0     0 | 218k 1305k
21-08 14:41:37| 33  33  27   1   0| 197M  116M| 680B 8185B|   0     0 | 217k 1299k
21-08 14:41:38| 34  32  26   1   0| 221M  130M| 497B  417B|   0     0 | 235k 1323k
21-08 14:41:39| 32  32  27   1   0| 199M  100M| 498B  414B|   0     0 | 218k 1303k
21-08 14:41:40| 32  33  27   1   0| 194M   89M| 947B 1003B|   0     0 | 218k 1307k
21-08 14:41:41| 31  33  27   1   0| 190M  126M|  60B    0 |   0     0 | 228k 1317k
21-08 14:41:42| 32  33  26   1   0| 198M   91M| 434B    0 |   0     0 | 227k 1311k
21-08 14:41:43| 31  33  26   1   0| 203M  104M|  60B    0 |   0     0 | 227k 1318k
21-08 14:41:44| 32  33  26   1   0| 186M  122M|  60B    0 |   0     0 | 218k 1309k
21-08 14:41:45| 31  33  27   1   0| 208M  101M|  60B    0 |   0     0 | 216k 1291k
21-08 14:41:46| 31  33  26   1   0| 209M  118M|  60B    0 |   0     0 | 220k 1295k
21-08 14:41:47| 32  33  27   1   0| 199M   81M| 450B  572B|   0     0 | 217k 1292k
21-08 14:41:48| 32  33  26   1   0| 187M  123M| 120B    0 |   0     0 | 219k 1306k
21-08 14:41:49| 32  33  26   1   0| 199M   83M|   0     0 |   0     0 | 216k 1297k
21-08 14:41:50| 33  33  25   1   0| 185M  123M| 120B    0 |   0     0 | 221k 1315k
21-08 14:41:51| 31  32  27   1   0| 226M  107M|   0     0 |   0     0 | 220k 1284k
21-08 14:41:52| 31  30  26   1   0| 190M   94M| 120B    0 |   0     0 | 219k 1298k
21-08 14:41:53| 31  32  26   1   0| 183M  125M|   0     0 |   0     0 | 219k 1308k
21-08 14:41:54| 32  33  26   1   0| 194M  100M| 120B    0 |   0     0 | 219k 1302k
21-08 14:41:55| 31  32  27   1   0| 195M  106M|   0     0 |   0     0 | 218k 1301k
21-08 14:41:56| 31  33  27   1   0| 194M   83M| 120B    0 |   0     0 | 223k 1301k
21-08 14:41:57| 32  32  27   1   0| 189M  120M|   0     0 |   0     0 | 228k 1305k
21-08 14:41:58| 33  34  26   1   0| 182M  103M| 120B    0 |   0     0 | 220k 1307k
21-08 14:41:59| 32  33  26   1   0| 180M  100M| 422B  406B|   0     0 | 218k 1306k
21-08 14:42:00| 31  33  26   1   0| 191M   91M| 120B    0 |   0     0 | 218k 1310k
21-08 14:42:01| 32  30  27   1   0| 236M  111M|   0     0 |   0     0 | 218k 1282k
21-08 14:42:02| 33  31  27   1   0| 214M   98M| 120B    0 |   0     0 | 216k 1286k
21-08 14:42:03| 32  33  27   1   0| 210M  119M| 510B  965B|   0     0 | 218k 1297k
21-08 14:42:04| 32  31  27   1   0| 218M  121M| 545B  412B|   0     0 | 217k 1281k
21-08 14:42:05| 32  33  26   1   0| 204M   99M|   0     0 |   0     0 | 219k 1302k
21-08 14:42:06| 32  33  27   1   0| 191M  112M| 914B  408B|   0     0 | 218k 1294k
21-08 14:42:07| 32  34  26   1   0| 199M  108M| 427B  406B|   0     0 | 221k 1307k
21-08 14:42:08| 32  32  27   1   0| 212M  110M| 120B    0 |   0     0 | 217k 1285k
21-08 14:42:09| 32  33  27   1   0| 192M  102M| 427B  417B|   0     0 | 227k 1310k
21-08 14:42:10| 31  32  27   1   0| 197M   98M| 558B  414B|   0     0 | 228k 1318k
21-08 14:42:11| 32  31  27   1   0| 200M  109M| 437B  414B|   0     0 | 228k 1316k
21-08 14:42:12| 31  33  26   1   0| 193M  101M|1203B  826B|   0     0 | 228k 1317k
21-08 14:42:13| 32  31  27   1   0| 200M  120M| 426B  407B|   0     0 | 225k 1294k
21-08 14:42:14| 32  33  27   1   0| 202M   97M| 551B  418B|   0     0 | 219k 1295k
21-08 14:42:15| 32  33  26   1   0| 203M  108M| 435B  413B|   0     0 | 219k 1299k
21-08 14:42:16| 32  33  26   1   0| 194M   95M| 560B  413B|   0     0 | 219k 1303k
21-08 14:42:17| 32  33  26   1   0| 199M  105M| 434B  414B|   0     0 | 219k 1297k
21-08 14:42:18| 31  33  26   1   0| 191M  104M|1003B  820B|   0     0 | 219k 1303k
21-08 14:42:19| 31  32  26   1   0| 203M  112M| 880B  820B|   0     0 | 220k 1292k
21-08 14:42:20| 33  33  26   1   0| 213M  106M| 997B  819B|   0     0 | 220k 1299k
21-08 14:42:21| 33  30  27   1   0| 221M  125M| 880B  819B|   0     0 | 231k 1300k
21-08 14:42:22| 33  33  26   1   0| 192M  107M| 991B  827B|   0     0 | 218k 1303k
21-08 14:42:23| 31  33  26   1   0| 202M  104M| 872B  904B|   0     0 | 219k 1303k
21-08 14:42:24| 33  32  27   1   0| 213M  117M| 999B  894B|   0     0 | 218k 1280k
21-08 14:42:25| 31  32  26   1   0| 200M  107M| 445B  480B|   0     0 | 218k 1296k
21-08 14:42:26| 33  34  26   1   0| 190M  100M|1004B  961B|   0     0 | 219k 1296k
21-08 14:42:27| 32  33  27   1   0| 191M  116M| 444B  480B|   0     0 | 217k 1285k
21-08 14:42:28| 31  33  26   1   0| 189M  102M| 557B  485B|   0     0 | 224k 1309k
21-08 14:42:29| 32  33  26   1   0| 196M   99M| 437B  417B|   0     0 | 218k 1305k
21-08 14:42:30| 32  34  26   1   0| 208M  109M|1024B  896B|   0     0 | 220k 1301k
21-08 14:42:31| 33  32  27   1   0| 205M  111M| 905B  821B|   0     0 | 218k 1286k
21-08 14:42:32| 32  33  26   1   0| 208M  104M| 556B  415B|   0     0 | 220k 1302k
21-08 14:42:33| 32  33  26   1   0| 188M  100M|   0     0 |   0     0 | 219k 1302k
21-08 14:42:34| 31  32  28   1   0| 195M  112M| 545B  486B|   0     0 | 217k 1278k
21-08 14:42:35| 33  32  26   1   0| 209M  103M| 428B  480B|   0     0 | 218k 1309k
21-08 14:42:36| 32  32  27   1   0| 197M  112M| 494B   74B|   0     0 | 219k 1284k
21-08 14:42:37| 31  34  26   1   0| 183M   99M| 620B 8258B|   0     0 | 220k 1301k
21-08 14:42:38| 32  34  26   1   0| 183M  101M| 695B  623B|   0     0 | 219k 1303k
21-08 14:42:39| 32  33  25   1   0| 207M  102M| 438B  488B|   0     0 | 220k 1308k
21-08 14:42:40| 31  32  26   1   0| 192M  104M|1007B 1003B|   0     0 | 218k 1298k
21-08 14:42:41| 32  32  26   1   0| 192M  119M|   0    74B|   0     0 | 218k 1310k
21-08 14:42:42| 32  33  26   1   0| 195M  104M| 494B    0 |   0     0 | 218k 1299k
21-08 14:42:43| 32  33  27   1   0| 194M  103M|   0     0 |   0     0 | 218k 1297k
21-08 14:42:44| 32  32  27   1   0| 202M  110M| 120B    0 |   0     0 | 222k 1284k
21-08 14:42:45| 32  33  26   1   0| 190M  100M|   0     0 |   0     0 | 218k 1306k
21-08 14:42:46| 31  32  26   1   0| 193M  104M| 120B    0 |   0     0 | 218k 1301k
21-08 14:42:47| 31  33  27   1   0| 208M  108M| 450B  572B|   0     0 | 218k 1298k
21-08 14:42:48| 34  33  23   1   0| 197M  104M| 120B    0 |   0     0 | 222k 1346k
21-08 14:42:49| 31  32  27   1   0| 211M  118M|   0     0 |   0     0 | 218k 1277k
21-08 14:42:50| 32  33  27   1   0| 190M  104M| 120B    0 |   0     0 | 218k 1299k
21-08 14:42:51| 32  33  27   1   0| 203M  106M|   0     0 |   0     0 | 218k 1293k
21-08 14:42:52| 32  32  27   1   0| 198M  104M| 120B    0 |   0     0 | 217k 1298k
21-08 14:42:53| 33  33  27   1   0| 197M  103M|   0     0 |   0     0 | 219k 1303k
21-08 14:42:54| 34  34  26   1   0| 185M   99M| 120B    0 |   0     0 | 218k 1303k
21-08 14:42:55| 32  32  27   1   0| 216M  117M|   0     0 |   0     0 | 218k 1276k
21-08 14:42:56| 31  33  28   1   0| 192M  120M| 120B    0 |   0     0 | 222k 1280k
21-08 14:42:57| 32  33  27   1   0| 193M  107M|   0     0 |   0     0 | 218k 1290k
21-08 14:42:58| 32  34  26   1   0| 219M  106M| 120B    0 |   0     0 | 217k 1290k
21-08 14:42:59| 31  33  27   1   0| 196M  106M| 422B  406B|   0     0 | 217k 1287k
21-08 14:43:00| 32  33  26   1   0| 191M   96M| 120B    0 |   0     0 | 217k 1307k
21-08 14:43:01| 32  32  27   1   0| 198M  102M|   0     0 |   0     0 | 218k 1299k
21-08 14:43:02| 32  33  27   1   0| 199M  113M|  60B    0 |   0     0 | 217k 1281k
21-08 14:43:03| 33  33  26   1   0| 195M   99M| 480B  875B|   0     0 | 219k 1308k
21-08 14:43:04| 32  34  26   1   0| 197M  106M| 485B  412B|   0     0 | 225k 1303k
21-08 14:43:05| 32  33  26   1   0| 194M  105M|  60B    0 |   0     0 | 227k 1313k
21-08 14:43:06| 33  32  25   1   0| 208M  106M| 480B  408B|   0     0 | 229k 1336k
21-08 14:43:07| 31  32  27   1   0| 202M  110M| 861B  406B|   0     0 | 225k 1302k
21-08 14:43:08| 32  32  27   1   0| 188M  103M| 150B   90B|   0     0 | 227k 1316k
21-08 14:43:09| 32  32  27   1   0| 201M  105M| 487B  417B|   0     0 | 228k 1306k
21-08 14:43:10| 32  33  26   1   0| 192M   97M| 498B  414B|   0     0 | 227k 1323k
21-08 14:43:11| 33  30  27   2   0| 239M  133M| 497B  414B|   0     0 | 242k 1310k
21-08 14:43:12| 33  32  27   1   0| 214M  124M|1143B  826B|   0     0 | 239k 1313k
21-08 14:43:13| 30  32  28   1   0| 191M  119M| 486B  407B|   0     0 | 223k 1285k
21-08 14:43:14| 32  32  26   1   0| 213M  108M| 954B 1136B|   0     0 | 217k 1294k
21-08 14:43:15| 32  33  26   1   0| 209M  105M| 495B  413B|   0     0 | 219k 1297k
21-08 14:43:16| 31  32  27   1   0| 189M  120M| 500B  413B|   0     0 | 218k 1294k
21-08 14:43:17| 30  33  27   1   0| 193M  103M| 494B  414B|   0     0 | 217k 1291k
21-08 14:43:18| 33  30  27   1   0| 234M  124M| 499B  413B|   0     0 | 223k 1278k
21-08 14:43:19| 34  29  26   1   0| 249M  129M| 496B  413B|   0     0 | 237k 1319k
21-08 14:43:20| 32  31  27   1   0| 213M  109M| 494B  413B|   0     0 | 217k 1291k
21-08 14:43:21| 32  33  26   1   0| 193M  102M| 497B  413B|   0     0 | 218k 1303k
21-08 14:43:22| 32  33  26   1   0| 197M  107M| 495B  413B|   0     0 | 228k 1310k
21-08 14:43:23| 34  32  25   1   0| 217M  110M| 586B  504B|   0     0 | 231k 1332k
21-08 14:43:24| 37  29  24   1   0| 267M  137M| 494B  414B|   0     0 | 250k 1363k
21-08 14:43:25| 31  30  27   1   0| 218M  119M|  60B    0 |   0     0 | 231k 1309k
21-08 14:43:26| 32  32  27   1   0| 194M  109M| 488B  415B|   0     0 | 225k 1302k
21-08 14:43:27| 31  33  26   1   0| 196M  103M|  60B    0 |   0     0 | 219k 1295k
21-08 14:43:28| 33  34  26   1   0| 199M  112M|  60B    0 |   0     0 | 219k 1291k
21-08 14:43:29| 31  32  26   1   0| 198M  101M|  60B    0 |   0     0 | 218k 1299k
21-08 14:43:30| 31  32  28   1   0| 193M  115M| 964B  822B|   0     0 | 217k 1283k
21-08 14:43:31| 31  31  28   1   0| 192M  122M| 965B  821B|   0     0 | 217k 1269k
21-08 14:43:32| 32  32  26   1   0| 193M  102M| 496B  415B|   0     0 | 220k 1295k
21-08 14:43:33| 33  34  26   1   0| 201M  107M|  60B   74B|   0     0 | 219k 1292k
21-08 14:43:34| 33  32  26   1   0| 207M  108M| 485B  486B|   0     0 | 218k 1293k
21-08 14:43:35| 34  31  26   1   0| 215M  110M| 488B  480B|   0     0 | 219k 1308k
21-08 14:43:36| 31  33  26   1   0| 200M  108M|  60B   74B|   0     0 | 217k 1291k
21-08 14:43:37| 31  31  27   1   0| 194M  103M|1054B 8259B|   0     0 | 218k 1296k
21-08 14:43:38| 32  33  26   1   0| 194M  102M| 497B  491B|   0     0 | 223k 1316k
21-08 14:43:39| 32  32  27   1   0| 218M  111M| 498B  414B|   0     0 | 227k 1305k
21-08 14:43:40| 33  33  27   1   0| 207M  104M| 947B 1077B|   0     0 | 228k 1313k
21-08 14:43:41| 31  33  27   1   0| 194M  112M|  60B    0 |   0     0 | 225k 1301k
21-08 14:43:42| 31  33  27   1   0| 185M  110M| 434B    0 |   0     0 | 222k 1300k
21-08 14:43:43| 32  32  26   1   0| 199M  108M|  60B    0 |   0     0 | 218k 1298k
21-08 14:43:44| 31  33  26   1   0| 189M  107M|  60B   74B|   0     0 | 218k 1296k
21-08 14:43:45| 32  34  26   1   0| 205M  102M|  60B   74B|   0     0 | 219k 1314k
21-08 14:43:46| 33  32  27   1   0| 219M  113M|  60B   74B|   0     0 | 217k 1290k
21-08 14:43:47| 32  32  26   1   0| 199M  103M| 510B  646B|   0     0 | 218k 1300k
21-08 14:43:48| 33  34  26   1   0| 194M  121M|  60B   74B|   0     0 | 219k 1299k
21-08 14:43:49| 31  34  26   1   0| 184M   97M|  60B   74B|   0     0 | 218k 1310k
21-08 14:43:50| 31  33  27   1   0| 198M  113M|  60B    0 |   0     0 | 218k 1289k
21-08 14:43:51| 32  32  26   1   0| 197M  102M|  60B   74B|   0     0 | 219k 1302k
21-08 14:43:52| 31  33  26   1   0| 190M  101M|  60B    0 |   0     0 | 219k 1296k
21-08 14:43:53| 32  33  26   1   0| 189M  105M|  60B    0 |   0     0 | 219k 1297k
21-08 14:43:54| 32  33  26   1   0| 202M  109M|  60B    0 |   0     0 | 218k 1291k
21-08 14:43:55| 33  32  27   1   0| 199M  104M| 146B   78B|   0     0 | 218k 1294k
21-08 14:43:56| 32  33  27   1   0| 189M  104M|  60B    0 |   0     0 | 219k 1294k
