procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116360648 1955976 37685176    0    0     0 122548 121217 193587  7  1 92  0  0  0
 6  0 117288 116367716 1955976 37685184    0    0     0 121940 121327 193224  7  1 92  0  0  0
 6  0 117288 116366016 1955976 37685196    0    0     0 119328 118839 185253  7  1 92  0  0  0
 6  0 117288 116362016 1955976 37685208    0    0     0 118364 118581 188088  7  1 91  0  0  0
 6  0 117288 116360708 1955976 37685216    0    0     0 122488 121884 195027  7  1 92  0  0  0
 6  0 117288 116364784 1955976 37685224    0    0     0 119384 118519 188456  7  1 92  0  0  0
 9  0 117288 116359928 1955976 37685232    0    0     0 121060 121215 192728  7  1 92  0  0  0
 8  0 117288 116361012 1955976 37685244    0    0     0 121016 122644 195228  7  1 92  0  0  0
 7  0 117288 116366120 1955976 37685252    0    0     0 119328 121138 193517  7  1 92  0  0  0
 6  0 117288 116369476 1955976 37685264    0    0     0 120796 122357 196064  7  1 92  0  0  0
 6  0 117288 116373420 1955976 37685276    0    0     0 120488 121592 193272  7  1 92  0  0  0
 7  0 117288 116365452 1955976 37685284    0    0     0 119656 121358 193176  7  1 92  0  0  0
 7  0 117288 116368152 1955976 37685296    0    0     0 120740 121330 193438  7  1 92  0  0  0
 5  0 117288 116361564 1955976 37685308    0    0     0 119088 119109 189823  7  1 92  0  0  0
 6  0 117288 116364984 1955976 37685316    0    0     0 118160 119412 188251  7  1 92  0  0  0
 6  0 117288 116359388 1955976 37685328    0    0     0 119424 121102 193890  7  1 92  0  0  0
 6  0 117288 116361968 1955976 37685336    0    0     0 121436 121805 195333  7  1 92  0  0  0
 6  0 117288 116362052 1955976 37685348    0    0     0 119844 120987 193546  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116362496 1955976 37685356    0    0     0 118420 119184 189142  7  1 92  0  0  0
 6  0 117288 116366748 1955976 37685364    0    0     0 120024 121699 195236  7  1 92  0  0  0
 6  0 117288 116373316 1955976 37685376    0    0     0 120896 122052 195356  7  1 92  0  0  0
 8  0 117288 116367196 1955976 37685384    0    0     0 119012 120522 192706  7  1 92  0  0  0
 8  0 117288 116364532 1955976 37685392    0    0     0 119936 121410 193398  7  1 92  0  0  0
 7  0 117288 116378424 1955976 37685400    0    0     0 119908 121001 192833  7  1 92  0  0  0
 6  0 117288 116379420 1955976 37685408    0    0     0 119896 121385 192946  7  1 92  0  0  0
 6  0 117288 116377660 1955980 37685420    0    0     0 118024 120517 192185  7  1 92  0  0  0
 6  0 117288 116382180 1955980 37685428    0    0     0 116748 119048 189093  7  1 92  0  0  0
 6  0 117288 116386736 1955980 37685440    0    0     0 118572 121888 192198  7  1 92  0  0  0
 6  0 117288 116378640 1955980 37685448    0    0     0 117756 120241 190512  7  1 92  0  0  0
 6  0 117288 116373192 1955980 37685460    0    0     0 118348 120365 191860  7  1 92  0  0  0
 7  0 117288 116373076 1955980 37685468    0    0     0 118464 120818 191616  7  1 92  0  0  0
 7  0 117288 116371164 1955980 37685476    0    0     0 117916 121338 192232  7  1 92  0  0  0
 6  0 117288 116370204 1955980 37685484    0    0     0 119080 121874 194965  7  1 92  0  0  0
 7  0 117288 116370248 1955980 37685496    0    0     0 119296 123050 197062  7  1 92  0  0  0
 5  0 117288 116376744 1955980 37685504    0    0     0 119160 122010 194631  7  1 92  0  0  0
 6  0 117288 116374888 1955980 37685516    0    0     0 117104 120052 190638  7  1 92  0  0  0
 6  0 117288 116375296 1955980 37685528    0    0     0 119212 121240 192368  7  1 92  0  0  0
 7  0 117288 116380156 1955980 37685536    0    0     0 119592 122291 194195  7  1 92  0  0  0
 8  0 117288 116378528 1955980 37685548    0    0     0 118348 119576 189455  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116384532 1955980 37685556    0    0     0 121556 123449 198257  7  1 92  0  0  0
 6  0 117288 116379988 1955984 37685564    0    0     0 120220 121669 192405  7  1 92  0  0  0
 7  0 117288 116376880 1955984 37685576    0    0     0 119964 122495 194164  7  1 92  0  0  0
 6  0 117288 116372296 1955984 37685584    0    0     0 118664 120484 191768  7  1 92  0  0  0
 6  0 117288 116365956 1955984 37685596    0    0     0 118380 120483 191338  7  1 92  0  0  0
 7  0 117288 116370272 1955984 37685608    0    0     0 117848 120502 191530  7  1 92  0  0  0
 6  0 117288 116373160 1955988 37685616    0    0     0 118628 121381 192943  7  1 92  0  0  0
 6  0 117288 116372664 1955988 37685632    0    0     0 118472 120960 191647  7  1 92  0  0  0
 6  0 117288 116368916 1955988 37685640    0    0     0 119592 121840 194168  7  1 92  0  0  0
 6  0 117288 116368792 1955988 37685724    0    0     0 118732 120596 192081  7  1 92  0  0  0
 6  0 117288 116367964 1955988 37685736    0    0     0 118504 121127 192395  7  1 92  0  0  0
 7  0 117288 116366776 1955992 37685744    0    0     0 117860 120731 190095  7  1 92  0  0  0
 6  0 117288 116365184 1955992 37685752    0    0     0 118624 121640 193005  7  1 92  0  0  0
 9  0 117288 116367772 1955992 37685760    0    0     0 116636 119075 188561  7  1 92  0  0  0
 8  0 117288 116373832 1955992 37685772    0    0     0 117068 119704 191264  7  1 92  0  0  0
 6  0 117288 116376900 1955992 37685784    0    0     0 117680 121343 192988  7  1 92  0  0  0
 5  1 117288 116371508 1955992 37685792    0    0     0 118956 122010 194463  7  1 92  0  0  0
 6  0 117288 116368016 1955992 37685800    0    0     0 117936 120298 191828  7  1 92  0  0  0
 6  0 117288 116366588 1955992 37685804    0    0     0 117300 121249 191917  7  1 92  0  0  0
 7  0 117288 116364292 1955992 37685820    0    0     0 118340 122231 195850  7  1 92  0  0  0
 6  0 117288 116373844 1955992 37685828    0    0     0 116156 119730 189008  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116366528 1955992 37685836    0    0     0 117660 121613 192271  7  1 92  0  0  0
 6  0 117288 116379700 1955992 37685844    0    0     0 116980 121574 193040  7  1 92  0  0  0
 5  1 117288 116384068 1955992 37685852    0    0     0 118056 121818 193418  7  1 92  0  0  0
 6  0 117288 116376020 1955992 37685860    0    0     0 117716 122351 193852  7  1 92  0  0  0
 6  0 117288 116373312 1955992 37685876    0    0     0 117588 120721 190416  7  1 92  0  0  0
 6  0 117288 116376548 1955992 37685884    0    0     0 117180 120414 188806  7  1 92  0  0  0
 6  1 117288 116375628 1955992 37685892    0    0     0 116784 120318 190082  7  1 92  0  0  0
 6  0 117288 116371732 1955992 37685900    0    0     0 116876 120355 189512  7  1 92  0  0  0
 7  0 117288 116377168 1955992 37685916    0    0     0 118528 121379 193911  7  1 92  0  0  0
 8  0 117288 116378760 1955992 37685928    0    0     0 117352 121537 194231  7  1 92  0  0  0
 8  0 117288 116375384 1955992 37685936    0    0     0 113272 118000 186295  7  1 92  0  0  0
 7  0 117288 116382544 1955992 37685944    0    0     0 115600 120111 189604  7  1 92  0  0  0
10  1 117288 116379692 1955992 37685952    0    0     0 116296 120871 192516  7  1 92  0  0  0
 7  0 117288 116385016 1955992 37685964    0    0     0 116108 120618 191446  7  1 92  0  0  0
 8  1 117288 116381724 1955992 37685972    0    0     0 114704 119863 190996  7  1 92  0  0  0
 8  0 117288 116374396 1955992 37685980    0    0     0 116892 122091 195507  7  1 92  0  0  0
 8  0 117288 116363932 1955992 37685988    0    0     0 116372 121599 194484  7  1 92  0  0  0
 7  0 117288 116369540 1955992 37686000    0    0     0 115804 121900 193092  7  1 92  0  0  0
 6  0 117288 116365548 1955992 37686008    0    0     0 115368 121181 192425  7  1 92  0  0  0
 6  0 117288 116370960 1955992 37686024    0    0     0 117128 122502 197131  7  1 92  0  0  0
 9  0 117288 116364676 1955992 37686032    0    0     0 117256 122501 196000  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116370116 1955996 37686040    0    0     0 115128 120518 192225  7  1 92  0  0  0
12  0 117288 116362608 1955996 37686048    0    0     0 115128 120547 192266  7  1 92  0  0  0
 9  0 117288 116356704 1955996 37686060    0    0     0 117816 122781 196879  7  1 92  0  0  0
 8  0 117288 116359416 1955996 37686072    0    0     0 117120 121666 195301  7  1 92  0  0  0
 6  0 117288 116361712 1955996 37686080    0    0     0 115292 121079 192480  7  1 92  0  0  0
 6  0 117288 116353988 1955996 37686088    0    0     0 115956 119345 189800  7  1 92  0  0  0
 9  0 117288 116367952 1955996 37686100    0    0     0 116384 120384 191230  7  1 92  0  0  0
 7  0 117288 116357860 1955996 37686112    0    0     0 117408 121842 194336  7  1 92  0  0  0
 6  0 117288 116350192 1955996 37686124    0    0     0 117952 122908 196429  7  1 92  0  0  0
 6  0 117288 116343792 1955996 37686136    0    0     0 116268 121184 192016  7  1 92  0  0  0
 6  0 117288 116354144 1956000 37686140    0    0     0 117012 120470 191423  7  1 92  0  0  0
 7  1 117288 116353708 1956000 37686148    0    0     0 116120 120989 191854  7  1 92  0  0  0
 6  0 117288 116359944 1956000 37686160    0    0     0 116504 121483 194489  7  1 92  0  0  0
 6  0 117288 116359020 1956000 37686172    0    0     0 114964 120485 192123  7  1 92  0  0  0
 7  0 117288 116348604 1956000 37686180    0    0     0 115924 120824 192510  7  1 92  0  0  0
 5  0 117288 116356116 1956000 37686188    0    0     0 116728 121215 194755  7  1 92  0  0  0
 6  0 117288 116356684 1956000 37686200    0    0     0 117724 120063 192218  7  1 92  0  0  0
 7  0 117288 116353132 1956000 37686208    0    0     0 116204 119820 189975  7  1 92  0  0  0
 9  0 117288 116354436 1956000 37686216    0    0     0 116328 120942 191832  7  1 92  0  0  0
 7  0 117288 116362912 1956000 37686236    0    0     0 114484 118617 187697  7  1 92  0  0  0
 7  0 117288 116362672 1956000 37686244    0    0     0 116208 121128 191234  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117288 116362208 1956000 37686256    0    0     0 116712 122189 193480  7  1 92  0  0  0
 8  0 117288 116356724 1956000 37686264    0    0     0 117684 122543 197247  7  1 92  0  0  0
 7  0 117288 116356964 1956000 37686272    0    0     0 117516 122608 196297  7  1 92  0  0  0
 9  0 117288 116351656 1956000 37686284    0    0     0 116040 119941 191090  7  1 92  0  0  0
 6  0 117288 116352756 1956004 37686292    0    0     0 116276 120414 190995  7  1 92  0  0  0
 6  0 117288 116353788 1956004 37686372    0    0     0 117080 121144 192983  7  1 92  0  0  0
 6  0 117288 116360684 1956004 37686380    0    0     0 118312 123224 195971  7  1 92  0  0  0
 6  0 117288 116351508 1956004 37686384    0    0     0 116944 122122 195989  7  1 92  0  0  0
 6  0 117288 116352380 1956004 37686396    0    0     0 117244 121314 192743  7  1 92  0  0  0
 7  0 117288 116346220 1956004 37686404    0    0     0 117664 121943 194684  7  1 92  0  0  0
 6  0 117288 116343172 1956004 37686420    0    0     0 118280 121758 194637  7  1 92  0  0  0
 6  0 117288 116345796 1956004 37686428    0    0     0 118300 121794 195574  7  1 92  0  0  0
15  0 117288 116340168 1956004 37686436    0    0     0 116436 121311 191550  7  1 92  0  0  0
 8  0 117288 116350076 1956004 37686448    0    0     0 114912 120839 190602  7  1 92  0  0  0
11  0 117288 116356432 1956004 37686460    0    0     0 116704 121286 191824  7  1 92  0  0  0
 6  0 117288 116352988 1956008 37686468    0    0     0 117608 120789 192225  7  1 92  0  0  0
 8  0 117288 116357568 1956008 37686476    0    0     0 120608 123164 197058  7  1 92  0  0  0
 7  0 117288 116350180 1956008 37686484    0    0     0 119072 120993 193396  7  1 92  0  0  0
 6  0 117288 116345548 1956008 37686496    0    0     0 118168 119849 189950  7  1 92  0  0  0
 5  0 117288 116337524 1956008 37686508    0    0     0 117416 119244 188704  7  1 92  0  0  0
 8  0 117288 116329824 1956012 37686516    0    0     0 118792 120292 189033  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116334608 1956012 37686524    0    0     0 117136 119675 185650  7  1 92  0  0  0
 6  0 117288 116326880 1956012 37686532    0    0     0 117096 119833 188186  7  1 92  0  0  0
 6  0 117288 116325776 1956012 37686544    0    0     0 116972 118926 185147  7  1 92  0  0  0
 6  0 117288 116329392 1956012 37686548    0    0     0 117924 120437 191442  7  1 92  0  0  0
 6  0 117288 116332524 1956012 37686564    0    0     0 116468 119182 188423  7  1 92  0  0  0
 6  0 117288 116331372 1956012 37686572    0    0     0 117100 118693 187040  7  1 92  0  0  0
 7  0 117288 116333280 1956012 37686580    0    0     0 116256 119230 187167  7  1 92  0  0  0
 8  0 117288 116330208 1956012 37686592    0    0     0 116756 119157 189242  7  1 92  0  0  0
 7  0 117288 116334988 1956012 37686604    0    0     0 117676 119790 189720  7  1 92  0  0  0
 6  0 117288 116344512 1956012 37686612    0    0     0 116196 118598 188458  7  1 92  0  0  0
 6  0 117288 116340776 1956012 37686624    0    0     0 115744 118144 185513  7  1 92  0  0  0
 7  0 117288 116340728 1956012 37686632    0    0     0 116196 119098 185963  7  1 92  0  0  0
 6  0 117288 116347080 1956012 37686640    0    0     0 117528 119880 188281  7  1 92  0  0  0
 7  0 117288 116350364 1956012 37686656    0    0     0 115204 118652 185348  7  1 92  0  0  0
 6  0 117288 116342832 1956012 37686664    0    0     0 116092 119260 187902  7  1 92  0  0  0
 5  0 117288 116339692 1956012 37686672    0    0     0 120340 121372 192607  7  1 92  0  0  0
 6  0 117288 116341244 1956012 37686680    0    0     0 120852 122101 192031  7  1 92  0  0  0
 7  0 117288 116333896 1956012 37686692    0    0     0 121860 122811 194572  7  1 92  0  0  0
 7  0 117288 116333684 1956012 37686708    0    0     0 121732 122132 194339  7  1 92  0  0  0
 7  0 117288 116336692 1956012 37686716    0    0     0 121408 122381 196473  7  1 92  0  0  0
 6  0 117288 116328412 1956012 37686720    0    0     0 120428 122759 198197  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116335424 1956012 37686728    0    0     0 119648 121231 194243  7  1 92  0  0  0
 9  0 117288 116334248 1956012 37686740    0    0     0 121440 122895 195813  7  1 92  0  0  0
 6  0 117288 116333512 1956012 37686756    0    0     0 120780 121573 195229  7  1 92  0  0  0
 7  0 117288 116341152 1956012 37686764    0    0     0 120900 120685 192949  7  1 92  0  0  0
 6  0 117288 116353336 1956012 37686772    0    0     0 120864 120801 192910  7  1 92  0  0  0
 8  0 117288 116346416 1956012 37686780    0    0     0 117712 117891 187308  7  1 92  0  0  0
 6  0 117288 116344104 1956012 37686792    0    0     0 120196 121188 193022  7  1 92  0  0  0
 6  0 117288 116341612 1956012 37686804    0    0     0 119480 119227 189901  7  1 92  0  0  0
 6  0 117288 116336548 1956012 37686812    0    0     0 119604 119476 191004  7  1 92  0  0  0
 6  0 117288 116332092 1956012 37686820    0    0     0 120776 121872 193794  7  1 92  0  0  0
 6  0 117288 116330200 1956012 37686832    0    0     0 122272 121803 193483  7  1 92  0  0  0
 6  0 117288 116336644 1956012 37686840    0    0     0 122844 123424 195814  7  1 92  0  0  0
 6  0 117288 116344388 1956012 37686856    0    0     0 122736 123834 198857  7  1 92  0  0  0
 7  0 117288 116339492 1956012 37686864    0    0     0 119636 120229 191152  7  1 92  0  0  0
 7  0 117288 116350396 1956012 37686872    0    0     0 119468 119755 190971  7  1 92  0  0  0
 7  0 117288 116349580 1956012 37686880    0    0     0 118188 118372 187048  7  1 92  0  0  0
 8  0 117288 116343620 1956012 37686888    0    0     0 121296 121124 193071  7  1 92  0  0  0
 9  0 117288 116343352 1956012 37686900    0    0     0 121572 120889 193077  7  1 92  0  0  0
 6  0 117288 116352748 1956016 37686904    0    0     0 121212 119892 191233  7  1 92  0  0  0
 7  0 117288 116358308 1956016 37686916    0    0     0 121600 122820 196479  7  1 92  0  0  0
 6  0 117288 116354028 1956016 37686924    0    0     0 119300 117953 187429  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116350348 1956016 37686940    0    0     0 123984 123884 198730  7  1 92  0  0  0
 6  0 117288 116348316 1956016 37686948    0    0     0 119612 118973 188603  7  1 92  0  0  0
 7  0 117288 116349908 1956016 37687028    0    0     0 121344 119533 190958  7  1 92  0  0  0
 5  1 117288 116341608 1956016 37687036    0    0     0 125224 122810 197818  7  1 92  0  0  0
 7  0 117288 116348612 1956016 37687044    0    0     0 123280 119977 191912  7  1 92  0  0  0
 6  0 117288 116349736 1956016 37687056    0    0     0 121172 120014 192639  7  1 92  0  0  0
 7  0 117288 116341384 1956016 37687064    0    0     0 122604 120931 194003  7  1 92  0  0  0
 7  0 117288 116343848 1956016 37687076    0    0     0 122392 121583 194503  7  1 92  0  0  0
 6  0 117288 116349292 1956020 37687084    0    0     0 122824 121268 193361  7  1 92  0  0  0
 5  1 117288 116344140 1956020 37687092    0    0     0 123216 123084 196616  7  1 92  0  0  0
 7  0 117288 116339580 1956020 37687104    0    0     0 121624 120053 190135  7  1 92  0  0  0
 8  0 117288 116341496 1956020 37687112    0    0     0 121360 120339 190793  7  1 92  0  0  0
 7  1 117288 116348336 1956020 37687124    0    0     0 122576 122168 194018  7  1 92  0  0  0
 6  0 117288 116342192 1956024 37687132    0    0     0 123320 122211 195873  7  1 92  0  0  0
 6  0 117288 116345524 1956024 37687144    0    0     0 121236 119502 189302  7  1 92  0  0  0
 6  0 117288 116342644 1956024 37687152    0    0     0 123620 121768 195156  7  1 92  0  0  0
 6  0 117288 116354824 1956024 37687160    0    0     0 122644 121126 192836  7  1 92  0  0  0
 6  0 117288 116357956 1956024 37687172    0    0     0 122532 121909 195711  7  1 92  0  0  0
 6  0 117288 116345056 1956024 37687180    0    0     0 120232 119131 189655  7  1 92  0  0  0
 6  0 117288 116355888 1956024 37687192    0    0     0 122032 122088 195686  7  1 92  0  0  0
 8  1 117288 116352416 1956024 37687200    0    0     0 121868 122108 194620  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116353448 1956024 37687208    0    0     0 121000 121855 193985  7  1 92  0  0  0
 6  0 117288 116346948 1956024 37687220    0    0     0 119836 120950 192384  7  1 92  0  0  0
 7  0 117288 116340776 1956028 37687228    0    0     0 119128 119858 190212  7  1 92  0  0  0
 6  0 117288 116335012 1956028 37687244    0    0     0 119204 120718 191934  7  1 92  0  0  0
 8  0 117288 116343096 1956028 37687252    0    0     0 121236 121648 193588  7  1 92  0  0  0
 7  0 117288 116339692 1956028 37687260    0    0     0 121088 121506 192187  7  1 92  0  0  0
 8  0 117288 116343132 1956028 37687272    0    0     0 117708 118167 185847  7  1 92  0  0  0
 7  0 117288 116340076 1956028 37687280    0    0     0 121756 120778 191871  7  1 92  0  0  0
 7  0 117288 116345976 1956028 37687292    0    0     0 121256 122279 195467  7  1 92  0  0  0
 6  0 117288 116346564 1956028 37687296    0    0     0 118488 120806 191861  7  1 92  0  0  0
 6  0 117288 116341196 1956028 37687304    0    0     0 114932 119497 188443  7  1 92  0  0  0
 7  0 117288 116339016 1956028 37687320    0    0     0 118692 123049 196123  7  1 92  0  0  0
 6  0 117288 116338696 1956032 37687328    0    0     0 117236 121230 191609  7  1 92  0  0  0
 7  0 117288 116332772 1956032 37687340    0    0     0 118584 121237 192113  7  1 92  0  0  0
 6  0 117288 116334216 1956032 37687348    0    0     0 118292 119323 189236  7  1 92  0  0  0
 6  0 117288 116333052 1956032 37687356    0    0     0 121668 123317 198487  7  1 92  0  0  0
 6  0 117288 116338196 1956032 37687364    0    0     0 116988 118223 187101  7  1 92  0  0  0
 7  0 117288 116331684 1956032 37687376    0    0     0 118508 119243 189632  7  1 92  0  0  0
 7  0 117288 116332672 1956032 37687388    0    0     0 118092 119240 187845  7  1 92  0  0  0
 6  0 117288 116335264 1956032 37687396    0    0     0 120116 121953 193084  7  1 92  0  0  0
 7  0 117288 116335048 1956032 37687404    0    0     0 119824 121559 192480  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117288 116335596 1956032 37687412    0    0     0 119368 121140 189815  7  1 92  0  0  0
 6  0 117288 116346060 1956032 37687436    0    0     0 119988 119547 188821  7  1 92  0  0  0
 6  0 117288 116351316 1956036 37687444    0    0     0 119984 120507 192008  7  1 92  0  0  0
 7  1 117288 116342996 1956036 37687452    0    0     0 121956 121148 193115  7  1 92  0  0  0
 6  0 117288 116342836 1956036 37687464    0    0     0 123640 121935 194949  7  1 92  0  0  0
 6  0 117288 116342860 1956036 37687468    0    0     0 124400 121724 195179  7  1 92  0  0  0
 7  0 117288 116344236 1956036 37687484    0    0     0 124816 120356 192368  7  1 92  0  0  0
 6  0 117288 116344660 1956036 37687492    0    0     0 121820 119531 190117  7  1 92  0  0  0
 6  0 117288 116344632 1956036 37687500    0    0     0 123776 121608 196154  7  1 92  0  0  0
 7  0 117288 116340968 1956036 37687508    0    0     0 123508 121382 193681  7  1 92  0  0  0
 6  0 117288 116348464 1956036 37687516    0    0     0 124708 121370 192538  7  1 92  0  0  0
 7  0 117288 116349952 1956036 37687532    0    0     0 124276 121769 193617  7  1 92  0  0  0
 6  0 117288 116350972 1956036 37687540    0    0     0 123040 120878 193711  7  1 92  0  0  0
 5  1 117288 116351300 1956036 37687548    0    0     0 122756 120226 191811  7  1 92  0  0  0
 6  0 117288 116351540 1956036 37687556    0    0     0 121796 119605 189713  7  1 92  0  0  0
 9  0 117288 116353244 1956036 37687564    0    0     0 123968 121003 194249  7  1 92  0  0  0
 7  0 117288 116363580 1956036 37687580    0    0     0 123596 122239 196344  7  1 92  0  0  0
 6  0 117288 116361736 1956040 37687588    0    0     0 120704 119136 189472  7  1 92  0  0  0
 6  0 117288 116357712 1956040 37687596    0    0     0 122124 119830 190135  7  1 92  0  0  0
 6  0 117288 116358292 1956040 37687604    0    0     0 121276 119597 190795  7  1 92  0  0  0
 6  0 117288 116354724 1956040 37687616    0    0     0 121268 120791 190749  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116353284 1956040 37687696    0    0     0 120548 119892 188555  7  1 92  0  0  0
 6  0 117288 116363504 1956040 37687704    0    0     0 121012 120855 190642  7  1 92  0  0  0
 7  0 117288 116359352 1956040 37687680    0    0     0 121256 121093 190855  7  1 92  0  0  0
 6  0 117288 116359896 1956040 37687688    0    0     0 119952 119121 186647  7  1 92  0  0  0
 6  0 117288 116352948 1956040 37687696    0    0     0 120644 120416 189098  7  1 92  0  0  0
 6  0 117288 116353496 1956040 37687708    0    0     0 120828 120363 191006  7  1 92  0  0  0
 6  0 117288 116345664 1956040 37687720    0    0     0 122672 120804 191653  7  1 92  0  0  0
 6  0 117288 116349548 1956040 37687728    0    0     0 123168 120578 189560  7  1 92  0  0  0
 7  0 117288 116350020 1956040 37687736    0    0     0 122680 121375 191833  7  1 92  0  0  0
 7  0 117288 116358028 1956040 37687744    0    0     0 123448 122126 192865  7  1 92  0  0  0
 9  0 117288 116359280 1956040 37687760    0    0     0 122776 120949 191134  7  1 92  0  0  0
 7  0 117288 116367752 1956040 37687772    0    0     0 123788 120956 190781  7  1 92  0  0  0
 6  0 117288 116358172 1956040 37687780    0    0     0 123684 121832 192000  7  1 92  0  0  0
 7  0 117288 116357804 1956040 37687788    0    0     0 124388 121985 192348  7  1 92  0  0  0
 6  0 117288 116359236 1956040 37687800    0    0     0 122936 119553 187829  7  1 92  0  0  0
 6  0 117288 116353444 1956040 37687808    0    0     0 124320 121365 192604  7  1 92  0  0  0
 7  0 117288 116353864 1956040 37687824    0    0     0 123548 121508 192408  7  1 92  0  0  0
 5  1 117288 116348280 1956040 37687832    0    0     0 121596 120414 189605  7  1 92  0  0  0
 6  0 117288 116345220 1956040 37687840    0    0     0 123580 121138 191652  7  1 92  0  0  0
 6  0 117288 116349872 1956040 37687844    0    0     0 123752 121163 190619  7  1 92  0  0  0
 8  0 117288 116343444 1956040 37687860    0    0     0 123532 120756 190571  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116344588 1956040 37687872    0    0     0 123260 120679 192251  7  1 92  0  0  0
 6  0 117288 116349196 1956040 37687880    0    0     0 124828 122229 194070  7  1 92  0  0  0
10  0 117288 116342772 1956040 37687888    0    0     0 125108 121736 191293  7  1 92  0  0  0
 6  0 117288 116339740 1956040 37687900    0    0     0 124716 122560 194942  7  1 92  0  0  0
 9  0 117288 116339176 1956040 37687908    0    0     0 124552 121966 193594  7  1 92  0  0  0
 8  0 117288 116348504 1956040 37687920    0    0     0 122572 121717 192652  7  1 92  0  0  0
 6  0 117288 116353056 1956040 37687928    0    0     0 123232 121604 192815  7  1 92  0  0  0
 6  0 117288 116356916 1956040 37687936    0    0     0 123492 120389 190923  7  1 92  0  0  0
 7  0 117288 116353240 1956040 37687948    0    0     0 122328 118703 187488  7  1 92  0  0  0
 6  0 117288 116353428 1956044 37687952    0    0     0 124084 121690 193264  7  1 92  0  0  0
 7  0 117288 116353284 1956044 37687968    0    0     0 123412 119551 189993  7  1 92  0  0  0
 7  0 117288 116353584 1956044 37687976    0    0     0 125164 121349 194297  7  1 92  0  0  0
 6  0 117288 116364324 1956044 37687984    0    0     0 126128 121630 193617  7  1 92  0  0  0
 7  0 117288 116358564 1956044 37687996    0    0     0 125484 121196 193034  7  1 92  0  0  0
 6  0 117288 116363252 1956044 37688012    0    0     0 121436 116682 184080  7  1 92  0  0  0
 6  0 117288 116359848 1956044 37688020    0    0     0 122820 119123 188476  7  1 92  0  0  0
 6  0 117288 116367052 1956044 37688028    0    0     0 125224 121893 192772  7  1 92  0  0  0
 6  0 117288 116352884 1956044 37688036    0    0     0 124984 121717 192799  7  1 92  0  0  0
 6  0 117288 116349364 1956044 37688048    0    0     0 122744 119341 189311  7  1 92  0  0  0
 7  0 117288 116345368 1956044 37688056    0    0     0 122476 118887 187747  7  1 92  0  0  0
 8  0 117288 116345032 1956044 37688064    0    0     0 123540 120459 189007  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117288 116347056 1956044 37688076    0    0     0 123952 120745 189144  7  1 92  0  0  0
 6  0 117288 116342680 1956044 37688088    0    0     0 119928 120149 186268  7  1 92  0  0  0
 7  1 117288 116347868 1956044 37688096    0    0     0 124120 121841 192489  7  1 92  0  0  0
 6  0 117288 116345976 1956044 37688104    0    0     0 124424 120769 190544  7  1 92  0  0  0
 6  0 117288 116348756 1956044 37688112    0    0     0 126496 121488 193514  7  1 92  0  0  0
