You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:22:19| 37  21  29   2   0| 417M  257M| 499B  413B|   0     0 | 254k 1233k
21-08 13:22:20| 37  21  29   2   0| 430M  263M| 496B  413B|   0     0 | 257k 1221k
21-08 13:22:21| 37  21  30   2   0| 427M  260M| 494B  413B|   0     0 | 253k 1221k
21-08 13:22:22| 37  21  30   2   0| 424M  262M| 497B  413B|   0     0 | 257k 1236k
21-08 13:22:23| 37  21  29   2   0| 430M  263M| 495B  413B|   0     0 | 258k 1228k
21-08 13:22:24| 38  21  29   2   0| 436M  268M| 496B  414B|   0     0 | 254k 1223k
21-08 13:22:25| 37  21  30   2   0| 428M  269M| 494B  414B|   0     0 | 253k 1223k
21-08 13:22:26| 38  22  30   2   0| 417M  262M|  60B    0 |   0     0 | 256k 1239k
21-08 13:22:27| 37  21  30   2   0| 419M  288M| 488B  415B|   0     0 | 254k 1218k
21-08 13:22:28| 38  22  29   2   0| 426M  255M|  60B    0 |   0     0 | 257k 1243k
21-08 13:22:29| 38  21  30   2   0| 430M  288M|  60B    0 |   0     0 | 255k 1227k
21-08 13:22:30| 38  22  29   2   0| 425M  261M|  60B    0 |   0     0 | 257k 1242k
21-08 13:22:31| 38  21  30   2   0| 443M  276M| 964B  822B|   0     0 | 254k 1210k
21-08 13:22:32| 38  22  29   2   0| 424M  261M|1339B  821B|   0     0 | 258k 1241k
21-08 13:22:33| 38  22  30   2   0| 411M  265M| 496B  415B|   0     0 | 255k 1230k
21-08 13:22:34| 37  21  29   2   0| 432M  260M|  60B    0 |   0     0 | 257k 1236k
21-08 13:22:35| 37  21  30   2   0| 424M  270M| 485B  412B|   0     0 | 256k 1225k
21-08 13:22:36| 38  21  29   2   0| 425M  259M| 488B  406B|   0     0 | 254k 1234k
21-08 13:22:37| 37  21  30   2   0| 431M  269M|  60B    0 |   0     0 | 253k 1222k
21-08 13:22:38| 38  21  29   2   0| 421M  263M|1054B 8184B|   0     0 | 255k 1230k
21-08 13:22:39| 37  21  30   2   0| 436M  265M| 497B  417B|   0     0 | 261k 1235k
21-08 13:22:40| 38  21  30   2   0| 422M  265M| 498B  414B|   0     0 | 254k 1229k
21-08 13:22:41| 38  21  31   2   0| 438M  270M| 947B 1003B|   0     0 | 253k 1216k
21-08 13:22:42| 37  21  29   2   0| 424M  267M|  60B    0 |   0     0 | 255k 1221k
21-08 13:22:43| 38  22  30   2   0| 434M  263M|  60B    0 |   0     0 | 254k 1224k
21-08 13:22:44| 38  21  29   2   0| 432M  263M|  60B    0 |   0     0 | 255k 1230k
21-08 13:22:45| 37  21  30   2   0| 416M  263M|  60B    0 |   0     0 | 256k 1230k
21-08 13:22:46| 37  21  30   2   0| 423M  265M|  60B    0 |   0     0 | 253k 1221k
21-08 13:22:47| 38  22  29   2   0| 422M  254M|  60B    0 |   0     0 | 260k 1251k
21-08 13:22:48| 37  21  30   2   0| 434M  271M| 510B  572B|   0     0 | 259k 1226k
21-08 13:22:49| 38  22  29   2   0| 410M  258M|  60B    0 |   0     0 | 256k 1239k
21-08 13:22:50| 38  21  29   2   0| 437M  264M|  60B    0 |   0     0 | 261k 1237k
21-08 13:22:51| 38  21  29   2   0| 428M  265M|  60B    0 |   0     0 | 255k 1232k
21-08 13:22:52| 37  21  30   2   0| 428M  267M|  60B    0 |   0     0 | 257k 1228k
21-08 13:22:53| 38  21  30   2   0| 430M  261M|  60B    0 |   0     0 | 254k 1233k
21-08 13:22:54| 37  21  29   2   0| 430M  263M|  60B    0 |   0     0 | 257k 1224k
21-08 13:22:55| 37  21  31   2   0| 426M  272M| 162B  188B|   0     0 | 255k 1213k
21-08 13:22:56| 38  22  29   2   0| 426M  253M|  60B    0 |   0     0 | 258k 1253k
21-08 13:22:57| 38  21  29   2   0| 437M  268M|  60B    0 |   0     0 | 260k 1233k
21-08 13:22:58| 38  21  29   2   0| 432M  265M|  60B    0 |   0     0 | 257k 1227k
21-08 13:22:59| 38  20  30   2   0| 431M  272M|  60B    0 |   0     0 | 259k 1232k
21-08 13:23:00| 38  21  29   2   0| 443M  267M| 482B  406B|   0     0 | 255k 1219k
21-08 13:23:01| 37  21  30   2   0| 432M  279M|  60B    0 |   0     0 | 259k 1235k
21-08 13:23:02| 38  21  29   2   0| 418M  276M| 434B   74B|   0     0 | 255k 1241k
21-08 13:23:03| 37  22  30   2   0| 402M  261M|  60B   74B|   0     0 | 258k 1242k
21-08 13:23:04| 38  21  29   2   0| 436M  264M| 480B  949B|   0     0 | 256k 1240k
21-08 13:23:05| 38  22  29   2   0| 429M  260M| 485B  486B|   0     0 | 254k 1227k
21-08 13:23:06| 38  21  30   2   0| 435M  271M|  60B   74B|   0     0 | 255k 1221k
21-08 13:23:07| 38  21  29   2   0| 417M  260M| 480B  482B|   0     0 | 257k 1235k
21-08 13:23:08| 37  21  30   2   0| 426M  260M| 861B  406B|   0     0 | 257k 1229k
21-08 13:23:09| 37  21  30   2   0| 430M  271M|  60B   74B|   0     0 | 257k 1220k
21-08 13:23:10| 37  21  30   2   0| 432M  268M| 487B  417B|   0     0 | 256k 1226k
21-08 13:23:11| 38  21  29   2   0| 428M  261M| 498B  414B|   0     0 | 254k 1236k
21-08 13:23:12| 38  21  29   2   0| 422M  259M| 497B  414B|   0     0 | 257k 1232k
21-08 13:23:13| 37  21  30   2   0| 426M  265M| 769B  900B|   0     0 | 253k 1226k
21-08 13:23:14| 38  21  29   2   0| 421M  262M| 486B  481B|   0     0 | 259k 1242k
21-08 13:23:15| 38  22  30   2   0| 413M  263M| 864B 1186B|   0     0 | 253k 1231k
21-08 13:23:16| 38  21  29   2   0| 434M  259M| 495B  487B|   0     0 | 260k 1241k
21-08 13:23:17| 37  21  29   2   0| 419M  261M| 500B  487B|   0     0 | 254k 1229k
21-08 13:23:18| 38  21  30   2   0| 420M  261M| 494B  488B|   0     0 | 259k 1239k
21-08 13:23:19| 38  22  29   2   0| 425M  265M| 499B  413B|   0     0 | 256k 1227k
21-08 13:23:20| 38  21  29   2   0| 425M  263M| 586B  577B|   0     0 | 258k 1233k
21-08 13:23:21| 38  21  30   2   0| 438M  273M| 494B  413B|   0     0 | 256k 1220k
21-08 13:23:22| 38  21  29   2   0| 427M  266M| 497B  413B|   0     0 | 257k 1237k
21-08 13:23:23| 38  21  30   2   0| 429M  265M| 495B  413B|   0     0 | 254k 1225k
21-08 13:23:24| 38  21  29   2   0| 429M  267M| 496B  414B|   0     0 | 260k 1236k
21-08 13:23:25| 38  21  29   2   0| 425M  256M| 494B  414B|   0     0 | 255k 1228k
21-08 13:23:26| 37  22  29   2   0| 418M  259M|  60B    0 |   0     0 | 259k 1243k
21-08 13:23:27| 38  21  30   2   0| 423M  265M| 488B  415B|   0     0 | 255k 1237k
21-08 13:23:28| 37  21  30   2   0| 418M  266M|  60B    0 |   0     0 | 253k 1218k
21-08 13:23:29| 37  21  31   2   0| 427M  266M|  60B    0 |   0     0 | 251k 1215k
21-08 13:23:30| 38  21  29   2   0| 430M  260M|  60B    0 |   0     0 | 254k 1235k
21-08 13:23:31| 37  21  30   2   0| 438M  270M| 964B  822B|   0     0 | 254k 1221k
21-08 13:23:32| 36  21  30   2   0| 418M  265M|1339B  821B|   0     0 | 256k 1227k
21-08 13:23:33| 37  21  30   2   0| 425M  266M| 496B  415B|   0     0 | 253k 1223k
21-08 13:23:34| 38  22  30   2   0| 429M  264M|  60B    0 |   0     0 | 255k 1227k
21-08 13:23:35| 37  21  30   2   0| 435M  281M| 485B  412B|   0     0 | 254k 1216k
21-08 13:23:36| 37  22  30   2   0| 429M  284M| 488B  406B|   0     0 | 254k 1217k
21-08 13:23:37| 37  21  30   2   0| 420M  264M|  60B    0 |   0     0 | 253k 1223k
21-08 13:23:38| 38  22  29   2   0| 411M  254M|1054B 8184B|   0     0 | 254k 1241k
21-08 13:23:39| 38  22  29   2   0| 424M  259M| 497B  417B|   0     0 | 261k 1244k
21-08 13:23:40| 38  23  29   2   0| 429M  262M| 498B  414B|   0     0 | 256k 1224k
21-08 13:23:41| 38  21  30   2   0| 432M  264M| 947B 1003B|   0     0 | 259k 1233k
21-08 13:23:42| 37  21  30   2   0| 421M  266M|  60B    0 |   0     0 | 255k 1225k
21-08 13:23:43| 38  22  29   2   0| 428M  257M|  60B    0 |   0     0 | 256k 1239k
21-08 13:23:44| 38  21  30   2   0| 426M  265M|  60B    0 |   0     0 | 261k 1234k
21-08 13:23:45| 38  22  29   2   0| 414M  259M|  60B    0 |   0     0 | 254k 1228k
21-08 13:23:46| 38  20  30   2   0| 436M  267M|  60B    0 |   0     0 | 253k 1209k
21-08 13:23:47| 38  22  30   2   0| 432M  270M|  60B    0 |   0     0 | 254k 1214k
21-08 13:23:48| 38  21  30   2   0| 425M  267M| 510B  572B|   0     0 | 258k 1230k
21-08 13:23:49| 38  22  29   2   0| 422M  257M|  60B    0 |   0     0 | 256k 1241k
21-08 13:23:50| 37  21  30   2   0| 421M  266M|  60B    0 |   0     0 | 253k 1224k
21-08 13:23:51| 38  21  30   2   0| 431M  266M|  60B    0 |   0     0 | 258k 1226k
21-08 13:23:52| 38  22  29   2   0| 425M  259M|   0     0 |   0     0 | 255k 1235k
21-08 13:23:53| 37  21  30   2   0| 432M  265M| 120B    0 |   0     0 | 259k 1232k
21-08 13:23:54| 38  21  30   2   0| 442M  273M|   0     0 |   0     0 | 258k 1228k
21-08 13:23:55| 38  22  29   2   0| 424M  261M| 120B    0 |   0     0 | 254k 1234k
21-08 13:23:56| 38  21  30   2   0| 448M  272M|   0     0 |   0     0 | 262k 1229k
21-08 13:23:57| 38  22  29   2   0| 412M  258M| 180B    0 |   0     0 | 254k 1235k
21-08 13:23:58| 38  21  30   2   0| 427M  269M|   0     0 |   0     0 | 255k 1215k
21-08 13:23:59| 38  23  29   2   0| 416M  255M| 120B    0 |   0     0 | 255k 1230k
21-08 13:24:00| 38  22  30   2   0| 431M  265M| 422B  406B|   0     0 | 254k 1232k
21-08 13:24:01| 38  22  29   2   0| 432M  262M|  60B    0 |   0     0 | 258k 1238k
21-08 13:24:02| 38  22  29   2   0| 422M  263M| 434B    0 |   0     0 | 253k 1234k
21-08 13:24:03| 37  21  29   2   0| 426M  268M| 420B  249B|   0     0 | 256k 1224k
21-08 13:24:04| 38  22  30   2   0| 425M  263M| 120B  626B|   0     0 | 251k 1229k
21-08 13:24:05| 38  22  29   2   0| 424M  259M| 485B  412B|   0     0 | 258k 1231k
21-08 13:24:06| 38  21  29   2   0| 430M  267M|  60B    0 |   0     0 | 256k 1242k
21-08 13:24:07| 38  21  30   2   0| 425M  265M| 480B  408B|   0     0 | 255k 1226k
21-08 13:24:08| 37  21  30   2   0| 437M  280M| 861B  406B|   0     0 | 261k 1233k
21-08 13:24:09| 38  22  30   2   0| 428M  279M|  60B    0 |   0     0 | 253k 1227k
21-08 13:24:10| 38  21  30   2   0| 412M  258M| 487B  417B|   0     0 | 253k 1235k
21-08 13:24:11| 38  20  29   2   0| 449M  265M| 498B  414B|   0     0 | 254k 1225k
21-08 13:24:12| 38  21  29   2   0| 422M  256M| 497B  488B|   0     0 | 255k 1243k
21-08 13:24:13| 38  21  30   2   0| 439M  267M| 769B  900B|   0     0 | 259k 1219k
21-08 13:24:14| 38  21  30   2   0| 424M  269M| 486B  481B|   0     0 | 253k 1219k
21-08 13:24:15| 38  21  30   2   0| 420M  264M| 491B  492B|   0     0 | 254k 1226k
21-08 13:24:16| 38  22  29   2   0| 429M  260M| 495B  487B|   0     0 | 255k 1235k
21-08 13:24:17| 37  21  30   2   0| 429M  267M| 500B  487B|   0     0 | 255k 1227k
21-08 13:24:18| 38  22  29   2   0| 420M  263M| 494B  414B|   0     0 | 254k 1234k
21-08 13:24:19| 37  21  30   2   0| 421M  265M| 943B  894B|   0     0 | 260k 1234k
21-08 13:24:20| 37  21  30   2   0| 433M  262M| 940B  820B|   0     0 | 255k 1227k
21-08 13:24:21| 38  21  29   2   0| 422M  258M|  40k 8823B|   0     0 | 253k 1230k
21-08 13:24:22| 37  20  30   2   0| 428M  271M| 940B  819B|   0     0 | 253k 1214k
21-08 13:24:23| 38  22  30   2   0| 422M  260M| 206k 9634B|   0     0 | 255k 1231k
21-08 13:24:24| 38  21  30   2   0| 431M  264M|1594B 2177B|   0     0 | 255k 1222k
21-08 13:24:25| 38  22  30   2   0| 434M  267M|1185B 1116B|   0     0 | 260k 1233k
21-08 13:24:26| 37  21  30   2   0| 415M  269M| 505B  480B|   0     0 | 257k 1229k
21-08 13:24:27| 38  22  29   2   0| 425M  261M| 932B  895B|   0     0 | 254k 1233k
21-08 13:24:28| 38  21  30   2   0| 436M  260M| 504B  480B|   0     0 | 259k 1235k
21-08 13:24:29| 38  22  29   2   0| 416M  252M| 497B  411B|   0     0 | 255k 1253k
21-08 13:24:30| 38  21  30   2   0| 425M  271M| 497B  491B|   0     0 | 257k 1228k
21-08 13:24:31| 39  22  29   2   0| 422M  260M| 964B  822B|   0     0 | 253k 1235k
21-08 13:24:32| 38  22  30   2   0| 430M  264M|1417B  887B|   0     0 | 260k 1230k
21-08 13:24:33| 38  21  30   2   0| 442M  273M| 556B  481B|   0     0 | 253k 1214k
21-08 13:24:34| 38  21  30   2   0| 412M  265M|  60B    0 |   0     0 | 254k 1229k
21-08 13:24:35| 38  22  30   2   0| 418M  264M| 485B  412B|   0     0 | 253k 1227k
21-08 13:24:36| 39  22  29   2   0| 428M  259M| 488B  406B|   0     0 | 257k 1236k
21-08 13:24:37| 37  21  30   2   0| 426M  263M|  60B    0 |   0     0 | 254k 1226k
21-08 13:24:38| 38  22  29   2   0| 422M  256M|1054B 8553B|   0     0 | 257k 1245k
21-08 13:24:39| 38  20  31   2   0| 437M  277M|  96k 4599B|   0     0 | 258k 1213k
21-08 13:24:40| 38  21  29   2   0| 430M  255M|  11k 3041B|   0     0 | 254k 1227k
21-08 13:24:41| 37  22  30   2   0| 432M  264M| 947B 1003B|   0     0 | 254k 1224k
21-08 13:24:42| 38  20  30   3   0| 445M  310M|  60B    0 |   0     0 | 252k 1198k
21-08 13:24:43| 38  21  30   2   0| 436M  263M|  60B    0 |   0     0 | 256k 1225k
21-08 13:24:44| 38  21  30   2   0| 439M  270M|  60B    0 |   0     0 | 258k 1227k
21-08 13:24:45| 38  22  29   2   0| 422M  257M|  60B    0 |   0     0 | 255k 1233k
21-08 13:24:46| 38  22  29   2   0| 433M  265M|  60B    0 |   0     0 | 258k 1228k
21-08 13:24:47| 38  21  30   2   0| 432M  267M|  60B    0 |   0     0 | 253k 1226k
21-08 13:24:48| 37  20  30   2   0| 436M  268M| 510B  572B|   0     0 | 262k 1219k
21-08 13:24:49| 38  22  30   2   0| 429M  265M|  60B    0 |   0     0 | 254k 1229k
21-08 13:24:50| 38  20  30   2   0| 426M  267M|  60B    0 |   0     0 | 257k 1227k
21-08 13:24:51| 37  21  30   2   0| 425M  274M|  60B    0 |   0     0 | 252k 1222k
21-08 13:24:52| 38  22  29   2   0| 429M  255M|  60B    0 |   0     0 | 256k 1233k
21-08 13:24:53| 38  22  29   2   0| 435M  268M|  60B    0 |   0     0 | 256k 1221k
21-08 13:24:54| 38  21  30   2   0| 425M  264M|  60B    0 |   0     0 | 257k 1231k
21-08 13:24:55| 37  20  31   2   0| 436M  272M|  60B    0 |   0     0 | 259k 1224k
21-08 13:24:56| 38  22  29   2   0| 425M  257M|  60B    0 |   0     0 | 255k 1241k
21-08 13:24:57| 38  21  30   2   0| 436M  266M|  60B    0 |   0     0 | 256k 1218k
21-08 13:24:58| 38  21  29   2   0| 428M  258M|  60B    0 |   0     0 | 254k 1231k
21-08 13:24:59| 38  22  30   2   0| 424M  266M|  60B    0 |   0     0 | 255k 1217k
21-08 13:25:00| 37  21  30   2   0| 429M  269M| 482B  406B|   0     0 | 253k 1219k
21-08 13:25:01| 37  21  29   2   0| 419M  262M| 146B   78B|   0     0 | 252k 1218k
21-08 13:25:02| 38  22  29   2   0| 418M  257M| 434B    0 |   0     0 | 253k 1237k
21-08 13:25:03| 38  21  29   2   0| 419M  261M|  60B    0 |   0     0 | 255k 1228k
21-08 13:25:04| 38  21  29   2   0| 424M  265M| 480B  875B|   0     0 | 256k 1227k
21-08 13:25:05| 37  21  30   2   0| 423M  265M| 485B  412B|   0     0 | 252k 1222k
21-08 13:25:06| 38  22  29   2   0| 426M  259M| 138B   86B|   0     0 | 255k 1238k
21-08 13:25:07| 38  22  30   2   0| 435M  267M| 480B  408B|   0     0 | 255k 1214k
21-08 13:25:08| 37  21  30   2   0| 419M  271M| 861B  406B|   0     0 | 254k 1214k
21-08 13:25:09| 37  22  29   2   0| 433M  265M|  60B    0 |   0     0 | 263k 1244k
21-08 13:25:10| 38  21  30   2   0| 433M  269M| 589B  605B|   0     0 | 257k 1219k
21-08 13:25:11| 38  22  29   2   0| 416M  253M| 498B  414B|   0     0 | 256k 1241k
21-08 13:25:12| 38  20  30   2   0| 426M  270M| 497B  414B|   0     0 | 257k 1223k
21-08 13:25:13| 38  21  29   2   0| 437M  260M| 769B  826B|   0     0 | 255k 1231k
21-08 13:25:14| 38  21  30   2   0| 430M  270M| 486B  407B|   0     0 | 253k 1214k
21-08 13:25:15| 38  21  29   2   0| 442M  300M| 864B 1046B|   0     0 | 256k 1216k
21-08 13:25:16| 38  22  30   2   0| 426M  266M| 495B  413B|   0     0 | 254k 1233k
21-08 13:25:17| 38  22  29   2   0| 423M  259M| 500B  413B|   0     0 | 253k 1236k
21-08 13:25:18| 38  22  29   2   0| 426M  257M| 494B  414B|   0     0 | 255k 1234k
21-08 13:25:19| 38  21  30   2   0| 430M  269M| 499B  413B|   0     0 | 256k 1224k
21-08 13:25:20| 37  21  30   2   0| 442M  275M| 496B  413B|   0     0 | 254k 1217k
21-08 13:25:21| 39  21  30   2   0| 430M  271M| 494B  413B|   0     0 | 256k 1226k
21-08 13:25:22| 38  21  29   2   0| 442M  268M| 497B  487B|   0     0 | 256k 1240k
21-08 13:25:23| 37  21  30   2   0| 458M  281M| 495B  487B|   0     0 | 255k 1205k
21-08 13:25:24| 37  22  29   2   0| 421M  258M| 496B  488B|   0     0 | 255k 1239k
21-08 13:25:25| 37  21  30   2   0| 420M  273M| 494B  488B|   0     0 | 252k 1217k
21-08 13:25:26| 38  22  29   2   0| 430M  265M|  60B   74B|   0     0 | 260k 1249k
21-08 13:25:27| 39  21  29   2   0| 436M  264M| 488B  489B|   0     0 | 261k 1239k
21-08 13:25:28| 38  23  29   2   0| 413M  260M|  60B    0 |   0     0 | 255k 1237k
21-08 13:25:29| 38  21  30   2   0| 437M  271M|  60B   74B|   0     0 | 256k 1228k
21-08 13:25:30| 38  21  30   2   0| 433M  271M| 150B   90B|   0     0 | 256k 1221k
21-08 13:25:31| 38  21  29   2   0| 446M  264M| 964B  822B|   0     0 | 258k 1228k
21-08 13:25:32| 37  21  30   2   0| 438M  269M|1339B  821B|   0     0 | 256k 1210k
21-08 13:25:33| 38  21  30   2   0| 429M  267M| 496B  489B|   0     0 | 255k 1217k
21-08 13:25:34| 37  21  30   2   0| 444M  270M|  60B   74B|   0     0 | 256k 1214k
21-08 13:25:35| 38  22  30   2   0| 433M  267M| 485B  486B|   0     0 | 253k 1214k
21-08 13:25:36| 37  22  29   2   0| 426M  258M| 488B  480B|   0     0 | 256k 1238k
21-08 13:25:37| 37  20  30   2   0| 449M  277M|  60B   74B|   0     0 | 255k 1203k
21-08 13:25:38| 38  21  30   2   0| 434M  275M|1054B 8628B|   0     0 | 255k 1210k
21-08 13:25:39| 38  21  29   2   0| 431M  258M| 497B  417B|   0     0 | 255k 1239k
21-08 13:25:40| 38  21  30   2   0| 440M  271M|  36k 3528B|   0     0 | 255k 1212k
21-08 13:25:41| 38  21  30   2   0| 433M  266M| 947B 1003B|   0     0 | 256k 1217k
21-08 13:25:42| 38  22  29   2   0| 422M  265M|2073B 1573B|   0     0 | 263k 1254k
21-08 13:25:43| 38  20  29   2   0| 433M  265M| 230k   13k|   0     0 | 253k 1224k
21-08 13:25:44| 38  22  29   2   0| 426M  266M| 632B  858B|   0     0 | 261k 1250k
21-08 13:25:45| 38  22  29   2   0| 420M  262M|  60B    0 |   0     0 | 255k 1238k
21-08 13:25:46| 37  22  29   2   0| 437M  263M| 150B   90B|   0     0 | 257k 1235k
21-08 13:25:47| 38  22  29   2   0| 434M  269M|  60B    0 |   0     0 | 255k 1232k
21-08 13:25:48| 38  22  29   2   0| 416M  263M| 510B  572B|   0     0 | 258k 1240k
21-08 13:25:49| 38  21  30   2   0| 436M  268M|  60B    0 |   0     0 | 258k 1233k
21-08 13:25:50| 37  21  29   2   0| 425M  262M|  60B    0 |   0     0 | 256k 1238k
21-08 13:25:51| 37  21  30   2   0| 429M  277M|  60B    0 |   0     0 | 254k 1211k
21-08 13:25:52| 38  21  29   2   0| 432M  259M|  60B    0 |   0     0 | 256k 1241k
21-08 13:25:53| 38  21  29   2   0| 426M  259M|  60B    0 |   0     0 | 256k 1239k
21-08 13:25:54| 38  21  29   2   0| 422M  269M|  60B    0 |   0     0 | 255k 1235k
21-08 13:25:55| 38  21  29   2   0| 426M  260M|  60B    0 |   0     0 | 260k 1247k
21-08 13:25:56| 37  21  29   2   0| 416M  259M|  60B    0 |   0     0 | 252k 1233k
21-08 13:25:57| 38  21  30   2   0| 422M  267M|  60B    0 |   0     0 | 256k 1228k
21-08 13:25:58| 37  23  29   2   0| 410M  253M|  60B    0 |   0     0 | 254k 1242k
21-08 13:25:59| 38  22  30   2   0| 440M  270M|  60B    0 |   0     0 | 260k 1224k
21-08 13:26:00| 38  21  29   2   0| 427M  264M| 560B  472B|   0     0 | 253k 1240k
21-08 13:26:01| 38  21  29   2   0| 430M  265M|  60B    0 |   0     0 | 261k 1250k
21-08 13:26:02| 38  21  30   2   0| 435M  274M| 434B    0 |   0     0 | 255k 1217k
21-08 13:26:03| 38  21  28   2   0| 419M  254M| 480B  875B|   0     0 | 257k 1255k
21-08 13:26:04| 39  22  29   2   0| 414M  257M|  60B    0 |   0     0 | 256k 1237k
21-08 13:26:05| 38  22  29   2   0| 425M  260M| 485B  412B|   0     0 | 256k 1246k
21-08 13:26:06| 38  22  30   2   0| 437M  271M|  60B  203B|   0     0 | 259k 1228k
21-08 13:26:07| 38  22  29   2   0| 419M  263M| 684B  540B|   0     0 | 254k 1236k
21-08 13:26:08| 38  21  29   2   0| 425M  263M| 861B  406B|   0     0 | 257k 1239k
21-08 13:26:09| 38  22  29   2   0| 424M  265M|  60B    0 |   0     0 | 256k 1236k
21-08 13:26:10| 38  22  29   2   0| 427M  264M| 487B  417B|   0     0 | 255k 1240k
21-08 13:26:11| 38  22  29   2   0| 434M  268M| 498B  414B|   0     0 | 256k 1232k
21-08 13:26:12| 38  22  29   2   0| 418M  262M| 557B  414B|   0     0 | 257k 1242k
21-08 13:26:13| 37  21  30   2   0| 430M  265M| 769B  826B|   0     0 | 261k 1231k
21-08 13:26:14| 37  21  30   2   0| 437M  277M| 560B  873B|   0     0 | 255k 1220k
21-08 13:26:15| 38  21  29   2   0| 423M  257M|  15k   10k|   0     0 | 259k 1240k
21-08 13:26:16| 38  22  29   2   0| 422M  262M| 495B  413B|   0     0 | 254k 1235k
21-08 13:26:17| 38  22  29   2   0| 429M  264M| 500B  413B|   0     0 | 254k 1235k
21-08 13:26:18| 37  21  30   2   0| 435M  270M| 494B  414B|   0     0 | 253k 1222k
21-08 13:26:19| 37  21  30   2   0| 427M  270M| 499B  413B|   0     0 | 259k 1232k
21-08 13:26:20| 38  21  29   2   0| 435M  265M| 496B  413B|   0     0 | 258k 1240k
21-08 13:26:21| 38  20  29   2   0| 432M  301M| 494B  413B|   0     0 | 255k 1230k
21-08 13:26:22| 38  22  29   2   0| 430M  268M| 497B  413B|   0     0 | 258k 1230k
21-08 13:26:23| 37  22  29   2   0| 414M  256M| 495B  413B|   0     0 | 254k 1236k
21-08 13:26:24| 38  21  30   2   0| 432M  267M| 496B  414B|   0     0 | 259k 1232k
21-08 13:26:25| 38  21  29   2   0| 409M  255M| 494B  414B|   0     0 | 253k 1238k
21-08 13:26:26| 38  21  29   2   0| 434M  266M|  60B    0 |   0     0 | 256k 1238k
21-08 13:26:27| 38  21  30   2   0| 434M  270M| 488B  415B|   0     0 | 254k 1224k
21-08 13:26:28| 38  22  29   2   0| 429M  260M|  60B    0 |   0     0 | 258k 1238k
21-08 13:26:29| 37  21  30   2   0| 429M  271M|  60B    0 |   0     0 | 254k 1215k
21-08 13:26:30| 38  22  29   2   0| 413M  257M|  60B    0 |   0     0 | 253k 1236k
21-08 13:26:31| 37  21  30   2   0| 434M  269M| 964B  822B|   0     0 | 254k 1217k
21-08 13:26:32| 37  21  30   2   0| 439M  278M|1339B  895B|   0     0 | 255k 1216k
21-08 13:26:33| 37  21  30   2   0| 427M  269M| 961B  899B|   0     0 | 254k 1225k
21-08 13:26:34| 38  22  29   2   0| 421M  257M| 525B  484B|   0     0 | 254k 1242k
21-08 13:26:35| 37  21  29   2   0| 425M  260M| 575B  576B|   0     0 | 257k 1237k
21-08 13:26:36| 37  21  30   2   0| 429M  267M| 488B  480B|   0     0 | 259k 1233k
21-08 13:26:37| 38  22  29   2   0| 425M  261M|  60B   74B|   0     0 | 257k 1233k
21-08 13:26:38| 37  21  30   2   0| 407M  262M|1054B 8554B|   0     0 | 257k 1234k
21-08 13:26:39| 38  22  29   2   0| 427M  259M| 497B  491B|   0     0 | 258k 1248k
21-08 13:26:40| 37  21  29   2   0| 422M  265M| 438B  414B|   0     0 | 254k 1225k
21-08 13:26:41| 37  20  30   2   0| 430M  270M|1007B 1003B|   0     0 | 255k 1228k
21-08 13:26:42| 38  21  30   2   0| 429M  269M|   0     0 |   0     0 | 255k 1229k
21-08 13:26:43| 38  22  29   2   0| 432M  263M| 120B   74B|   0     0 | 262k 1247k
21-08 13:26:44| 38  20  30   2   0| 435M  272M|  35k 3115B|   0     0 | 257k 1222k
21-08 13:26:45| 38  21  29   2   0| 436M  261M|  60B   74B|   0     0 | 266k 1229k
21-08 13:26:46| 39  22  30   2   0| 422M  270M|  60B   74B|   0     0 | 259k 1230k
21-08 13:26:47| 38  22  28   2   0| 409M  244M|  60B   74B|   0     0 | 254k 1248k
21-08 13:26:48| 38  20  31   2   0| 437M  277M| 510B  646B|   0     0 | 255k 1211k
21-08 13:26:49| 38  21  30   2   0| 428M  264M|  60B    0 |   0     0 | 254k 1229k
21-08 13:26:50| 38  20  30   2   0| 430M  266M|  60B   74B|   0     0 | 256k 1225k
21-08 13:26:51| 38  21  30   2   0| 436M  266M|  60B    0 |   0     0 | 252k 1216k
21-08 13:26:52| 38  21  30   2   0| 444M  269M|  60B    0 |   0     0 | 255k 1221k
21-08 13:26:53| 38  22  30   2   0| 434M  270M|  60B    0 |   0     0 | 255k 1221k
21-08 13:26:54| 37  22  30   2   0| 440M  288M|  60B    0 |   0     0 | 261k 1230k
21-08 13:26:55| 37  21  30   2   0| 437M  288M|  60B    0 |   0     0 | 256k 1214k
21-08 13:26:56| 37  21  29   2   0| 428M  262M|  60B    0 |   0     0 | 254k 1235k
21-08 13:26:57| 38  22  29   2   0| 416M  258M|  60B    0 |   0     0 | 255k 1238k
21-08 13:26:58| 38  21  29   2   0| 425M  261M|  60B    0 |   0     0 | 254k 1237k
21-08 13:26:59| 38  21  30   2   0| 429M  281M|  60B    0 |   0     0 | 254k 1206k
21-08 13:27:00| 38  22  29   2   0| 418M  249M| 482B  406B|   0     0 | 262k 1261k
21-08 13:27:01| 37  21  31   2   0| 423M  276M|  60B    0 |   0     0 | 256k 1216k
