You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:07:17| 27   7  49  11   0| 826M  485M| 494B  414B|   0     0 | 229k  752k
21-08 13:07:18| 28   7  49  11   0| 870M  488M| 499B  413B|   0     0 | 230k  763k
21-08 13:07:19| 28   6  49  11   0| 864M  491M| 496B  414B|   0     0 | 231k  763k
21-08 13:07:20| 27   6  50  11   0| 865M  499M| 494B  413B|   0     0 | 229k  744k
21-08 13:07:21| 29   7  48  11   0| 876M  486M| 497B  413B|   0     0 | 234k  772k
21-08 13:07:22| 27   6  50  11   0| 860M  522M| 495B  413B|   0     0 | 228k  724k
21-08 13:07:23| 28   7  49  11   0| 872M  503M| 496B  413B|   0     0 | 232k  760k
21-08 13:07:24| 28   7  48  11   0| 861M  508M| 494B  414B|   0     0 | 230k  765k
21-08 13:07:25| 28   7  49  12   0| 886M  514M|  60B    0 |   0     0 | 232k  751k
21-08 13:07:26| 28   6  49  11   0| 842M  509M| 488B  415B|   0     0 | 230k  755k
21-08 13:07:27| 28   7  48  11   0| 871M  500M|  60B    0 |   0     0 | 233k  768k
21-08 13:07:28| 28   6  50  11   0| 845M  502M|  60B    0 |   0     0 | 231k  755k
21-08 13:07:29| 28   6  49  11   0| 854M  506M|  60B    0 |   0     0 | 232k  754k
21-08 13:07:30| 27   7  49  11   0| 863M  492M|1338B  822B|   0     0 | 230k  751k
21-08 13:07:31| 28   7  48  11   0| 880M  503M| 965B  821B|   0     0 | 232k  761k
21-08 13:07:32| 28   7  49  11   0| 845M  481M|3109B 1848B|   0     0 | 229k  755k
21-08 13:07:33| 27   7  49  11   0| 863M  489M|  60B    0 |   0     0 | 229k  746k
21-08 13:07:34| 28   6  50  11   0| 840M  506M| 485B  412B|   0     0 | 229k  746k
21-08 13:07:35| 28   7  48  11   0| 871M  490M| 488B  406B|   0     0 | 232k  764k
21-08 13:07:36| 28   7  49  11   0| 862M  496M| 434B    0 |   0     0 | 230k  754k
21-08 13:07:37| 27   7  49  11   0| 858M  498M| 746B 8184B|   0     0 | 231k  746k
21-08 13:07:38| 28   7  48  11   0| 880M  496M| 497B  417B|   0     0 | 233k  773k
21-08 13:07:39| 28   6  49  11   0| 876M  502M| 498B  414B|   0     0 | 231k  759k
21-08 13:07:40| 28   7  49  11   0| 862M  498M| 947B 1003B|   0     0 | 230k  754k
21-08 13:07:41| 28   7  49  11   0| 865M  500M| 162B  188B|   0     0 | 230k  747k
21-08 13:07:42| 28   7  48  11   0| 880M  490M|  60B    0 |   0     0 | 232k  764k
21-08 13:07:43| 27   7  49  11   0| 874M  499M|  60B    0 |   0     0 | 230k  749k
21-08 13:07:44| 28   7  48  11   0| 885M  503M|  60B    0 |   0     0 | 232k  763k
21-08 13:07:45| 28   7  49  11   0| 862M  503M|  60B    0 |   0     0 | 230k  757k
21-08 13:07:46| 28   6  49  11   0| 872M  499M|  60B    0 |   0     0 | 229k  750k
21-08 13:07:47| 28   7  49  11   0| 859M  497M| 510B  572B|   0     0 | 231k  767k
21-08 13:07:48| 27   6  49  11   0| 872M  501M|  60B    0 |   0     0 | 229k  746k
21-08 13:07:49| 28   7  49  12   0| 863M  504M|  60B    0 |   0     0 | 229k  744k
21-08 13:07:50| 28   6  49  11   0| 855M  502M|  60B    0 |   0     0 | 229k  755k
21-08 13:07:51| 27   7  49  11   0| 867M  506M|  60B    0 |   0     0 | 229k  745k
21-08 13:07:52| 28   6  49  12   0| 876M  496M|  60B   74B|   0     0 | 231k  752k
21-08 13:07:53| 28   6  49  11   0| 844M  491M|  60B   74B|   0     0 | 232k  760k
21-08 13:07:54| 28   7  48  11   0| 855M  498M|  60B   74B|   0     0 | 232k  772k
21-08 13:07:55| 28   7  49  11   0| 865M  506M|  60B   74B|   0     0 | 232k  763k
21-08 13:07:56| 28   7  49  11   0| 861M  503M|  60B   74B|   0     0 | 232k  761k
21-08 13:07:57| 28   7  49  11   0| 860M  501M|  60B   74B|   0     0 | 231k  760k
21-08 13:07:58| 29   7  49  11   0| 874M  499M|  60B    0 |   0     0 | 231k  762k
21-08 13:07:59| 29   7  48  11   0| 875M  500M| 482B  480B|   0     0 | 233k  771k
21-08 13:08:00| 28   7  49  11   0| 878M  502M| 434B    0 |   0     0 | 233k  765k
21-08 13:08:01| 28   7  49  11   0| 863M  505M|  60B    0 |   0     0 | 233k  764k
21-08 13:08:02| 28   7  49  10   0| 861M  503M|  60B    0 |   0     0 | 231k  755k
21-08 13:08:03| 29   7  48  10   0| 871M  504M| 480B  949B|   0     0 | 235k  774k
21-08 13:08:04| 28   7  49  11   0| 878M  516M| 485B  486B|   0     0 | 232k  756k
21-08 13:08:05| 28   6  49  10   0| 869M  505M|  60B   74B|   0     0 | 230k  753k
21-08 13:08:06| 28   7  48  11   0| 891M  516M| 854B  482B|   0     0 | 234k  767k
21-08 13:08:07| 29   7  48  11   0| 879M  503M| 487B  480B|   0     0 | 235k  777k
21-08 13:08:08| 28   7  50  10   0| 862M  512M|  60B   74B|   0     0 | 231k  750k
21-08 13:08:09| 28   7  49  11   0| 891M  504M| 487B  417B|   0     0 | 233k  762k
21-08 13:08:10| 28   6  49  11   0| 866M  511M| 498B  488B|   0     0 | 233k  760k
21-08 13:08:11| 28   7  49  10   0| 879M  509M| 497B  414B|   0     0 | 234k  757k
21-08 13:08:12| 28   7  49  11   0| 867M  500M| 769B  826B|   0     0 | 232k  765k
21-08 13:08:13| 29   7  48  11   0| 871M  504M| 576B  497B|   0     0 | 236k  768k
21-08 13:08:14| 28   7  49  11   0| 902M  509M| 491B  418B|   0     0 | 233k  754k
21-08 13:08:15| 28   7  49  10   0| 859M  497M| 495B  413B|   0     0 | 233k  761k
21-08 13:08:16| 28   7  49  10   0| 845M  502M| 500B  413B|   0     0 | 232k  767k
21-08 13:08:17| 28   7  48  11   0| 866M  501M| 494B  414B|   0     0 | 234k  768k
21-08 13:08:18| 28   7  49  10   0| 875M  502M| 499B  413B|   0     0 | 232k  763k
21-08 13:08:19| 28   7  49  11   0| 869M  497M| 496B  414B|   0     0 | 233k  764k
21-08 13:08:20| 28   7  48  11   0| 887M  513M| 494B  413B|   0     0 | 234k  766k
21-08 13:08:21| 29   7  48  11   0| 865M  500M| 497B  413B|   0     0 | 235k  772k
21-08 13:08:22| 28   7  49  11   0| 842M  502M| 495B  413B|   0     0 | 229k  751k
21-08 13:08:23| 27   7  49  12   0| 880M  503M| 496B  413B|   0     0 | 227k  737k
21-08 13:08:24| 27   7  50  11   0| 844M  502M| 584B  504B|   0     0 | 228k  743k
21-08 13:08:25| 28   7  49  11   0| 850M  489M|  60B    0 |   0     0 | 229k  742k
21-08 13:08:26| 27   7  49  11   0| 855M  505M| 566B  481B|   0     0 | 230k  741k
21-08 13:08:27| 28   6  49  11   0| 860M  504M|  60B    0 |   0     0 | 230k  753k
21-08 13:08:28| 28   7  49  11   0| 882M  495M|  60B    0 |   0     0 | 230k  746k
21-08 13:08:29| 28   7  49  11   0| 862M  503M|  60B    0 |   0     0 | 232k  758k
21-08 13:08:30| 28   7  49  11   0| 877M  493M|1338B  822B|   0     0 | 231k  758k
21-08 13:08:31| 28   7  49  11   0| 865M  503M| 965B  821B|   0     0 | 231k  748k
21-08 13:08:32| 28   7  49  11   0| 865M  491M| 496B  415B|   0     0 | 232k  759k
21-08 13:08:33| 28   7  49  11   0| 858M  500M|  60B    0 |   0     0 | 230k  751k
21-08 13:08:34| 28   7  48  12   0| 866M  504M| 485B  412B|   0     0 | 233k  761k
21-08 13:08:35| 28   6  49  11   0| 855M  506M| 488B  406B|   0     0 | 230k  742k
21-08 13:08:36| 28   7  48  12   0| 844M  487M| 434B    0 |   0     0 | 231k  757k
21-08 13:08:37| 28   7  48  11   0| 847M  477M| 614B 8183B|   0     0 | 231k  759k
21-08 13:08:38| 28   6  48  12   0| 882M  498M| 497B  417B|   0     0 | 232k  750k
21-08 13:08:39| 28   7  48  11   0| 869M  496M| 498B  414B|   0     0 | 232k  751k
21-08 13:08:40| 29   7  48  11   0| 869M  485M| 947B 1003B|   0     0 | 233k  761k
21-08 13:08:41| 28   7  49  11   0| 850M  482M|  60B    0 |   0     0 | 232k  760k
21-08 13:08:42| 27   6  49  11   0| 849M  497M|  60B    0 |   0     0 | 230k  752k
21-08 13:08:43| 28   7  48  12   0| 880M  499M|  60B    0 |   0     0 | 231k  758k
21-08 13:08:44| 28   7  48  11   0| 868M  503M|  60B    0 |   0     0 | 232k  758k
21-08 13:08:45| 28   7  48  12   0| 885M  497M|  60B    0 |   0     0 | 231k  760k
21-08 13:08:46| 27   6  49  11   0| 857M  497M|  60B    0 |   0     0 | 230k  744k
21-08 13:08:47| 29   7  48  12   0| 865M  503M| 510B  572B|   0     0 | 234k  772k
21-08 13:08:48| 28   6  49  11   0| 881M  505M|  60B    0 |   0     0 | 230k  751k
21-08 13:08:49| 27   7  49  11   0| 863M  502M|  60B    0 |   0     0 | 231k  749k
21-08 13:08:50| 28   7  49  11   0| 861M  504M|  60B    0 |   0     0 | 232k  751k
21-08 13:08:51| 28   6  49  11   0| 867M  491M| 120B    0 |   0     0 | 230k  746k
21-08 13:08:52| 27   6  50  12   0| 860M  509M|  60B    0 |   0     0 | 228k  729k
21-08 13:08:53| 28   7  49  11   0| 850M  505M|  60B    0 |   0     0 | 231k  754k
21-08 13:08:54| 28   7  48  11   0| 869M  493M|  39k 8587B|   0     0 | 231k  754k
21-08 13:08:55| 29   7  47  11   0| 874M  512M| 138k 4625B|   0     0 | 235k  765k
21-08 13:08:56| 30   8  47  10   0| 832M  498M|  17k 6960B|   0     0 | 235k  770k
21-08 13:08:57| 29   7  47  11   0| 855M  502M|  19k 1686B|   0     0 | 235k  762k
21-08 13:08:58| 29   7  49  10   0| 862M  487M| 698B 1296B|   0     0 | 233k  762k
21-08 13:08:59| 28   7  49  10   0| 859M  473M| 482B  406B|   0     0 | 231k  760k
21-08 13:09:00| 27   6  49  11   0| 864M  512M| 434B    0 |   0     0 | 229k  741k
21-08 13:09:01| 28   7  48  11   0| 855M  484M|  60B    0 |   0     0 | 233k  769k
21-08 13:09:02| 28   7  48  11   0| 888M  497M|  60B   74B|   0     0 | 234k  765k
21-08 13:09:03| 27   6  49  12   0| 886M  512M| 480B  949B|   0     0 | 231k  741k
21-08 13:09:04| 28   7  48  11   0| 854M  488M| 485B  486B|   0     0 | 232k  764k
21-08 13:09:05| 28   7  49  11   0| 851M  486M|  60B   74B|   0     0 | 232k  756k
21-08 13:09:06| 28   6  49  12   0| 865M  510M| 854B  482B|   0     0 | 231k  749k
21-08 13:09:07| 28   7  49  11   0| 852M  476M| 487B  480B|   0     0 | 232k  763k
21-08 13:09:08| 28   7  48  11   0| 888M  514M|  60B    0 |   0     0 | 234k  763k
21-08 13:09:09| 28   7  49  10   0| 875M  493M| 487B  491B|   0     0 | 233k  760k
21-08 13:09:10| 28   6  49  11   0| 873M  513M| 498B  414B|   0     0 | 231k  749k
21-08 13:09:11| 28   7  48  11   0| 866M  501M| 497B  414B|   0     0 | 234k  770k
21-08 13:09:12| 28   7  49  10   0| 845M  472M| 769B  826B|   0     0 | 231k  767k
21-08 13:09:13| 28   7  48  11   0| 877M  522M| 486B  481B|   0     0 | 232k  769k
21-08 13:09:14| 29   7  49  10   0| 849M  481M| 864B 1186B|   0     0 | 232k  771k
21-08 13:09:15| 28   7  49  11   0| 862M  508M| 495B  487B|   0     0 | 233k  763k
21-08 13:09:16| 28   7  49  10   0| 871M  499M| 500B  487B|   0     0 | 233k  761k
21-08 13:09:17| 28   7  49  11   0| 864M  515M| 494B  488B|   0     0 | 233k  755k
21-08 13:09:18| 28   7  49  10   0| 845M  488M| 943B  894B|   0     0 | 232k  770k
21-08 13:09:19| 28   7  49  11   0| 848M  503M|1030B  911B|   0     0 | 231k  753k
21-08 13:09:20| 27   6  50  11   0| 851M  503M| 937B  893B|   0     0 | 227k  734k
21-08 13:09:21| 28   7  49  11   0| 844M  487M| 940B  819B|   0     0 | 230k  753k
21-08 13:09:22| 28   6  49  11   0| 863M  497M| 931B  827B|   0     0 | 231k  753k
21-08 13:09:23| 28   7  49  11   0| 861M  511M| 932B  829B|   0     0 | 231k  746k
21-08 13:09:24| 28   6  49  12   0| 874M  510M| 879B  820B|   0     0 | 233k  755k
21-08 13:09:25| 27   7  50  11   0| 839M  487M| 565B  406B|   0     0 | 229k  747k
21-08 13:09:26| 28   7  49  11   0| 841M  488M| 872B  821B|   0     0 | 230k  755k
21-08 13:09:27| 28   6  49  10   0| 850M  483M| 564B  406B|   0     0 | 231k  760k
21-08 13:09:28| 28   7  49  10   0| 863M  495M| 437B  411B|   0     0 | 231k  756k
21-08 13:09:29| 28   7  49  11   0| 861M  523M| 557B  417B|   0     0 | 235k  764k
21-08 13:09:30| 28   7  49  10   0| 865M  491M|1278B  822B|   0     0 | 231k  759k
21-08 13:09:31| 28   7  48  11   0| 879M  497M|1025B  821B|   0     0 | 234k  775k
21-08 13:09:32| 28   7  49  11   0| 868M  505M| 436B  415B|   0     0 | 231k  750k
21-08 13:09:33| 28   7  48  11   0| 873M  500M| 120B    0 |   0     0 | 233k  766k
21-08 13:09:34| 28   7  49  10   0| 857M  480M| 425B  412B|   0     0 | 232k  763k
21-08 13:09:35| 28   7  49  11   0| 871M  508M| 548B  406B|   0     0 | 234k  763k
21-08 13:09:36| 29   7  48  10   0| 872M  473M| 374B    0 |   0     0 | 235k  777k
21-08 13:09:37| 29   7  48  11   0| 876M  499M| 740B 8552B|   0     0 | 235k  769k
21-08 13:09:38| 28   6  49  11   0| 858M  493M| 437B  417B|   0     0 | 230k  753k
21-08 13:09:39| 29   7  48  11   0| 874M  490M| 498B  414B|   0     0 | 233k  766k
21-08 13:09:40| 28   6  49  11   0| 868M  500M| 947B 1003B|   0     0 | 231k  739k
21-08 13:09:41| 28   7  48  11   0| 861M  482M|  60B    0 |   0     0 | 233k  761k
21-08 13:09:42| 28   7  48  11   0| 864M  498M|  60B    0 |   0     0 | 232k  764k
21-08 13:09:43| 28   6  49  11   0| 871M  494M|  60B    0 |   0     0 | 229k  755k
21-08 13:09:44| 28   7  49  11   0| 847M  495M|  60B    0 |   0     0 | 232k  762k
21-08 13:09:45| 29   6  48  11   0| 876M  499M|  60B    0 |   0     0 | 232k  765k
21-08 13:09:46| 28   7  49  11   0| 866M  504M|  60B    0 |   0     0 | 232k  756k
21-08 13:09:47| 28   7  49  11   0| 881M  511M| 510B  572B|   0     0 | 233k  753k
21-08 13:09:48| 28   7  48  11   0| 896M  520M|  60B    0 |   0     0 | 235k  763k
21-08 13:09:49| 28   6  49  11   0| 876M  513M|  60B    0 |   0     0 | 233k  757k
21-08 13:09:50| 29   7  48  10   0| 861M  502M|  60B    0 |   0     0 | 236k  776k
21-08 13:09:51| 29   7  48  11   0| 887M  504M|  60B    0 |   0     0 | 235k  779k
21-08 13:09:52| 28   7  49  10   0| 863M  512M|  60B    0 |   0     0 | 233k  767k
21-08 13:09:53| 28   7  49  11   0| 851M  489M|  60B    0 |   0     0 | 231k  755k
21-08 13:09:54| 28   7  48  11   0| 870M  496M|  60B    0 |   0     0 | 234k  767k
21-08 13:09:55| 28   7  48  11   0| 863M  497M|  60B    0 |   0     0 | 233k  762k
21-08 13:09:56| 28   7  48  11   0| 854M  497M|  60B    0 |   0     0 | 233k  763k
21-08 13:09:57| 27   6  49  12   0| 854M  499M|  60B    0 |   0     0 | 226k  722k
21-08 13:09:58| 27   6  49  12   0| 850M  484M|  35k 3105B|   0     0 | 227k  736k
21-08 13:09:59| 28   7  48  12   0| 861M  486M| 482B  406B|   0     0 | 231k  767k
21-08 13:10:00| 27   6  49  12   0| 874M  492M| 434B    0 |   0     0 | 229k  737k
21-08 13:10:01| 27   7  49  12   0| 841M  487M|  60B    0 |   0     0 | 231k  751k
21-08 13:10:02| 28   7  48  11   0| 864M  495M|  60B    0 |   0     0 | 233k  764k
21-08 13:10:03| 28   7  49  11   0| 854M  499M| 480B  875B|   0     0 | 233k  760k
21-08 13:10:04| 28   7  49  11   0| 846M  507M| 485B  412B|   0     0 | 232k  748k
21-08 13:10:05| 29   7  48  10   0| 861M  497M|  60B    0 |   0     0 | 235k  781k
21-08 13:10:06| 28   6  49  11   0| 855M  521M| 914B  474B|   0     0 | 233k  753k
21-08 13:10:07| 28   7  49  11   0| 874M  517M|  38k 6259B|   0     0 | 232k  746k
21-08 13:10:08| 28   6  50  10   0| 841M  518M| 136k 8858B|   0     0 | 231k  745k
21-08 13:10:09| 28   6  48  11   0| 894M  510M|  11k 2621B|   0     0 | 234k  760k
21-08 13:10:10| 28   6  49  11   0| 867M  512M| 498B  414B|   0     0 | 231k  751k
21-08 13:10:11| 28   7  48  11   0| 882M  501M| 497B  414B|   0     0 | 234k  769k
21-08 13:10:12| 28   7  49  11   0| 854M  496M| 769B  900B|   0     0 | 229k  749k
21-08 13:10:13| 28   6  49  12   0| 847M  479M| 486B  481B|   0     0 | 228k  745k
21-08 13:10:14| 27   7  48  12   0| 881M  492M| 491B  492B|   0     0 | 230k  744k
21-08 13:10:15| 27   7  49  11   0| 873M  486M| 495B  487B|   0     0 | 229k  744k
21-08 13:10:16| 28   6  48  12   0| 862M  487M| 500B  487B|   0     0 | 230k  749k
21-08 13:10:17| 28   6  48  13   0| 850M  471M| 494B  488B|   0     0 | 227k  743k
21-08 13:10:18| 27   7  48  12   0| 853M  484M| 499B  413B|   0     0 | 228k  740k
21-08 13:10:19| 28   7  48  12   0| 876M  486M| 496B  488B|   0     0 | 230k  750k
21-08 13:10:20| 27   6  49  12   0| 855M  482M| 494B  413B|   0     0 | 225k  735k
21-08 13:10:21| 27   7  49  11   0| 845M  495M| 497B  413B|   0     0 | 229k  747k
21-08 13:10:22| 28   7  48  12   0| 860M  484M| 495B  413B|   0     0 | 231k  763k
21-08 13:10:23| 28   7  49  12   0| 848M  497M| 586B  577B|   0     0 | 228k  742k
21-08 13:10:24| 28   6  49  11   0| 886M  511M| 494B  488B|   0     0 | 232k  748k
21-08 13:10:25| 28   6  49  11   0| 855M  502M|  60B   74B|   0     0 | 231k  752k
21-08 13:10:26| 29   7  48  11   0| 872M  508M| 207k   11k|   0     0 | 235k  763k
21-08 13:10:27| 28   7  49  11   0| 856M  498M| 632B 1144B|   0     0 | 232k  761k
21-08 13:10:28| 28   7  48  11   0| 894M  507M|  60B   74B|   0     0 | 233k  774k
21-08 13:10:29| 28   7  49  11   0| 850M  501M|  60B    0 |   0     0 | 233k  767k
21-08 13:10:30| 28   6  49  11   0| 864M  504M|1338B  896B|   0     0 | 232k  756k
21-08 13:10:31| 29   7  48  11   0| 875M  507M| 965B  821B|   0     0 | 235k  769k
21-08 13:10:32| 28   7  49  11   0| 864M  502M| 496B  415B|   0     0 | 230k  750k
21-08 13:10:33| 27   7  49  11   0| 834M  493M|  60B    0 |   0     0 | 229k  746k
21-08 13:10:34| 27   6  49  12   0| 865M  486M| 485B  412B|   0     0 | 228k  735k
21-08 13:10:35| 28   7  48  12   0| 838M  489M| 488B  406B|   0     0 | 230k  755k
21-08 13:10:36| 27   7  49  12   0| 867M  493M| 434B    0 |   0     0 | 227k  721k
21-08 13:10:37| 27   7  49  12   0| 836M  486M| 680B 8557B|   0     0 | 227k  738k
21-08 13:10:38| 27   7  49  12   0| 854M  486M| 497B  417B|   0     0 | 229k  745k
21-08 13:10:39| 28   7  47  12   0| 887M  488M| 498B  414B|   0     0 | 233k  761k
21-08 13:10:40| 27   7  49  12   0| 861M  494M| 106k 6327B|   0     0 | 229k  742k
21-08 13:10:41| 28   7  48  12   0| 850M  478M|1390B 1551B|   0     0 | 231k  758k
21-08 13:10:42| 28   6  48  13   0| 857M  495M|  60B    0 |   0     0 | 229k  740k
21-08 13:10:43| 28   7  48  12   0| 874M  495M|  60B    0 |   0     0 | 232k  758k
21-08 13:10:44| 28   6  49  12   0| 853M  497M|  60B    0 |   0     0 | 229k  743k
21-08 13:10:45| 28   6  49  12   0| 877M  508M|  60B    0 |   0     0 | 231k  748k
21-08 13:10:46| 28   7  48  12   0| 867M  505M|  60B    0 |   0     0 | 232k  755k
21-08 13:10:47| 28   6  49  11   0| 849M  500M| 510B  572B|   0     0 | 231k  754k
21-08 13:10:48| 28   7  49  11   0| 864M  506M|  60B    0 |   0     0 | 231k  755k
21-08 13:10:49| 27   7  50  11   0| 853M  498M|  60B    0 |   0     0 | 230k  741k
21-08 13:10:50| 27   7  49  11   0| 858M  506M|  60B    0 |   0     0 | 230k  747k
21-08 13:10:51| 28   6  48  12   0| 832M  483M|  60B    0 |   0     0 | 228k  741k
21-08 13:10:52| 28   6  49  11   0| 858M  494M|  60B    0 |   0     0 | 231k  753k
21-08 13:10:53| 28   6  49  12   0| 844M  481M|  60B    0 |   0     0 | 229k  743k
21-08 13:10:54| 28   7  48  12   0| 861M  487M|  60B    0 |   0     0 | 230k  750k
21-08 13:10:55| 28   6  49  13   0| 844M  488M| 101k 4911B|   0     0 | 226k  728k
21-08 13:10:56| 28   7  48  12   0| 854M  484M| 105k 5883B|   0     0 | 229k  735k
21-08 13:10:57| 27   6  49  12   0| 854M  493M|  60B    0 |   0     0 | 225k  725k
21-08 13:10:58| 27   6  49  12   0| 854M  488M|  60B    0 |   0     0 | 228k  741k
21-08 13:10:59| 27   7  49  12   0| 854M  482M| 482B  406B|   0     0 | 231k  756k
21-08 13:11:00| 28   7  49  12   0| 841M  487M| 434B    0 |   0     0 | 229k  752k
21-08 13:11:01| 28   7  47  12   0| 871M  495M|  60B    0 |   0     0 | 232k  761k
21-08 13:11:02| 28   7  49  12   0| 854M  489M|  60B    0 |   0     0 | 230k  750k
21-08 13:11:03| 28   7  48  12   0| 868M  488M| 480B  875B|   0     0 | 232k  756k
21-08 13:11:04| 27   6  50  11   0| 863M  514M| 485B  412B|   0     0 | 228k  733k
21-08 13:11:05| 28   7  48  12   0| 883M  496M|  60B    0 |   0     0 | 230k  751k
21-08 13:11:06| 28   7  48  11   0| 862M  505M| 998B  743B|   0     0 | 232k  757k
21-08 13:11:07| 28   7  48  11   0| 858M  497M| 553B  406B|   0     0 | 231k  758k
21-08 13:11:08| 27   7  49  11   0| 865M  489M|  60B    0 |   0     0 | 228k  739k
21-08 13:11:09| 28   7  48  11   0| 878M  499M| 487B  417B|   0     0 | 231k  753k
21-08 13:11:10| 28   7  48  11   0| 867M  495M| 498B  414B|   0     0 | 231k  758k
21-08 13:11:11| 28   6  49  11   0| 856M  499M| 497B  414B|   0     0 | 230k  749k
21-08 13:11:12| 28   6  49  11   0| 870M  504M| 769B  826B|   0     0 | 231k  746k
21-08 13:11:13| 27   6  49  12   0| 851M  492M| 486B  407B|   0     0 | 225k  718k
21-08 13:11:14| 27   7  49  12   0| 838M  492M|  15k   11k|   0     0 | 230k  744k
21-08 13:11:15| 27   7  49  12   0| 844M  495M| 495B  413B|   0     0 | 230k  748k
21-08 13:11:16| 27   6  49  12   0| 862M  504M| 500B  413B|   0     0 | 228k  722k
21-08 13:11:17| 28   6  49  12   0| 849M  492M| 494B  414B|   0     0 | 228k  741k
21-08 13:11:18| 27   6  49  11   0| 834M  489M| 499B  413B|   0     0 | 227k  738k
21-08 13:11:19| 27   6  49  12   0| 868M  492M| 496B  414B|   0     0 | 230k  746k
21-08 13:11:20| 28   7  49  12   0| 848M  487M| 494B  413B|   0     0 | 229k  755k
21-08 13:11:21| 27   7  49  12   0| 857M  494M| 497B  413B|   0     0 | 229k  750k
21-08 13:11:22| 28   7  49  12   0| 859M  495M| 495B  487B|   0     0 | 229k  747k
21-08 13:11:23| 28   6  48  12   0| 882M  498M| 496B  487B|   0     0 | 231k  748k
21-08 13:11:24| 29   7  48  11   0| 828M  489M| 554B  488B|   0     0 | 232k  773k
21-08 13:11:25| 28   7  48  11   0| 857M  490M|  60B   74B|   0     0 | 232k  773k
21-08 13:11:26| 27   7  49  11   0| 858M  502M| 488B  489B|   0     0 | 230k  746k
21-08 13:11:27| 28   7  48  12   0| 890M  497M| 150B  164B|   0     0 | 232k  760k
21-08 13:11:28| 28   6  49  12   0| 882M  511M|  60B    0 |   0     0 | 230k  739k
21-08 13:11:29| 28   6  48  11   0| 869M  491M|  60B   74B|   0     0 | 232k  762k
21-08 13:11:30| 28   7  48  12   0| 881M  491M|1338B  822B|   0     0 | 231k  759k
21-08 13:11:31| 28   7  49  11   0| 869M  503M| 965B  821B|   0     0 | 231k  749k
21-08 13:11:32| 28   7  49  11   0| 869M  499M| 961B  825B|   0     0 | 231k  750k
21-08 13:11:33| 27   6  48  12   0| 852M  491M| 525B  484B|   0     0 | 229k  743k
21-08 13:11:34| 27   6  49  12   0| 854M  492M| 485B  486B|   0     0 | 229k  741k
21-08 13:11:35| 27   7  49  12   0| 853M  487M| 488B  480B|   0     0 | 228k  743k
21-08 13:11:36| 27   6  49  12   0| 849M  496M| 434B   74B|   0     0 | 227k  726k
21-08 13:11:37| 27   6  48  12   0| 862M  498M| 680B 8627B|   0     0 | 227k  736k
21-08 13:11:38| 27   7  49  12   0| 859M  498M| 497B  491B|   0     0 | 230k  745k
21-08 13:11:39| 28   6  49  12   0| 850M  491M| 498B  414B|   0     0 | 231k  750k
21-08 13:11:40| 27   6  49  12   0| 867M  497M| 947B 1077B|   0     0 | 229k  737k
21-08 13:11:41| 27   6  50  12   0| 854M  493M|  60B    0 |   0     0 | 227k  733k
21-08 13:11:42| 28   7  48  11   0| 861M  482M|  60B    0 |   0     0 | 231k  760k
21-08 13:11:43| 28   7  49  11   0| 856M  492M|  60B    0 |   0     0 | 230k  757k
21-08 13:11:44| 28   7  49  11   0| 849M  489M|  60B    0 |   0     0 | 233k  766k
21-08 13:11:45| 27   6  49  11   0| 871M  507M|  60B    0 |   0     0 | 230k  738k
21-08 13:11:46| 27   6  50  11   0| 852M  512M|  60B    0 |   0     0 | 228k  737k
21-08 13:11:47| 28   6  49  11   0| 861M  496M| 510B  572B|   0     0 | 229k  753k
21-08 13:11:48| 27   6  49  11   0| 866M  514M|  60B    0 |   0     0 | 228k  740k
21-08 13:11:49| 28   7  49  11   0| 863M  495M|  60B    0 |   0     0 | 230k  750k
21-08 13:11:50| 27   6  50  11   0| 858M  505M|  60B    0 |   0     0 | 229k  736k
21-08 13:11:51| 27   7  49  12   0| 846M  505M|  60B    0 |   0     0 | 229k  743k
21-08 13:11:52| 27   6  48  13   0| 862M  501M|  60B    0 |   0     0 | 228k  734k
21-08 13:11:53| 27   6  48  13   0| 852M  480M|  60B    0 |   0     0 | 227k  734k
21-08 13:11:54| 27   6  49  12   0| 854M  482M|  60B    0 |   0     0 | 229k  739k
21-08 13:11:55| 28   7  48  12   0| 867M  483M|  60B    0 |   0     0 | 232k  762k
21-08 13:11:56| 27   6  49  12   0| 859M  475M|  35k 3040B|   0     0 | 227k  737k
21-08 13:11:57| 27   6  49  12   0| 853M  492M|  60B    0 |   0     0 | 226k  741k
21-08 13:11:58| 28   6  48  12   0| 858M  490M|  60B    0 |   0     0 | 230k  758k
21-08 13:11:59| 27   6  49  12   0| 864M  486M| 482B  406B|   0     0 | 228k  747k
21-08 13:12:00| 28   7  48  12   0| 852M  478M| 434B    0 |   0     0 | 231k  764k
21-08 13:12:01| 28   7  48  11   0| 857M  490M|  60B    0 |   0     0 | 233k  756k
21-08 13:12:02| 28   7  49  12   0| 868M  491M|  60B    0 |   0     0 | 229k  751k
21-08 13:12:03| 27   7  49  12   0| 845M  494M| 420B  875B|   0     0 | 229k  745k
21-08 13:12:04| 28   6  49  11   0| 863M  497M| 545B  412B|   0     0 | 231k  754k
21-08 13:12:05| 28   6  49  11   0| 853M  499M|   0     0 |   0     0 | 232k  756k
