You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:41:25| 29   7  48  12   0| 870M  495M|   0     0 |   0     0 | 233k  779k
22-08 19:41:26| 28   6  48  12   0| 875M  495M| 120B    0 |   0     0 | 230k  758k
22-08 19:41:27| 28   7  48  12   0| 867M  503M| 756B  406B|   0     0 | 231k  758k
22-08 19:41:28| 30   7  46  12   0| 865M  485M| 120B    0 |   0     0 | 234k  792k
22-08 19:41:29| 28   6  48  12   0| 880M  505M| 590B    0 |   0     0 | 229k  748k
22-08 19:41:30| 28   7  48  12   0| 874M  500M| 496B    0 |   0     0 | 232k  763k
22-08 19:41:31| 28   7  48  12   0| 865M  494M| 870B 1451B|   0     0 | 231k  759k
22-08 19:41:32| 29   6  47  12   0| 868M  492M|1075B  413B|   0     0 | 232k  772k
22-08 19:41:33| 28   6  48  12   0| 837M  481M|  60B    0 |   0     0 | 231k  772k
22-08 19:41:34| 28   7  48  12   0| 856M  490M| 480B  408B|   0     0 | 230k  758k
22-08 19:41:35| 28   6  48  12   0| 884M  506M|1077B  406B|   0     0 | 237k  756k
22-08 19:41:36| 28   7  48  12   0| 853M  490M|  60B    0 |   0     0 | 230k  755k
22-08 19:41:37| 28   6  47  12   0| 890M  507M| 487B  417B|   0     0 | 234k  764k
22-08 19:41:38| 28   6  47  13   0| 891M  514M| 498B  414B|   0     0 | 232k  761k
22-08 19:41:39| 28   7  47  12   0| 871M  492M| 873B  414B|   0     0 | 233k  785k
22-08 19:41:40| 29   6  48  12   0| 869M  501M| 497B  414B|   0     0 | 233k  773k
22-08 19:41:41| 28   6  48  12   0| 852M  497M| 486B  481B|   0     0 | 230k  756k
22-08 19:41:42| 29   6  48  12   0| 851M  494M| 491B  492B|   0     0 | 232k  765k
22-08 19:41:43| 29   7  47  12   0| 858M  482M| 495B  487B|   0     0 | 233k  775k
22-08 19:41:44| 29   7  46  12   0| 880M  484M| 834B  487B|   0     0 | 234k  792k
22-08 19:41:45| 27   6  49  12   0| 873M  502M| 494B  488B|   0     0 | 229k  748k
22-08 19:41:46| 29   6  47  12   0| 871M  494M| 559B  553B|   0     0 | 234k  778k
22-08 19:41:47| 28   7  48  12   0| 857M  503M| 496B  414B|   0     0 | 232k  765k
22-08 19:41:48| 29   7  46  12   0| 872M  483M| 572B  553B|   0     0 | 236k  797k
22-08 19:41:49| 28   6  49  12   0| 859M  499M| 835B  413B|   0     0 | 230k  753k
22-08 19:41:50| 28   6  47  12   0| 872M  494M| 495B  413B|   0     0 | 231k  766k
22-08 19:41:51| 28   7  48  12   0| 845M  490M| 859B  413B|   0     0 | 231k  764k
22-08 19:41:52| 28   7  48  12   0| 863M  485M| 572B  554B|   0     0 | 233k  772k
22-08 19:41:53| 28   6  48  13   0| 851M  495M|  60B   74B|   0     0 | 229k  756k
22-08 19:41:54| 28   7  48  12   0| 859M  494M| 488B  489B|   0     0 | 230k  764k
22-08 19:41:55| 28   6  49  12   0| 871M  494M|  60B   74B|   0     0 | 230k  753k
22-08 19:41:56| 27   7  49  12   0| 868M  497M|  60B   74B|   0     0 | 230k  750k
22-08 19:41:57| 28   7  48  12   0| 866M  494M|  60B   74B|   0     0 | 231k  761k
22-08 19:41:58| 29   6  48  12   0| 879M  494M|1085B  415B|   0     0 | 232k  764k
22-08 19:41:59| 29   7  47  12   0| 875M  494M| 768B  900B|   0     0 | 234k  779k
22-08 19:42:00| 29   7  47  12   0| 880M  501M| 872B  415B|   0     0 | 233k  770k
22-08 19:42:01| 29   6  47  12   0| 866M  491M| 650B    0 |   0     0 | 232k  775k
22-08 19:42:02| 28   6  48  12   0| 871M  494M|1007B  892B|   0     0 | 231k  767k
22-08 19:42:03| 29   7  48  12   0| 859M  492M| 932B  819B|   0     0 | 231k  766k
22-08 19:42:04| 29   6  47  12   0| 869M  484M| 503B  406B|   0     0 | 234k  781k
22-08 19:42:05| 28   6  48  12   0| 881M  507M|1713B 8960B|   0     0 | 233k  773k
22-08 19:42:06| 29   7  48  12   0| 863M  489M| 933B  832B|   0     0 | 232k  773k
22-08 19:42:07| 29   6  47  12   0| 878M  491M| 934B  830B|   0     0 | 232k  776k
22-08 19:42:08| 28   7  48  12   0| 863M  501M|1028B  913B|   0     0 | 233k  767k
22-08 19:42:09| 29   7  47  12   0| 857M  487M|1244B  406B|   0     0 | 233k  780k
22-08 19:42:10| 29   7  47  12   0| 870M  492M| 504B  406B|   0     0 | 234k  776k
22-08 19:42:11| 28   6  48  12   0| 860M  498M| 504B  406B|   0     0 | 231k  759k
22-08 19:42:12| 28   7  48  12   0| 854M  487M| 497B  414B|   0     0 | 230k  767k
22-08 19:42:13| 28   6  48  12   0| 863M  488M| 497B  417B|   0     0 | 228k  749k
22-08 19:42:14| 28   6  48  12   0| 863M  501M| 607B  473B|   0     0 | 230k  749k
22-08 19:42:15| 28   6  48  12   0| 887M  507M| 893B  407B|   0     0 | 233k  759k
22-08 19:42:16| 28   6  48  12   0| 873M  503M|  60B    0 |   0     0 | 231k  772k
22-08 19:42:17| 29   6  48  12   0| 841M  485M|  60B    0 |   0     0 | 231k  777k
22-08 19:42:18| 28   6  48  12   0| 866M  493M|  60B  364B|   0     0 | 232k  769k
22-08 19:42:19| 27   7  48  12   0| 853M  496M|  60B    0 |   0     0 | 229k  749k
22-08 19:42:20| 28   7  48  12   0| 851M  501M|  60B    0 |   0     0 | 230k  770k
22-08 19:42:21| 28   7  48  11   0| 855M  505M|  60B    0 |   0     0 | 231k  768k
22-08 19:42:22| 29   7  47  12   0| 852M  478M|  60B    0 |   0     0 | 233k  784k
22-08 19:42:23| 28   6  48  12   0| 861M  489M|  60B    0 |   0     0 | 230k  761k
22-08 19:42:24| 27   6  48  13   0| 849M  485M| 514B  586B|   0     0 | 227k  745k
22-08 19:42:25| 27   6  48  13   0| 838M  471M|  60B    0 |   0     0 | 225k  739k
22-08 19:42:26| 28   7  48  13   0| 840M  471M|  60B    0 |   0     0 | 226k  749k
22-08 19:42:27| 27   6  48  14   0| 863M  483M| 482B  406B|   0     0 | 223k  725k
22-08 19:42:28| 27   6  48  14   0| 853M  465M| 650B    0 |   0     0 | 224k  737k
22-08 19:42:29| 27   6  48  14   0| 838M  482M|  60B    0 |   0     0 | 223k  721k
22-08 19:42:30| 27   6  48  13   0| 863M  489M| 436B    0 |   0     0 | 229k  749k
22-08 19:42:31| 28   7  47  12   0| 876M  489M|1520B 1451B|   0     0 | 233k  774k
22-08 19:42:32| 27   7  49  12   0| 860M  497M| 485B  413B|   0     0 | 229k  745k
22-08 19:42:33| 29   6  48  12   0| 873M  491M|  60B    0 |   0     0 | 231k  777k
22-08 19:42:34| 29   7  47  12   0| 867M  496M|1070B  408B|   0     0 | 232k  777k
22-08 19:42:35| 29   7  48  12   0| 861M  493M| 547B  406B|   0     0 | 233k  780k
22-08 19:42:36| 28   6  48  11   0| 859M  495M| 487B  415B|   0     0 | 232k  766k
22-08 19:42:37| 28   6  48  12   0| 896M  492M| 487B  417B|   0     0 | 233k  770k
22-08 19:42:38| 28   7  48  12   0| 872M  503M| 498B  414B|   0     0 | 231k  759k
22-08 19:42:39| 29   6  47  11   0| 887M  502M| 873B  414B|   0     0 | 235k  781k
22-08 19:42:40| 29   7  48  11   0| 875M  497M| 497B  414B|   0     0 | 233k  777k
22-08 19:42:41| 28   7  48  11   0| 870M  505M| 486B  407B|   0     0 | 234k  774k
22-08 19:42:42| 28   7  48  11   0| 871M  518M| 491B  418B|   0     0 | 231k  760k
22-08 19:42:43| 28   7  48  12   0| 866M  514M| 495B  413B|   0     0 | 232k  766k
22-08 19:42:44| 29   7  47  12   0| 875M  486M| 500B  413B|   0     0 | 234k  794k
22-08 19:42:45| 29   7  48  12   0| 867M  493M| 494B  414B|   0     0 | 234k  776k
22-08 19:42:46| 28   7  48  11   0| 869M  501M| 439B  413B|   0     0 | 230k  761k
22-08 19:42:47| 29   7  47  12   0| 876M  495M| 556B  414B|   0     0 | 234k  786k
22-08 19:42:48| 28   6  48  12   0| 866M  505M| 434B  413B|   0     0 | 232k  756k
22-08 19:42:49| 28   6  48  12   0| 861M  503M| 635B  479B|   0     0 | 233k  769k
22-08 19:42:50| 29   7  47  12   0| 861M  488M| 435B  413B|   0     0 | 233k  784k
22-08 19:42:51| 29   7  47  11   0| 879M  482M| 556B  487B|   0     0 | 236k  797k
22-08 19:42:52| 29   7  47  12   0| 860M  496M| 434B  488B|   0     0 | 232k  770k
22-08 19:42:53| 29   6  48  12   0| 856M  493M| 120B   74B|   0     0 | 230k  761k
22-08 19:42:54| 29   7  47  12   0| 859M  493M| 766B  489B|   0     0 | 233k  775k
22-08 19:42:55| 28   6  48  12   0| 854M  497M| 483B   74B|   0     0 | 231k  757k
22-08 19:42:56| 28   6  48  12   0| 877M  494M|   0    74B|   0     0 | 233k  774k
22-08 19:42:57| 28   6  48  11   0| 849M  494M| 710B    0 |   0     0 | 233k  773k
22-08 19:42:58| 28   7  48  12   0| 886M  502M| 435B  489B|   0     0 | 232k  780k
22-08 19:42:59| 29   7  48  11   0| 860M  493M| 828B  826B|   0     0 | 236k  794k
22-08 19:43:00| 29   7  47  11   0| 870M  496M|1402B  415B|   0     0 | 237k  793k
22-08 19:43:01| 28   7  48  11   0| 843M  499M| 610B  525B|   0     0 | 233k  766k
22-08 19:43:02| 29   7  48  12   0| 861M  487M| 798B 1181B|   0     0 | 231k  775k
22-08 19:43:03| 28   7  48  11   0| 848M  488M|1138B  480B|   0     0 | 231k  771k
22-08 19:43:04| 29   7  48  12   0| 858M  492M| 446B  543B|   0     0 | 234k  780k
22-08 19:43:05| 29   7  47  11   0| 850M  500M| 674B 8564B|   0     0 | 235k  786k
22-08 19:43:06| 28   6  48  12   0| 870M  506M| 437B  491B|   0     0 | 233k  762k
22-08 19:43:07| 28   7  48  11   0| 876M  512M| 636B  554B|   0     0 | 234k  770k
22-08 19:43:08| 29   6  48  11   0| 875M  504M| 433B  417B|   0     0 | 233k  775k
22-08 19:43:09| 29   7  48  11   0| 869M  500M| 496B   74B|   0     0 | 233k  771k
22-08 19:43:10| 28   6  48  12   0| 876M  506M|   0     0 |   0     0 | 231k  757k
22-08 19:43:11| 28   7  48  12   0| 861M  499M| 120B    0 |   0     0 | 231k  754k
22-08 19:43:12| 28   6  48  12   0| 877M  492M| 363B    0 |   0     0 | 231k  775k
22-08 19:43:13| 28   7  48  11   0| 865M  502M| 210B   90B|   0     0 | 233k  771k
22-08 19:43:14| 29   7  47  12   0| 849M  485M| 547B  473B|   0     0 | 233k  783k
22-08 19:43:15| 28   7  48  12   0| 864M  500M| 589B  407B|   0     0 | 232k  761k
22-08 19:43:16| 29   7  48  11   0| 859M  499M|   0     0 |   0     0 | 235k  777k
22-08 19:43:17| 29   7  47  11   0| 861M  500M| 120B    0 |   0     0 | 236k  789k
22-08 19:43:18| 29   7  48  11   0| 867M  491M|   0     0 |   0     0 | 235k  780k
22-08 19:43:19| 29   6  48  11   0| 867M  505M| 484B    0 |   0     0 | 235k  780k
22-08 19:43:20| 29   6  48  12   0| 867M  496M|   0     0 |   0     0 | 234k  772k
22-08 19:43:21| 29   7  48  11   0| 851M  494M| 120B    0 |   0     0 | 233k  777k
22-08 19:43:22| 28   6  48  12   0| 876M  493M|   0   364B|   0     0 | 231k  766k
22-08 19:43:23| 29   7  47  11   0| 876M  494M| 120B    0 |   0     0 | 237k  794k
22-08 19:43:24| 28   7  48  11   0| 854M  502M| 454B  586B|   0     0 | 233k  773k
22-08 19:43:25| 29   7  48  11   0| 868M  500M| 120B    0 |   0     0 | 235k  781k
22-08 19:43:26| 28   6  49  11   0| 874M  512M|   0     0 |   0     0 | 232k  759k
22-08 19:43:27| 29   7  48  11   0| 869M  504M|1132B  406B|   0     0 | 233k  773k
22-08 19:43:28| 29   7  48  11   0| 858M  501M|   0     0 |   0     0 | 237k  788k
22-08 19:43:29| 28   6  49  11   0| 861M  490M| 120B    0 |   0     0 | 231k  764k
22-08 19:43:30| 29   7  48  11   0| 854M  491M| 966B    0 |   0     0 | 233k  776k
22-08 19:43:31| 28   7  48  12   0| 850M  491M| 990B 1451B|   0     0 | 232k  761k
22-08 19:43:32| 29   7  48  11   0| 858M  481M| 425B  413B|   0     0 | 233k  763k
22-08 19:43:33| 29   7  47  12   0| 872M  488M| 710B    0 |   0     0 | 235k  774k
22-08 19:43:34| 28   7  48  12   0| 869M  503M| 420B  408B|   0     0 | 232k  762k
22-08 19:43:35| 29   6  48  11   0| 878M  504M| 547B  406B|   0     0 | 235k  776k
22-08 19:43:36| 29   7  48  11   0| 871M  495M|   0     0 |   0     0 | 234k  781k
22-08 19:43:37| 29   7  48  11   0| 860M  499M| 547B  417B|   0     0 | 233k  781k
22-08 19:43:38| 29   7  48  11   0| 851M  486M| 438B  414B|   0     0 | 233k  777k
22-08 19:43:39| 29   7  48  12   0| 878M  490M| 933B  414B|   0     0 | 233k  777k
22-08 19:43:40| 28   6  48  12   0| 888M  500M| 437B  414B|   0     0 | 231k  775k
22-08 19:43:41| 29   7  48  11   0| 864M  487M| 624B  473B|   0     0 | 232k  780k
22-08 19:43:42| 29   7  47  11   0| 861M  478M| 431B  418B|   0     0 | 235k  794k
22-08 19:43:43| 29   7  47  12   0| 879M  502M| 555B  413B|   0     0 | 235k  785k
22-08 19:43:44| 28   6  48  11   0| 873M  501M| 440B  413B|   0     0 | 234k  774k
22-08 19:43:45| 29   6  48  11   0| 861M  505M| 554B  414B|   0     0 | 234k  770k
22-08 19:43:46| 29   7  48  11   0| 881M  503M| 439B  413B|   0     0 | 234k  778k
22-08 19:43:47| 29   6  48  11   0| 868M  497M| 556B  414B|   0     0 | 235k  780k
22-08 19:43:48| 29   7  48  11   0| 861M  499M| 434B  413B|   0     0 | 235k  774k
22-08 19:43:49| 29   7  48  11   0| 865M  503M| 557B  413B|   0     0 | 233k  776k
22-08 19:43:50| 28   7  48  12   0| 870M  503M| 435B  413B|   0     0 | 232k  760k
22-08 19:43:51| 28   6  48  12   0| 850M  500M| 556B  413B|   0     0 | 232k  763k
22-08 19:43:52| 28   7  48  11   0| 853M  502M| 434B  414B|   0     0 | 233k  770k
22-08 19:43:53| 29   7  48  11   0| 863M  495M| 120B    0 |   0     0 | 232k  776k
22-08 19:43:54| 30   7  47  11   0| 863M  492M| 428B  415B|   0     0 | 235k  786k
22-08 19:43:55| 29   7  47  11   0| 863M  490M| 120B    0 |   0     0 | 235k  786k
22-08 19:43:56| 28   7  48  11   0| 886M  503M| 590B    0 |   0     0 | 233k  772k
22-08 19:43:57| 29   6  48  11   0| 858M  492M| 120B    0 |   0     0 | 234k  775k
22-08 19:43:58| 29   7  48  11   0| 877M  498M| 773B  415B|   0     0 | 234k  772k
22-08 19:43:59| 29   7  47  11   0| 863M  493M|1418B  826B|   0     0 | 236k  783k
22-08 19:44:00| 28   7  48  12   0| 870M  503M|1175B  415B|   0     0 | 233k  764k
22-08 19:44:01| 29   7  48  11   0| 850M  488M|  60B   74B|   0     0 | 234k  778k
22-08 19:44:02| 29   7  47  11   0| 865M  487M|1075B  487B|   0     0 | 236k  790k
22-08 19:44:03| 29   7  48  11   0| 874M  506M| 488B  480B|   0     0 | 233k  774k
22-08 19:44:04| 29   7  48  11   0| 872M  489M|  60B   74B|   0     0 | 234k  780k
22-08 19:44:05| 29   7  48  11   0| 888M  490M| 680B 8630B|   0     0 | 234k  778k
22-08 19:44:06| 29   7  48  11   0| 864M  502M| 497B  491B|   0     0 | 236k  784k
22-08 19:44:07| 29   7  47  11   0| 869M  488M| 498B  414B|   0     0 | 238k  798k
22-08 19:44:08| 29   7  47  11   0| 891M  492M| 493B  491B|   0     0 | 235k  778k
22-08 19:44:09| 29   7  48  11   0| 879M  501M| 436B    0 |   0     0 | 233k  765k
22-08 19:44:10| 29   6  48  11   0| 865M  494M|  60B    0 |   0     0 | 234k  779k
22-08 19:44:11| 29   7  48  11   0| 856M  497M|  60B    0 |   0     0 | 234k  775k
22-08 19:44:12| 29   7  48  11   0| 886M  506M|  60B   74B|   0     0 | 235k  770k
22-08 19:44:13| 28   6  48  11   0| 881M  509M|  60B   74B|   0     0 | 236k  770k
22-08 19:44:14| 29   7  49  11   0| 860M  505M| 529B  481B|   0     0 | 234k  777k
22-08 19:44:15| 29   6  48  11   0| 888M  512M| 529B  481B|   0     0 | 233k  766k
22-08 19:44:16| 28   7  48  11   0| 872M  499M| 888B  484B|   0     0 | 234k  776k
22-08 19:44:17| 29   7  48  11   0| 857M  494M| 615B  574B|   0     0 | 236k  782k
22-08 19:44:18| 28   6  48  11   0| 865M  499M|  60B    0 |   0     0 | 233k  768k
22-08 19:44:19| 29   7  48  11   0| 870M  503M| 126B  140B|   0     0 | 233k  776k
22-08 19:44:20| 29   7  48  11   0| 878M  504M|  60B    0 |   0     0 | 234k  770k
22-08 19:44:21| 28   7  49  11   0| 872M  503M|  60B    0 |   0     0 | 234k  765k
22-08 19:44:22| 28   7  48  11   0| 869M  495M|  60B    0 |   0     0 | 234k  778k
22-08 19:44:23| 29   6  48  11   0| 870M  502M| 424B    0 |   0     0 | 234k  773k
22-08 19:44:24| 29   7  48  11   0| 866M  505M| 514B  586B|   0     0 | 234k  777k
22-08 19:44:25| 29   6  48  11   0| 861M  483M| 650B  364B|   0     0 | 232k  768k
22-08 19:44:26| 29   7  48  11   0| 876M  500M|  60B    0 |   0     0 | 233k  777k
22-08 19:44:27| 29   7  48  11   0| 881M  505M| 482B  406B|   0     0 | 234k  774k
22-08 19:44:28| 29   7  47  11   0| 869M  480M| 650B    0 |   0     0 | 236k  795k
22-08 19:44:29| 28   7  48  11   0| 868M  500M|  60B    0 |   0     0 | 233k  769k
22-08 19:44:30| 29   7  48  11   0| 881M  498M| 436B    0 |   0     0 | 233k  770k
22-08 19:44:31| 29   7  48  11   0| 872M  497M| 930B 1451B|   0     0 | 233k  771k
22-08 19:44:32| 29   7  47  11   0| 876M  507M|1075B  413B|   0     0 | 237k  786k
22-08 19:44:33| 28   7  48  11   0| 896M  505M|  60B    0 |   0     0 | 234k  767k
22-08 19:44:34| 29   7  48  11   0| 881M  499M| 480B  408B|   0     0 | 235k  774k
22-08 19:44:35| 29   6  48  11   0| 875M  500M| 487B  406B|   0     0 | 233k  764k
22-08 19:44:36| 28   6  48  11   0| 873M  502M|  60B    0 |   0     0 | 232k  771k
22-08 19:44:37| 29   7  48  11   0| 876M  503M| 487B  417B|   0     0 | 234k  776k
22-08 19:44:38| 28   6  49  11   0| 860M  500M| 498B  414B|   0     0 | 233k  768k
22-08 19:44:39| 29   7  48  11   0| 868M  498M| 873B  414B|   0     0 | 233k  768k
22-08 19:44:40| 29   7  48  11   0| 863M  479M| 497B  414B|   0     0 | 234k  784k
22-08 19:44:41| 28   6  49  11   0| 876M  505M| 486B  407B|   0     0 | 232k  762k
22-08 19:44:42| 29   7  47  11   0| 862M  496M| 491B  418B|   0     0 | 235k  788k
22-08 19:44:43| 29   7  48  11   0| 872M  500M| 495B  413B|   0     0 | 234k  775k
22-08 19:44:44| 29   7  48  11   0| 881M  510M| 500B  413B|   0     0 | 234k  768k
22-08 19:44:45| 29   7  48  11   0| 869M  499M| 494B  414B|   0     0 | 235k  779k
22-08 19:44:46| 29   6  48  11   0| 876M  492M| 499B  413B|   0     0 | 234k  777k
22-08 19:44:47| 28   7  49  11   0| 877M  497M| 496B  414B|   0     0 | 234k  770k
22-08 19:44:48| 28   7  48  11   0| 876M  498M| 494B  413B|   0     0 | 233k  767k
22-08 19:44:49| 29   7  48  11   0| 872M  499M| 497B  413B|   0     0 | 233k  766k
22-08 19:44:50| 28   7  48  11   0| 859M  506M| 495B  413B|   0     0 | 233k  773k
22-08 19:44:51| 28   6  49  11   0| 880M  505M| 496B  413B|   0     0 | 231k  760k
22-08 19:44:52| 29   7  48  11   0| 872M  498M| 494B  414B|   0     0 | 235k  780k
22-08 19:44:53| 28   6  49  11   0| 846M  489M|  60B    0 |   0     0 | 231k  767k
22-08 19:44:54| 28   6  49  11   0| 852M  487M| 488B  415B|   0     0 | 229k  751k
22-08 19:44:55| 29   7  47  11   0| 849M  470M| 650B    0 |   0     0 | 232k  782k
22-08 19:44:56| 28   7  47  12   0| 862M  492M|  60B    0 |   0     0 | 235k  777k
22-08 19:44:57| 28   6  49  11   0| 863M  482M|  60B    0 |   0     0 | 233k  769k
22-08 19:44:58| 29   7  47  11   0| 867M  496M|1085B  415B|   0     0 | 234k  778k
22-08 19:44:59| 29   7  48  11   0| 844M  481M| 768B  826B|   0     0 | 232k  775k
22-08 19:45:00| 28   7  48  11   0| 848M  493M| 872B  415B|   0     0 | 234k  775k
22-08 19:45:01| 29   7  48  11   0| 873M  501M| 650B    0 |   0     0 | 235k  783k
22-08 19:45:02| 29   7  48  11   0| 868M  506M|1302B 1520B|   0     0 | 235k  779k
22-08 19:45:03| 29   7  47  11   0| 874M  494M|1633B  819B|   0     0 | 235k  781k
22-08 19:45:04| 29   7  47  11   0| 855M  493M| 581B  472B|   0     0 | 236k  793k
22-08 19:45:05| 29   7  48  11   0| 867M  498M|1201B 9024B|   0     0 | 234k  774k
22-08 19:45:06| 29   7  47  11   0| 890M  502M| 933B  832B|   0     0 | 235k  783k
22-08 19:45:07| 29   7  48  11   0| 883M  503M| 934B  830B|   0     0 | 236k  782k
22-08 19:45:08| 29   7  47  12   0| 868M  507M| 938B  823B|   0     0 | 233k  773k
22-08 19:45:09| 28   6  48  11   0| 875M  491M| 881B  406B|   0     0 | 233k  768k
22-08 19:45:10| 29   7  48  11   0| 894M  503M| 504B  406B|   0     0 | 236k  779k
22-08 19:45:11| 29   7  48  11   0| 867M  498M| 504B  480B|   0     0 | 233k  788k
22-08 19:45:12| 30   7  48  11   0| 858M  482M| 497B  488B|   0     0 | 234k  787k
22-08 19:45:13| 29   7  48  12   0| 873M  505M| 497B  491B|   0     0 | 232k  766k
22-08 19:45:14| 28   6  48  12   0| 886M  497M| 529B  481B|   0     0 | 231k  752k
22-08 19:45:15| 29   7  47  12   0| 871M  498M| 529B  481B|   0     0 | 234k  774k
22-08 19:45:16| 28   7  48  12   0| 873M  481M|  60B   74B|   0     0 | 232k  764k
22-08 19:45:17| 28   7  48  11   0| 867M  475M|  60B    0 |   0     0 | 231k  771k
22-08 19:45:18| 28   6  48  12   0| 879M  495M|  60B   74B|   0     0 | 231k  758k
22-08 19:45:19| 28   7  47  12   0| 896M  514M|  60B    0 |   0     0 | 234k  769k
22-08 19:45:20| 29   7  47  11   0| 865M  487M| 423B    0 |   0     0 | 237k  796k
22-08 19:45:21| 28   7  48  11   0| 877M  504M|  60B    0 |   0     0 | 235k  772k
22-08 19:45:22| 28   7  48  11   0| 887M  501M| 150B  164B|   0     0 | 233k  771k
22-08 19:45:23| 29   7  48  11   0| 867M  501M|  60B   74B|   0     0 | 235k  784k
22-08 19:45:24| 29   7  48  11   0| 881M  490M|1104B  660B|   0     0 | 233k  773k
22-08 19:45:25| 28   6  49  11   0| 876M  501M|  60B   74B|   0     0 | 232k  763k
22-08 19:45:26| 29   7  48  11   0| 861M  502M|  60B   74B|   0     0 | 236k  778k
22-08 19:45:27| 28   6  48  11   0| 862M  498M|1436B  480B|   0     0 | 234k  763k
22-08 19:45:28| 29   7  48  11   0| 862M  490M|  60B    0 |   0     0 | 233k  773k
22-08 19:45:29| 29   7  48  11   0| 879M  500M|  60B  438B|   0     0 | 234k  774k
22-08 19:45:30| 29   7  48  11   0| 860M  509M|1026B    0 |   0     0 | 236k  783k
22-08 19:45:31| 29   6  48  12   0| 871M  495M| 510B  576B|   0     0 | 234k  768k
22-08 19:45:32| 28   6  48  12   0| 865M  501M| 905B 1288B|   0     0 | 237k  759k
22-08 19:45:33| 28   6  49  12   0| 858M  501M|  60B    0 |   0     0 | 230k  750k
22-08 19:45:34| 28   6  48  12   0| 874M  507M| 480B  408B|   0     0 | 232k  756k
22-08 19:45:35| 27   6  49  12   0| 875M  508M| 487B  406B|   0     0 | 229k  747k
22-08 19:45:36| 28   7  48  12   0| 873M  494M|  60B    0 |   0     0 | 232k  766k
22-08 19:45:37| 28   6  49  12   0| 864M  506M| 427B  417B|   0     0 | 231k  758k
22-08 19:45:38| 29   7  48  11   0| 863M  489M| 558B  414B|   0     0 | 233k  779k
22-08 19:45:39| 28   6  49  11   0| 872M  503M| 813B  414B|   0     0 | 229k  748k
22-08 19:45:40| 29   7  47  11   0| 874M  502M| 557B  414B|   0     0 | 236k  783k
22-08 19:45:41| 28   7  48  11   0| 885M  513M| 426B  407B|   0     0 | 234k  764k
22-08 19:45:42| 29   7  48  11   0| 854M  504M| 551B  418B|   0     0 | 235k  779k
22-08 19:45:43| 29   6  48  11   0| 877M  499M| 435B  413B|   0     0 | 233k  770k
22-08 19:45:44| 29   7  47  11   0| 871M  498M| 560B  413B|   0     0 | 235k  787k
22-08 19:45:45| 29   7  48  11   0| 870M  509M| 434B  414B|   0     0 | 233k  774k
22-08 19:45:46| 28   7  48  11   0| 885M  503M| 559B  413B|   0     0 | 233k  767k
22-08 19:45:47| 29   6  48  11   0| 883M  496M| 436B  414B|   0     0 | 236k  780k
22-08 19:45:48| 28   6  49  11   0| 871M  514M| 554B  413B|   0     0 | 231k  749k
22-08 19:45:49| 29   7  48  11   0| 869M  503M| 437B  413B|   0     0 | 234k  777k
22-08 19:45:50| 29   7  48  11   0| 858M  488M| 555B  413B|   0     0 | 234k  783k
22-08 19:45:51| 28   7  48  12   0| 868M  490M| 436B  413B|   0     0 | 231k  764k
22-08 19:45:52| 29   7  47  12   0| 871M  489M| 554B  414B|   0     0 | 235k  781k
22-08 19:45:53| 29   7  47  11   0| 863M  487M|   0     0 |   0     0 | 235k  788k
22-08 19:45:54| 29   7  47  12   0| 887M  492M|1138B  415B|   0     0 | 233k  775k
22-08 19:45:55| 28   6  48  12   0| 853M  493M|   0     0 |   0     0 | 231k  761k
22-08 19:45:56| 28   6  48  12   0| 879M  495M| 120B    0 |   0     0 | 232k  762k
22-08 19:45:57| 29   6  48  11   0| 876M  497M| 590B    0 |   0     0 | 234k  769k
22-08 19:45:58| 28   6  48  12   0| 862M  499M| 555B  415B|   0     0 | 230k  762k
22-08 19:45:59| 28   6  49  11   0| 874M  510M| 708B  826B|   0     0 | 231k  761k
22-08 19:46:00| 29   7  48  11   0| 877M  498M|1522B  415B|   0     0 | 233k  767k
22-08 19:46:01| 29   6  48  11   0| 876M  500M|   0     0 |   0     0 | 234k  773k
22-08 19:46:02| 29   7  48  11   0| 873M  489M| 545B  413B|   0     0 | 236k  782k
22-08 19:46:03| 28   7  48  11   0| 863M  494M| 428B  406B|   0     0 | 233k  771k
22-08 19:46:04| 29   7  47  11   0| 877M  498M| 120B    0 |   0     0 | 236k  788k
22-08 19:46:05| 28   6  48  12   0| 858M  494M| 686B 8554B|   0     0 | 233k  771k
22-08 19:46:06| 29   7  47  13   0| 896M  504M| 920B  417B|   0     0 | 232k  778k
22-08 19:46:07| 28   7  48  12   0| 872M  507M| 776B  414B|   0     0 | 233k  765k
22-08 19:46:08| 28   6  48  12   0| 863M  509M| 553B  417B|   0     0 | 232k  767k
22-08 19:46:09| 28   6  48  12   0| 871M  491M| 376B    0 |   0     0 | 231k  764k
22-08 19:46:10| 28   6  47  12   0| 851M  486M| 120B    0 |   0     0 | 232k  772k
22-08 19:46:11| 28   6  49  12   0| 875M  490M|   0     0 |   0     0 | 229k  745k
22-08 19:46:12| 28   7  48  11   0| 859M  488M| 120B    0 |   0     0 | 233k  777k
22-08 19:46:13| 29   7  48  12   0| 866M  493M|   0     0 |   0     0 | 233k  772k
