procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 117032 100859028 1597020 34877120    0    0 1163328 741920 243320 962986 39 12 35 14  0  0
54 16 117032 100853340 1597028 34877120    0    0 1165072 739584 244267 964522 39 12 35 14  0  0
59 15 117032 100855292 1597028 34877136    0    0 1174976 739380 245787 969475 39 12 35 14  0  0
44 28 117032 100850312 1597028 34877152    0    0 1179136 748212 244797 972156 40 12 34 14  0  0
58 13 117032 100853124 1597028 34877164    0    0 1148480 753696 244781 957809 39 12 34 15  0  0
14 16 117032 100866264 1597028 34877176    0    0 1143840 755480 244276 953381 39 12 36 14  0  0
26 40 117032 100869320 1597032 34877180    0    0 1107296 713772 238338 925328 37 12 37 14  0  0
51 17 117032 100864500 1597032 34877192    0    0 1159312 727808 242903 959474 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 14 117032 100860372 1597032 34877208    0    0 1171824 744648 244519 971455 39 12 34 15  0  0
44 26 117032 100861144 1597032 34877220    0    0 1162192 762472 246314 970718 39 12 34 14  0  0
 7  9 117032 100851876 1597032 34877232    0    0 1167472 752968 245232 970026 40 12 34 14  0  0
28 25 117032 100852856 1597040 34877232    0    0 1137440 743088 243955 950559 38 12 36 14  0  0
51 22 117032 100862236 1597040 34877248    0    0 1152784 740220 253041 958894 39 12 35 14  0  0
 6 14 117032 100860288 1597040 34877268    0    0 1168672 726812 245288 963872 39 12 34 14  0  0
 9 19 117032 100853732 1597040 34877276    0    0 1151296 755900 244485 954422 39 12 35 14  0  0
 6 11 117032 100843028 1597040 34877284    0    0 1160016 720536 244004 959919 39 12 35 14  0  0
10 18 117032 100861632 1597040 34877292    0    0 1134768 770388 243522 952135 38 12 36 14  0  0
43 28 117032 100849372 1597044 34877296    0    0 1154048 746052 245966 959680 39 12 35 13  0  0
14 11 117032 100849088 1597044 34877312    0    0 1174304 751652 245295 972180 39 12 34 15  0  0
12 14 117032 100861736 1597044 34877320    0    0 1127168 731672 241949 940582 38 12 36 14  0  0
 7  7 117032 100863344 1597044 34877328    0    0 1145776 702044 241314 949108 39 12 35 14  0  0
12  8 117032 100852892 1597044 34877336    0    0 1147104 733596 241175 948388 39 12 36 14  0  0
 5  8 117032 100860620 1597048 34877344    0    0 1147696 763124 244633 956958 39 12 35 14  0  0
12  9 117032 100855028 1597048 34877360    0    0 1167328 754736 245160 967427 39 12 34 14  0  0
43 25 117032 100864236 1597048 34877368    0    0 1154128 758808 245740 963288 39 12 35 15  0  0
14 17 117032 100855300 1597048 34877376    0    0 1174432 731988 245028 969615 39 12 34 15  0  0
49 19 117032 100845364 1597048 34877384    0    0 1137120 739052 242025 949267 38 12 36 14  0  0
29 15 117032 100848008 1597052 34877456    0    0 1159152 778536 245515 965790 39 12 34 14  0  0
43 24 117032 100856124 1597052 34877472    0    0 1190752 767248 248012 985474 40 12 32 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 30 117032 100846592 1597052 34877480    0    0 1171168 746732 246293 968258 40 12 35 14  0  0
46 27 117032 100852776 1597052 34877488    0    0 1176960 740672 245676 968936 40 12 33 15  0  0
10 15 117032 100845620 1597052 34877496    0    0 1178752 737612 245822 973868 40 12 34 15  0  0
10 14 117032 100861124 1597056 34877504    0    0 1131104 761540 243937 946160 38 12 36 14  0  0
14 18 117032 100848556 1597056 34877516    0    0 1138416 685572 239082 937824 38 12 36 14  0  0
49 17 117032 100851720 1597056 34877524    0    0 1142304 724452 242946 951504 39 12 35 15  0  0
36 11 117032 100844260 1597056 34877532    0    0 1155216 750708 243412 959117 39 12 34 14  0  0
52 20 117032 100849532 1597056 34877540    0    0 1168944 750488 246096 969596 39 12 34 14  0  0
13 13 117032 100847680 1597064 34877548    0    0 1158176 783488 246616 964809 39 12 35 14  0  0
48 16 117032 100834704 1597064 34877564    0    0 1174400 721384 244751 970920 39 12 34 14  0  0
48 18 117032 100839832 1597064 34877576    0    0 1150512 741076 243922 954142 39 12 36 14  0  0
13 24 117032 100830300 1597064 34877584    0    0 1144304 757468 254158 949283 39 12 36 14  0  0
53 17 117032 100837280 1597064 34877596    0    0 1157488 734600 242917 957501 39 12 36 14  0  0
50 20 117032 100830536 1597072 34877596    0    0 1156944 745504 243306 964384 39 12 35 14  0  0
43 25 117032 100835488 1597072 34877612    0    0 1145568 760560 242584 956586 39 12 35 14  0  0
53 20 117032 100832476 1597072 34877624    0    0 1161152 739552 242907 958611 39 12 35 14  0  0
52 18 117032 100841868 1597072 34877636    0    0 1175184 739432 245980 971217 39 12 33 15  0  0
48 22 117032 100852612 1597072 34877644    0    0 1133344 727872 241459 943892 38 12 35 15  0  0
45 23 117032 100848048 1597076 34877652    0    0 1138576 734772 240258 942058 38 12 35 15  0  0
55 18 117032 100846392 1597076 34877668    0    0 1152368 737992 239976 952572 39 12 35 14  0  0
48 20 117032 100844392 1597076 34877680    0    0 1164832 757092 244176 968591 39 12 34 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 18 117032 100851900 1597076 34877688    0    0 1157232 746772 243013 964037 39 12 35 14  0  0
42 27 117032 100854048 1597076 34877696    0    0 1174640 741388 245995 971388 39 12 34 15  0  0
10 21 117032 100845328 1597080 34877704    0    0 1174320 756172 243942 970508 40 12 34 15  0  0
27 18 117032 100848376 1597080 34877716    0    0 1146720 768192 244201 956787 39 12 35 14  0  0
54 18 117032 100837488 1597080 34877728    0    0 1174544 736416 244897 969197 39 12 34 15  0  0
55 16 117032 100836480 1597080 34877752    0    0 1177264 743684 244054 971077 39 12 34 15  0  0
23 12 117032 100843308 1597080 34877760    0    0 1166608 774876 244343 966817 39 12 35 14  0  0
27  6 117032 100841640 1597088 34877760    0    0 1169920 748376 244502 967270 39 12 34 15  0  0
49 20 117032 100853952 1597088 34877776    0    0 1174976 739384 245837 977372 40 12 33 16  0  0
59 19 117032 100850752 1597088 34877788    0    0 1145904 728492 240921 946391 39 12 36 14  0  0
47 21 117032 100859336 1597088 34877796    0    0 1136160 746992 242006 944587 38 12 36 14  0  0
54 19 117032 100854952 1597088 34877808    0    0 1132096 735104 240438 943199 38 12 35 15  0  0
44 25 117032 100846528 1597096 34877808    0    0 1162480 732816 243174 961667 39 12 35 14  0  0
46 25 117032 100846396 1597096 34877824    0    0 1153792 749940 243478 956731 39 12 35 14  0  0
49 20 117032 100837428 1597096 34877836    0    0 1172160 755908 244459 968111 39 12 34 14  0  0
54 15 117032 100846020 1597096 34877852    0    0 1157696 747156 246072 961581 39 12 35 14  0  0
43 25 117032 100848496 1597096 34877860    0    0 1159632 741288 243106 964119 39 12 34 14  0  0
56 13 117032 100832692 1597096 34877868    0    0 1147392 756316 260486 956008 39 12 35 14  0  0
57 15 117032 100824216 1597100 34877876    0    0 1174400 738848 245379 972476 40 12 34 14  0  0
51 18 117032 100831488 1597100 34877888    0    0 1179968 759916 247190 978015 40 12 34 14  0  0
41 25 117032 100830988 1597100 34877900    0    0 1173328 765136 246068 976603 40 12 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 24 117032 100832476 1597100 34877908    0    0 1162560 733136 242555 963438 39 12 34 14  0  0
55 19 117032 100837996 1597100 34877916    0    0 1169952 756596 245864 972318 39 12 34 15  0  0
56 13 117032 100843452 1597108 34877916    0    0 1131440 725588 240501 940172 38 12 36 14  0  0
56 19 117032 100849032 1597108 34877932    0    0 1147504 736936 243089 956473 39 12 35 14  0  0
51 17 117032 100849520 1597108 34877948    0    0 1126432 740924 241250 939921 38 12 36 14  0  0
60 13 117032 100853000 1597108 34877956    0    0 1173216 756956 244010 964582 39 12 34 14  0  0
41 25 117032 100849420 1597108 34877964    0    0 1175936 738128 243811 972387 40 12 33 15  0  0
58 14 117032 100849140 1597116 34877968    0    0 1171344 747164 245237 970512 40 12 34 14  0  0
55 13 117032 100850824 1597116 34877988    0    0 1161072 739996 242495 961828 39 12 35 14  0  0
44 22 117032 100839988 1597116 34878000    0    0 1156912 741648 243439 958210 39 12 35 14  0  0
46 24 117032 100834000 1597116 34878008    0    0 1164448 749400 243649 961633 39 12 34 14  0  0
54 13 117032 100853084 1597116 34878016    0    0 1175408 742996 244745 971741 40 12 34 14  0  0
54 14 117032 100849288 1597120 34878024    0    0 1162640 754236 244880 969085 39 12 34 14  0  0
54 17 117032 100857844 1597120 34878036    0    0 1166176 767240 245143 968986 39 12 35 14  0  0
46 23 117032 100862708 1597120 34878048    0    0 1165024 729324 244864 969982 39 12 35 14  0  0
33 33 117032 100848056 1597120 34878056    0    0 1130128 757372 242287 943612 38 12 36 14  0  0
48 22 117032 100845716 1597120 34878152    0    0 1139040 730644 240599 945265 38 12 36 14  0  0
37 33 117032 100849632 1597128 34878152    0    0 1136912 725708 240606 944176 39 12 36 14  0  0
 5 15 117032 100847752 1597128 34878172    0    0 1136704 716520 238820 940055 38 12 37 14  0  0
23  3 117032 100846844 1597128 34878184    0    0 1168192 731024 244715 962179 40 12 33 15  0  0
17 17 117032 100846372 1597128 34878192    0    0 1124016 764300 240858 940453 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16 117032 100851492 1597128 34878200    0    0 1164832 726024 243680 963639 39 12 35 14  0  0
50 25 117032 100858852 1597140 34878200    0    0 1173152 725036 242627 966200 39 12 33 16  0  0
28  7 117032 100852120 1597140 34878220    0    0 1160768 738200 244797 963735 39 12 35 14  0  0
53 16 117032 100851572 1597140 34878232    0    0 1154976 751028 243395 958697 39 12 35 15  0  0
58 13 117032 100857752 1597140 34878240    0    0 1165552 738304 245250 970098 39 12 34 14  0  0
62 15 117032 100842368 1597140 34878252    0    0 1162384 759312 244220 965471 39 12 34 15  0  0
46 23 117032 100847620 1597144 34878256    0    0 1172160 748460 245320 971534 39 12 33 15  0  0
44 27 117032 100854376 1597144 34878268    0    0 1144032 729500 242476 951894 38 12 36 14  0  0
52 17 117032 100853468 1597144 34878284    0    0 1124384 725340 238990 934516 38 12 36 15  0  0
50 21 117032 100859200 1597144 34878296    0    0 1148224 741308 243118 954414 39 12 35 14  0  0
57 15 117032 100858960 1597144 34878304    0    0 1123200 734252 240451 938634 38 12 36 14  0  0
46 26 117032 100852372 1597144 34878312    0    0 1159952 740584 243232 965104 39 12 34 14  0  0
43 26 117032 100853840 1597144 34878320    0    0 1153120 757480 244408 957381 39 12 35 15  0  0
23 42 117032 100852812 1597144 34878328    0    0 1150784 761280 244239 957337 39 12 35 14  0  0
47 25 117032 100854280 1597144 34878340    0    0 1162752 707848 243030 962577 40 12 34 14  0  0
47 23 117032 100839464 1597144 34878352    0    0 1170704 735360 243783 964305 39 12 34 14  0  0
44 25 117032 100838240 1597148 34878356    0    0 1157088 755556 243689 963303 39 12 35 15  0  0
52 16 117032 100844128 1597148 34878372    0    0 1182512 734300 245439 976320 40 12 33 15  0  0
51 19 117032 100843892 1597148 34878380    0    0 1153904 771192 245527 964992 39 12 35 14  0  0
44 26 117032 100845924 1597148 34878396    0    0 1169232 738104 245119 968448 39 12 35 14  0  0
53 22 117032 100853144 1597148 34878404    0    0 1174800 745600 245347 972033 39 12 34 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27 117032 100845072 1597148 34878412    0    0 1111952 733428 238983 924609 37 12 37 14  0  0
53 17 117032 100846132 1597148 34878420    0    0 1163264 738672 244399 963924 39 12 34 14  0  0
38 29 117032 100853784 1597148 34878428    0    0 1158336 752324 244263 961481 39 12 34 15  0  0
43 31 117032 100855104 1597148 34878440    0    0 1134752 734360 241383 942318 38 12 36 14  0  0
30 28 117032 100851360 1597148 34878452    0    0 1164560 745544 245193 968832 39 12 34 14  0  0
36 33 117032 100854276 1597148 34878460    0    0 1154400 732016 243210 960465 39 12 34 14  0  0
23 31 117032 100852176 1597148 34878472    0    0 1161600 744580 244617 958081 39 12 35 14  0  0
36 26 117032 100844428 1597148 34878480    0    0 1167056 747740 243531 966443 40 12 34 14  0  0
21 46 117032 100855508 1597148 34878492    0    0 1184112 706464 245853 978682 40 12 33 15  0  0
23 39 117032 100858660 1597148 34878500    0    0 1142176 773420 242989 953723 39 12 36 14  0  0
33 38 117032 100850692 1597148 34878508    0    0 1190032 725632 244947 978538 40 12 33 14  0  0
37 37 117032 100846240 1597156 34878508    0    0 1172944 774668 246832 975592 40 12 33 15  0  0
19 39 117032 100851844 1597156 34878532    0    0 1167968 748004 244129 966423 39 12 34 15  0  0
19 18 117032 100848044 1597156 34878544    0    0 1144096 700084 241849 946563 39 12 36 13  0  0
37 40 117032 100854096 1597156 34878552    0    0 1151600 727784 245573 958600 39 12 36 14  0  0
46 36 117032 100857452 1597156 34878560    0    0 1160000 743492 244165 961663 39 12 35 14  0  0
29 14 117032 100858820 1597164 34878560    0    0 1146416 726168 242478 951803 39 12 36 13  0  0
47 24 117032 100851376 1597164 34878576    0    0 1154208 726600 242719 957186 39 12 35 14  0  0
51 18 117032 100845568 1597164 34878592    0    0 1162336 764988 244859 968062 39 12 34 15  0  0
48 21 117032 100846996 1597164 34878604    0    0 1169248 736532 243774 967554 39 12 35 14  0  0
55 16 117032 100846280 1597164 34878612    0    0 1165472 748900 246153 963779 39 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9 117032 100842808 1597168 34878616    0    0 1191328 745812 247381 986306 40 12 33 14  0  0
62 12 117032 100846708 1597168 34878632    0    0 1172752 763572 246135 976150 39 12 34 15  0  0
49 21 117032 100841440 1597168 34878644    0    0 1157808 776712 245145 965478 39 12 34 15  0  0
64 17 117032 100841768 1597168 34878652    0    0 1183456 738896 246163 979482 40 12 34 14  0  0
13 17 117032 100854280 1597168 34878656    0    0 1172384 775684 246327 977206 40 12 33 15  0  0
48 20 117032 100857812 1597172 34878664    0    0 1164928 743740 246923 966984 39 12 35 14  0  0
62  9 117032 100856692 1597172 34878676    0    0 1155216 683240 241011 949007 39 12 35 14  0  0
41 28 117032 100860792 1597172 34878684    0    0 1136288 793612 245376 954521 39 12 36 14  0  0
52 14 117032 100864424 1597172 34878700    0    0 1183376 727240 246761 980206 40 12 34 14  0  0
50 23 117032 100851844 1597172 34878708    0    0 1134160 766948 242879 946162 38 12 36 14  0  0
54 19 117032 100849532 1597176 34878712    0    0 1170128 739936 245938 972183 39 12 34 14  0  0
42 25 117032 100855640 1597176 34878728    0    0 1164528 765360 246612 970714 40 12 34 14  0  0
46 24 117032 100843556 1597176 34878736    0    0 1167856 754456 246143 970922 40 12 34 14  0  0
50 22 117032 100848236 1597176 34878812    0    0 1187472 747348 247404 982533 40 12 33 14  0  0
58 19 117032 100851160 1597176 34878820    0    0 1182592 768200 247448 980786 40 12 34 14  0  0
59 19 117032 100845124 1597180 34878828    0    0 1181744 739312 245973 978398 40 12 34 14  0  0
44 38 117032 100845292 1597184 34878836    0    0 1160496 788244 246281 970411 39 12 34 15  0  0
33 42 117032 100852468 1597184 34878852    0    0 1189024 761036 248311 986060 40 12 34 14  0  0
37 39 117032 100844728 1597184 34878864    0    0 1186208 759940 247744 983809 40 12 33 14  0  0
22 44 117032 100846684 1597184 34878872    0    0 1167936 746388 245375 966756 40 12 34 14  0  0
45 33 117032 100842184 1597192 34878876    0    0 1167360 754436 246230 968557 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 25 117032 100843908 1597192 34878888    0    0 1178080 750484 245840 978406 40 12 34 14  0  0
32 45 117032 100844184 1597192 34878896    0    0 1166176 755636 244108 969085 39 12 34 15  0  0
28 39 117032 100842828 1597192 34878908    0    0 1150976 695724 240878 949286 39 12 36 14  0  0
44 41 117032 100850616 1597192 34878916    0    0 1136896 786768 242962 952750 38 12 36 14  0  0
31 44 117032 100852584 1597196 34878924    0    0 1157088 738724 243053 958260 39 12 36 14  0  0
37 28 117032 100848256 1597196 34878936    0    0 1150880 743932 243496 960549 39 12 35 14  0  0
53 19 117032 100850888 1597196 34878944    0    0 1175584 731156 244849 970634 39 12 35 14  0  0
47 24 117032 100843148 1597196 34878956    0    0 1165744 760848 244212 968640 39 12 34 15  0  0
43 27 117032 100834280 1597196 34878968    0    0 1166560 751964 244285 965997 40 12 34 14  0  0
58 21 117032 100845364 1597200 34878980    0    0 1184720 731848 245712 978387 40 12 34 14  0  0
47 32 117032 100849652 1597200 34878992    0    0 1148896 773196 243719 961651 39 12 35 14  0  0
55 21 117032 100851600 1597200 34879000    0    0 1173760 731032 246707 973298 40 12 34 14  0  0
32 27 117032 100858984 1597200 34879012    0    0 1144080 751212 242082 949942 39 12 34 15  0  0
60 12 117032 100837440 1597200 34879024    0    0 1174624 709596 242633 966179 39 12 34 14  0  0
24 13 117032 100839792 1597204 34879028    0    0 1152288 775428 242926 960894 39 12 34 15  0  0
50 21 117032 100832108 1597204 34879040    0    0 1146560 737900 243081 953333 39 12 35 14  0  0
47 21 117032 100829976 1597204 34879048    0    0 1186736 728152 245201 977683 40 12 33 15  0  0
62 16 117032 100841568 1597204 34879052    0    0 1181776 728324 246855 980060 40 12 34 14  0  0
63 11 117032 100844116 1597204 34879068    0    0 1132688 790924 244032 950607 38 12 36 14  0  0
54 17 117032 100847112 1597212 34879076    0    0 1204208 712300 248644 993352 41 13 32 15  0  0
48 21 117032 100848176 1597212 34879092    0    0 1153344 802172 245837 966426 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 117032 100842180 1597212 34879100    0    0 1192448 720316 245423 981981 40 12 33 15  0  0
28 32 117032 100838508 1597212 34879112    0    0 1157344 801352 245298 971550 39 12 34 15  0  0
49 19 117032 100834984 1597212 34879124    0    0 1183552 710368 245159 975562 40 12 34 14  0  0
12 11 117032 100840860 1597212 34879132    0    0 1161040 767600 245685 966520 39 12 35 14  0  0
56 20 117032 100846984 1597212 34879140    0    0 1125824 722552 240659 932252 38 12 36 14  0  0
49 20 117032 100843376 1597212 34879148    0    0 1165888 757896 245110 966435 39 12 34 15  0  0
 8 23 117032 100844200 1597212 34879160    0    0 1169584 740608 243194 963325 39 12 34 15  0  0
48 22 117032 100837352 1597212 34879172    0    0 1178784 728344 245969 972471 40 12 34 14  0  0
48 21 117032 100836788 1597212 34879180    0    0 1146464 729732 242771 951549 39 12 35 14  0  0
 9 10 117032 100829768 1597216 34879184    0    0 1136944 792688 242855 950119 38 12 35 15  0  0
53 18 117032 100831104 1597216 34879196    0    0 1177344 704568 245453 974813 40 12 34 14  0  0
19  6 117032 100841236 1597216 34879208    0    0 1161728 772240 244782 965627 39 12 35 14  0  0
 8 15 117032 100849460 1597216 34879220    0    0 1163712 773124 244684 971447 39 12 34 14  0  0
49 21 117032 100845216 1597216 34879228    0    0 1188336 725540 246077 983460 40 12 34 14  0  0
55 17 117032 100840892 1597220 34879228    0    0 1157520 751292 243641 961324 39 12 35 14  0  0
52 18 117032 100852436 1597220 34879244    0    0 1174752 740956 245931 972522 40 12 34 14  0  0
44 25 117032 100845860 1597220 34879252    0    0 1164672 760728 245072 968491 39 12 34 14  0  0
45 21 117032 100843272 1597220 34879264    0    0 1126272 737968 239572 934117 38 12 36 14  0  0
51 17 117032 100844520 1597220 34879272    0    0 1169264 735888 244335 965860 39 12 35 14  0  0
50 17 117032 100844688 1597220 34879280    0    0 1159408 758464 244111 961293 39 12 35 14  0  0
48 19 117032 100843940 1597220 34879296    0    0 1174112 743344 245385 975647 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22 117032 100834608 1597220 34879304    0    0 1141120 768400 243348 952656 39 12 35 15  0  0
53 16 117032 100832352 1597220 34879316    0    0 1158592 727040 243944 961287 39 12 35 14  0  0
45 24 117032 100826016 1597220 34879324    0    0 1177376 750224 244835 972646 39 12 33 15  0  0
49 22 117032 100842260 1597220 34879336    0    0 1150736 781004 244617 963852 39 12 35 14  0  0
54 18 117032 100858876 1597220 34879348    0    0 1199440 724152 247582 988528 40 12 33 14  0  0
47 24 117032 100844808 1597220 34879356    0    0 1155456 762420 244485 963864 39 12 34 15  0  0
51 18 117032 100849028 1597220 34879372    0    0 1162048 756232 244254 965496 39 12 34 14  0  0
47 29 117032 100849632 1597220 34879380    0    0 1154176 775300 243659 960116 39 12 35 15  0  0
55 17 117032 100849120 1597220 34879388    0    0 1185952 732356 246408 980508 40 12 33 14  0  0
19 29 117032 100845172 1597220 34879404    0    0 1133664 768592 242403 945903 38 12 35 15  0  0
42 27 117032 100847120 1597220 34879476    0    0 1146256 733152 242465 950432 39 12 35 14  0  0
48 23 117032 100843748 1597220 34879484    0    0 1161648 756204 245414 967040 39 12 35 14  0  0
54 17 117032 100840752 1597220 34879496    0    0 1166592 739096 244039 967727 39 12 34 14  0  0
53 14 117032 100834488 1597224 34879504    0    0 1163376 753720 244995 966232 39 12 34 15  0  0
11 13 117032 100836660 1597224 34879516    0    0 1142320 743992 242575 952149 39 12 36 14  0  0
23 48 117032 100834176 1597224 34879524    0    0 1153824 750392 243097 961270 39 12 35 14  0  0
46 25 117032 100840636 1597224 34879532    0    0 1171792 724968 244285 967177 39 12 35 14  0  0
54 15 117032 100845632 1597224 34879544    0    0 1182112 753732 246691 981989 40 12 34 14  0  0
 9 14 117032 100841392 1597232 34879548    0    0 1163056 773464 246022 968627 39 12 35 14  0  0
57 15 117032 100840144 1597232 34879564    0    0 1179984 742356 245707 978649 40 12 33 15  0  0
44 25 117032 100851548 1597232 34879572    0    0 1160672 758548 245160 966664 39 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 39 117032 100849932 1597232 34879580    0    0 1165504 751440 245263 969568 39 12 35 14  0  0
45 23 117032 100850440 1597232 34879592    0    0 1187488 726112 246005 981042 40 12 34 14  0  0
55 20 117032 100840492 1597240 34879596    0    0 1154096 716052 243170 953162 39 12 35 15  0  0
23 19 117032 100841320 1597240 34879612    0    0 1145600 797420 246207 961222 39 12 34 15  0  0
12 10 117032 100850544 1597240 34879620    0    0 1168928 741728 244669 970950 40 12 34 14  0  0
18 17 117032 100854516 1597240 34879628    0    0 1153616 717448 241536 955962 39 12 34 15  0  0
50 20 117032 100845224 1597240 34879640    0    0 1114672 710540 236875 925400 37 11 36 16  0  0
46 19 117032 100846748 1597244 34879644    0    0 1123808 720836 238565 937791 38 11 36 15  0  0
52 21 117032 100837568 1597244 34879656    0    0 1136640 709916 237549 944825 37 12 35 16  0  0
48 21 117032 100837372 1597244 34879668    0    0 1095552 733692 234750 920047 36 11 37 15  0  0
45 24 117032 100835992 1597244 34879680    0    0 1112640 720412 235903 927312 37 11 36 16  0  0
39 29 117032 100845328 1597244 34879696    0    0 1109824 729644 237144 923308 37 11 36 16  0  0
33  8 117032 100834628 1597248 34879700    0    0 1097072 692160 233764 911552 37 11 37 15  0  0
34 33 117032 100849116 1597248 34879712    0    0 1063568 722744 232655 892241 35 11 38 17  0  0
54 17 117032 100841280 1597248 34879720    0    0 1096896 650492 229873 902443 37 11 36 16  0  0
51 17 117032 100849824 1597248 34879728    0    0 1073120 746120 236208 897806 36 11 38 15  0  0
49 18 117032 100851676 1597248 34879744    0    0 1115488 703768 235734 923709 37 11 36 16  0  0
52 17 117032 100848416 1597248 34879752    0    0 1108288 725364 237528 919267 37 12 36 15  0  0
49 19 117032 100846324 1597256 34879760    0    0 1127200 716320 240698 932434 38 12 35 15  0  0
46 22 117032 100841268 1597256 34879768    0    0 1094256 707672 237443 907722 37 11 37 15  0  0
44 25 117032 100844892 1597256 34879780    0    0 1092128 698196 236651 906788 37 11 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7 117032 100830728 1597256 34879796    0    0 1067504 684580 232686 883063 36 11 38 14  0  0
52 18 117032 100831236 1597256 34879804    0    0 1100976 702192 237531 912860 37 11 37 14  0  0
49 22 117032 100837852 1597264 34879808    0    0 1108768 708304 238939 918915 37 11 37 14  0  0
41 25 117032 100838008 1597264 34879820    0    0 1117328 727124 241766 932194 38 12 37 14  0  0
51 21 117032 100841204 1597264 34879828    0    0 1090976 738528 238650 911869 37 11 38 14  0  0
53 20 117032 100848720 1597264 34879840    0    0 1086992 712020 235966 900531 36 11 39 14  0  0
14  9 117032 100851464 1597264 34879852    0    0 1074208 694636 234581 891238 36 11 39 14  0  0
43 27 117032 100846392 1597264 34879860    0    0 1118304 711020 247730 925142 38 12 35 16  0  0
45 24 117032 100839100 1597264 34879868    0    0 1118432 718212 239451 927173 38 12 36 15  0  0
53 17 117032 100844544 1597264 34879880    0    0 1123232 714076 239389 928785 38 12 36 14  0  0
41 27 117032 100847556 1597264 34879892    0    0 1105712 740580 237542 921039 37 12 37 14  0  0
55 16 117032 100852772 1597264 34879904    0    0 1125776 717104 239911 930190 38 12 36 15  0  0
23 12 117032 100845104 1597268 34879908    0    0 1140096 695032 240656 938568 39 12 35 14  0  0
50 20 117032 100836512 1597268 34879924    0    0 1086288 691484 236651 899780 37 11 37 15  0  0
48 23 117032 100839248 1597268 34879932    0    0 1100544 683988 237957 908592 37 11 36 16  0  0
53 17 117032 100844284 1597268 34879940    0    0 1099568 710376 238594 913179 37 12 37 14  0  0
49 18 117032 100835780 1597268 34879952    0    0 1102416 726600 239075 910655 37 11 38 14  0  0
41 23 117032 100840044 1597276 34879952    0    0 1135984 722964 242631 936398 39 12 34 15  0  0
50 18 117032 100841764 1597276 34879972    0    0 1128960 731008 241375 929713 38 12 36 15  0  0
 6 14 117032 100841724 1597276 34879980    0    0 1112000 711600 240165 917349 38 11 37 14  0  0
53 17 117032 100837464 1597276 34879988    0    0 1107776 671944 239156 912764 37 11 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 15 117032 100830012 1597276 34880000    0    0 1122624 714828 241604 929173 38 12 36 14  0  0
49 20 117032 100839608 1597280 34880004    0    0 1110816 738140 240544 920143 37 12 37 14  0  0
55 17 117032 100840840 1597280 34880020    0    0 1111600 723128 240241 922092 37 12 37 14  0  0
46 24 117032 100844932 1597280 34880028    0    0 1122880 720028 240620 929531 38 12 36 15  0  0
45 21 117032 100842628 1597280 34880036    0    0 1120000 729916 239961 925927 38 12 37 14  0  0
44 24 117032 100833520 1597384 34879944    0    0 1144576 732144 243579 942303 38 12 35 15  0  0
47 22 117032 100829748 1597384 34880060    0    0 1077328 712116 235672 893433 36 11 38 15  0  0
61 16 117032 100845412 1597384 34880132    0    0 1090384 702076 236554 902801 37 11 38 14  0  0
 4 19 117032 100840452 1597384 34880140    0    0 1126416 693436 240325 928752 38 12 36 15  0  0
