procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24 117288 154774340 1924736 33048968    0    0 904176 513660 230368 751279 28  8 52 11  0  0
 5  1 117288 154777084 1924740 33048980    0    0 907264 515740 232036 757444 28  8 52 11  0  0
 6  0 117288 154783244 1924740 33048988    0    0 869008 521104 231321 762127 29  8 52 11  0  0
55 10 117288 154783824 1924740 33048996    0    0 923488 521156 233420 762678 29  8 52 12  0  0
40 29 117288 154784084 1924740 33049000    0    0 878704 521784 229727 751222 28  8 52 11  0  0
59  8 117288 154780104 1924740 33049024    0    0 915360 517184 233844 763380 29  8 51 12  0  0
 6  0 117288 154776632 1924740 33049032    0    0 882336 523640 227719 739442 28  8 53 11  0  0
 5  0 117288 154774672 1924740 33049032    0    0 887232 506208 231001 761409 29  8 52 11  0  0
51  8 117288 154776824 1924740 33049044    0    0 898384 518604 229824 743720 28  8 53 12  0  0
42 26 117288 154774576 1924740 33049056    0    0 897952 511068 234064 774627 29  8 51 11  0  0
48 15 117288 154767148 1924740 33049072    0    0 898032 512544 232864 767600 29  8 52 11  0  0
50  7 117288 154770204 1924744 33049068    0    0 900256 524788 231283 752927 28  8 53 11  0  0
 2  1 117288 154766500 1924744 33049080    0    0 873376 518536 232632 765373 29  8 52 11  0  0
35  6 117288 154766280 1924744 33049092    0    0 912688 519568 233642 770987 29  8 51 12  0  0
45 27 117288 154773584 1924744 33049104    0    0 919376 528948 231900 751357 29  8 52 12  0  0
50 11 117288 154774844 1924744 33049112    0    0 884432 520528 229232 747910 28  8 52 12  0  0
37 31 117288 154775216 1924744 33049120    0    0 870896 512124 229870 752717 28  8 52 12  0  0
50 10 117288 154774600 1924744 33049136    0    0 900960 515188 231853 762339 29  8 52 12  0  0
41 26 117288 154771656 1924744 33049144    0    0 872624 520096 229674 754402 28  8 53 11  0  0
39  7 117288 154779856 1924744 33049160    0    0 903744 520060 232055 757445 29  8 52 11  0  0
 6  1 117288 154776696 1924744 33049168    0    0 880128 511276 230698 763798 29  8 52 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31 117288 154774548 1924748 33049176    0    0 920576 523664 232957 763350 29  8 52 11  0  0
38 15 117288 154778264 1924748 33049184    0    0 897072 522632 232286 760273 29  8 52 11  0  0
40 29 117288 154779808 1924748 33049196    0    0 896096 518648 233323 766188 28  8 52 11  0  0
50 22 117288 154780320 1924748 33049204    0    0 905616 521828 230409 746768 28  8 53 12  0  0
 5  0 117288 154786144 1924748 33049212    0    0 901840 526992 230790 756606 28  8 52 12  0  0
 5  0 117288 154785848 1924752 33049216    0    0 879792 530464 231113 749472 28  8 52 11  0  0
 4  1 117288 154781364 1924752 33049232    0    0 880752 512308 230093 757395 28  8 52 11  0  0
18  6 117288 154781632 1924752 33049240    0    0 895744 510836 229425 749240 28  8 52 12  0  0
 3  0 117288 154791432 1924752 33049248    0    0 906688 520816 231832 765096 28  8 52 12  0  0
43 26 117288 154795052 1924752 33049252    0    0 886144 522956 230229 751072 28  8 53 11  0  0
37 12 117288 154799484 1924752 33049268    0    0 922832 531488 232984 754149 28  8 52 12  0  0
38 29 117288 154794576 1924756 33049268    0    0 903328 518448 231317 753419 29  8 52 11  0  0
42 27 117288 154794844 1924756 33049288    0    0 883600 516736 231542 766422 29  8 52 11  0  0
36 36 117288 154792220 1924756 33049300    0    0 904960 522192 232531 755434 29  8 52 11  0  0
38 31 117288 154793192 1924756 33049312    0    0 905168 510740 231499 755624 28  8 52 12  0  0
43 31 117288 154790680 1924756 33049320    0    0 873344 518000 231473 765762 29  8 52 12  0  0
17  0 117288 154793648 1924756 33049324    0    0 911552 527528 231078 744041 28  8 52 12  0  0
54 13 117288 154797312 1924756 33049332    0    0 908064 522044 231042 758569 29  8 52 12  0  0
47 22 117288 154806424 1924756 33049340    0    0 897456 516884 231323 752700 28  8 52 11  0  0
55  9 117288 154798860 1924756 33049436    0    0 914688 519852 232554 762699 29  8 52 12  0  0
42 16 117288 154794040 1924756 33049448    0    0 903600 537312 231049 745899 28  7 53 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 154792488 1924760 33049460    0    0 892864 523548 234005 773051 29  8 52 11  0  0
 6  0 117288 154796396 1924760 33049464    0    0 885184 527252 232071 755361 29  8 52 12  0  0
59  8 117288 154793552 1924760 33049480    0    0 934048 521092 231956 754042 28  8 52 12  0  0
57  8 117288 154801340 1924760 33049488    0    0 879904 510020 231908 760637 29  8 52 12  0  0
45 26 117288 154800112 1924760 33049500    0    0 886704 528584 230089 749099 28  8 53 11  0  0
40 33 117288 154793992 1924764 33049512    0    0 880112 511320 231175 758375 28  8 52 11  0  0
56  9 117288 154785608 1924764 33049520    0    0 901056 508024 231804 754655 29  8 52 12  0  0
59  3 117288 154786776 1924764 33049528    0    0 898288 515992 232334 761845 29  8 52 11  0  0
35 34 117288 154787688 1924764 33049536    0    0 899984 520052 231723 755658 29  8 52 11  0  0
 4  0 117288 154787764 1924764 33049552    0    0 887136 514456 230972 757483 29  8 52 11  0  0
 5  1 117288 154788772 1924764 33049560    0    0 879360 519340 231446 750145 29  8 52 11  0  0
54 12 117288 154791092 1924764 33049572    0    0 914288 518628 232154 747073 28  8 52 11  0  0
38 31 117288 154792428 1924764 33049580    0    0 893104 504128 232708 761252 29  8 51 11  0  0
54 12 117288 154789532 1924764 33049588    0    0 887824 515512 232184 753214 29  8 51 12  0  0
 8  1 117288 154786480 1924764 33049604    0    0 905440 529420 231154 742263 28  8 52 12  0  0
42 27 117288 154784808 1924764 33049620    0    0 892768 513972 231649 753131 28  8 52 12  0  0
 7  6 117288 154784572 1924764 33049628    0    0 887632 516612 230748 751038 28  8 53 11  0  0
34 38 117288 154779108 1924764 33049636    0    0 883488 509976 231460 757650 28  8 52 11  0  0
34 34 117288 154785776 1924764 33049640    0    0 906304 523392 231419 755177 29  8 52 11  0  0
63  7 117288 154790880 1924764 33049656    0    0 902880 524272 229203 737209 28  8 53 11  0  0
37 31 117288 154789924 1924764 33049664    0    0 902752 507156 229049 744628 28  8 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 39 117288 154793180 1924764 33049664    0    0 889920 516976 232678 764028 29  8 52 11  0  0
36 34 117288 154795640 1924764 33049672    0    0 915040 514716 231453 750671 28  8 52 11  0  0
28 42 117288 154795920 1924764 33049680    0    0 898432 523896 233898 759682 29  8 52 11  0  0
19 51 117288 154791908 1924764 33049704    0    0 881696 515652 229340 738689 28  8 53 11  0  0
38 39 117288 154786112 1924764 33049716    0    0 887392 517640 229307 737680 28  8 53 11  0  0
32 36 117288 154786700 1924764 33049724    0    0 886976 520744 230628 745868 28  8 53 11  0  0
37 27 117288 154793104 1924764 33049732    0    0 899152 516948 233219 757805 29  8 52 11  0  0
33 38 117288 154791900 1924764 33049744    0    0 889472 522816 231717 753231 29  8 52 11  0  0
40 30 117288 154792232 1924764 33049752    0    0 876400 500204 232627 764104 29  8 52 11  0  0
35 35 117288 154787708 1924768 33049760    0    0 893472 511980 231382 750785 28  8 52 11  0  0
16 54 117288 154791372 1924768 33049772    0    0 895360 513736 231975 756268 29  8 52 12  0  0
33 38 117288 154789256 1924768 33049784    0    0 901296 513280 230911 749155 28  8 52 12  0  0
25 42 117288 154788812 1924768 33049796    0    0 881968 490036 228801 750833 28  8 52 12  0  0
25 43 117288 154791916 1924768 33049804    0    0 907472 510456 232118 756447 29  8 52 12  0  0
43 26 117288 154790872 1924772 33049808    0    0 897408 525748 229926 743374 28  8 52 12  0  0
39 31 117288 154793736 1924772 33049812    0    0 893616 500428 231997 761874 29  8 52 11  0  0
28 41 117288 154791840 1924772 33049820    0    0 910048 513496 231120 751445 29  8 52 11  0  0
28 43 117288 154785316 1924772 33049832    0    0 888320 498872 230899 763071 29  8 52 11  0  0
42 33 117288 154784520 1924772 33049852    0    0 905584 535220 233178 761214 29  8 52 12  0  0
32 34 117288 154786472 1924772 33049860    0    0 893776 521000 232521 755790 28  8 52 11  0  0
30 36 117288 154790280 1924776 33049860    0    0 898704 511312 231286 747835 28  8 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 46 117288 154789552 1924776 33049880    0    0 895392 520384 232074 747874 28  8 52 12  0  0
25 44 117288 154783452 1924776 33049892    0    0 891776 518384 229763 740760 28  8 53 12  0  0
36 34 117288 154787828 1924776 33049904    0    0 900592 501208 230727 759907 29  8 52 11  0  0
34 36 117288 154787712 1924776 33049912    0    0 893280 509228 230993 754031 29  8 52 11  0  0
28 44 117288 154788752 1924780 33049912    0    0 902128 522680 230832 746813 28  8 52 12  0  0
44 31 117288 154788212 1924780 33049920    0    0 905504 522524 233103 759149 29  8 51 12  0  0
34 41 117288 154784344 1924780 33049940    0    0 898160 517340 233176 762775 29  8 52 11  0  0
35 35 117288 154780904 1924780 33049952    0    0 889424 507492 229787 747731 28  8 53 11  0  0
41 28 117288 154779276 1924780 33049960    0    0 892976 527864 229507 741404 28  8 53 12  0  0
47 34 117288 154783984 1924780 33049972    0    0 884480 499636 227845 738753 28  8 53 11  0  0
28 42 117288 154780856 1924780 33049980    0    0 873152 511240 229215 745733 28  8 52 12  0  0
33 36 117288 154778312 1924780 33049988    0    0 900128 521788 230748 744434 28  8 52 12  0  0
29 43 117288 154781268 1924780 33049996    0    0 884784 507184 229596 748423 29  8 53 11  0  0
26 42 117288 154786596 1924780 33050012    0    0 899264 507088 232035 757122 29  8 52 11  0  0
24 46 117288 154784232 1924780 33050016    0    0 902848 503120 229715 748822 28  8 53 11  0  0
19 41 117288 154780852 1924780 33050092    0    0 914240 525508 234006 764805 29  8 51 12  0  0
30 40 117288 154773996 1924780 33050108    0    0 904640 534076 233877 761987 29  8 52 12  0  0
35 33 117288 154775600 1924780 33050116    0    0 879984 507164 231334 760251 29  8 52 11  0  0
54  9 117288 154772376 1924780 33050128    0    0 899440 500540 230183 747054 28  8 53 11  0  0
40  5 117288 154771400 1924784 33050136    0    0 891952 500700 231870 761181 29  8 52 11  0  0
32 28 117288 154779424 1924784 33050148    0    0 895984 525516 232791 760855 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28 117288 154771668 1924784 33050148    0    0 905184 504744 232947 757843 29  8 52 11  0  0
35 17 117288 154782564 1924784 33050168    0    0 896112 514228 232234 750953 28  8 53 11  0  0
60  6 117288 154779544 1924784 33050184    0    0 901872 524428 231016 745918 28  8 52 12  0  0
25 45 117288 154778804 1924784 33050196    0    0 905616 522280 233987 766608 29  8 52 12  0  0
50 11 117288 154784488 1924784 33050196    0    0 908496 522092 232226 743943 28  8 53 12  0  0
33 39 117288 154779436 1924784 33050204    0    0 890240 518748 234693 772788 29  8 51 11  0  0
41 26 117288 154779632 1924784 33050220    0    0 889552 510556 228967 743520 28  8 52 12  0  0
 7  4 117288 154775304 1924784 33050228    0    0 887024 498912 231342 758857 29  8 52 11  0  0
35 34 117288 154781368 1924784 33050236    0    0 893648 503584 229050 741493 28  8 52 12  0  0
34 34 117288 154783060 1924784 33050248    0    0 895776 512920 229213 743054 28  8 52 12  0  0
 4  0 117288 154784700 1924784 33050256    0    0 891264 507620 229516 753164 29  8 51 12  0  0
 5  0 117288 154791100 1924784 33050264    0    0 872480 505716 226846 731520 28  8 52 13  0  0
 4  1 117288 154789852 1924784 33050276    0    0 896272 508128 227386 733038 28  7 52 13  0  0
39  9 117288 154790356 1924784 33050288    0    0 895184 510200 229128 741660 28  8 52 12  0  0
43 16 117288 154784944 1924784 33050288    0    0 902352 520464 234975 773374 29  8 51 11  0  0
 4  2 117288 154784428 1924784 33050296    0    0 897888 522152 232000 755628 29  8 52 11  0  0
39 28 117288 154782800 1924784 33050304    0    0 904496 518148 230890 747079 28  8 52 11  0  0
22 23 117288 154786824 1924784 33050320    0    0 907840 510556 232276 762084 29  8 52 12  0  0
 1  0 117288 154784584 1924784 33050328    0    0 899072 517008 229537 733422 28  8 53 11  0  0
37 35 117288 154784524 1924784 33050340    0    0 917712 513208 233054 765396 29  8 52 12  0  0
47 27 117288 154793052 1924784 33050348    0    0 904576 525688 230033 748177 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26 117288 154789384 1924784 33050356    0    0 896272 521808 232430 757544 28  8 52 12  0  0
 4  0 117288 154786860 1924784 33050368    0    0 901376 511116 230894 762011 29  8 51 12  0  0
 2  0 117288 154789868 1924788 33050380    0    0 876464 521272 231851 752538 29  8 52 11  0  0
 4  0 117288 154789820 1924788 33050392    0    0 903728 516420 231229 752338 28  8 52 11  0  0
33 12 117288 154784728 1924788 33050396    0    0 897136 518404 230616 746286 28  8 53 11  0  0
 2  0 117288 154780664 1924788 33050404    0    0 883488 518332 230108 746151 28  8 53 11  0  0
 3  1 117288 154780488 1924788 33050424    0    0 898944 511532 235506 772454 29  8 51 11  0  0
40  9 117288 154782220 1924788 33050428    0    0 908016 512920 230098 741585 28  8 52 12  0  0
56  5 117288 154782208 1924788 33050444    0    0 888192 511628 231143 759347 29  8 51 12  0  0
 1  0 117288 154781680 1924788 33050444    0    0 876480 500632 227988 749329 28  8 51 13  0  0
 6  2 117288 154784428 1924788 33050452    0    0 881120 496796 228342 740885 28  8 51 13  0  0
 3  2 117288 154783304 1924788 33050472    0    0 878208 501828 228539 746024 28  8 51 13  0  0
58  5 117288 154779988 1924788 33050472    0    0 871792 503220 226776 730978 28  7 52 12  0  0
 3  1 117288 154785036 1924788 33050496    0    0 858832 497232 229366 753028 28  8 52 12  0  0
37 31 117288 154783484 1924788 33050504    0    0 886816 502304 227894 738208 28  8 51 13  0  0
 2  0 117288 154791384 1924788 33050508    0    0 860480 505732 226557 729462 28  7 52 13  0  0
35 39 117288 154789460 1924788 33050516    0    0 901456 503384 227056 739186 28  8 51 13  0  0
30 37 117288 154791432 1924788 33050532    0    0 884944 496864 226583 736488 28  8 52 13  0  0
58  9 117288 154786812 1924788 33050540    0    0 902672 506904 230872 751001 29  8 52 12  0  0
41 29 117288 154784268 1924788 33050548    0    0 914352 522464 232267 742607 28  8 53 12  0  0
41 29 117288 154781008 1924788 33050560    0    0 897152 524524 230876 745152 28  8 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 117288 154772340 1924788 33050564    0    0 884000 512764 228942 747152 28  8 52 12  0  0
50 22 117288 154772228 1924788 33050576    0    0 900320 517284 231172 743945 28  8 53 11  0  0
49 13 117288 154765732 1924792 33050584    0    0 904032 516088 230339 748526 28  8 53 11  0  0
38 32 117288 154766312 1924792 33050600    0    0 901200 518928 232105 752691 28  8 52 11  0  0
 3  0 117288 154763068 1924792 33050604    0    0 883616 519284 230863 748998 29  8 52 11  0  0
17  1 117288 154759884 1924792 33050620    0    0 902432 515744 235991 779586 29  8 51 11  0  0
30 37 117288 154759924 1924792 33050632    0    0 894464 515788 228751 734313 28  8 52 13  0  0
 2  1 117288 154760856 1924796 33050640    0    0 911632 513356 228620 739908 28  8 51 13  0  0
32 17 117288 154756236 1924796 33050648    0    0 888736 504376 227265 736178 28  8 52 13  0  0
 4  0 117288 154756176 1924796 33050660    0    0 868736 518356 225786 727061 27  7 53 13  0  0
59  6 117288 154756540 1924796 33050660    0    0 898960 511556 230200 755427 28  8 52 12  0  0
 6  0 117288 154758704 1924796 33050680    0    0 879392 513260 233442 763642 29  8 52 11  0  0
 6  0 117288 154755884 1924796 33050756    0    0 899232 523328 231300 743530 28  8 53 11  0  0
 3  0 117288 154752512 1924796 33050764    0    0 918896 509844 232620 758252 29  8 52 11  0  0
 6  0 117288 154764072 1924796 33050776    0    0 877856 516760 231945 761618 29  8 52 11  0  0
40 30 117288 154762740 1924796 33050792    0    0 895664 509500 231596 755227 29  8 52 11  0  0
 3  0 117288 154760604 1924796 33050800    0    0 886208 509232 232786 759447 29  8 52 11  0  0
 5  0 117288 154768492 1924796 33050812    0    0 897056 522640 231925 755712 29  8 52 11  0  0
 4  2 117288 154765380 1924796 33050824    0    0 917088 513356 232891 767055 29  8 51 12  0  0
 7  0 117288 154762364 1924796 33050832    0    0 902736 515052 232867 753779 29  8 52 11  0  0
55  8 117288 154761624 1924796 33050840    0    0 888048 511676 231048 753095 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117288 154771184 1924796 33050848    0    0 922144 534296 232344 747668 28  8 52 12  0  0
 7  0 117288 154775484 1924800 33050860    0    0 900800 513920 231633 746818 28  8 53 11  0  0
 6  1 117288 154772584 1924800 33050872    0    0 908688 521328 232145 751930 28  8 52 12  0  0
 4  2 117288 154775756 1924800 33050884    0    0 886080 518132 232157 758014 28  8 53 11  0  0
 4  0 117288 154773992 1924800 33050892    0    0 890672 511528 228305 736881 28  8 52 13  0  0
 5  1 117288 154780664 1924800 33050900    0    0 866016 497860 224108 724477 27  7 52 13  0  0
 4  0 117288 154779076 1924800 33050912    0    0 893536 497584 227522 743360 28  7 51 13  0  0
 4  0 117288 154779828 1924800 33050924    0    0 889776 505644 227045 731069 28  8 51 13  0  0
33 37 117288 154770704 1924800 33050932    0    0 873296 499076 225967 733019 28  7 52 13  0  0
 2  1 117288 154775832 1924800 33050940    0    0 887360 504284 227004 731982 28  7 52 13  0  0
59  4 117288 154773748 1924800 33050948    0    0 886048 503120 228288 736141 28  8 52 13  0  0
51 11 117288 154782352 1924800 33050964    0    0 885008 508228 225716 728986 27  8 52 13  0  0
 3  0 117288 154780844 1924800 33050972    0    0 904944 514952 227069 729919 27  8 52 13  0  0
41 29 117288 154776360 1924800 33050976    0    0 881856 516044 228619 737549 27  8 52 13  0  0
 2  1 117288 154784276 1924800 33050984    0    0 886064 499760 228950 751642 28  8 51 13  0  0
35 42 117288 154783176 1924800 33050992    0    0 898848 520580 232249 753472 29  8 52 11  0  0
40 29 117288 154786528 1924800 33051000    0    0 891136 516788 230018 754932 29  8 52 11  0  0
 3  0 117288 154788388 1924804 33051016    0    0 904256 512068 232566 754187 29  8 52 12  0  0
 4  0 117288 154784028 1924804 33051024    0    0 902112 509408 232462 760814 29  8 51 12  0  0
35 33 117288 154777828 1924804 33051032    0    0 900784 518780 231304 750714 29  8 52 12  0  0
42 10 117288 154773608 1924804 33051040    0    0 920816 520116 231248 753693 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 13 117288 154783124 1924804 33051056    0    0 893040 510908 232701 763696 29  8 52 11  0  0
 3  0 117288 154783852 1924808 33051064    0    0 886832 522708 227053 731257 28  7 53 11  0  0
39 28 117288 154787308 1924808 33051072    0    0 885920 507288 229061 743874 28  8 52 13  0  0
39 31 117288 154782396 1924808 33051084    0    0 873696 500708 224505 718089 27  8 52 13  0  0
54  9 117288 154779392 1924808 33051096    0    0 875104 493536 226576 730892 27  7 51 14  0  0
58  5 117288 154779516 1924808 33051112    0    0 893632 512032 229022 735587 28  8 52 12  0  0
40 32 117288 154773880 1924808 33051120    0    0 899392 520072 231733 749586 28  8 52 11  0  0
50  3 117288 154782416 1924808 33051128    0    0 894208 510468 232457 760403 29  8 52 11  0  0
 4  0 117288 154779192 1924808 33051136    0    0 909248 521036 231413 744101 28  8 53 11  0  0
 1  0 117288 154779620 1924808 33051144    0    0 887472 521424 230339 742206 28  8 53 11  0  0
42 26 117288 154779380 1924808 33051152    0    0 905984 524504 232210 755066 29  8 52 11  0  0
 4  0 117288 154784668 1924808 33051160    0    0 914400 521448 232681 758659 29  8 52 11  0  0
 2  0 117288 154779204 1924808 33051172    0    0 875504 517840 231200 750619 29  8 52 11  0  0
 3  0 117288 154787688 1924808 33051184    0    0 901632 517776 230897 752681 29  8 52 12  0  0
 4  1 117288 154788860 1924808 33051196    0    0 920016 523612 232422 750419 29  8 52 12  0  0
 5  0 117288 154786616 1924808 33051208    0    0 899232 513364 232137 762988 29  8 52 11  0  0
41 28 117288 154788680 1924808 33051220    0    0 883504 515760 234385 771010 29  8 52 11  0  0
62  3 117288 154794896 1924808 33051228    0    0 890480 504856 231921 761718 29  8 52 12  0  0
29  9 117288 154794224 1924808 33051236    0    0 900880 508208 233491 767196 29  8 51 12  0  0
 3  0 117288 154791744 1924808 33051248    0    0 893584 524364 231933 748909 29  8 52 11  0  0
 7  0 117288 154783700 1924808 33051256    0    0 901104 507328 236028 779178 29  8 51 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 31 117288 154792320 1924812 33051268    0    0 881664 501056 227771 735667 28  8 52 12  0  0
 5  0 117288 154790096 1924812 33051276    0    0 861104 513228 225389 723199 27  7 53 12  0  0
41 26 117288 154790872 1924812 33051284    0    0 873952 494304 222869 716324 27  8 52 14  0  0
50 11 117288 154789756 1924812 33051296    0    0 878240 509896 226711 732278 28  7 52 13  0  0
 5  0 117288 154788000 1924812 33051304    0    0 898448 523920 231358 754781 29  8 52 11  0  0
40 30 117288 154781560 1924812 33051316    0    0 908144 510676 232351 760388 29  8 52 12  0  0
 6  0 117288 154772408 1924812 33051316    0    0 886448 519752 231013 748683 29  8 52 11  0  0
 3  0 117288 154772852 1924812 33051336    0    0 902032 505520 236152 783598 30  8 51 11  0  0
46 24 117288 154771636 1924812 33051336    0    0 882224 525956 228315 736561 28  8 53 11  0  0
 6  0 117288 154770996 1924812 33051416    0    0 898832 519908 233502 756889 29  8 52 11  0  0
59  7 117288 154774344 1924820 33051420    0    0 917040 516100 230634 747598 28  8 53 12  0  0
28  6 117288 154779148 1924820 33051428    0    0 859056 510468 231431 752709 29  8 52 11  0  0
 5  0 117288 154772372 1924820 33051448    0    0 878432 507808 235958 779887 30  8 51 11  0  0
 4  0 117288 154771576 1924820 33051456    0    0 876512 523400 230031 739234 28  8 53 11  0  0
43 29 117288 154774980 1924820 33051456    0    0 906992 517952 230152 739520 28  8 53 11  0  0
38 31 117288 154775932 1924820 33051476    0    0 899040 518104 230668 749424 28  8 52 11  0  0
 3  0 117288 154776096 1924820 33051492    0    0 895616 506836 230443 748509 28  8 52 12  0  0
39 29 117288 154771972 1924820 33051496    0    0 905824 512836 228851 742412 28  8 52 12  0  0
38 31 117288 154769424 1924820 33051508    0    0 909008 514304 232177 756725 29  8 52 11  0  0
 4  0 117288 154770896 1924820 33051508    0    0 883344 501348 229287 741414 28  8 52 12  0  0
17  0 117288 154766792 1924820 33051528    0    0 876912 491408 223158 717477 27  7 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 117288 154764332 1924820 33051536    0    0 836960 487508 219614 695961 26  7 52 15  0  0
42 29 117288 154775876 1924820 33051540    0    0 862432 484404 222467 719234 27  7 52 14  0  0
37 31 117288 154775572 1924820 33051548    0    0 902336 512476 228081 727623 27  7 52 13  0  0
 4  0 117288 154775432 1924820 33051552    0    0 864016 507516 227479 737838 28  8 52 12  0  0
37 31 117288 154774748 1924820 33051568    0    0 888848 502112 227386 739736 28  7 52 12  0  0
17 18 117288 154769276 1924820 33051584    0    0 895584 530088 228153 725982 27  8 52 13  0  0
 4  2 117288 154769636 1924820 33051588    0    0 886464 508712 231799 761518 29  8 51 13  0  0
 3  0 117288 154776948 1924820 33051604    0    0 892432 502228 228677 743382 28  8 52 12  0  0
30 37 117288 154786688 1924820 33051604    0    0 891552 502400 228071 740064 28  7 52 12  0  0
38 16 117288 154786168 1924820 33051616    0    0 917152 504220 233741 760864 29  8 52 12  0  0
22  2 117288 154776224 1924824 33051628    0    0 876976 513764 232034 761290 29  8 52 11  0  0
37 30 117288 154778496 1924824 33051644    0    0 911696 528040 230774 744146 28  8 53 12  0  0
51 13 117288 154783160 1924824 33051660    0    0 901264 515316 235277 773401 29  8 51 11  0  0
55  2 117288 154790844 1924824 33051668    0    0 921472 530628 231696 753907 28  8 52 12  0  0
 3  0 117288 154800892 1924824 33051676    0    0 894464 521136 232146 753096 28  8 52 11  0  0
52 14 117288 154792148 1924824 33051688    0    0 893840 515956 228973 740656 28  8 53 12  0  0
 7  1 117288 154792920 1924824 33051700    0    0 901664 519372 229813 738027 28  8 53 11  0  0
46 25 117288 154792016 1924824 33051708    0    0 884688 512772 225685 722297 27  8 53 12  0  0
 2  0 117288 154791096 1924824 33051716    0    0 866592 489644 226500 732178 28  7 51 13  0  0
 3  0 117288 154782504 1924824 33051724    0    0 854320 477404 223838 722238 27  8 51 14  0  0
 4  0 117288 154782292 1924824 33051732    0    0 853376 492580 220897 704352 27  7 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37 117288 154776808 1924824 33051744    0    0 890352 516268 226011 731176 28  7 52 13  0  0
51 11 117288 154781416 1924824 33051752    0    0 886944 529412 231602 747985 28  8 53 12  0  0
42 26 117288 154779808 1924824 33051760    0    0 899584 522492 231775 755535 29  8 52 12  0  0
 2  1 117288 154782588 1924824 33051768    0    0 886160 515016 235354 781228 30  8 51 11  0  0
37 31 117288 154779848 1924824 33051784    0    0 889088 510472 230820 754710 28  8 52 11  0  0
53  9 117288 154785352 1924824 33051792    0    0 904320 503516 233771 774751 30  8 51 11  0  0
36 32 117288 154784560 1924824 33051800    0    0 885280 520332 230158 749842 28  8 53 11  0  0
49  7 117288 154784148 1924824 33051812    0    0 907792 519996 232650 755664 29  8 52 12  0  0
16  2 117288 154790184 1924824 33051824    0    0 901280 517592 231535 748959 28  8 52 11  0  0
54 11 117288 154785996 1924824 33051828    0    0 897456 515080 230053 744912 29  8 52 11  0  0
 5  1 117288 154783872 1924824 33051844    0    0 910944 512884 233147 762500 29  8 52 11  0  0
 4  0 117288 154780604 1924824 33051852    0    0 881312 515576 230571 749348 28  8 53 11  0  0
 6  1 117288 154775540 1924824 33051864    0    0 901904 521716 232310 752035 28  8 52 11  0  0
42 26 117288 154770012 1924824 33051872    0    0 910688 523392 232307 753425 28  8 52 12  0  0
56  7 117288 154762052 1924824 33051880    0    0 886528 518488 229772 740366 28  8 52 12  0  0
 2  3 117288 154773624 1924824 33051884    0    0 873728 506724 229058 759523 28  8 51 13  0  0
39  9 117288 154782192 1924824 33051896    0    0 874128 490264 224724 726256 27  7 52 14  0  0
62  5 117288 154780632 1924824 33051912    0    0 872480 490164 225938 735565 28  8 51 14  0  0
42  5 117288 154777880 1924824 33051924    0    0 881936 493512 224482 713858 27  7 51 14  0  0
 4  0 117288 154777772 1924824 33051932    0    0 861328 501128 222441 709648 27  7 52 13  0  0
 4  0 117288 154769696 1924824 33051936    0    0 903728 510224 228724 742880 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
