procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101552984 1585372 34766288    0    0 33728 29188 86857 37292  1  0 98  0  0  0
 0  1 117032 101552796 1585372 34766308    0    0 33568 29768 87154 37951  1  0 98  0  0  0
 1  0 117032 101557348 1585372 34766320    0    0 33792 29592 86848 37473  1  0 98  0  0  0
 1  0 117032 101557204 1585372 34766332    0    0 32800 29792 87073 37922  1  0 98  0  0  0
 1  1 117032 101555412 1585372 34766340    0    0 33856 29184 86914 37728  1  0 98  0  0  0
 1  0 117032 101555056 1585376 34766344    0    0 33456 28976 87021 37617  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101556244 1585376 34766356    0    0 33376 28732 87112 38094  1  0 98  0  0  0
 1  0 117032 101553460 1585376 34766368    0    0 33680 28964 87028 37632  1  0 98  0  0  0
 0  1 117032 101552248 1585376 34766380    0    0 33520 29252 86904 37562  1  0 98  0  0  0
 0  1 117032 101551420 1585376 34766388    0    0 33632 29016 86887 37473  1  0 98  0  0  0
 0  0 117032 101556012 1585384 34766388    0    0 33648 28988 86876 37708  1  0 98  0  0  0
 4  0 117032 101556768 1585384 34766412    0    0 33440 29624 87122 38155  1  0 98  0  0  0
 0  1 117032 101560508 1585384 34766424    0    0 34256 29112 86831 37706  1  0 98  0  0  0
 2  0 117032 101561404 1585384 34766436    0    0 33120 29392 87032 37069  1  0 98  0  0  0
 0  1 117032 101562096 1585384 34766444    0    0 33392 29184 86854 37430  1  0 98  0  0  0
 0  1 117032 101566276 1585384 34766448    0    0 34000 29420 86898 37773  1  0 98  0  0  0
 0  1 117032 101561780 1585392 34766456    0    0 33456 29596 86992 37849  1  0 98  0  0  0
 1  0 117032 101562716 1585392 34766464    0    0 32592 29164 87052 37114  1  0 98  0  0  0
 1  0 117032 101567084 1585392 34766480    0    0 33824 29248 86828 37773  1  0 98  0  0  0
 0  1 117032 101557084 1585392 34766488    0    0 34240 29124 87023 37897  1  0 98  0  0  0
 2  0 117032 101566276 1585392 34766496    0    0 33120 29612 87020 37964  1  0 98  0  0  0
 1  0 117032 101569480 1585400 34766496    0    0 33664 29600 87088 38040  1  0 98  0  0  0
 0  1 117032 101569176 1585400 34766516    0    0 34160 29720 87129 38625  1  0 98  0  0  0
 1  0 117032 101571048 1585400 34766600    0    0 33632 28884 86940 37805  1  0 98  0  0  0
 1  0 117032 101568544 1585400 34766608    0    0 33840 29268 86976 38165  1  0 98  0  0  0
 1  0 117032 101563924 1585400 34766616    0    0 33728 29320 87076 38312  1  0 98  0  0  0
 0  1 117032 101566892 1585408 34766616    0    0 33472 29936 87243 38478  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 101565512 1585408 34766636    0    0 34112 30560 86896 37711  1  0 98  0  0  0
 1  0 117032 101572400 1585408 34766648    0    0 32848 30204 86998 37705  1  0 98  0  0  0
 0  1 117032 101570780 1585408 34766656    0    0 34288 30004 87103 38005  1  0 98  0  0  0
 1  0 117032 101564048 1585408 34766664    0    0 34464 29708 87005 37704  1  0 98  0  0  0
 0  1 117032 101561588 1585416 34766664    0    0 33136 30596 87184 38269  1  0 98  0  0  0
 1  0 117032 101566952 1585416 34766680    0    0 33456 30816 86991 37629  1  0 98  0  0  0
 1  0 117032 101567948 1585416 34766696    0    0 33264 31856 87037 38009  1  0 98  0  0  0
 1  0 117032 101571444 1585416 34766704    0    0 33904 31464 87033 38137  1  0 98  0  0  0
 1  1 117032 101569328 1585416 34766712    0    0 33184 31700 86947 37618  1  0 98  0  0  0
 0  0 117032 101571536 1585416 34766724    0    0 33360 31116 87197 37900  1  0 98  0  0  0
 1  0 117032 101572268 1585416 34766732    0    0 33040 30652 86950 37650  1  0 98  0  0  0
 1  0 117032 101569412 1585416 34766744    0    0 33392 31004 86977 37978  1  0 98  0  0  0
 1  0 117032 101562544 1585416 34766752    0    0 33232 31364 86976 37884  1  0 98  0  0  0
 1  0 117032 101562196 1585416 34766760    0    0 33728 31284 86984 38309  1  0 98  0  0  0
 1  0 117032 101556852 1585424 34766760    0    0 32752 30784 86915 37794  1  0 98  0  0  0
 0  1 117032 101553512 1585424 34766780    0    0 33392 31668 87132 37783  1  0 98  0  0  0
 3  0 117032 101554000 1585424 34766792    0    0 33504 31508 86892 37867  1  0 98  0  0  0
 0  1 117032 101556948 1585424 34766804    0    0 34656 32000 87067 37990  1  0 98  0  0  0
 1  0 117032 101559540 1585424 34766816    0    0 33232 31892 87035 38239  1  0 98  0  0  0
 1  0 117032 101561280 1585428 34766824    0    0 32672 31704 86764 36745  1  0 98  0  0  0
 1  0 117032 101553176 1585428 34766836    0    0 33552 32396 86930 38085  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101550456 1585428 34766848    0    0 33776 31856 87087 38081  1  0 98  0  0  0
 1  0 117032 101551868 1585428 34766852    0    0 33984 32140 87143 38165  1  0 98  0  0  0
 1  0 117032 101550468 1585428 34766864    0    0 32960 31784 86897 38036  1  0 98  0  0  0
 1  1 117032 101556028 1585436 34766868    0    0 33520 32436 86942 38102  1  0 98  0  0  0
 1  0 117032 101561528 1585436 34766884    0    0 32960 31492 87090 37836  1  0 98  0  0  0
 1  0 117032 101557712 1585436 34766892    0    0 33264 31680 86832 38005  1  0 98  0  0  0
 1  0 117032 101555868 1585436 34766904    0    0 33472 31276 87112 37691  1  0 98  0  0  0
 0  1 117032 101558168 1585436 34766920    0    0 32384 31048 86775 36945  1  0 98  0  0  0
 0  1 117032 101553368 1585436 34766928    0    0 32160 31876 86898 37092  1  0 98  0  0  0
 0  1 117032 101550264 1585448 34766936    0    0 32432 31604 86945 37543  1  0 98  0  0  0
 3  0 117032 101549320 1585448 34766944    0    0 33808 32996 87251 38260  1  0 98  0  0  0
 1  0 117032 101555164 1585448 34766956    0    0 33872 31732 87016 38057  1  0 98  0  0  0
 0  1 117032 101559688 1585448 34766964    0    0 34288 31572 87027 38195  1  0 98  0  0  0
 1  0 117032 101557064 1585448 34766976    0    0 33584 31808 87037 38443  1  0 98  0  0  0
 1  0 117032 101548192 1585452 34766980    0    0 33872 31536 87060 38072  1  0 98  0  0  0
 2  0 117032 101550424 1585452 34766992    0    0 33536 31532 86849 37988  1  0 98  0  0  0
 0  1 117032 101552828 1585452 34767004    0    0 33184 31752 86989 37790  1  0 98  0  0  0
 1  0 117032 101546720 1585452 34767016    0    0 33136 31308 87046 38178  1  0 98  0  0  0
 2  0 117032 101547380 1585452 34767024    0    0 33760 32032 86909 37955  1  0 98  0  0  0
 1  0 117032 101551824 1585460 34767020    0    0 34128 32240 87048 38176  1  0 98  0  0  0
 1  0 117032 101551700 1585460 34767036    0    0 33456 32548 87070 38367  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101554432 1585460 34767052    0    0 33920 32564 86989 37964  1  0 98  0  0  0
 1  0 117032 101552000 1585460 34767060    0    0 33616 32936 87113 38348  1  0 98  0  0  0
 1  0 117032 101552892 1585460 34767068    0    0 33392 33244 87066 37937  1  0 98  0  0  0
 1  0 117032 101554156 1585468 34767068    0    0 33632 33120 87246 38270  1  0 98  0  0  0
 1  0 117032 101558736 1585468 34767084    0    0 33728 32848 87004 37927  1  0 98  0  0  0
 3  0 117032 101559820 1585468 34767100    0    0 33664 33620 87086 38357  1  0 98  0  0  0
 1  0 117032 101557668 1585468 34767112    0    0 33712 32812 87034 37892  1  0 98  0  0  0
 0  1 117032 101558416 1585468 34767124    0    0 33536 32960 86947 38450  1  0 98  0  0  0
 1  0 117032 101564016 1585476 34767124    0    0 33424 32704 87073 38269  1  0 98  0  0  0
 0  1 117032 101565324 1585476 34767140    0    0 33904 32996 87037 38155  1  0 98  0  0  0
 1  0 117032 101566356 1585476 34767156    0    0 34080 33240 87057 38283  1  0 98  0  0  0
 0  1 117032 101565036 1585476 34767168    0    0 33360 31940 87003 38024  1  0 98  0  0  0
 1  0 117032 101565368 1585476 34767176    0    0 33936 32056 87171 38352  1  0 98  0  0  0
 2  0 117032 101567176 1585476 34767188    0    0 32880 33004 86914 38085  1  0 98  0  0  0
 0  1 117032 101566712 1585476 34767260    0    0 34032 33064 87087 38319  1  0 98  0  0  0
 1  0 117032 101568560 1585476 34767268    0    0 33920 33244 87092 38340  1  0 98  0  0  0
 0  1 117032 101562072 1585476 34767280    0    0 33792 32904 87242 38424  1  0 98  0  0  0
 1  0 117032 101557548 1585476 34767288    0    0 34048 32776 86872 37928  1  0 98  0  0  0
 0  1 117032 101563740 1585480 34767292    0    0 32928 33204 87106 38011  1  0 98  0  0  0
 1  0 117032 101561720 1585480 34767304    0    0 33936 33996 87046 38244  1  0 98  0  0  0
 0  1 117032 101559616 1585480 34767316    0    0 34032 32892 87162 38268  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 101553992 1585480 34767328    0    0 33104 32504 86913 37411  1  0 98  0  0  0
 0  1 117032 101558108 1585480 34767336    0    0 32656 32396 87083 37683  1  0 98  0  0  0
 0  1 117032 101555748 1585484 34767340    0    0 32928 32544 86835 37391  1  0 98  0  0  0
 1  0 117032 101556140 1585484 34767352    0    0 32528 31428 86998 36805  1  0 98  0  0  0
 1  0 117032 101550696 1585484 34767364    0    0 33856 32300 86950 38007  1  0 98  0  0  0
 0  1 117032 101545876 1585484 34767376    0    0 33296 32264 86960 37814  1  0 98  0  0  0
 1  0 117032 101538052 1585484 34767384    0    0 32080 31680 86821 37300  1  0 98  0  0  0
 1  0 117032 101542456 1585492 34767384    0    0 32752 32272 87193 37553  1  0 98  0  0  0
 1  1 117032 101539516 1585492 34767404    0    0 33520 32216 86911 37574  1  0 98  0  0  0
 2  0 117032 101538224 1585492 34767416    0    0 33120 31928 87045 37361  1  0 98  0  0  0
 1  0 117032 101537064 1585492 34767428    0    0 33648 32604 86929 37597  1  0 98  0  0  0
 1  0 117032 101540276 1585492 34767432    0    0 32624 33496 87210 38030  1  0 98  0  0  0
 1  0 117032 101533092 1585500 34767432    0    0 32752 33284 86817 37433  1  0 98  0  0  0
 1  0 117032 101537184 1585500 34767448    0    0 33056 33080 87046 38176  1  0 98  0  0  0
 1  0 117032 101539804 1585500 34767460    0    0 32656 31904 86841 37798  1  0 98  0  0  0
 1  0 117032 101549044 1585500 34767472    0    0 32704 32876 87055 38021  1  0 98  0  0  0
 3  0 117032 101550588 1585500 34767480    0    0 33440 31728 86908 37882  1  0 98  0  0  0
 1  0 117032 101550372 1585500 34767488    0    0 33232 31788 86955 38052  1  0 98  0  0  0
 0  1 117032 101553876 1585508 34767504    0    0 33488 32104 86863 37866  1  0 98  0  0  0
 1  0 117032 101554332 1585508 34767516    0    0 33504 32316 87085 38235  1  0 98  0  0  0
 0  1 117032 101549584 1585508 34767528    0    0 33008 32832 87073 37863  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101552952 1585508 34767536    0    0 32864 32040 86955 37504  1  0 98  0  0  0
 0  1 117032 101558292 1585508 34767548    0    0 32640 32164 87003 37387  1  0 98  0  0  0
 2  0 117032 101561640 1585512 34767552    0    0 33072 32828 87137 37983  1  0 98  0  0  0
 1  0 117032 101561800 1585512 34767572    0    0 33280 32644 86982 37474  1  0 98  0  0  0
 0  1 117032 101555388 1585512 34767580    0    0 33232 32440 86866 37057  1  0 98  0  0  0
 1  0 117032 101553380 1585512 34767592    0    0 33792 33156 87056 37835  1  0 98  0  0  0
 0  1 117032 101555112 1585512 34767600    0    0 33776 33140 87160 38170  1  0 98  0  0  0
 1  0 117032 101557752 1585516 34767608    0    0 33072 33432 86952 37314  1  0 98  0  0  0
 0  1 117032 101563404 1585516 34767616    0    0 33600 33140 87098 38366  1  0 98  0  0  0
 1  0 117032 101565772 1585516 34767624    0    0 33488 33304 86984 37024  1  0 98  0  0  0
 3  0 117032 101562096 1585516 34767636    0    0 32352 33636 87043 37417  1  0 98  0  0  0
 0  1 117032 101567068 1585516 34767648    0    0 33152 34220 87019 37460  1  0 98  0  0  0
 1  0 117032 101565760 1585520 34767652    0    0 32192 35148 87047 37684  1  0 98  0  0  0
 0  1 117032 101563124 1585520 34767664    0    0 33280 34280 86996 37925  1  0 98  0  0  0
 2  0 117032 101558984 1585520 34767672    0    0 33632 34356 87150 38233  1  0 98  0  0  0
 0  1 117032 101563968 1585520 34767684    0    0 33520 33536 87059 37756  1  0 98  0  0  0
 1  0 117032 101564716 1585520 34767696    0    0 32448 32956 86879 37204  1  0 98  0  0  0
 1  0 117032 101559472 1585528 34767696    0    0 33392 32940 87060 37355  1  0 98  0  0  0
 1  1 117032 101557012 1585528 34767712    0    0 32128 32388 86868 36776  1  0 98  0  0  0
 0  1 117032 101555264 1585528 34767720    0    0 33296 32480 86966 37892  1  0 98  0  0  0
 1  0 117032 101561228 1585528 34767736    0    0 33040 32420 86920 38034  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101564028 1585528 34767744    0    0 33584 32228 87077 37882  1  0 98  0  0  0
 1  0 117032 101564548 1585532 34767748    0    0 33200 32672 86929 38000  1  0 98  0  0  0
 0  1 117032 101565408 1585532 34767760    0    0 33792 33628 87111 37609  1  0 98  0  0  0
 2  0 117032 101564592 1585532 34767768    0    0 33232 33228 86898 37676  1  0 98  0  0  0
 0  1 117032 101560940 1585532 34767776    0    0 33632 33216 87067 38189  1  0 98  0  0  0
 2  1 117032 101554532 1585532 34767788    0    0 33088 32776 86896 37093  1  0 98  0  0  0
 1  0 117032 101559764 1585540 34767788    0    0 33856 32836 87055 37995  1  0 98  0  0  0
 1  0 117032 101554972 1585540 34767804    0    0 33776 33116 86960 38371  1  0 98  0  0  0
 0  1 117032 101553644 1585540 34767812    0    0 34256 33444 87152 38188  1  0 98  0  0  0
 0  1 117032 101549544 1585552 34767816    0    0 33520 33224 87099 38674  1  0 98  0  0  0
 0  1 117032 101546372 1585552 34767840    0    0 34096 33304 87123 38331  1  0 98  0  0  0
 1  0 117032 101548964 1585552 34767916    0    0 33392 33532 87056 38225  1  0 98  0  0  0
 1  1 117032 101553468 1585552 34767924    0    0 34032 33488 87199 38020  1  0 98  0  0  0
 0  1 117032 101555624 1585552 34767932    0    0 33776 32188 86890 38107  1  0 98  0  0  0
 1  0 117032 101566232 1585552 34767948    0    0 34064 32360 87165 38297  1  0 98  0  0  0
 0  1 117032 101563720 1585556 34767956    0    0 33920 32340 86921 37734  1  0 98  0  0  0
 1  0 117032 101559380 1585556 34767964    0    0 33376 33208 87016 38084  1  0 98  0  0  0
 0  1 117032 101555080 1585556 34767980    0    0 33488 33588 87065 38070  1  0 98  0  0  0
 0  1 117032 101553792 1585556 34767988    0    0 34256 34412 87139 37877  1  0 98  0  0  0
 1  0 117032 101550188 1585556 34768000    0    0 33664 33408 86857 37826  1  0 98  0  0  0
 2  1 117032 101545500 1585564 34768004    0    0 33616 33372 87099 38220  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101551968 1585564 34768016    0    0 32672 33188 87126 37434  1  0 98  0  0  0
 1  0 117032 101550444 1585564 34768024    0    0 33040 31760 86875 37896  1  0 98  0  0  0
 1  0 117032 101546376 1585568 34768036    0    0 31552 32120 86779 36871  1  0 98  0  0  0
 1  0 117032 101549284 1585568 34768048    0    0 32272 32724 86907 37464  1  0 98  0  0  0
 1  0 117032 101550820 1585572 34768056    0    0 33392 33096 87162 38015  1  0 98  0  0  0
 1  0 117032 101552576 1585572 34768068    0    0 32800 33244 87021 37775  1  0 98  0  0  0
 0  1 117032 101552152 1585572 34768076    0    0 33120 33084 86981 37561  1  0 98  0  0  0
 1  1 117032 101553724 1585572 34768088    0    0 32976 32924 86958 37782  1  0 98  0  0  0
 1  0 117032 101548192 1585572 34768096    0    0 33520 33480 87138 38160  1  0 98  0  0  0
 1  1 117032 101549220 1585580 34768100    0    0 32320 32780 86919 37550  1  0 98  0  0  0
 1  0 117032 101550440 1585580 34768120    0    0 33664 32556 86944 37624  1  0 98  0  0  0
 1  1 117032 101546248 1585580 34768132    0    0 32560 33008 86901 37301  1  0 98  0  0  0
 2  0 117032 101550168 1585580 34768140    0    0 33712 32984 87117 37897  1  0 98  0  0  0
 0  1 117032 101547944 1585580 34768148    0    0 33680 32484 86916 38028  1  0 98  0  0  0
 2  0 117032 101545944 1585592 34768148    0    0 33152 33316 86949 38055  1  0 98  0  0  0
 4  0 117032 101540340 1585592 34768168    0    0 33456 33780 87022 37856  1  0 98  0  0  0
 1  0 117032 101543844 1585592 34768176    0    0 33264 33960 87106 38133  1  0 98  0  0  0
 2  0 117032 101539680 1585592 34768184    0    0 33392 34396 87026 38379  1  0 98  0  0  0
 1  0 117032 101541760 1585592 34768192    0    0 33568 33748 87047 37813  1  0 98  0  0  0
 2  0 117032 101553492 1585600 34768196    0    0 34464 33968 87237 38387  1  0 98  0  0  0
 1  1 117032 101544772 1585600 34768212    0    0 33200 33916 87097 37831  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101541752 1585600 34768228    0    0 33584 33172 86993 37835  1  0 98  0  0  0
 0  1 117032 101538756 1585600 34768236    0    0 32912 33052 87073 37796  1  0 98  0  0  0
 2  1 117032 101540096 1585600 34768244    0    0 32944 33236 86908 37879  1  0 98  0  0  0
 1  0 117032 101547404 1585608 34768248    0    0 33072 34380 87263 38123  1  0 98  0  0  0
 1  0 117032 101538576 1585608 34768264    0    0 33168 33820 87090 38108  1  0 98  0  0  0
 1  0 117032 101543560 1585608 34768272    0    0 33600 34540 87220 38096  1  0 98  0  0  0
 0  1 117032 101540104 1585608 34768284    0    0 33312 33116 87013 37819  1  0 98  0  0  0
 0  1 117032 101543636 1585608 34768292    0    0 32880 34552 87210 38310  1  0 98  0  0  0
 2  0 117032 101550260 1585616 34768292    0    0 33296 33900 86981 38020  1  0 98  0  0  0
 1  0 117032 101550816 1585616 34768316    0    0 33840 34268 87209 38138  1  0 98  0  0  0
 2  1 117032 101551436 1585616 34768328    0    0 32752 33212 86990 37621  1  0 98  0  0  0
 0  1 117032 101554964 1585616 34768336    0    0 32800 33184 87317 38329  1  0 98  0  0  0
 1  0 117032 101559264 1585616 34768344    0    0 33248 33372 86996 37863  1  0 98  0  0  0
 0  1 117032 101553236 1585620 34768348    0    0 33056 33620 87193 37957  1  0 98  0  0  0
 0  1 117032 101558744 1585620 34768360    0    0 32672 33956 87041 37933  1  0 98  0  0  0
 1  0 117032 101558520 1585620 34768372    0    0 33216 33036 87085 37663  1  0 98  0  0  0
 0  1 117032 101554688 1585620 34768380    0    0 33536 32880 87034 37852  1  0 98  0  0  0
 2  0 117032 101554860 1585620 34768388    0    0 33792 33212 87224 37772  1  0 98  0  0  0
 1  0 117032 101553848 1585628 34768388    0    0 32688 33256 86938 38009  1  0 98  0  0  0
 0  1 117032 101558140 1585628 34768412    0    0 33760 32788 87224 38022  1  0 98  0  0  0
 1  0 117032 101558228 1585628 34768420    0    0 33552 32996 87042 37877  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101560636 1585628 34768428    0    0 33056 32864 86942 37843  1  0 98  0  0  0
 1  0 117032 101562460 1585628 34768440    0    0 33504 32528 87204 38056  1  0 98  0  0  0
 1  0 117032 101559884 1585628 34768448    0    0 32800 32792 87052 37910  1  0 98  0  0  0
 1  0 117032 101561376 1585640 34768464    0    0 32704 33208 86984 37743  1  0 98  0  0  0
 1  0 117032 101557380 1585640 34768476    0    0 33616 33076 87140 37896  1  0 98  0  0  0
 4  0 117032 101559628 1585640 34768484    0    0 33376 34060 87089 37824  1  0 98  0  0  0
 1  0 117032 101564040 1585640 34768492    0    0 33488 34056 87151 38157  1  0 98  0  0  0
 1  0 117032 101561816 1585640 34768504    0    0 33024 34336 87088 37831  1  0 98  0  0  0
 1  0 117032 101571332 1585644 34768596    0    0 33408 34780 87095 38007  1  0 98  0  0  0
 1  0 117032 101570828 1585644 34768608    0    0 33616 34580 87128 38646  1  0 98  0  0  0
 1  0 117032 101569520 1585644 34768612    0    0 34016 34048 87211 38278  1  0 98  0  0  0
 1  0 117032 101563048 1585644 34768624    0    0 33456 34440 87086 38312  1  0 98  0  0  0
 1  1 117032 101560420 1585644 34768636    0    0 33504 34340 87076 38451  1  0 98  0  0  0
 0  1 117032 101559556 1585656 34768636    0    0 33888 33672 87189 38905  1  0 98  0  0  0
 0  1 117032 101560412 1585656 34768656    0    0 33376 33848 87158 38525  1  0 98  0  0  0
 0  1 117032 101556520 1585656 34768664    0    0 33536 33920 87118 38505  1  0 98  0  0  0
 1  0 117032 101553940 1585656 34768672    0    0 34128 33300 87017 38230  1  0 98  0  0  0
 0  1 117032 101559588 1585656 34768680    0    0 33776 33396 87083 38398  1  0 98  0  0  0
 1  0 117032 101556064 1585664 34768684    0    0 32544 33240 87163 38260  1  0 98  0  0  0
 1  0 117032 101555772 1585664 34768704    0    0 33776 33512 87164 38445  1  0 98  0  0  0
 2  1 117032 101551580 1585664 34768712    0    0 33920 34180 87122 38322  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101553596 1585664 34768728    0    0 32608 33848 87021 37310  1  0 98  0  0  0
 0  1 117032 101550960 1585664 34768740    0    0 32112 34136 87139 37979  1  0 98  0  0  0
 2  0 117032 101548260 1585664 34768752    0    0 33168 33508 87101 38091  1  0 98  0  0  0
 1  0 117032 101553480 1585664 34768760    0    0 33472 33724 87115 38434  1  0 98  0  0  0
 0  1 117032 101558132 1585664 34768768    0    0 32192 33040 87051 37616  1  0 98  0  0  0
 1  0 117032 101559736 1585664 34768780    0    0 33376 33556 87108 38578  1  0 98  0  0  0
 1  1 117032 101558300 1585664 34768784    0    0 33792 33416 87112 38053  1  0 98  0  0  0
 1  0 117032 101559436 1585664 34768796    0    0 33664 33388 86894 37968  1  0 98  0  0  0
 0  0 117032 101562144 1585664 34768804    0    0 33024 33376 87016 37952  1  0 98  0  0  0
 0  1 117032 101561408 1585664 34768812    0    0 32368 32752 86971 37724  1  0 98  0  0  0
 2  0 117032 101561316 1585664 34768824    0    0 33472 32776 87035 38106  1  0 98  0  0  0
 0  1 117032 101561012 1585664 34768832    0    0 34064 32820 86988 38333  1  0 98  0  0  0
 1  0 117032 101552792 1585668 34768836    0    0 32784 33280 86951 37321  1  0 98  0  0  0
 0  1 117032 101551644 1585668 34768852    0    0 33248 32860 87106 38393  1  0 98  0  0  0
 2  0 117032 101558064 1585668 34768860    0    0 32896 33920 86937 37165  1  0 98  0  0  0
 3  0 117032 101554328 1585668 34768872    0    0 33952 34076 86986 37956  1  0 98  0  0  0
 1  0 117032 101555772 1585668 34768880    0    0 33712 34960 87119 38199  1  0 98  0  0  0
 0  1 117032 101544568 1585672 34768884    0    0 32896 33424 87062 37676  1  0 98  0  0  0
 1  0 117032 101557480 1585672 34768900    0    0 32544 33924 87096 37608  1  0 98  0  0  0
 2  0 117032 101553312 1585672 34768912    0    0 32800 34428 86876 37697  1  0 98  0  0  0
 1  0 117032 101548548 1585672 34768920    0    0 32912 33892 87071 37793  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101555368 1585672 34768928    0    0 32640 34176 87150 38382  1  0 98  0  0  0
 1  1 117032 101556356 1585672 34768940    0    0 33088 34536 87251 38678  1  0 98  0  0  0
 1  0 117032 101554224 1585676 34768956    0    0 33296 34656 86988 38463  1  0 98  0  0  0
 1  0 117032 101549880 1585676 34768960    0    0 33360 34280 87015 38319  1  0 98  0  0  0
 1  0 117032 101548428 1585676 34768972    0    0 32784 33520 87170 38073  1  0 98  0  0  0
 1  0 117032 101553424 1585676 34768980    0    0 32800 33176 86922 37332  1  0 98  0  0  0
 1  0 117032 101562636 1585676 34768988    0    0 31968 32676 86885 37419  1  0 98  0  0  0
 1  0 117032 101559924 1585680 34768992    0    0 32032 33732 86904 37019  1  0 98  0  0  0
 1  0 117032 101562488 1585680 34769008    0    0 32848 33828 87093 38030  1  0 98  0  0  0
 1  0 117032 101555080 1585680 34769020    0    0 34176 34228 87192 38485  1  0 98  0  0  0
 3  0 117032 101552896 1585680 34769032    0    0 33472 34344 87140 38135  1  0 98  0  0  0
 0  1 117032 101550896 1585680 34769040    0    0 33312 33400 87013 38308  1  0 98  0  0  0
 0  1 117032 101555736 1585684 34769044    0    0 33568 33472 87247 37931  1  0 98  0  0  0
 0  1 117032 101547824 1585684 34769064    0    0 32592 33792 87164 37939  1  0 98  0  0  0
 1  0 117032 101549496 1585684 34769072    0    0 32544 33840 86954 37693  1  0 98  0  0  0
 1  0 117032 101552336 1585684 34769084    0    0 33568 33460 86992 37888  1  0 98  0  0  0
 3  0 117032 101552288 1585684 34769092    0    0 33520 33404 87197 38473  1  0 98  0  0  0
 1  0 117032 101558228 1585688 34769096    0    0 33696 32908 87036 38042  1  0 98  0  0  0
 0  1 117032 101560628 1585688 34769116    0    0 33504 34692 87111 38567  1  0 98  0  0  0
 1  0 117032 101564548 1585688 34769124    0    0 32688 34452 86985 37463  1  0 98  0  0  0
 0  1 117032 101568128 1585688 34769128    0    0 32256 35140 87182 37826  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101573152 1585688 34769136    0    0 33136 34512 86996 37571  1  0 98  0  0  0
 1  0 117032 101564980 1585696 34769140    0    0 33360 33884 87085 38592  1  0 98  0  0  0
 0  1 117032 101563968 1585696 34769168    0    0 32848 33008 87014 38338  1  0 98  0  0  0
 0  1 117032 101559036 1585696 34769168    0    0 33264 33432 87049 37919  1  0 98  0  0  0
 2  0 117032 101566256 1585696 34769176    0    0 33632 33268 87035 38461  1  0 98  0  0  0
 5  0 117032 101571924 1585696 34769252    0    0 32576 33676 87082 37485  1  0 98  0  0  0
 1  0 117032 101577688 1585704 34769260    0    0 32432 33948 86971 37223  1  0 98  0  0  0
 1  0 117032 101570492 1585704 34769276    0    0 32544 33720 87086 37637  1  0 98  0  0  0
 1  0 117032 101566728 1585704 34769284    0    0 33840 34180 87087 38172  1  0 98  0  0  0
 2  0 117032 101574264 1585704 34769292    0    0 33952 33768 87263 38384  1  0 98  0  0  0
 1  0 117032 101567016 1585704 34769308    0    0 33584 33308 86964 37909  1  0 98  0  0  0
 1  1 117032 101567700 1585712 34769304    0    0 33744 32768 87161 38349  1  0 98  0  0  0
