You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:24:44|  3   1  94   2   0| 171M  116M| 440B  413B|   0     0 | 100k  101k
22-08 17:24:45|  3   1  94   2   0| 172M  105M|1144B  414B|   0     0 | 100k  102k
22-08 17:24:46|  2   1  94   2   0| 174M  111M| 439B  413B|   0     0 | 100k  102k
22-08 17:24:47|  3   1  94   2   0| 173M  108M| 556B  413B|   0     0 | 101k  101k
22-08 17:24:48|  3   1  94   2   0| 173M  111M|1024B  413B|   0     0 | 100k  102k
22-08 17:24:49|  3   1  94   2   0| 176M  109M| 921B  413B|   0     0 | 100k  104k
22-08 17:24:50|  3   1  94   2   0| 172M  117M| 435B  413B|   0     0 | 101k  102k
22-08 17:24:51|  3   1  94   2   0| 174M  109M|1146B  413B|   0     0 | 101k  102k
22-08 17:24:52|  3   1  94   2   0| 173M  111M| 434B  413B|   0     0 | 100k  102k
22-08 17:24:53|  3   1  94   2   0| 173M  114M| 496B    0 |   0     0 | 100k  102k
22-08 17:24:54|  3   1  94   2   0| 173M  102M| 428B  415B|   0     0 | 100k  101k
22-08 17:24:55|  3   1  94   2   0| 173M  114M| 120B    0 |   0     0 | 101k  102k
22-08 17:24:56|  3   1  94   2   0| 174M  114M|   0     0 |   0     0 | 101k  102k
22-08 17:24:57|  3   1  94   2   0| 173M  113M| 120B    0 |   0     0 | 101k  101k
22-08 17:24:58|  3   1  94   2   0| 173M  104M|1041B  827B|   0     0 | 100k   99k
22-08 17:24:59|  3   1  94   2   0| 171M  111M| 932B  414B|   0     0 | 100k  102k
22-08 17:25:00|  3   1  94   2   0| 172M  105M| 436B  415B|   0     0 | 100k  101k
22-08 17:25:01|  3   1  93   2   0| 170M  115M| 493B  628B|   0     0 | 101k  106k
22-08 17:25:02|  3   1  94   2   0| 175M  108M| 425B  413B|   0     0 | 100k  103k
22-08 17:25:03|  3   1  94   2   0| 170M  113M| 548B  406B|   0     0 | 101k  100k
22-08 17:25:04|  3   1  94   2   0| 174M  102M|   0     0 |   0     0 | 100k  101k
22-08 17:25:05|  3   1  94   2   0| 171M  113M| 674B 8555B|   0     0 | 101k   99k
22-08 17:25:06|  3   1  94   2   0| 171M  113M| 437B  417B|   0     0 | 100k  100k
22-08 17:25:07|  3   1  94   2   0| 173M  108M| 558B  414B|   0     0 | 100k  101k
22-08 17:25:08|  3   1  94   2   0| 171M  110M| 433B  491B|   0     0 | 100k  102k
22-08 17:25:09|  3   1  94   2   0| 172M  107M| 120B   74B|   0     0 | 100k  101k
22-08 17:25:10|  3   1  94   2   0| 171M  108M|   0    74B|   0     0 | 100k  100k
22-08 17:25:11|  3   1  94   2   0| 172M  108M| 454B   74B|   0     0 | 100k  100k
22-08 17:25:12|  3   1  94   2   0| 173M  111M|   0    74B|   0     0 | 101k   99k
22-08 17:25:13|  3   1  94   2   0| 172M  116M| 454B   74B|   0     0 | 100k  100k
22-08 17:25:14|  3   1  94   2   0| 173M  103M| 469B  407B|   0     0 | 100k  101k
22-08 17:25:15|  3   1  94   2   0| 171M  110M|1179B  481B|   0     0 | 100k  101k
22-08 17:25:16|  2   1  94   2   0| 172M  109M|   0     0 |   0     0 | 100k  101k
22-08 17:25:17|  3   1  94   2   0| 169M  107M| 454B    0 |   0     0 | 100k  100k
22-08 17:25:18|  3   1  94   2   0| 171M  113M| 590B    0 |   0     0 | 100k  101k
22-08 17:25:19|  3   1  94   2   0| 174M  109M| 483B   74B|   0     0 | 100k  102k
22-08 17:25:20|  3   1  94   2   0| 174M  112M|   0    74B|   0     0 | 101k  101k
22-08 17:25:21|  3   1  94   2   0| 172M  111M| 710B   74B|   0     0 | 101k  101k
22-08 17:25:22|  3   1  94   2   0| 174M  111M| 338B   74B|   0     0 | 100k  102k
22-08 17:25:23|  3   1  94   2   0| 176M  105M| 496B   74B|   0     0 | 100k  101k
22-08 17:25:24|  3   1  94   2   0| 175M  107M| 454B  660B|   0     0 | 101k  101k
22-08 17:25:25|  3   1  94   2   0| 174M  111M| 120B    0 |   0     0 | 101k  102k
22-08 17:25:26|  3   1  94   2   0| 171M  109M| 334B   74B|   0     0 | 100k  101k
22-08 17:25:27|  3   1  94   2   0| 172M  110M| 542B  406B|   0     0 | 100k  101k
22-08 17:25:28|  3   1  94   2   0| 173M  108M|   0     0 |   0     0 | 100k  103k
22-08 17:25:29|  3   1  94   2   0| 173M  108M| 496B    0 |   0     0 | 101k  100k
22-08 17:25:30|  3   1  94   2   0| 172M  115M|   0     0 |   0     0 | 101k  102k
22-08 17:25:31|  3   1  94   2   0| 171M  113M| 990B 1451B|   0     0 | 101k  102k
22-08 17:25:32|  3   1  94   2   0| 172M  110M| 425B  413B|   0     0 | 100k  102k
22-08 17:25:33|  3   1  94   2   0| 173M  111M| 483B    0 |   0     0 | 100k  101k
22-08 17:25:34|  3   1  94   2   0| 174M  109M| 420B  408B|   0     0 | 100k  101k
22-08 17:25:35|  3   1  94   2   0| 175M  111M| 547B  406B|   0     0 | 101k  103k
22-08 17:25:36|  3   1  94   2   0| 176M  107M|   0     0 |   0     0 | 100k  103k
22-08 17:25:37|  3   1  94   2   0| 172M  116M| 547B  417B|   0     0 | 101k  102k
22-08 17:25:38|  3   1  94   2   0| 174M  109M| 438B  413B|   0     0 | 101k  101k
22-08 17:25:39|  3   1  94   2   0| 173M  109M| 557B  413B|   0     0 | 101k  101k
22-08 17:25:40|  3   1  94   2   0| 172M  110M| 437B  413B|   0     0 | 100k  102k
22-08 17:25:41|  3   1  94   2   0| 171M  112M| 546B  407B|   0     0 | 101k  101k
22-08 17:25:42|  3   1  94   2   0| 171M  110M| 765B  418B|   0     0 | 100k  101k
22-08 17:25:43|  3   1  94   2   0| 173M  110M| 615B  479B|   0     0 | 100k  103k
22-08 17:25:44|  3   1  94   2   0| 172M  112M|1030B  413B|   0     0 | 100k  101k
22-08 17:25:45|  3   1  94   2   0| 173M  101M| 554B  414B|   0     0 | 100k  101k
22-08 17:25:46|  3   1  94   2   0| 171M  114M| 439B  413B|   0     0 | 101k  100k
22-08 17:25:47|  3   1  94   2   0| 175M  107M|1146B  777B|   0     0 | 101k  102k
22-08 17:25:48|  3   1  94   2   0| 173M  113M| 434B  413B|   0     0 | 101k  101k
22-08 17:25:49|  3   1  94   2   0| 174M  110M| 557B  413B|   0     0 | 100k  102k
22-08 17:25:50|  3   1  94   2   0| 173M  109M|1025B  413B|   0     0 | 100k  101k
22-08 17:25:51|  3   1  94   2   0| 174M  111M| 556B  413B|   0     0 | 100k  103k
22-08 17:25:52|  3   1  94   2   0| 174M  114M| 434B  413B|   0     0 | 101k  103k
22-08 17:25:53|  3   1  94   2   0| 175M  115M| 860B    0 |   0     0 | 101k  102k
22-08 17:25:54|  3   1  94   2   0| 174M  111M| 428B  415B|   0     0 | 100k  101k
22-08 17:25:55|  3   1  94   2   0| 174M  108M| 120B    0 |   0     0 | 100k  103k
22-08 17:25:56|  3   1  94   2   0| 171M  110M|   0     0 |   0     0 | 100k  101k
22-08 17:25:57|  3   1  94   2   0| 172M  106M| 120B    0 |   0     0 | 100k  101k
22-08 17:25:58|  3   1  94   2   0| 171M  110M| 707B  827B|   0     0 | 100k  102k
22-08 17:25:59|  3   1  94   2   0| 172M  109M| 556B  414B|   0     0 | 100k  102k
22-08 17:26:00|  3   1  94   2   0| 169M  110M| 812B  415B|   0     0 | 100k  101k
22-08 17:26:01|  3   1  94   2   0| 171M  112M| 120B    0 |   0     0 | 100k  100k
22-08 17:26:02|  3   1  94   2   0| 173M  105M| 425B  413B|   0     0 | 100k  102k
22-08 17:26:03|  3   1  94   2   0| 172M  110M| 548B  406B|   0     0 | 101k  101k
22-08 17:26:04|  3   1  94   2   0| 171M  107M|   0     0 |   0     0 | 100k  101k
22-08 17:26:05|  3   1  94   2   0| 172M  109M| 674B 8554B|   0     0 | 100k  102k
22-08 17:26:06|  3   1  94   2   0| 174M  108M| 437B  417B|   0     0 | 100k  101k
22-08 17:26:07|  3   1  94   2   0| 175M  113M| 558B  414B|   0     0 | 101k  103k
22-08 17:26:08|  3   1  94   2   0| 177M  112M| 433B  417B|   0     0 | 100k  102k
22-08 17:26:09|  3   1  94   2   0| 174M  109M| 120B    0 |   0     0 | 101k  102k
22-08 17:26:10|  3   1  94   2   0| 175M  108M|   0     0 |   0     0 | 101k  102k
22-08 17:26:11|  3   1  94   2   0| 172M  116M| 120B    0 |   0     0 | 101k  102k
22-08 17:26:12|  3   1  94   2   0| 174M  110M|   0     0 |   0     0 | 100k  102k
22-08 17:26:13|  3   1  94   2   0| 173M  112M| 710B    0 |   0     0 | 101k  102k
22-08 17:26:14|  3   1  94   2   0| 174M  110M| 469B  407B|   0     0 | 100k  104k
22-08 17:26:15|  3   1  94   2   0| 174M  106M| 589B  407B|   0     0 | 101k  102k
22-08 17:26:16|  3   1  94   2   0| 175M  110M| 590B    0 |   0     0 | 100k  102k
22-08 17:26:17|  2   1  94   2   0| 175M  111M| 120B    0 |   0     0 | 101k  102k
22-08 17:26:18|  3   1  94   2   0| 174M  109M|   0    74B|   0     0 | 101k  103k
22-08 17:26:19|  3   1  94   2   0| 174M  113M|  22k 2492B|   0     0 | 101k  103k
22-08 17:26:20|  3   1  94   2   0| 172M  119M| 590B   74B|   0     0 | 101k  102k
22-08 17:26:21|  3   1  94   2   0| 174M  105M| 120B   74B|   0     0 | 100k  102k
22-08 17:26:22|  3   1  94   2   0| 174M  110M|   0    74B|   0     0 | 100k  103k
22-08 17:26:23|  3   1  94   2   0| 173M  115M| 586B  164B|   0     0 | 101k  101k
22-08 17:26:24|  3   1  94   2   0| 175M  112M| 817B  586B|   0     0 | 100k  105k
22-08 17:26:25|  3   1  94   2   0| 176M  111M| 120B   74B|   0     0 | 101k  103k
22-08 17:26:26|  3   1  94   2   0| 174M  108M| 338B    0 |   0     0 | 100k  102k
22-08 17:26:27|  3   1  94   2   0| 172M  113M| 542B  406B|   0     0 | 101k  101k
22-08 17:26:28|  3   1  94   2   0| 173M  110M|   0     0 |   0     0 | 100k  101k
22-08 17:26:29|  3   1  94   2   0| 175M  111M| 120B   74B|   0     0 | 101k  103k
22-08 17:26:30|  3   1  94   2   0| 174M  110M| 376B   74B|   0     0 | 100k  101k
22-08 17:26:31|  3   1  94   2   0| 171M  112M| 990B 1525B|   0     0 | 100k  102k
22-08 17:26:32|  3   1  94   2   0| 173M  113M| 437B  553B|   0     0 | 100k  101k
22-08 17:26:33|  3   1  94   2   0| 176M  107M| 120B   74B|   0     0 | 101k  102k
22-08 17:26:34|  3   1  94   2   0| 174M  111M| 420B  482B|   0     0 | 100k  103k
22-08 17:26:35|  3   1  94   2   0| 173M  110M| 547B  406B|   0     0 | 100k  102k
22-08 17:26:36|  3   1  94   2   0| 171M  110M|   0    74B|   0     0 | 100k  101k
22-08 17:26:37|  3   1  94   2   0| 172M  109M| 547B  417B|   0     0 | 100k  102k
22-08 17:26:38|  3   1  94   2   0| 172M  111M| 801B  413B|   0     0 | 100k  100k
22-08 17:26:39|  3   1  94   2   0| 172M  110M| 557B  413B|   0     0 | 100k  102k
22-08 17:26:40|  3   1  94   2   0| 174M  110M| 437B  413B|   0     0 | 101k  101k
22-08 17:26:41|  3   1  94   2   0| 174M  110M| 546B  407B|   0     0 | 101k  101k
22-08 17:26:42|  3   1  94   2   0| 174M  110M| 431B  418B|   0     0 | 100k  102k
22-08 17:26:43|  3   1  94   2   0| 173M  109M|1145B  413B|   0     0 | 101k  101k
22-08 17:26:44|  3   1  94   2   0| 170M  115M| 440B  413B|   0     0 | 100k  100k
22-08 17:26:45|  3   1  94   2   0| 173M  110M| 554B  414B|   0     0 | 100k  102k
22-08 17:26:46|  3   1  94   2   0| 172M  111M|1029B  413B|   0     0 | 100k  102k
22-08 17:26:47|  2   1  94   2   0| 175M  106M| 556B  413B|   0     0 | 100k  103k
22-08 17:26:48|  3   1  94   2   0| 175M  112M| 434B  413B|   0     0 | 101k  103k
22-08 17:26:49|  3   1  94   2   0| 174M  112M|1147B  413B|   0     0 | 101k  101k
22-08 17:26:50|  3   1  94   2   0| 175M  107M| 435B  777B|   0     0 | 101k  103k
22-08 17:26:51|  3   1  94   2   0| 172M  110M| 556B  413B|   0     0 | 100k  102k
22-08 17:26:52|  3   1  94   2   0| 174M  114M| 434B  413B|   0     0 | 101k  101k
22-08 17:26:53|  3   1  94   2   0| 175M  108M| 496B    0 |   0     0 | 100k  101k
22-08 17:26:54|  3   1  94   2   0| 174M  113M| 428B  415B|   0     0 | 101k  101k
22-08 17:26:55|  3   1  94   2   0| 174M  109M| 120B    0 |   0     0 | 101k  102k
22-08 17:26:56|  3   1  94   2   0| 174M  109M|   0     0 |   0     0 | 100k  102k
22-08 17:26:57|  3   1  94   2   0| 175M  112M| 484B    0 |   0     0 | 101k  101k
22-08 17:26:58|  3   1  94   2   0| 174M  114M| 707B  827B|   0     0 | 101k  102k
22-08 17:26:59|  3   1  94   2   0| 176M  112M| 556B  414B|   0     0 | 101k  100k
22-08 17:27:00|  3   1  94   2   0| 172M  111M| 812B  415B|   0     0 | 100k  102k
22-08 17:27:01|  3   1  94   2   0| 173M  108M| 493B  694B|   0     0 | 100k  102k
22-08 17:27:02|  3   1  94   2   0| 172M  110M| 869B  826B|   0     0 | 101k   99k
22-08 17:27:03|  2   1  94   2   0| 172M  111M| 992B  819B|   0     0 | 100k  101k
22-08 17:27:04|  3   1  94   2   0| 173M  109M| 443B  406B|   0     0 | 100k  102k
22-08 17:27:05|  3   1  94   2   0| 173M  110M|1183B 8959B|   0     0 | 100k  102k
22-08 17:27:06|  3   1  94   2   0| 173M  107M| 873B  832B|   0     0 | 100k  101k
22-08 17:27:07|  3   1  94   2   0| 172M  110M| 934B  830B|   0     0 | 100k  100k
22-08 17:27:08|  3   1  94   2   0| 171M  107M| 938B  823B|   0     0 | 100k  101k
22-08 17:27:09|  3   1  94   2   0| 172M  109M| 505B  406B|   0     0 | 100k  100k
22-08 17:27:10|  3   1  94   2   0| 174M  109M| 504B  406B|   0     0 | 100k  101k
22-08 17:27:11|  3   1  94   2   0| 173M  108M| 504B  406B|   0     0 | 100k  100k
22-08 17:27:12|  3   1  94   2   0| 174M  113M|1087B  414B|   0     0 | 100k  102k
22-08 17:27:13|  3   1  94   2   0| 174M  106M| 497B  417B|   0     0 | 100k  100k
22-08 17:27:14|  3   1  94   2   0| 174M  113M| 529B  407B|   0     0 | 101k  100k
22-08 17:27:15|  3   1  94   2   0| 172M  109M|1119B  407B|   0     0 | 100k  101k
22-08 17:27:16|  3   1  94   2   0| 172M  111M|  60B    0 |   0     0 | 100k   98k
22-08 17:27:17|  3   1  94   2   0| 173M  108M|  60B    0 |   0     0 | 100k  100k
22-08 17:27:18|  2   1  94   2   0| 172M  113M| 650B    0 |   0     0 | 101k  100k
22-08 17:27:19|  3   1  94   2   0| 173M  106M|  60B    0 |   0     0 | 100k  100k
22-08 17:27:20|  3   1  94   2   0| 172M  110M|  60B    0 |   0     0 | 100k  100k
22-08 17:27:21|  3   1  94   2   0| 175M  110M|   0     0 |   0     0 | 101k  101k
22-08 17:27:22|  3   1  94   2   0| 175M  112M| 120B    0 |   0     0 | 101k  102k
22-08 17:27:23|  3   1  94   2   0| 172M  112M| 376B    0 |   0     0 | 101k  100k
22-08 17:27:24|  3   1  94   2   0| 173M  106M| 574B  586B|   0     0 | 100k  100k
22-08 17:27:25|  3   1  94   2   0| 175M  112M|   0     0 |   0     0 | 100k  102k
22-08 17:27:26|  3   1  94   2   0| 174M  113M| 546B  435B|   0     0 | 101k  100k
22-08 17:27:27|  3   1  94   2   0| 174M  107M| 422B  406B|   0     0 | 101k  101k
22-08 17:27:28|  3   1  94   2   0| 172M  109M| 908B  485B|   0     0 | 100k  100k
22-08 17:27:29|  3   1  94   2   0| 174M  109M| 427B  498B|   0     0 | 100k  101k
22-08 17:27:30|  3   1  94   2   0| 173M  108M|1260B  486B|   0     0 | 100k  100k
22-08 17:27:31|  3   1  94   2   0| 173M  111M| 870B 1525B|   0     0 | 100k  103k
22-08 17:27:32|  3   1  94   2   0| 174M  109M| 971B  913B|   0     0 | 101k  101k
22-08 17:27:33|  3   1  94   2   0| 174M  111M| 430B  500B|   0     0 | 100k  101k
22-08 17:27:34|  3   1  94   2   0| 174M  112M| 540B  408B|   0     0 | 100k  101k
22-08 17:27:35|  3   1  94   2   0| 174M  109M| 427B  480B|   0     0 | 100k  102k
22-08 17:27:36|  3   1  94   2   0| 173M  109M| 547B  415B|   0     0 | 100k  101k
22-08 17:27:37|  3   1  94   2   0| 173M  109M| 427B  417B|   0     0 | 100k  100k
22-08 17:27:38|  3   1  94   2   0| 172M  113M| 624B  479B|   0     0 | 100k  101k
22-08 17:27:39|  3   1  94   2   0| 173M  110M| 437B  487B|   0     0 | 101k  102k
22-08 17:27:40|  3   1  94   2   0| 174M  113M| 557B  487B|   0     0 | 101k  100k
22-08 17:27:41|  3   1  94   2   0| 173M  112M| 789B  481B|   0     0 | 101k  100k
22-08 17:27:42|  3   1  94   2   0| 174M  112M|1141B  492B|   0     0 | 100k  102k
22-08 17:27:43|  3   1  94   2   0| 174M  107M| 435B  487B|   0     0 | 100k  103k
22-08 17:27:44|  3   1  94   2   0| 174M  112M| 560B  487B|   0     0 | 101k  103k
22-08 17:27:45|  3   1  94   2   0| 174M  108M|1024B  414B|   0     0 | 101k  102k
22-08 17:27:46|  3   1  94   2   0| 175M  113M| 559B  487B|   0     0 | 101k  101k
22-08 17:27:47|  3   1  94   2   0| 174M  109M| 436B  413B|   0     0 | 100k  101k
22-08 17:27:48|  3   1  94   2   0| 171M  109M|1144B  413B|   0     0 | 100k  101k
22-08 17:27:49|  3   1  94   2   0| 173M  109M| 437B  413B|   0     0 | 100k  100k
22-08 17:27:50|  3   1  94   2   0| 174M  113M| 555B  413B|   0     0 | 101k  101k
22-08 17:27:51|  3   1  94   2   0| 172M  109M| 436B  413B|   0     0 | 100k  102k
22-08 17:27:52|  3   1  94   2   0| 172M  106M| 554B  413B|   0     0 | 100k  102k
22-08 17:27:53|  3   1  94   2   0| 171M  113M| 803B  435B|   0     0 | 100k  100k
22-08 17:27:54|  3   1  94   2   0| 173M  108M| 548B  415B|   0     0 | 100k  100k
22-08 17:27:55|  3   1  94   2   0| 172M  110M| 426B  775B|   0     0 | 100k  101k
22-08 17:27:56|  3   1  94   2   0| 174M  107M| 544B  623B|   0     0 | 100k  100k
22-08 17:27:57|  3   1  94   2   0| 173M  114M|3140B  192k|   0     0 | 100k  101k
22-08 17:27:58|  3   1  94   2   0| 174M  113M| 827B  827B|   0     0 | 101k  102k
22-08 17:27:59|  3   1  94   2   0| 174M  105M| 436B  414B|   0     0 | 100k  102k
22-08 17:28:00|  3   1  94   2   0| 173M  112M| 932B  415B|   0     0 | 100k  103k
22-08 17:28:01|  3   1  94   2   0| 173M  109M| 788B  525B|   0     0 | 100k  101k
22-08 17:28:02|  3   1  94   2   0| 175M  111M| 545B  413B|   0     0 | 101k  104k
22-08 17:28:03|  3   1  94   2   0| 176M  107M| 428B  406B|   0     0 | 101k  102k
22-08 17:28:04|  3   1  94   2   0| 176M  111M| 566B  469B|   0     0 | 100k  101k
22-08 17:28:05|  3   1  94   2   0| 174M  109M| 620B 8555B|   0     0 | 100k  102k
22-08 17:28:06|  3   1  94   2   0| 174M  108M| 557B  417B|   0     0 | 101k  100k
22-08 17:28:07|  3   1  94   2   0| 174M  112M| 438B  414B|   0     0 | 100k  103k
22-08 17:28:08|  3   1  94   2   0| 172M  112M| 553B  417B|   0     0 | 100k  101k
22-08 17:28:09|  3   1  94   2   0| 173M  111M|   0     0 |   0     0 | 101k  102k
22-08 17:28:10|  3   1  94   2   0| 172M  108M| 120B    0 |   0     0 | 100k  101k
22-08 17:28:11|  3   1  94   2   0| 172M  112M| 590B    0 |   0     0 | 101k  102k
22-08 17:28:12|  3   1  94   2   0| 173M  110M| 562B  426B|   0     0 | 100k  102k
22-08 17:28:13|  3   1  94   2   0| 173M  110M| 437B  426B|   0     0 | 100k  102k
22-08 17:28:14|  3   1  94   2   0| 173M  110M|1619B  833B|   0     0 | 100k  102k
22-08 17:28:15|  3   1  94   2   0| 173M  107M| 909B  833B|   0     0 | 101k  101k
22-08 17:28:16|  3   1  94   2   0| 172M  108M| 548B  517B|   0     0 | 100k  101k
22-08 17:28:17|  3   1  94   2   0| 171M  108M|1019B 1081B|   0     0 | 100k  100k
22-08 17:28:18|  3   1  94   2   0| 173M  104M| 120B    0 |   0     0 | 100k  100k
22-08 17:28:19|  2   1  94   2   0| 171M  117M|   0     0 |   0     0 | 101k  101k
22-08 17:28:20|  3   1  94   2   0| 172M  104M| 120B    0 |   0     0 | 100k  100k
22-08 17:28:21|  3   1  94   2   0| 173M  111M|   0     0 |   0     0 | 100k  101k
22-08 17:28:22|  3   1  94   2   0| 172M  112M| 120B    0 |   0     0 | 100k  101k
22-08 17:28:23|  3   1  94   2   0| 169M  110M| 376B    0 |   0     0 | 100k  100k
22-08 17:28:24|  3   1  94   2   0| 171M  110M| 634B  628B|   0     0 | 101k  100k
22-08 17:28:25|  3   1  94   2   0| 172M  111M|   0     0 |   0     0 | 100k  100k
22-08 17:28:26|  3   1  94   2   0| 172M  107M| 120B    0 |   0     0 | 100k  101k
22-08 17:28:27|  3   1  94   2   0| 171M  110M| 422B  406B|   0     0 | 100k  101k
22-08 17:28:28|  3   1  94   2   0| 171M  111M| 120B    0 |   0     0 | 100k  101k
22-08 17:28:29|  3   1  94   2   0| 174M  109M|   0     0 |   0     0 | 100k  102k
22-08 17:28:30|  3   1  94   2   0| 170M  110M| 496B    0 |   0     0 | 100k  101k
22-08 17:28:31|  3   1  94   2   0| 171M  110M|1233B 1451B|   0     0 | 100k  100k
22-08 17:28:32|  3   1  94   2   0| 172M  112M| 635B  503B|   0     0 | 100k  102k
22-08 17:28:33|  3   1  94   2   0| 172M  107M|   0     0 |   0     0 | 100k  101k
22-08 17:28:34|  2   1  94   2   0| 171M  107M| 878B  408B|   0     0 | 100k  101k
22-08 17:28:35|  3   1  94   2   0| 174M  106M| 427B  406B|   0     0 | 100k  101k
22-08 17:28:36|  3   1  94   2   0| 174M  107M| 120B    0 |   0     0 | 100k  102k
22-08 17:28:37|  3   1  94   2   0| 172M  113M| 427B  417B|   0     0 | 100k  101k
22-08 17:28:38|  3   1  94   2   0| 172M  110M| 558B  487B|   0     0 | 100k  103k
22-08 17:28:39|  3   1  94   2   0| 173M  112M| 437B  487B|   0     0 | 101k  102k
22-08 17:28:40|  3   1  94   2   0| 173M  107M|1147B  487B|   0     0 | 101k  101k
22-08 17:28:41|  3   1  94   2   0| 173M  105M| 426B  481B|   0     0 | 100k  100k
22-08 17:28:42|  3   1  94   2   0| 172M  108M| 551B  492B|   0     0 | 100k  103k
22-08 17:28:43|  3   1  94   2   0| 172M  109M|1025B  487B|   0     0 | 100k  103k
22-08 17:28:44|  3   1  94   2   0| 171M  110M| 560B  413B|   0     0 | 100k   99k
22-08 17:28:45|  3   1  94   2   0| 171M  110M| 797B  488B|   0     0 | 100k  100k
22-08 17:28:46|  3   1  94   2   0| 172M  115M| 559B  413B|   0     0 | 100k  103k
22-08 17:28:47|  3   1  94   2   0| 173M  108M|1026B  413B|   0     0 | 100k  103k
22-08 17:28:48|  3   1  94   2   0| 173M  111M| 554B  413B|   0     0 | 101k  101k
22-08 17:28:49|  2   1  94   2   0| 173M  110M| 497B  619B|   0     0 | 101k  100k
22-08 17:28:50|  3   1  94   2   0| 172M  112M| 555B  487B|   0     0 | 100k  101k
22-08 17:28:51|  3   1  94   2   0| 172M  109M| 496B  487B|   0     0 | 100k  100k
22-08 17:28:52|  3   1  94   2   0| 171M  106M| 554B  487B|   0     0 | 100k  100k
22-08 17:28:53|  3   1  94   2   0| 173M  110M| 376B   74B|   0     0 | 100k  102k
22-08 17:28:54|  3   1  94   2   0| 173M  106M| 548B  489B|   0     0 | 100k  101k
22-08 17:28:55|  3   1  94   2   0| 173M  112M|   0     0 |   0     0 | 100k  101k
22-08 17:28:56|  3   1  94   2   0| 174M  110M| 120B   74B|   0     0 | 101k  101k
22-08 17:28:57|  3   1  94   2   0| 172M  113M|   0     0 |   0     0 | 101k  101k
22-08 17:28:58|  3   1  94   2   0| 175M  109M| 827B  827B|   0     0 | 100k  104k
22-08 17:28:59|  3   1  94   2   0| 174M  110M| 436B  778B|   0     0 | 101k  101k
22-08 17:29:00|  3   1  94   2   0| 175M  107M| 932B  415B|   0     0 | 101k  101k
22-08 17:29:01|  3   1  94   2   0| 171M  108M| 373B  694B|   0     0 | 100k  101k
22-08 17:29:02|  3   1  94   2   0| 172M  111M| 545B  413B|   0     0 | 101k  100k
22-08 17:29:03|  3   1  94   2   0| 173M  107M| 428B  406B|   0     0 | 100k  102k
22-08 17:29:04|  2   1  94   2   0| 172M  111M| 484B    0 |   0     0 | 100k  102k
22-08 17:29:05|  3   1  94   2   0| 172M  113M| 614B 8553B|   0     0 | 100k  102k
22-08 17:29:06|  3   1  94   2   0| 173M  111M| 557B  417B|   0     0 | 100k  102k
22-08 17:29:07|  3   1  94   2   0| 174M  109M| 438B  414B|   0     0 | 101k  101k
22-08 17:29:08|  3   1  94   2   0| 172M  112M| 553B  417B|   0     0 | 101k  101k
22-08 17:29:09|  3   1  94   2   0| 175M  108M|   0     0 |   0     0 | 101k  101k
22-08 17:29:10|  3   1  94   2   0| 174M  107M| 710B    0 |   0     0 | 100k  102k
22-08 17:29:11|  3   1  94   2   0| 173M  112M|   0     0 |   0     0 | 101k  102k
22-08 17:29:12|  3   1  94   2   0| 174M  110M| 120B    0 |   0     0 | 100k  102k
22-08 17:29:13|  3   1  94   2   0| 173M  111M| 590B    0 |   0     0 | 100k  101k
22-08 17:29:14|  3   1  94   2   0| 174M  110M| 589B  407B|   0     0 | 100k  102k
22-08 17:29:15|  3   1  94   2   0| 173M  110M| 469B  407B|   0     0 | 101k  101k
22-08 17:29:16|  3   1  94   2   0| 174M  110M|1175B  410B|   0     0 | 100k  101k
22-08 17:29:17|  3   1  94   2   0| 174M  109M| 465B  410B|   0     0 | 100k  101k
22-08 17:29:18|  3   1  94   2   0| 175M  110M| 120B    0 |   0     0 | 101k  102k
22-08 17:29:19|  2   1  94   2   0| 173M  112M|   0     0 |   0     0 | 101k  101k
22-08 17:29:20|  2   1  94   2   0| 174M  108M| 120B    0 |   0     0 | 100k  103k
22-08 17:29:21|  3   1  94   2   0| 174M  112M|   0     0 |   0     0 | 100k  102k
22-08 17:29:22|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 100k  100k
22-08 17:29:23|  3   1  94   2   0| 177M  112M| 376B    0 |   0     0 | 101k  104k
22-08 17:29:24|  3   1  94   2   0| 174M  108M| 574B  586B|   0     0 | 100k  102k
22-08 17:29:25|  3   1  94   2   0| 173M  112M|   0     0 |   0     0 | 101k  101k
22-08 17:29:26|  3   1  94   2   0| 171M  109M| 120B    0 |   0     0 | 100k  101k
22-08 17:29:27|  3   1  94   2   0| 172M  111M| 422B  406B|   0     0 | 100k  102k
22-08 17:29:28|  3   1  94   2   0| 170M  107M| 210B   90B|   0     0 | 100k  100k
22-08 17:29:29|  3   1  94   2   0| 174M  106M|   0     0 |   0     0 | 100k  101k
22-08 17:29:30|  3   1  94   2   0| 174M  108M| 496B    0 |   0     0 | 100k  103k
22-08 17:29:31|  3   1  94   2   0| 173M  108M| 870B 1452B|   0     0 | 100k  101k
22-08 17:29:32|  3   1  94   2   0| 174M  113M| 545B  413B|   0     0 | 100k  103k
22-08 17:29:33|  3   1  94   2   0| 174M  109M|   0     0 |   0     0 | 101k  102k
