You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:22:30|  1   0  98   0   0|  32M   34M| 424B   74B|   0     0 |  87k   37k
21-08 06:22:31|  1   0  98   0   0|  33M   33M| 873B  650B|   0     0 |  87k   36k
21-08 06:22:32|  1   0  98   0   0|  33M   32M| 905B 1362B|   0     0 |  87k   37k
21-08 06:22:33|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:22:34|  1   0  98   0   0|  33M   32M| 480B  408B|   0     0 |  87k   38k
21-08 06:22:35|  1   0  98   0   0|  33M   33M| 487B  480B|   0     0 |  87k   37k
21-08 06:22:36|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  88k   37k
21-08 06:22:37|  1   0  98   0   0|  33M   33M| 487B  417B|   0     0 |  87k   37k
21-08 06:22:38|  1   0  98   0   0|  33M   33M| 498B  414B|   0     0 |  87k   37k
21-08 06:22:39|  1   0  98   0   0|  33M   34M| 497B  487B|   0     0 |  87k   36k
21-08 06:22:40|  1   0  98   0   0|  33M   35M| 497B  488B|   0     0 |  87k   37k
21-08 06:22:41|  1   0  98   0   0|  33M   34M| 486B  481B|   0     0 |  87k   37k
21-08 06:22:42|  1   0  98   0   0|  33M   33M| 491B  492B|   0     0 |  87k   37k
21-08 06:22:43|  1   0  98   0   0|  33M   33M| 495B  487B|   0     0 |  87k   37k
21-08 06:22:44|  1   0  98   0   0|  32M   33M| 500B  487B|   0     0 |  87k   37k
21-08 06:22:45|  1   0  98   0   0|  33M   33M| 494B  414B|   0     0 |  87k   37k
21-08 06:22:46|  1   0  98   0   0|  33M   33M| 499B  487B|   0     0 |  87k   37k
21-08 06:22:47|  1   0  98   0   0|  33M   34M| 634B  545B|   0     0 |  87k   37k
21-08 06:22:48|  1   0  98   0   0|  33M   34M| 494B  413B|   0     0 |  88k   37k
21-08 06:22:49|  1   0  98   0   0|  32M   34M| 497B  413B|   0     0 |  88k   37k
21-08 06:22:50|  1   0  98   0   0|  33M   35M| 495B  413B|   0     0 |  87k   38k
21-08 06:22:51|  1   0  98   0   0|  33M   35M|1086B  413B|   0     0 |  87k   36k
21-08 06:22:52|  1   0  98   0   0|  33M   34M| 870B  413B|   0     0 |  88k   37k
21-08 06:22:53|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   37k
21-08 06:22:54|  1   0  98   0   0|  33M   34M|1556B  603B|   0     0 |  88k   38k
21-08 06:22:55|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:22:56|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  88k   37k
21-08 06:22:57|  1   0  98   0   0|  33M   34M| 650B    0 |   0     0 |  87k   37k
21-08 06:22:58|  1   0  98   0   0|  33M   34M| 495B  415B|   0     0 |  88k   38k
21-08 06:22:59|  1   0  98   0   0|  33M   32M| 768B  826B|   0     0 |  87k   37k
21-08 06:23:00|  1   0  98   0   0|  32M   33M| 496B  415B|   0     0 |  88k   37k
21-08 06:23:01|  1   0  98   0   0|  33M   34M| 433B  694B|   0     0 |  88k   37k
21-08 06:23:02|  1   0  98   0   0|  33M   34M| 485B  413B|   0     0 |  88k   37k
21-08 06:23:03|  1   0  98   0   0|  33M   34M| 488B  406B|   0     0 |  87k   37k
21-08 06:23:04|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:23:05|  1   0  98   0   0|  33M   34M| 746B 8554B|   0     0 |  87k   37k
21-08 06:23:06|  1   0  98   0   0|  33M   34M| 497B  417B|   0     0 |  88k   37k
21-08 06:23:07|  1   0  98   0   0|  33M   35M| 836B  414B|   0     0 |  87k   37k
21-08 06:23:08|  1   0  98   0   0|  33M   35M| 493B  417B|   0     0 |  87k   37k
21-08 06:23:09|  1   0  98   0   0|  33M   35M|  60B    0 |   0     0 |  87k   37k
21-08 06:23:10|  1   0  98   0   0|  34M   34M|  60B    0 |   0     0 |  88k   37k
21-08 06:23:11|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   37k
21-08 06:23:12|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  88k   37k
21-08 06:23:13|  1   0  98   0   0|  33M   33M| 423B    0 |   0     0 |  87k   37k
21-08 06:23:14|  1   0  98   0   0|  33M   34M| 529B  407B|   0     0 |  87k   37k
21-08 06:23:15|  1   0  98   0   0|  34M   35M| 529B  407B|   0     0 |  87k   36k
21-08 06:23:16|  1   0  98   0   0|  32M   36M|  60B    0 |   0     0 |  88k   37k
21-08 06:23:17|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   37k
21-08 06:23:18|  1   0  98   0   0|  33M   35M|  60B    0 |   0     0 |  88k   37k
21-08 06:23:19|  1   0  98   0   0|  33M   34M| 150B   90B|   0     0 |  87k   37k
21-08 06:23:20|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   36k
21-08 06:23:21|  1   0  98   0   0|  33M   34M| 650B    0 |   0     0 |  87k   37k
21-08 06:23:22|  1   0  98   0   0|  33M   33M| 436B    0 |   0     0 |  87k   37k
21-08 06:23:23|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   37k
21-08 06:23:24|  1   0  98   0   0|  33M   34M|1480B  585B|   0     0 |  87k   37k
21-08 06:23:25|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   37k
21-08 06:23:26|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:23:27|  1   0  98   0   0|  33M   33M|1072B  406B|   0     0 |  87k   36k
21-08 06:23:28|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:23:29|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:23:30|  1   0  98   0   0|  33M   34M|  60B  364B|   0     0 |  87k   37k
21-08 06:23:31|  1   0  98   0   0|  33M   34M| 930B 1451B|   0     0 |  87k   37k
21-08 06:23:32|  1   0  98   0   0|  33M   33M| 485B  413B|   0     0 |  87k   37k
21-08 06:23:33|  1   0  98   0   0|  33M   35M|  60B    0 |   0     0 |  87k   37k
21-08 06:23:34|  1   0  98   0   0|  33M   35M| 480B  408B|   0     0 |  88k   37k
21-08 06:23:35|  1   0  98   0   0|  33M   35M|1214B  406B|   0     0 |  88k   37k
21-08 06:23:36|  1   0  98   0   0|  34M   34M|  60B    0 |   0     0 |  88k   37k
21-08 06:23:37|  1   0  98   0   0|  34M   35M| 487B  417B|   0     0 |  87k   37k
21-08 06:23:38|  1   0  98   0   0|  33M   35M| 498B  488B|   0     0 |  87k   37k
21-08 06:23:39|  1   0  98   0   0|  33M   35M| 497B  487B|   0     0 |  88k   37k
21-08 06:23:40|  1   0  98   0   0|  33M   35M| 497B  487B|   0     0 |  87k   37k
21-08 06:23:41|  1   0  98   0   0|  33M   35M| 486B  481B|   0     0 |  87k   38k
21-08 06:23:42|  1   0  98   0   0|  33M   35M| 491B  492B|   0     0 |  88k   37k
21-08 06:23:43|  1   0  98   0   0|  33M   36M| 495B  487B|   0     0 |  88k   37k
21-08 06:23:44|  1   0  98   0   0|  33M   35M| 500B  413B|   0     0 |  87k   37k
21-08 06:23:45|  1   0  98   0   0|  33M   35M| 494B  488B|   0     0 |  87k   37k
21-08 06:23:46|  1   0  98   0   0|  33M   34M| 499B  413B|   0     0 |  87k   38k
21-08 06:23:47|  1   0  98   0   0|  32M   35M| 496B  413B|   0     0 |  87k   36k
21-08 06:23:48|  1   0  98   0   0|  33M   35M| 494B  413B|   0     0 |  87k   37k
21-08 06:23:49|  1   0  98   0   0|  33M   35M| 497B  487B|   0     0 |  87k   36k
21-08 06:23:50|  1   0  98   0   0|  33M   35M|1085B  487B|   0     0 |  88k   37k
21-08 06:23:51|  1   0  98   0   0|  32M   34M| 496B  487B|   0     0 |  87k   37k
21-08 06:23:52|  1   0  98   0   0|  33M   34M| 870B  487B|   0     0 |  87k   37k
21-08 06:23:53|  1   0  98   0   0|  33M   33M| 650B   74B|   0     0 |  87k   37k
21-08 06:23:54|  1   0  98   0   0|  33M   34M| 864B  489B|   0     0 |  88k   37k
21-08 06:23:55|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   37k
21-08 06:23:56|  1   0  98   0   0|  33M   34M| 650B   74B|   0     0 |  87k   37k
21-08 06:23:57|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:23:58|  1   0  98   0   0|  33M   33M| 495B  415B|   0     0 |  87k   37k
21-08 06:23:59|  1   0  98   0   0|  33M   34M| 768B  826B|   0     0 |  87k   37k
21-08 06:24:00|  1   0  98   0   0|  33M   34M| 496B  415B|   0     0 |  88k   37k
21-08 06:24:01|  1   0  98   0   0|  32M   35M|  60B    0 |   0     0 |  87k   37k
21-08 06:24:02|  1   0  98   0   0|  32M   34M| 929B  826B|   0     0 |  87k   37k
21-08 06:24:03|  1   0  98   0   0|  33M   35M| 932B  819B|   0     0 |  88k   37k
21-08 06:24:04|  1   0  98   0   0|  32M   35M| 503B  406B|   0     0 |  87k   37k
21-08 06:24:05|  1   0  98   0   0|  33M   34M|1123B 8959B|   0     0 |  87k   37k
21-08 06:24:06|  1   0  98   0   0|  33M   36M| 933B  832B|   0     0 |  88k   37k
21-08 06:24:07|  1   0  98   0   0|  33M   36M| 934B  830B|   0     0 |  88k   37k
21-08 06:24:08|  1   0  98   0   0|  33M   34M| 938B  823B|   0     0 |  87k   38k
21-08 06:24:09|  1   0  98   0   0|  33M   35M| 505B  406B|   0     0 |  87k   38k
21-08 06:24:10|  1   0  98   0   0|  33M   34M| 842B  406B|   0     0 |  88k   37k
21-08 06:24:11|  1   0  98   0   0|  33M   34M| 504B  406B|   0     0 |  88k   37k
21-08 06:24:12|  1   0  98   0   0|  33M   32M| 497B  414B|   0     0 |  87k   36k
21-08 06:24:13|  1   0  98   0   0|  33M   36M| 497B  417B|   0     0 |  88k   37k
21-08 06:24:14|  1   0  98   0   0|  33M   34M| 529B  407B|   0     0 |  87k   38k
21-08 06:24:15|  1   0  98   0   0|  33M   35M| 529B  407B|   0     0 |  88k   37k
21-08 06:24:16|  1   0  98   0   0|  33M   34M| 525B  410B|   0     0 |  87k   37k
21-08 06:24:17|  1   0  98   0   0|  33M   35M| 525B  410B|   0     0 |  87k   37k
21-08 06:24:18|  1   0  98   0   0|  33M   34M| 423B    0 |   0     0 |  87k   38k
21-08 06:24:19|  1   0  98   0   0|  34M   36M|  60B    0 |   0     0 |  88k   38k
21-08 06:24:20|  1   0  98   0   0|  33M   36M| 650B    0 |   0     0 |  88k   37k
21-08 06:24:21|  1   0  98   0   0|  32M   37M|  60B    0 |   0     0 |  88k   37k
21-08 06:24:22|  1   0  98   0   0|  33M   33M| 436B    0 |   0     0 |  87k   37k
21-08 06:24:23|  1   0  98   0   0|  33M   34M| 740B   90B|   0     0 |  88k   37k
21-08 06:24:24|  1   0  98   0   0|  34M   34M| 890B  585B|   0     0 |  88k   37k
21-08 06:24:25|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:24:26|  1   0  98   0   0|  34M   37M| 650B    0 |   0     0 |  88k   37k
21-08 06:24:27|  1   0  98   0   0|  33M   36M| 482B  406B|   0     0 |  87k   37k
21-08 06:24:28|  1   0  98   0   0|  33M   36M|  60B    0 |   0     0 |  88k   37k
21-08 06:24:29|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   37k
21-08 06:24:30|  1   0  98   0   0|  33M   32M| 162B  188B|   0     0 |  87k   38k
21-08 06:24:31|  1   0  98   0   0|  34M   39M| 930B 1451B|   0     0 |  88k   38k
21-08 06:24:32|  1   0  98   0   0|  33M   31M| 485B  413B|   0     0 |  87k   37k
21-08 06:24:33|  1   0  98   0   0|  33M   37M|  60B    0 |   0     0 |  88k   38k
21-08 06:24:34|  1   0  98   0   0|  34M   32M| 480B  408B|   0     0 |  88k   37k
21-08 06:24:35|  1   0  98   0   0|  34M   30M| 487B  770B|   0     0 |  87k   37k
21-08 06:24:36|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  88k   37k
21-08 06:24:37|  1   0  98   0   0|  34M   35M| 487B  417B|   0     0 |  88k   37k
21-08 06:24:38|  1   0  98   0   0|  33M   34M| 498B  414B|   0     0 |  88k   38k
21-08 06:24:39|  1   0  98   0   0|  32M   33M| 860B  413B|   0     0 |  87k   36k
21-08 06:24:40|  1   0  98   0   0|  33M   32M| 861B  413B|   0     0 |  87k   36k
21-08 06:24:41|  1   0  98   0   0|  33M   38M| 486B  407B|   0     0 |  88k   37k
21-08 06:24:42|  1   0  98   0   0|  32M   33M| 491B  418B|   0     0 |  87k   37k
21-08 06:24:43|  1   0  98   0   0|  33M   34M| 495B  413B|   0     0 |  88k   37k
21-08 06:24:44|  1   0  98   0   0|  33M   32M| 500B  413B|   0     0 |  87k   36k
21-08 06:24:45|  1   0  98   0   0|  32M   36M| 494B  414B|   0     0 |  87k   36k
21-08 06:24:46|  1   0  98   0   0|  32M   32M| 499B  413B|   0     0 |  87k   36k
21-08 06:24:47|  1   0  98   0   0|  32M   35M| 496B  413B|   0     0 |  87k   37k
21-08 06:24:48|  1   0  98   0   0|  33M   32M| 494B  487B|   0     0 |  87k   38k
21-08 06:24:49|  1   0  98   0   0|  32M   35M|1087B  487B|   0     0 |  87k   36k
21-08 06:24:50|  1   0  98   0   0|  32M   33M| 495B  487B|   0     0 |  87k   36k
21-08 06:24:51|  1   0  98   0   0|  32M   33M| 496B  487B|   0     0 |  87k   36k
21-08 06:24:52|  1   0  98   0   0|  34M   30M|1460B  487B|   0     0 |  87k   37k
21-08 06:24:53|  1   0  98   0   0|  31M   35M|  60B   74B|   0     0 |  87k   36k
21-08 06:24:54|  1   0  98   0   0|  32M   30M| 864B  415B|   0     0 |  87k   36k
21-08 06:24:55|  1   0  98   0   0|  32M   35M| 650B   74B|   0     0 |  88k   37k
21-08 06:24:56|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:24:57|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:24:58|  1   0  98   0   0|  33M   32M| 495B  415B|   0     0 |  87k   37k
21-08 06:24:59|  1   0  98   0   0|  33M   29M| 768B  900B|   0     0 |  87k   36k
21-08 06:25:00|  1   0  98   0   0|  31M   34M| 496B  489B|   0     0 |  87k   35k
21-08 06:25:01|  1   1  97   0   0|  32M   33M| 523B  858B|   0     0 |  87k   39k
21-08 06:25:02|  1   1  97   0   0|  33M   34M| 425B  487B|   0     0 |  88k   39k
21-08 06:25:03|  1   0  98   0   0|  33M   37M| 548B  480B|   0     0 |  88k   37k
21-08 06:25:04|  1   0  98   0   0|  32M   35M|   0    74B|   0     0 |  87k   37k
21-08 06:25:05|  1   0  98   0   0|  32M   34M| 740B 8553B|   0     0 |  87k   37k
21-08 06:25:06|  1   0  98   0   0|  32M   34M| 437B  491B|   0     0 |  87k   37k
21-08 06:25:07|  1   0  98   0   0|  34M   29M| 558B  414B|   0     0 |  87k   38k
21-08 06:25:08|  1   0  98   0   0|  32M   34M| 433B  417B|   0     0 |  87k   36k
21-08 06:25:09|  1   0  98   0   0|  32M   35M| 120B    0 |   0     0 |  87k   36k
21-08 06:25:10|  1   0  98   0   0|  32M   33M|   0     0 |   0     0 |  87k   36k
21-08 06:25:11|  1   0  98   0   0|  33M   30M| 120B    0 |   0     0 |  87k   38k
21-08 06:25:12|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  87k   38k
21-08 06:25:13|  1   0  98   0   0|  33M   36M|  60B    0 |   0     0 |  87k   36k
21-08 06:25:14|  1   0  98   0   0|  33M   30M| 867B  407B|   0     0 |  87k   36k
21-08 06:25:15|  1   0  98   0   0|  33M   35M| 529B  407B|   0     0 |  88k   37k
21-08 06:25:16|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:25:17|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   37k
21-08 06:25:18|  1   0  98   0   0|  33M   36M| 650B    0 |   0     0 |  87k   37k
21-08 06:25:19|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  88k   37k
21-08 06:25:20|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  88k   37k
21-08 06:25:21|  1   0  98   0   0|  33M   32M|1013B    0 |   0     0 |  87k   37k
21-08 06:25:22|  1   0  98   0   0|  33M   33M| 436B    0 |   0     0 |  87k   37k
21-08 06:25:23|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   38k
21-08 06:25:24|  1   0  98   0   0|  33M   34M|1480B  585B|   0     0 |  87k   37k
21-08 06:25:25|  1   0  98   0   0|  33M   34M| 120B    0 |   0     0 |  87k   37k
21-08 06:25:26|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   37k
21-08 06:25:27|  1   0  98   0   0|  33M   34M| 542B  406B|   0     0 |  87k   37k
21-08 06:25:28|  1   0  98   0   0|  33M   30M| 150B   90B|   0     0 |  87k   38k
21-08 06:25:29|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:25:30|  1   0  98   0   0|  34M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:25:31|  1   0  98   0   0|  33M   34M| 930B 1451B|   0     0 |  87k   37k
21-08 06:25:32|  1   0  98   0   0|  33M   31M| 485B  413B|   0     0 |  88k   38k
21-08 06:25:33|  1   0  98   0   0|  33M   35M|  60B    0 |   0     0 |  87k   37k
21-08 06:25:34|  1   0  98   0   0|  33M   32M| 480B  408B|   0     0 |  87k   37k
21-08 06:25:35|  1   0  98   0   0|  33M   35M| 487B  406B|   0     0 |  87k   37k
21-08 06:25:36|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:25:37|  1   0  98   0   0|  34M   32M| 487B  417B|   0     0 |  88k   37k
21-08 06:25:38|  1   0  98   0   0|  33M   32M| 498B  414B|   0     0 |  87k   37k
21-08 06:25:39|  1   0  98   0   0|  33M   35M| 497B  777B|   0     0 |  88k   37k
21-08 06:25:40|  1   0  98   0   0|  33M   34M| 497B  413B|   0     0 |  88k   37k
21-08 06:25:41|  1   0  98   0   0|  33M   33M| 486B  407B|   0     0 |  88k   37k
21-08 06:25:42|  1   0  98   0   0|  33M   34M| 854B  418B|   0     0 |  87k   36k
21-08 06:25:43|  1   0  98   0   0|  33M   32M| 555B  413B|   0     0 |  87k   37k
21-08 06:25:44|  1   0  98   0   0|  33M   31M| 864B  413B|   0     0 |  87k   37k
21-08 06:25:45|  1   0  98   0   0|  32M   34M| 494B  414B|   0     0 |  88k   38k
21-08 06:25:46|  1   0  98   0   0|  33M   33M| 637B  545B|   0     0 |  88k   37k
21-08 06:25:47|  1   0  98   0   0|  33M   33M| 496B  413B|   0     0 |  87k   37k
21-08 06:25:48|  1   0  98   0   0|  33M   31M|1084B  413B|   0     0 |  87k   37k
21-08 06:25:49|  1   0  98   0   0|  33M   35M| 497B  413B|   0     0 |  88k   37k
21-08 06:25:50|  1   0  98   0   0|  33M   32M| 495B  413B|   0     0 |  87k   37k
21-08 06:25:51|  1   0  98   0   0|  33M   33M|1086B  413B|   0     0 |  87k   38k
21-08 06:25:52|  1   0  98   0   0|  33M   34M| 870B  413B|   0     0 |  88k   37k
21-08 06:25:53|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   38k
21-08 06:25:54|  1   0  98   0   0|  33M   32M|1454B  415B|   0     0 |  87k   37k
21-08 06:25:55|  1   0  98   0   0|  33M   35M|  60B    0 |   0     0 |  87k   38k
21-08 06:25:56|  1   0  98   0   0|  34M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:25:57|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:25:58|  1   0  98   0   0|  33M   31M| 495B  489B|   0     0 |  87k   37k
21-08 06:25:59|  1   0  98   0   0|  33M   34M| 768B  900B|   0     0 |  87k   37k
21-08 06:26:00|  1   0  98   0   0|  34M   32M| 496B  489B|   0     0 |  87k   37k
21-08 06:26:01|  1   0  98   0   0|  33M   34M|  60B   74B|   0     0 |  87k   37k
21-08 06:26:02|  1   0  98   0   0|  34M   31M| 485B  487B|   0     0 |  87k   37k
21-08 06:26:03|  1   0  98   0   0|  33M   34M| 488B  480B|   0     0 |  87k   37k
21-08 06:26:04|  1   0  98   0   0|  32M   35M|  60B    0 |   0     0 |  88k   36k
21-08 06:26:05|  1   0  98   0   0|  33M   32M| 680B 8627B|   0     0 |  87k   36k
21-08 06:26:06|  1   0  98   0   0|  33M   31M| 497B  417B|   0     0 |  87k   37k
21-08 06:26:07|  1   0  98   0   0|  33M   33M| 498B  414B|   0     0 |  87k   37k
21-08 06:26:08|  1   0  98   0   0|  32M   33M| 493B  417B|   0     0 |  87k   36k
21-08 06:26:09|  1   0  98   0   0|  33M   36M|  60B   74B|   0     0 |  88k   37k
21-08 06:26:10|  1   0  98   0   0|  33M   34M|  60B   74B|   0     0 |  87k   36k
21-08 06:26:11|  1   0  98   0   0|  33M   30M|  60B   74B|   0     0 |  87k   36k
21-08 06:26:12|  1   0  98   0   0|  34M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:26:13|  1   0  98   0   0|  33M   35M|  60B   74B|   0     0 |  87k   38k
21-08 06:26:14|  1   0  98   0   0|  33M   30M| 529B  481B|   0     0 |  87k   37k
21-08 06:26:15|  1   0  98   0   0|  34M   31M| 529B  407B|   0     0 |  87k   37k
21-08 06:26:16|  1   0  98   0   0|  33M   36M|  60B   74B|   0     0 |  88k   37k
21-08 06:26:17|  1   0  98   0   0|  34M   33M| 650B    0 |   0     0 |  87k   37k
21-08 06:26:18|  1   0  98   0   0|  33M   32M| 398B    0 |   0     0 |  87k   37k
21-08 06:26:19|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:20|  1   0  98   0   0|  34M   32M| 650B    0 |   0     0 |  87k   37k
21-08 06:26:21|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:22|  1   0  98   0   0|  32M   34M| 436B    0 |   0     0 |  87k   37k
21-08 06:26:23|  1   0  98   0   0|  32M   34M| 650B    0 |   0     0 |  87k   36k
21-08 06:26:24|  1   0  98   0   0|  32M   32M| 890B  585B|   0     0 |  87k   37k
21-08 06:26:25|  1   0  98   0   0|  33M   32M| 423B    0 |   0     0 |  87k   36k
21-08 06:26:26|  1   0  98   0   0|  33M   36M|  60B    0 |   0     0 |  88k   37k
21-08 06:26:27|  1   0  98   0   0|  33M   32M| 572B  496B|   0     0 |  87k   37k
21-08 06:26:28|  1   0  98   0   0|  32M   31M| 126B   66B|   0     0 |  87k   36k
21-08 06:26:29|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:30|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:31|  1   0  98   0   0|  33M   32M| 510B  576B|   0     0 |  87k   37k
21-08 06:26:32|  1   0  98   0   0|  33M   34M| 995B 1378B|   0     0 |  87k   37k
21-08 06:26:33|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:34|  1   0  98   0   0|  33M   33M| 480B  408B|   0     0 |  87k   37k
21-08 06:26:35|  1   0  98   0   0|  32M   34M| 487B  406B|   0     0 |  87k   37k
21-08 06:26:36|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:37|  1   0  98   0   0|  33M   32M| 487B  417B|   0     0 |  87k   37k
21-08 06:26:38|  1   0  98   0   0|  33M   33M| 498B  414B|   0     0 |  87k   37k
21-08 06:26:39|  1   0  98   0   0|  33M   34M| 497B  413B|   0     0 |  87k   37k
21-08 06:26:40|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   36k
21-08 06:26:41|  1   0  98   0   0|  33M   31M| 486B  407B|   0     0 |  87k   37k
21-08 06:26:42|  1   0  98   0   0|  32M   33M| 491B  418B|   0     0 |  87k   36k
21-08 06:26:43|  1   0  98   0   0|  33M   30M| 495B  413B|   0     0 |  87k   36k
21-08 06:26:44|  1   0  98   0   0|  33M   33M| 500B  777B|   0     0 |  87k   37k
21-08 06:26:45|  1   0  98   0   0|  33M   33M| 494B  414B|   0     0 |  87k   37k
21-08 06:26:46|  1   0  98   0   0|  33M   33M| 862B  413B|   0     0 |  87k   37k
21-08 06:26:47|  1   0  98   0   0|  32M   32M|1086B  413B|   0     0 |  87k   37k
21-08 06:26:48|  1   0  98   0   0|  33M   33M| 858B  413B|   0     0 |  87k   37k
21-08 06:26:49|  1   0  98   0   0|  33M   33M| 497B  413B|   0     0 |  87k   37k
21-08 06:26:50|  1   0  98   0   0|  33M   33M|1085B  413B|   0     0 |  87k   36k
21-08 06:26:51|  1   0  98   0   0|  32M   32M| 496B  413B|   0     0 |  87k   36k
21-08 06:26:52|  1   0  98   0   0|  33M   33M| 870B  413B|   0     0 |  87k   37k
21-08 06:26:53|  1   0  98   0   0|  33M   33M| 650B    0 |   0     0 |  88k   37k
21-08 06:26:54|  1   0  98   0   0|  33M   34M| 864B  415B|   0     0 |  87k   37k
21-08 06:26:55|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:26:56|  1   0  98   0   0|  33M   35M| 394B    0 |   0     0 |  87k   38k
21-08 06:26:57|  1   0  98   0   0|  34M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:58|  1   0  98   0   0|  33M   35M| 495B  415B|   0     0 |  87k   36k
21-08 06:26:59|  1   0  98   0   0|  33M   32M|1102B  826B|   0     0 |  87k   37k
21-08 06:27:00|  1   0  98   0   0|  33M   34M| 496B  415B|   0     0 |  87k   37k
21-08 06:27:01|  1   0  98   0   0|  33M   33M| 433B  694B|   0     0 |  88k   37k
21-08 06:27:02|  1   0  98   0   0|  33M   33M| 929B  826B|   0     0 |  87k   37k
21-08 06:27:03|  1   0  98   0   0|  34M   34M| 932B  819B|   0     0 |  87k   37k
21-08 06:27:04|  1   0  98   0   0|  33M   30M| 837B  406B|   0     0 |  87k   37k
21-08 06:27:05|  1   0  98   0   0|  33M   35M|1123B 8956B|   0     0 |  87k   38k
21-08 06:27:06|  1   0  98   0   0|  33M   32M| 933B  832B|   0     0 |  87k   37k
21-08 06:27:07|  1   0  98   0   0|  33M   32M| 934B  830B|   0     0 |  87k   37k
21-08 06:27:08|  1   0  98   0   0|  33M   31M| 938B  897B|   0     0 |  87k   36k
21-08 06:27:09|  1   0  98   0   0|  32M   31M| 505B  480B|   0     0 |  87k   36k
21-08 06:27:10|  1   0  98   0   0|  32M   33M| 504B  480B|   0     0 |  87k   36k
21-08 06:27:11|  1   0  98   0   0|  32M   33M| 504B  480B|   0     0 |  87k   35k
21-08 06:27:12|  1   0  98   0   0|  32M   31M| 831B  488B|   0     0 |  87k   36k
21-08 06:27:13|  1   0  98   0   0|  33M   32M| 497B  491B|   0     0 |  87k   36k
21-08 06:27:14|  1   0  98   0   0|  33M   31M| 529B  407B|   0     0 |  87k   37k
21-08 06:27:15|  1   0  98   0   0|  33M   30M| 529B  481B|   0     0 |  87k   37k
21-08 06:27:16|  1   0  98   0   0|  33M   32M| 650B    0 |   0     0 |  87k   37k
21-08 06:27:17|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:27:18|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
