You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:31:12| 20   3  74   0   0|   0   266M|1917B 2726B|   0     0 | 146k  511k
21-08 06:31:13| 20   4  74   0   0|   0   267M|2880B   13k|   0     0 | 146k  513k
21-08 06:31:14| 20   4  74   0   0|   0   268M|2773B 2958B|   0     0 | 148k  519k
21-08 06:31:15| 20   4  74   0   0|   0   265M|2936B 3079B|   0     0 | 145k  514k
21-08 06:31:16| 20   4  74   0   0|   0   264M|2660B 3225B|   0     0 | 144k  513k
21-08 06:31:17| 20   4  74   0   0|   0   266M|2031B 2588B|   0     0 | 146k  514k
21-08 06:31:18| 20   4  74   0   0|   0   264M|  14k 7587B|   0     0 | 146k  512k
21-08 06:31:19| 20   4  74   0   0|   0   266M|2934B 2633B|   0     0 | 146k  512k
21-08 06:31:20| 20   4  74   0   0|   0   266M|2047B 2572B|   0     0 | 146k  511k
21-08 06:31:21| 20   4  74   0   0|   0   261M|2259B 2508B|   0     0 | 145k  506k
21-08 06:31:22| 20   4  74   0   0|   0   265M|2092B 2454B|   0     0 | 145k  508k
21-08 06:31:23| 20   4  74   0   0|   0   263M|2348B 2658B|   0     0 | 145k  506k
21-08 06:31:24| 20   4  74   0   0|   0   264M|2463B 2821B|   0     0 | 147k  509k
21-08 06:31:25| 20   4  74   0   0|   0   263M|2281B 2486B|   0     0 | 145k  505k
21-08 06:31:26| 20   4  74   0   0|   0   265M|2255B 2535B|   0     0 | 146k  512k
21-08 06:31:27| 20   3  74   0   0|   0   262M|2433B 2830B|   0     0 | 145k  507k
21-08 06:31:28| 20   4  74   0   0|   0   265M|1634B 2266B|   0     0 | 146k  513k
21-08 06:31:29| 20   4  74   0   0|   0   261M|1952B 2048B|   0     0 | 144k  497k
21-08 06:31:30| 20   3  74   0   0|   0   265M|1768B 2294B|   0     0 | 146k  504k
21-08 06:31:31| 20   4  74   0   0|   0   262M|1948B 2680B|   0     0 | 145k  497k
21-08 06:31:32| 20   3  74   0   0|   0   262M|1844B 2562B|   0     0 | 145k  498k
21-08 06:31:33| 20   4  74   0   0|   0   269M|1844B 2016B|   0     0 | 148k  510k
21-08 06:31:34| 20   4  74   0   0|   0   269M|2388B 2310B|   0     0 | 149k  510k
21-08 06:31:35| 20   4  74   0   0|   0   268M|2144B 2626B|   0     0 | 147k  510k
21-08 06:31:36| 20   4  74   0   0|   0   268M|2416B 3000B|   0     0 | 150k  511k
21-08 06:31:37| 20   4  74   0   0|   0   267M|1707B 2047B|   0     0 | 150k  514k
21-08 06:31:38| 20   4  74   0   0|   0   268M|1768B 2353B|   0     0 | 150k  512k
21-08 06:31:39| 20   4  74   0   0|   0   268M|2838B 3663B|   0     0 | 150k  512k
21-08 06:31:40| 20   4  74   0   0|   0   267M|2209B 2573B|   0     0 | 150k  513k
21-08 06:31:41| 20   4  74   0   0|   0   269M|1754B 2164B|   0     0 | 151k  514k
21-08 06:31:42| 20   3  74   0   0|   0   268M|2159B 2831B|   0     0 | 150k  510k
21-08 06:31:43| 20   4  74   0   0|   0   268M|3171B 3250B|   0     0 | 151k  514k
21-08 06:31:44| 20   4  74   0   0|   0   268M|2148B 2252B|   0     0 | 150k  512k
21-08 06:31:45| 20   4  74   0   0|   0   263M|2149B 2383B|   0     0 | 146k  505k
21-08 06:31:46| 20   4  74   0   0|   0   268M|2432B 3180B|   0     0 | 148k  512k
21-08 06:31:47| 20   4  74   0   0|   0   266M|2401B 2724B|   0     0 | 148k  511k
21-08 06:31:48| 20   4  74   0   0|   0   266M|1707B 2102B|   0     0 | 149k  510k
21-08 06:31:49| 20   3  74   0   0|   0   266M|2652B 2641B|   0     0 | 148k  511k
21-08 06:31:50| 20   4  74   0   0|   0   264M|1899B 2159B|   0     0 | 148k  509k
21-08 06:31:51| 20   3  74   0   0|   0   263M|2265B 2477B|   0     0 | 147k  502k
21-08 06:31:52| 20   4  74   0   0|   0   266M|2102B 2347B|   0     0 | 149k  508k
21-08 06:31:53| 20   4  74   0   0|   0   267M|2564B 2982B|   0     0 | 149k  513k
21-08 06:31:54| 20   4  74   0   0|   0   264M|2752B 2818B|   0     0 | 147k  503k
21-08 06:31:55| 20   4  74   0   0|   0   266M|2281B 2430B|   0     0 | 148k  510k
21-08 06:31:56| 20   4  74   0   0|   0   263M|1554B 2251B|   0     0 | 146k  503k
21-08 06:31:57| 20   3  74   0   0|   0   267M|2283B 2535B|   0     0 | 148k  506k
21-08 06:31:58| 20   4  74   0   0|   0   268M|2145B 2287B|   0     0 | 148k  507k
21-08 06:31:59| 20   3  74   0   0|   0   267M|2720B 2773B|   0     0 | 148k  511k
21-08 06:32:00| 20   4  74   0   0|   0   267M|2217B 2541B|   0     0 | 148k  509k
21-08 06:32:01| 20   4  74   0   0|   0   267M|1949B 2445B|   0     0 | 148k  507k
21-08 06:32:02| 20   4  74   0   0|   0   269M|2332B 2671B|   0     0 | 149k  512k
21-08 06:32:03| 20   3  74   0   0|   0   267M|1862B 1778B|   0     0 | 149k  509k
21-08 06:32:04| 20   4  74   0   0|   0   266M|2040B 2020B|   0     0 | 148k  509k
21-08 06:32:05| 20   4  74   0   0|   0   267M|2070B 2144B|   0     0 | 148k  509k
21-08 06:32:06| 20   3  74   0   0|   0   266M|2161B 2301B|   0     0 | 148k  509k
21-08 06:32:07| 20   4  74   0   0|   0   267M|2400B 2816B|   0     0 | 148k  509k
21-08 06:32:08| 20   4  74   0   0|   0   267M|1964B 2569B|   0     0 | 147k  512k
21-08 06:32:09| 20   4  74   0   0|   0   265M|2659B 2867B|   0     0 | 144k  506k
21-08 06:32:10| 20   4  74   0   0|   0   267M|1471B 1699B|   0     0 | 145k  510k
21-08 06:32:11| 20   4  74   0   0|   0   264M|2290B 2442B|   0     0 | 145k  508k
21-08 06:32:12| 20   4  74   0   0|   0   267M|1664B 2195B|   0     0 | 147k  517k
21-08 06:32:13| 20   4  74   0   0|   0   263M|2724B   13k|   0     0 | 144k  507k
21-08 06:32:14| 20   4  74   0   0|   0   263M|2403B 2583B|   0     0 | 144k  505k
21-08 06:32:15| 20   3  74   0   0|   0   263M|1844B 2434B|   0     0 | 144k  502k
21-08 06:32:16| 20   4  74   0   0|   0   265M|2895B 3193B|   0     0 | 146k  509k
21-08 06:32:17| 20   4  74   0   0|   0   265M|1964B 2128B|   0     0 | 146k  507k
21-08 06:32:18| 20   4  74   0   0|   0   263M|1076B 1710B|   0     0 | 144k  506k
21-08 06:32:19| 20   3  74   0   0|   0   269M|2596B 2272B|   0     0 | 146k  511k
21-08 06:32:20| 20   4  74   0   0|   0   276M|1784B 2144B|   0     0 | 148k  519k
21-08 06:32:21| 19   3  74   1   0|   0   261M|1798B 1924B|   0     0 | 143k  500k
21-08 06:32:22| 20   3  74   1   0|   0   272M|1904B 2310B|   0     0 | 146k  502k
21-08 06:32:23| 20   4  74   1   0|   0   272M|1887B 2299B|   0     0 | 146k  504k
21-08 06:32:24| 20   3  74   0   0|   0   275M|2298B 2460B|   0     0 | 148k  515k
21-08 06:32:25| 20   4  74   0   0|   0   277M|1604B 1614B|   0     0 | 149k  519k
21-08 06:32:26| 20   4  74   0   0|   0   275M|2014B 2332B|   0     0 | 146k  521k
21-08 06:32:27| 20   3  74   0   0|   0   276M|2283B 2485B|   0     0 | 146k  522k
21-08 06:32:28| 20   4  74   0   0|   0   273M|1724B 1902B|   0     0 | 147k  515k
21-08 06:32:29| 20   4  74   0   0|   0   276M|2178B 2198B|   0     0 | 147k  520k
21-08 06:32:30| 20   4  74   0   0|   0   265M|1768B 2294B|   0     0 | 146k  511k
21-08 06:32:31| 20   3  74   0   0|   0   269M|1932B 2336B|   0     0 | 148k  515k
21-08 06:32:32| 20   4  74   0   0|   0   269M|2236B 2472B|   0     0 | 148k  515k
21-08 06:32:33| 20   4  74   0   0|   0   265M|1514B 1542B|   0     0 | 147k  505k
21-08 06:32:34| 20   3  74   0   0|   0   264M|1916B 2020B|   0     0 | 146k  505k
21-08 06:32:35| 20   3  74   0   0|   0   264M|2386B 2218B|   0     0 | 146k  507k
21-08 06:32:36| 20   4  74   0   0|   0   265M|2297B 2837B|   0     0 | 146k  507k
21-08 06:32:37| 19   4  75   0   0|   0   266M|1949B 2449B|   0     0 | 146k  505k
21-08 06:32:38| 20   4  74   0   0|   0   262M|2070B 2410B|   0     0 | 145k  501k
21-08 06:32:39| 20   3  74   0   0|   0   262M|2538B 3018B|   0     0 | 144k  503k
21-08 06:32:40| 20   4  74   0   0|   0   267M|2091B 2481B|   0     0 | 147k  512k
21-08 06:32:41| 20   4  74   0   0|   0   265M|1738B 2206B|   0     0 | 145k  506k
21-08 06:32:42| 20   4  74   0   0|   0   267M|2280B 2894B|   0     0 | 147k  509k
21-08 06:32:43| 20   3  74   0   0|   0   267M|2673B 2538B|   0     0 | 146k  511k
21-08 06:32:44| 20   3  74   0   0|   0   265M|2012B 2238B|   0     0 | 145k  507k
21-08 06:32:45| 20   4  74   0   0|   0   264M|2209B 2459B|   0     0 | 145k  503k
21-08 06:32:46| 20   3  74   0   0|   0   265M|2824B 3254B|   0     0 | 146k  505k
21-08 06:32:47| 20   3  74   0   0|   0   261M|2161B 2264B|   0     0 | 144k  499k
21-08 06:32:48| 19   4  74   0   0|   0   263M|1741B 2242B|   0     0 | 146k  506k
21-08 06:32:49| 20   3  74   0   0|   0   261M|2180B 2491B|   0     0 | 144k  500k
21-08 06:32:50| 20   3  74   0   0|   0   265M|2516B 2720B|   0     0 | 146k  509k
21-08 06:32:51| 20   4  75   0   0|   0   268M|2460B 2836B|   0     0 | 147k  516k
21-08 06:32:52| 20   3  74   0   0|   0   264M|2178B 2985B|   0     0 | 145k  509k
21-08 06:32:53| 20   3  74   0   0|   0   264M|2803B 3189B|   0     0 | 146k  508k
21-08 06:32:54| 20   4  74   0   0|   0   266M|2454B 2682B|   0     0 | 145k  511k
21-08 06:32:55| 20   3  74   0   0|   0   267M|1934B 1865B|   0     0 | 146k  509k
21-08 06:32:56| 20   3  74   0   0|   0   267M|2097B 2828B|   0     0 | 145k  510k
21-08 06:32:57| 20   3  75   0   0|   0   264M|2328B 2446B|   0     0 | 144k  507k
21-08 06:32:58| 20   4  74   0   0|   0   264M|2039B 2449B|   0     0 | 144k  502k
21-08 06:32:59| 20   4  74   0   0|   0   266M|2296B 2637B|   0     0 | 145k  502k
21-08 06:33:00| 20   4  74   0   0|   0   264M|2429B 2891B|   0     0 | 145k  505k
21-08 06:33:01| 20   4  74   0   0|   0   265M|2462B 2692B|   0     0 | 146k  502k
21-08 06:33:02| 20   3  74   0   0|   0   264M|1972B 2339B|   0     0 | 145k  503k
21-08 06:33:03| 20   4  74   0   0|   0   263M| 910B 1426B|   0     0 | 144k  507k
21-08 06:33:04| 20   4  74   0   0|   0   262M|2799B 2461B|   0     0 | 144k  508k
21-08 06:33:05| 20   4  74   0   0|   0   266M|1934B 2144B|   0     0 | 144k  505k
21-08 06:33:06| 20   4  74   0   0|   0   264M|2399B 2871B|   0     0 | 144k  504k
21-08 06:33:07| 20   4  74   0   0|   0   261M|2204B 2750B|   0     0 | 142k  502k
21-08 06:33:08| 20   4  74   0   0|   0   263M|2310B 2751B|   0     0 | 144k  503k
21-08 06:33:09| 20   3  74   0   0|   0   260M|2286B 2606B|   0     0 | 142k  499k
21-08 06:33:10| 20   4  74   0   0|   0   265M|1531B 1823B|   0     0 | 144k  510k
21-08 06:33:11| 20   3  75   0   0|   0   262M|2230B 2420B|   0     0 | 145k  503k
21-08 06:33:12| 19   4  74   0   0|   0   265M|2037B 2790B|   0     0 | 146k  506k
21-08 06:33:13| 20   3  74   1   0|   0   256M|2860B   13k|   0     0 | 142k  493k
21-08 06:33:14| 20   4  74   1   0|   0   254M|3065B 3011B|   0     0 | 141k  490k
21-08 06:33:15| 20   3  74   0   0|   0   260M|2838B 3352B|   0     0 | 143k  500k
21-08 06:33:16| 20   4  74   0   0|   0   262M|2713B 3039B|   0     0 | 144k  503k
21-08 06:33:17| 20   3  74   0   0|   0   262M|1406B 2112B|   0     0 | 144k  502k
21-08 06:33:18| 20   3  74   0   0|   0   268M|1620B 2052B|   0     0 | 147k  510k
21-08 06:33:19| 20   4  74   0   0|   0   266M|2148B 2198B|   0     0 | 144k  507k
21-08 06:33:20| 20   3  74   0   0|   0   264M|1872B 2022B|   0     0 | 145k  508k
21-08 06:33:21| 20   4  74   0   0|   0   266M|2070B 2766B|   0     0 | 146k  509k
21-08 06:33:22| 20   4  74   0   0|   0   263M|1980B 2812B|   0     0 | 145k  506k
21-08 06:33:23| 20   4  74   0   0|   0   269M|2626B 2772B|   0     0 | 147k  515k
21-08 06:33:24| 20   3  74   0   0|   0   265M|2074B 2194B|   0     0 | 146k  504k
21-08 06:33:25| 20   4  74   0   0|   0   265M| 820B 1228B|   0     0 | 145k  508k
21-08 06:33:26| 20   4  74   0   0|   0   262M|2631B 2737B|   0     0 | 144k  503k
21-08 06:33:27| 19   3  75   1   0|   0   261M|2495B 2663B|   0     0 | 144k  496k
21-08 06:33:28| 20   3  75   1   0|   0   263M|1616B 1876B|   0     0 | 145k  497k
21-08 06:33:29| 20   4  74   1   0|   0   262M|2000B 2662B|   0     0 | 144k  494k
21-08 06:33:30| 20   3  74   0   0|   0   265M|2746B 2862B|   0     0 | 146k  500k
21-08 06:33:31| 20   4  74   0   0|   0   264M|1860B 2236B|   0     0 | 145k  508k
21-08 06:33:32| 20   4  74   0   0|   0   264M|1782B 2186B|   0     0 | 143k  499k
21-08 06:33:33| 20   4  74   0   0|   0   265M|1876B 2106B|   0     0 | 145k  504k
21-08 06:33:34| 20   3  74   0   0|   0   264M|2675B 2578B|   0     0 | 144k  500k
21-08 06:33:35| 20   4  74   0   0|   0   264M|2144B 2158B|   0     0 | 144k  503k
21-08 06:33:36| 20   4  74   0   0|   0   267M|2903B 3469B|   0     0 | 144k  507k
21-08 06:33:37| 20   4  74   0   0|   0   267M|2829B 3182B|   0     0 | 144k  506k
21-08 06:33:38| 20   4  74   1   0|   0   268M|2449B 2765B|   0     0 | 144k  504k
21-08 06:33:39| 20   3  74   0   0|   0   269M|2240B 2284B|   0     0 | 145k  504k
21-08 06:33:40| 20   4  74   0   0|   0   268M|2725B 3306B|   0     0 | 145k  504k
21-08 06:33:41| 20   4  74   0   0|   0   265M|2110B 2386B|   0     0 | 144k  502k
21-08 06:33:42| 20   4  74   0   0|   0   267M|2401B 2557B|   0     0 | 145k  503k
21-08 06:33:43| 20   3  74   0   0|   0   264M|2463B 3034B|   0     0 | 144k  501k
21-08 06:33:44| 20   4  74   0   0|   0   267M|3115B 3313B|   0     0 | 144k  506k
21-08 06:33:45| 20   3  74   0   0|   0   268M|2827B 3367B|   0     0 | 145k  507k
21-08 06:33:46| 20   4  74   0   0|   0   268M|2402B 2778B|   0     0 | 145k  507k
21-08 06:33:47| 20   4  74   0   0|   0   268M|1964B 2551B|   0     0 | 145k  505k
21-08 06:33:48| 20   4  74   0   0|   0   268M|2208B 2649B|   0     0 | 145k  504k
21-08 06:33:49| 20   4  74   0   0|   0   266M|2590B 2733B|   0     0 | 144k  508k
21-08 06:33:50| 20   4  74   0   0|   0   266M|2609B 2693B|   0     0 | 144k  509k
21-08 06:33:51| 19   3  74   0   0|   0   264M|2037B 2603B|   0     0 | 144k  501k
21-08 06:33:52| 20   4  74   0   0|   0   267M|2886B 3569B|   0     0 | 145k  504k
21-08 06:33:53| 20   4  74   0   0|   0   263M|2640B 2870B|   0     0 | 144k  500k
21-08 06:33:54| 20   4  74   0   0|   0   264M|2315B 2503B|   0     0 | 143k  500k
21-08 06:33:55| 20   3  74   0   0|   0   266M|2086B 2503B|   0     0 | 144k  502k
21-08 06:33:56| 20   4  74   0   0|   0   265M|2249B 2494B|   0     0 | 144k  503k
21-08 06:33:57| 20   4  75   0   0|   0   264M|2372B 2824B|   0     0 | 143k  501k
21-08 06:33:58| 20   3  74   0   0|   0   265M|2639B 3027B|   0     0 | 144k  505k
21-08 06:33:59| 20   4  74   0   0|   0   263M|3008B 3129B|   0     0 | 143k  501k
21-08 06:34:00| 20   4  74   0   0|   0   266M|2880B 3292B|   0     0 | 144k  507k
21-08 06:34:01| 20   4  74   0   0|   0   267M|2271B 2873B|   0     0 | 144k  500k
21-08 06:34:02| 20   3  74   0   0|   0   267M|2392B 2745B|   0     0 | 145k  504k
21-08 06:34:03| 20   3  74   0   0|   0   266M|1924B 2317B|   0     0 | 144k  504k
21-08 06:34:04| 20   4  74   0   0|   0   262M|3308B 3319B|   0     0 | 143k  496k
21-08 06:34:05| 20   4  74   0   0|   0   265M|5943B  198k|   0     0 | 145k  501k
21-08 06:34:06| 20   4  74   0   0|   0   256M|2399B 2821B|   0     0 | 141k  496k
21-08 06:34:07| 19   3  75   1   0|   0   261M|2414B 2862B|   0     0 | 143k  493k
21-08 06:34:08| 19   4  74   0   0|   0   261M|2406B 2491B|   0     0 | 144k  491k
21-08 06:34:09| 20   4  74   0   0|   0   264M|2334B 2621B|   0     0 | 144k  496k
21-08 06:34:10| 20   4  74   0   0|   0   266M|2091B 2255B|   0     0 | 144k  506k
21-08 06:34:11| 20   3  74   0   0|   0   263M|1806B 2148B|   0     0 | 144k  502k
21-08 06:34:12| 20   4  74   0   0|   0   266M|2486B 3029B|   0     0 | 145k  501k
21-08 06:34:13| 20   4  74   0   0|   0   266M|2920B   14k|   0     0 | 145k  499k
21-08 06:34:14| 20   4  74   0   0|   0   263M|4215B 3782B|   0     0 | 144k  500k
21-08 06:34:15| 20   3  74   0   0|   0   263M|2983B 3250B|   0     0 | 144k  502k
21-08 06:34:16| 20   4  74   0   0|   0   266M|2840B 3041B|   0     0 | 145k  511k
21-08 06:34:17| 20   4  74   0   0|   0   268M|1971B 2362B|   0     0 | 146k  515k
21-08 06:34:18| 20   3  74   1   0|   0   264M|2356B 2591B|   0     0 | 144k  495k
21-08 06:34:19| 20   4  74   1   0|   0   264M|2312B 2347B|   0     0 | 144k  494k
21-08 06:34:20| 20   4  74   0   0|   0   268M|3033B 3126B|   0     0 | 146k  505k
21-08 06:34:21| 20   4  74   0   0|   0   266M|3026B 3698B|   0     0 | 145k  503k
21-08 06:34:22| 20   4  74   0   0|   0   267M|3329B 3453B|   0     0 | 146k  508k
21-08 06:34:23| 20   4  74   0   0|   0   267M|2487B 2833B|   0     0 | 145k  505k
21-08 06:34:24| 20   4  74   0   0|   0   266M|2517B 2650B|   0     0 | 145k  512k
21-08 06:34:25| 20   4  74   0   0|   0   264M|2456B 3385B|   0     0 | 145k  505k
21-08 06:34:26| 20   4  74   0   0|   0   264M|2465B 2733B|   0     0 | 145k  507k
21-08 06:34:27| 20   4  74   0   0|   0   263M|2673B 3091B|   0     0 | 144k  503k
21-08 06:34:28| 20   3  74   0   0|   0   267M|2580B 2856B|   0     0 | 146k  507k
21-08 06:34:29| 20   4  74   0   0|   0   263M|2044B 2224B|   0     0 | 144k  502k
21-08 06:34:30| 20   4  74   0   0|   0   265M|2102B 2364B|   0     0 | 145k  504k
21-08 06:34:31| 20   4  74   0   0|   0   265M|1904B 2374B|   0     0 | 145k  506k
21-08 06:34:32| 20   3  74   0   0|   0   265M|1647B 1923B|   0     0 | 144k  503k
21-08 06:34:33| 20   4  74   0   0|   0   266M|1741B 2161B|   0     0 | 145k  509k
21-08 06:34:34| 20   4  74   0   0|   0   264M|2412B 1984B|   0     0 | 144k  506k
21-08 06:34:35| 20   4  74   0   0|   0   266M|2374B 2698B|   0     0 | 144k  507k
21-08 06:34:36| 20   4  74   0   0|   0   264M|2718B 3262B|   0     0 | 145k  507k
21-08 06:34:37| 20   4  74   0   0|   0   266M|1844B 2294B|   0     0 | 145k  501k
21-08 06:34:38| 20   4  74   0   0|   0   266M|1904B 2102B|   0     0 | 145k  502k
21-08 06:34:39| 20   4  74   0   0|   0   263M|1904B 2505B|   0     0 | 145k  506k
21-08 06:34:40| 20   3  74   0   0|   0   265M|2029B 2379B|   0     0 | 145k  507k
21-08 06:34:41| 20   4  74   0   0|   0   259M|1694B 2310B|   0     0 | 143k  500k
21-08 06:34:42| 20   4  74   0   0|   0   262M|2744B 3196B|   0     0 | 145k  504k
21-08 06:34:43| 20   4  74   0   0|   0   263M|2961B 3434B|   0     0 | 144k  503k
21-08 06:34:44| 20   3  74   0   0|   0   263M|2266B 2198B|   0     0 | 145k  500k
21-08 06:34:45| 20   4  74   0   0|   0   263M|1863B 2217B|   0     0 | 145k  503k
21-08 06:34:46| 20   3  74   0   0|   0   260M|2312B 2536B|   0     0 | 143k  495k
21-08 06:34:47| 20   4  74   0   0|   0   264M|2281B 2724B|   0     0 | 146k  506k
21-08 06:34:48| 20   3  74   0   0|   0   264M|2159B 2322B|   0     0 | 144k  506k
21-08 06:34:49| 20   4  74   0   0|   0   262M|2318B 2567B|   0     0 | 144k  507k
21-08 06:34:50| 20   4  74   0   0|   0   262M|2489B 2959B|   0     0 | 143k  505k
21-08 06:34:51| 20   4  74   0   0|   0   263M|2127B 2739B|   0     0 | 144k  503k
21-08 06:34:52| 20   4  74   0   0|   0   262M|2705B 2754B|   0     0 | 144k  502k
21-08 06:34:53| 20   4  75   0   0|   0   262M|1558B 1914B|   0     0 | 143k  503k
21-08 06:34:54| 20   3  74   0   0|   0   260M|1593B 1565B|   0     0 | 143k  500k
21-08 06:34:55| 20   4  74   0   0|   0   261M|1834B 2267B|   0     0 | 144k  502k
21-08 06:34:56| 20   4  74   0   0|   0   262M|2685B 3114B|   0     0 | 144k  502k
21-08 06:34:57| 20   3  74   0   0|   0   266M|2581B 3125B|   0     0 | 145k  508k
21-08 06:34:58| 20   4  74   0   0|   0   264M|2339B 2669B|   0     0 | 145k  508k
21-08 06:34:59| 20   4  74   1   0|   0   254M|2194B 2577B|   0     0 | 142k  498k
21-08 06:35:00| 20   4  74   0   0|   0   257M|2188B 2486B|   0     0 | 143k  497k
21-08 06:35:01| 19   3  74   0   0|   0   260M|1993B 2501B|   0     0 | 143k  495k
21-08 06:35:02| 20   3  74   0   0|   0   261M|2226B 2575B|   0     0 | 144k  494k
21-08 06:35:03| 20   4  74   0   0|   0   263M|1542B 2020B|   0     0 | 144k  500k
21-08 06:35:04| 20   4  74   0   0|   0   261M|2568B 2620B|   0     0 | 144k  505k
21-08 06:35:05| 20   4  74   0   0|   0   262M|1812B 2408B|   0     0 | 145k  503k
21-08 06:35:06| 20   4  74   0   0|   0   260M|2731B 2725B|   0     0 | 143k  495k
21-08 06:35:07| 20   4  74   0   0|   0   263M|1904B 2392B|   0     0 | 145k  505k
21-08 06:35:08| 20   4  74   0   0|   0   263M|1708B 1807B|   0     0 | 144k  504k
21-08 06:35:09| 20   3  74   0   0|   0   262M|1986B 2352B|   0     0 | 144k  502k
21-08 06:35:10| 20   3  74   0   0|   0   264M|2013B 2395B|   0     0 | 145k  505k
21-08 06:35:11| 20   4  74   0   0|   0   264M|2528B 3068B|   0     0 | 145k  504k
21-08 06:35:12| 20   3  74   0   0|   0   262M|2337B 3004B|   0     0 | 144k  496k
21-08 06:35:13| 20   4  74   1   0|   0   262M|2470B   13k|   0     0 | 144k  496k
21-08 06:35:14| 20   4  74   0   0|   0   264M|3047B 2739B|   0     0 | 145k  508k
21-08 06:35:15| 20   4  74   0   0|   0   265M|1964B 2632B|   0     0 | 145k  508k
21-08 06:35:16| 20   4  74   0   0|   0   265M|2546B 2796B|   0     0 | 145k  507k
21-08 06:35:17| 20   4  74   0   0|   0   264M|1861B 2365B|   0     0 | 144k  508k
21-08 06:35:18| 20   4  74   0   0|   0   268M|1964B 2176B|   0     0 | 146k  514k
21-08 06:35:19| 20   4  74   0   0|   0   265M|1982B 2278B|   0     0 | 145k  510k
21-08 06:35:20| 20   4  74   0   0|   0   265M|1888B 2322B|   0     0 | 146k  511k
21-08 06:35:21| 20   4  74   0   0|   0   264M|1844B 2310B|   0     0 | 145k  508k
21-08 06:35:22| 20   4  74   0   0|   0   266M|1664B 1758B|   0     0 | 145k  509k
21-08 06:35:23| 20   4  74   0   0|   0   270M|1258B 1614B|   0     0 | 147k  513k
21-08 06:35:24| 20   4  74   0   0|   0   276M|1984B 2176B|   0     0 | 149k  521k
21-08 06:35:25| 20   4  74   0   0|   0   272M|2084B 2606B|   0     0 | 148k  514k
21-08 06:35:26| 20   3  74   1   0|   0   274M|2732B 2974B|   0     0 | 149k  515k
21-08 06:35:27| 20   3  74   0   0|   0   265M|2313B 2858B|   0     0 | 146k  509k
21-08 06:35:28| 20   3  74   1   0|   0   238M|2053B 2222B|   0     0 | 137k  487k
21-08 06:35:29| 20   3  74   1   0|   0   242M|2479B 2678B|   0     0 | 138k  485k
21-08 06:35:30| 20   4  74   1   0|   0   236M|2219B 2475B|   0     0 | 135k  484k
21-08 06:35:31| 20   3  74   1   0|   0   234M|1678B 2141B|   0     0 | 134k  484k
21-08 06:35:32| 20   3  74   1   0|   0   233M|1813B 2255B|   0     0 | 135k  480k
21-08 06:35:33| 20   3  74   1   0|   0   237M|1785B 2237B|   0     0 | 136k  484k
21-08 06:35:34| 20   4  74   1   0|   0   243M|2202B 2262B|   0     0 | 138k  492k
21-08 06:35:35| 20   4  74   0   0|   0   259M|2448B 2588B|   0     0 | 142k  500k
21-08 06:35:36| 20   4  74   0   0|   0   262M|2584B 2892B|   0     0 | 143k  498k
21-08 06:35:37| 20   4  74   0   0|   0   256M|1527B 1955B|   0     0 | 141k  498k
21-08 06:35:38| 20   3  74   1   0|   0   232M|1318B 1532B|   0     0 | 134k  480k
21-08 06:35:39| 20   4  74   0   0|   0   257M|2058B 2891B|   0     0 | 142k  502k
21-08 06:35:40| 20   4  74   0   0|   0   261M|2645B 3061B|   0     0 | 143k  504k
21-08 06:35:41| 20   4  74   0   0|   0   263M|1844B 2252B|   0     0 | 144k  504k
21-08 06:35:42| 20   4  74   0   0|   0   264M|2444B 2810B|   0     0 | 144k  507k
21-08 06:35:43| 19   4  74   0   0|   0   264M|2727B 3138B|   0     0 | 144k  506k
21-08 06:35:44| 20   4  74   0   0|   0   260M|2476B 2090B|   0     0 | 143k  501k
21-08 06:35:45| 20   3  74   0   0|   0   261M|2345B 3103B|   0     0 | 144k  505k
21-08 06:35:46| 20   4  74   0   0|   0   262M|2660B 2612B|   0     0 | 145k  509k
21-08 06:35:47| 20   4  74   0   0|   0   260M|2131B 2724B|   0     0 | 143k  508k
21-08 06:35:48| 20   4  74   0   0|   0   263M|2401B 2712B|   0     0 | 145k  508k
21-08 06:35:49| 20   4  74   0   0|   0   263M|2650B 2905B|   0     0 | 144k  507k
21-08 06:35:50| 20   4  74   0   0|   0   263M|2425B 2373B|   0     0 | 144k  507k
21-08 06:35:51| 20   4  74   0   0|   0   265M|1963B 2385B|   0     0 | 146k  510k
21-08 06:35:52| 20   4  74   0   0|   0   263M|1474B 1807B|   0     0 | 144k  505k
21-08 06:35:53| 20   3  74   0   0|   0   264M|2204B 2546B|   0     0 | 145k  509k
21-08 06:35:54| 20   4  74   0   0|   0   266M|2421B 2611B|   0     0 | 145k  510k
21-08 06:35:55| 20   3  74   1   0|   0   259M|2641B 2692B|   0     0 | 142k  489k
21-08 06:35:56| 20   4  74   1   0|   0   263M|2128B 2707B|   0     0 | 144k  497k
21-08 06:35:57| 20   3  74   1   0|   0   261M|2025B 2375B|   0     0 | 143k  496k
21-08 06:35:58| 20   3  74   1   0|   0   251M|2219B 2614B|   0     0 | 141k  494k
21-08 06:35:59| 20   3  74   1   0|   0   233M|2854B 2819B|   0     0 | 135k  481k
21-08 06:36:00| 20   3  74   1   0|   0   232M|2368B 2542B|   0     0 | 134k  480k
