procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 117032 135771404 1646956 39475416    0    0 217680 113380 234286 1364355 36 33 30  1  0  0
106  0 117032 135768228 1646956 39475432    0    0 217328 111500 234345 1376299 36 34 29  1  0  0
91  4 117032 135775324 1646956 39475440    0    0 229776 118140 233656 1364744 36 32 31  1  0  0
83  8 117032 135768552 1646964 39475448    0    0 215776 111468 221834 1351989 36 33 30  1  0  0
37  5 117032 135763868 1646964 39475456    0    0 230544 122508 223641 1340209 36 33 31  1  0  0
68  0 117032 135765744 1646964 39475468    0    0 220752 117124 224885 1342715 36 33 30  1  0  0
100  0 117032 135758004 1646964 39475476    0    0 214864 107904 224561 1357199 37 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 117032 135762104 1646964 39475492    0    0 217456 118508 222903 1342798 36 33 30  1  0  0
21  0 117032 135762476 1646964 39475500    0    0 220096 112584 225559 1352008 36 33 30  1  0  0
 6  0 117032 135767552 1646964 39475508    0    0 221648 133596 224349 1347276 36 33 30  1  0  0
133  1 117032 135772452 1646964 39475516    0    0 202688 105076 225885 1365073 36 34 29  1  0  0
87  0 117032 135775932 1646964 39475524    0    0 219264 112852 226460 1355135 36 33 30  1  0  0
45  2 117032 135772816 1646964 39475540    0    0 209664 112752 222927 1355283 36 32 30  1  0  0
36  0 117032 135773416 1646964 39475548    0    0 210432 109352 225520 1357813 35 34 29  1  0  0
 4  1 117032 135772500 1646968 39475556    0    0 198624 112980 222637 1356426 35 34 30  1  0  0
127  0 117032 135769124 1646968 39475560    0    0 211840 106908 225934 1367986 37 33 29  1  0  0
 5  0 117032 135770676 1646968 39475568    0    0 211264 113996 234016 1377114 36 34 30  1  0  0
23  5 117032 135772504 1646968 39475580    0    0 205360 105864 227378 1377158 36 34 29  1  0  0
93  0 117032 135768468 1646968 39475588    0    0 209280 109056 224120 1359213 36 33 30  1  0  0
114  8 117032 135775476 1646968 39475600    0    0 209872 118732 223638 1347495 36 33 31  1  0  0
29  0 117032 135766268 1646968 39475608    0    0 206912 105200 224892 1367240 37 33 29  1  0  0
33  0 117032 135768948 1646968 39475684    0    0 199056 112892 223690 1355080 35 33 31  1  0  0
69  0 117032 135775984 1646968 39475700    0    0 214528 116972 231059 1368742 37 33 29  1  0  0
151  0 117032 135769768 1646968 39475708    0    0 228512 116004 222692 1350901 36 33 31  1  0  0
 1  4 117032 135770632 1646972 39475724    0    0 211568 113832 224995 1348589 36 33 30  1  0  0
115 13 117032 135767672 1646972 39475732    0    0 207248 112804 223541 1347437 36 33 30  1  0  0
69  3 117032 135764592 1646972 39475740    0    0 209040 109032 229336 1364471 36 34 30  1  0  0
79  9 117032 135756276 1646972 39475752    0    0 226832 110924 234969 1381161 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6 117032 135751068 1646972 39475760    0    0 233024 117668 233229 1355200 36 33 30  1  0  0
14  0 117032 135755344 1646980 39475772    0    0 220816 118648 231790 1365711 36 33 30  1  0  0
112  8 117032 135748208 1646980 39475780    0    0 216880 112016 227435 1366322 37 33 29  1  0  0
121  4 117032 135751408 1646980 39475788    0    0 232048 117808 231386 1365320 36 34 29  1  0  0
33  0 117032 135744756 1646980 39475796    0    0 210864 107456 224252 1358671 35 33 30  1  0  0
71  0 117032 135746444 1646980 39475808    0    0 219344 114452 225342 1352325 35 33 30  1  0  0
36  0 117032 135749744 1646980 39475816    0    0 215488 110360 226684 1361457 36 33 29  1  0  0
20  0 117032 135748228 1646980 39475824    0    0 218272 117844 221939 1342700 36 33 31  1  0  0
91  2 117032 135750636 1646980 39475832    0    0 227504 123236 225495 1349188 36 33 29  1  0  0
112  0 117032 135744348 1646980 39475844    0    0 206272 107664 225734 1368096 36 34 29  1  0  0
19  0 117032 135744992 1646980 39475856    0    0 213568 118312 224829 1347887 35 34 30  1  0  0
54  0 117032 135737252 1646984 39475864    0    0 195440 107948 224777 1370339 36 34 29  1  0  0
87 11 117032 135737324 1646984 39475872    0    0 219712 111424 242499 1373870 36 34 29  1  0  0
162  0 117032 135730320 1646984 39475880    0    0 226768 116440 233606 1366571 36 33 30  1  0  0
61  0 117032 135730076 1646984 39475888    0    0 210064 113736 234531 1374611 35 34 30  1  0  0
16  4 117032 135722188 1646984 39475900    0    0 225680 142764 236784 1357563 36 33 30  1  0  0
136  5 117032 135722532 1646988 39475908    0    0 221712 112852 235203 1375749 36 33 30  1  0  0
65  1 117032 135722772 1646988 39475916    0    0 205360 114508 233838 1373561 36 33 30  1  0  0
115  0 117032 135723348 1646988 39475928    0    0 215584 112484 233759 1372414 36 33 30  1  0  0
153  0 117032 135722368 1646988 39475936    0    0 215680 115580 232805 1363078 35 34 30  1  0  0
153  0 117032 135724408 1646988 39475948    0    0 223088 115492 226013 1350110 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  4 117032 135721048 1646992 39475948    0    0 228640 117008 226238 1351983 37 33 30  1  0  0
90  2 117032 135724240 1646992 39475968    0    0 200144 116488 234963 1375093 37 33 29  1  0  0
50  4 117032 135723580 1646992 39475976    0    0 211712 115876 224932 1359024 36 33 30  1  0  0
117  7 117032 135728260 1646992 39475984    0    0 209216 109944 225387 1365578 36 34 29  1  0  0
83  9 117032 135724100 1646992 39476000    0    0 207520 107840 224246 1365031 36 34 29  1  0  0
43  3 117032 135726292 1646992 39476008    0    0 207760 110848 225768 1359386 36 34 29  1  0  0
177  0 117032 135735904 1646996 39476016    0    0 228480 117836 227030 1351193 36 33 30  1  0  0
82  2 117032 135730624 1646996 39476024    0    0 212016 120724 236251 1362391 37 32 29  1  0  0
55  4 117032 135725864 1646996 39476032    0    0 205920 109000 224197 1362295 36 34 29  1  0  0
89  2 117032 135717616 1646996 39476044    0    0 207616 107832 225980 1364148 36 34 30  1  0  0
 2  9 117032 135721068 1646996 39476056    0    0 217680 115516 224132 1361663 36 33 30  1  0  0
 3  2 117032 135713076 1647004 39476064    0    0 210560 108796 230797 1374287 36 33 30  1  0  0
94  0 117032 135725556 1647004 39476072    0    0 218288 112180 234829 1369328 36 34 30  1  0  0
33  1 117032 135727708 1647004 39476080    0    0 226336 116484 233126 1365133 36 32 30  1  0  0
28  0 117032 135734560 1647004 39476092    0    0 213776 112912 234303 1371477 36 33 30  1  0  0
10  0 117032 135727040 1647004 39476100    0    0 204528 115408 223897 1349712 36 31 32  1  0  0
54  2 117032 135738888 1647008 39476112    0    0 218224 108428 224758 1364229 36 34 29  1  0  0
84 10 117032 135734904 1647008 39476120    0    0 218400 117424 222479 1358301 36 33 30  1  0  0
89  0 117032 135735012 1647008 39476128    0    0 206224 108376 223130 1364179 36 34 30  1  0  0
34  4 117032 135731208 1647008 39476144    0    0 194048 102028 244184 1361298 36 34 29  1  0  0
79  9 117032 135730488 1647008 39476152    0    0 229808 114948 227360 1357330 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4 117032 135735972 1647016 39476160    0    0 209136 103880 224540 1350706 36 33 30  1  0  0
77 11 117032 135733688 1647016 39476168    0    0 220160 128448 224862 1343682 36 32 31  1  0  0
 5  0 117032 135735816 1647016 39476176    0    0 226272 115516 223500 1354451 37 32 30  1  0  0
53  6 117032 135731024 1647016 39476184    0    0 205936 109796 225524 1360562 36 33 30  1  0  0
 3  1 117032 135739184 1647016 39476196    0    0 206608 106588 224456 1359626 36 33 29  1  0  0
23  1 117032 135730432 1647024 39476204    0    0 207056 110840 224455 1356403 36 33 30  1  0  0
122  7 117032 135726340 1647024 39476212    0    0 201008 111256 233860 1368592 35 34 30  1  0  0
115  1 117032 135721132 1647028 39476220    0    0 218128 128828 234621 1368180 36 34 30  1  0  0
55 10 117032 135736368 1647028 39476232    0    0 214208 108204 235328 1380993 36 34 29  1  0  0
67  3 117032 135744972 1647028 39476244    0    0 205536 111116 246559 1371593 36 34 30  1  0  0
22  0 117032 135747788 1647036 39476252    0    0 216960 111152 233914 1378564 36 33 29  1  0  0
28 17 117032 135736960 1647036 39476328    0    0 217456 111472 224820 1356861 36 33 30  1  0  0
87  1 117032 135746284 1647036 39476336    0    0 209248 109576 225377 1357629 36 33 30  1  0  0
54  0 117032 135747632 1647036 39476344    0    0 206416 103156 225199 1355567 36 33 30  1  0  0
92  5 117032 135746584 1647036 39476352    0    0 226816 129164 223175 1335499 35 32 31  1  0  0
 9  1 117032 135744796 1647036 39476364    0    0 205248 111320 223470 1355699 36 33 30  1  0  0
103  0 117032 135741804 1647040 39476372    0    0 198272 108452 223501 1362027 36 34 30  1  0  0
33  1 117032 135743420 1647040 39476384    0    0 203136 106716 224386 1363791 36 34 30  1  0  0
65  0 117032 135738880 1647040 39476392    0    0 217072 115460 221851 1343003 35 33 31  1  0  0
35  1 117032 135740408 1647040 39476404    0    0 213424 107208 225532 1359162 36 34 29  1  0  0
 2  0 117032 135741772 1647040 39476412    0    0 231120 119372 224279 1349561 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 117032 135740280 1647044 39476420    0    0 206160 98984 222399 1361475 35 34 30  1  0  0
 2  2 117032 135741372 1647044 39476432    0    0 198896 114876 224366 1364992 36 33 29  1  0  0
116 11 117032 135734460 1647044 39476440    0    0 199472 107596 228883 1368522 36 34 30  1  0  0
119  8 117032 135741736 1647044 39476452    0    0 211808 105752 233922 1378857 36 34 29  1  0  0
61  3 117032 135747256 1647044 39476460    0    0 207840 111324 226528 1367160 36 32 31  1  0  0
218  0 117032 135745240 1647044 39476468    0    0 222784 116228 225148 1355359 36 34 30  1  0  0
115  0 117032 135756660 1647044 39476484    0    0 202560 97124 225262 1365785 36 34 29  1  0  0
 3  1 117032 135753956 1647044 39476492    0    0 214800 122836 224096 1343875 36 33 30  1  0  0
 2  0 117032 135755696 1647044 39476508    0    0 221712 113888 223410 1354307 36 33 30  1  0  0
35  0 117032 135754960 1647044 39476516    0    0 193472 78268 226204 1364009 36 34 29  1  0  0
83  0 117032 135747264 1647052 39476520    0    0 201280 131248 227539 1371076 36 35 29  1  0  0
 4  3 117032 135750120 1647052 39476528    0    0 211040 114284 224563 1352830 35 34 30  1  0  0
45  1 117032 135745132 1647052 39476536    0    0 197104 106564 224221 1361038 36 33 30  1  0  0
82  0 117032 135743068 1647052 39476552    0    0 216816 106016 224189 1358825 37 32 30  1  0  0
44  0 117032 135744552 1647052 39476560    0    0 207808 112904 224250 1356009 36 33 30  1  0  0
48  3 117032 135739800 1647056 39476568    0    0 196272 106148 223210 1361376 35 34 30  1  0  0
79  1 117032 135740912 1647056 39476576    0    0 209056 91080 224876 1352452 36 33 30  1  0  0
 6  0 117032 135741444 1647056 39476588    0    0 218336 121964 226658 1359378 36 33 29  1  0  0
 2  0 117032 135731112 1647056 39476596    0    0 213584 121132 224063 1343176 36 32 31  1  0  0
99  0 117032 135728888 1647056 39476612    0    0 225280 112984 224578 1356639 37 32 30  1  0  0
 9  1 117032 135725304 1647056 39476624    0    0 208496 108904 228908 1352029 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7 117032 135722036 1647056 39476636    0    0 189376 93944 226943 1361971 36 34 29  1  0  0
127  0 117032 135715640 1647056 39476644    0    0 214608 138968 227525 1366406 36 33 29  1  0  0
45  0 117032 135710608 1647056 39476656    0    0 191184 102500 225121 1366349 36 34 29  1  0  0
54  6 117032 135715732 1647056 39476668    0    0 208784 111052 225610 1353956 35 34 29  1  0  0
169  1 117032 135711684 1647060 39476676    0    0 242192 124816 224282 1342398 36 32 30  1  0  0
35  2 117032 135709444 1647060 39476688    0    0 244528 120620 223429 1341696 38 30 31  1  0  0
125  7 117032 135716992 1647060 39476696    0    0 230976 115544 224696 1347840 37 32 30  1  0  0
47 10 117032 135716816 1647060 39476700    0    0 221184 118064 225155 1343590 36 32 30  1  0  0
38  0 117032 135717552 1647060 39476712    0    0 218896 114620 225469 1343183 36 33 30  1  0  0
13  0 117032 135729372 1647064 39476720    0    0 204064 117544 246211 1392764 38 33 28  1  0  0
32  2 117032 135724208 1647064 39476732    0    0 221040 121384 230334 1368460 36 33 29  1  0  0
24  0 117032 135717908 1647064 39476744    0    0 200592 105096 224757 1364319 36 34 29  1  0  0
84  0 117032 135714160 1647064 39476752    0    0 205504 105948 225466 1360174 35 34 29  1  0  0
81  0 117032 135719584 1647064 39476768    0    0 209872 111244 225548 1353591 36 33 30  1  0  0
 9  1 117032 135721376 1647064 39476776    0    0 219376 117320 226666 1349994 36 34 29  1  0  0
53  1 117032 135719868 1647064 39476784    0    0 209776 117212 225470 1357086 36 33 30  1  0  0
54  2 117032 135720564 1647064 39476792    0    0 212496 113408 229110 1364226 37 33 30  1  0  0
14  6 117032 135715552 1647064 39476804    0    0 219040 116732 224762 1353070 36 33 30  1  0  0
61  5 117032 135713208 1647064 39476816    0    0 205456 96332 222925 1351733 35 34 30  1  0  0
63 10 117032 135720876 1647064 39476824    0    0 218832 128744 229072 1366294 37 33 29  1  0  0
38  1 117032 135713352 1647068 39476832    0    0 223520 122944 232320 1370717 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 117032 135711916 1647072 39476840    0    0 219632 110720 231770 1367646 36 33 30  1  0  0
67  6 117032 135710160 1647072 39476852    0    0 213616 100196 232864 1363735 35 33 30  1  0  0
101  0 117032 135717732 1647072 39476868    0    0 195744 119684 247061 1377190 36 33 30  1  0  0
115  0 117032 135711780 1647072 39476872    0    0 210928 112776 232605 1364001 36 33 30  1  0  0
113  2 117032 135724628 1647076 39476884    0    0 209520 111684 233816 1372363 36 33 30  1  0  0
25  0 117032 135721048 1647076 39476892    0    0 220944 90420 229235 1355880 36 33 30  1  0  0
90  3 117032 135724700 1647076 39476900    0    0 218496 133320 226435 1371819 37 33 28  1  0  0
127  2 117032 135732804 1647084 39476912    0    0 221360 111380 222737 1344939 36 33 31  1  0  0
60  3 117032 135731996 1647084 39477008    0    0 211312 114128 222667 1362851 36 33 30  1  0  0
30  7 117032 135735776 1647084 39477020    0    0 226848 92240 223351 1352349 36 33 30  1  0  0
47  1 117032 135730076 1647084 39477028    0    0 217056 136068 227331 1359873 36 33 29  1  0  0
40  1 117032 135729032 1647084 39477040    0    0 216160 131640 225281 1352608 35 33 30  1  0  0
108  0 117032 135725448 1647084 39477048    0    0 217088 124464 224610 1355841 37 33 30  1  0  0
10  0 117032 135722064 1647084 39477060    0    0 221632 83824 224074 1349652 35 33 30  1  0  0
35  0 117032 135716360 1647084 39477068    0    0 210048 122532 225347 1349924 35 34 30  1  0  0
47 13 117032 135714304 1647084 39477076    0    0 199120 115296 227789 1365989 36 35 29  1  0  0
 2  0 117032 135718652 1647084 39477084    0    0 199936 89092 223766 1357856 35 34 30  1  0  0
146  0 117032 135717920 1647088 39477096    0    0 195728 115816 226288 1368208 36 34 29  1  0  0
113  9 117032 135712264 1647088 39477112    0    0 211184 107412 224469 1349278 36 34 30  1  0  0
139  3 117032 135713456 1647088 39477120    0    0 205104 112656 229944 1361591 36 34 29  1  0  0
133  0 117032 135708520 1647088 39477124    0    0 212464 109068 232418 1368087 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 14 117032 135707372 1647088 39477132    0    0 210448 114604 223617 1354932 37 33 30  1  0  0
23 19 117032 135702948 1647092 39477140    0    0 212320 91236 223352 1355292 35 33 30  1  0  0
84  8 117032 135708684 1647092 39477152    0    0 213856 123140 224375 1341729 36 32 31  1  0  0
77  2 117032 135705760 1647092 39477160    0    0 217904 112640 225012 1349283 36 33 30  1  0  0
73  0 117032 135706600 1647092 39477168    0    0 214208 117932 225572 1354262 36 34 29  1  0  0
121  1 117032 135709200 1647092 39477176    0    0 212736 115828 226069 1363520 36 33 30  1  0  0
 6  0 117032 135708520 1647100 39477184    0    0 209616 109220 224350 1363631 36 33 30  1  0  0
86  2 117032 135710712 1647100 39477200    0    0 208272 106688 224366 1348792 36 34 30  1  0  0
130  0 117032 135706468 1647100 39477216    0    0 207856 114828 224819 1346392 36 33 30  1  0  0
74  0 117032 135712984 1647100 39477224    0    0 222384 117220 224039 1344848 36 33 30  1  0  0
35  2 117032 135710976 1647100 39477232    0    0 216880 115648 225236 1353287 36 33 30  1  0  0
 6  0 117032 135711292 1647108 39477240    0    0 208320 95412 223373 1358806 36 33 30  1  0  0
49  0 117032 135728008 1647108 39477252    0    0 213488 120292 235672 1381101 36 34 29  1  0  0
52 13 117032 135727996 1647108 39477260    0    0 228240 124140 238999 1371046 36 33 30  1  0  0
18  1 117032 135733568 1647108 39477272    0    0 211360 118604 234074 1368646 36 34 30  1  0  0
60  7 117032 135725524 1647108 39477280    0    0 200080 102524 232579 1375894 35 34 30  1  0  0
83  0 117032 135723488 1647116 39477284    0    0 202496 101884 234460 1374116 35 34 30  1  0  0
81  1 117032 135715156 1647116 39477300    0    0 209136 108604 227189 1361440 37 33 30  1  0  0
118  0 117032 135713172 1647116 39477308    0    0 214864 116156 224090 1355575 36 34 29  1  0  0
67  1 117032 135721248 1647116 39477316    0    0 198672 102164 225547 1365910 36 33 30  1  0  0
205  0 117032 135715248 1647116 39477328    0    0 220192 105000 223598 1349029 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4 117032 135707964 1647120 39477332    0    0 203264 118104 234162 1359333 36 33 30  1  0  0
44  4 117032 135707104 1647120 39477344    0    0 223488 113812 222346 1348528 35 33 30  1  0  0
48  1 117032 135706600 1647120 39477356    0    0 196336 114776 226313 1362883 36 34 29  1  0  0
46 11 117032 135703412 1647120 39477364    0    0 208736 103472 224336 1349957 36 33 30  1  0  0
126  1 117032 135712512 1647124 39477384    0    0 212340 122356 225727 1358285 36 33 30  1  0  0
41  8 117032 135704332 1647124 39477392    0    0 193424 116816 224956 1356332 35 35 29  1  0  0
230  3 117032 135706844 1647128 39477400    0    0 209328 111004 227164 1353612 36 34 30  1  0  0
28  0 117032 135702560 1647128 39477412    0    0 225552 113064 234411 1372127 36 34 29  1  0  0
76 15 117032 135707408 1647128 39477420    0    0 212368 111948 234179 1365712 36 32 30  1  0  0
83  0 117032 135708224 1647128 39477428    0    0 202176 107600 234173 1371635 35 34 30  1  0  0
26  0 117032 135708004 1647128 39477436    0    0 216816 96672 233665 1371967 36 33 30  1  0  0
105  1 117032 135706340 1647132 39477444    0    0 195328 114268 235137 1378757 36 33 30  1  0  0
106  0 117032 135706860 1647132 39477456    0    0 215792 97340 226552 1359022 36 33 30  1  0  0
 2  0 117032 135704532 1647132 39477460    0    0 228336 117340 224533 1346208 37 31 31  1  0  0
85 13 117032 135701324 1647132 39477468    0    0 213648 118176 224106 1346067 36 32 31  1  0  0
 8  3 117032 135707984 1647132 39477476    0    0 218528 106412 226946 1354449 36 33 30  1  0  0
45  6 117032 135705288 1647136 39477488    0    0 232080 113264 224641 1352040 37 31 30  1  0  0
63  0 117032 135708956 1647136 39477500    0    0 231888 116008 227101 1355557 37 33 29  1  0  0
75  0 117032 135711628 1647136 39477508    0    0 210400 115240 223838 1353046 36 33 30  1  0  0
 7  3 117032 135706972 1647136 39477520    0    0 231360 121952 223704 1340795 36 32 30  1  0  0
94  8 117032 135702720 1647136 39477528    0    0 221248 110436 224625 1361234 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 135696256 1647144 39477536    0    0 231088 115044 224353 1351067 36 32 30  1  0  0
108  0 117032 135705112 1647144 39477552    0    0 207904 111876 223867 1356766 36 33 30  1  0  0
61  2 117032 135702092 1647144 39477564    0    0 220880 115228 223659 1347994 36 33 30  1  0  0
71  2 117032 135710664 1647144 39477572    0    0 210368 106148 225098 1363428 36 34 29  1  0  0
87  0 117032 135708308 1647152 39477580    0    0 210960 110784 225794 1354390 36 33 30  1  0  0
81  1 117032 135719112 1647152 39477660    0    0 215600 112884 225210 1350236 36 33 30  1  0  0
79  3 117032 135713484 1647152 39477672    0    0 216848 110036 223909 1362075 36 33 29  1  0  0
33  0 117032 135724504 1647152 39477680    0    0 225296 126980 237741 1368551 37 32 29  1  0  0
 1  0 117032 135719236 1647152 39477688    0    0 217088 112764 223196 1346373 35 33 31  1  0  0
 2  0 117032 135707140 1647160 39477696    0    0 214208 120500 224262 1344032 36 32 31  1  0  0
161  0 117032 135709932 1647160 39477704    0    0 213648 108332 227244 1357855 36 33 30  1  0  0
37  6 117032 135699884 1647160 39477716    0    0 195488 108256 222910 1363362 35 34 30  1  0  0
24  0 117032 135695712 1647160 39477724    0    0 215264 115000 225556 1353430 36 33 30  1  0  0
59  5 117032 135683632 1647160 39477732    0    0 208640 111808 224804 1359649 36 34 30  1  0  0
123  0 117032 135695576 1647168 39477740    0    0 213520 132328 223446 1350361 35 33 30  1  0  0
 8  0 117032 135689620 1647168 39477748    0    0 206032 108744 225219 1364746 36 34 29  1  0  0
75  1 117032 135687632 1647168 39477756    0    0 209376 110624 225250 1361472 36 33 30  1  0  0
209  0 117032 135688388 1647168 39477768    0    0 208400 109532 224553 1364544 36 33 30  1  0  0
 7  3 117032 135684572 1647168 39477776    0    0 219952 114796 231614 1370481 37 33 29  1  0  0
94  7 117032 135698116 1647172 39477784    0    0 226464 114260 234419 1375001 36 33 30  1  0  0
69  8 117032 135691400 1647172 39477800    0    0 215344 112072 235057 1372358 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1 117032 135693120 1647172 39477808    0    0 217072 112248 234067 1375950 36 34 29  1  0  0
89  2 117032 135683632 1647172 39477820    0    0 220528 114336 227994 1363299 37 33 30  1  0  0
93  0 117032 135690828 1647172 39477828    0    0 208736 114196 223752 1358345 36 33 30  1  0  0
61  4 117032 135680444 1647176 39477836    0    0 201904 108184 225264 1359702 36 33 30  1  0  0
49  7 117032 135683548 1647176 39477844    0    0 220496 108196 226164 1365229 36 34 30  1  0  0
47  0 117032 135685868 1647176 39477848    0    0 213552 114956 225064 1352934 36 33 30  1  0  0
55  0 117032 135682080 1647176 39477860    0    0 226608 123312 229891 1354861 37 33 30  1  0  0
126  0 117032 135690344 1647176 39477868    0    0 219264 110396 225034 1368095 35 35 29  1  0  0
11  0 117032 135690564 1647180 39477884    0    0 214320 116032 222723 1351997 36 32 31  1  0  0
37  1 117032 135687952 1647180 39477900    0    0 217328 109760 224361 1358143 36 33 30  1  0  0
11  0 117032 135684764 1647180 39477908    0    0 206240 110880 225228 1361823 36 34 30  1  0  0
82  1 117032 135691792 1647180 39477920    0    0 216432 119352 222893 1349326 35 34 30  1  0  0
 6  2 117032 135694520 1647180 39477928    0    0 213744 109384 224830 1368086 35 34 30  1  0  0
98  4 117032 135701832 1647184 39477936    0    0 221424 119312 222978 1343331 36 33 31  1  0  0
107  2 117032 135704044 1647184 39477944    0    0 220672 112520 223460 1366856 37 32 30  1  0  0
21  4 117032 135695216 1647184 39477952    0    0 214848 118420 231230 1372756 35 33 31  1  0  0
60  2 117032 135706820 1647184 39477968    0    0 228720 115856 233398 1370052 35 34 30  1  0  0
37  2 117032 135700688 1647184 39477976    0    0 212784 109496 223821 1362837 37 32 30  1  0  0
43  1 117032 135708468 1647184 39477984    0    0 211984 116676 222582 1346594 36 32 31  1  0  0
78  0 117032 135705536 1647192 39477992    0    0 222688 115068 223961 1358264 36 33 30  1  0  0
49 12 117032 135705856 1647192 39478000    0    0 202176 111100 225353 1356446 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  9 117032 135708780 1647192 39478012    0    0 221888 113560 223493 1354281 36 33 30  1  0  0
38  1 117032 135707496 1647192 39478024    0    0 222096 112868 224467 1355525 36 32 30  1  0  0
148  0 117032 135702512 1647192 39478032    0    0 215680 119088 223288 1349748 36 33 30  1  0  0
95  2 117032 135705204 1647192 39478044    0    0 239888 117004 224018 1355175 37 32 30  1  0  0
39  5 117032 135700092 1647192 39478052    0    0 229264 123100 221934 1344695 36 32 31  1  0  0
110  0 117032 135706276 1647192 39478064    0    0 222048 130124 226017 1366296 36 34 29  1  0  0
 3  1 117032 135696704 1647192 39478076    0    0 207024 112816 223336 1361366 36 33 30  1  0  0
52  1 117032 135697232 1647192 39478084    0    0 239776 120568 231586 1355443 36 31 31  1  0  0
146 10 117032 135694360 1647196 39478092    0    0 226640 118568 237696 1369111 36 32 30  1  0  0
73  5 117032 135699120 1647196 39478100    0    0 204096 109420 234542 1374604 36 33 30  1  0  0
72  0 117032 135696864 1647196 39478112    0    0 208672 108612 233611 1377013 36 33 30  1  0  0
 4  0 117032 135706324 1647196 39478124    0    0 208000 108184 233680 1380495 36 34 30  1  0  0
66  1 117032 135707372 1647196 39478132    0    0 229648 122784 236746 1380288 36 32 30  1  0  0
43  0 117032 135709536 1647204 39478144    0    0 220864 120392 241258 1390159 36 34 29  1  0  0
104  3 117032 135706596 1647204 39478152    0    0 202928 108908 222979 1367078 35 34 30  1  0  0
56  5 117032 135701856 1647204 39478160    0    0 205232 110312 222203 1366603 35 34 29  1  0  0
39  4 117032 135705912 1647204 39478172    0    0 218400 117144 221197 1350638 36 33 30  1  0  0
43  6 117032 135699792 1647204 39478184    0    0 215632 113640 223064 1360043 35 34 29  1  0  0
91 12 117032 135697160 1647212 39478192    0    0 218656 118352 223144 1361786 36 33 30  1  0  0
69 11 117032 135703468 1647212 39478196    0    0 213120 114572 222215 1356191 35 34 30  1  0  0
10  0 117032 135700528 1647212 39478208    0    0 206864 104744 224573 1377864 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 117032 135706848 1647212 39478224    0    0 219728 117240 223348 1352255 35 33 31  1  0  0
28  0 117032 135717288 1647212 39478232    0    0 226848 123632 230555 1367912 36 33 30  1  0  0
 2  3 117032 135715040 1647224 39478304    0    0 201056 106936 223482 1367906 36 33 30  1  0  0
12  0 117032 135717604 1647224 39478312    0    0 209392 107544 222745 1363106 36 33 30  1  0  0
116 19 117032 135717908 1647224 39478320    0    0 219856 114712 225492 1354458 36 34 30  1  0  0
71  6 117032 135722736 1647224 39478332    0    0 217120 113644 223559 1363061 36 34 30  1  0  0
36  1 117032 135726796 1647224 39478340    0    0 201824 108976 222646 1356614 36 33 30  1  0  0
96 18 117032 135729376 1647224 39478348    0    0 236752 123824 224662 1349179 36 32 31  1  0  0
 8  0 117032 135728948 1647224 39478356    0    0 225488 116000 232997 1369688 36 33 30  1  0  0
83  2 117032 135736532 1647224 39478364    0    0 220128 118084 233695 1372662 36 33 30  1  0  0
