You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:56:37| 28   6  48  11   0| 856M  493M| 487B  417B|   0     0 | 231k  762k
22-08 19:56:38| 29   7  48  11   0| 847M  481M| 498B  414B|   0     0 | 233k  780k
22-08 19:56:39| 28   6  48  11   0| 855M  484M| 497B  414B|   0     0 | 232k  769k
22-08 19:56:40| 27   6  49  12   0| 864M  492M|1463B  414B|   0     0 | 228k  745k
22-08 19:56:41| 29   6  48  12   0| 872M  489M| 820B  407B|   0     0 | 231k  757k
22-08 19:56:42| 28   7  48  12   0| 866M  489M| 491B  418B|   0     0 | 229k  756k
22-08 19:56:43| 28   7  48  12   0| 868M  485M|1085B  413B|   0     0 | 232k  766k
22-08 19:56:44| 29   6  48  11   0| 865M  485M| 500B  413B|   0     0 | 233k  771k
22-08 19:56:45| 28   6  49  11   0| 865M  496M| 494B  414B|   0     0 | 229k  754k
22-08 19:56:46| 28   7  48  12   0| 881M  500M| 862B  413B|   0     0 | 232k  764k
22-08 19:56:47| 28   7  48  11   0| 869M  496M|1424B  414B|   0     0 | 231k  763k
22-08 19:56:48| 28   7  49  11   0| 854M  488M| 872B  764B|   0     0 | 230k  757k
22-08 19:56:49| 29   7  48  11   0| 863M  491M| 497B  413B|   0     0 | 232k  768k
22-08 19:56:50| 28   7  48  12   0| 865M  491M| 495B  413B|   0     0 | 233k  770k
22-08 19:56:51| 28   7  48  11   0| 843M  494M| 496B  487B|   0     0 | 232k  771k
22-08 19:56:52| 28   7  48  11   0| 849M  489M| 494B  488B|   0     0 | 231k  764k
22-08 19:56:53| 28   7  48  12   0| 850M  498M|  60B   74B|   0     0 | 230k  758k
22-08 19:56:54| 29   7  48  12   0| 862M  485M| 488B  489B|   0     0 | 230k  755k
22-08 19:56:55| 27   6  48  12   0| 872M  496M|  60B   74B|   0     0 | 231k  753k
22-08 19:56:56| 28   6  48  12   0| 855M  490M|  60B   74B|   0     0 | 229k  749k
22-08 19:56:57| 28   6  48  12   0| 856M  482M| 394B    0 |   0     0 | 230k  763k
22-08 19:56:58| 29   7  47  12   0| 848M  489M| 767B  901B|   0     0 | 233k  771k
22-08 19:56:59| 28   7  49  11   0| 855M  503M| 496B  414B|   0     0 | 231k  756k
22-08 19:57:00| 28   7  48  12   0| 860M  473M| 872B  415B|   0     0 | 230k  762k
22-08 19:57:01| 28   6  49  12   0| 871M  490M| 433B  694B|   0     0 | 230k  753k
22-08 19:57:02| 28   7  48  12   0| 863M  482M| 929B  900B|   0     0 | 230k  757k
22-08 19:57:03| 28   6  49  12   0| 854M  493M| 872B  893B|   0     0 | 230k  757k
22-08 19:57:04| 29   7  48  12   0| 848M  488M| 563B  480B|   0     0 | 232k  774k
22-08 19:57:05| 28   6  48  11   0| 849M  487M|1063B 9035B|   0     0 | 233k  773k
22-08 19:57:06| 28   7  48  11   0| 858M  492M|1356B  906B|   0     0 | 230k  759k
22-08 19:57:07| 28   7  48  12   0| 884M  486M| 874B  904B|   0     0 | 230k  754k
22-08 19:57:08| 28   7  49  11   0| 853M  480M| 998B  823B|   0     0 | 229k  756k
22-08 19:57:09| 28   7  47  12   0| 870M  485M| 445B  480B|   0     0 | 232k  771k
22-08 19:57:10| 28   7  48  11   0| 847M  492M|1530B  406B|   0     0 | 230k  763k
22-08 19:57:11| 29   7  48  12   0| 877M  483M| 778B  406B|   0     0 | 232k  766k
22-08 19:57:12| 28   7  48  12   0| 863M  497M| 921B  414B|   0     0 | 230k  767k
22-08 19:57:13| 28   6  49  11   0| 873M  496M|1361B  781B|   0     0 | 231k  752k
22-08 19:57:14| 28   6  48  12   0| 869M  492M| 679B  497B|   0     0 | 229k  740k
22-08 19:57:15| 28   7  48  12   0| 884M  497M| 469B  407B|   0     0 | 231k  759k
22-08 19:57:16| 28   7  48  12   0| 857M  490M| 710B    0 |   0     0 | 230k  756k
22-08 19:57:17| 27   6  49  12   0| 863M  495M|   0     0 |   0     0 | 229k  744k
22-08 19:57:18| 29   7  48  11   0| 826M  479M| 454B    0 |   0     0 | 231k  767k
22-08 19:57:19| 28   6  48  12   0| 864M  484M|   0     0 |   0     0 | 233k  765k
22-08 19:57:20| 28   7  48  12   0| 845M  475M| 120B    0 |   0     0 | 230k  762k
22-08 19:57:21| 28   7  48  12   0| 862M  487M|   0     0 |   0     0 | 231k  762k
22-08 19:57:22| 27   6  49  12   0| 868M  509M| 120B    0 |   0     0 | 230k  742k
22-08 19:57:23| 28   6  48  12   0| 876M  485M|   0     0 |   0     0 | 231k  760k
22-08 19:57:24| 28   6  49  12   0| 873M  498M| 574B  586B|   0     0 | 230k  749k
22-08 19:57:25| 28   6  49  11   0| 853M  492M|   0     0 |   0     0 | 230k  759k
22-08 19:57:26| 28   6  48  11   0| 865M  490M| 454B    0 |   0     0 | 234k  768k
22-08 19:57:27| 28   7  48  11   0| 862M  487M| 422B  406B|   0     0 | 232k  761k
22-08 19:57:28| 27   6  49  11   0| 851M  498M| 120B    0 |   0     0 | 230k  749k
22-08 19:57:29| 29   6  48  12   0| 879M  488M|   0     0 |   0     0 | 233k  767k
22-08 19:57:30| 28   6  49  11   0| 849M  495M| 496B    0 |   0     0 | 230k  756k
22-08 19:57:31| 28   6  48  12   0| 859M  496M| 870B 1451B|   0     0 | 231k  762k
22-08 19:57:32| 28   6  49  12   0| 858M  496M| 545B  413B|   0     0 | 228k  742k
22-08 19:57:33| 28   6  49  12   0| 840M  486M|   0     0 |   0     0 | 229k  753k
22-08 19:57:34| 27   7  49  12   0| 858M  492M| 618B  474B|   0     0 | 229k  740k
22-08 19:57:35| 28   6  49  12   0| 857M  495M| 427B  406B|   0     0 | 228k  750k
22-08 19:57:36| 29   6  48  11   0| 851M  487M| 559B  481B|   0     0 | 233k  774k
22-08 19:57:37| 28   7  48  12   0| 887M  487M| 427B  483B|   0     0 | 230k  755k
22-08 19:57:38| 28   6  49  11   0| 837M  492M| 558B  414B|   0     0 | 229k  752k
22-08 19:57:39| 27   6  49  12   0| 854M  495M|1027B  414B|   0     0 | 231k  751k
22-08 19:57:40| 28   7  48  12   0| 847M  486M| 933B  414B|   0     0 | 230k  765k
22-08 19:57:41| 28   7  48  12   0| 856M  482M| 426B  407B|   0     0 | 231k  765k
22-08 19:57:42| 28   6  49  12   0| 853M  496M|1141B  418B|   0     0 | 237k  760k
22-08 19:57:43| 28   6  48  12   0| 863M  489M| 859B  503B|   0     0 | 231k  764k
22-08 19:57:44| 28   6  48  12   0| 880M  506M| 560B  413B|   0     0 | 233k  762k
22-08 19:57:45| 28   6  48  12   0| 871M  497M|1024B  414B|   0     0 | 230k  760k
22-08 19:57:46| 28   7  48  11   0| 858M  501M| 499B  413B|   0     0 | 231k  765k
22-08 19:57:47| 27   7  48  12   0| 864M  490M| 496B  414B|   0     0 | 227k  747k
22-08 19:57:48| 29   7  47  11   0| 836M  485M| 554B  479B|   0     0 | 232k  783k
22-08 19:57:49| 29   6  48  12   0| 874M  483M| 497B  413B|   0     0 | 232k  776k
22-08 19:57:50| 29   6  48  11   0| 869M  493M|1196B  413B|   0     0 | 232k  768k
22-08 19:57:51| 28   7  48  11   0| 863M  489M| 496B  413B|   0     0 | 231k  773k
22-08 19:57:52| 28   6  49  11   0| 866M  497M| 494B  414B|   0     0 | 229k  755k
22-08 19:57:53| 28   7  49  11   0| 848M  489M|  60B    0 |   0     0 | 230k  762k
22-08 19:57:54| 27   6  49  12   0| 847M  494M| 488B  415B|   0     0 | 229k  747k
22-08 19:57:55| 29   7  47  11   0| 856M  483M|  60B    0 |   0     0 | 235k  784k
22-08 19:57:56| 28   6  48  12   0| 889M  503M|  60B    0 |   0     0 | 232k  769k
22-08 19:57:57| 28   7  48  12   0| 861M  499M|  60B    0 |   0     0 | 232k  773k
22-08 19:57:58| 28   6  49  11   0| 850M  490M| 767B  827B|   0     0 | 231k  764k
22-08 19:57:59| 27   6  49  11   0| 845M  511M| 556B  414B|   0     0 | 230k  751k
22-08 19:58:00| 28   6  48  12   0| 854M  490M| 872B  415B|   0     0 | 230k  753k
22-08 19:58:01| 28   7  48  12   0| 883M  493M| 484B  599B|   0     0 | 232k  770k
22-08 19:58:02| 28   7  48  11   0| 862M  492M| 485B  487B|   0     0 | 231k  764k
22-08 19:58:03| 28   7  49  11   0| 844M  483M| 488B  480B|   0     0 | 230k  766k
22-08 19:58:04| 28   7  48  11   0| 850M  495M| 506B  543B|   0     0 | 234k  778k
22-08 19:58:05| 29   7  48  11   0| 851M  482M| 680B 8628B|   0     0 | 231k  781k
22-08 19:58:06| 28   7  49  11   0| 849M  494M| 497B  491B|   0     0 | 231k  764k
22-08 19:58:07| 28   7  49  11   0| 857M  494M| 498B  414B|   0     0 | 229k  754k
22-08 19:58:08| 29   7  48  11   0| 840M  488M| 493B  491B|   0     0 | 234k  779k
22-08 19:58:09| 28   7  48  11   0| 851M  492M| 650B    0 |   0     0 | 231k  769k
22-08 19:58:10| 28   6  48  12   0| 869M  493M| 436B    0 |   0     0 | 230k  757k
22-08 19:58:11| 28   7  48  11   0| 854M  488M| 423B    0 |   0     0 | 231k  764k
22-08 19:58:12| 28   6  49  12   0| 868M  484M| 650B   74B|   0     0 | 230k  761k
22-08 19:58:13| 28   6  49  12   0| 852M  496M|  60B   74B|   0     0 | 228k  751k
22-08 19:58:14| 29   7  48  11   0| 843M  468M| 529B  481B|   0     0 | 231k  780k
22-08 19:58:15| 28   7  48  12   0| 869M  481M|1119B  481B|   0     0 | 230k  765k
22-08 19:58:16| 27   6  49  12   0| 871M  501M| 424B  438B|   0     0 | 229k  749k
22-08 19:58:17| 28   6  49  12   0| 851M  499M|  60B   74B|   0     0 | 229k  754k
22-08 19:58:18| 28   7  48  12   0| 857M  484M| 150B   90B|   0     0 | 231k  772k
22-08 19:58:19| 28   7  47  12   0| 872M  498M|  60B   74B|   0     0 | 233k  786k
22-08 19:58:20| 29   6  48  11   0| 856M  501M|  60B    0 |   0     0 | 233k  772k
22-08 19:58:21| 28   6  48  12   0| 872M  495M|  60B    0 |   0     0 | 229k  753k
22-08 19:58:22| 27   6  49  12   0| 860M  497M|  60B    0 |   0     0 | 228k  745k
22-08 19:58:23| 28   7  48  12   0| 888M  495M|  60B    0 |   0     0 | 232k  764k
22-08 19:58:24| 28   7  48  12   0| 855M  492M| 580B  586B|   0     0 | 231k  769k
22-08 19:58:25| 28   7  47  12   0| 878M  490M|  60B    0 |   0     0 | 233k  773k
22-08 19:58:26| 28   6  48  11   0| 853M  495M|  60B    0 |   0     0 | 231k  767k
22-08 19:58:27| 27   6  49  12   0| 874M  505M| 482B  406B|   0     0 | 229k  739k
22-08 19:58:28| 29   6  48  11   0| 855M  484M|  60B    0 |   0     0 | 233k  777k
22-08 19:58:29| 28   6  48  12   0| 877M  497M|  60B    0 |   0     0 | 230k  763k
22-08 19:58:30| 28   7  48  11   0| 858M  497M| 436B    0 |   0     0 | 232k  768k
22-08 19:58:31| 29   7  48  12   0| 862M  501M| 930B 1451B|   0     0 | 233k  767k
22-08 19:58:32| 28   7  49  11   0| 855M  492M| 485B  413B|   0     0 | 231k  762k
22-08 19:58:33| 28   7  47  12   0| 868M  485M|  60B    0 |   0     0 | 234k  781k
22-08 19:58:34| 29   6  48  12   0| 873M  508M| 480B  408B|   0     0 | 233k  762k
22-08 19:58:35| 28   7  48  12   0| 852M  482M| 553B  406B|   0     0 | 231k  766k
22-08 19:58:36| 28   7  48  12   0| 839M  484M|  60B    0 |   0     0 | 231k  768k
22-08 19:58:37| 29   7  48  11   0| 848M  486M| 487B  417B|   0     0 | 231k  775k
22-08 19:58:38| 28   6  48  12   0| 868M  482M|1088B  414B|   0     0 | 232k  765k
22-08 19:58:39| 28   7  48  11   0| 850M  492M| 557B  414B|   0     0 | 232k  773k
22-08 19:58:40| 27   6  49  12   0| 839M  492M| 873B  414B|   0     0 | 227k  744k
22-08 19:58:41| 28   7  48  12   0| 854M  483M|1076B  407B|   0     0 | 230k  770k
22-08 19:58:42| 29   6  47  12   0| 872M  498M| 569B  484B|   0     0 | 235k  780k
22-08 19:58:43| 28   7  49  12   0| 845M  489M| 495B  413B|   0     0 | 228k  755k
22-08 19:58:44| 28   6  49  12   0| 856M  489M|1168B  479B|   0     0 | 229k  760k
22-08 19:58:45| 29   7  48  12   0| 844M  482M| 494B  414B|   0     0 | 232k  776k
22-08 19:58:46| 28   7  48  12   0| 859M  491M| 499B  413B|   0     0 | 232k  780k
22-08 19:58:47| 27   6  49  12   0| 858M  501M| 496B  414B|   0     0 | 230k  752k
22-08 19:58:48| 28   7  47  12   0| 884M  491M| 494B  413B|   0     0 | 233k  775k
22-08 19:58:49| 28   7  49  11   0| 833M  493M| 497B  413B|   0     0 | 232k  768k
22-08 19:58:50| 29   7  48  12   0| 853M  484M| 495B  413B|   0     0 | 232k  780k
22-08 19:58:51| 28   6  49  12   0| 862M  487M| 496B  413B|   0     0 | 230k  752k
22-08 19:58:52| 28   6  49  11   0| 866M  487M| 572B  480B|   0     0 | 231k  754k
22-08 19:58:53| 28   7  49  11   0| 855M  494M|  60B    0 |   0     0 | 231k  758k
22-08 19:58:54| 29   7  47  11   0| 867M  477M| 851B  415B|   0     0 | 235k  784k
22-08 19:58:55| 28   7  48  12   0| 837M  484M| 398B    0 |   0     0 | 231k  762k
22-08 19:58:56| 28   6  49  12   0| 838M  484M|  60B    0 |   0     0 | 228k  751k
22-08 19:58:57| 28   6  48  12   0| 855M  491M|  60B    0 |   0     0 | 233k  771k
22-08 19:58:58| 28   7  48  12   0| 858M  488M| 767B  827B|   0     0 | 233k  775k
22-08 19:58:59| 28   6  48  12   0| 885M  501M| 496B  414B|   0     0 | 232k  761k
22-08 19:59:00| 27   6  49  12   0| 858M  514M| 872B  415B|   0     0 | 229k  743k
22-08 19:59:01| 28   6  48  12   0| 842M  491M| 433B  628B|   0     0 | 229k  758k
22-08 19:59:02| 27   6  49  12   0| 869M  490M| 485B  413B|   0     0 | 230k  749k
22-08 19:59:03| 28   6  49  12   0| 850M  491M| 548B  406B|   0     0 | 230k  760k
22-08 19:59:04| 27   7  48  12   0| 857M  486M|  60B    0 |   0     0 | 228k  752k
22-08 19:59:05| 28   7  48  12   0| 874M  490M| 746B 8558B|   0     0 | 233k  771k
22-08 19:59:06| 27   6  49  12   0| 867M  510M| 497B  417B|   0     0 | 230k  751k
22-08 19:59:07| 28   7  48  11   0| 866M  496M|1088B  414B|   0     0 | 233k  777k
22-08 19:59:08| 28   6  48  12   0| 881M  502M| 493B  417B|   0     0 | 232k  764k
22-08 19:59:09| 28   6  49  11   0| 856M  497M|  60B    0 |   0     0 | 230k  755k
22-08 19:59:10| 28   7  48  11   0| 859M  494M|1026B    0 |   0     0 | 232k  764k
22-08 19:59:11| 28   6  48  12   0| 883M  509M|  60B   74B|   0     0 | 234k  760k
22-08 19:59:12| 28   7  49  11   0| 864M  485M|  60B   74B|   0     0 | 232k  765k
22-08 19:59:13| 28   6  49  12   0| 871M  497M|  60B   74B|   0     0 | 232k  760k
22-08 19:59:14| 28   6  49  11   0| 860M  498M|1119B  481B|   0     0 | 230k  757k
22-08 19:59:15| 28   7  48  11   0| 860M  487M| 892B  481B|   0     0 | 233k  780k
22-08 19:59:16| 28   7  48  12   0| 855M  501M| 525B  484B|   0     0 | 232k  760k
22-08 19:59:17| 28   7  49  11   0| 871M  494M| 525B  410B|   0     0 | 232k  764k
22-08 19:59:18| 28   7  48  11   0| 874M  502M|  60B   74B|   0     0 | 235k  783k
22-08 19:59:19| 28   7  48  11   0| 863M  493M| 424B  364B|   0     0 | 232k  771k
22-08 19:59:20| 29   7  48  11   0| 873M  487M|  60B    0 |   0     0 | 233k  777k
22-08 19:59:21| 29   7  47  12   0| 828M  481M|  60B    0 |   0     0 | 232k  785k
22-08 19:59:22| 28   7  48  12   0| 862M  493M| 150B  164B|   0     0 | 231k  767k
22-08 19:59:23| 28   7  48  12   0| 854M  490M|  60B   74B|   0     0 | 232k  773k
22-08 19:59:24| 28   6  49  12   0| 852M  496M| 514B  660B|   0     0 | 229k  752k
22-08 19:59:25| 28   6  49  12   0| 866M  491M|  60B   74B|   0     0 | 231k  758k
22-08 19:59:26| 28   7  48  12   0| 848M  484M|  60B   74B|   0     0 | 231k  773k
22-08 19:59:27| 28   6  49  12   0| 854M  491M| 482B  480B|   0     0 | 230k  762k
22-08 19:59:28| 27   6  49  12   0| 861M  500M|  60B    0 |   0     0 | 229k  752k
22-08 19:59:29| 28   6  49  12   0| 865M  504M|  60B   74B|   0     0 | 229k  748k
22-08 19:59:30| 28   6  49  12   0| 863M  490M| 436B    0 |   0     0 | 231k  765k
22-08 19:59:31| 28   6  49  12   0| 868M  497M|1050B 1583B|   0     0 | 231k  759k
22-08 19:59:32| 28   7  48  12   0| 878M  493M| 551B  479B|   0     0 | 233k  776k
22-08 19:59:33| 28   7  49  11   0| 853M  491M|  60B    0 |   0     0 | 232k  771k
22-08 19:59:34| 27   6  49  11   0| 847M  500M| 480B  408B|   0     0 | 229k  747k
22-08 19:59:35| 27   6  49  12   0| 870M  500M| 487B  406B|   0     0 | 228k  738k
22-08 19:59:36| 28   7  48  12   0| 853M  487M| 120B    0 |   0     0 | 231k  768k
22-08 19:59:37| 27   6  49  12   0| 841M  493M|1077B  417B|   0     0 | 227k  751k
22-08 19:59:38| 28   7  48  12   0| 875M  491M| 576B  480B|   0     0 | 231k  765k
22-08 19:59:39| 27   6  49  12   0| 863M  497M| 497B  414B|   0     0 | 230k  749k
22-08 19:59:40| 28   7  48  12   0| 847M  485M|1463B  414B|   0     0 | 231k  768k
22-08 19:59:41| 28   7  48  12   0| 846M  482M| 486B  407B|   0     0 | 231k  769k
22-08 19:59:42| 28   6  49  12   0| 868M  497M| 491B  418B|   0     0 | 230k  753k
22-08 19:59:43| 28   6  49  12   0| 871M  497M|1085B  413B|   0     0 | 231k  752k
22-08 19:59:44| 28   6  48  11   0| 857M  490M| 440B  413B|   0     0 | 232k  768k
22-08 19:59:45| 28   6  48  12   0| 860M  492M| 554B  414B|   0     0 | 232k  766k
22-08 19:59:46| 28   6  48  12   0| 858M  489M| 439B  413B|   0     0 | 230k  765k
22-08 19:59:47| 28   6  49  11   0| 840M  494M| 556B  414B|   0     0 | 229k  748k
22-08 19:59:48| 28   7  49  11   0| 842M  493M| 434B  413B|   0     0 | 232k  768k
22-08 19:59:49| 28   6  49  12   0| 859M  500M| 557B  413B|   0     0 | 231k  756k
22-08 19:59:50| 28   7  48  11   0| 855M  488M| 513B  479B|   0     0 | 232k  771k
22-08 19:59:51| 28   6  48  12   0| 863M  487M| 556B  413B|   0     0 | 232k  764k
22-08 19:59:52| 28   7  49  11   0| 852M  501M| 434B  414B|   0     0 | 232k  769k
22-08 19:59:53| 28   6  48  12   0| 872M  489M| 120B    0 |   0     0 | 231k  767k
22-08 19:59:54| 28   6  48  12   0| 879M  500M| 428B  415B|   0     0 | 232k  760k
22-08 19:59:55| 28   6  49  11   0| 842M  492M| 120B    0 |   0     0 | 232k  763k
22-08 19:59:56| 28   7  49  12   0| 857M  490M|   0     0 |   0     0 | 231k  761k
22-08 19:59:57| 27   6  49  12   0| 845M  484M| 120B    0 |   0     0 | 228k  747k
22-08 19:59:58| 27   6  49  12   0| 848M  491M|1070B  827B|   0     0 | 229k  747k
22-08 19:59:59| 27   6  49  12   0| 868M  488M| 894B  414B|   0     0 | 229k  755k
22-08 20:00:00| 28   6  49  12   0| 847M  502M| 812B  415B|   0     0 | 231k  753k
22-08 20:00:01| 28   7  48  12   0| 844M  484M| 120B    0 |   0     0 | 231k  765k
22-08 20:00:02| 28   7  49  11   0| 844M  483M| 869B  826B|   0     0 | 230k  767k
22-08 20:00:03| 28   6  49  11   0| 867M  489M| 992B  819B|   0     0 | 231k  759k
22-08 20:00:04| 28   7  48  11   0| 849M  480M| 521B  472B|   0     0 | 232k  777k
22-08 20:00:05| 28   7  48  12   0| 853M  488M|1183B 8959B|   0     0 | 230k  764k
22-08 20:00:06| 28   7  49  11   0| 844M  490M|1463B  832B|   0     0 | 232k  766k
22-08 20:00:07| 29   7  47  12   0| 851M  483M| 994B  830B|   0     0 | 232k  778k
22-08 20:00:08| 28   6  48  12   0| 861M  488M| 878B  823B|   0     0 | 230k  757k
22-08 20:00:09| 28   6  48  11   0| 866M  485M|1155B  406B|   0     0 | 233k  772k
22-08 20:00:10| 28   6  48  11   0| 866M  484M| 820B  406B|   0     0 | 231k  765k
22-08 20:00:11| 28   7  48  12   0| 884M  496M| 564B  406B|   0     0 | 232k  769k
22-08 20:00:12| 28   7  48  11   0| 847M  485M|1027B  414B|   0     0 | 232k  776k
22-08 20:00:13| 29   7  48  11   0| 848M  485M| 557B  417B|   0     0 | 234k  781k
22-08 20:00:14| 28   7  49  11   0| 856M  492M| 469B  407B|   0     0 | 230k  765k
22-08 20:00:15| 28   7  49  11   0| 858M  485M| 589B  407B|   0     0 | 229k  759k
22-08 20:00:16| 28   7  47  12   0| 863M  494M|   0     0 |   0     0 | 233k  781k
22-08 20:00:17| 28   6  49  11   0| 841M  467M| 120B    0 |   0     0 | 228k  756k
22-08 20:00:18| 28   7  48  12   0| 866M  493M|   0     0 |   0     0 | 232k  767k
22-08 20:00:19| 28   7  48  12   0| 858M  493M| 483B    0 |   0     0 | 230k  765k
22-08 20:00:20| 28   6  49  12   0| 851M  496M|   0     0 |   0     0 | 229k  756k
22-08 20:00:21| 28   6  48  12   0| 853M  495M| 120B   74B|   0     0 | 230k  760k
22-08 20:00:22| 28   7  48  11   0| 848M  475M|   0    74B|   0     0 | 230k  773k
22-08 20:00:23| 28   6  49  11   0| 845M  480M| 484B   74B|   0     0 | 229k  759k
22-08 20:00:24| 28   7  49  11   0| 848M  491M| 454B 1024B|   0     0 | 231k  765k
22-08 20:00:25| 28   6  49  12   0| 873M  495M| 120B   74B|   0     0 | 229k  756k
22-08 20:00:26| 28   7  48  12   0| 858M  520M| 120B   74B|   0     0 | 233k  760k
22-08 20:00:27| 28   7  49  11   0| 835M  479M| 572B  496B|   0     0 | 230k  772k
22-08 20:00:28| 28   7  48  12   0| 856M  490M| 120B   74B|   0     0 | 233k  774k
22-08 20:00:29| 28   7  49  11   0| 848M  477M|  60B    0 |   0     0 | 231k  768k
22-08 20:00:30| 29   7  48  11   0| 858M  484M| 436B    0 |   0     0 | 232k  776k
22-08 20:00:31| 28   6  48  11   0| 853M  489M| 930B 1451B|   0     0 | 233k  768k
22-08 20:00:32| 28   6  48  12   0| 873M  505M| 485B  487B|   0     0 | 232k  771k
22-08 20:00:33| 28   7  49  12   0| 863M  498M| 120B   74B|   0     0 | 230k  766k
22-08 20:00:34| 29   6  48  12   0| 861M  497M| 480B  482B|   0     0 | 233k  768k
22-08 20:00:35| 29   6  48  12   0| 848M  491M| 487B  480B|   0     0 | 230k  761k
22-08 20:00:36| 28   6  49  11   0| 873M  489M| 650B   74B|   0     0 | 232k  762k
22-08 20:00:37| 28   6  48  12   0| 850M  489M| 487B  491B|   0     0 | 232k  773k
22-08 20:00:38| 28   6  49  12   0| 857M  500M| 498B  414B|   0     0 | 229k  751k
22-08 20:00:39| 29   7  48  12   0| 859M  489M|1087B  488B|   0     0 | 233k  776k
22-08 20:00:40| 28   7  49  12   0| 854M  489M| 873B  414B|   0     0 | 229k  751k
22-08 20:00:41| 28   7  48  12   0| 855M  489M| 486B  407B|   0     0 | 232k  764k
22-08 20:00:42| 28   7  47  12   0| 852M  490M|1081B  418B|   0     0 | 232k  775k
22-08 20:00:43| 28   7  48  12   0| 862M  483M| 495B  413B|   0     0 | 230k  771k
22-08 20:00:44| 29   7  47  12   0| 861M  501M| 500B  413B|   0     0 | 235k  784k
22-08 20:00:45| 28   7  49  11   0| 847M  471M| 494B  414B|   0     0 | 228k  761k
22-08 20:00:46| 28   6  49  12   0| 850M  490M| 499B  413B|   0     0 | 229k  756k
22-08 20:00:47| 28   6  49  11   0| 864M  481M| 496B  414B|   0     0 | 229k  751k
22-08 20:00:48| 28   6  49  12   0| 849M  507M| 494B  413B|   0     0 | 229k  754k
22-08 20:00:49| 28   6  48  12   0| 875M  502M| 497B  413B|   0     0 | 231k  758k
22-08 20:00:50| 28   7  49  12   0| 859M  496M| 495B  413B|   0     0 | 231k  765k
22-08 20:00:51| 28   6  49  12   0| 849M  496M| 496B  413B|   0     0 | 230k  758k
22-08 20:00:52| 28   7  48  12   0| 867M  487M| 494B  414B|   0     0 | 234k  781k
22-08 20:00:53| 28   6  48  12   0| 862M  498M|  60B    0 |   0     0 | 232k  763k
22-08 20:00:54| 28   6  49  11   0| 869M  498M| 488B  415B|   0     0 | 230k  752k
22-08 20:00:55| 29   7  48  11   0| 853M  491M|  60B    0 |   0     0 | 232k  774k
22-08 20:00:56| 28   7  48  12   0| 861M  485M|  60B    0 |   0     0 | 231k  762k
22-08 20:00:57| 27   6  49  12   0| 854M  489M|  60B    0 |   0     0 | 227k  741k
22-08 20:00:58| 28   6  48  12   0| 869M  496M| 827B  827B|   0     0 | 230k  753k
22-08 20:00:59| 28   6  48  12   0| 865M  491M| 496B  414B|   0     0 | 232k  764k
22-08 20:01:00| 28   6  49  12   0| 888M  499M| 872B  415B|   0     0 | 231k  756k
22-08 20:01:01| 28   6  48  12   0| 854M  495M| 796B  694B|   0     0 | 234k  779k
22-08 20:01:02| 28   6  48  12   0| 858M  493M| 485B  413B|   0     0 | 232k  772k
22-08 20:01:03| 28   7  48  11   0| 859M  488M| 904B  472B|   0     0 | 232k  766k
22-08 20:01:04| 29   7  47  12   0| 855M  489M|  60B    0 |   0     0 | 234k  790k
22-08 20:01:05| 28   7  47  12   0| 866M  481M|1270B 8553B|   0     0 | 233k  789k
22-08 20:01:06| 28   7  48  12   0| 847M  486M| 497B  417B|   0     0 | 232k  768k
22-08 20:01:07| 29   7  47  12   0| 858M  475M| 498B  414B|   0     0 | 233k  787k
22-08 20:01:08| 28   7  49  12   0| 851M  485M|1083B  417B|   0     0 | 230k  761k
22-08 20:01:09| 28   6  48  12   0| 879M  490M| 120B    0 |   0     0 | 232k  760k
22-08 20:01:10| 29   7  47  12   0| 857M  481M| 496B    0 |   0     0 | 234k  787k
22-08 20:01:11| 28   6  48  12   0| 883M  495M| 650B    0 |   0     0 | 230k  748k
22-08 20:01:12| 27   6  49  11   0| 856M  500M| 120B    0 |   0     0 | 229k  741k
22-08 20:01:13| 28   6  49  11   0| 840M  484M|  60B    0 |   0     0 | 229k  757k
22-08 20:01:14| 28   7  48  12   0| 878M  502M| 529B  407B|   0     0 | 233k  766k
22-08 20:01:15| 29   7  48  11   0| 842M  489M| 529B  407B|   0     0 | 233k  783k
22-08 20:01:16| 29   7  48  11   0| 858M  490M|  60B    0 |   0     0 | 233k  778k
22-08 20:01:17| 28   7  48  12   0| 865M  507M| 120B    0 |   0     0 | 232k  764k
22-08 20:01:18| 28   6  48  12   0| 854M  487M|  60B    0 |   0     0 | 229k  756k
22-08 20:01:19| 28   7  48  12   0| 860M  497M|  60B    0 |   0     0 | 232k  765k
22-08 20:01:20| 28   6  49  12   0| 848M  498M| 120B    0 |   0     0 | 230k  755k
22-08 20:01:21| 28   6  49  12   0| 864M  503M| 120B    0 |   0     0 | 229k  750k
22-08 20:01:22| 28   6  48  12   0| 875M  494M| 423B    0 |   0     0 | 232k  763k
22-08 20:01:23| 28   6  48  12   0| 872M  509M| 120B    0 |   0     0 | 233k  762k
22-08 20:01:24| 27   7  49  12   0| 866M  503M| 514B  586B|   0     0 | 231k  758k
22-08 20:01:25| 28   7  48  12   0| 858M  489M|  60B    0 |   0     0 | 233k  774k
