You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 09:47:33|  1   0  98   0   0|  33M 5441k| 650B    0 |   0     0 |  86k   35k
22-08 09:47:34|  1   0  98   0   0|  33M   17M| 570B  498B|   0     0 |  86k   36k
22-08 09:47:35|  1   0  98   0   0|  33M   17M| 487B  406B|   0     0 |  86k   36k
22-08 09:47:36|  1   0  98   0   0|  33M   17M| 650B    0 |   0     0 |  87k   37k
22-08 09:47:37|  1   0  98   0   0|  33M   17M| 487B  417B|   0     0 |  86k   36k
22-08 09:47:38|  1   0  98   0   0|  33M   17M| 498B  414B|   0     0 |  86k   36k
22-08 09:47:39|  1   0  98   0   0|  33M   17M|1087B  413B|   0     0 |  86k   36k
22-08 09:47:40|  1   0  98   0   0|  33M   17M| 835B  414B|   0     0 |  86k   37k
22-08 09:47:41|  1   0  98   0   0|  33M   17M| 820B  407B|   0     0 |  86k   36k
22-08 09:47:42|  1   0  98   0   0|  32M   17M| 491B  418B|   0     0 |  86k   36k
22-08 09:47:43|  1   0  98   0   0|  32M   18M| 495B  413B|   0     0 |  86k   36k
22-08 09:47:44|  1   0  98   0   0|  32M   17M| 834B  413B|   0     0 |  86k   36k
22-08 09:47:45|  1   0  98   0   0|  33M   17M| 857B  414B|   0     0 |  86k   36k
22-08 09:47:46|  1   0  98   0   0|  33M   17M| 499B  487B|   0     0 |  86k   36k
22-08 09:47:47|  1   0  98   0   0|  33M   17M| 586B  577B|   0     0 |  87k   37k
22-08 09:47:48|  1   0  98   0   0|  33M   18M| 828B  487B|   0     0 |  86k   37k
22-08 09:47:49|  1   0  98   0   0|  33M   18M| 497B  487B|   0     0 |  86k   36k
22-08 09:47:50|  1   0  98   0   0|  33M   18M| 495B  487B|   0     0 |  86k   37k
22-08 09:47:51|  1   0  98   0   0|  33M   18M| 496B  487B|   0     0 |  86k   37k
22-08 09:47:52|  1   0  98   0   0|  34M   18M| 494B  413B|   0     0 |  86k   37k
22-08 09:47:53|  1   0  98   0   0|  33M   18M|  60B   74B|   0     0 |  86k   36k
22-08 09:47:54|  1   0  98   0   0|  33M   18M| 488B  415B|   0     0 |  86k   37k
22-08 09:47:55|  1   0  98   0   0|  33M   18M| 436B    0 |   0     0 |  86k   37k
22-08 09:47:56|  1   0  98   0   0|  33M   17M| 423B    0 |   0     0 |  86k   36k
22-08 09:47:57|  1   0  98   0   0|  32M   18M| 394B   74B|   0     0 |  86k   36k
22-08 09:47:58|  1   0  98   0   0|  33M   17M| 495B  489B|   0     0 |  86k   36k
22-08 09:47:59|  1   0  98   0   0|  33M   18M| 768B  900B|   0     0 |  87k   36k
22-08 09:48:00|  1   0  98   0   0|  32M   17M| 496B  489B|   0     0 |  86k   36k
22-08 09:48:01|  1   0  98   0   0|  33M   17M|  60B   74B|   0     0 |  86k   36k
22-08 09:48:02|  1   0  98   0   0|  32M   17M|1895B  900B|   0     0 |  86k   36k
22-08 09:48:03|  1   0  98   0   0|  32M   18M| 932B  819B|   0     0 |  86k   36k
22-08 09:48:04|  1   0  98   0   0|  33M   17M| 503B  480B|   0     0 |  87k   36k
22-08 09:48:05|  1   0  98   0   0|  32M   17M|1713B 8960B|   0     0 |  86k   36k
22-08 09:48:06|  1   0  98   0   0|  31M   17M| 933B  832B|   0     0 |  86k   36k
22-08 09:48:07|  1   0  98   0   0|  33M   17M| 934B  830B|   0     0 |  86k   36k
22-08 09:48:08|  1   0  98   0   0|  33M   17M|1528B  823B|   0     0 |  86k   36k
22-08 09:48:09|  1   0  98   0   0|  33M   18M| 505B  406B|   0     0 |  86k   36k
22-08 09:48:10|  1   0  98   0   0|  33M   17M| 504B  406B|   0     0 |  86k   36k
22-08 09:48:11|  1   0  98   0   0|  32M   18M| 868B  406B|   0     0 |  86k   36k
22-08 09:48:12|  1   0  98   0   0|  32M   17M| 497B  414B|   0     0 |  86k   36k
22-08 09:48:13|  1   0  98   0   0|  33M   17M| 497B  417B|   0     0 |  86k   36k
22-08 09:48:14|  1   0  98   0   0|  33M   18M| 863B  407B|   0     0 |  86k   36k
22-08 09:48:15|  1   0  98   0   0|  33M   18M| 529B  407B|   0     0 |  86k   36k
22-08 09:48:16|  1   0  98   0   0|  32M   18M|  60B    0 |   0     0 |  87k   37k
22-08 09:48:17|  1   0  98   0   0|  33M   18M|  60B    0 |   0     0 |  86k   36k
22-08 09:48:18|  1   0  98   0   0|  33M   20M|  60B    0 |   0     0 |  86k   36k
22-08 09:48:19|  1   0  98   0   0|  32M   20M|  60B    0 |   0     0 |  86k   36k
22-08 09:48:20|  1   0  98   0   0|  33M   20M|  60B    0 |   0     0 |  87k   36k
22-08 09:48:21|  1   0  98   0   0|  32M   19M|  60B    0 |   0     0 |  86k   37k
22-08 09:48:22|  1   0  98   0   0|  32M   19M|  60B    0 |   0     0 |  86k   36k
22-08 09:48:23|  1   0  98   0   0|  32M   19M|  60B    0 |   0     0 |  86k   36k
22-08 09:48:24|  1   0  98   0   0|  33M   19M| 514B  584B|   0     0 |  87k   37k
22-08 09:48:25|  1   0  98   0   0|  33M   19M| 436B    0 |   0     0 |  86k   36k
22-08 09:48:26|  1   0  98   0   0|  33M   19M| 394B    0 |   0     0 |  86k   36k
22-08 09:48:27|  1   0  98   0   0|  32M   19M| 482B  770B|   0     0 |  86k   36k
22-08 09:48:28|  1   0  98   0   0|  33M   19M|  60B    0 |   0     0 |  87k   36k
22-08 09:48:29|  1   0  98   0   0|  32M   20M| 394B    0 |   0     0 |  86k   36k
22-08 09:48:30|  1   0  98   0   0|  32M   20M|  60B    0 |   0     0 |  86k   36k
22-08 09:48:31|  1   0  98   0   0|  32M   20M|1100B  576B|   0     0 |  86k   36k
22-08 09:48:32|  1   0  98   0   0|  32M   21M|1281B 1288B|   0     0 |  87k   36k
22-08 09:48:33|  1   0  98   0   0|  32M   20M| 394B    0 |   0     0 |  86k   36k
22-08 09:48:34|  1   0  98   0   0|  32M   20M|1070B  408B|   0     0 |  86k   36k
22-08 09:48:35|  1   0  98   0   0|  33M   21M| 487B  406B|   0     0 |  86k   36k
22-08 09:48:36|  1   0  98   0   0|  32M   21M|  60B    0 |   0     0 |  87k   36k
22-08 09:48:37|  1   0  98   0   0|  32M   21M| 487B  417B|   0     0 |  86k   36k
22-08 09:48:38|  1   0  98   0   0|  32M   21M|1088B  414B|   0     0 |  86k   36k
22-08 09:48:39|  1   0  98   0   0|  31M   21M| 497B  413B|   0     0 |  86k   36k
22-08 09:48:40|  1   0  98   0   0|  32M   21M| 497B  413B|   0     0 |  87k   36k
22-08 09:48:41|  1   0  98   0   0|  32M   21M| 820B  407B|   0     0 |  86k   36k
22-08 09:48:42|  1   0  98   0   0|  32M   20M| 491B  418B|   0     0 |  86k   36k
22-08 09:48:43|  1   0  98   0   0|  32M   21M| 833B  413B|   0     0 |  86k   36k
22-08 09:48:44|  1   0  98   0   0|  32M   21M| 500B  413B|   0     0 |  87k   36k
22-08 09:48:45|  1   0  98   0   0|  32M   20M| 494B  414B|   0     0 |  87k   36k
22-08 09:48:46|  1   0  98   0   0|  32M   20M| 499B  413B|   0     0 |  86k   36k
22-08 09:48:47|  1   0  98   0   0|  33M   20M| 496B  413B|   0     0 |  86k   37k
22-08 09:48:48|  1   0  98   0   0|  32M   21M| 494B  413B|   0     0 |  87k   37k
22-08 09:48:49|  1   0  98   0   0|  32M   21M| 860B  413B|   0     0 |  86k   36k
22-08 09:48:50|  1   0  98   0   0|  32M   21M| 495B  413B|   0     0 |  87k   36k
22-08 09:48:51|  1   0  98   0   0|  32M   21M| 556B  413B|   0     0 |  86k   36k
22-08 09:48:52|  1   0  98   0   0|  32M   21M| 494B  413B|   0     0 |  87k   36k
22-08 09:48:53|  1   0  98   0   0|  32M   21M|  60B    0 |   0     0 |  86k   36k
22-08 09:48:54|  1   0  98   0   0|  31M   21M| 488B  415B|   0     0 |  86k   36k
22-08 09:48:55|  1   0  98   0   0|  32M   21M| 436B    0 |   0     0 |  86k   36k
22-08 09:48:56|  1   0  98   0   0|  32M   22M|  60B   74B|   0     0 |  87k   37k
22-08 09:48:57|  1   0  98   0   0|  32M   22M| 394B   74B|   0     0 |  86k   36k
22-08 09:48:58|  1   0  98   0   0|  32M   22M| 495B  489B|   0     0 |  87k   36k
22-08 09:48:59|  1   0  98   0   0|  32M   21M| 768B  900B|   0     0 |  87k   36k
22-08 09:49:00|  1   0  98   0   0|  32M   21M| 496B  489B|   0     0 |  87k   36k
22-08 09:49:01|  1   0  98   0   0|  33M   22M|1013B   74B|   0     0 |  87k   37k
22-08 09:49:02|  1   0  98   0   0|  33M   21M|1294B 1149B|   0     0 |  87k   36k
22-08 09:49:03|  1   0  98   0   0|  32M   21M| 488B  480B|   0     0 |  86k   36k
22-08 09:49:04|  1   0  98   0   0|  32M   21M| 650B    0 |   0     0 |  86k   36k
22-08 09:49:05|  1   0  98   0   0|  32M   21M| 746B 8554B|   0     0 |  86k   36k
22-08 09:49:06|  1   0  98   0   0|  32M   21M| 497B  417B|   0     0 |  86k   36k
22-08 09:49:07|  1   0  98   0   0|  32M   21M|1088B  488B|   0     0 |  87k   36k
22-08 09:49:08|  1   0  98   0   0|  32M   21M| 493B  491B|   0     0 |  86k   37k
22-08 09:49:09|  1   0  98   0   0|  32M   21M|  60B   74B|   0     0 |  86k   36k
22-08 09:49:10|  1   0  98   0   0|  32M   21M|  60B   74B|   0     0 |  86k   36k
22-08 09:49:11|  1   0  98   0   0|  33M   21M| 394B   74B|   0     0 |  87k   36k
22-08 09:49:12|  1   0  98   0   0|  32M   21M|  60B   74B|   0     0 |  86k   36k
22-08 09:49:13|  1   0  98   0   0|  32M   21M|  60B    0 |   0     0 |  87k   36k
22-08 09:49:14|  1   0  98   0   0|  33M   21M| 863B  481B|   0     0 |  87k   36k
22-08 09:49:15|  1   0  98   0   0|  33M   21M| 893B  407B|   0     0 |  86k   36k
22-08 09:49:16|  1   0  98   0   0|  32M   21M| 525B  410B|   0     0 |  87k   36k
22-08 09:49:17|  1   0  98   0   0|  32M   21M| 525B  410B|   0     0 |  87k   37k
22-08 09:49:18|  1   0  98   0   0|  32M   22M|  60B    0 |   0     0 |  86k   36k
22-08 09:49:19|  1   0  98   0   0|  32M   22M| 394B    0 |   0     0 |  87k   36k
22-08 09:49:20|  1   0  98   0   0|  32M   22M|  60B    0 |   0     0 |  87k   36k
22-08 09:49:21|  1   0  98   0   0|  32M   22M|  60B    0 |   0     0 |  87k   36k
22-08 09:49:22|  1   0  98   0   0|  32M   22M|  60B    0 |   0     0 |  86k   36k
22-08 09:49:23|  1   0  98   0   0|  31M   22M|  60B    0 |   0     0 |  86k   36k
22-08 09:49:24|  1   0  98   0   0|  32M   22M| 514B  584B|   0     0 |  86k   36k
22-08 09:49:25|  1   0  98   0   0|  32M   22M| 436B    0 |   0     0 |  87k   36k
22-08 09:49:26|  1   0  98   0   0|  32M   22M|  60B    0 |   0     0 |  86k   36k
22-08 09:49:27|  1   0  98   0   0|  32M   22M| 816B  406B|   0     0 |  86k   36k
22-08 09:49:28|  1   0  98   0   0|  33M   22M|  60B    0 |   0     0 |  87k   37k
22-08 09:49:29|  1   0  98   0   0|  32M   22M|  60B    0 |   0     0 |  86k   36k
22-08 09:49:30|  1   0  98   0   0|  33M   22M| 650B    0 |   0     0 |  86k   36k
22-08 09:49:31|  1   0  98   0   0|  33M   22M| 930B 1815B|   0     0 |  87k   37k
22-08 09:49:32|  1   0  98   1   0|  33M   23M| 861B  413B|   0     0 |  87k   37k
22-08 09:49:33|  1   0  98   0   0|  32M   23M| 650B    0 |   0     0 |  86k   36k
22-08 09:49:34|  1   0  98   0   0|  33M   22M| 480B  408B|   0     0 |  87k   37k
22-08 09:49:35|  1   0  98   0   0|  32M   22M| 487B  406B|   0     0 |  87k   36k
22-08 09:49:36|  1   0  98   0   0|  32M   23M| 650B    0 |   0     0 |  87k   37k
22-08 09:49:37|  1   0  98   0   0|  32M   22M| 487B  417B|   0     0 |  86k   36k
22-08 09:49:38|  1   0  98   0   0|  32M   23M| 636B  546B|   0     0 |  86k   36k
22-08 09:49:39|  1   0  98   0   0|  32M   23M| 527B  503B|   0     0 |  86k   36k
22-08 09:49:40|  1   0  98   0   0|  32M   23M| 557B  413B|   0     0 |  87k   37k
22-08 09:49:41|  1   0  98   0   0|  33M   23M| 426B  407B|   0     0 |  87k   37k
22-08 09:49:42|  1   0  98   0   0|  32M   23M| 551B  418B|   0     0 |  87k   37k
22-08 09:49:43|  1   0  98   0   0|  33M   23M| 769B  413B|   0     0 |  87k   37k
22-08 09:49:44|  1   0  98   0   0|  33M   23M| 560B  413B|   0     0 |  87k   37k
22-08 09:49:45|  1   0  98   0   0|  33M   22M| 434B  414B|   0     0 |  87k   37k
22-08 09:49:46|  1   0  98   0   0|  32M   22M| 559B  413B|   0     0 |  87k   37k
22-08 09:49:47|  1   0  98   0   0|  33M   23M| 436B  413B|   0     0 |  87k   37k
22-08 09:49:48|  1   0  98   0   0|  33M   23M| 832B  413B|   0     0 |  87k   37k
22-08 09:49:49|  1   0  98   0   0|  33M   24M| 497B  413B|   0     0 |  87k   37k
22-08 09:49:50|  1   0  98   0   0|  33M   24M| 495B  413B|   0     0 |  87k   37k
22-08 09:49:51|  1   0  98   0   0|  33M   24M| 496B  413B|   0     0 |  87k   37k
22-08 09:49:52|  1   0  98   0   0|  33M   24M| 494B  413B|   0     0 |  87k   37k
22-08 09:49:53|  1   0  98   0   0|  33M   24M| 423B    0 |   0     0 |  86k   36k
22-08 09:49:54|  1   0  98   0   0|  31M   24M| 488B  415B|   0     0 |  87k   37k
22-08 09:49:55|  1   0  98   0   0|  32M   24M| 436B    0 |   0     0 |  86k   36k
22-08 09:49:56|  1   0  98   0   0|  32M   24M|  60B    0 |   0     0 |  87k   36k
22-08 09:49:57|  1   0  98   0   0|  31M   24M|  60B    0 |   0     0 |  86k   36k
22-08 09:49:58|  1   0  98   0   0|  32M   23M| 495B  415B|   0     0 |  87k   36k
22-08 09:49:59|  1   0  98   0   0|  32M   23M| 768B  826B|   0     0 |  86k   36k
22-08 09:50:00|  1   0  98   0   0|  32M   23M|1086B  415B|   0     0 |  87k   36k
22-08 09:50:01|  1   0  98   0   0|  32M   24M|  60B    0 |   0     0 |  86k   37k
22-08 09:50:02|  1   0  98   0   0|  32M   24M| 861B  413B|   0     0 |  87k   36k
22-08 09:50:03|  1   0  98   0   0|  32M   24M|1078B  406B|   0     0 |  86k   36k
22-08 09:50:04|  1   0  98   0   0|  32M   24M|  60B    0 |   0     0 |  87k   37k
22-08 09:50:05|  1   0  98   0   0|  33M   24M|1109B 8553B|   0     0 |  87k   37k
22-08 09:50:06|  1   0  98   0   0|  31M   24M|1087B  491B|   0     0 |  87k   37k
22-08 09:50:07|  1   0  98   0   0|  32M   25M| 498B  488B|   0     0 |  86k   37k
22-08 09:50:08|  1   0  98   0   0|  32M   25M| 493B  491B|   0     0 |  87k   37k
22-08 09:50:09|  1   0  98   0   0|  32M   24M|  60B   74B|   0     0 |  87k   36k
22-08 09:50:10|  1   0  98   0   0|  31M   24M|  60B   74B|   0     0 |  86k   36k
22-08 09:50:11|  1   0  98   0   0|  32M   24M|  60B   74B|   0     0 |  87k   37k
22-08 09:50:12|  1   0  98   0   0|  32M   24M|  60B    0 |   0     0 |  87k   37k
22-08 09:50:13|  1   0  98   0   0|  31M   24M|  60B   74B|   0     0 |  86k   36k
22-08 09:50:14|  1   0  98   0   0|  32M   24M| 529B  407B|   0     0 |  87k   36k
22-08 09:50:15|  1   0  98   0   0|  32M   25M| 589B  407B|   0     0 |  87k   36k
22-08 09:50:16|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   37k
22-08 09:50:17|  1   0  98   0   0|  33M   24M|  60B   74B|   0     0 |  87k   37k
22-08 09:50:18|  1   0  98   0   0|  32M   24M|  60B   74B|   0     0 |  87k   37k
22-08 09:50:19|  1   0  98   0   0|  32M   24M| 424B   74B|   0     0 |  86k   36k
22-08 09:50:20|  1   0  98   0   0|  32M   24M|  60B   74B|   0     0 |  87k   37k
22-08 09:50:21|  1   0  98   0   0|  32M   25M|  60B   74B|   0     0 |  87k   37k
22-08 09:50:22|  1   0  98   0   0|  32M   25M|  60B   74B|   0     0 |  87k   37k
22-08 09:50:23|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   37k
22-08 09:50:24|  1   0  98   0   0|  32M   24M| 592B  724B|   0     0 |  87k   37k
22-08 09:50:25|  1   0  98   0   0|  33M   24M| 436B    0 |   0     0 |  87k   37k
22-08 09:50:26|  1   0  98   0   0|  32M   24M|  60B    0 |   0     0 |  87k   36k
22-08 09:50:27|  1   0  98   0   0|  32M   24M| 482B  406B|   0     0 |  87k   36k
22-08 09:50:28|  1   0  98   0   0|  32M   24M|  60B    0 |   0     0 |  87k   37k
22-08 09:50:29|  1   0  98   0   0|  32M   24M| 650B    0 |   0     0 |  87k   36k
22-08 09:50:30|  1   0  98   0   0|  33M   25M|  60B    0 |   0     0 |  87k   37k
22-08 09:50:31|  1   0  98   0   0|  32M   25M| 930B 1451B|   0     0 |  87k   36k
22-08 09:50:32|  1   0  98   0   0|  32M   25M|1517B  479B|   0     0 |  87k   37k
22-08 09:50:33|  1   0  98   0   0|  32M   26M|  60B    0 |   0     0 |  87k   36k
22-08 09:50:34|  1   0  98   0   0|  32M   25M| 540B  474B|   0     0 |  87k   37k
22-08 09:50:35|  1   0  98   0   0|  32M   26M|1077B  406B|   0     0 |  87k   37k
22-08 09:50:36|  1   0  98   0   0|  33M   25M|  60B  364B|   0     0 |  87k   37k
22-08 09:50:37|  1   0  98   0   0|  33M   26M| 487B  417B|   0     0 |  87k   37k
22-08 09:50:38|  1   0  98   0   0|  32M   26M| 558B  414B|   0     0 |  87k   37k
22-08 09:50:39|  1   0  98   0   0|  33M   25M| 497B  413B|   0     0 |  87k   37k
22-08 09:50:40|  1   0  98   0   0|  32M   25M| 497B  413B|   0     0 |  87k   38k
22-08 09:50:41|  1   0  98   0   0|  33M   25M| 486B  407B|   0     0 |  87k   37k
22-08 09:50:42|  1   0  98   0   0|  33M   25M| 491B  418B|   0     0 |  87k   37k
22-08 09:50:43|  1   0  98   0   0|  33M   25M| 495B  413B|   0     0 |  87k   38k
22-08 09:50:44|  1   0  98   0   0|  33M   25M| 500B  413B|   0     0 |  87k   38k
22-08 09:50:45|  1   0  98   0   0|  33M   25M| 494B  414B|   0     0 |  87k   37k
22-08 09:50:46|  1   0  98   0   0|  33M   25M| 499B  413B|   0     0 |  87k   38k
22-08 09:50:47|  1   0  98   0   0|  33M   25M| 562B  682B|   0     0 |  87k   37k
22-08 09:50:48|  1   0  98   0   0|  33M   26M| 494B  413B|   0     0 |  87k   38k
22-08 09:50:49|  1   0  98   0   0|  33M   26M| 497B  413B|   0     0 |  87k   38k
22-08 09:50:50|  1   0  98   0   0|  32M   26M| 495B  413B|   0     0 |  87k   37k
22-08 09:50:51|  1   0  98   0   0|  32M   25M| 496B  413B|   0     0 |  87k   37k
22-08 09:50:52|  1   0  98   0   0|  32M   25M| 832B  413B|   0     0 |  87k   37k
22-08 09:50:53|  1   0  98   0   0|  32M   25M|  60B    0 |   0     0 |  87k   36k
22-08 09:50:54|  1   0  98   0   0|  32M   25M| 488B  415B|   0     0 |  87k   37k
22-08 09:50:55|  1   0  98   0   0|  32M   25M|5507B 2406B|   0     0 |  87k   37k
22-08 09:50:56|  1   0  98   0   0|  31M   26M|  11k 8861B|   0     0 |  87k   37k
22-08 09:50:57|  1   0  98   0   0|  32M   26M| 423B    0 |   0     0 |  87k   37k
22-08 09:50:58|  1   0  98   0   0|  32M   26M|1085B  415B|   0     0 |  87k   37k
22-08 09:50:59|  1   0  98   0   0|  32M   26M| 768B  826B|   0     0 |  87k   37k
22-08 09:51:00|  1   0  98   0   0|  32M   25M| 496B  415B|   0     0 |  87k   37k
22-08 09:51:01|  1   0  98   0   0|  32M   25M|  60B    0 |   0     0 |  87k   37k
22-08 09:51:02|  1   0  98   0   0|  32M   26M|2268B 1520B|   0     0 |  87k   37k
22-08 09:51:03|  1   0  98   0   0|  31M   26M| 992B  819B|   0     0 |  87k   37k
22-08 09:51:04|  1   0  98   0   0|  32M   26M| 503B  406B|   0     0 |  87k   37k
22-08 09:51:05|  1   0  98   0   0|  33M   26M|1713B 8960B|   0     0 |  87k   37k
22-08 09:51:06|  1   0  98   0   0|  32M   26M| 933B  832B|   0     0 |  87k   37k
22-08 09:51:07|  1   0  98   0   0|  33M   26M| 934B  830B|   0     0 |  87k   37k
22-08 09:51:08|  1   0  98   0   0|  32M   26M| 938B  823B|   0     0 |  87k   38k
22-08 09:51:09|  1   0  98   0   0|  32M   26M| 868B  406B|   0     0 |  87k   37k
22-08 09:51:10|  1   0  98   0   0|  32M   26M| 504B  406B|   0     0 |  87k   36k
22-08 09:51:11|  1   0  98   0   0|  32M   26M| 504B  406B|   0     0 |  87k   37k
22-08 09:51:12|  1   0  98   0   0|  33M   26M| 497B  414B|   0     0 |  87k   37k
22-08 09:51:13|  1   0  98   0   0|  32M   26M| 497B  417B|   0     0 |  87k   37k
22-08 09:51:14|  1   0  98   0   0|  33M   26M| 150B   90B|   0     0 |  87k   37k
22-08 09:51:15|  1   0  98   0   0|  31M   26M| 998B  814B|   0     0 |  87k   37k
22-08 09:51:16|  1   0  98   0   0|  32M   26M|  60B   74B|   0     0 |  87k   36k
22-08 09:51:17|  1   0  98   0   0|  32M   26M|  60B   74B|   0     0 |  87k   37k
22-08 09:51:18|  1   0  98   0   0|  32M   26M|  60B   74B|   0     0 |  87k   37k
22-08 09:51:19|  1   0  98   0   0|  32M   27M|  60B   74B|   0     0 |  87k   37k
22-08 09:51:20|  1   0  98   0   0|  32M   27M|  60B   74B|   0     0 |  87k   37k
22-08 09:51:21|  1   0  98   0   0|  32M   27M|  60B   74B|   0     0 |  87k   37k
22-08 09:51:22|  1   0  98   0   0|  32M   27M|  60B    0 |   0     0 |  87k   37k
22-08 09:51:23|  1   0  98   0   0|  32M   26M|  60B   74B|   0     0 |  87k   37k
22-08 09:51:24|  1   0  98   0   0|  32M   27M| 878B  584B|   0     0 |  87k   37k
22-08 09:51:25|  1   0  98   0   0|  32M   27M| 436B    0 |   0     0 |  87k   37k
22-08 09:51:26|  1   0  98   0   0|  32M   27M|  60B    0 |   0     0 |  87k   37k
22-08 09:51:27|  1   0  98   0   0|  33M   27M| 482B  480B|   0     0 |  87k   37k
22-08 09:51:28|  1   0  98   0   0|  32M   27M| 650B   74B|   0     0 |  87k   38k
22-08 09:51:29|  1   0  98   0   0|  32M   26M|  60B   74B|   0     0 |  87k   38k
22-08 09:51:30|  1   0  98   0   0|  32M   26M|  60B   74B|   0     0 |  87k   37k
22-08 09:51:31|  1   0  98   0   0|  33M   26M|1100B  650B|   0     0 |  87k   37k
22-08 09:51:32|  1   0  98   0   0|  33M   26M|1281B 1362B|   0     0 |  87k   38k
22-08 09:51:33|  1   0  98   0   0|  33M   26M|  60B    0 |   0     0 |  87k   37k
22-08 09:51:34|  1   0  98   0   0|  33M   26M|1070B  482B|   0     0 |  87k   37k
22-08 09:51:35|  1   0  98   0   0|  32M   26M| 565B  472B|   0     0 |  87k   37k
22-08 09:51:36|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
22-08 09:51:37|  1   0  98   0   0|  32M   26M| 487B  417B|   0     0 |  87k   37k
22-08 09:51:38|  1   0  98   0   0|  33M   27M| 498B  414B|   0     0 |  87k   38k
22-08 09:51:39|  1   0  98   0   0|  33M   27M| 497B  777B|   0     0 |  87k   38k
22-08 09:51:40|  1   0  98   0   0|  34M   27M| 497B  413B|   0     0 |  87k   38k
22-08 09:51:41|  1   0  98   0   0|  33M   27M| 486B  407B|   0     0 |  87k   37k
22-08 09:51:42|  1   0  98   0   0|  33M   27M| 491B  418B|   0     0 |  87k   37k
22-08 09:51:43|  1   0  98   0   0|  33M   26M| 495B  413B|   0     0 |  87k   38k
22-08 09:51:44|  1   0  98   0   0|  33M   26M| 500B  413B|   0     0 |  87k   38k
22-08 09:51:45|  1   0  98   0   0|  32M   26M| 494B  414B|   0     0 |  87k   37k
22-08 09:51:46|  1   0  98   0   0|  33M   27M| 499B  413B|   0     0 |  87k   37k
22-08 09:51:47|  1   0  98   0   0|  33M   27M| 496B  413B|   0     0 |  87k   37k
22-08 09:51:48|  1   0  98   0   0|  33M   28M| 584B  503B|   0     0 |  87k   38k
22-08 09:51:49|  1   0  98   0   0|  33M   28M| 497B  413B|   0     0 |  87k   38k
22-08 09:51:50|  1   0  98   0   0|  32M   28M| 495B  413B|   0     0 |  87k   38k
22-08 09:51:51|  1   0  98   0   0|  33M   27M| 496B  413B|   0     0 |  87k   37k
22-08 09:51:52|  1   0  98   0   0|  33M   27M| 494B  413B|   0     0 |  87k   38k
22-08 09:51:53|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:51:54|  1   0  98   0   0|  32M   28M| 488B  415B|   0     0 |  87k   37k
22-08 09:51:55|  1   0  98   0   0|  32M   27M| 436B    0 |   0     0 |  87k   37k
22-08 09:51:56|  1   0  98   0   0|  31M   27M|  60B    0 |   0     0 |  87k   37k
22-08 09:51:57|  1   0  98   0   0|  32M   27M| 988B    0 |   0     0 |  87k   37k
22-08 09:51:58|  1   0  98   0   0|  33M   27M| 495B  415B|   0     0 |  87k   38k
22-08 09:51:59|  1   0  98   0   0|  32M   27M| 768B  826B|   0     0 |  87k   37k
22-08 09:52:00|  1   0  98   0   0|  33M   28M|1086B  415B|   0     0 |  87k   38k
22-08 09:52:01|  1   0  98   0   0|  33M   28M| 423B    0 |   0     0 |  87k   37k
22-08 09:52:02|  1   0  98   0   0|  32M   28M| 861B  413B|   0     0 |  87k   38k
22-08 09:52:03|  1   0  98   0   0|  32M   28M|1078B  406B|   0     0 |  87k   37k
22-08 09:52:04|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:52:05|  1   0  98   0   0|  32M   28M| 680B 8553B|   0     0 |  87k   37k
22-08 09:52:06|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:52:07|  1   0  98   0   0|  32M   28M| 935B  831B|   0     0 |  87k   37k
22-08 09:52:08|  1   0  98   0   0|  32M   28M| 493B  417B|   0     0 |  87k   38k
22-08 09:52:09|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
22-08 09:52:10|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
22-08 09:52:11|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:52:12|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:52:13|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:52:14|  1   0  98   0   0|  33M   28M| 892B  407B|   0     0 |  87k   38k
22-08 09:52:15|  1   0  98   0   0|  33M   28M| 529B  407B|   0     0 |  87k   38k
22-08 09:52:16|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:52:17|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:52:18|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   37k
22-08 09:52:19|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:52:20|  1   0  98   0   0|  33M   27M|   0     0 |   0     0 |  87k   38k
22-08 09:52:21|  1   0  98   0   0|  32M   27M| 120B    0 |   0     0 |  87k   37k
