You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:12:56|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 121k  191k
22-08 04:12:57|  7   1  91   0   0|   0   147M| 394B    0 |   0     0 | 119k  187k
22-08 04:12:58|  7   1  91   0   0|   0   150M| 555B  489B|   0     0 | 120k  189k
22-08 04:12:59|  7   1  91   0   0|   0   150M| 768B  826B|   0     0 | 120k  190k
22-08 04:13:00|  7   1  91   0   0|   0   148M| 496B  415B|   0     0 | 121k  190k
22-08 04:13:01|  7   1  91   0   0|   0   148M| 484B  599B|   0     0 | 120k  190k
22-08 04:13:02|  7   1  91   0   0|   0   148M| 918B 1181B|   0     0 | 120k  190k
22-08 04:13:03|  7   1  90   0   0|   0   150M| 488B  480B|   0     0 | 122k  194k
22-08 04:13:04|  7   1  91   0   0|   0   150M| 506B  543B|   0     0 | 122k  191k
22-08 04:13:05|  7   1  91   0   0|   0   149M|1122B 8626B|   0     0 | 121k  187k
22-08 04:13:06|  7   1  91   0   0|   0   148M| 557B  490B|   0     0 | 120k  184k
22-08 04:13:07|  7   1  91   0   0|   0   147M| 660B  602B|   0     0 | 121k  185k
22-08 04:13:08|  7   1  91   0   0|   0   147M| 583B  507B|   0     0 | 119k  183k
22-08 04:13:09|  7   1  90   0   0|   0   150M| 120B   74B|   0     0 | 122k  191k
22-08 04:13:10|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 120k  186k
22-08 04:13:11|  7   1  91   0   0|   0   147M| 770B    0 |   0     0 | 120k  188k
22-08 04:13:12|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 121k  188k
22-08 04:13:13|  7   1  91   0   0|   0   149M| 454B    0 |   0     0 | 121k  189k
22-08 04:13:14|  7   1  90   0   0|   0   150M| 529B  407B|   0     0 | 121k  190k
22-08 04:13:15|  7   1  91   0   0|   0   148M| 469B  407B|   0     0 | 120k  189k
22-08 04:13:16|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 122k  191k
22-08 04:13:17|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 121k  191k
22-08 04:13:18|  7   1  90   0   0|   0   146M|1104B    0 |   0     0 | 121k  192k
22-08 04:13:19|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 122k  191k
22-08 04:13:20|  7   1  91   0   0|   0   147M| 180B    0 |   0     0 | 120k  186k
22-08 04:13:21|  7   1  91   0   0|   0   149M| 590B    0 |   0     0 | 120k  188k
22-08 04:13:22|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 121k  187k
22-08 04:13:23|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 121k  189k
22-08 04:13:24|  7   1  91   0   0|   0   148M|1224B  585B|   0     0 | 120k  185k
22-08 04:13:25|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 119k  186k
22-08 04:13:26|  7   1  91   0   0|   0   149M| 484B    0 |   0     0 | 121k  191k
22-08 04:13:27|  7   1  91   0   0|   0   149M| 756B  406B|   0     0 | 123k  196k
22-08 04:13:28|  7   1  91   0   0|   0   148M| 180B    0 |   0     0 | 121k  191k
22-08 04:13:29|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 121k  191k
22-08 04:13:30|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 121k  189k
22-08 04:13:31|  7   1  91   0   0|   0   146M| 510B  576B|   0     0 | 120k  189k
22-08 04:13:32|  7   1  91   0   0|   0   148M| 965B 1288B|   0     0 | 121k  191k
22-08 04:13:33|  7   1  91   0   0|   0   149M|   0   364B|   0     0 | 122k  194k
22-08 04:13:34|  7   1  91   0   0|   0   149M| 540B  408B|   0     0 | 121k  188k
22-08 04:13:35|  7   1  91   0   0|   0   146M| 863B  406B|   0     0 | 120k  186k
22-08 04:13:36|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 120k  189k
22-08 04:13:37|  7   1  91   0   0|   0   147M| 427B  417B|   0     0 | 121k  191k
22-08 04:13:38|  7   1  91   0   0|   0   147M| 558B  413B|   0     0 | 120k  188k
22-08 04:13:39|  7   1  91   0   0|   0   149M| 497B  413B|   0     0 | 121k  189k
22-08 04:13:40|  7   1  91   0   0|   0   147M| 617B  413B|   0     0 | 119k  185k
22-08 04:13:41|  7   1  91   0   0|   0   147M| 802B  407B|   0     0 | 119k  185k
22-08 04:13:42|  7   1  91   0   0|   0   144M| 611B  418B|   0     0 | 117k  178k
22-08 04:13:43|  7   1  91   0   0|   0   146M| 769B  413B|   0     0 | 118k  183k
22-08 04:13:44|  7   1  91   0   0|   0   148M| 560B  413B|   0     0 | 120k  188k
22-08 04:13:45|  7   1  91   0   0|   0   147M| 434B  414B|   0     0 | 121k  188k
22-08 04:13:46|  7   1  91   0   0|   0   146M| 619B  413B|   0     0 | 120k  187k
22-08 04:13:47|  7   1  91   0   0|   0   147M|1026B  413B|   0     0 | 121k  189k
22-08 04:13:48|  7   1  91   0   0|   0   148M| 917B  413B|   0     0 | 121k  189k
22-08 04:13:49|  7   1  91   0   0|   0   148M| 437B  413B|   0     0 | 121k  191k
22-08 04:13:50|  7   1  91   0   0|   0   147M|1205B  413B|   0     0 | 120k  190k
22-08 04:13:51|  7   1  91   0   0|   0   149M| 496B  413B|   0     0 | 122k  194k
22-08 04:13:52|  7   1  91   0   0|   0   149M| 554B  413B|   0     0 | 122k  194k
22-08 04:13:53|  7   1  91   0   0|   0   148M| 650B    0 |   0     0 | 122k  192k
22-08 04:13:54|  7   1  91   0   0|   0   148M| 548B  415B|   0     0 | 121k  192k
22-08 04:13:55|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 120k  189k
22-08 04:13:56|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 122k  192k
22-08 04:13:57|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 121k  192k
22-08 04:13:58|  7   1  91   0   0|   0   148M| 555B  415B|   0     0 | 119k  189k
22-08 04:13:59|  7   1  91   0   0|   0   147M|1046B  826B|   0     0 | 119k  188k
22-08 04:14:00|  7   1  91   0   0|   0   148M| 919B  489B|   0     0 | 121k  189k
22-08 04:14:01|  7   1  91   0   0|   0   149M|  60B   74B|   0     0 | 122k  194k
22-08 04:14:02|  7   1  91   0   0|   0   148M| 605B  487B|   0     0 | 120k  191k
22-08 04:14:03|  7   1  91   0   0|   0   149M| 428B  480B|   0     0 | 120k  191k
22-08 04:14:04|  7   1  91   0   0|   0   147M| 180B   74B|   0     0 | 119k  188k
22-08 04:14:05|  7   1  91   0   0|   0   148M| 996B 8629B|   0     0 | 120k  188k
22-08 04:14:06|  7   1  91   0   0|   0   150M| 557B  416B|   0     0 | 121k  190k
22-08 04:14:07|  7   1  91   0   0|   0   148M| 438B  414B|   0     0 | 122k  193k
22-08 04:14:08|  7   1  91   0   0|   0   149M| 613B  491B|   0     0 | 121k  190k
22-08 04:14:09|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 121k  192k
22-08 04:14:10|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 121k  191k
22-08 04:14:11|  7   1  91   0   0|   0   148M| 376B   74B|   0     0 | 122k  195k
22-08 04:14:12|  7   1  91   0   0|   0   148M| 270B  164B|   0     0 | 121k  192k
22-08 04:14:13|  7   1  91   0   0|   0   148M|  60B   74B|   0     0 | 121k  191k
22-08 04:14:14|  7   1  91   0   0|   0   150M| 589B  481B|   0     0 | 122k  193k
22-08 04:14:15|  7   1  91   0   0|   0   148M| 529B  481B|   0     0 | 121k  188k
22-08 04:14:16|  7   1  91   0   0|   0   149M| 585B  410B|   0     0 | 122k  192k
22-08 04:14:17|  7   1  91   0   0|   0   149M|1055B  484B|   0     0 | 121k  193k
22-08 04:14:18|  7   1  90   0   0|   0   150M|  60B    0 |   0     0 | 122k  194k
22-08 04:14:19|  7   1  91   0   0|   0   149M| 120B   74B|   0     0 | 122k  193k
22-08 04:14:20|  7   1  91   0   0|   0   149M| 650B    0 |   0     0 | 122k  192k
22-08 04:14:21|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 122k  192k
22-08 04:14:22|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 123k  193k
22-08 04:14:23|  7   1  91   0   0|   0   149M| 710B    0 |   0     0 | 121k  191k
22-08 04:14:24|  7   1  91   0   0|   0   149M| 574B  585B|   0     0 | 122k  193k
22-08 04:14:25|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 121k  186k
22-08 04:14:26|  7   1  91   0   0|   0   144M| 120B    0 |   0     0 | 119k  184k
22-08 04:14:27|  7   1  91   0   0|   0   148M| 482B  406B|   0     0 | 122k  190k
22-08 04:14:28|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 120k  187k
22-08 04:14:29|  7   1  90   0   0|   0   149M| 424B    0 |   0     0 | 121k  191k
22-08 04:14:30|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 121k  189k
22-08 04:14:31|  7   1  91   0   0|   0   148M| 930B 1451B|   0     0 | 121k  189k
22-08 04:14:32|  7   1  91   0   0|   0   148M| 485B  413B|   0     0 | 121k  190k
22-08 04:14:33|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 121k  191k
22-08 04:14:34|  7   1  91   0   0|   0   148M| 540B  408B|   0     0 | 120k  189k
22-08 04:14:35|  7   1  91   0   0|   0   148M| 923B  406B|   0     0 | 121k  189k
22-08 04:14:36|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 119k  186k
22-08 04:14:37|  7   1  91   0   0|   0   149M| 547B  781B|   0     0 | 121k  191k
22-08 04:14:38|  7   1  91   0   0|   0   147M| 498B  413B|   0     0 | 121k  190k
22-08 04:14:39|  7   1  91   0   0|   0   146M| 497B  413B|   0     0 | 121k  190k
22-08 04:14:40|  7   1  91   0   0|   0   147M| 497B  413B|   0     0 | 120k  189k
22-08 04:14:41|  7   1  91   0   0|   0   149M| 922B  407B|   0     0 | 120k  187k
22-08 04:14:42|  7   1  91   0   0|   0   149M| 491B  418B|   0     0 | 121k  188k
22-08 04:14:43|  7   1  91   0   0|   0   147M| 495B  413B|   0     0 | 121k  187k
22-08 04:14:44|  7   1  91   0   0|   0   148M| 500B  413B|   0     0 | 121k  191k
22-08 04:14:45|  7   1  91   0   0|   0   147M| 554B  414B|   0     0 | 120k  188k
22-08 04:14:46|  7   1  91   0   0|   0   146M|1149B  413B|   0     0 | 121k  191k
22-08 04:14:47|  7   1  91   0   0|   0   148M| 496B  413B|   0     0 | 121k  192k
22-08 04:14:48|  7   1  91   0   0|   0   146M| 554B  413B|   0     0 | 119k  187k
22-08 04:14:49|  7   1  91   0   0|   0   148M|1087B  413B|   0     0 | 121k  189k
22-08 04:14:50|  7   1  91   0   0|   0   146M| 495B  413B|   0     0 | 120k  187k
22-08 04:14:51|  7   1  91   0   0|   0   148M| 496B  413B|   0     0 | 122k  193k
22-08 04:14:52|  7   1  91   0   0|   0   145M|1144B  413B|   0     0 | 121k  191k
22-08 04:14:53|  7   1  91   0   0|   0   145M| 423B    0 |   0     0 | 122k  192k
22-08 04:14:54|  7   1  91   0   0|   0   143M| 488B  415B|   0     0 | 120k  188k
22-08 04:14:55|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 120k  189k
22-08 04:14:56|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 122k  190k
22-08 04:14:57|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 120k  188k
22-08 04:14:58|  7   1  91   0   0|   0   148M| 495B  415B|   0     0 | 121k  189k
22-08 04:14:59|  7   1  91   0   0|   0   145M| 828B  826B|   0     0 | 119k  185k
22-08 04:15:00|  7   1  91   0   0|   0   147M| 496B  415B|   0     0 | 122k  193k
22-08 04:15:01|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 121k  187k
22-08 04:15:02|  7   1  91   0   0|   0   144M|1302B 1520B|   0     0 | 119k  185k
22-08 04:15:03|  7   1  91   0   0|   0   145M|1355B  819B|   0     0 | 119k  186k
22-08 04:15:04|  7   1  91   0   0|   0   145M| 841B  406B|   0     0 | 120k  187k
22-08 04:15:05|  7   1  91   0   0|   0   145M|1499B 8960B|   0     0 | 118k  186k
22-08 04:15:06|  7   1  91   0   0|   0   148M| 933B  831B|   0     0 | 121k  191k
22-08 04:15:07|  7   1  91   0   0|   0   146M| 994B  830B|   0     0 | 120k  190k
22-08 04:15:08|  7   1  91   0   0|   0   147M| 998B  823B|   0     0 | 121k  192k
22-08 04:15:09|  7   1  91   0   0|   0   147M| 505B  406B|   0     0 | 122k  193k
22-08 04:15:10|  7   1  91   0   0|   0   144M| 564B  480B|   0     0 | 118k  185k
22-08 04:15:11|  7   1  91   0   0|   0   149M| 880B  480B|   0     0 | 122k  194k
22-08 04:15:12|  7   1  91   0   0|   0   148M| 497B  488B|   0     0 | 121k  192k
22-08 04:15:13|  7   1  91   0   0|   0   144M| 497B  491B|   0     0 | 120k  187k
22-08 04:15:14|  7   1  91   0   0|   0   147M| 589B  481B|   0     0 | 120k  189k
22-08 04:15:15|  7   1  91   0   0|   0   149M|1119B  407B|   0     0 | 121k  191k
22-08 04:15:16|  7   1  91   0   0|   0   150M| 150B  164B|   0     0 | 119k  189k
22-08 04:15:17|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 120k  190k
22-08 04:15:18|  7   1  91   0   0|   0   147M| 120B   74B|   0     0 | 120k  188k
22-08 04:15:19|  7   1  91   0   0|   0   147M| 710B    0 |   0     0 | 121k  190k
22-08 04:15:20|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 119k  186k
22-08 04:15:21|  7   1  91   0   0|   0   146M| 120B   74B|   0     0 | 120k  189k
22-08 04:15:22|  7   1  91   0   0|   0   145M| 650B   74B|   0     0 | 120k  189k
22-08 04:15:23|  7   1  91   0   0|   0   146M|  60B   74B|   0     0 | 120k  189k
22-08 04:15:24|  7   1  91   0   0|   0   147M| 514B  659B|   0     0 | 121k  191k
22-08 04:15:25|  7   1  91   0   0|   0   145M| 120B   74B|   0     0 | 121k  189k
22-08 04:15:26|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 120k  189k
22-08 04:15:27|  7   1  91   0   0|   0   144M| 482B  480B|   0     0 | 118k  185k
22-08 04:15:28|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 119k  187k
22-08 04:15:29|  7   1  91   0   0|   0   146M| 120B   74B|   0     0 | 120k  190k
22-08 04:15:30|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 120k  190k
22-08 04:15:31|  7   1  91   0   0|   0   147M| 510B  576B|   0     0 | 121k  191k
22-08 04:15:32|  7   1  91   0   0|   0   147M| 965B 1288B|   0     0 | 120k  188k
22-08 04:15:33|  7   1  91   0   0|   0   148M| 424B    0 |   0     0 | 121k  190k
22-08 04:15:34|  7   1  91   0   0|   0   148M| 480B  408B|   0     0 | 119k  187k
22-08 04:15:35|  7   1  90   0   0|   0   148M| 863B  406B|   0     0 | 121k  192k
22-08 04:15:36|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 121k  191k
22-08 04:15:37|  7   1  91   0   0|   0   146M| 487B  417B|   0     0 | 120k  190k
22-08 04:15:38|  7   1  91   0   0|   0   146M| 498B  413B|   0     0 | 119k  188k
22-08 04:15:39|  7   1  91   0   0|   0   146M| 497B  413B|   0     0 | 121k  190k
22-08 04:15:40|  7   1  91   0   0|   0   149M| 557B  413B|   0     0 | 122k  191k
22-08 04:15:41|  7   1  91   0   0|   0   147M| 922B  407B|   0     0 | 119k  184k
22-08 04:15:42|  7   1  91   0   0|   0   149M| 581B  872B|   0     0 | 120k  188k
22-08 04:15:43|  7   1  90   0   0|   0   147M| 555B  413B|   0     0 | 121k  189k
22-08 04:15:44|  7   1  91   0   0|   0   147M| 500B  413B|   0     0 | 122k  190k
22-08 04:15:45|  7   1  90   0   0|   0   148M|1186B  602B|   0     0 | 121k  189k
22-08 04:15:46|  7   1  91   0   0|   0   149M| 499B  413B|   0     0 | 121k  190k
22-08 04:15:47|  7   1  91   0   0|   0   146M| 556B  413B|   0     0 | 120k  185k
22-08 04:15:48|  7   1  91   0   0|   0   146M|1084B  413B|   0     0 | 118k  180k
22-08 04:15:49|  7   1  91   0   0|   0   144M| 497B  413B|   0     0 | 116k  174k
22-08 04:15:50|  7   1  90   0   0|   0   148M| 495B  413B|   0     0 | 122k  190k
22-08 04:15:51|  7   1  91   0   0|   0   148M|1146B  413B|   0     0 | 120k  189k
22-08 04:15:52|  7   1  91   0   0|   0   146M| 554B  413B|   0     0 | 119k  187k
22-08 04:15:53|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 120k  189k
22-08 04:15:54|  7   1  91   0   0|   0   146M| 548B  415B|   0     0 | 121k  186k
22-08 04:15:55|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 121k  186k
22-08 04:15:56|  7   1  90   0   0|   0   147M| 423B    0 |   0     0 | 121k  188k
22-08 04:15:57|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 120k  185k
22-08 04:15:58|  7   1  91   0   0|   0   149M| 555B  415B|   0     0 | 122k  192k
22-08 04:15:59|  7   1  91   0   0|   0   149M| 768B  826B|   0     0 | 122k  193k
22-08 04:16:00|  7   1  91   0   0|   0   149M| 436B  415B|   0     0 | 122k  192k
22-08 04:16:01|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 121k  192k
22-08 04:16:02|  7   1  91   0   0|   0   145M| 485B  413B|   0     0 | 121k  192k
22-08 04:16:03|  7   1  91   0   0|   0   145M| 608B  406B|   0     0 | 120k  190k
22-08 04:16:04|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 120k  187k
22-08 04:16:05|  7   1  91   0   0|   0   147M|1242B 8554B|   0     0 | 120k  191k
22-08 04:16:06|  7   1  91   0   0|   0   147M| 503B  482B|   0     0 | 121k  190k
22-08 04:16:07|  7   1  91   0   0|   0   145M| 558B  414B|   0     0 | 120k  189k
22-08 04:16:08|  7   1  91   0   0|   0   146M| 796B  417B|   0     0 | 121k  190k
22-08 04:16:09|  7   1  91   0   0|   0   146M| 518B    0 |   0     0 | 120k  189k
22-08 04:16:10|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 121k  192k
22-08 04:16:11|  7   1  91   0   0|   0   149M| 496B    0 |   0     0 | 121k  193k
22-08 04:16:12|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 122k  193k
22-08 04:16:13|  7   1  91   0   0|   0   149M| 180B    0 |   0     0 | 121k  191k
22-08 04:16:14|  7   1  91   0   0|   0   149M|1119B  407B|   0     0 | 121k  192k
22-08 04:16:15|  7   1  91   0   0|   0   148M| 589B  407B|   0     0 | 121k  190k
22-08 04:16:16|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 121k  190k
22-08 04:16:17|  7   1  91   0   0|   0   147M| 710B    0 |   0     0 | 120k  186k
22-08 04:16:18|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 121k  192k
22-08 04:16:19|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 121k  193k
22-08 04:16:20|  7   1  90   0   0|   0   146M| 650B   74B|   0     0 | 120k  189k
22-08 04:16:21|  7   1  91   0   0|   0   147M| 210B  164B|   0     0 | 121k  191k
22-08 04:16:22|  7   1  91   0   0|   0   146M|   0    74B|   0     0 | 120k  187k
22-08 04:16:23|  7   1  91   0   0|   0   149M| 180B   74B|   0     0 | 122k  193k
22-08 04:16:24|  7   1  91   0   0|   0   149M| 514B  585B|   0     0 | 121k  192k
22-08 04:16:25|  7   1  91   0   0|   0   150M| 180B   74B|   0     0 | 121k  192k
22-08 04:16:26|  7   1  91   0   0|   0   149M|   0    74B|   0     0 | 122k  190k
22-08 04:16:27|  7   1  90   0   0|   0   148M| 602B  406B|   0     0 | 121k  193k
22-08 04:16:28|  7   1  91   0   0|   0   148M|   0    74B|   0     0 | 122k  194k
22-08 04:16:29|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 122k  194k
22-08 04:16:30|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 121k  192k
22-08 04:16:31|  7   1  91   0   0|   0   149M|1050B 1525B|   0     0 | 121k  191k
22-08 04:16:32|  7   1  90   0   0|   0   149M| 425B  487B|   0     0 | 122k  194k
22-08 04:16:33|  7   1  91   0   0|   0   149M| 120B   74B|   0     0 | 121k  192k
22-08 04:16:34|  7   1  91   0   0|   0   148M| 420B  482B|   0     0 | 121k  191k
22-08 04:16:35|  7   1  91   0   0|   0   148M| 983B  406B|   0     0 | 121k  190k
22-08 04:16:36|  7   1  91   0   0|   0   147M|  60B   74B|   0     0 | 121k  192k
22-08 04:16:37|  7   1  91   0   0|   0   149M| 911B  491B|   0     0 | 121k  192k
22-08 04:16:38|  7   1  91   0   0|   0   146M| 498B  413B|   0     0 | 120k  190k
22-08 04:16:39|  7   1  91   0   0|   0   147M| 617B  487B|   0     0 | 121k  192k
22-08 04:16:40|  7   1  91   0   0|   0   147M| 437B  413B|   0     0 | 120k  188k
22-08 04:16:41|  7   1  91   0   0|   0   147M| 922B  407B|   0     0 | 122k  192k
22-08 04:16:42|  7   1  91   0   0|   0   146M| 491B  418B|   0     0 | 121k  191k
22-08 04:16:43|  7   1  91   0   0|   0   148M| 555B  413B|   0     0 | 121k  190k
22-08 04:16:44|  7   1  91   0   0|   0   148M|1030B  413B|   0     0 | 121k  191k
22-08 04:16:45|  7   1  91   0   0|   0   148M| 554B  778B|   0     0 | 121k  191k
22-08 04:16:46|  7   1  91   0   0|   0   147M| 499B  413B|   0     0 | 120k  189k
22-08 04:16:47|  7   1  91   0   0|   0   146M|1206B  413B|   0     0 | 120k  189k
22-08 04:16:48|  7   1  91   0   0|   0   147M| 512B  479B|   0     0 | 121k  191k
22-08 04:16:49|  7   1  91   0   0|   0   145M| 617B  413B|   0     0 | 120k  188k
22-08 04:16:50|  7   1  91   0   0|   0   148M|1025B  413B|   0     0 | 121k  190k
22-08 04:16:51|  7   1  91   0   0|   0   148M| 556B  413B|   0     0 | 120k  190k
22-08 04:16:52|  7   1  90   0   0|   0   151M| 434B  413B|   0     0 | 122k  194k
22-08 04:16:53|  7   1  91   0   0|   0   149M| 180B    0 |   0     0 | 121k  192k
22-08 04:16:54|  7   1  91   0   0|   0   150M| 428B  415B|   0     0 | 122k  192k
22-08 04:16:55|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 121k  192k
22-08 04:16:56|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 121k  189k
22-08 04:16:57|  7   1  90   0   0|   0   147M| 180B    0 |   0     0 | 121k  190k
22-08 04:16:58|  7   1  91   0   0|   0   147M| 495B  415B|   0     0 | 121k  191k
22-08 04:16:59|  7   1  91   0   0|   0   146M| 828B  826B|   0     0 | 121k  189k
22-08 04:17:00|  7   1  91   0   0|   0   148M| 496B  415B|   0     0 | 122k  193k
22-08 04:17:01|  7   1  91   0   0|   0   148M| 483B    0 |   0     0 | 121k  190k
22-08 04:17:02|  7   1  91   0   0|   0   148M| 798B 1107B|   0     0 | 122k  193k
22-08 04:17:03|  7   1  91   0   0|   0   147M| 548B  406B|   0     0 | 121k  192k
22-08 04:17:04|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 123k  196k
22-08 04:17:05|  7   1  91   0   0|   0   148M|1116B 8554B|   0     0 | 121k  190k
22-08 04:17:06|  7   1  90   0   0|   0   147M| 437B  416B|   0     0 | 122k  193k
22-08 04:17:07|  7   1  90   0   0|   0   146M| 558B  414B|   0     0 | 121k  190k
22-08 04:17:08|  7   1  91   0   0|   0   147M| 493B  417B|   0     0 | 122k  192k
22-08 04:17:09|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 121k  187k
22-08 04:17:10|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 121k  191k
22-08 04:17:11|  7   1  91   0   0|   0   145M| 496B    0 |   0     0 | 118k  186k
22-08 04:17:12|  7   1  91   0   0|   0   149M| 423B    0 |   0     0 | 122k  194k
22-08 04:17:13|  7   1  91   0   0|   0   148M| 988B    0 |   0     0 | 121k  191k
22-08 04:17:14|  7   1  91   0   0|   0   149M| 529B  407B|   0     0 | 121k  193k
22-08 04:17:15|  7   1  91   0   0|   0   147M| 589B  407B|   0     0 | 121k  189k
22-08 04:17:16|  7   1  90   0   0|   0   148M| 650B    0 |   0     0 | 123k  192k
22-08 04:17:17|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 121k  189k
22-08 04:17:18|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 122k  194k
22-08 04:17:19|  7   1  91   0   0|   0   149M| 710B    0 |   0     0 | 121k  191k
22-08 04:17:20|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 119k  188k
22-08 04:17:21|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 121k  191k
22-08 04:17:22|  7   1  90   0   0|   0   147M| 120B    0 |   0     0 | 122k  193k
22-08 04:17:23|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 120k  188k
22-08 04:17:24|  7   1  91   0   0|   0   146M| 514B  585B|   0     0 | 120k  190k
22-08 04:17:25|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 122k  195k
22-08 04:17:26|  7   1  91   0   0|   0   148M| 210B   90B|   0     0 | 121k  192k
22-08 04:17:27|  7   1  91   0   0|   0   147M| 482B  406B|   0     0 | 120k  189k
22-08 04:17:28|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 122k  192k
22-08 04:17:29|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 121k  190k
22-08 04:17:30|  7   1  91   0   0|   0   148M| 120B   74B|   0     0 | 121k  191k
22-08 04:17:31|  7   1  91   0   0|   0   147M| 990B 1525B|   0     0 | 121k  192k
22-08 04:17:32|  7   1  90   0   0|   0   150M| 485B  487B|   0     0 | 123k  195k
22-08 04:17:33|  7   1  91   0   0|   0   150M| 120B   74B|   0     0 | 123k  195k
22-08 04:17:34|  7   1  91   0   0|   0   148M| 480B  408B|   0     0 | 121k  190k
22-08 04:17:35|  7   1  91   0   0|   0   147M| 863B  480B|   0     0 | 121k  190k
22-08 04:17:36|  7   1  91   0   0|   0   147M|  60B   74B|   0     0 | 121k  189k
22-08 04:17:37|  7   1  91   0   0|   0   149M| 547B  417B|   0     0 | 122k  189k
22-08 04:17:38|  7   1  90   0   0|   0   148M| 498B  487B|   0     0 | 121k  190k
22-08 04:17:39|  7   1  91   0   0|   0   146M| 497B  413B|   0     0 | 120k  183k
22-08 04:17:40|  7   1  91   0   0|   0   149M| 861B  413B|   0     0 | 121k  190k
22-08 04:17:41|  7   1  91   0   0|   0   148M| 922B  481B|   0     0 | 120k  185k
22-08 04:17:42|  7   1  91   0   0|   0   149M| 551B  418B|   0     0 | 121k  191k
22-08 04:17:43|  7   1  91   0   0|   0   150M|1085B  487B|   0     0 | 121k  192k
22-08 04:17:44|  7   1  91   0   0|   0   149M| 560B  487B|   0     0 | 121k  192k
22-08 04:17:45|  7   1  91   0   0|   0   150M| 494B  488B|   0     0 | 122k  193k
22-08 04:17:46|  7   1  91   0   0|   0   148M|1089B  487B|   0     0 | 119k  188k
22-08 04:17:47|  7   1  91   0   0|   0   149M| 496B  487B|   0     0 | 122k  192k
22-08 04:17:48|  7   1  91   0   0|   0   148M| 554B  413B|   0     0 | 121k  191k
22-08 04:17:49|  7   1  91   0   0|   0   146M|1087B  851B|   0     0 | 120k  188k
22-08 04:17:50|  7   1  91   0   0|   0   145M| 495B  413B|   0     0 | 120k  188k
22-08 04:17:51|  7   1  91   0   0|   0   146M| 496B  413B|   0     0 | 121k  189k
