You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:30:50| 27   6  49  12   0| 868M  493M|1145B  413B|   0     0 | 228k  738k
20-08 11:30:51| 27   6  50  12   0| 866M  499M| 436B  413B|   0     0 | 227k  734k
20-08 11:30:52| 27   6  49  12   0| 834M  481M| 554B  414B|   0     0 | 230k  749k
20-08 11:30:53| 28   6  48  12   0| 865M  507M| 590B    0 |   0     0 | 232k  760k
20-08 11:30:54| 29   7  48  11   0| 886M  527M| 548B  415B|   0     0 | 236k  768k
20-08 11:30:55| 28   6  49  11   0| 881M  500M|   0     0 |   0     0 | 233k  761k
20-08 11:30:56| 29   7  48  11   0| 875M  519M| 817B    0 |   0     0 | 237k  783k
20-08 11:30:57| 28   6  49  11   0| 885M  496M|   0     0 |   0     0 | 234k  769k
20-08 11:30:58| 28   7  49  11   0| 858M  503M| 555B  415B|   0     0 | 231k  758k
20-08 11:30:59| 28   7  48  12   0| 849M  500M|1415B 1520B|   0     0 | 232k  760k
20-08 11:31:00| 27   6  49  13   0| 865M  494M| 556B  415B|   0     0 | 226k  726k
20-08 11:31:01| 27   6  49  13   0| 862M  485M|   0     0 |   0     0 | 227k  735k
20-08 11:31:02| 27   6  49  13   0| 873M  477M| 545B  413B|   0     0 | 227k  735k
20-08 11:31:03| 28   6  48  12   0| 864M  519M| 428B  406B|   0     0 | 232k  756k
20-08 11:31:04| 28   7  49  11   0| 864M  507M| 454B    0 |   0     0 | 232k  769k
20-08 11:31:05| 28   6  49  11   0| 874M  512M| 554B 8552B|   0     0 | 235k  771k
20-08 11:31:06| 28   6  50  10   0| 867M  508M| 635B  483B|   0     0 | 233k  754k
20-08 11:31:07| 28   7  49  11   0| 866M  513M| 438B  414B|   0     0 | 234k  762k
20-08 11:31:08| 28   7  49  11   0| 879M  499M| 553B  417B|   0     0 | 234k  767k
20-08 11:31:09| 28   6  49  11   0| 877M  495M|   0     0 |   0     0 | 233k  770k
20-08 11:31:10| 29   7  49  11   0| 873M  511M| 120B    0 |   0     0 | 236k  776k
20-08 11:31:11| 28   7  48  11   0| 856M  506M|   0     0 |   0     0 | 235k  780k
20-08 11:31:12| 28   6  49  11   0| 859M  492M| 454B    0 |   0     0 | 232k  762k
20-08 11:31:13| 27   7  50  11   0| 858M  501M| 102B  188B|   0     0 | 229k  740k
20-08 11:31:14| 28   7  48  11   0| 877M  509M| 965B  407B|   0     0 | 234k  768k
20-08 11:31:15| 28   7  49  11   0| 881M  493M| 469B  407B|   0     0 | 232k  766k
20-08 11:31:16| 28   6  49  11   0| 889M  508M| 496B    0 |   0     0 | 232k  754k
20-08 11:31:17| 28   6  49  11   0| 900M  509M| 680B   90B|   0     0 | 234k  752k
20-08 11:31:18| 28   6  48  12   0| 888M  508M| 120B    0 |   0     0 | 232k  755k
20-08 11:31:19| 27   6  49  13   0| 853M  498M| 364B    0 |   0     0 | 228k  743k
20-08 11:31:20| 27   6  48  12   0| 857M  480M| 710B    0 |   0     0 | 228k  747k
20-08 11:31:21| 27   6  49  13   0| 879M  496M|   0     0 |   0     0 | 228k  731k
20-08 11:31:22| 27   7  49  12   0| 888M  494M| 180B    0 |   0     0 | 228k  740k
20-08 11:31:23| 28   7  49  11   0| 868M  506M| 590B    0 |   0     0 | 234k  766k
20-08 11:31:24| 28   7  49  11   0| 868M  518M| 634B  627B|   0     0 | 234k  761k
20-08 11:31:25| 29   7  48  11   0| 885M  515M| 363B    0 |   0     0 | 236k  773k
20-08 11:31:26| 29   7  49  11   0| 868M  508M| 120B    0 |   0     0 | 234k  770k
20-08 11:31:27| 28   6  49  11   0| 873M  512M| 422B  406B|   0     0 | 233k  757k
20-08 11:31:28| 29   7  48  11   0| 874M  506M| 792B    0 |   0     0 | 236k  780k
20-08 11:31:29| 28   6  49  11   0| 900M  521M|   0     0 |   0     0 | 234k  753k
20-08 11:31:30| 28   7  49  11   0| 888M  515M| 120B    0 |   0     0 | 234k  758k
20-08 11:31:31| 28   6  50  11   0| 884M  520M| 450B  576B|   0     0 | 231k  754k
20-08 11:31:32| 28   7  49  11   0| 900M  515M| 965B 1288B|   0     0 | 235k  766k
20-08 11:31:33| 28   7  49  11   0| 859M  500M|   0    74B|   0     0 | 231k  754k
20-08 11:31:34| 28   7  48  11   0| 886M  509M| 540B  482B|   0     0 | 235k  774k
20-08 11:31:35| 28   7  49  11   0| 866M  510M| 427B  480B|   0     0 | 232k  763k
20-08 11:31:36| 28   7  49  11   0| 895M  520M| 120B  438B|   0     0 | 234k  767k
20-08 11:31:37| 28   7  49  11   0| 873M  515M| 427B  491B|   0     0 | 235k  764k
20-08 11:31:38| 28   7  49  12   0| 885M  519M| 558B  488B|   0     0 | 233k  759k
20-08 11:31:39| 28   6  49  12   0| 880M  498M| 437B  414B|   0     0 | 229k  744k
20-08 11:31:40| 28   6  48  12   0| 890M  504M| 557B  488B|   0     0 | 232k  758k
20-08 11:31:41| 27   6  49  12   0| 851M  503M| 760B  407B|   0     0 | 229k  738k
20-08 11:31:42| 28   7  49  12   0| 874M  510M| 551B  418B|   0     0 | 232k  753k
20-08 11:31:43| 28   7  48  11   0| 902M  516M| 435B  413B|   0     0 | 235k  767k
20-08 11:31:44| 28   6  50  11   0| 860M  519M|1210B  487B|   0     0 | 232k  751k
20-08 11:31:45| 28   6  49  11   0| 866M  515M| 494B  488B|   0     0 | 233k  762k
20-08 11:31:46| 28   7  49  11   0| 877M  503M|1465B  621B|   0     0 | 231k  761k
20-08 11:31:47| 28   7  48  11   0| 870M  510M| 598B  542B|   0     0 | 235k  776k
20-08 11:31:48| 29   7  49  11   0| 866M  499M| 494B  487B|   0     0 | 235k  777k
20-08 11:31:49| 28   7  49  11   0| 880M  519M|1421B  487B|   0     0 | 234k  758k
20-08 11:31:50| 29   7  48  11   0| 898M  512M| 495B  413B|   0     0 | 235k  777k
20-08 11:31:51| 29   6  48  11   0| 873M  510M| 574B  553B|   0     0 | 235k  777k
20-08 11:31:52| 28   7  48  12   0| 877M  506M|1084B  414B|   0     0 | 231k  754k
20-08 11:31:53| 28   6  49  11   0| 883M  514M|  60B    0 |   0     0 | 233k  749k
20-08 11:31:54| 28   6  49  11   0| 883M  520M| 488B  415B|   0     0 | 232k  753k
20-08 11:31:55| 29   7  48  11   0| 881M  501M|  60B    0 |   0     0 | 234k  772k
20-08 11:31:56| 28   7  49  11   0| 877M  520M|  60B    0 |   0     0 | 233k  752k
20-08 11:31:57| 28   7  49  11   0| 868M  513M| 394B    0 |   0     0 | 235k  769k
20-08 11:31:58| 28   6  49  12   0| 877M  501M| 495B  415B|   0     0 | 231k  751k
20-08 11:31:59| 27   6  49  12   0| 871M  505M| 894B  826B|   0     0 | 229k  737k
20-08 11:32:00| 28   6  49  12   0| 867M  496M| 496B  415B|   0     0 | 230k  749k
20-08 11:32:01| 28   7  49  12   0| 847M  493M| 423B    0 |   0     0 | 229k  754k
20-08 11:32:02| 28   7  49  11   0| 878M  512M| 485B  413B|   0     0 | 233k  761k
20-08 11:32:03| 27   7  49  11   0| 871M  509M| 488B  406B|   0     0 | 233k  765k
20-08 11:32:04| 29   6  49  11   0| 884M  516M| 150B   90B|   0     0 | 235k  770k
20-08 11:32:05| 28   6  49  11   0| 876M  511M| 746B 8553B|   0     0 | 232k  758k
20-08 11:32:06| 28   6  49  11   0| 880M  525M| 497B  417B|   0     0 | 232k  757k
20-08 11:32:07| 29   7  48  11   0| 898M  513M| 498B  414B|   0     0 | 234k  770k
20-08 11:32:08| 28   6  49  11   0| 878M  517M| 493B  417B|   0     0 | 234k  762k
20-08 11:32:09| 27   6  49  11   0| 881M  521M|  60B    0 |   0     0 | 231k  746k
20-08 11:32:10| 28   7  49  11   0| 883M  508M|  60B    0 |   0     0 | 234k  766k
20-08 11:32:11| 29   7  48  11   0| 873M  502M|  60B    0 |   0     0 | 236k  778k
20-08 11:32:12| 28   6  48  12   0| 860M  506M|  60B    0 |   0     0 | 231k  758k
20-08 11:32:13| 28   6  49  11   0| 884M  518M|  60B    0 |   0     0 | 234k  761k
20-08 11:32:14| 28   7  49  11   0| 857M  520M| 863B  407B|   0     0 | 233k  756k
20-08 11:32:15| 28   7  50  11   0| 873M  515M|1495B  407B|   0     0 | 232k  750k
20-08 11:32:16| 28   7  49  11   0| 859M  486M| 436B    0 |   0     0 | 232k  766k
20-08 11:32:17| 27   6  49  12   0| 853M  476M|  60B    0 |   0     0 | 227k  740k
20-08 11:32:18| 27   6  49  12   0| 854M  483M| 590B    0 |   0     0 | 226k  739k
20-08 11:32:19| 27   6  49  13   0| 856M  495M| 120B    0 |   0     0 | 228k  735k
20-08 11:32:20| 28   6  49  12   0| 880M  502M|   0     0 |   0     0 | 229k  742k
20-08 11:32:21| 27   6  49  11   0| 856M  510M| 710B    0 |   0     0 | 230k  746k
20-08 11:32:22| 29   7  48  11   0| 868M  501M|   0     0 |   0     0 | 236k  791k
20-08 11:32:23| 28   6  49  11   0| 911M  525M| 484B    0 |   0     0 | 233k  756k
20-08 11:32:24| 28   7  49  11   0| 868M  514M| 454B  585B|   0     0 | 234k  765k
20-08 11:32:25| 28   6  49  11   0| 880M  507M| 120B    0 |   0     0 | 233k  763k
20-08 11:32:26| 28   7  49  11   0| 879M  511M| 334B    0 |   0     0 | 233k  763k
20-08 11:32:27| 28   7  49  11   0| 881M  514M| 542B  406B|   0     0 | 235k  769k
20-08 11:32:28| 28   7  49  11   0| 872M  508M| 363B    0 |   0     0 | 234k  767k
20-08 11:32:29| 29   7  49  11   0| 869M  508M| 454B    0 |   0     0 | 235k  772k
20-08 11:32:30| 27   7  49  11   0| 876M  523M|   0     0 |   0     0 | 233k  758k
20-08 11:32:31| 28   7  49  11   0| 890M  509M| 990B 1451B|   0     0 | 233k  760k
20-08 11:32:32| 28   6  49  12   0| 864M  506M| 841B  479B|   0     0 | 230k  746k
20-08 11:32:33| 28   7  49  11   0| 882M  507M| 454B    0 |   0     0 | 235k  766k
20-08 11:32:34| 28   6  50  11   0| 864M  512M| 420B  408B|   0     0 | 230k  747k
20-08 11:32:35| 28   7  49  11   0| 891M  507M| 547B  406B|   0     0 | 234k  760k
20-08 11:32:36| 27   6  50  12   0| 861M  513M|   0     0 |   0     0 | 228k  735k
20-08 11:32:37| 28   7  47  13   0| 855M  488M| 547B  417B|   0     0 | 231k  766k
20-08 11:32:38| 27   6  49  13   0| 859M  486M| 438B  414B|   0     0 | 226k  737k
20-08 11:32:39| 27   6  49  12   0| 886M  510M| 557B  414B|   0     0 | 228k  739k
20-08 11:32:40| 28   7  48  12   0| 849M  484M| 437B  778B|   0     0 | 231k  762k
20-08 11:32:41| 27   6  49  12   0| 878M  500M| 880B  407B|   0     0 | 229k  739k
20-08 11:32:42| 28   6  49  12   0| 880M  500M| 431B  418B|   0     0 | 232k  752k
20-08 11:32:43| 27   7  49  12   0| 862M  511M| 555B  487B|   0     0 | 229k  745k
20-08 11:32:44| 27   6  48  12   0| 876M  503M| 440B  487B|   0     0 | 231k  752k
20-08 11:32:45| 27   6  49  12   0| 860M  500M|1606B  566B|   0     0 | 228k  746k
20-08 11:32:46| 27   7  49  12   0| 860M  496M| 815B  487B|   0     0 | 230k  754k
20-08 11:32:47| 28   7  48  12   0| 874M  496M| 556B  488B|   0     0 | 233k  765k
20-08 11:32:48| 28   6  49  12   0| 872M  509M|1024B  487B|   0     0 | 229k  749k
20-08 11:32:49| 27   6  49  11   0| 857M  507M| 557B  413B|   0     0 | 230k  749k
20-08 11:32:50| 28   6  49  11   0| 881M  520M| 573B  573B|   0     0 | 232k  751k
20-08 11:32:51| 28   6  49  11   0| 885M  506M|1146B  413B|   0     0 | 233k  759k
20-08 11:32:52| 27   6  49  11   0| 872M  509M| 434B  414B|   0     0 | 230k  752k
20-08 11:32:53| 28   6  49  11   0| 880M  512M| 120B    0 |   0     0 | 233k  761k
20-08 11:32:54| 29   7  48  11   0| 865M  501M| 428B  489B|   0     0 | 233k  774k
20-08 11:32:55| 28   7  48  13   0| 856M  487M| 120B   74B|   0     0 | 230k  751k
20-08 11:32:56| 27   6  49  13   0| 874M  489M|   0    74B|   0     0 | 229k  739k
20-08 11:32:57| 27   6  49  13   0| 861M  505M| 120B   74B|   0     0 | 228k  738k
20-08 11:32:58| 27   6  49  12   0| 892M  511M| 769B  489B|   0     0 | 231k  747k
20-08 11:32:59| 28   6  49  12   0| 857M  506M|1201B 1594B|   0     0 | 230k  745k
20-08 11:33:00| 28   6  49  11   0| 887M  517M| 436B  415B|   0     0 | 231k  753k
20-08 11:33:01| 28   7  48  11   0| 876M  504M| 120B   74B|   0     0 | 234k  772k
20-08 11:33:02| 29   6  49  11   0| 880M  511M| 869B  826B|   0     0 | 233k  768k
20-08 11:33:03| 28   7  48  11   0| 892M  514M| 992B  819B|   0     0 | 236k  772k
20-08 11:33:04| 27   6  49  11   0| 868M  521M| 806B  406B|   0     0 | 231k  748k
20-08 11:33:05| 28   7  48  11   0| 878M  509M|1183B 8960B|   0     0 | 234k  772k
20-08 11:33:06| 28   6  49  11   0| 898M  513M| 873B  832B|   0     0 | 232k  754k
20-08 11:33:07| 28   6  49  11   0| 887M  518M| 994B  830B|   0     0 | 232k  758k
20-08 11:33:08| 29   7  48  11   0| 871M  510M| 878B  823B|   0     0 | 235k  777k
20-08 11:33:09| 28   6  49  11   0| 877M  516M| 565B  406B|   0     0 | 232k  753k
20-08 11:33:10| 28   7  49  11   0| 868M  506M| 444B  406B|   0     0 | 231k  763k
20-08 11:33:11| 28   6  49  11   0| 860M  506M| 898B  406B|   0     0 | 231k  753k
20-08 11:33:12| 27   6  49  11   0| 870M  509M| 437B  414B|   0     0 | 231k  753k
20-08 11:33:13| 28   7  49  12   0| 903M  514M| 891B  417B|   0     0 | 232k  759k
20-08 11:33:14| 27   6  50  12   0| 842M  500M|1059B  407B|   0     0 | 226k  727k
20-08 11:33:15| 27   7  49  13   0| 858M  492M| 965B  407B|   0     0 | 227k  735k
20-08 11:33:16| 27   6  49  13   0| 857M  497M| 376B    0 |   0     0 | 227k  736k
20-08 11:33:17| 27   6  49  12   0| 861M  500M| 710B    0 |   0     0 | 227k  735k
20-08 11:33:18| 28   6  49  12   0| 882M  510M| 334B    0 |   0     0 | 231k  753k
20-08 11:33:19| 29   6  48  11   0| 896M  514M| 120B    0 |   0     0 | 234k  764k
20-08 11:33:20| 29   7  48  11   0| 884M  506M| 590B    0 |   0     0 | 235k  774k
20-08 11:33:21| 28   6  50  11   0| 880M  513M| 120B    0 |   0     0 | 231k  745k
20-08 11:33:22| 29   7  48  11   0| 899M  517M|   0     0 |   0     0 | 237k  777k
20-08 11:33:23| 28   6  49  11   0| 859M  511M| 120B    0 |   0     0 | 230k  745k
20-08 11:33:24| 28   7  48  11   0| 880M  502M| 454B  585B|   0     0 | 233k  766k
20-08 11:33:25| 28   7  49  11   0| 877M  508M| 120B    0 |   0     0 | 233k  763k
20-08 11:33:26| 28   7  49  11   0| 882M  513M| 334B    0 |   0     0 | 235k  768k
20-08 11:33:27| 27   6  49  11   0| 896M  510M| 602B  406B|   0     0 | 233k  756k
20-08 11:33:28| 29   7  48  11   0| 865M  495M| 364B    0 |   0     0 | 236k  783k
20-08 11:33:29| 27   6  50  11   0| 881M  524M| 120B    0 |   0     0 | 232k  741k
20-08 11:33:30| 28   7  49  11   0| 853M  506M|   0     0 |   0     0 | 233k  762k
20-08 11:33:31| 28   7  49  11   0| 861M  504M| 570B  576B|   0     0 | 231k  759k
20-08 11:33:32| 29   7  48  11   0| 887M  510M|1208B 1288B|   0     0 | 235k  768k
20-08 11:33:33| 28   6  49  12   0| 860M  496M| 120B    0 |   0     0 | 231k  757k
20-08 11:33:34| 27   6  50  12   0| 847M  494M| 420B  408B|   0     0 | 226k  731k
20-08 11:33:35| 27   6  49  13   0| 858M  481M| 547B  406B|   0     0 | 226k  740k
20-08 11:33:36| 26   6  50  13   0| 852M  490M|   0     0 |   0     0 | 223k  721k
20-08 11:33:37| 28   6  48  13   0| 864M  496M| 885B  417B|   0     0 | 228k  743k
20-08 11:33:38| 28   6  48  13   0| 875M  485M| 516B  480B|   0     0 | 230k  755k
20-08 11:33:39| 28   7  48  12   0| 855M  502M| 557B  414B|   0     0 | 231k  757k
20-08 11:33:40| 27   6  49  12   0| 873M  504M| 437B  414B|   0     0 | 229k  735k
20-08 11:33:41| 28   7  48  12   0| 881M  497M| 546B  407B|   0     0 | 233k  768k
20-08 11:33:42| 27   6  49  12   0| 872M  504M| 765B  418B|   0     0 | 231k  750k
20-08 11:33:43| 27   6  49  13   0| 847M  492M| 621B  843B|   0     0 | 227k  731k
20-08 11:33:44| 28   6  48  11   0| 876M  501M|1030B  413B|   0     0 | 234k  771k
20-08 11:33:45| 28   7  49  11   0| 869M  513M| 930B  414B|   0     0 | 233k  758k
20-08 11:33:46| 28   6  49  11   0| 873M  512M| 815B  413B|   0     0 | 233k  764k
20-08 11:33:47| 28   7  50  11   0| 870M  520M|1146B  414B|   0     0 | 232k  753k
20-08 11:33:48| 29   7  47  11   0| 895M  500M| 434B  413B|   0     0 | 237k  789k
20-08 11:33:49| 28   7  49  11   0| 881M  515M| 557B  413B|   0     0 | 234k  761k
20-08 11:33:50| 28   7  49  11   0| 881M  513M|1025B  413B|   0     0 | 233k  760k
20-08 11:33:51| 27   6  50  12   0| 860M  500M| 556B  413B|   0     0 | 226k  728k
20-08 11:33:52| 27   6  49  12   0| 863M  495M| 434B  414B|   0     0 | 229k  741k
20-08 11:33:53| 27   6  50  12   0| 844M  499M| 120B   74B|   0     0 | 226k  724k
20-08 11:33:54| 26   6  49  13   0| 864M  489M| 428B  489B|   0     0 | 226k  733k
20-08 11:33:55| 26   6  50  13   0| 849M  497M| 120B   74B|   0     0 | 225k  726k
20-08 11:33:56| 27   6  48  13   0| 890M  497M|   0    74B|   0     0 | 227k  731k
20-08 11:33:57| 27   6  48  13   0| 842M  494M| 120B   74B|   0     0 | 228k  741k
20-08 11:33:58| 28   7  47  12   0| 873M  495M| 435B  489B|   0     0 | 243k  773k
20-08 11:33:59| 28   6  48  12   0| 885M  509M| 828B  826B|   0     0 | 232k  748k
20-08 11:34:00| 27   6  49  12   0| 877M  512M| 436B  489B|   0     0 | 229k  740k
20-08 11:34:01| 27   6  49  12   0| 882M  508M| 120B    0 |   0     0 | 230k  741k
20-08 11:34:02| 27   6  49  12   0| 864M  503M| 425B  413B|   0     0 | 229k  743k
20-08 11:34:03| 28   7  49  11   0| 896M  511M| 548B  406B|   0     0 | 234k  762k
20-08 11:34:04| 28   7  49  11   0| 882M  513M|   0    74B|   0     0 | 234k  763k
20-08 11:34:05| 28   7  49  11   0| 886M  526M| 740B 8629B|   0     0 | 235k  760k
20-08 11:34:06| 28   6  49  11   0| 867M  519M| 437B  491B|   0     0 | 235k  766k
20-08 11:34:07| 28   7  48  11   0| 910M  512M| 558B  488B|   0     0 | 235k  764k
20-08 11:34:08| 28   7  49  11   0| 882M  515M| 301B  425B|   0     0 | 234k  756k
20-08 11:34:09| 27   6  49  12   0| 867M  502M| 615B  140B|   0     0 | 231k  759k
20-08 11:34:10| 27   6  49  12   0| 864M  502M|   0     0 |   0     0 | 227k  736k
20-08 11:34:11| 27   6  50  12   0| 858M  505M| 120B   74B|   0     0 | 226k  724k
20-08 11:34:12| 27   6  49  12   0| 858M  505M|   0     0 |   0     0 | 229k  739k
20-08 11:34:13| 28   6  48  12   0| 888M  506M| 710B    0 |   0     0 | 232k  752k
20-08 11:34:14| 27   6  48  12   0| 886M  494M| 469B  407B|   0     0 | 231k  749k
20-08 11:34:15| 27   7  49  12   0| 863M  506M| 965B  407B|   0     0 | 230k  745k
20-08 11:34:16| 28   6  49  12   0| 858M  510M|1431B  410B|   0     0 | 231k  753k
20-08 11:34:17| 27   6  50  12   0| 869M  521M| 585B  410B|   0     0 | 229k  735k
20-08 11:34:18| 28   7  49  11   0| 901M  521M|   0     0 |   0     0 | 234k  760k
20-08 11:34:19| 28   7  49  11   0| 860M  514M| 710B    0 |   0     0 | 233k  756k
20-08 11:34:20| 28   7  49  11   0| 882M  500M|   0     0 |   0     0 | 232k  762k
20-08 11:34:21| 28   6  49  11   0| 872M  504M|  60B    0 |   0     0 | 231k  762k
20-08 11:34:22| 28   6  49  11   0| 884M  511M|  60B    0 |   0     0 | 232k  756k
20-08 11:34:23| 28   6  49  11   0| 906M  517M|  60B    0 |   0     0 | 233k  754k
20-08 11:34:24| 28   7  49  11   0| 886M  514M| 514B  585B|   0     0 | 234k  766k
20-08 11:34:25| 28   7  49  11   0| 870M  510M|  60B    0 |   0     0 | 231k  754k
20-08 11:34:26| 28   7  49  11   0| 879M  511M|  60B    0 |   0     0 | 235k  766k
20-08 11:34:27| 28   7  49  11   0| 875M  508M| 482B  406B|   0     0 | 232k  755k
20-08 11:34:28| 27   7  49  12   0| 869M  505M|  60B    0 |   0     0 | 230k  747k
20-08 11:34:29| 27   6  49  12   0| 856M  496M|  60B    0 |   0     0 | 228k  746k
20-08 11:34:30| 27   6  50  12   0| 861M  507M|  60B    0 |   0     0 | 228k  728k
20-08 11:34:31| 27   7  49  12   0| 861M  504M|1294B 1451B|   0     0 | 228k  737k
20-08 11:34:32| 28   6  49  11   0| 882M  522M| 485B  413B|   0     0 | 234k  754k
20-08 11:34:33| 28   7  48  11   0| 898M  514M| 150B   90B|   0     0 | 233k  769k
20-08 11:34:34| 28   7  49  11   0| 870M  513M| 480B  408B|   0     0 | 232k  751k
20-08 11:34:35| 28   6  49  11   0| 878M  511M| 487B  406B|   0     0 | 233k  761k
20-08 11:34:36| 28   7  49  11   0| 875M  506M|  60B    0 |   0     0 | 234k  775k
20-08 11:34:37| 28   7  49  11   0| 882M  517M| 850B  417B|   0     0 | 234k  765k
20-08 11:34:38| 28   6  49  11   0| 879M  513M| 498B  414B|   0     0 | 234k  771k
20-08 11:34:39| 27   6  50  11   0| 880M  518M| 497B  414B|   0     0 | 232k  745k
20-08 11:34:40| 28   7  49  11   0| 869M  503M| 497B  414B|   0     0 | 235k  773k
20-08 11:34:41| 27   6  50  11   0| 875M  512M| 824B  407B|   0     0 | 231k  737k
20-08 11:34:42| 28   7  49  11   0| 874M  503M|1081B  418B|   0     0 | 232k  764k
20-08 11:34:43| 28   6  48  11   0| 912M  509M| 495B  413B|   0     0 | 236k  773k
20-08 11:34:44| 28   7  48  11   0| 881M  515M| 500B  413B|   0     0 | 235k  773k
20-08 11:34:45| 28   6  49  11   0| 873M  520M|1538B  480B|   0     0 | 233k  758k
20-08 11:34:46| 28   6  50  11   0| 863M  520M| 875B  413B|   0     0 | 232k  752k
20-08 11:34:47| 28   6  49  12   0| 885M  506M| 496B  414B|   0     0 | 231k  745k
20-08 11:34:48| 28   6  49  12   0| 883M  510M|1084B  777B|   0     0 | 231k  745k
20-08 11:34:49| 27   7  49  12   0| 848M  498M| 497B  413B|   0     0 | 229k  748k
20-08 11:34:50| 27   6  49  12   0| 870M  492M| 585B  503B|   0     0 | 227k  745k
20-08 11:34:51| 27   7  49  11   0| 880M  508M| 436B  413B|   0     0 | 232k  759k
20-08 11:34:52| 27   7  49  11   0| 870M  514M| 554B  414B|   0     0 | 233k  756k
20-08 11:34:53| 28   7  49  11   0| 886M  517M|   0     0 |   0     0 | 235k  766k
20-08 11:34:54| 28   6  49  11   0| 879M  511M| 548B  415B|   0     0 | 232k  759k
20-08 11:34:55| 28   6  49  11   0| 877M  518M|   0     0 |   0     0 | 233k  762k
20-08 11:34:56| 28   6  50  11   0| 861M  517M| 120B    0 |   0     0 | 233k  759k
20-08 11:34:57| 28   7  48  11   0| 883M  511M|   0     0 |   0     0 | 235k  772k
20-08 11:34:58| 28   7  49  11   0| 884M  503M| 555B  415B|   0     0 | 234k  769k
20-08 11:34:59| 27   6  50  11   0| 872M  504M|1081B 1520B|   0     0 | 232k  757k
20-08 11:35:00| 28   7  49  11   0| 869M  508M| 556B  415B|   0     0 | 235k  769k
20-08 11:35:01| 27   6  49  11   0| 874M  517M|   0     0 |   0     0 | 232k  746k
20-08 11:35:02| 28   7  49  11   0| 881M  512M| 545B  413B|   0     0 | 234k  766k
20-08 11:35:03| 29   7  48  11   0| 879M  504M| 428B  480B|   0     0 | 235k  779k
20-08 11:35:04| 28   6  49  11   0| 866M  514M| 120B   74B|   0     0 | 234k  763k
20-08 11:35:05| 28   7  49  11   0| 892M  507M| 620B 8626B|   0     0 | 234k  763k
20-08 11:35:06| 27   6  49  12   0| 871M  512M| 557B  491B|   0     0 | 232k  753k
20-08 11:35:07| 28   6  49  12   0| 870M  499M| 438B  488B|   0     0 | 230k  753k
20-08 11:35:08| 27   6  49  12   0| 862M  503M| 553B  491B|   0     0 | 232k  751k
20-08 11:35:09| 28   6  49  12   0| 858M  500M|   0     0 |   0     0 | 231k  750k
20-08 11:35:10| 27   6  49  11   0| 860M  496M| 120B   74B|   0     0 | 229k  745k
20-08 11:35:11| 28   6  49  11   0| 872M  522M|   0     0 |   0     0 | 231k  752k
20-08 11:35:12| 27   6  49  12   0| 861M  511M| 710B    0 |   0     0 | 230k  738k
20-08 11:35:13| 27   6  49  12   0| 862M  500M| 363B    0 |   0     0 | 228k  746k
20-08 11:35:14| 28   7  48  12   0| 860M  494M| 589B  481B|   0     0 | 231k  756k
20-08 11:35:15| 27   6  49  12   0| 864M  511M|1435B  481B|   0     0 | 231k  748k
20-08 11:35:16| 27   6  49  12   0| 887M  488M| 496B   74B|   0     0 | 230k  750k
20-08 11:35:17| 28   7  49  12   0| 861M  498M|   0    74B|   0     0 | 230k  756k
20-08 11:35:18| 27   6  49  12   0| 883M  500M| 710B   74B|   0     0 | 231k  743k
20-08 11:35:19| 28   7  48  12   0| 859M  498M|   0    74B|   0     0 | 231k  757k
20-08 11:35:20| 27   7  49  12   0| 852M  480M| 120B    0 |   0     0 | 228k  751k
20-08 11:35:21| 28   7  49  12   0| 854M  498M|   0    74B|   0     0 | 231k  754k
20-08 11:35:22| 27   7  49  11   0| 860M  493M| 120B    0 |   0     0 | 229k  747k
20-08 11:35:23| 28   6  48  12   0| 863M  502M|   0     0 |   0     0 | 230k  762k
20-08 11:35:24| 28   6  48  12   0| 874M  522M| 574B  585B|   0     0 | 231k  748k
20-08 11:35:25| 28   6  49  12   0| 872M  492M|   0     0 |   0     0 | 231k  754k
20-08 11:35:26| 27   6  49  12   0| 869M  502M| 120B    0 |   0     0 | 231k  750k
20-08 11:35:27| 28   7  49  11   0| 850M  488M| 422B  406B|   0     0 | 230k  761k
20-08 11:35:28| 27   6  49  12   0| 898M  501M| 120B    0 |   0     0 | 232k  751k
20-08 11:35:29| 28   6  49  12   0| 874M  525M|   0     0 |   0     0 | 232k  751k
20-08 11:35:30| 28   7  49  11   0| 870M  500M| 120B    0 |   0     0 | 232k  761k
20-08 11:35:31| 27   6  49  12   0| 863M  487M| 450B  576B|   0     0 | 227k  744k
20-08 11:35:32| 27   6  49  12   0| 869M  508M| 965B 1288B|   0     0 | 230k  751k
20-08 11:35:33| 28   6  48  12   0| 871M  504M|   0     0 |   0     0 | 231k  755k
20-08 11:35:34| 27   6  49  12   0| 874M  511M| 540B  408B|   0     0 | 228k  741k
20-08 11:35:35| 28   6  48  12   0| 871M  504M| 427B  406B|   0     0 | 233k  766k
20-08 11:35:36| 28   7  49  10   0| 881M  482M| 484B    0 |   0     0 | 234k  776k
20-08 11:35:37| 28   7  49  11   0| 877M  520M| 427B  417B|   0     0 | 235k  764k
20-08 11:35:38| 28   7  49  11   0| 873M  511M| 558B  414B|   0     0 | 234k  768k
20-08 11:35:39| 28   7  49  11   0| 884M  505M| 437B  414B|   0     0 | 233k  768k
