You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:22:13| 56  13  12  12   0|1493M  881M| 486B  407B|   0     0 | 294k 1033k
20-08 15:22:14| 57  13  11  12   0|1480M  881M| 491B  418B|   0     0 | 290k  999k
20-08 15:22:15| 57  13  11  12   0|1481M  902M| 495B  413B|   0     0 | 292k  995k
20-08 15:22:16| 55  12  13  12   0|1425M  846M| 500B  413B|   0     0 | 284k  969k
20-08 15:22:17| 57  12  10  13   0|1464M  871M| 493B  413B|   0     0 | 288k  997k
20-08 15:22:18| 56  12  12  12   0|1462M  874M| 500B  413B|   0     0 | 289k  992k
20-08 15:22:19| 56  12  14  12   0|1451M  846M| 496B  414B|   0     0 | 284k  963k
20-08 15:22:20| 57  13  11  12   0|1479M  888M| 494B  413B|   0     0 | 288k  991k
20-08 15:22:21| 58  13  11  11   0|1494M  878M| 871B  413B|   0     0 | 291k  996k
20-08 15:22:22| 57  12  11  12   0|1478M  896M| 495B  413B|   0     0 | 291k  993k
20-08 15:22:23| 59  13  11  11   0|1497M  881M| 496B  414B|   0     0 | 292k 1000k
20-08 15:22:24| 57  13  12  12   0|1490M  881M| 494B  414B|   0     0 | 288k  974k
20-08 15:22:25| 57  12  11  12   0|1470M  883M|  60B    0 |   0     0 | 290k 1001k
20-08 15:22:26| 57  13  10  13   0|1473M  876M| 548B  415B|   0     0 | 290k 1000k
20-08 15:22:27| 57  13  11  12   0|1486M  856M|  60B    0 |   0     0 | 289k 1002k
20-08 15:22:28| 56  12  13  12   0|1464M  862M|  60B    0 |   0     0 | 287k  967k
20-08 15:22:29| 57  13  11  13   0|1467M  884M|  60B    0 |   0     0 | 287k  987k
20-08 15:22:30| 57  12  11  12   0|1475M  880M|1054B  912B|   0     0 | 292k 1009k
20-08 15:22:31| 56  13  12  12   0|1502M  876M| 965B  821B|   0     0 | 293k 1013k
20-08 15:22:32| 58  13  10  11   0|1516M  896M| 436B  415B|   0     0 | 294k 1011k
20-08 15:22:33| 58  13  10  11   0|1505M  901M| 120B    0 |   0     0 | 292k 1012k
20-08 15:22:34| 57  13  10  12   0|1507M  892M| 425B  412B|   0     0 | 295k 1029k
20-08 15:22:35| 56  13  11  13   0|1497M  892M| 549B  406B|   0     0 | 294k 1028k
20-08 15:22:36| 57  13  12  11   0|1480M  870M|   0     0 |   0     0 | 291k 1001k
20-08 15:22:37| 57  12  11  12   0|1465M  854M| 740B 8183B|   0     0 | 288k 1004k
20-08 15:22:38| 56  12  13  12   0|1472M  872M| 599B  671B|   0     0 | 288k  977k
20-08 15:22:39| 56  12  12  12   0|1449M  888M| 558B  414B|   0     0 | 287k  983k
20-08 15:22:40| 57  12  11  12   0|1476M  874M|1262B 1004B|   0     0 | 288k  992k
20-08 15:22:41| 57  12  13  11   0|1472M  853M| 120B    0 |   0     0 | 287k  978k
20-08 15:22:42| 58  13  12  10   0|1485M  888M|   0     0 |   0     0 | 292k  993k
20-08 15:22:43| 59  13   9  11   0|1524M  916M| 120B    0 |   0     0 | 297k 1027k
20-08 15:22:44| 56  13  12  12   0|1499M  895M| 102B  188B|   0     0 | 294k 1018k
20-08 15:22:45| 57  13  11  11   0|1480M  872M| 120B    0 |   0     0 | 291k 1008k
20-08 15:22:46| 58  13  11  11   0|1507M  876M|   0     0 |   0     0 | 291k  992k
20-08 15:22:47| 56  12  13  12   0|1427M  863M| 570B  572B|   0     0 | 285k  969k
20-08 15:22:48| 57  12  11  12   0|1474M  867M|   0     0 |   0     0 | 288k  983k
20-08 15:22:49| 56  12  12  13   0|1448M  874M| 120B    0 |   0     0 | 286k  988k
20-08 15:22:50| 56  12  12  13   0|1449M  874M|   0     0 |   0     0 | 286k  987k
20-08 15:22:51| 56  12  13  12   0|1450M  863M| 494B    0 |   0     0 | 286k  983k
20-08 15:22:52| 57  12  11  12   0|1472M  872M|   0     0 |   0     0 | 291k  998k
20-08 15:22:53| 58  13  10  11   0|1518M  884M| 120B    0 |   0     0 | 296k 1022k
20-08 15:22:54| 56  13  11  12   0|1525M  902M|   0     0 |   0     0 | 298k 1033k
20-08 15:22:55| 57  13  11  12   0|1475M  894M| 120B    0 |   0     0 | 291k  996k
20-08 15:22:56| 57  12  12  12   0|1460M  873M|   0     0 |   0     0 | 287k  979k
20-08 15:22:57| 56  12  12  12   0|1460M  862M| 120B    0 |   0     0 | 287k  976k
20-08 15:22:58| 55  12  12  13   0|1439M  872M|   0     0 |   0     0 | 284k  970k
20-08 15:22:59| 56  12  11  13   0|1460M  856M| 542B  406B|   0     0 | 286k  989k
20-08 15:23:00| 57  13  12  12   0|1455M  884M|   0    74B|   0     0 | 289k  992k
20-08 15:23:01| 57  12  12  12   0|1462M  854M| 120B   74B|   0     0 | 288k  992k
20-08 15:23:02| 56  12  13  12   0|1441M  879M|   0    74B|   0     0 | 284k  964k
20-08 15:23:03| 56  13  11  13   0|1485M  865M| 540B  949B|   0     0 | 288k  985k
20-08 15:23:04| 56  13  12  12   0|1459M  878M| 425B  486B|   0     0 | 289k 1001k
20-08 15:23:05| 57  12  12  12   0|1465M  873M| 120B  144B|   0     0 | 289k 1000k
20-08 15:23:06| 56  12  12  12   0|1460M  849M| 486B  408B|   0     0 | 285k  974k
20-08 15:23:07| 56  12  13  12   0|1441M  884M| 547B  480B|   0     0 | 288k  981k
20-08 15:23:08| 55  12  14  13   0|1420M  851M|   0     0 |   0     0 | 283k  965k
20-08 15:23:09| 56  12  14  12   0|1444M  859M| 547B  417B|   0     0 | 284k  958k
20-08 15:23:10| 58  13  10  12   0|1485M  887M| 438B  414B|   0     0 | 290k 1005k
20-08 15:23:11| 56  12  11  12   0|1464M  884M| 932B  489B|   0     0 | 288k  985k
20-08 15:23:12| 57  13  11  12   0|1485M  878M|1082B 1595B|   0     0 | 289k  999k
20-08 15:23:13| 57  13  12  12   0|1464M  874M| 546B  481B|   0     0 | 294k  982k
20-08 15:23:14| 57  12  11  12   0|1485M  895M| 431B  492B|   0     0 | 290k  999k
20-08 15:23:15| 58  13   9  12   0|1503M  873M| 555B  487B|   0     0 | 291k 1017k
20-08 15:23:16| 58  13  11  11   0|1508M  896M| 440B  487B|   0     0 | 293k 1019k
20-08 15:23:17| 54  12  13  13   0|1463M  864M| 554B  414B|   0     0 | 291k 1006k
20-08 15:23:18| 56  13  11  13   0|1466M  864M| 439B  487B|   0     0 | 287k  984k
20-08 15:23:19| 57  12  13  11   0|1455M  873M| 556B  414B|   0     0 | 286k  978k
20-08 15:23:20| 56  12  12  12   0|1445M  862M| 434B  413B|   0     0 | 287k  991k
20-08 15:23:21| 57  12  13  12   0|1458M  865M| 931B  413B|   0     0 | 286k  973k
20-08 15:23:22| 57  12  11  12   0|1477M  865M| 435B  413B|   0     0 | 289k 1004k
20-08 15:23:23| 57  13  11  12   0|1466M  872M| 556B  414B|   0     0 | 289k 1014k
20-08 15:23:24| 57  13  11  12   0|1488M  915M| 434B  414B|   0     0 | 294k 1016k
20-08 15:23:25| 55  13  14  11   0|1486M  887M| 120B    0 |   0     0 | 295k 1009k
20-08 15:23:26| 58  13  10  12   0|1488M  882M| 428B  415B|   0     0 | 290k 1006k
20-08 15:23:27| 56  12  12  12   0|1467M  875M| 120B    0 |   0     0 | 288k  989k
20-08 15:23:28| 56  12  11  14   0|1452M  874M|   0     0 |   0     0 | 286k  998k
20-08 15:23:29| 54  12  12  15   0|1400M  839M| 120B    0 |   0     0 | 280k  969k
20-08 15:23:30| 54  12  13  14   0|1406M  843M| 904B  822B|   0     0 | 283k  976k
20-08 15:23:31| 53  11  11  16   0|1370M  830M|1025B  821B|   0     0 | 276k  960k
20-08 15:23:32| 52  11  16  15   0|1352M  804M| 436B  415B|   0     0 | 275k  931k
20-08 15:23:33| 52  11  15  14   0|1346M  799M| 120B    0 |   0     0 | 275k  943k
20-08 15:23:34| 50  11  14  17   0|1296M  803M| 425B  412B|   0     0 | 269k  922k
20-08 15:23:35| 48  10  16  18   0|1262M  762M| 548B  406B|   0     0 | 266k  897k
20-08 15:23:36| 46  10  19  17   0|1225M  763M|   0     0 |   0     0 | 263k  873k
20-08 15:23:37| 49  11  16  17   0|1282M  768M| 608B 8184B|   0     0 | 270k  916k
20-08 15:23:38| 49  11  15  18   0|1261M  763M| 437B  417B|   0     0 | 267k  915k
20-08 15:23:39| 47  10  18  18   0|1230M  759M| 558B  414B|   0     0 | 263k  893k
20-08 15:23:40| 46  10  16  20   0|1216M  733M| 887B 1003B|   0     0 | 258k  873k
20-08 15:23:41| 45  10  19  19   0|1188M  708M| 494B    0 |   0     0 | 255k  849k
20-08 15:23:42| 46  10  16  21   0|1182M  737M|   0     0 |   0     0 | 257k  866k
20-08 15:23:43| 51  11  13  17   0|1328M  785M| 120B    0 |   0     0 | 271k  947k
20-08 15:23:44| 52  11  15  14   0|1358M  797M|   0     0 |   0     0 | 276k  951k
20-08 15:23:45| 54  12  12  15   0|1386M  825M| 120B    0 |   0     0 | 279k  969k
20-08 15:23:46| 53  12  11  15   0|1380M  816M|   0     0 |   0     0 | 278k  960k
20-08 15:23:47| 54  12  12  15   0|1404M  825M| 570B  572B|   0     0 | 282k  975k
20-08 15:23:48| 54  12  11  15   0|1402M  836M|  90B   90B|   0     0 | 281k  966k
20-08 15:23:49| 53  11  15  14   0|1374M  818M| 120B    0 |   0     0 | 277k  932k
20-08 15:23:50| 52  11  15  14   0|1346M  808M|   0     0 |   0     0 | 276k  938k
20-08 15:23:51| 52  11  14  16   0|1343M  794M| 494B    0 |   0     0 | 273k  922k
20-08 15:23:52| 52  12  12  16   0|1338M  812M|   0     0 |   0     0 | 275k  963k
20-08 15:23:53| 52  12  12  16   0|1375M  815M| 120B    0 |   0     0 | 279k  955k
20-08 15:23:54| 52  11  18  12   0|1341M  799M|   0     0 |   0     0 | 276k  913k
20-08 15:23:55| 54  11  13  14   0|1389M  837M| 120B    0 |   0     0 | 280k  955k
20-08 15:23:56| 53  11  16  13   0|1361M  817M|   0     0 |   0     0 | 277k  928k
20-08 15:23:57| 54  12  13  14   0|1399M  833M| 120B    0 |   0     0 | 283k  961k
20-08 15:23:58| 55  12  12  14   0|1432M  850M|   0     0 |   0     0 | 284k  974k
20-08 15:23:59| 55  12  13  13   0|1432M  831M| 542B  406B|   0     0 | 284k  960k
20-08 15:24:00| 55  12  12  14   0|1415M  855M|   0     0 |   0     0 | 283k  976k
20-08 15:24:01| 54  12  13  14   0|1413M  838M| 120B    0 |   0     0 | 281k  957k
20-08 15:24:02| 54  12  12  14   0|1421M  847M|   0     0 |   0     0 | 283k  971k
20-08 15:24:03| 56  12  11  13   0|1466M  854M| 540B  875B|   0     0 | 287k  990k
20-08 15:24:04| 57  13  10  13   0|1457M  870M| 425B  412B|   0     0 | 289k 1007k
20-08 15:24:05| 57  12  11  12   0|1475M  864M| 120B    0 |   0     0 | 288k  982k
20-08 15:24:06| 56  12  14  12   0|1441M  872M| 420B  408B|   0     0 | 288k  978k
20-08 15:24:07| 56  12  12  12   0|1461M  856M| 547B  406B|   0     0 | 287k  988k
20-08 15:24:08| 58  13  11  11   0|1492M  889M|   0     0 |   0     0 | 293k  992k
20-08 15:24:09| 59  13   9  12   0|1514M  893M| 547B  417B|   0     0 | 294k 1018k
20-08 15:24:10| 57  13  11  12   0|1511M  890M| 438B  488B|   0     0 | 295k 1010k
20-08 15:24:11| 57  13  10  12   0|1520M  894M| 931B  489B|   0     0 | 297k 1037k
20-08 15:24:12| 57  12  11  13   0|1468M  866M| 709B  901B|   0     0 | 285k  968k
20-08 15:24:13| 54  12  14  13   0|1407M  837M| 546B  481B|   0     0 | 279k  948k
20-08 15:24:14| 56  12  11  13   0|1452M  869M| 431B  492B|   0     0 | 286k  988k
20-08 15:24:15| 56  12  12  12   0|1466M  867M| 555B  487B|   0     0 | 286k  978k
20-08 15:24:16| 57  13  11  12   0|1491M  871M| 440B  413B|   0     0 | 288k  988k
20-08 15:24:17| 57  13  10  13   0|1468M  865M| 554B  488B|   0     0 | 288k  996k
20-08 15:24:18| 57  12  11  12   0|1482M  862M| 883B  820B|   0     0 | 287k  985k
20-08 15:24:19| 55  12  12  13   0|1446M  894M|1000B  821B|   0     0 | 287k  986k
20-08 15:24:20| 57  12  11  12   0|1479M  878M| 877B  819B|   0     0 | 289k  996k
20-08 15:24:21| 56  12  14  11   0|1463M  857M|1374B  893B|   0     0 | 287k  963k
20-08 15:24:22| 56  12  12  13   0|1434M  862M| 871B  901B|   0     0 | 284k  977k
20-08 15:24:23| 54  12  13  14   0|1410M  852M| 992B  904B|   0     0 | 282k  958k
20-08 15:24:24| 56  12  11  13   0|1453M  863M| 879B  894B|   0     0 | 285k  976k
20-08 15:24:25| 56  12  12  13   0|1443M  882M| 565B  480B|   0     0 | 287k  986k
20-08 15:24:26| 57  12  11  12   0|1484M  863M| 872B  895B|   0     0 | 290k  990k
20-08 15:24:27| 57  13  11  13   0|1472M  862M| 564B  406B|   0     0 | 288k 1001k
20-08 15:24:28| 56  12  12  13   0|1458M  879M| 437B  485B|   0     0 | 285k  981k
20-08 15:24:29| 56  12  12  13   0|1441M  861M| 557B  417B|   0     0 | 287k  993k
20-08 15:24:30| 57  13  11  11   0|1481M  898M| 904B  822B|   0     0 | 297k  998k
20-08 15:24:31| 58  13  10  11   0|1530M  893M|1025B  821B|   0     0 | 295k 1003k
20-08 15:24:32| 56  13  11  12   0|1514M  894M| 436B  415B|   0     0 | 297k 1032k
20-08 15:24:33| 56  12  12  13   0|1433M  866M|  60B    0 |   0     0 | 284k  967k
20-08 15:24:34| 56  12  13  12   0|1427M  854M| 485B  412B|   0     0 | 286k  979k
20-08 15:24:35| 58  12  11  12   0|1483M  874M| 626B  538B|   0     0 | 291k  984k
20-08 15:24:36| 58  13  10  12   0|1501M  863M|  60B    0 |   0     0 | 289k 1004k
20-08 15:24:37| 57  13  11  12   0|1484M  881M| 746B 8181B|   0     0 | 288k  993k
20-08 15:24:38| 57  12  12  12   0|1469M  893M| 497B  417B|   0     0 | 287k  989k
20-08 15:24:39| 58  13  12  11   0|1494M  872M| 498B  414B|   0     0 | 291k  985k
20-08 15:24:40| 60  13   9  11   0|1554M  916M|1037B 1093B|   0     0 | 299k 1033k
20-08 15:24:41| 58  13  10  11   0|1561M  918M| 434B    0 |   0     0 | 300k 1048k
20-08 15:24:42| 57  12  13  10   0|1481M  883M|  60B    0 |   0     0 | 291k  980k
20-08 15:24:43| 57  12  11  11   0|1490M  857M|  60B    0 |   0     0 | 288k  982k
20-08 15:24:44| 56  12  12  12   0|1442M  861M|  60B    0 |   0     0 | 286k  985k
20-08 15:24:45| 58  13  11  11   0|1472M  914M|  60B    0 |   0     0 | 291k  990k
20-08 15:24:46| 57  13  11  11   0|1517M  882M|  60B    0 |   0     0 | 295k 1019k
20-08 15:24:47| 57  13  11  12   0|1531M  915M| 510B  572B|   0     0 | 300k 1041k
20-08 15:24:48| 58  13  11  11   0|1504M  896M|  60B    0 |   0     0 | 293k 1016k
20-08 15:24:49| 56  13  10  13   0|1507M  887M|  60B    0 |   0     0 | 296k 1043k
20-08 15:24:50| 59  13  10  11   0|1508M  889M|  60B    0 |   0     0 | 293k 1004k
20-08 15:24:51| 60  13   9  10   0|1547M  918M| 434B    0 |   0     0 | 297k 1036k
20-08 15:24:52| 56  13  11  13   0|1502M  905M|  60B    0 |   0     0 | 296k 1028k
20-08 15:24:53| 57  13  10  12   0|1496M  901M|  60B    0 |   0     0 | 293k 1020k
20-08 15:24:54| 54  12  12  13   0|1466M  870M|  60B    0 |   0     0 | 292k 1022k
20-08 15:24:55| 59  13  10  12   0|1510M  883M|  60B    0 |   0     0 | 293k 1001k
20-08 15:24:56| 58  13  12  11   0|1505M  883M|  60B    0 |   0     0 | 291k  984k
20-08 15:24:57| 58  13  11  11   0|1512M  910M|  60B    0 |   0     0 | 293k  990k
20-08 15:24:58| 58  13  10  12   0|1505M  897M|  60B    0 |   0     0 | 294k 1007k
20-08 15:24:59| 54  13  12  13   0|1477M  899M| 482B  406B|   0     0 | 292k 1015k
20-08 15:25:00| 59  14  10  10   0|1494M  892M|  60B    0 |   0     0 | 291k  988k
20-08 15:25:01| 58  14  10  11   0|1530M  906M|  60B    0 |   0     0 | 296k 1021k
20-08 15:25:02| 55  13  12  13   0|1496M  894M|  60B    0 |   0     0 | 295k 1012k
20-08 15:25:03| 59  13  10  11   0|1531M  894M| 480B  875B|   0     0 | 294k 1003k
20-08 15:25:04| 55  12  12  13   0|1424M  869M| 485B  412B|   0     0 | 284k  981k
20-08 15:25:05| 55  12  12  13   0|1432M  832M|  60B    0 |   0     0 | 282k  983k
20-08 15:25:06| 55  12  12  14   0|1444M  886M| 480B  408B|   0     0 | 287k  999k
20-08 15:25:07| 57  12  11  13   0|1471M  869M| 427B  406B|   0     0 | 287k  992k
20-08 15:25:08| 57  12  11  13   0|1470M  867M| 120B    0 |   0     0 | 289k  993k
20-08 15:25:09| 55  12  12  13   0|1448M  857M| 427B  417B|   0     0 | 284k  976k
20-08 15:25:10| 56  12  12  12   0|1460M  881M| 558B  414B|   0     0 | 287k  974k
20-08 15:25:11| 57  12  11  13   0|1474M  877M| 811B  415B|   0     0 | 288k  989k
20-08 15:25:12| 57  12  11  12   0|1473M  857M|1201B 1454B|   0     0 | 294k  994k
20-08 15:25:13| 57  12  11  12   0|1460M  883M| 426B  407B|   0     0 | 287k  984k
20-08 15:25:14| 55  12  12  13   0|1437M  868M| 551B  418B|   0     0 | 287k  985k
20-08 15:25:15| 54  12  14  14   0|1404M  832M| 435B  413B|   0     0 | 280k  950k
20-08 15:25:16| 55  12  12  13   0|1443M  868M| 560B  413B|   0     0 | 285k  987k
20-08 15:25:17| 57  12  12  11   0|1467M  867M| 434B  414B|   0     0 | 287k  978k
20-08 15:25:18| 57  13  10  12   0|1505M  872M| 559B  413B|   0     0 | 290k  991k
20-08 15:25:19| 57  12  11  12   0|1478M  894M| 436B  414B|   0     0 | 289k  991k
20-08 15:25:20| 59  13   9  12   0|1535M  878M| 554B  487B|   0     0 | 294k 1020k
20-08 15:25:21| 55  13  12  12   0|1485M  906M| 811B  487B|   0     0 | 295k 1026k
20-08 15:25:22| 57  13  12  12   0|1493M  868M| 555B  487B|   0     0 | 289k  978k
20-08 15:25:23| 57  12  11  12   0|1461M  884M| 436B  488B|   0     0 | 287k  988k
20-08 15:25:24| 56  12  13  11   0|1476M  855M| 620B  554B|   0     0 | 289k  972k
20-08 15:25:25| 54  12  13  13   0|1424M  867M|   0    74B|   0     0 | 283k  959k
20-08 15:25:26| 57  12  11  12   0|1480M  864M| 548B  415B|   0     0 | 287k  992k
20-08 15:25:27| 56  12  12  13   0|1446M  879M|   0    74B|   0     0 | 286k  981k
20-08 15:25:28| 57  12  11  12   0|1478M  886M| 120B    0 |   0     0 | 292k 1001k
20-08 15:25:29| 59  13  10  11   0|1509M  883M|   0     0 |   0     0 | 293k  999k
20-08 15:25:30| 57  13  12  11   0|1473M  897M|1024B  822B|   0     0 | 291k  999k
20-08 15:25:31| 59  13   9  11   0|1564M  925M| 991B  973B|   0     0 | 301k 1029k
20-08 15:25:32| 56  13  12  12   0|1523M  887M| 556B  489B|   0     0 | 297k 1015k
20-08 15:25:33| 58  13  11  11   0|1504M  903M|   0    74B|   0     0 | 292k 1007k
20-08 15:25:34| 58  13  11  11   0|1495M  885M| 545B  486B|   0     0 | 291k  995k
20-08 15:25:35| 57  12  12  12   0|1458M  874M| 428B  480B|   0     0 | 288k  990k
20-08 15:25:36| 57  12  12  12   0|1453M  886M| 198B  160B|   0     0 | 287k  977k
20-08 15:25:37| 57  13  10  12   0|1496M  892M| 620B 8181B|   0     0 | 293k 1008k
20-08 15:25:38| 57  13  11  12   0|1528M  895M| 557B  491B|   0     0 | 299k 1039k
20-08 15:25:39| 57  13  12  10   0|1504M  901M| 438B  414B|   0     0 | 295k 1001k
20-08 15:25:40| 55  13  14  12   0|1491M  886M|1007B 1003B|   0     0 | 294k  996k
20-08 15:25:41| 59  13   9  11   0|1557M  882M| 374B    0 |   0     0 | 297k 1019k
20-08 15:25:42| 55  13  13  11   0|1499M  903M| 120B    0 |   0     0 | 296k 1007k
20-08 15:25:43| 57  13  11  12   0|1481M  898M|   0     0 |   0     0 | 290k  995k
20-08 15:25:44| 57  13  10  12   0|1504M  902M| 120B    0 |   0     0 | 294k 1017k
20-08 15:25:45| 55  13  12  13   0|1490M  874M|   0     0 |   0     0 | 294k 1020k
20-08 15:25:46| 55  12  12  13   0|1450M  853M| 120B    0 |   0     0 | 285k  978k
20-08 15:25:47| 57  12  12  12   0|1460M  899M| 450B  572B|   0     0 | 288k  991k
20-08 15:25:48| 59  13  10  10   0|1529M  885M| 120B    0 |   0     0 | 294k  999k
20-08 15:25:49| 58  13  11  11   0|1519M  921M|   0     0 |   0     0 | 297k 1014k
20-08 15:25:50| 57  13  10  12   0|1533M  885M| 120B    0 |   0     0 | 297k 1037k
20-08 15:25:51| 59  13  10  11   0|1509M  928M| 374B    0 |   0     0 | 294k 1008k
20-08 15:25:52| 58  13  11  11   0|1507M  885M| 120B    0 |   0     0 | 293k 1014k
20-08 15:25:53| 56  13  11  12   0|1505M  898M|   0     0 |   0     0 | 295k 1011k
20-08 15:25:54| 57  13  12  11   0|1483M  862M| 120B    0 |   0     0 | 290k  988k
20-08 15:25:55| 57  13  11  12   0|1467M  903M|   0     0 |   0     0 | 290k  992k
20-08 15:25:56| 53  12  15  13   0|1385M  825M| 120B    0 |   0     0 | 279k  948k
20-08 15:25:57| 55  12  12  14   0|1426M  854M|   0     0 |   0     0 | 286k  972k
20-08 15:25:58| 56  12  12  13   0|1464M  856M| 120B    0 |   0     0 | 286k  989k
20-08 15:25:59| 56  12  12  13   0|1449M  876M| 422B  406B|   0     0 | 285k  972k
20-08 15:26:00| 56  12  11  14   0|1448M  855M| 120B    0 |   0     0 | 284k  986k
20-08 15:26:01| 56  12  12  13   0|1439M  852M|   0     0 |   0     0 | 283k  974k
20-08 15:26:02| 56  12  12  12   0|1455M  858M| 120B    0 |   0     0 | 287k  989k
20-08 15:26:03| 56  12  12  13   0|1456M  895M| 480B 1007B|   0     0 | 287k  987k
20-08 15:26:04| 56  12  13  12   0|1464M  855M| 545B  412B|   0     0 | 287k  975k
20-08 15:26:05| 56  12  13  13   0|1442M  876M|   0     0 |   0     0 | 284k  974k
20-08 15:26:06| 54  12  12  14   0|1421M  859M| 684B  743B|   0     0 | 283k  972k
20-08 15:26:07| 56  12  12  14   0|1430M  845M| 427B  406B|   0     0 | 281k  963k
20-08 15:26:08| 56  12  11  13   0|1454M  867M| 120B    0 |   0     0 | 286k  984k
20-08 15:26:09| 56  12  12  12   0|1455M  867M| 427B  417B|   0     0 | 286k  975k
20-08 15:26:10| 56  12  12  12   0|1454M  874M| 558B  414B|   0     0 | 288k  994k
20-08 15:26:11| 56  12  12  13   0|1444M  860M| 811B  415B|   0     0 | 284k  973k
20-08 15:26:12| 56  12  12  13   0|1463M  876M| 829B  827B|   0     0 | 287k  981k
20-08 15:26:13| 57  13  10  13   0|1478M  882M| 426B  407B|   0     0 | 289k  990k
20-08 15:26:14| 57  12  11  12   0|1464M  867M|  16k   11k|   0     0 | 288k  988k
20-08 15:26:15| 58  13  10  11   0|1490M  882M| 435B  413B|   0     0 | 292k 1009k
20-08 15:26:16| 57  12  12  12   0|1462M  866M| 560B  413B|   0     0 | 290k 1001k
20-08 15:26:17| 55  12  13  13   0|1411M  872M| 434B  414B|   0     0 | 284k  977k
20-08 15:26:18| 57  13  11  12   0|1472M  859M| 559B  413B|   0     0 | 289k  997k
20-08 15:26:19| 57  13  11  12   0|1491M  880M| 436B  414B|   0     0 | 291k 1007k
20-08 15:26:20| 55  13  13  12   0|1483M  897M| 554B  413B|   0     0 | 310k 1011k
20-08 15:26:21| 57  12  12  12   0|1469M  872M| 811B  413B|   0     0 | 289k  996k
20-08 15:26:22| 58  13  10  12   0|1500M  892M| 555B  413B|   0     0 | 293k 1015k
20-08 15:26:23| 54  13  14  12   0|1476M  849M| 436B  414B|   0     0 | 294k 1006k
20-08 15:26:24| 58  12  10  12   0|1481M  911M| 554B  414B|   0     0 | 291k 1011k
20-08 15:26:25| 57  13  11  12   0|1486M  888M|   0     0 |   0     0 | 291k  988k
20-08 15:26:26| 57  13  12  11   0|1472M  856M| 548B  415B|   0     0 | 288k  987k
20-08 15:26:27| 55  12  12  13   0|1419M  873M|   0     0 |   0     0 | 286k  974k
20-08 15:26:28| 56  12  12  13   0|1461M  849M| 120B    0 |   0     0 | 285k  975k
20-08 15:26:29| 55  12  12  13   0|1432M  881M|   0     0 |   0     0 | 285k  972k
20-08 15:26:30| 57  13  10  12   0|1496M  893M|1024B  896B|   0     0 | 294k 1021k
20-08 15:26:31| 55  13  13  12   0|1483M  884M| 905B  895B|   0     0 | 294k 1012k
20-08 15:26:32| 56  12  12  12   0|1454M  864M|1021B  899B|   0     0 | 288k  982k
20-08 15:26:33| 57  12  12  11   0|1457M  872M| 465B  484B|   0     0 | 288k  991k
20-08 15:26:34| 57  12  11  12   0|1475M  875M| 545B  486B|   0     0 | 290k  998k
20-08 15:26:35| 58  13  11  12   0|1489M  875M| 428B  480B|   0     0 | 289k  989k
20-08 15:26:36| 58  13  10  12   0|1492M  894M| 120B    0 |   0     0 | 291k  998k
20-08 15:26:37| 54  12  12  14   0|1428M  848M| 620B 8257B|   0     0 | 281k  958k
20-08 15:26:38| 54  12  13  14   0|1381M  823M| 557B  417B|   0     0 | 279k  969k
20-08 15:26:39| 55  12  12  14   0|1425M  859M| 438B  414B|   0     0 | 283k  982k
20-08 15:26:40| 57  12  10  13   0|1483M  844M|1007B 1003B|   0     0 | 285k  991k
20-08 15:26:41| 56  12  11  13   0|1457M  891M| 374B   74B|   0     0 | 287k  976k
20-08 15:26:42| 56  12  10  13   0|1477M  848M| 120B   74B|   0     0 | 286k  985k
20-08 15:26:43| 57  12  12  13   0|1462M  865M|   0    74B|   0     0 | 285k  980k
20-08 15:26:44| 57  13  10  13   0|1470M  872M| 120B   74B|   0     0 | 289k  992k
20-08 15:26:45| 55  12  13  13   0|1437M  868M|   0    74B|   0     0 | 285k  980k
20-08 15:26:46| 56  12  12  13   0|1435M  871M| 120B   74B|   0     0 | 285k  984k
20-08 15:26:47| 55  12  12  13   0|1443M  859M| 450B  572B|   0     0 | 285k  969k
20-08 15:26:48| 56  12  12  13   0|1437M  845M| 120B   74B|   0     0 | 282k  982k
20-08 15:26:49| 54  12  14  13   0|1381M  857M|   0     0 |   0     0 | 280k  953k
20-08 15:26:50| 56  12  12  12   0|1462M  852M| 120B    0 |   0     0 | 286k  988k
20-08 15:26:51| 57  12  11  13   0|1465M  886M| 464B   90B|   0     0 | 287k  986k
20-08 15:26:52| 56  12  13  12   0|1462M  864M| 120B    0 |   0     0 | 286k  974k
20-08 15:26:53| 57  12  10  13   0|1474M  874M|  60B    0 |   0     0 | 287k 1000k
20-08 15:26:54| 57  12  11  12   0|1463M  863M| 120B    0 |   0     0 | 288k  988k
20-08 15:26:55| 57  13  11  12   0|1466M  884M|   0     0 |   0     0 | 289k  992k
20-08 15:26:56| 58  13  10  12   0|1508M  868M| 120B    0 |   0     0 | 293k 1008k
20-08 15:26:57| 57  12  10  13   0|1469M  911M|   0     0 |   0     0 | 291k  997k
20-08 15:26:58| 57  12  10  13   0|1473M  853M| 120B    0 |   0     0 | 290k  996k
20-08 15:26:59| 56  12  13  12   0|1447M  870M| 422B  406B|   0     0 | 286k  969k
20-08 15:27:00| 57  12  11  12   0|1463M  867M| 120B    0 |   0     0 | 288k  995k
