procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 15 117032 100712264 1599204 34897280    0    0 1143280 713088 244377 943435 39 12 36 14  0  0
21  8 117032 100716256 1599204 34897360    0    0 1167040 765480 246852 963944 39 12 34 14  0  0
51 18 117032 100705012 1599204 34897368    0    0 1181968 739160 250151 978219 40 12 34 14  0  0
16 13 117032 100705992 1599204 34897384    0    0 1146048 793908 248675 954307 39 12 35 14  0  0
49 19 117032 100700676 1599204 34897396    0    0 1191504 714896 247987 977476 40 12 33 14  0  0
48 22 117032 100704424 1599204 34897404    0    0 1128160 735268 242734 936800 38 12 37 14  0  0
51 16 117032 100702416 1599204 34897416    0    0 1156656 744736 245646 958488 39 12 35 14  0  0
59 13 117032 100701896 1599204 34897424    0    0 1161632 746380 245069 958559 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 13 117032 100713716 1599204 34897436    0    0 1193296 741708 248968 983879 40 12 32 15  0  0
43 23 117032 100709124 1599208 34897448    0    0 1166512 758632 247985 968867 40 12 34 14  0  0
48 20 117032 100708704 1599208 34897460    0    0 1188096 736012 247937 977363 40 12 34 14  0  0
59 12 117032 100704640 1599208 34897472    0    0 1139392 792564 246177 952318 38 12 36 14  0  0
14  9 117032 100700560 1599208 34897480    0    0 1188576 726612 247851 976196 40 13 33 15  0  0
58 15 117032 100705036 1599208 34897496    0    0 1135632 740448 244096 941582 38 12 35 15  0  0
49 20 117032 100706524 1599208 34897504    0    0 1169104 736848 246142 964148 40 12 34 14  0  0
59 15 117032 100705332 1599208 34897516    0    0 1174944 750836 246445 969153 40 12 34 14  0  0
47 20 117032 100707308 1599208 34897524    0    0 1178064 749796 246552 972455 40 12 34 14  0  0
52 18 117032 100697700 1599208 34897528    0    0 1169760 753912 247375 968601 39 12 34 14  0  0
59 10 117032 100710148 1599208 34897540    0    0 1162080 730712 245479 959159 39 12 35 14  0  0
47 21 117032 100710560 1599216 34897540    0    0 1144960 748944 244436 945863 38 12 36 14  0  0
50 20 117032 100712752 1599216 34897560    0    0 1178400 741480 246430 970746 40 12 34 15  0  0
43 25 117032 100720580 1599216 34897568    0    0 1164080 766548 247991 965872 39 12 34 14  0  0
47 23 117032 100713012 1599216 34897576    0    0 1191440 735856 247742 979017 40 13 34 14  0  0
57 17 117032 100714124 1599216 34897588    0    0 1188352 757520 249585 979368 40 13 33 15  0  0
48 22 117032 100711636 1599220 34897592    0    0 1169696 743940 246751 962938 39 12 34 14  0  0
47 24 117032 100719548 1599220 34897608    0    0 1163248 765996 248025 966672 39 12 34 14  0  0
51 18 117032 100716812 1599220 34897616    0    0 1156336 720908 247260 957486 39 12 36 14  0  0
48 23 117032 100703668 1599220 34897624    0    0 1154720 774516 246269 955268 39 12 34 15  0  0
57 20 117032 100703300 1599220 34897636    0    0 1159536 749648 246530 960646 39 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17 117032 100715840 1599224 34897656    0    0 1204192 730892 251195 987706 40 13 34 14  0  0
49 21 117032 100715020 1599224 34897668    0    0 1169904 780460 248287 972137 40 12 34 14  0  0
14  8 117032 100706724 1599224 34897676    0    0 1154464 763176 246673 955586 39 12 35 14  0  0
44 22 117032 100710280 1599224 34897684    0    0 1145648 732224 244764 948685 39 12 36 14  0  0
52 20 117032 100703224 1599224 34897692    0    0 1181264 731964 247236 974194 40 12 34 14  0  0
26 46 117032 100714948 1599232 34897696    0    0 1158080 780412 247533 964228 39 12 34 14  0  0
16 21 117032 100702812 1599232 34897712    0    0 1181600 749836 248591 973564 40 12 34 14  0  0
56 16 117032 100706472 1599232 34897724    0    0 1178544 745928 248247 972826 39 12 35 14  0  0
45 26 117032 100709240 1599232 34897732    0    0 1169408 763224 248661 973403 40 12 34 14  0  0
14 12 117032 100714280 1599232 34897740    0    0 1168464 740296 246722 963520 39 12 35 14  0  0
47 23 117032 100714896 1599232 34897756    0    0 1160448 733568 246098 959342 39 12 34 15  0  0
51 23 117032 100709984 1599240 34897764    0    0 1167696 693564 244420 959126 40 12 34 14  0  0
22  9 117032 100708096 1599240 34897772    0    0 1142656 769708 244581 946922 38 12 36 14  0  0
48 22 117032 100720508 1599240 34897780    0    0 1153072 733208 245146 952940 39 12 35 14  0  0
43 23 117032 100712064 1599240 34897792    0    0 1139120 777252 246090 950399 39 12 35 14  0  0
41 29 117032 100709400 1599240 34897804    0    0 1150016 741844 245157 950408 39 12 35 14  0  0
38 23 117032 100707264 1599244 34897816    0    0 1120496 725640 241790 928016 38 12 37 14  0  0
56 16 117032 100704652 1599244 34897824    0    0 1153472 724552 244390 952935 39 12 34 15  0  0
42 25 117032 100718900 1599244 34897832    0    0 1151712 750032 244756 951376 38 12 35 14  0  0
48 21 117032 100722692 1599244 34897844    0    0 1152976 742284 245779 950392 39 12 36 14  0  0
47 21 117032 100720368 1599244 34897860    0    0 1158800 743456 246192 955305 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27 117032 100711280 1599252 34897860    0    0 1156560 748264 247143 958266 39 12 35 14  0  0
40 31 117032 100704688 1599252 34897872    0    0 1142272 743468 244898 945822 38 12 35 14  0  0
17 24 117032 100707824 1599252 34897884    0    0 1143328 734380 245127 950254 39 12 36 14  0  0
49 14 117032 100712436 1599252 34897896    0    0 1140560 740844 243490 941393 38 12 35 15  0  0
40 24 117032 100709184 1599252 34897908    0    0 1146656 731012 243423 946238 38 12 36 14  0  0
46 32 117032 100707916 1599256 34897912    0    0 1160272 752896 245264 955614 39 12 35 14  0  0
50 19 117032 100714500 1599256 34897924    0    0 1160816 726116 244459 958232 39 12 35 14  0  0
11 12 117032 100703168 1599256 34897936    0    0 1158384 742292 245459 955551 39 12 35 14  0  0
14 19 117032 100708356 1599256 34897944    0    0 1136096 738980 244677 945888 38 12 36 14  0  0
40 26 117032 100704708 1599256 34897956    0    0 1142176 680980 241775 937664 38 12 35 15  0  0
24  5 117032 100710340 1599264 34897956    0    0 1156848 745596 245368 958041 39 12 34 14  0  0
17 12 117032 100720080 1599264 34898056    0    0 1130432 772340 244347 941136 38 12 36 14  0  0
13 13 117032 100709476 1599264 34898064    0    0 1177936 719928 246432 968199 40 12 34 14  0  0
45 26 117032 100703468 1599264 34898076    0    0 1149136 770180 247217 957164 39 12 35 14  0  0
13 21 117032 100712220 1599264 34898092    0    0 1178576 730668 247052 968899 40 12 33 15  0  0
12  9 117032 100701096 1599272 34898092    0    0 1153584 735420 245321 955739 39 12 34 15  0  0
14 14 117032 100707300 1599272 34898108    0    0 1145968 731528 244593 945623 39 12 36 14  0  0
 6 15 117032 100704212 1599272 34898120    0    0 1139632 740088 244284 945412 38 12 36 14  0  0
19  2 117032 100706068 1599272 34898132    0    0 1169472 725404 246876 960751 39 12 35 14  0  0
10  6 117032 100707988 1599272 34898136    0    0 1143024 796104 245404 949347 38 12 36 14  0  0
53 15 117032 100703432 1599280 34898140    0    0 1175936 707048 245874 964150 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16 117032 100698472 1599280 34898160    0    0 1154800 734048 244866 952701 39 12 35 14  0  0
45 24 117032 100697964 1599280 34898168    0    0 1128880 752412 244351 939009 38 12 35 15  0  0
67  8 117032 100698148 1599280 34898176    0    0 1094048 710092 238792 907195 37 11 38 14  0  0
52 18 117032 100703732 1599280 34898184    0    0 1112352 718044 241016 923485 38 11 37 14  0  0
52 18 117032 100710936 1599288 34898188    0    0 1123504 711284 240815 927882 38 12 37 14  0  0
53 17 117032 100714500 1599288 34898204    0    0 1106112 741460 241618 923141 37 12 37 14  0  0
50 19 117032 100714060 1599288 34898220    0    0 1129552 729848 242789 934607 38 12 36 14  0  0
47 21 117032 100711848 1599288 34898228    0    0 1137760 720096 242557 942556 38 12 35 15  0  0
24 43 117032 100716472 1599288 34898236    0    0 1092432 736780 238448 911494 37 11 37 14  0  0
53 16 117032 100716096 1599288 34898248    0    0 1098368 700016 238135 910603 37 11 37 15  0  0
51 23 117032 100702036 1599296 34898260    0    0 1068176 658584 232352 879110 36 11 38 15  0  0
46 22 117032 100703840 1599296 34898268    0    0 1122960 713452 239708 929489 38 12 36 14  0  0
47 22 117032 100706212 1599296 34898276    0    0 1112208 718768 240005 922657 37 12 37 14  0  0
46 19 117032 100704040 1599296 34898284    0    0 1120352 719400 240403 925528 37 12 37 14  0  0
50 22 117032 100706640 1599296 34898300    0    0 1089968 730064 237773 905717 37 11 37 14  0  0
12 10 117032 100704060 1599304 34898308    0    0 1088544 696760 236395 902110 37 11 38 14  0  0
51 21 117032 100722536 1599304 34898316    0    0 1062048 709364 234148 886364 35 11 39 15  0  0
43 26 117032 100719240 1599304 34898324    0    0 1097520 713768 238112 913918 37 11 37 14  0  0
38 37 117032 100716728 1599304 34898332    0    0 1086144 706008 236782 905090 36 11 39 13  0  0
62 12 117032 100715800 1599304 34898348    0    0 1136832 662072 239087 931482 38 12 36 14  0  0
48 21 117032 100714736 1599308 34898352    0    0 1089456 713924 242647 906516 36 11 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 11 117032 100697140 1599308 34898364    0    0 1094992 711628 237062 910206 37 11 37 14  0  0
16 16 117032 100692264 1599308 34898372    0    0 1091344 728756 235949 905619 37 11 37 15  0  0
46 23 117032 100687632 1599308 34898380    0    0 1063824 666220 232253 879817 36 11 39 14  0  0
49 20 117032 100698072 1599308 34898396    0    0 1033408 683084 230510 859775 35 10 40 15  0  0
53 14 117032 100705584 1599316 34898396    0    0 1113072 676684 238094 917881 37 12 36 15  0  0
53 13 117032 100701688 1599316 34898412    0    0 1096944 701072 236042 904905 37 11 38 14  0  0
41 27 117032 100699580 1599316 34898420    0    0 1104592 708288 239302 919145 37 11 37 15  0  0
50 26 117032 100703828 1599316 34898432    0    0 1104320 701680 237755 913452 37 11 37 14  0  0
48 22 117032 100701600 1599316 34898448    0    0 1074912 715820 235263 892469 36 11 39 14  0  0
49 22 117032 100715464 1599324 34898452    0    0 1049696 678912 230625 873800 35 11 39 16  0  0
55 18 117032 100714792 1599324 34898468    0    0 1089792 689128 234206 904603 36 11 37 15  0  0
42 25 117032 100719840 1599324 34898472    0    0 1053392 699128 229629 879755 35 11 38 16  0  0
42 27 117032 100711712 1599324 34898484    0    0 1052592 673624 229045 872860 35 11 39 16  0  0
36 32 117032 100697488 1599324 34898492    0    0 1049744 653384 228698 869200 35 11 40 15  0  0
50 17 117032 100696612 1599328 34898500    0    0 1021360 696412 227431 853350 34 10 40 15  0  0
54 15 117032 100696484 1599328 34898512    0    0 1052528 645428 227291 870085 35 10 39 16  0  0
55 21 117032 100696904 1599328 34898520    0    0 1041008 681616 227699 866118 34 10 39 16  0  0
47 22 117032 100697652 1599328 34898536    0    0 976304 650084 219797 812421 32 10 42 16  0  0
38 30 117032 100692632 1599328 34898544    0    0 1001056 655428 223005 834261 33 10 41 16  0  0
44 27 117032 100689008 1599336 34898548    0    0 1037072 663580 225882 862025 34 10 38 17  0  0
51 19 117032 100682776 1599336 34898564    0    0 1055808 669980 228647 873912 35 11 39 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 117032 100674956 1599336 34898572    0    0 1061232 679788 231040 880861 35 11 38 17  0  0
15 13 117032 100684320 1599336 34898584    0    0 1032528 677316 227050 856551 34 11 39 16  0  0
42 26 117032 100693432 1599336 34898592    0    0 1026112 661480 225974 853260 34 10 40 16  0  0
51 21 117032 100694608 1599340 34898600    0    0 1021664 610392 224884 845018 34 10 38 18  0  0
 7  5 117032 100692972 1599340 34898612    0    0 983136 696616 223173 825681 33 10 42 16  0  0
42 26 117032 100688384 1599340 34898628    0    0 1025072 658356 226035 859363 34 10 40 15  0  0
14 16 117032 100691520 1599340 34898636    0    0 1055216 663000 227813 874126 35 10 38 16  0  0
16 33 117032 100699568 1599352 34898632    0    0 1005472 665536 223306 839714 33 10 41 15  0  0
 7  5 117032 100699852 1599352 34898720    0    0 1044720 653752 226860 868268 35 10 39 16  0  0
18 19 117032 100708560 1599352 34898728    0    0 1010000 659776 223364 842318 33 10 41 16  0  0
 8  8 117032 100699532 1599352 34898740    0    0 1037616 635380 225002 856651 34 10 40 15  0  0
50 19 117032 100695376 1599352 34898748    0    0 1004816 613288 220179 826255 33 10 41 16  0  0
53 19 117032 100701064 1599360 34898752    0    0 1024848 653808 228074 851520 34 11 40 15  0  0
14 30 117032 100703736 1599360 34898772    0    0 1077360 737304 234117 896012 36 11 38 15  0  0
47 24 117032 100700456 1599360 34898780    0    0 1105008 662068 235508 911134 37 11 37 15  0  0
31 28 117032 100714812 1599360 34898792    0    0 1053792 739500 233139 882732 35 11 39 15  0  0
47 20 117032 100711492 1599360 34898800    0    0 1100512 647364 234051 903018 37 11 38 14  0  0
49 24 117032 100711308 1599360 34898808    0    0 1079104 685016 234431 893747 36 11 39 14  0  0
43 24 117032 100705212 1599364 34898824    0    0 1016080 680372 225266 848385 34 10 40 16  0  0
57 15 117032 100703872 1599364 34898836    0    0 1068688 671140 230542 882321 36 11 38 15  0  0
56 16 117032 100703184 1599364 34898844    0    0 1051520 650908 229658 869625 35 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 14 117032 100703336 1599364 34898852    0    0 1043664 680060 228561 869304 35 11 38 16  0  0
49 24 117032 100712656 1599364 34898860    0    0 1067888 692780 232501 884037 35 11 39 15  0  0
47 21 117032 100717332 1599368 34898872    0    0 1061200 693892 232624 882084 36 11 39 15  0  0
48 24 117032 100706248 1599368 34898884    0    0 1045872 668032 228644 867825 35 11 40 15  0  0
42 29 117032 100709372 1599368 34898888    0    0 1063712 682088 231547 881818 36 11 38 15  0  0
39 30 117032 100704936 1599368 34898896    0    0 1008992 646888 225991 839064 34 10 40 16  0  0
56 13 117032 100697276 1599368 34898904    0    0 1060784 664596 229655 874773 36 11 37 16  0  0
39 16 117032 100708568 1599376 34898908    0    0 1032784 672124 228331 859015 34 10 38 17  0  0
45 24 117032 100701908 1599376 34898932    0    0 1055504 656632 227981 869150 35 11 39 15  0  0
42 26 117032 100699172 1599376 34898940    0    0 1079968 681040 231614 890813 36 11 38 15  0  0
50 25 117032 100702840 1599376 34898948    0    0 1108816 688564 235471 917791 37 11 36 16  0  0
50 21 117032 100699860 1599376 34898956    0    0 1097632 714148 235358 906451 37 11 37 15  0  0
35 33 117032 100700820 1599380 34898964    0    0 1051552 681368 230651 873005 35 11 38 16  0  0
21 17 117032 100692560 1599380 34898980    0    0 1133568 708068 238914 929819 38 12 35 15  0  0
49 18 117032 100696704 1599380 34898988    0    0 1103760 697496 237057 909543 37 12 37 15  0  0
48 21 117032 100694360 1599380 34898996    0    0 1085424 702620 234814 895780 36 11 37 15  0  0
51 20 117032 100687680 1599380 34899004    0    0 1120752 702800 239912 922441 37 12 35 15  0  0
46 21 117032 100686956 1599380 34899020    0    0 1092032 715356 236891 903528 37 11 38 14  0  0
10 15 117032 100688780 1599380 34899032    0    0 1104464 688932 236863 907424 37 11 38 14  0  0
47 25 117032 100688440 1599380 34899040    0    0 1091120 658844 236226 900256 36 11 38 15  0  0
54 19 117032 100693068 1599380 34899048    0    0 1087712 711572 235312 900818 36 11 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 26 117032 100698772 1599380 34899052    0    0 1075552 702668 234804 892184 36 11 38 15  0  0
55 16 117032 100695380 1599388 34899056    0    0 1096016 709816 239054 907990 37 11 37 15  0  0
34 34 117032 100696812 1599388 34899076    0    0 1094512 700384 236423 903802 37 11 36 16  0  0
21 33 117032 100699448 1599388 34899084    0    0 1094736 693028 235701 902217 37 11 37 15  0  0
25 31 117032 100697512 1599388 34899092    0    0 1057472 697864 233353 880558 36 11 38 15  0  0
11 14 117032 100706040 1599388 34899104    0    0 1070064 685196 233859 884757 36 11 39 14  0  0
33 41 117032 100701512 1599396 34899104    0    0 1113952 717420 240060 923285 38 11 36 15  0  0
37 32 117032 100708640 1599396 34899124    0    0 1140752 716964 243502 942043 38 12 36 14  0  0
40 28 117032 100706328 1599396 34899136    0    0 1148208 720624 243953 943624 38 12 35 14  0  0
49 20 117032 100701408 1599396 34899148    0    0 1177600 759124 246378 970209 40 12 32 16  0  0
50 20 117032 100692336 1599396 34899160    0    0 1165680 726740 247142 963488 40 12 35 14  0  0
25 38 117032 100694176 1599400 34899164    0    0 1145664 751728 244792 951093 38 12 35 14  0  0
38 32 117032 100697268 1599400 34899180    0    0 1155040 727744 244290 952720 39 12 35 15  0  0
49 20 117032 100713144 1599400 34899188    0    0 1158448 728488 243860 956236 39 12 35 14  0  0
26 31 117032 100708704 1599400 34899196    0    0 1170880 755020 246906 965191 40 12 34 14  0  0
56 14 117032 100702576 1599400 34899208    0    0 1174944 744544 246858 969094 39 12 34 14  0  0
47 22 117032 100702012 1599404 34899212    0    0 1166496 735796 246316 962817 39 12 34 14  0  0
46 22 117032 100692928 1599404 34899220    0    0 1163664 758268 245463 958009 39 12 34 15  0  0
46 22 117032 100703716 1599404 34899232    0    0 1182976 737320 247333 972628 40 12 33 15  0  0
53 21 117032 100697000 1599404 34899252    0    0 1144592 737964 243015 949021 39 12 34 15  0  0
55 15 117032 100715536 1599404 34899260    0    0 1172880 731736 247078 969700 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21 117032 100700816 1599408 34899264    0    0 1149200 746904 247852 952348 39 12 36 13  0  0
21 44 117032 100705388 1599408 34899276    0    0 1168416 754260 245878 966149 39 12 34 14  0  0
37 31 117032 100699344 1599408 34899288    0    0 1189600 754324 248424 975212 40 12 33 14  0  0
45 24 117032 100696696 1599416 34899288    0    0 1175280 745132 246066 969173 40 12 34 15  0  0
54 16 117032 100697488 1599416 34899308    0    0 1164736 733316 244646 959989 39 12 35 14  0  0
38 24 117032 100703552 1599416 34899380    0    0 1144528 740060 244527 947932 39 12 35 14  0  0
14  9 117032 100710716 1599416 34899388    0    0 1166112 739920 244143 956471 39 12 35 14  0  0
21 35 117032 100698432 1599416 34899400    0    0 1183424 748816 245610 972397 40 12 33 15  0  0
29 13 117032 100705376 1599416 34899412    0    0 1169600 751632 246137 964939 39 12 34 14  0  0
25 28 117032 100707060 1599420 34899420    0    0 1197936 737752 246655 979429 40 12 33 15  0  0
37 22 117032 100700856 1599420 34899428    0    0 1170144 759956 245585 966329 39 12 34 14  0  0
13 23 117032 100708436 1599420 34899436    0    0 1156784 740240 245504 955297 39 12 35 14  0  0
18 22 117032 100704128 1599420 34899452    0    0 1167808 731568 244764 960787 39 12 34 15  0  0
41 35 117032 100712272 1599420 34899460    0    0 1181264 736896 247183 969828 39 12 34 14  0  0
14 29 117032 100707544 1599424 34899464    0    0 1166848 775640 245213 963136 39 12 34 15  0  0
23 32 117032 100706020 1599424 34899472    0    0 1163392 754252 245734 960559 39 12 34 14  0  0
30 38 117032 100701292 1599424 34899480    0    0 1169632 750524 246605 966959 39 12 34 14  0  0
39 33 117032 100693352 1599424 34899492    0    0 1163984 750280 246334 964269 40 12 35 14  0  0
25 31 117032 100699844 1599424 34899504    0    0 1137424 720316 242370 941870 38 12 37 13  0  0
13 38 117032 100706752 1599428 34899512    0    0 1160752 734096 244639 956118 39 12 35 14  0  0
22 22 117032 100697676 1599428 34899524    0    0 1157392 764000 245869 959154 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29 117032 100704080 1599428 34899532    0    0 1173312 747176 246253 966514 39 12 35 14  0  0
29 39 117032 100698480 1599428 34899548    0    0 1182016 725928 245783 973739 40 12 34 14  0  0
28 25 117032 100706808 1599428 34899556    0    0 1166864 778716 246203 961757 39 12 34 14  0  0
15 27 117032 100703184 1599432 34899564    0    0 1156992 744808 245552 961846 39 12 35 14  0  0
21 18 117032 100703132 1599432 34899576    0    0 1158992 718992 243956 954121 39 12 35 14  0  0
18 34 117032 100706116 1599432 34899588    0    0 1158816 756848 244736 958077 39 12 34 15  0  0
16 38 117032 100702588 1599432 34899604    0    0 1176400 746552 245653 966945 39 12 34 14  0  0
17 17 117032 100703992 1599432 34899612    0    0 1167792 742964 244421 961975 39 12 35 14  0  0
13 29 117032 100696936 1599440 34899612    0    0 1186768 720516 245971 972730 40 12 34 14  0  0
18 38 117032 100702420 1599440 34899632    0    0 1161248 770820 246445 965133 39 12 34 15  0  0
30 43 117032 100698940 1599440 34899636    0    0 1144240 718144 243907 948351 38 12 36 14  0  0
23 26 117032 100700196 1599440 34899648    0    0 1165872 736140 244203 958427 39 12 35 14  0  0
38 35 117032 100697232 1599440 34899660    0    0 1174576 759400 246003 966650 40 12 33 15  0  0
19 33 117032 100695388 1599440 34899668    0    0 1191280 737792 247229 978953 40 12 33 15  0  0
33 35 117032 100695420 1599440 34899676    0    0 1178912 766600 248828 972566 40 12 34 14  0  0
16 37 117032 100702824 1599440 34899688    0    0 1172960 758036 246930 967201 39 12 34 14  0  0
17 30 117032 100706092 1599440 34899696    0    0 1166704 752400 246872 964265 39 12 34 14  0  0
28 25 117032 100702016 1599440 34899708    0    0 1176656 773664 247285 969214 40 12 33 15  0  0
41 33 117032 100704176 1599444 34899712    0    0 1137920 728988 244112 945742 38 12 36 14  0  0
14 48 117032 100695912 1599444 34899728    0    0 1168656 736040 245089 964603 40 12 34 14  0  0
26 45 117032 100690592 1599444 34899736    0    0 1161296 751664 246205 958761 39 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37 117032 100696136 1599444 34899744    0    0 1189472 724208 246715 972075 40 12 33 14  0  0
18 21 117032 100692384 1599444 34899756    0    0 1162880 770976 245234 960373 39 12 34 14  0  0
24 36 117032 100701208 1599448 34899760    0    0 1160656 733272 245655 957581 39 12 35 14  0  0
42 28 117032 100710156 1599448 34899772    0    0 1149136 710004 243090 948253 38 12 36 14  0  0
49 20 117032 100711724 1599448 34899784    0    0 1192176 711524 246258 977301 40 13 33 15  0  0
49 19 117032 100706400 1599448 34899792    0    0 1149664 781860 244755 953926 38 12 35 14  0  0
59 15 117032 100706572 1599448 34899800    0    0 1184384 744200 247346 975566 40 12 33 15  0  0
61 16 117032 100701332 1599456 34899800    0    0 1177440 758532 248684 975505 40 12 33 15  0  0
49 31 117032 100700340 1599456 34899820    0    0 1163440 764252 244949 959643 39 12 34 15  0  0
35 41 117032 100710392 1599456 34899832    0    0 1165936 752808 244469 959416 39 12 34 15  0  0
32 42 117032 100706144 1599456 34899844    0    0 1158672 734016 245157 956415 39 12 34 15  0  0
44 28 117032 100702708 1599456 34899856    0    0 1156000 750720 244254 953152 39 12 34 15  0  0
30 40 117032 100698200 1599464 34899856    0    0 1174752 737400 245839 967339 40 12 33 15  0  0
25 39 117032 100699600 1599464 34899876    0    0 1167616 749200 246439 962161 39 12 34 14  0  0
12  9 117032 100697800 1599464 34899884    0    0 1172976 708376 245400 964658 39 12 35 13  0  0
25 43 117032 100703540 1599464 34899892    0    0 1139952 801840 244730 945889 38 12 35 15  0  0
13 43 117032 100715476 1599464 34899904    0    0 1144368 735256 241623 940829 38 12 36 14  0  0
21 31 117032 100710908 1599464 34899912    0    0 1154160 747440 244343 956358 39 12 35 14  0  0
27 24 117032 100703008 1599468 34899924    0    0 1186928 723900 246788 977220 40 12 33 14  0  0
31 36 117032 100707868 1599468 34899932    0    0 1168720 766956 247817 969485 39 12 34 14  0  0
10 11 117032 100702000 1599468 34899940    0    0 1177824 729772 245516 968345 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 11 117032 100688820 1599468 34899956    0    0 1162912 750416 246118 962604 39 12 35 14  0  0
45 23 117032 100692712 1599468 34899968    0    0 1161584 745960 244898 960604 39 12 34 14  0  0
56 17 117032 100692560 1599472 34900044    0    0 1197216 742376 247602 978525 40 13 33 15  0  0
53 19 117032 100690312 1599472 34900052    0    0 1127744 711096 240566 926914 38 12 37 13  0  0
35 33 117032 100697632 1599472 34900060    0    0 1161168 770792 245147 956978 39 12 35 15  0  0
60 11 117032 100700112 1599472 34900072    0    0 1174880 750160 246717 968385 39 12 33 15  0  0
12 11 117032 100705164 1599472 34900084    0    0 1174032 755280 246040 966214 40 12 33 15  0  0
44 23 117032 100695660 1599476 34900088    0    0 1171728 726260 245892 965441 39 12 35 14  0  0
57 16 117032 100693668 1599476 34900100    0    0 1166240 709884 244386 956157 39 12 34 14  0  0
24  2 117032 100702172 1599476 34900108    0    0 1155584 736076 242848 951979 39 12 35 14  0  0
36 32 117032 100702356 1599476 34900120    0    0 1130592 787328 243323 944248 38 12 36 14  0  0
11  4 117032 100702848 1599476 34900136    0    0 1183136 749676 245390 973963 40 13 33 14  0  0
53 19 117032 100694136 1599484 34900136    0    0 1172464 749084 247589 968521 40 12 34 14  0  0
49 19 117032 100688112 1599484 34900152    0    0 1204800 706624 248179 985431 41 12 32 15  0  0
23 10 117032 100691872 1599484 34900160    0    0 1144672 786728 243406 950284 39 12 36 14  0  0
51 19 117032 100694060 1599484 34900172    0    0 1166032 746616 245826 963181 39 12 34 15  0  0
42 24 117032 100694796 1599484 34900184    0    0 1162304 699056 243903 950756 39 12 35 14  0  0
 9 24 117032 100694684 1599492 34900184    0    0 1150096 754128 244517 950219 39 12 36 14  0  0
41 32 117032 100687744 1599492 34900200    0    0 1186992 728376 246723 972155 40 13 33 15  0  0
 6 12 117032 100688292 1599492 34900208    0    0 1168032 742020 245550 961423 39 12 35 14  0  0
45 23 117032 100694412 1599492 34900220    0    0 1167968 739080 245466 966713 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22 117032 100694532 1599492 34900232    0    0 1170496 746804 245910 962789 39 12 34 14  0  0
53 16 117032 100699392 1599500 34900232    0    0 1145456 731992 245075 950812 39 12 35 15  0  0
10 16 117032 100702084 1599500 34900248    0    0 1141120 763800 241414 939460 38 12 36 14  0  0
21 18 117032 100690316 1599500 34900256    0    0 1173872 748412 246885 967529 39 12 33 15  0  0
10 33 117032 100698360 1599500 34900268    0    0 1166976 769212 246450 962749 39 12 34 15  0  0
47 22 117032 100689136 1599500 34900280    0    0 1185392 722520 246727 968761 40 12 33 14  0  0
21  8 117032 100678424 1599504 34900284    0    0 1180928 749980 245847 971018 40 12 34 14  0  0
55 15 117032 100675948 1599504 34900296    0    0 1166144 739944 245692 959962 39 12 35 15  0  0
52 18 117032 100672560 1599504 34900308    0    0 1156096 736996 244694 955555 39 12 34 14  0  0
49 23 117032 100683424 1599504 34900316    0    0 1134528 740412 241064 938520 38 12 35 15  0  0
