procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 26 111728 150042000 1874824 35843052    0    0 756864 449052 191743 497294 16  4 67 12  0  0
14 21 111728 150047228 1874828 35843056    0    0 754048 437008 189842 497475 16  4 67 12  0  0
20 17 111728 150050232 1874828 35843068    0    0 755344 452616 191951 492999 16  4 68 12  0  0
16 20 111728 150051104 1874828 35843076    0    0 771312 447760 192739 500505 16  4 67 12  0  0
21 15 111728 150051100 1874828 35843092    0    0 764656 457888 193067 503468 16  4 67 12  0  0
18 17 111728 150059288 1874828 35843104    0    0 744960 442728 191403 495056 17  4 67 12  0  0
16 19 111728 150056624 1874828 35843112    0    0 765872 444424 192557 503295 17  4 67 12  0  0
21 19 111728 150050136 1874832 35843120    0    0 770576 449092 192720 500350 17  4 67 12  0  0
15 21 111728 150056168 1874832 35843128    0    0 764000 443628 191720 497868 16  4 67 12  0  0
16 20 111728 150056436 1874832 35843144    0    0 756784 449520 191838 494605 16  4 67 12  0  0
26 16 111728 150058312 1874832 35843152    0    0 758816 444048 191376 491825 16  4 67 12  0  0
14 23 111728 150062384 1874832 35843160    0    0 753776 434064 190565 496578 16  4 67 12  0  0
 9 25 111728 150061916 1874832 35843168    0    0 754032 431464 190696 494572 16  4 67 12  0  0
 9 27 111728 150064948 1874832 35843176    0    0 747376 428632 188435 486615 16  4 67 12  0  0
15 21 111728 150061612 1874832 35843192    0    0 751952 431532 191189 488545 16  4 67 13  0  0
21 18 111728 150058316 1874832 35843200    0    0 745312 449776 190844 490653 16  4 67 13  0  0
19 19 111728 150060392 1874832 35843208    0    0 755648 437572 191103 491702 16  4 67 12  0  0
13 24 111728 150062272 1874836 35843216    0    0 757376 442120 192029 495173 17  4 67 12  0  0
19 17 111728 150058252 1874836 35843228    0    0 754480 434288 191182 491110 16  4 67 12  0  0
23 13 111728 150058580 1874836 35843240    0    0 753024 446164 190508 494164 16  4 67 12  0  0
16 19 111728 150056036 1874836 35843248    0    0 761040 441328 190870 491476 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22 111728 150049660 1874836 35843256    0    0 746560 433124 188689 484646 16  4 67 12  0  0
23 18 111728 150054552 1874840 35843264    0    0 753216 442732 190756 493383 16  4 67 12  0  0
13 23 111728 150053736 1874840 35843276    0    0 749040 440648 189435 489063 16  4 67 12  0  0
28  8 111728 150051060 1874840 35843284    0    0 746016 431160 189474 490738 16  5 67 12  0  0
18 18 111728 150052124 1874840 35843292    0    0 740848 433416 189276 484786 16  4 67 13  0  0
32 12 111728 150051504 1874840 35843300    0    0 743312 436656 189985 488010 16  4 67 13  0  0
16 20 111728 150050804 1874844 35843308    0    0 740992 430704 188606 483092 16  4 67 13  0  0
13 22 111728 150052132 1874844 35843320    0    0 753104 446748 192210 494480 16  4 67 12  0  0
27 10 111728 150048016 1874844 35843328    0    0 761552 438564 191644 496203 17  4 67 12  0  0
22 13 111728 150051800 1874844 35843340    0    0 756928 440184 191276 496090 16  4 67 13  0  0
24 10 111728 150052132 1874844 35843348    0    0 749344 449180 191299 488867 16  4 67 13  0  0
16 21 111728 150053824 1874848 35843356    0    0 745312 433932 190260 486507 16  4 67 13  0  0
23 13 111728 150052636 1874848 35843372    0    0 743568 440456 190761 487069 16  4 67 13  0  0
18 21 111728 150057632 1874848 35843380    0    0 749264 431820 189644 490577 16  4 67 13  0  0
 9 25 111728 150048828 1874848 35843392    0    0 740448 429292 188479 479487 16  4 67 13  0  0
30  8 111728 150049044 1874848 35843400    0    0 746672 433936 188980 483990 16  4 67 13  0  0
12 24 111728 150058124 1874852 35843408    0    0 757936 442456 190946 491661 16  4 66 13  0  0
27 11 111728 150055088 1874852 35843420    0    0 722816 429924 186850 466061 16  4 66 14  0  0
27  8 111728 150051736 1874852 35843428    0    0 735616 424104 188783 480595 16  4 66 13  0  0
23 14 111728 150053692 1874852 35843444    0    0 745984 427696 189460 488313 16  4 67 13  0  0
16 21 111728 150053412 1874852 35843452    0    0 745712 434920 189034 483963 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21 111728 150049176 1874856 35843456    0    0 746224 443152 189365 484209 16  4 67 13  0  0
16 20 111728 150044428 1874856 35843468    0    0 745552 424916 188857 482448 16  4 66 14  0  0
17 19 111728 150049896 1874856 35843484    0    0 746448 442660 189748 486087 16  4 67 13  0  0
17 17 111728 150042316 1874856 35843496    0    0 726896 412904 184993 466894 15  4 67 14  0  0
23 14 111728 150048572 1874856 35843504    0    0 730720 418120 186870 481329 16  4 67 13  0  0
28 17 111728 150049324 1874856 35843516    0    0 735360 423420 187888 481033 16  4 67 13  0  0
13 23 111728 150054216 1874860 35843524    0    0 739696 422736 188362 484871 16  4 67 13  0  0
14 23 111728 150051360 1874860 35843532    0    0 729104 428732 186958 477426 16  4 67 13  0  0
 1  0 111728 150048552 1874860 35843544    0    0 734624 421464 187096 479135 16  4 67 13  0  0
30 11 111728 150060272 1874860 35843556    0    0 730304 428900 188023 480373 16  4 67 13  0  0
 3  0 111728 150060676 1874860 35843568    0    0 721600 418740 186927 482078 16  4 67 13  0  0
 4  0 111728 150055500 1874864 35843580    0    0 731168 418600 185035 466131 16  4 67 13  0  0
27 14 111728 150053836 1874864 35843656    0    0 705280 418840 183614 464011 15  4 67 13  0  0
17 16 111728 150054604 1874864 35843668    0    0 729376 421008 187005 476965 16  4 66 14  0  0
16 19 111728 150055636 1874864 35843676    0    0 712864 417228 184872 471456 16  4 67 13  0  0
21 16 111728 150053000 1874864 35843688    0    0 722864 413228 186157 472879 16  4 66 14  0  0
30  8 111728 150057276 1874868 35843696    0    0 706624 407072 183203 464568 15  4 67 14  0  0
 3  0 111728 150058116 1874868 35843704    0    0 709872 414012 183821 463191 15  4 67 14  0  0
27 11 111728 150055924 1874868 35843708    0    0 768720 436400 191696 500802 17  4 67 12  0  0
 4  0 111728 150059528 1874868 35843724    0    0 759248 445052 191035 500944 17  4 67 12  0  0
26  6 111728 150059808 1874868 35843732    0    0 762048 437692 191149 492856 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19 111728 150056568 1874872 35843740    0    0 736352 440304 190460 488962 16  4 67 12  0  0
18 18 111728 150054624 1874872 35843748    0    0 744256 433032 188940 486071 16  4 67 13  0  0
 5  0 111728 150051512 1874872 35843764    0    0 745680 437896 190260 490387 16  4 67 13  0  0
28  7 111728 150051832 1874872 35843776    0    0 734880 427512 187268 475430 16  4 67 13  0  0
 4  0 111728 150051652 1874872 35843784    0    0 746192 441784 189416 486364 16  4 67 13  0  0
20 18 111728 150048712 1874876 35843792    0    0 736624 424348 186727 474418 16  4 67 13  0  0
 4  0 111728 150051736 1874876 35843800    0    0 739728 430612 188695 491704 17  4 66 13  0  0
13 20 111728 150044108 1874876 35843808    0    0 745888 441444 196552 487424 16  4 67 13  0  0
24 12 111728 150037720 1874876 35843824    0    0 738048 439752 189409 484043 16  4 67 13  0  0
 4  0 111728 150034364 1874876 35843832    0    0 742432 436420 189137 485499 16  4 67 13  0  0
28  7 111728 150046156 1874880 35843844    0    0 746576 418476 187779 480909 16  4 67 13  0  0
31  7 111728 150043152 1874880 35843852    0    0 736384 425520 187112 477828 16  4 67 13  0  0
 4  0 111728 150054164 1874880 35843864    0    0 722256 422444 186020 471705 16  4 67 13  0  0
 3  0 111728 150047924 1874880 35843876    0    0 733984 415312 186956 477499 16  4 66 14  0  0
11  1 111728 150051252 1874880 35843880    0    0 723872 417068 185087 473641 16  4 66 14  0  0
30  8 111728 150058968 1874880 35843888    0    0 702912 409264 182508 462794 16  4 67 14  0  0
20 14 111728 150062816 1874880 35843896    0    0 717440 408536 183481 461962 15  4 67 14  0  0
26  8 111728 150051744 1874880 35843908    0    0 730272 413404 185180 471977 16  4 67 13  0  0
 9  0 111728 150058976 1874880 35843920    0    0 725536 414736 185818 481343 16  4 66 14  0  0
18 18 111728 150054636 1874880 35843928    0    0 729440 429368 187380 478052 16  4 66 13  0  0
16 17 111728 150051716 1874884 35843932    0    0 725040 416728 185820 476020 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 111728 150046120 1874884 35843944    0    0 733856 418052 186891 483152 16  4 67 13  0  0
13  0 111728 150042364 1874884 35843960    0    0 752000 438500 189852 493615 16  4 67 12  0  0
18 16 111728 150041244 1874884 35843972    0    0 745376 437832 189580 487423 16  4 67 12  0  0
37  4 111728 150048384 1874884 35843980    0    0 746160 430684 189128 491918 16  4 67 12  0  0
17 20 111728 150050152 1874884 35843988    0    0 761664 450192 192851 501774 17  4 67 12  0  0
16 19 111728 150049268 1874892 35844000    0    0 748976 441900 189572 491211 16  4 68 12  0  0
25  8 111728 150052976 1874892 35844008    0    0 769776 442896 191746 498999 17  4 67 12  0  0
28  9 111728 150054120 1874892 35844020    0    0 761200 448748 191527 497904 17  4 67 12  0  0
22 14 111728 150056344 1874892 35844028    0    0 766928 453996 192129 502566 17  4 67 12  0  0
18 16 111728 150054208 1874892 35844040    0    0 764240 444476 191350 500911 17  4 67 12  0  0
20 18 111728 150049816 1874896 35844048    0    0 762832 454108 192447 500024 16  5 67 12  0  0
18 17 111728 150056288 1874896 35844056    0    0 766992 453156 193555 505866 17  4 67 12  0  0
 8  2 111728 150059016 1874896 35844068    0    0 764912 443472 192238 501841 17  4 67 12  0  0
18 16 111728 150054072 1874896 35844080    0    0 770256 459620 193529 499773 17  4 67 12  0  0
20 14 111728 150056572 1874896 35844088    0    0 775440 454188 193286 504935 17  5 67 12  0  0
27  4 111728 150051920 1874896 35844100    0    0 781072 447772 193739 511921 17  5 66 12  0  0
26 11 111728 150054176 1874896 35844108    0    0 770592 448796 192998 499763 16  4 67 12  0  0
23 15 111728 150052492 1874896 35844116    0    0 760960 448300 191991 500493 17  4 67 12  0  0
 4  0 111728 150058068 1874896 35844128    0    0 760128 447848 192235 502398 17  4 67 12  0  0
18 16 111728 150054320 1874896 35844136    0    0 762112 444688 192632 496374 17  4 67 12  0  0
20 14 111728 150053856 1874896 35844148    0    0 756672 446076 191002 495345 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 150052800 1874896 35844160    0    0 757856 442220 191294 493173 16  4 68 12  0  0
22 13 111728 150056700 1874896 35844172    0    0 759504 442344 192021 497552 17  4 67 12  0  0
20 16 111728 150055760 1874896 35844184    0    0 761616 447228 192307 498539 17  4 67 12  0  0
 2  0 111728 150054824 1874896 35844196    0    0 763792 454284 191848 500104 17  4 67 11  0  0
 6  0 111728 150052152 1874896 35844204    0    0 762432 452616 192748 498031 16  4 68 11  0  0
19 18 111728 150059584 1874896 35844212    0    0 765408 448048 193079 500794 17  4 68 12  0  0
 2  1 111728 150063564 1874896 35844220    0    0 780160 455796 193271 512453 17  4 67 12  0  0
 3  0 111728 150065332 1874896 35844228    0    0 762896 456464 192757 506597 17  4 67 11  0  0
 1  2 111728 150067212 1874896 35844240    0    0 777936 458932 193438 510227 17  4 67 12  0  0
16 18 111728 150061056 1874896 35844316    0    0 771536 456000 192460 504785 17  4 67 12  0  0
23 14 111728 150061968 1874896 35844324    0    0 773376 453704 193088 504443 17  4 67 12  0  0
 4  0 111728 150062160 1874896 35844332    0    0 781008 454772 194441 512539 17  5 67 12  0  0
27  8 111728 150061344 1874896 35844344    0    0 771696 456964 192646 498207 16  4 68 11  0  0
21 19 111728 150061604 1874896 35844356    0    0 783376 458816 195553 509336 17  4 67 12  0  0
31  6 111728 150057172 1874900 35844364    0    0 773888 450900 193276 498571 16  4 68 12  0  0
19 15 111728 150058648 1874900 35844372    0    0 750528 452356 191224 498232 17  4 68 11  0  0
20 15 111728 150058048 1874900 35844380    0    0 779616 452516 193801 508154 17  4 67 12  0  0
23 11 111728 150063656 1874900 35844396    0    0 751424 442684 190821 492330 16  4 68 12  0  0
15  0 111728 150058492 1874900 35844404    0    0 757584 446836 190863 493088 16  4 68 12  0  0
 1  0 111728 150061460 1874900 35844416    0    0 757600 444540 190448 495447 16  4 67 12  0  0
 4  0 111728 150059152 1874900 35844424    0    0 758544 444840 191245 494481 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150058152 1874900 35844432    0    0 756480 444536 191188 499691 16  5 67 12  0  0
20 15 111728 150056852 1874900 35844444    0    0 774400 449684 193066 502089 17  4 67 12  0  0
 5  0 111728 150053080 1874900 35844460    0    0 742464 442748 190271 497150 17  4 67 12  0  0
28 10 111728 150051788 1874900 35844464    0    0 769520 450456 192991 503717 16  4 67 12  0  0
23 14 111728 150053088 1874900 35844472    0    0 772896 453784 193822 506597 17  4 67 12  0  0
 2  0 111728 150056724 1874900 35844480    0    0 773792 453440 192384 507810 17  4 67 12  0  0
17 19 111728 150055720 1874900 35844492    0    0 767488 449412 194638 505440 17  4 67 12  0  0
19 15 111728 150056908 1874900 35844504    0    0 786496 451580 195187 516897 17  4 67 12  0  0
18 17 111728 150050760 1874900 35844512    0    0 761296 449856 192894 498873 17  4 67 12  0  0
 4  0 111728 150054588 1874908 35844520    0    0 766096 450312 192302 497032 17  4 67 12  0  0
25 13 111728 150051500 1874908 35844532    0    0 756960 444228 191561 495467 17  4 67 12  0  0
25  4 111728 150055180 1874908 35844540    0    0 772224 436532 193201 507633 17  4 66 12  0  0
26  5 111728 150052644 1874908 35844556    0    0 760368 444524 192033 499832 17  4 67 12  0  0
26 11 111728 150055400 1874908 35844564    0    0 753504 449304 191071 495806 16  4 67 12  0  0
15 20 111728 150049168 1874908 35844572    0    0 758848 442656 192406 497800 17  4 67 12  0  0
23 14 111728 150054344 1874908 35844580    0    0 758736 449964 191953 498439 17  4 67 12  0  0
24 10 111728 150052584 1874908 35844592    0    0 773808 450116 193540 503117 17  5 67 12  0  0
 4  0 111728 150052428 1874908 35844608    0    0 774336 457648 193393 504040 17  4 67 12  0  0
27  9 111728 150055528 1874908 35844616    0    0 768592 444176 192902 501909 17  4 67 12  0  0
25 10 111728 150058800 1874912 35844620    0    0 762512 455820 192304 502371 17  4 67 12  0  0
 5  0 111728 150060316 1874912 35844632    0    0 762624 451056 192789 502798 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 111728 150056900 1874912 35844640    0    0 766784 458272 192846 502465 16  4 67 12  0  0
24 12 111728 150054212 1874912 35844644    0    0 764320 450972 192595 501102 17  4 67 12  0  0
26 12 111728 150056864 1874912 35844660    0    0 760176 445292 192330 501572 17  4 67 12  0  0
29  8 111728 150060696 1874912 35844668    0    0 767696 450460 191420 497212 17  4 67 12  0  0
18 16 111728 150061340 1874912 35844680    0    0 765888 452316 192985 507368 17  4 67 12  0  0
 4  1 111728 150059800 1874912 35844688    0    0 775600 457372 195266 512858 17  4 67 12  0  0
28  3 111728 150060000 1874912 35844700    0    0 774624 445884 194205 508263 17  4 67 12  0  0
 5  0 111728 150054504 1874912 35844708    0    0 771488 456296 194085 506011 17  5 67 12  0  0
34  6 111728 150057224 1874920 35844716    0    0 781488 455192 193734 505411 17  4 67 12  0  0
21 14 111728 150057076 1874920 35844728    0    0 766256 449400 190688 498671 17  4 67 12  0  0
27  9 111728 150051208 1874920 35844736    0    0 753136 442648 191410 493652 16  4 68 12  0  0
19 16 111728 150052092 1874920 35844748    0    0 757264 455480 191985 498524 17  4 67 12  0  0
 2  1 111728 150054536 1874920 35844756    0    0 757216 443564 191230 494219 16  4 67 12  0  0
 4  0 111728 150057444 1874924 35844768    0    0 767040 452084 192255 500280 16  5 67 12  0  0
20 13 111728 150058540 1874924 35844784    0    0 755664 447272 191084 496245 17  4 67 12  0  0
 7  0 111728 150058656 1874924 35844792    0    0 763904 439432 192243 501612 17  4 67 12  0  0
 4  1 111728 150055396 1874924 35844800    0    0 758080 447828 192915 502014 17  4 67 12  0  0
 3  0 111728 150051760 1874924 35844812    0    0 768848 451740 193369 503183 17  4 67 12  0  0
 3  1 111728 150058600 1874924 35844824    0    0 771648 449812 193618 509681 17  4 67 12  0  0
28 10 111728 150054168 1874924 35844832    0    0 767456 449244 193053 498562 17  4 67 12  0  0
22 14 111728 150047628 1874924 35844832    0    0 758944 440696 191698 499137 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 111728 150058180 1874924 35844848    0    0 769024 441100 192199 503547 17  4 67 12  0  0
18 16 111728 150058936 1874924 35844860    0    0 758560 442716 190943 502669 17  4 67 12  0  0
 6  1 111728 150052808 1874924 35844872    0    0 762096 449036 193192 502053 17  4 67 12  0  0
28 10 111728 150046544 1874924 35844884    0    0 770784 456404 193589 503285 16  4 67 12  0  0
17 18 111728 150045464 1874924 35844884    0    0 762896 447668 192993 500711 16  4 67 12  0  0
18 17 111728 150046856 1874924 35844900    0    0 777616 451196 194355 504296 17  4 67 12  0  0
23 12 111728 150048888 1874924 35844980    0    0 773216 461896 193298 503644 17  4 67 12  0  0
21 16 111728 150047924 1874924 35844992    0    0 778640 452372 195020 514358 17  5 67 12  0  0
 4  0 111728 150043524 1874928 35845000    0    0 786896 456800 195495 519142 17  5 67 12  0  0
 2  1 111728 150046156 1874928 35845008    0    0 771792 458388 193052 505788 17  4 67 12  0  0
22 14 111728 150046232 1874928 35845012    0    0 778320 450496 193776 505901 17  4 67 12  0  0
 6  1 111728 150043060 1874928 35845032    0    0 763424 445496 192239 502925 17  4 67 12  0  0
 2  0 111728 150038904 1874928 35845040    0    0 762480 455660 193782 500628 17  4 67 12  0  0
25 12 111728 150039320 1874932 35845044    0    0 759008 439352 191208 498308 16  4 67 12  0  0
35  5 111728 150035476 1874932 35845052    0    0 750176 440396 190156 495027 16  4 67 12  0  0
 3  2 111728 150044872 1874932 35845052    0    0 746480 435736 190554 494832 17  4 67 12  0  0
25 10 111728 150054028 1874932 35845076    0    0 758432 442536 191401 493400 17  4 67 12  0  0
 5  0 111728 150052468 1874932 35845084    0    0 749392 445592 191396 489697 16  4 67 12  0  0
 4  0 111728 150052268 1874936 35845092    0    0 752976 440120 190687 493709 16  4 67 12  0  0
 4  0 111728 150048780 1874936 35845100    0    0 762336 445556 192826 500773 17  4 67 12  0  0
25  7 111728 150049712 1874936 35845108    0    0 765984 438224 192611 502131 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 111728 150046280 1874936 35845124    0    0 761536 451332 192656 503047 17  4 67 12  0  0
34  4 111728 150049492 1874936 35845132    0    0 765872 444300 193157 504926 17  4 67 12  0  0
 5  1 111728 150053320 1874936 35845140    0    0 758320 457676 192121 491200 16  4 67 12  0  0
 2  0 111728 150053884 1874936 35845152    0    0 759408 451228 192938 499590 17  4 67 12  0  0
24  8 111728 150053372 1874936 35845168    0    0 773200 449132 193307 507980 17  4 67 12  0  0
 2  2 111728 150052348 1874936 35845172    0    0 763888 453576 193480 501609 17  4 67 12  0  0
31  3 111728 150048068 1874936 35845188    0    0 775120 451824 194057 502925 17  4 67 12  0  0
23 14 111728 150046536 1874936 35845196    0    0 752096 449916 190573 499235 17  4 67 12  0  0
 2  1 111728 150055140 1874936 35845204    0    0 765264 439600 192400 503771 17  4 67 12  0  0
 4  1 111728 150049372 1874936 35845208    0    0 762224 449344 192690 495003 16  4 67 12  0  0
16 18 111728 150047276 1874936 35845212    0    0 760400 447044 192643 501497 17  4 67 12  0  0
23 13 111728 150044308 1874936 35845232    0    0 761568 444868 192735 503913 17  4 67 12  0  0
33  5 111728 150046644 1874936 35845240    0    0 750352 439448 191654 500603 17  4 67 12  0  0
 5  1 111728 150049284 1874936 35845252    0    0 757584 443384 192097 499023 16  4 67 12  0  0
 4  0 111728 150050028 1874936 35845268    0    0 753392 440520 190723 494173 16  4 67 12  0  0
19 16 111728 150050824 1874936 35845276    0    0 755840 448228 191903 495475 16  4 67 12  0  0
30  5 111728 150048268 1874936 35845288    0    0 756880 439820 191244 495155 16  4 67 13  0  0
 3  0 111728 150043264 1874940 35845292    0    0 736672 438180 190012 490201 17  4 67 12  0  0
 5  0 111728 150046876 1874940 35845300    0    0 755200 438416 190719 493021 16  4 67 12  0  0
24 14 111728 150048448 1874940 35845316    0    0 763568 440308 192174 500147 17  4 66 12  0  0
26 11 111728 150049172 1874940 35845324    0    0 773024 442836 193866 507379 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 111728 150050036 1874940 35845328    0    0 766816 446496 192010 503723 17  4 67 12  0  0
15  1 111728 150045372 1874944 35845340    0    0 772240 438124 193447 506335 17  4 67 12  0  0
 4  0 111728 150052536 1874944 35845344    0    0 761152 450372 191735 499005 17  4 67 12  0  0
23 14 111728 150053436 1874944 35845364    0    0 765248 445868 191333 493873 16  4 67 12  0  0
30  6 111728 150050504 1874944 35845376    0    0 762144 442084 192591 504642 17  4 67 12  0  0
26  9 111728 150049040 1874944 35845380    0    0 762176 452152 192653 499323 16  4 67 12  0  0
13  2 111728 150049440 1874944 35845392    0    0 760288 458936 193678 504196 17  4 67 12  0  0
30  4 111728 150056116 1874944 35845404    0    0 768704 446624 192249 500509 16  4 67 12  0  0
15  0 111728 150053468 1874944 35845412    0    0 767312 459856 193090 500738 17  4 67 12  0  0
23 13 111728 150052176 1874944 35845420    0    0 755328 448556 192461 502515 17  4 67 12  0  0
28  8 111728 150055340 1874944 35845420    0    0 780768 448784 193597 504033 17  4 67 12  0  0
 4  1 111728 150051760 1874944 35845440    0    0 755600 455168 191825 500330 16  4 67 12  0  0
26  7 111728 150054696 1874944 35845452    0    0 764128 435028 192385 506161 17  4 67 12  0  0
18 18 111728 150054620 1874944 35845452    0    0 766240 452604 191472 496030 16  4 67 12  0  0
19  1 111728 150050504 1874944 35845468    0    0 752320 439808 190073 490674 17  4 67 12  0  0
20 15 111728 150051148 1874944 35845480    0    0 753728 441128 191129 493502 16  4 67 12  0  0
 9  1 111728 150052796 1874944 35845484    0    0 760128 443856 190884 500414 16  4 67 13  0  0
 4  0 111728 150057500 1874948 35845504    0    0 748544 433724 189713 493925 16  4 67 12  0  0
16 19 111728 150062032 1874948 35845504    0    0 753296 438308 190079 492438 16  4 67 13  0  0
 5  0 111728 150055660 1874948 35845520    0    0 755600 436920 190041 497414 16  4 67 13  0  0
23 12 111728 150019092 1874948 35845564    0    0 755568 437424 191527 499819 17  5 66 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 111728 150030460 1874948 35845536    0    0 756448 441100 191649 500809 17  4 67 12  0  0
 3  1 111728 150039260 1874952 35845556    0    0 771152 444128 191931 501582 17  4 66 13  0  0
 4  0 111728 150045048 1874952 35845556    0    0 765824 447168 191402 496756 16  4 67 13  0  0
21 14 111728 150054056 1874952 35845648    0    0 762928 444624 191619 499879 16  4 67 13  0  0
17 17 111728 150050792 1874952 35845668    0    0 748192 443344 190643 492346 16  4 67 12  0  0
23 14 111728 150051408 1874952 35845672    0    0 755520 441196 190509 496441 16  4 67 12  0  0
18 17 111728 150047132 1874952 35845692    0    0 754512 437360 190608 494089 16  4 67 12  0  0
24 13 111728 150049472 1874952 35845700    0    0 751328 437020 190500 492285 16  4 67 12  0  0
 6  0 111728 150044296 1874952 35845700    0    0 753392 442080 190652 494451 16  4 67 12  0  0
22 16 111728 150032292 1874952 35845716    0    0 758544 436584 190087 496710 16  4 67 12  0  0
24 10 111728 150032876 1874952 35845736    0    0 752096 435468 190512 497678 17  4 67 12  0  0
 4  0 111728 150030548 1874956 35845740    0    0 751952 443000 190622 492976 16  4 67 12  0  0
21 16 111728 150033944 1874956 35845756    0    0 752960 437960 190060 493424 16  4 67 12  0  0
35  5 111728 150029460 1874956 35845756    0    0 755024 442892 189936 490295 16  4 67 12  0  0
32  7 111728 150033348 1874956 35845772    0    0 744096 436492 189788 496055 17  4 67 12  0  0
20 16 111728 150031016 1874956 35845784    0    0 748448 442816 189555 489373 16  4 67 12  0  0
18 17 111728 150036992 1874956 35845796    0    0 766464 447416 191793 495998 17  4 67 13  0  0
21 13 111728 150039196 1874956 35845804    0    0 759712 441896 191087 492444 16  4 67 12  0  0
16 20 111728 150038368 1874956 35845812    0    0 758432 446340 193054 496031 16  4 67 12  0  0
11 13 111728 150044776 1874956 35845820    0    0 763632 437544 192962 499906 17  4 67 13  0  0
20 15 111728 150042604 1874956 35845832    0    0 761136 445324 191881 488966 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 111728 150046780 1874960 35845836    0    0 745760 435972 190858 494988 16  4 67 12  0  0
21 14 111728 150042548 1874960 35845848    0    0 754208 446644 191852 493027 16  4 67 12  0  0
24 12 111728 150045440 1874960 35845856    0    0 757792 436648 190588 496134 16  4 67 12  0  0
22 15 111728 150047692 1874960 35845864    0    0 761536 446796 192481 500560 16  4 67 12  0  0
20  0 111728 150046856 1874960 35845880    0    0 751728 444072 190842 500640 17  4 67 12  0  0
28 12 111728 150046072 1874960 35845892    0    0 769632 448080 193491 507529 17  5 67 12  0  0
 4  0 111728 150039332 1874960 35845900    0    0 767360 447788 193126 501604 17  4 67 12  0  0
29  4 111728 150038828 1874960 35845908    0    0 779232 437912 194033 505434 17  5 67 12  0  0
 9  0 111728 150039804 1874960 35845920    0    0 757840 450912 191776 495778 16  4 68 12  0  0
 6  0 111728 150037768 1874960 35845932    0    0 756416 448236 192301 501372 17  4 67 12  0  0
18 18 111728 150041508 1874960 35845940    0    0 756160 449624 192115 506129 17  4 67 12  0  0
24 10 111728 150036808 1874960 35845948    0    0 775200 444856 194761 505511 17  4 67 12  0  0
17 19 111728 150042044 1874960 35845960    0    0 774672 452664 193464 500746 17  5 67 12  0  0
29  5 111728 150041696 1874960 35845968    0    0 768160 441772 191999 500457 17  4 67 12  0  0
 4  0 111728 150049348 1874960 35845980    0    0 756160 447808 191276 493945 16  4 67 12  0  0
12  0 111728 150047700 1874960 35845984    0    0 758704 439544 190385 495136 16  4 67 12  0  0
26 10 111728 150039684 1874964 35845996    0    0 757360 455520 191281 492399 16  4 67 12  0  0
27  9 111728 150035600 1874964 35846008    0    0 755280 433928 191538 497790 17  4 67 12  0  0
23  9 111728 150040976 1874964 35846020    0    0 748752 444408 190441 490597 16  4 68 12  0  0
18 16 111728 150036840 1874964 35846028    0    0 770848 441692 192295 504641 17  4 66 12  0  0
 4  0 111728 150037416 1874964 35846040    0    0 744992 439140 190666 500676 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 111728 150040204 1874964 35846048    0    0 765600 449164 192187 497297 16  4 67 12  0  0
