You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:03:57|  2   1  95   2   0| 162M  348M| 394B    0 |   0     0 | 110k   88k
21-08 02:03:58|  2   1  95   2   0| 196M  348M| 573B  481B|   0     0 | 113k   92k
21-08 02:03:59|  2   1  95   2   0| 196M  354M|1131B  826B|   0     0 | 114k   92k
21-08 02:04:00|  2   1  95   2   0| 190M  371M| 496B  415B|   0     0 | 115k   94k
21-08 02:04:01|  2   1  94   2   0| 203M  379M|  60B    0 |   0     0 | 115k   92k
21-08 02:04:02|  2   1  94   2   0| 195M  358M| 485B  413B|   0     0 | 114k   96k
21-08 02:04:03|  2   1  94   2   0| 196M  384M| 488B  406B|   0     0 | 114k   98k
21-08 02:04:04|  2   1  95   2   0| 192M  349M|  60B    0 |   0     0 | 113k   92k
21-08 02:04:05|  2   1  94   2   0| 194M  353M| 680B 8553B|   0     0 | 115k   92k
21-08 02:04:06|  2   1  95   2   0| 170M  358M|1087B  417B|   0     0 | 112k   90k
21-08 02:04:07|  2   1  95   2   0| 181M  366M|1250B  414B|   0     0 | 113k   91k
21-08 02:04:08|  2   1  95   2   0| 195M  325M| 631B  549B|   0     0 | 111k   90k
21-08 02:04:09|  2   1  94   2   0| 198M  372M| 650B    0 |   0     0 | 114k   96k
21-08 02:04:10|  2   1  94   2   0| 197M  372M|  60B  364B|   0     0 | 115k   99k
21-08 02:04:11|  2   1  95   2   0| 187M  364M|  60B    0 |   0     0 | 114k   93k
21-08 02:04:12|  2   1  94   2   0| 193M  356M| 650B    0 |   0     0 | 114k   94k
21-08 02:04:13|  2   1  94   2   0| 197M  360M| 436B  188B|   0     0 | 114k   99k
21-08 02:04:14|  2   1  95   2   0| 192M  366M| 589B  407B|   0     0 | 113k   96k
21-08 02:04:15|  2   1  95   2   0| 169M  351M| 469B  407B|   0     0 | 111k   91k
21-08 02:04:16|  2   1  95   2   0| 175M  330M| 585B  410B|   0     0 | 111k   85k
21-08 02:04:17|  2   1  94   2   0| 193M  379M| 465B  410B|   0     0 | 113k   93k
21-08 02:04:18|  2   0  95   2   0| 189M  334M| 120B    0 |   0     0 | 112k   90k
21-08 02:04:19|  2   1  94   2   0| 196M  358M|   0     0 |   0     0 | 113k   96k
21-08 02:04:20|  2   1  94   2   0| 187M  378M| 222B  188B|   0     0 | 114k   97k
21-08 02:04:21|  2   1  95   2   0| 190M  350M|   0     0 |   0     0 | 112k   90k
21-08 02:04:22|  2   1  95   2   0| 191M  345M|2733B 1433B|   0     0 | 112k   92k
21-08 02:04:23|  2   1  95   2   0| 184M  356M|   0     0 |   0     0 | 112k   92k
21-08 02:04:24|  2   1  95   2   0| 165M  316M| 574B  585B|   0     0 | 109k   85k
21-08 02:04:25|  2   1  94   2   0| 189M  371M| 727B    0 |   0     0 | 114k   96k
21-08 02:04:26|  2   1  95   2   0| 186M  359M| 454B    0 |   0     0 | 112k   91k
21-08 02:04:27|  2   1  95   2   0| 188M  343M| 422B  406B|   0     0 | 113k   94k
21-08 02:04:28|  3   1  94   2   0| 182M  356M|  38k 7255B|   0     0 | 114k   99k
21-08 02:04:29|  3   1  94   2   0| 189M  340M| 206k   11k|   0     0 | 113k   95k
21-08 02:04:30|  2   1  95   2   0| 186M  353M| 524B  582B|   0     0 | 112k   94k
21-08 02:04:31|  2   1  94   2   0| 190M  347M| 450B  576B|   0     0 | 113k   91k
21-08 02:04:32|  2   1  94   2   0| 193M  368M| 965B 1288B|   0     0 | 113k   94k
21-08 02:04:33|  2   1  95   2   0| 161M  326M|   0    74B|   0     0 | 109k   86k
21-08 02:04:34|  2   1  94   2   0| 184M  369M| 964B  572B|   0     0 | 113k   95k
21-08 02:04:35|  2   1  94   2   0| 192M  335M|1017B  480B|   0     0 | 112k   88k
21-08 02:04:36|  2   1  94   2   0| 191M  371M| 120B   74B|   0     0 | 114k   95k
21-08 02:04:37|  2   1  94   2   0| 189M  362M|1179B  491B|   0     0 | 114k   95k
21-08 02:04:38|  2   1  94   2   0| 183M  350M| 558B  488B|   0     0 | 113k   93k
21-08 02:04:39|  2   1  95   2   0| 185M  352M|1027B  413B|   0     0 | 112k   93k
21-08 02:04:40|  2   1  94   2   0| 189M  339M| 557B  413B|   0     0 | 112k   93k
21-08 02:04:41|  2   1  95   2   0| 155M  328M| 426B  481B|   0     0 | 109k   87k
21-08 02:04:42|  2   1  94   2   0| 193M  365M|1475B  418B|   0     0 | 114k   94k
21-08 02:04:43|  2   1  94   2   0| 186M  367M| 435B  413B|   0     0 | 114k   95k
21-08 02:04:44|  2   1  95   2   0| 183M  352M| 560B  487B|   0     0 | 113k   90k
21-08 02:04:45|  2   1  95   2   0| 181M  344M| 434B  488B|   0     0 | 113k   95k
21-08 02:04:46|  2   1  94   2   0| 185M  345M| 559B  487B|   0     0 | 112k   93k
21-08 02:04:47|  2   1  94   2   0| 178M  333M| 102k 6338B|   0     0 | 112k   90k
21-08 02:04:48|  3   1  94   2   0| 179M  341M| 106k 6682B|   0     0 | 112k   89k
21-08 02:04:49|  2   0  95   2   0| 154M  307M| 437B  413B|   0     0 | 108k   80k
21-08 02:04:50|  2   1  94   2   0| 189M  344M| 615B  487B|   0     0 | 113k   92k
21-08 02:04:51|  2   1  95   2   0| 180M  352M| 436B  413B|   0     0 | 112k   88k
21-08 02:04:52|  2   1  95   2   0| 179M  327M| 554B  487B|   0     0 | 111k   90k
21-08 02:04:53|  2   1  94   2   0| 181M  324M|   0     0 |   0     0 | 111k   92k
21-08 02:04:54|  2   1  94   2   0| 179M  346M| 548B  415B|   0     0 | 112k   90k
21-08 02:04:55|  2   1  94   2   0| 178M  335M| 338B    0 |   0     0 | 112k   89k
21-08 02:04:56|  2   1  95   2   0| 155M  308M| 120B    0 |   0     0 | 108k   84k
21-08 02:04:57|  2   1  94   2   0| 181M  342M|   0     0 |   0     0 | 112k   90k
21-08 02:04:58|  2   1  94   2   0| 177M  333M| 555B  415B|   0     0 | 111k   88k
21-08 02:04:59|  2   1  94   2   0| 178M  345M|1042B  826B|   0     0 | 112k   90k
21-08 02:05:00|  2   1  95   2   0| 183M  346M| 556B  415B|   0     0 | 112k   89k
21-08 02:05:01|  2   1  94   2   0| 180M  334M| 373B  694B|   0     0 | 111k   89k
21-08 02:05:02|  2   1  94   2   0| 178M  350M| 545B  413B|   0     0 | 112k   93k
21-08 02:05:03|  2   1  95   2   0| 164M  335M| 428B  406B|   0     0 | 111k   87k
21-08 02:05:04|  2   0  95   2   0| 159M  320M| 483B    0 |   0     0 | 109k   84k
21-08 02:05:05|  2   0  94   2   0| 181M  323M|1210B 8924B|   0     0 | 111k   88k
21-08 02:05:06|  2   1  94   2   0| 179M  325M| 557B  417B|   0     0 | 111k   88k
21-08 02:05:07|  2   1  94   2   0| 201M  347M|1190B  414B|   0     0 | 113k   88k
21-08 02:05:08|  2   1  94   2   0| 195M  353M|1143B  417B|   0     0 | 112k   84k
21-08 02:05:09|  2   1  94   2   0| 199M  343M|   0     0 |   0     0 | 113k   86k
21-08 02:05:10|  2   0  94   2   0| 207M  302M| 120B    0 |   0     0 | 114k   90k
21-08 02:05:11|  2   1  94   3   0| 226M  286M| 924B    0 |   0     0 | 112k   89k
21-08 02:05:12|  2   1  94   3   0| 219M  278M| 120B    0 |   0     0 | 113k   90k
21-08 02:05:13|  2   0  95   2   0| 180M  271M| 334B  364B|   0     0 | 109k   80k
21-08 02:05:14|  2   1  94   3   0| 222M  294M| 589B  407B|   0     0 | 113k   87k
21-08 02:05:15|  2   1  94   3   0| 232M  264M| 469B  407B|   0     0 | 113k   89k
21-08 02:05:16|  2   1  94   3   0| 226M  282M| 120B    0 |   0     0 | 111k   88k
21-08 02:05:17|  2   1  94   3   0| 236M  257M| 334B    0 |   0     0 | 111k   86k
21-08 02:05:18|  2   1  94   3   0| 226M  260M| 120B    0 |   0     0 | 110k   87k
21-08 02:05:19|  2   1  94   3   0| 230M  260M|   0     0 |   0     0 | 113k   88k
21-08 02:05:20|  2   1  94   3   0| 227M  269M| 120B    0 |   0     0 | 113k   86k
21-08 02:05:21|  2   1  94   3   0| 225M  258M|   0     0 |   0     0 | 113k   87k
21-08 02:05:22|  2   0  94   3   0| 221M  261M| 120B    0 |   0     0 | 111k   88k
21-08 02:05:23|  2   1  94   3   0| 220M  271M|   0     0 |   0     0 | 113k   86k
21-08 02:05:24|  2   0  96   2   0| 124M  257M| 574B  585B|   0     0 | 103k   68k
21-08 02:05:25|  1   0  97   1   0|  43M  187M|   0     0 |   0     0 |  95k   46k
21-08 02:05:26|  1   0  97   1   0|  43M  179M| 454B    0 |   0     0 |  94k   50k
21-08 02:05:27|  1   0  97   1   0|  44M  172M| 422B  406B|   0     0 |  94k   49k
21-08 02:05:28|  1   0  97   1   0|  44M  172M| 484B    0 |   0     0 |  94k   52k
21-08 02:05:29|  1   0  98   1   0|  43M  174M| 363B    0 |   0     0 |  94k   48k
21-08 02:05:30|  1   0  97   1   0|  44M  165M| 120B    0 |   0     0 |  94k   48k
21-08 02:05:31|  1   0  98   1   0|  44M  156M| 870B 1452B|   0     0 |  93k   47k
21-08 02:05:32|  1   0  97   1   0|  44M  159M| 545B  413B|   0     0 |  93k   50k
21-08 02:05:33|  1   0  97   1   0|  44M  165M|   0     0 |   0     0 |  93k   47k
21-08 02:05:34|  1   0  98   1   0|  46M  130M|1130B  408B|   0     0 |  92k   44k
21-08 02:05:35|  1   0  98   1   0|  46M  119M| 427B  406B|   0     0 |  92k   45k
21-08 02:05:36|  1   0  98   1   0|  46M  107M| 120B    0 |   0     0 |  91k   43k
21-08 02:05:37|  1   0  98   1   0|  46M  108M|1855B  495B|   0     0 |  92k   42k
21-08 02:05:38|  1   0  98   1   0|  46M   99M| 558B  414B|   0     0 |  91k   42k
21-08 02:05:39|  1   0  98   1   0|  46M   93M| 437B  413B|   0     0 |  91k   40k
21-08 02:05:40|  1   0  98   1   0|  46M   87M|1147B  413B|   0     0 |  91k   40k
21-08 02:05:41|  1   0  98   1   0|  46M   82M| 426B  407B|   0     0 |  90k   40k
21-08 02:05:42|  1   0  98   1   0|  46M   78M| 629B  504B|   0     0 |  90k   39k
21-08 02:05:43|  1   0  98   1   0|  47M   75M| 769B  487B|   0     0 |  90k   40k
21-08 02:05:44|  1   0  98   1   0|  47M   72M| 560B  487B|   0     0 |  90k   38k
21-08 02:05:45|  1   0  98   1   0|  46M   69M| 434B  488B|   0     0 |  90k   39k
21-08 02:05:46|  1   0  98   1   0|  47M   67M| 559B  487B|   0     0 |  90k   38k
21-08 02:05:47|  1   0  98   1   0|  46M   64M| 646B  822B|   0     0 |  90k   38k
21-08 02:05:48|  1   0  98   1   0|  46M   55M|  47k   12k|   0     0 |  89k   36k
21-08 02:05:49|  1   0  98   1   0|  46M   54M| 647B  619B|   0     0 |  89k   38k
21-08 02:05:50|  1   0  98   1   0|  46M   55M| 555B  413B|   0     0 |  89k   36k
21-08 02:05:51|  1   0  98   1   0|  47M   55M| 436B  487B|   0     0 |  89k   37k
21-08 02:05:52|  1   0  98   1   0|  46M   56M| 554B  413B|   0     0 |  89k   37k
21-08 02:05:53|  1   0  98   1   0|  47M   55M|   0     0 |   0     0 |  89k   37k
21-08 02:05:54|  1   0  98   1   0|  47M   55M| 548B  489B|   0     0 |  90k   37k
21-08 02:05:55|  1   0  98   1   0|  47M   55M|4208B 2448B|   0     0 |  90k   37k
21-08 02:05:56|  1   0  98   1   0|  46M   56M| 120B    0 |   0     0 |  90k   37k
21-08 02:05:57|  1   0  98   1   0|  47M   54M|   0    74B|   0     0 |  89k   37k
21-08 02:05:58|  1   0  98   1   0|  47M   55M| 555B  489B|   0     0 |  89k   37k
21-08 02:05:59|  1   0  98   1   0|  46M   55M|1046B  900B|   0     0 |  90k   38k
21-08 02:06:00|  1   0  98   1   0|  47M   52M| 556B  489B|   0     0 |  89k   37k
21-08 02:06:01|  1   0  98   1   0|  47M   49M|   0     0 |   0     0 |  89k   36k
21-08 02:06:02|  1   0  98   1   0|  47M   50M| 989B  900B|   0     0 |  89k   37k
21-08 02:06:03|  1   0  98   1   0|  47M   50M| 872B  819B|   0     0 |  89k   36k
21-08 02:06:04|  1   0  98   1   0|  46M   52M|1153B  406B|   0     0 |  90k   37k
21-08 02:06:05|  1   0  98   1   0|  47M   51M|1063B 8959B|   0     0 |  89k   36k
21-08 02:06:06|  1   0  98   1   0|  46M   51M| 993B  832B|   0     0 |  89k   36k
21-08 02:06:07|  1   0  98   1   0|  47M   51M|2216B  830B|   0     0 |  89k   37k
21-08 02:06:08|  1   0  98   1   0|  47M   51M| 998B  823B|   0     0 |  89k   36k
21-08 02:06:09|  1   0  98   1   0|  47M   51M| 808B  406B|   0     0 |  89k   36k
21-08 02:06:10|  1   0  98   1   0|  47M   51M|1154B  406B|   0     0 |  89k   37k
21-08 02:06:11|  1   0  98   1   0|  46M   51M| 444B  406B|   0     0 |  89k   37k
21-08 02:06:12|  1   0  98   1   0|  47M   51M| 557B  414B|   0     0 |  89k   37k
21-08 02:06:13|  1   0  98   1   0|  47M   52M| 437B  417B|   0     0 |  89k   36k
21-08 02:06:14|  1   0  98   1   0|  47M   52M| 589B  407B|   0     0 |  89k   37k
21-08 02:06:15|  1   0  98   1   0|  47M   52M| 469B  407B|   0     0 |  89k   37k
21-08 02:06:16|  1   0  98   1   0|  47M   52M| 120B    0 |   0     0 |  89k   38k
21-08 02:06:17|  1   0  98   1   0|  47M   52M|   0   364B|   0     0 |  89k   38k
21-08 02:06:18|  1   0  98   1   0|  47M   52M| 120B    0 |   0     0 |  89k   38k
21-08 02:06:19|  1   0  98   1   0|  47M   52M|   0     0 |   0     0 |  89k   37k
21-08 02:06:20|  1   0  98   1   0|  47M   52M| 120B    0 |   0     0 |  89k   37k
21-08 02:06:21|  1   0  98   1   0|  47M   52M|   0     0 |   0     0 |  89k   37k
21-08 02:06:22|  1   0  98   1   0|  47M   52M| 120B    0 |   0     0 |  89k   38k
21-08 02:06:23|  1   0  98   1   0|  47M   52M|   0     0 |   0     0 |  89k   38k
21-08 02:06:24|  1   0  98   1   0|  47M   52M| 574B  585B|   0     0 |  89k   37k
21-08 02:06:25|  1   0  98   1   0|  47M   52M|   0     0 |   0     0 |  89k   37k
21-08 02:06:26|  1   0  98   1   0|  47M   52M|  60B    0 |   0     0 |  89k   37k
21-08 02:06:27|  1   0  98   1   0|  47M   52M| 482B  406B|   0     0 |  89k   37k
21-08 02:06:28|  1   0  98   1   0|  47M   52M|  60B    0 |   0     0 |  89k   37k
21-08 02:06:29|  1   0  98   1   0|  47M   52M|  60B    0 |   0     0 |  89k   38k
21-08 02:06:30|  1   0  98   1   0|  47M   52M|  60B    0 |   0     0 |  89k   38k
21-08 02:06:31|  1   0  98   1   0|  47M   39M| 570B  576B|   0     0 |  89k   37k
21-08 02:06:32|  1   0  98   1   0|  47M   41M|1692B 1354B|   0     0 |  89k   37k
21-08 02:06:33|  1   0  98   1   0|  47M   41M| 650B    0 |   0     0 |  89k   36k
21-08 02:06:34|  1   0  98   1   0|  47M   42M| 570B  498B|   0     0 |  89k   36k
21-08 02:06:35|  1   0  98   1   0|  47M   43M| 553B  406B|   0     0 |  89k   37k
21-08 02:06:36|  1   0  98   1   0|  47M   43M| 650B    0 |   0     0 |  89k   37k
21-08 02:06:37|  1   0  98   1   0|  48M   44M|1239B  417B|   0     0 |  89k   37k
21-08 02:06:38|  1   0  98   1   0|  46M   44M| 498B  414B|   0     0 |  89k   36k
21-08 02:06:39|  1   0  98   1   0|  47M   44M|1087B  413B|   0     0 |  89k   37k
21-08 02:06:40|  1   0  98   1   0|  47M   44M| 497B  413B|   0     0 |  89k   36k
21-08 02:06:41|  1   0  98   1   0|  47M   44M| 486B  407B|   0     0 |  89k   36k
21-08 02:06:42|  1   0  98   1   0|  47M   44M| 491B  418B|   0     0 |  89k   37k
21-08 02:06:43|  1   0  98   1   0|  47M   44M| 585B  503B|   0     0 |  89k   37k
21-08 02:06:44|  1   0  98   1   0|  47M   45M| 500B  413B|   0     0 |  89k   37k
21-08 02:06:45|  1   0  98   1   0|  47M   45M| 494B  414B|   0     0 |  89k   37k
21-08 02:06:46|  1   0  98   1   0|  48M   45M| 499B  413B|   0     0 |  89k   36k
21-08 02:06:47|  1   0  98   1   0|  48M   45M| 496B  413B|   0     0 |  89k   37k
21-08 02:06:48|  1   0  98   1   0|  48M   45M| 494B  413B|   0     0 |  89k   37k
21-08 02:06:49|  1   0  98   1   0|  47M   45M| 497B  413B|   0     0 |  89k   36k
21-08 02:06:50|  1   0  98   1   0|  47M   45M| 495B  413B|   0     0 |  89k   37k
21-08 02:06:51|  1   0  98   1   0|  47M   45M| 496B  413B|   0     0 |  89k   37k
21-08 02:06:52|  1   0  98   1   0|  47M   45M| 494B  413B|   0     0 |  89k   36k
21-08 02:06:53|  1   0  98   1   0|  48M   45M|  60B   74B|   0     0 |  89k   37k
21-08 02:06:54|  1   0  98   1   0|  47M   45M| 488B  489B|   0     0 |  89k   37k
21-08 02:06:55|  1   0  98   1   0|  48M   45M|  60B    0 |   0     0 |  89k   37k
21-08 02:06:56|  1   0  98   1   0|  47M   45M|  60B   74B|   0     0 |  89k   36k
21-08 02:06:57|  1   0  98   1   0|  47M   45M|  60B   74B|   0     0 |  89k   38k
21-08 02:06:58|  1   0  98   1   0|  47M   45M| 495B  489B|   0     0 |  89k   37k
21-08 02:06:59|  1   0  98   1   0|  48M   45M| 768B  900B|   0     0 |  89k   37k
21-08 02:07:00|  1   0  98   1   0|  48M   45M| 496B  415B|   0     0 |  89k   37k
21-08 02:07:01|  1   0  98   1   0|  47M   38M| 433B  768B|   0     0 |  89k   37k
21-08 02:07:02|  1   0  98   1   0|  47M   38M|1353B  413B|   0     0 |  89k   36k
21-08 02:07:03|  1   0  98   1   0|  47M   39M| 548B  406B|   0     0 |  88k   37k
21-08 02:07:04|  1   0  98   1   0|  48M   40M|   0    74B|   0     0 |  89k   36k
21-08 02:07:05|  1   0  98   1   0|  47M   40M|1198B 8553B|   0     0 |  89k   37k
21-08 02:07:06|  1   0  98   1   0|  47M   41M| 437B  491B|   0     0 |  89k   36k
21-08 02:07:07|  1   0  98   1   0|  47M   41M|1310B  488B|   0     0 |  89k   36k
21-08 02:07:08|  1   0  98   1   0|  47M   41M| 433B  491B|   0     0 |  89k   36k
21-08 02:07:09|  1   0  98   1   0|  47M   41M| 710B   74B|   0     0 |  88k   37k
21-08 02:07:10|  1   0  98   1   0|  47M   41M|   0    74B|   0     0 |  89k   35k
21-08 02:07:11|  1   0  98   1   0|  47M   41M| 120B    0 |   0     0 |  89k   36k
21-08 02:07:12|  1   0  98   1   0|  47M   42M|   0    74B|   0     0 |  89k   36k
21-08 02:07:13|  1   0  98   1   0|  48M   42M| 483B    0 |   0     0 |  89k   37k
21-08 02:07:14|  1   0  98   1   0|  47M   42M| 469B  407B|   0     0 |  89k   36k
21-08 02:07:15|  1   0  98   1   0|  48M   42M| 589B  407B|   0     0 |  89k   37k
21-08 02:07:16|  1   0  98   1   0|  48M   42M|   0     0 |   0     0 |  89k   36k
21-08 02:07:17|  1   0  98   1   0|  47M   42M| 120B    0 |   0     0 |  89k   36k
21-08 02:07:18|  1   0  98   1   0|  47M   42M|   0     0 |   0     0 |  89k   36k
21-08 02:07:19|  1   0  98   1   0|  48M   42M| 120B    0 |   0     0 |  89k   36k
21-08 02:07:20|  1   0  98   1   0|  47M   43M|   0     0 |   0     0 |  89k   36k
21-08 02:07:21|  1   0  98   1   0|  47M   42M| 120B  364B|   0     0 |  89k   36k
21-08 02:07:22|  1   0  98   1   0|  48M   42M|   0     0 |   0     0 |  89k   36k
21-08 02:07:23|  1   0  98   1   0|  47M   43M| 120B    0 |   0     0 |  89k   36k
21-08 02:07:24|  1   0  98   1   0|  47M   43M| 454B  585B|   0     0 |  89k   36k
21-08 02:07:25|  1   0  98   1   0|  48M   42M| 120B    0 |   0     0 |  89k   37k
21-08 02:07:26|  1   0  98   1   0|  48M   43M|   0     0 |   0     0 |  88k   37k
21-08 02:07:27|  1   0  98   1   0|  46M   43M| 542B  406B|   0     0 |  89k   36k
21-08 02:07:28|  1   0  98   1   0|  48M   42M|   0     0 |   0     0 |  89k   36k
21-08 02:07:29|  1   0  98   1   0|  48M   43M| 120B    0 |   0     0 |  89k   37k
21-08 02:07:30|  1   0  98   1   0|  47M   42M|   0     0 |   0     0 |  89k   36k
21-08 02:07:31|  1   0  98   1   0|  47M   36M| 570B  576B|   0     0 |  88k   36k
21-08 02:07:32|  1   0  98   1   0|  48M   36M|1435B 1288B|   0     0 |  89k   36k
21-08 02:07:33|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  88k   35k
21-08 02:07:34|  1   0  98   1   0|  48M   37M| 420B  408B|   0     0 |  88k   36k
21-08 02:07:35|  1   0  98   1   0|  47M   36M|1864B  406B|   0     0 |  89k   37k
21-08 02:07:36|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  89k   36k
21-08 02:07:37|  1   0  98   1   0|  48M   36M|1299B  417B|   0     0 |  89k   36k
21-08 02:07:38|  1   0  98   1   0|  47M   34M|1028B  414B|   0     0 |  88k   36k
21-08 02:07:39|  1   0  98   1   0|  48M   35M| 557B  413B|   0     0 |  89k   35k
21-08 02:07:40|  1   0  98   1   0|  48M   34M| 437B  413B|   0     0 |  88k   36k
21-08 02:07:41|  1   0  98   1   0|  47M   35M| 546B  407B|   0     0 |  88k   36k
21-08 02:07:42|  1   0  98   1   0|  47M   35M| 431B  418B|   0     0 |  88k   35k
21-08 02:07:43|  1   0  98   1   0|  47M   36M| 555B  413B|   0     0 |  88k   36k
21-08 02:07:44|  1   0  98   1   0|  47M   37M| 440B  413B|   0     0 |  88k   36k
21-08 02:07:45|  1   0  98   1   0|  47M   37M| 554B  414B|   0     0 |  88k   35k
21-08 02:07:46|  1   0  98   1   0|  47M   36M| 439B  413B|   0     0 |  88k   36k
21-08 02:07:47|  1   0  98   1   0|  48M   36M| 556B  413B|   0     0 |  89k   37k
21-08 02:07:48|  1   0  98   1   0|  47M   35M| 434B  413B|   0     0 |  88k   37k
21-08 02:07:49|  1   0  98   1   0|  47M   35M| 557B  413B|   0     0 |  88k   37k
21-08 02:07:50|  1   0  98   1   0|  47M   35M| 435B  413B|   0     0 |  88k   36k
21-08 02:07:51|  1   0  98   1   0|  47M   36M| 556B  413B|   0     0 |  88k   37k
21-08 02:07:52|  1   0  98   1   0|  48M   36M| 434B  413B|   0     0 |  89k   36k
21-08 02:07:53|  1   0  98   1   0|  48M   36M| 210B   90B|   0     0 |  89k   36k
21-08 02:07:54|  1   0  98   1   0|  48M   36M| 428B  415B|   0     0 |  88k   36k
21-08 02:07:55|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  89k   36k
21-08 02:07:56|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
21-08 02:07:57|  1   0  98   1   0|  47M   35M| 120B    0 |   0     0 |  88k   36k
21-08 02:07:58|  1   0  98   1   0|  47M   35M| 435B  415B|   0     0 |  88k   35k
21-08 02:07:59|  1   0  98   1   0|  47M   35M| 828B  826B|   0     0 |  88k   36k
21-08 02:08:00|  1   0  98   1   0|  48M   35M| 436B  415B|   0     0 |  88k   35k
21-08 02:08:01|  1   0  98   1   0|  48M   31M| 710B    0 |   0     0 |  88k   35k
21-08 02:08:02|  1   0  98   1   0|  49M   30M| 425B  413B|   0     0 |  88k   36k
21-08 02:08:03|  1   0  98   1   0|  47M   30M| 548B  480B|   0     0 |  88k   36k
21-08 02:08:04|  1   0  98   1   0|  48M   30M| 590B    0 |   0     0 |  88k   36k
21-08 02:08:05|  1   0  98   1   0|  48M   31M|1078B 8627B|   0     0 |  88k   36k
21-08 02:08:06|  1   0  98   1   0|  48M   31M| 437B  491B|   0     0 |  88k   35k
21-08 02:08:07|  1   0  98   1   0|  47M   32M|1900B  488B|   0     0 |  88k   35k
21-08 02:08:08|  1   0  98   1   0|  47M   33M| 433B  491B|   0     0 |  88k   36k
21-08 02:08:09|  1   0  98   1   0|  47M   33M| 120B   74B|   0     0 |  88k   36k
21-08 02:08:10|  1   0  98   1   0|  48M   32M|   0     0 |   0     0 |  88k   36k
21-08 02:08:11|  1   0  98   1   0|  48M   31M| 120B   74B|   0     0 |  88k   35k
21-08 02:08:12|  1   0  98   1   0|  48M   30M|   0     0 |   0     0 |  88k   35k
21-08 02:08:13|  1   0  98   1   0|  48M   30M| 120B    0 |   0     0 |  88k   35k
21-08 02:08:14|  1   0  98   1   0|  48M   30M| 469B  481B|   0     0 |  88k   36k
21-08 02:08:15|  1   0  98   1   0|  48M   30M| 589B  407B|   0     0 |  88k   36k
21-08 02:08:16|  1   0  98   1   0|  48M   31M|   0    74B|   0     0 |  88k   35k
21-08 02:08:17|  1   0  98   1   0|  48M   30M| 120B   74B|   0     0 |  88k   36k
21-08 02:08:18|  1   0  98   1   0|  48M   41M| 363B   74B|   0     0 |  88k   37k
21-08 02:08:19|  1   0  98   1   0|  48M   41M| 120B   74B|   0     0 |  89k   37k
21-08 02:08:20|  1   0  98   1   0|  48M   41M|   0    74B|   0     0 |  89k   36k
21-08 02:08:21|  1   0  98   1   0|  47M   31M| 120B    0 |   0     0 |  88k   35k
21-08 02:08:22|  1   0  98   1   0|  48M   42M|   0    74B|   0     0 |  89k   36k
21-08 02:08:23|  1   0  98   1   0|  47M   42M| 120B    0 |   0     0 |  89k   36k
21-08 02:08:24|  1   0  98   1   0|  47M   30M| 454B  949B|   0     0 |  88k   35k
21-08 02:08:25|  1   0  98   1   0|  47M   41M| 120B    0 |   0     0 |  88k   37k
21-08 02:08:26|  1   0  98   1   0|  48M   40M|  60B    0 |   0     0 |  89k   37k
21-08 02:08:27|  1   0  98   1   0|  48M   30M| 542B  406B|   0     0 |  88k   36k
21-08 02:08:28|  1   0  98   1   0|  48M   41M|   0     0 |   0     0 |  89k   36k
21-08 02:08:29|  1   0  98   1   0|  48M   30M| 120B    0 |   0     0 |  88k   36k
21-08 02:08:30|  1   0  98   1   0|  48M   41M|   0     0 |   0     0 |  89k   36k
21-08 02:08:31|  1   0  98   1   0|  48M   39M|1160B  576B|   0     0 |  89k   37k
21-08 02:08:32|  1   0  98   1   0|  48M   39M| 845B 1288B|   0     0 |  88k   37k
21-08 02:08:33|  1   0  98   1   0|  48M   39M| 120B    0 |   0     0 |  89k   37k
21-08 02:08:34|  1   0  98   1   0|  48M   28M|1010B  408B|   0     0 |  88k   36k
21-08 02:08:35|  1   0  98   1   0|  48M   38M| 547B  406B|   0     0 |  89k   36k
21-08 02:08:36|  1   0  98   1   0|  48M   39M|   0     0 |   0     0 |  89k   37k
21-08 02:08:37|  1   0  98   1   0|  48M   38M|1949B  483B|   0     0 |  88k   37k
21-08 02:08:38|  1   0  98   1   0|  48M   38M| 801B  414B|   0     0 |  89k   37k
21-08 02:08:39|  1   0  98   1   0|  47M   39M| 557B  413B|   0     0 |  88k   38k
21-08 02:08:40|  1   0  98   1   0|  48M   39M| 801B  413B|   0     0 |  88k   36k
21-08 02:08:41|  1   0  98   1   0|  48M   39M| 546B  407B|   0     0 |  88k   37k
21-08 02:08:42|  1   0  98   1   0|  48M   38M| 431B  418B|   0     0 |  89k   36k
21-08 02:08:43|  1   0  98   1   0|  48M   27M| 555B  413B|   0     0 |  88k   35k
21-08 02:08:44|  1   0  98   1   0|  48M   38M| 440B  413B|   0     0 |  88k   37k
21-08 02:08:45|  1   0  98   1   0|  48M   39M| 554B  414B|   0     0 |  89k   36k
21-08 02:08:46|  1   0  98   1   0|  48M   39M| 439B  413B|   0     0 |  89k   36k
