You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:41:44| 20   3  74   0   0|   0   265M| 500B  413B|   0     0 | 144k  510k
21-08 11:41:45| 20   4  74   0   0|   0   269M| 494B  414B|   0     0 | 144k  515k
21-08 11:41:46| 20   4  74   0   0|   0   267M| 499B  413B|   0     0 | 145k  511k
21-08 11:41:47| 20   4  74   0   0|   0   266M| 496B  413B|   0     0 | 144k  505k
21-08 11:41:48| 20   4  74   0   0|   0   269M| 494B  413B|   0     0 | 145k  515k
21-08 11:41:49| 20   4  74   0   0|   0   265M| 497B  413B|   0     0 | 144k  510k
21-08 11:41:50| 20   4  74   0   0|   0   264M| 495B  413B|   0     0 | 143k  510k
21-08 11:41:51| 20   3  74   0   0|   0   266M| 496B  413B|   0     0 | 144k  508k
21-08 11:41:52| 20   4  74   0   0|   0   267M| 494B  414B|   0     0 | 145k  511k
21-08 11:41:53| 20   4  74   0   0|   0   267M| 650B    0 |   0     0 | 144k  508k
21-08 11:41:54| 20   4  74   0   0|   0   264M| 488B  415B|   0     0 | 142k  503k
21-08 11:41:55| 20   4  74   0   0|   0   263M| 162B  188B|   0     0 | 144k  509k
21-08 11:41:56| 20   4  74   0   0|   0   266M| 650B    0 |   0     0 | 144k  513k
21-08 11:41:57| 20   4  74   0   0|   0   262M|  60B    0 |   0     0 | 144k  504k
21-08 11:41:58| 20   4  74   0   0|   0   266M| 495B  415B|   0     0 | 144k  506k
21-08 11:41:59| 20   4  74   0   0|   0   266M|1358B  826B|   0     0 | 143k  505k
21-08 11:42:00| 20   3  74   0   0|   0   264M| 496B  415B|   0     0 | 143k  505k
21-08 11:42:01| 20   4  74   0   0|   0   269M|  60B    0 |   0     0 | 145k  506k
21-08 11:42:02| 20   3  74   0   0|   0   269M|1357B  916B|   0     0 | 145k  507k
21-08 11:42:03| 20   4  74   0   0|   0   265M| 932B  819B|   0     0 | 144k  511k
21-08 11:42:04| 20   4  74   0   0|   0   266M| 563B  472B|   0     0 | 144k  512k
21-08 11:42:05| 20   3  74   0   0|   0   265M|1123B 8958B|   0     0 | 143k  507k
21-08 11:42:06| 20   4  74   0   0|   0   265M| 933B  832B|   0     0 | 143k  504k
21-08 11:42:07| 20   3  74   0   0|   0   266M| 934B  830B|   0     0 | 144k  512k
21-08 11:42:08| 20   4  74   0   0|   0   266M| 938B  823B|   0     0 | 144k  511k
21-08 11:42:09| 20   4  74   0   0|   0   263M| 505B  480B|   0     0 | 143k  508k
21-08 11:42:10| 20   4  74   0   0|   0   266M| 880B  480B|   0     0 | 143k  509k
21-08 11:42:11| 20   4  74   0   0|   0   267M| 504B  406B|   0     0 | 145k  517k
21-08 11:42:12| 20   4  74   0   0|   0   266M| 873B  488B|   0     0 | 143k  513k
21-08 11:42:13| 20   4  74   0   0|   0   268M| 497B  491B|   0     0 | 146k  514k
21-08 11:42:14| 20   4  74   0   0|   0   268M| 529B  481B|   0     0 | 145k  512k
21-08 11:42:15| 20   4  74   0   0|   0   265M| 529B  481B|   0     0 | 144k  510k
21-08 11:42:16| 20   4  74   0   0|   0   266M|  60B    0 |   0     0 | 145k  511k
21-08 11:42:17| 20   4  74   0   0|   0   268M| 423B   74B|   0     0 | 144k  511k
21-08 11:42:18| 20   4  74   0   0|   0   265M|  60B    0 |   0     0 | 143k  508k
21-08 11:42:19| 20   3  74   0   0|   0   267M|  60B    0 |   0     0 | 145k  510k
21-08 11:42:20| 20   4  74   0   0|   0   265M|  60B   74B|   0     0 | 144k  515k
21-08 11:42:21| 20   4  74   0   0|   0   264M| 150B   90B|   0     0 | 144k  509k
21-08 11:42:22| 20   4  74   0   0|   0   264M| 424B   74B|   0     0 | 144k  513k
21-08 11:42:23| 20   4  74   0   0|   0   264M| 650B   74B|   0     0 | 143k  510k
21-08 11:42:24| 20   4  74   0   0|   0   265M| 514B  659B|   0     0 | 143k  510k
21-08 11:42:25| 20   4  74   0   0|   0   267M|  60B   74B|   0     0 | 145k  512k
21-08 11:42:26| 20   4  74   0   0|   0   265M| 650B   74B|   0     0 | 144k  505k
21-08 11:42:27| 20   4  74   0   0|   0   266M| 482B  406B|   0     0 | 144k  508k
21-08 11:42:28| 20   3  74   0   0|   0   264M|  60B   74B|   0     0 | 143k  512k
21-08 11:42:29| 20   4  74   0   0|   0   268M|1013B    0 |   0     0 | 144k  513k
21-08 11:42:30| 20   4  74   0   0|   0   266M|  60B    0 |   0     0 | 144k  508k
21-08 11:42:31| 20   4  74   0   0|   0   267M| 870B 1451B|   0     0 | 144k  508k
21-08 11:42:32| 20   4  74   0   0|   0   264M| 545B  413B|   0     0 | 143k  509k
21-08 11:42:33| 20   4  74   0   0|   0   266M|   0     0 |   0     0 | 144k  508k
21-08 11:42:34| 20   4  74   0   0|   0   266M| 540B  772B|   0     0 | 143k  508k
21-08 11:42:35| 20   3  74   0   0|   0   269M| 427B  406B|   0     0 | 144k  516k
21-08 11:42:36| 20   3  74   0   0|   0   268M| 547B  415B|   0     0 | 144k  508k
21-08 11:42:37| 20   4  74   0   0|   0   269M| 427B  417B|   0     0 | 144k  511k
21-08 11:42:38| 20   4  74   0   0|   0   271M| 558B  414B|   0     0 | 146k  514k
21-08 11:42:39| 20   4  74   0   0|   0   267M| 437B  414B|   0     0 | 144k  511k
21-08 11:42:40| 20   4  74   0   0|   0   268M| 933B  414B|   0     0 | 144k  511k
21-08 11:42:41| 20   4  74   0   0|   0   269M| 426B  407B|   0     0 | 145k  515k
21-08 11:42:42| 20   3  74   0   0|   0   271M| 927B  418B|   0     0 | 145k  518k
21-08 11:42:43| 20   3  74   0   0|   0   271M| 435B  413B|   0     0 | 145k  516k
21-08 11:42:44| 20   4  74   0   0|   0   270M| 560B  413B|   0     0 | 145k  515k
21-08 11:42:45| 20   4  74   0   0|   0   264M| 434B  414B|   0     0 | 143k  508k
21-08 11:42:46| 20   4  74   0   0|   0   268M| 559B  413B|   0     0 | 145k  513k
21-08 11:42:47| 20   4  74   0   0|   0   269M| 436B  413B|   0     0 | 146k  515k
21-08 11:42:48| 20   4  74   0   0|   0   267M| 554B  413B|   0     0 | 145k  506k
21-08 11:42:49| 20   4  74   0   0|   0   266M| 437B  413B|   0     0 | 144k  506k
21-08 11:42:50| 20   4  74   0   0|   0   265M| 555B  413B|   0     0 | 144k  504k
21-08 11:42:51| 20   4  74   0   0|   0   264M| 436B  413B|   0     0 | 143k  503k
21-08 11:42:52| 20   4  74   0   0|   0   265M|1144B  414B|   0     0 | 143k  505k
21-08 11:42:53| 20   4  74   0   0|   0   265M|   0     0 |   0     0 | 143k  504k
21-08 11:42:54| 20   3  74   0   0|   0   267M| 548B  415B|   0     0 | 145k  509k
21-08 11:42:55| 20   4  74   0   0|   0   266M| 590B    0 |   0     0 | 144k  509k
21-08 11:42:56| 20   3  74   0   0|   0   269M| 120B    0 |   0     0 | 144k  513k
21-08 11:42:57| 20   4  74   0   0|   0   265M|   0     0 |   0     0 | 143k  506k
21-08 11:42:58| 20   4  74   0   0|   0   266M|1145B  415B|   0     0 | 143k  507k
21-08 11:42:59| 20   4  74   0   0|   0   266M| 708B  826B|   0     0 | 144k  508k
21-08 11:43:00| 20   3  74   0   0|   0   267M| 634B  481B|   0     0 | 144k  510k
21-08 11:43:01| 20   4  74   0   0|   0   268M| 797B 1219B|   0     0 | 146k  513k
21-08 11:43:02| 20   3  74   0   0|   0   268M| 545B  413B|   0     0 | 144k  511k
21-08 11:43:03| 20   4  74   0   0|   0   269M| 428B  406B|   0     0 | 144k  509k
21-08 11:43:04| 20   4  74   0   0|   0   265M| 566B  469B|   0     0 | 144k  511k
21-08 11:43:05| 20   4  74   0   0|   0   264M| 620B 8553B|   0     0 | 144k  506k
21-08 11:43:06| 20   4  74   0   0|   0   267M| 895B  417B|   0     0 | 146k  512k
21-08 11:43:07| 20   3  74   0   0|   0   267M| 438B  414B|   0     0 | 145k  511k
21-08 11:43:08| 20   4  74   0   0|   0   268M| 553B  417B|   0     0 | 145k  514k
21-08 11:43:09| 20   4  74   0   0|   0   269M|   0     0 |   0     0 | 145k  514k
21-08 11:43:10| 20   4  74   0   0|   0   267M| 496B    0 |   0     0 | 145k  510k
21-08 11:43:11| 20   4  74   0   0|   0   271M|   0     0 |   0     0 | 145k  519k
21-08 11:43:12| 20   3  74   0   0|   0   268M| 496B    0 |   0     0 | 145k  509k
21-08 11:43:13| 20   4  74   0   0|   0   270M|   0     0 |   0     0 | 144k  511k
21-08 11:43:14| 20   4  74   0   0|   0   270M| 589B  407B|   0     0 | 144k  514k
21-08 11:43:15| 20   4  74   0   0|   0   269M| 469B  407B|   0     0 | 144k  512k
21-08 11:43:16| 20   3  74   0   0|   0   280M| 120B    0 |   0     0 | 148k  520k
21-08 11:43:17| 20   4  74   0   0|   0   282M|   0     0 |   0     0 | 148k  523k
21-08 11:43:18| 20   4  74   0   0|   0   282M| 120B    0 |   0     0 | 148k  520k
21-08 11:43:19| 20   3  74   0   0|   0   280M|   0    74B|   0     0 | 148k  522k
21-08 11:43:20| 20   4  74   0   0|   0   283M| 120B    0 |   0     0 | 149k  526k
21-08 11:43:21| 20   4  74   0   0|   0   280M| 953B   74B|   0     0 | 148k  521k
21-08 11:43:22| 20   3  74   0   0|   0   279M| 120B   74B|   0     0 | 149k  523k
21-08 11:43:23| 20   4  74   0   0|   0   279M|   0    74B|   0     0 | 148k  520k
21-08 11:43:24| 20   3  74   0   0|   0   277M| 574B  659B|   0     0 | 147k  518k
21-08 11:43:25| 20   4  74   0   0|   0   282M| 954B   74B|   0     0 | 150k  525k
21-08 11:43:26| 20   3  74   0   0|   0   282M| 210B   90B|   0     0 | 150k  523k
21-08 11:43:27| 20   4  74   0   0|   0   283M| 422B  480B|   0     0 | 150k  527k
21-08 11:43:28| 20   4  74   0   0|   0   277M| 710B    0 |   0     0 | 147k  520k
21-08 11:43:29| 20   4  74   0   0|   0   280M|   0     0 |   0     0 | 148k  522k
21-08 11:43:30| 20   3  74   0   0|   0   283M| 120B    0 |   0     0 | 150k  528k
21-08 11:43:31| 20   3  74   0   0|   0   283M| 450B  650B|   0     0 | 151k  529k
21-08 11:43:32| 20   4  74   0   0|   0   283M| 965B 1362B|   0     0 | 150k  532k
21-08 11:43:33| 20   3  74   0   0|   0   272M| 363B   74B|   0     0 | 145k  519k
21-08 11:43:34| 20   4  74   0   0|   0   271M| 540B  482B|   0     0 | 145k  514k
21-08 11:43:35| 20   4  74   0   0|   0   269M| 427B  480B|   0     0 | 145k  515k
21-08 11:43:36| 20   4  74   0   0|   0   270M| 120B   74B|   0     0 | 145k  513k
21-08 11:43:37| 20   4  74   0   0|   0   270M| 427B  781B|   0     0 | 144k  513k
21-08 11:43:38| 20   3  74   0   0|   0   269M| 498B  488B|   0     0 | 144k  513k
21-08 11:43:39| 20   4  74   0   0|   0   271M| 497B  414B|   0     0 | 146k  514k
21-08 11:43:40| 20   4  74   0   0|   0   270M| 963B  504B|   0     0 | 146k  514k
21-08 11:43:41| 20   4  74   0   0|   0   272M| 486B  407B|   0     0 | 146k  515k
21-08 11:43:42| 20   4  74   0   0|   0   268M| 867B  418B|   0     0 | 145k  507k
21-08 11:43:43| 20   3  74   0   0|   0   268M| 495B  413B|   0     0 | 144k  506k
21-08 11:43:44| 20   4  74   0   0|   0   267M| 500B  413B|   0     0 | 142k  500k
21-08 11:43:45| 20   4  74   0   0|   0   269M| 494B  414B|   0     0 | 144k  509k
21-08 11:43:46| 20   4  74   0   0|   0   268M| 499B  413B|   0     0 | 144k  507k
21-08 11:43:47| 20   4  74   0   0|   0   272M| 496B  413B|   0     0 | 145k  513k
21-08 11:43:48| 20   4  74   0   0|   0   269M| 494B  413B|   0     0 | 144k  510k
21-08 11:43:49| 20   4  74   0   0|   0   269M| 497B  413B|   0     0 | 145k  511k
21-08 11:43:50| 20   4  74   0   0|   0   270M| 495B  413B|   0     0 | 145k  510k
21-08 11:43:51| 20   4  74   0   0|   0   269M|1086B  413B|   0     0 | 145k  513k
21-08 11:43:52| 20   4  74   0   0|   0   268M| 494B  414B|   0     0 | 144k  511k
21-08 11:43:53| 20   4  74   0   0|   0   269M|  60B    0 |   0     0 | 144k  510k
21-08 11:43:54| 20   4  74   0   0|   0   272M|1156B  481B|   0     0 | 145k  511k
21-08 11:43:55| 20   4  74   0   0|   0   271M|  60B    0 |   0     0 | 146k  515k
21-08 11:43:56| 20   4  74   0   0|   0   269M|  60B    0 |   0     0 | 144k  514k
21-08 11:43:57| 20   4  74   0   0|   0   269M| 650B    0 |   0     0 | 145k  514k
21-08 11:43:58| 20   4  74   0   0|   0   267M| 495B  415B|   0     0 | 144k  510k
21-08 11:43:59| 20   4  74   0   0|   0   269M| 768B  826B|   0     0 | 145k  512k
21-08 11:44:00| 20   4  74   0   0|   0   268M| 496B  415B|   0     0 | 145k  513k
21-08 11:44:01| 20   4  74   0   0|   0   267M|  60B    0 |   0     0 | 145k  512k
21-08 11:44:02| 20   4  74   0   0|   0   268M| 485B  413B|   0     0 | 144k  513k
21-08 11:44:03| 20   4  74   0   0|   0   266M| 488B  406B|   0     0 | 145k  513k
21-08 11:44:04| 20   4  74   0   0|   0   267M|  60B    0 |   0     0 | 144k  510k
21-08 11:44:05| 20   4  74   0   0|   0   265M| 680B 8554B|   0     0 | 144k  508k
21-08 11:44:06| 20   4  74   0   0|   0   268M| 497B  417B|   0     0 | 145k  512k
21-08 11:44:07| 20   4  74   0   0|   0   266M| 498B  414B|   0     0 | 144k  507k
21-08 11:44:08| 20   4  74   0   0|   0   266M| 493B  417B|   0     0 | 144k  510k
21-08 11:44:09| 20   4  74   0   0|   0   266M| 398B    0 |   0     0 | 143k  511k
21-08 11:44:10| 20   3  74   0   0|   0   265M| 436B    0 |   0     0 | 144k  507k
21-08 11:44:11| 20   3  74   0   0|   0   266M|  60B    0 |   0     0 | 145k  510k
21-08 11:44:12| 20   4  74   0   0|   0   264M| 526B   90B|   0     0 | 144k  512k
21-08 11:44:13| 20   3  74   0   0|   0   264M|  60B    0 |   0     0 | 143k  509k
21-08 11:44:14| 20   4  74   0   0|   0   267M| 529B  407B|   0     0 | 145k  512k
21-08 11:44:15| 20   4  74   0   0|   0   266M| 529B  407B|   0     0 | 144k  508k
21-08 11:44:16| 20   4  74   0   0|   0   267M| 525B  410B|   0     0 | 145k  512k
21-08 11:44:17| 20   4  74   0   0|   0   266M| 525B  410B|   0     0 | 144k  509k
21-08 11:44:18| 20   4  74   0   0|   0   265M|  60B    0 |   0     0 | 144k  511k
21-08 11:44:19| 20   4  74   0   0|   0   266M|  60B    0 |   0     0 | 145k  511k
21-08 11:44:20| 20   4  74   0   0|   0   265M| 650B    0 |   0     0 | 144k  507k
21-08 11:44:21| 20   4  74   0   0|   0   274M|  60B    0 |   0     0 | 147k  521k
21-08 11:44:22| 20   4  74   0   0|   0   278M|  60B    0 |   0     0 | 150k  527k
21-08 11:44:23| 20   4  74   0   0|   0   274M| 650B    0 |   0     0 | 147k  518k
21-08 11:44:24| 20   4  74   0   0|   0   267M| 514B  585B|   0     0 | 144k  511k
21-08 11:44:25| 20   4  74   0   0|   0   265M|  60B    0 |   0     0 | 144k  513k
21-08 11:44:26| 20   4  74   0   0|   0   268M|1013B    0 |   0     0 | 146k  513k
21-08 11:44:27| 20   3  74   0   0|   0   267M| 548B  472B|   0     0 | 144k  511k
21-08 11:44:28| 20   4  74   0   0|   0   266M|  60B    0 |   0     0 | 145k  515k
21-08 11:44:29| 20   4  74   0   0|   0   267M| 424B    0 |   0     0 | 145k  514k
21-08 11:44:30| 20   4  74   0   0|   0   265M| 150B  164B|   0     0 | 144k  508k
21-08 11:44:31| 20   3  74   0   0|   0   263M| 930B 1525B|   0     0 | 143k  506k
21-08 11:44:32| 20   4  74   0   0|   0   265M| 485B  487B|   0     0 | 144k  507k
21-08 11:44:33| 20   4  74   0   0|   0   267M|  60B   74B|   0     0 | 145k  510k
21-08 11:44:34| 20   4  74   0   0|   0   268M| 480B  482B|   0     0 | 146k  516k
21-08 11:44:35| 20   4  74   0   0|   0   263M| 487B  480B|   0     0 | 144k  507k
21-08 11:44:36| 19   4  75   0   0|   0   265M|  60B    0 |   0     0 | 143k  506k
21-08 11:44:37| 20   4  75   0   0|   0   265M| 850B  491B|   0     0 | 143k  501k
21-08 11:44:38| 20   4  74   0   0|   0   266M| 498B  414B|   0     0 | 143k  504k
21-08 11:44:39| 20   3  74   0   0|   0   264M| 497B  414B|   0     0 | 144k  504k
21-08 11:44:40| 20   3  74   0   0|   0   267M| 873B  414B|   0     0 | 145k  509k
21-08 11:44:41| 20   4  74   0   0|   0   266M| 486B  481B|   0     0 | 144k  511k
21-08 11:44:42| 20   4  74   0   0|   0   265M| 867B  856B|   0     0 | 144k  510k
21-08 11:44:43| 20   4  74   0   0|   0   262M| 495B  487B|   0     0 | 144k  504k
21-08 11:44:44| 20   4  74   0   0|   0   264M| 500B  487B|   0     0 | 144k  508k
21-08 11:44:45| 20   3  74   0   0|   0   264M| 494B  488B|   0     0 | 144k  514k
21-08 11:44:46| 20   4  74   0   0|   0   263M| 499B  487B|   0     0 | 144k  511k
21-08 11:44:47| 20   3  74   0   0|   0   264M| 496B  413B|   0     0 | 144k  511k
21-08 11:44:48| 20   4  74   0   0|   0   266M| 494B  487B|   0     0 | 145k  514k
21-08 11:44:49| 20   4  74   0   0|   0   267M| 497B  413B|   0     0 | 145k  513k
21-08 11:44:50| 20   4  74   0   0|   0   269M|1145B  413B|   0     0 | 145k  517k
21-08 11:44:51| 20   3  74   0   0|   0   268M| 598B  601B|   0     0 | 145k  515k
21-08 11:44:52| 20   4  74   0   0|   0   267M| 494B  414B|   0     0 | 145k  516k
21-08 11:44:53| 20   4  74   0   0|   0   266M| 650B    0 |   0     0 | 145k  511k
21-08 11:44:54| 20   4  74   0   0|   0   267M| 488B  415B|   0     0 | 145k  515k
21-08 11:44:55| 20   4  74   0   0|   0   267M|  60B    0 |   0     0 | 145k  510k
21-08 11:44:56| 20   4  74   0   0|   0   267M| 650B    0 |   0     0 | 145k  515k
21-08 11:44:57| 20   4  74   0   0|   0   264M|  60B    0 |   0     0 | 144k  510k
21-08 11:44:58| 20   4  74   0   0|   0   266M| 495B  415B|   0     0 | 146k  513k
21-08 11:44:59| 20   4  74   0   0|   0   266M| 768B  826B|   0     0 | 145k  512k
21-08 11:45:00| 20   4  74   0   0|   0   267M| 496B  415B|   0     0 | 145k  510k
21-08 11:45:01| 20   4  74   0   0|   0   266M| 433B  694B|   0     0 | 145k  516k
21-08 11:45:02| 20   4  74   0   0|   0   265M| 929B  826B|   0     0 | 144k  509k
21-08 11:45:03| 20   4  74   0   0|   0   265M| 932B  819B|   0     0 | 144k  514k
21-08 11:45:04| 20   4  74   0   0|   0   267M| 503B  406B|   0     0 | 145k  513k
21-08 11:45:05| 20   4  74   0   0|   0   268M|1123B 8955B|   0     0 | 146k  519k
21-08 11:45:06| 20   4  74   0   0|   0   267M| 933B  832B|   0     0 | 145k  518k
21-08 11:45:07| 20   4  74   0   0|   0   265M| 934B  830B|   0     0 | 145k  512k
21-08 11:45:08| 20   4  74   0   0|   0   267M| 938B  823B|   0     0 | 145k  513k
21-08 11:45:09| 20   4  74   0   0|   0   267M| 505B  406B|   0     0 | 144k  515k
21-08 11:45:10| 20   4  74   0   0|   0   266M| 880B  406B|   0     0 | 144k  515k
21-08 11:45:11| 20   4  74   0   0|   0   266M| 504B  406B|   0     0 | 144k  514k
21-08 11:45:12| 20   4  74   0   0|   0   268M| 873B  414B|   0     0 | 145k  517k
21-08 11:45:13| 20   4  74   0   0|   0   266M| 497B  417B|   0     0 | 144k  515k
21-08 11:45:14| 20   4  74   0   0|   0   268M| 867B  407B|   0     0 | 145k  515k
21-08 11:45:15| 20   4  74   0   0|4096B  266M| 529B  407B|1.00     0 | 144k  513k
21-08 11:45:16| 20   3  74   0   0|   0   267M|  60B    0 |   0     0 | 144k  511k
21-08 11:45:17| 20   4  74   0   0|   0   269M|  60B    0 |   0     0 | 145k  511k
21-08 11:45:18| 20   4  74   0   0|   0   268M|  60B    0 |   0     0 | 145k  515k
21-08 11:45:19| 20   4  74   0   0|   0   266M| 650B    0 |   0     0 | 144k  513k
21-08 11:45:20| 20   4  74   0   0|   0   267M|  60B    0 |   0     0 | 145k  513k
21-08 11:45:21| 20   4  74   0   0|   0   265M|  60B    0 |   0     0 | 144k  504k
21-08 11:45:22| 20   4  74   0   0|   0   266M| 650B    0 |   0     0 | 144k  510k
21-08 11:45:23| 20   4  74   0   0|   0   268M|  60B    0 |   0     0 | 145k  516k
21-08 11:45:24| 20   3  74   0   0|   0   265M| 454B  585B|   0     0 | 144k  508k
21-08 11:45:25| 20   4  74   0   0|   0   268M| 710B    0 |   0     0 | 146k  515k
21-08 11:45:26| 20   4  74   0   0|   0   265M|   0     0 |   0     0 | 144k  511k
21-08 11:45:27| 20   4  74   0   0|   0   264M| 542B  406B|   0     0 | 144k  505k
21-08 11:45:28| 20   4  74   0   0|   0   266M|   0     0 |   0     0 | 142k  505k
21-08 11:45:29| 20   3  74   0   0|   0   267M| 210B   90B|   0     0 | 143k  508k
21-08 11:45:30| 20   4  74   0   0|   0   267M| 363B    0 |   0     0 | 143k  506k
21-08 11:45:31| 20   4  74   0   0|   0   266M| 570B  576B|   0     0 | 145k  507k
21-08 11:45:32| 20   4  74   0   0|   0   267M| 845B 1288B|   0     0 | 144k  512k
21-08 11:45:33| 20   4  74   0   0|   0   267M| 120B    0 |   0     0 | 144k  512k
21-08 11:45:34| 20   4  74   0   0|   0   265M| 874B  498B|   0     0 | 144k  510k
21-08 11:45:35| 20   4  74   0   0|   0   268M| 547B  406B|   0     0 | 144k  508k
21-08 11:45:36| 20   4  74   0   0|   0   268M|   0     0 |   0     0 | 144k  511k
21-08 11:45:37| 20   3  74   0   0|   0   268M| 547B  417B|   0     0 | 144k  508k
21-08 11:45:38| 20   4  74   0   0|   0   267M| 438B  414B|   0     0 | 145k  513k
21-08 11:45:39| 20   4  74   0   0|   0   267M| 557B  414B|   0     0 | 144k  511k
21-08 11:45:40| 20   4  74   0   0|   0   272M|1236B  554B|   0     0 | 147k  514k
21-08 11:45:41| 20   3  74   0   0|   0   278M| 546B  481B|   0     0 | 150k  525k
21-08 11:45:42| 20   4  74   0   0|   0   280M| 807B  492B|   0     0 | 149k  531k
21-08 11:45:43| 20   3  74   0   0|   0   279M| 555B  487B|   0     0 | 148k  526k
21-08 11:45:44| 20   4  74   0   0|   0   274M| 440B  487B|   0     0 | 148k  526k
21-08 11:45:45| 20   4  74   0   0|   0   278M| 554B  852B|   0     0 | 148k  526k
21-08 11:45:46| 20   4  74   0   0|   0   277M| 439B  413B|   0     0 | 148k  525k
21-08 11:45:47| 20   3  74   0   0|   0   279M| 556B  487B|   0     0 | 149k  523k
21-08 11:45:48| 20   3  74   0   0|   0   278M|1024B  413B|   0     0 | 148k  521k
21-08 11:45:49| 20   4  74   0   0|   0   276M| 557B  413B|   0     0 | 147k  518k
21-08 11:45:50| 20   4  74   0   0|   0   280M| 435B  413B|   0     0 | 149k  526k
21-08 11:45:51| 20   4  74   0   0|   0   280M| 556B  487B|   0     0 | 149k  525k
21-08 11:45:52| 20   3  74   0   0|   0   279M|1024B  488B|   0     0 | 148k  521k
21-08 11:45:53| 20   4  74   0   0|   0   278M| 120B   74B|   0     0 | 147k  522k
21-08 11:45:54| 20   4  74   0   0|   0   278M| 428B  489B|   0     0 | 148k  522k
21-08 11:45:55| 20   4  74   0   0|   0   281M| 710B   74B|   0     0 | 149k  522k
21-08 11:45:56| 20   3  74   0   0|   0   279M|   0    74B|   0     0 | 148k  524k
21-08 11:45:57| 20   3  74   0   0|   0   280M| 120B    0 |   0     0 | 149k  527k
21-08 11:45:58| 20   4  74   0   0|   0   276M| 435B  489B|   0     0 | 149k  520k
21-08 11:45:59| 20   4  74   0   0|   0   280M| 828B  826B|   0     0 | 150k  526k
21-08 11:46:00| 20   3  74   0   0|   0   281M| 436B  415B|   0     0 | 149k  528k
21-08 11:46:01| 20   3  74   0   0|   0   280M| 120B    0 |   0     0 | 150k  525k
21-08 11:46:02| 20   4  74   0   0|   0   281M| 425B  413B|   0     0 | 151k  529k
21-08 11:46:03| 20   3  74   0   0|   0   279M| 548B  406B|   0     0 | 150k  526k
21-08 11:46:04| 20   4  74   0   0|   0   277M|   0     0 |   0     0 | 149k  519k
21-08 11:46:05| 20   3  74   0   0|   0   278M| 740B 8553B|   0     0 | 149k  525k
21-08 11:46:06| 20   4  74   0   0|   0   282M| 437B  417B|   0     0 | 151k  529k
21-08 11:46:07| 20   4  74   0   0|   0   279M| 558B  414B|   0     0 | 149k  527k
21-08 11:46:08| 20   4  74   0   0|   0   277M| 433B  417B|   0     0 | 148k  523k
21-08 11:46:09| 20   3  74   0   0|   0   276M| 120B    0 |   0     0 | 148k  521k
21-08 11:46:10| 20   3  74   0   0|   0   274M| 376B    0 |   0     0 | 146k  521k
21-08 11:46:11| 20   3  74   0   0|   0   280M| 120B    0 |   0     0 | 149k  530k
21-08 11:46:12| 20   4  74   0   0|   0   281M| 376B    0 |   0     0 | 148k  527k
21-08 11:46:13| 20   4  74   0   0|   0   277M| 120B    0 |   0     0 | 147k  521k
21-08 11:46:14| 20   3  74   0   0|   0   279M| 469B  407B|   0     0 | 149k  525k
21-08 11:46:15| 20   3  74   0   0|   0   276M| 529B  407B|   0     0 | 148k  520k
21-08 11:46:16| 20   4  74   0   0|   0   276M|  60B    0 |   0     0 | 147k  515k
21-08 11:46:17| 20   3  74   0   0|   0   278M|  60B    0 |   0     0 | 148k  516k
21-08 11:46:18| 20   4  74   0   0|   0   281M| 988B    0 |   0     0 | 149k  525k
21-08 11:46:19| 20   4  74   0   0|   0   279M|  60B    0 |   0     0 | 150k  524k
21-08 11:46:20| 19   3  75   0   0|   0   275M|  60B    0 |   0     0 | 147k  506k
21-08 11:46:21| 20   3  74   0   0|   0   273M| 740B   90B|   0     0 | 148k  510k
21-08 11:46:22| 20   3  75   0   0|   0   274M|  60B    0 |   0     0 | 146k  514k
21-08 11:46:23| 20   3  74   0   0|   0   278M|  60B    0 |   0     0 | 148k  520k
21-08 11:46:24| 20   3  74   0   0|   0   279M|1104B  585B|   0     0 | 150k  520k
21-08 11:46:25| 20   3  74   0   0|   0   278M| 120B    0 |   0     0 | 149k  523k
21-08 11:46:26| 20   4  74   0   0|   0   279M|  60B    0 |   0     0 | 149k  525k
21-08 11:46:27| 20   3  74   0   0|   0   278M| 482B  406B|   0     0 | 150k  523k
21-08 11:46:28| 20   4  74   0   0|   0   281M|  60B    0 |   0     0 | 151k  529k
21-08 11:46:29| 20   4  74   0   0|   0   278M|  60B    0 |   0     0 | 148k  523k
21-08 11:46:30| 20   3  74   0   0|   0   277M|  60B    0 |   0     0 | 148k  522k
21-08 11:46:31| 20   4  74   0   0|   0   279M| 990B 1451B|   0     0 | 150k  523k
21-08 11:46:32| 20   3  74   0   0|   0   275M| 485B  413B|   0     0 | 147k  520k
21-08 11:46:33| 20   4  74   0   0|   0   277M| 423B    0 |   0     0 | 148k  522k
21-08 11:46:34| 20   4  74   0   0|   0   279M| 480B  408B|   0     0 | 148k  526k
21-08 11:46:35| 20   3  74   0   0|   0   281M| 487B  406B|   0     0 | 150k  525k
21-08 11:46:36| 20   4  74   0   0|   0   281M|  60B    0 |   0     0 | 150k  528k
21-08 11:46:37| 20   4  74   0   0|   0   279M| 487B  417B|   0     0 | 149k  525k
21-08 11:46:38| 20   4  74   0   0|   0   279M| 862B  414B|   0     0 | 149k  521k
21-08 11:46:39| 20   3  74   0   0|   0   281M| 587B  504B|   0     0 | 150k  522k
