procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 117544 155562864 1823028 27697748    0    0 209696 116932 222367 1353657 36 34 29  1  0  0
61  0 117544 155562912 1823028 27697772    0    0 226512 123664 218307 1327621 35 34 29  1  0  0
42 11 117544 155566720 1823028 27697796    0    0 217008 121728 220473 1343461 36 34 29  1  0  0
96  3 117544 155556988 1823028 27697816    0    0 212224 118356 221278 1342602 36 35 28  1  0  0
16  0 117544 155559672 1823028 27697832    0    0 213696 114324 220950 1347340 35 35 29  1  0  0
73  0 117544 155562784 1823028 27697848    0    0 202592 116360 219593 1328983 35 37 28  1  0  0
85  7 117544 155563484 1823028 27697868    0    0 209792 114636 221011 1332603 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 117544 155562940 1823028 27697876    0    0 219344 130736 217616 1321874 36 33 30  1  0  0
150  0 117544 155559804 1823028 27697908    0    0 229152 118612 223051 1347501 37 34 28  1  0  0
43  0 117544 155556348 1823028 27697924    0    0 208768 129736 222664 1344442 35 34 30  1  0  0
21  0 117544 155553924 1823028 27697944    0    0 208992 111556 222551 1355501 36 34 29  1  0  0
25  1 117544 155552920 1823032 27697956    0    0 224960 121272 228618 1352859 35 34 29  1  0  0
55  5 117544 155545988 1823084 27697980    0    0 215536 121144 229902 1341497 36 33 30  1  0  0
80  1 117544 155549632 1823084 27697996    0    0 209632 121388 231594 1363867 36 34 29  1  0  0
37  0 117544 155545064 1823084 27698008    0    0 210832 110844 219571 1336892 35 34 30  1  0  0
71  0 117544 155546644 1823084 27698032    0    0 211296 117368 220737 1332304 35 34 30  1  0  0
65  2 117544 155540092 1823088 27698052    0    0 215024 124056 219742 1330415 35 34 30  1  0  0
47  0 117544 155547232 1823088 27698068    0    0 203264 108732 223852 1352440 36 35 29  1  0  0
44  0 117544 155545636 1823088 27698092    0    0 207136 117852 223185 1346848 35 35 29  1  0  0
96 16 117544 155555412 1823088 27698112    0    0 216976 118084 215316 1301339 34 35 30  1  0  0
90  2 117544 155558716 1823088 27698128    0    0 211040 115664 225009 1348731 35 36 28  1  0  0
38  2 117544 155555788 1823088 27698144    0    0 200832 115456 223320 1349315 36 35 29  1  0  0
72  5 117544 155560596 1823088 27698164    0    0 204560 108548 219985 1351107 37 34 29  1  0  0
65  2 117544 155559808 1823088 27698184    0    0 228640 128168 222620 1339234 36 34 29  1  0  0
20  1 117544 155556056 1823088 27698208    0    0 197632 115372 222548 1357652 37 34 28  1  0  0
70  1 117544 155555820 1823092 27698288    0    0 210768 137676 223062 1357653 36 34 29  1  0  0
121  0 117544 155563052 1823092 27698304    0    0 209440 130464 225769 1345684 35 34 29  1  0  0
101  0 117544 155559864 1823092 27698320    0    0 205504 115060 229345 1355125 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 117544 155557416 1823092 27698340    0    0 211312 114612 225422 1337036 35 34 30  1  0  0
181  1 117544 155561504 1823092 27698348    0    0 212176 123716 221149 1345866 36 34 29  1  0  0
106  0 117544 155553496 1823092 27698364    0    0 218800 114780 223308 1342226 36 33 30  1  0  0
41  1 117544 155558544 1823092 27698384    0    0 204256 114004 221808 1337714 35 34 30  1  0  0
28  0 117544 155553944 1823092 27698408    0    0 218688 118912 221726 1334917 35 35 29  1  0  0
76  8 117544 155558028 1823092 27698420    0    0 212160 118516 221610 1334396 35 35 29  1  0  0
72 11 117544 155558512 1823092 27698440    0    0 197824 118980 225071 1351829 36 35 28  1  0  0
94  0 117544 155554024 1823092 27698456    0    0 212896 120144 225289 1353310 36 36 28  1  0  0
86  0 117544 155552872 1823096 27698472    0    0 216192 115004 224740 1353558 36 36 27  1  0  0
51  1 117544 155554224 1823096 27698500    0    0 203216 116968 221792 1333836 36 35 28  1  0  0
80  1 117544 155548920 1823096 27698516    0    0 208160 118304 223742 1355192 35 35 29  1  0  0
53  4 117544 155549040 1823096 27698532    0    0 198848 113740 223143 1363749 36 35 28  1  0  0
87  4 117544 155549824 1823096 27698548    0    0 215440 116372 222440 1354185 37 34 29  1  0  0
39  2 117544 155540592 1823096 27698568    0    0 224592 126184 231282 1360732 36 34 29  1  0  0
22  1 117544 155546080 1823096 27698596    0    0 234464 127116 231878 1351419 35 35 29  1  0  0
23  5 117544 155535496 1823100 27698612    0    0 199952 112216 229496 1357730 35 35 29  1  0  0
110  0 117544 155543648 1823100 27698628    0    0 212272 114084 222197 1335021 36 35 29  1  0  0
88  0 117544 155545268 1823100 27698644    0    0 192880 109184 222363 1347683 35 35 29  1  0  0
114  0 117544 155541004 1823100 27698660    0    0 202240 110296 220127 1332378 35 35 29  1  0  0
128  6 117544 155542756 1823100 27698676    0    0 203024 116324 222990 1354197 35 35 29  1  0  0
93  0 117544 155536652 1823104 27698704    0    0 222304 121112 220544 1345391 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 117544 155541816 1823104 27698720    0    0 227280 124184 219737 1337467 36 35 28  1  0  0
65 10 117544 155539136 1823104 27698744    0    0 203872 117688 222096 1360704 37 34 29  1  0  0
89  1 117544 155533596 1823112 27698768    0    0 213856 119572 219890 1351979 37 33 30  1  0  0
45  2 117544 155534800 1823112 27698784    0    0 221792 115192 219767 1338449 35 34 29  1  0  0
53  0 117544 155530184 1823112 27698804    0    0 215120 123756 221856 1339537 36 34 29  1  0  0
17  0 117544 155537044 1823112 27698824    0    0 222400 123356 226075 1330996 35 35 29  1  0  0
48  4 117544 155537432 1823112 27698840    0    0 201472 127052 230124 1349370 35 35 29  1  0  0
16  0 117544 155531956 1823112 27698848    0    0 202368 118556 232826 1369161 36 35 28  1  0  0
36  1 117544 155531336 1823112 27698872    0    0 210096 102712 232023 1379603 37 34 28  1  0  0
 6  4 117544 155540324 1823112 27698880    0    0 214944 114000 229860 1364045 36 33 30  1  0  0
24  1 117544 155548904 1823112 27698912    0    0 231232 130136 224905 1335740 35 33 30  1  0  0
63  5 117544 155548308 1823112 27698928    0    0 197232 113032 216630 1322217 35 35 30  1  0  0
43  0 117544 155546588 1823112 27698944    0    0 207904 109616 219688 1347530 36 34 29  1  0  0
238  0 117544 155547520 1823112 27698960    0    0 222384 125052 217189 1318889 35 33 30  1  0  0
32 11 117544 155553016 1823120 27698984    0    0 218416 122700 220375 1359825 35 34 29  1  0  0
205  0 117544 155550156 1823120 27699000    0    0 198288 109448 221532 1347145 35 35 29  1  0  0
35  0 117544 155553664 1823120 27699016    0    0 196784 101616 221095 1359201 36 35 28  1  0  0
19  0 117544 155552052 1823124 27699036    0    0 233616 137044 224482 1345443 36 34 28  1  0  0
56  0 117544 155556032 1823124 27699044    0    0 213632 119560 223966 1355821 36 35 28  1  0  0
 8  0 117544 155555268 1823128 27699072    0    0 197072 115108 222592 1362756 36 35 28  1  0  0
12  0 117544 155562456 1823128 27699092    0    0 215792 112996 218210 1325730 35 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 117544 155559540 1823128 27699108    0    0 201904 116824 220153 1325295 35 35 29  1  0  0
91  5 117544 155560680 1823128 27699124    0    0 215248 117156 231167 1368359 36 34 28  1  0  0
53  0 117544 155563132 1823128 27699144    0    0 212896 125784 230236 1351879 36 34 29  1  0  0
114  0 117544 155562076 1823128 27699160    0    0 226192 121984 228620 1342440 36 33 30  1  0  0
65  5 117544 155567352 1823128 27699180    0    0 209504 121580 227806 1355046 36 34 29  1  0  0
40  0 117544 155566148 1823128 27699196    0    0 224592 115880 221731 1337847 35 34 30  1  0  0
107  5 117544 155578052 1823128 27699216    0    0 219040 119160 220206 1338013 35 33 30  1  0  0
98  0 117544 155578924 1823128 27699236    0    0 229744 124120 218483 1313101 35 34 30  1  0  0
111  0 117544 155581908 1823128 27699252    0    0 200208 107292 219748 1339127 36 34 29  1  0  0
10  0 117544 155581772 1823128 27699268    0    0 200048 125300 222343 1333065 36 35 29  1  0  0
30  0 117544 155578268 1823128 27699288    0    0 204368 116268 222823 1359797 37 33 29  1  0  0
107 13 117544 155575500 1823128 27699300    0    0 227488 122840 223962 1355171 36 34 29  1  0  0
76  0 117544 155582400 1823128 27699328    0    0 203952 110584 224103 1367293 37 35 28  1  0  0
72  2 117544 155581924 1823128 27699336    0    0 221072 131800 225644 1347978 35 34 30  1  0  0
71  2 117544 155580824 1823128 27699360    0    0 213472 112508 234797 1364678 36 35 29  1  0  0
36  1 117544 155581476 1823128 27699456    0    0 212544 120592 227728 1332991 36 34 30  1  0  0
11  1 117544 155587884 1823128 27699472    0    0 213056 114372 228423 1348784 36 34 29  1  0  0
39  0 117544 155584480 1823128 27699488    0    0 218096 119120 229123 1348330 36 34 29  1  0  0
42  0 117544 155589092 1823136 27699508    0    0 201856 123684 223531 1356525 36 34 29  1  0  0
65  0 117544 155592252 1823136 27699532    0    0 207648 105532 217460 1336243 36 34 29  1  0  0
 8  3 117544 155594040 1823136 27699556    0    0 213472 121104 218494 1321819 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 117544 155591044 1823136 27699572    0    0 216384 129108 223187 1346213 36 33 29  1  0  0
53  7 117544 155584612 1823140 27699588    0    0 239952 136064 221041 1330971 36 33 29  1  0  0
157  0 117544 155590812 1823144 27699604    0    0 199744 111120 221535 1345533 35 34 30  1  0  0
132  7 117544 155587028 1823148 27699616    0    0 194452 124820 222918 1353113 36 34 29  1  0  0
11  0 117544 155588284 1823148 27699652    0    0 209136 128320 221493 1342698 36 34 29  1  0  0
16  0 117544 155586000 1823148 27699656    0    0 221872 116980 221238 1338371 37 34 29  1  0  0
100  0 117544 155585348 1823148 27699676    0    0 230640 127412 220945 1336557 36 34 28  1  0  0
186  0 117544 155582492 1823156 27699692    0    0 207088 123056 224955 1345234 35 35 29  1  0  0
26  0 117544 155579916 1823156 27699720    0    0 200672 107564 222426 1353363 36 34 29  1  0  0
19  0 117544 155584156 1823156 27699744    0    0 214560 114876 226921 1350051 35 34 29  1  0  0
76  0 117544 155585972 1823156 27699760    0    0 210976 124008 231362 1358311 35 35 29  1  0  0
26  0 117544 155588132 1823156 27699780    0    0 216864 111516 231507 1354486 36 34 29  1  0  0
39  0 117544 155586540 1823156 27699800    0    0 210160 124172 232837 1359540 35 36 29  1  0  0
142  6 117544 155593544 1823156 27699820    0    0 190176 101800 231466 1365128 36 35 29  1  0  0
27  4 117544 155590552 1823156 27699836    0    0 243504 132312 223160 1335607 36 33 29  1  0  0
10  0 117544 155588788 1823156 27699852    0    0 215312 125672 215748 1310792 35 35 30  1  0  0
18  0 117544 155586988 1823156 27699872    0    0 220096 111624 217959 1325115 36 34 29  1  0  0
27  0 117544 155580976 1823156 27699896    0    0 214800 125088 221558 1321687 35 35 29  1  0  0
63  0 117544 155583744 1823156 27699908    0    0 212816 124972 220692 1322725 35 35 29  1  0  0
42  7 117544 155573660 1823156 27699936    0    0 215200 121160 224645 1342109 36 34 29  1  0  0
114  0 117544 155578716 1823156 27699952    0    0 233456 126268 222535 1353677 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 117544 155583204 1823156 27699972    0    0 204976 116240 224029 1359735 36 35 28  1  0  0
61  1 117544 155585924 1823160 27699980    0    0 225888 122220 220300 1326330 37 34 29  1  0  0
35  0 117544 155585320 1823160 27699996    0    0 218064 130208 223164 1324213 36 33 29  1  0  0
111  2 117544 155584448 1823160 27700016    0    0 226480 124376 222574 1337573 36 34 29  1  0  0
99  9 117544 155581836 1823160 27700048    0    0 230240 119948 223365 1344791 36 34 29  1  0  0
 7  0 117544 155582784 1823160 27700068    0    0 214960 117736 223233 1337910 35 34 29  1  0  0
101  2 117544 155588264 1823160 27700076    0    0 214512 118528 224425 1336571 35 35 29  1  0  0
107  2 117544 155589880 1823160 27700092    0    0 216816 123416 221634 1334539 36 34 29  1  0  0
129  0 117544 155587368 1823160 27700108    0    0 200976 112988 223925 1341794 36 34 29  1  0  0
112  7 117544 155580136 1823160 27700128    0    0 217376 114260 222779 1345802 36 34 29  1  0  0
109  2 117544 155579716 1823160 27700156    0    0 222208 123868 223461 1340850 36 34 29  1  0  0
102  1 117544 155575432 1823164 27700160    0    0 206352 118680 218753 1340684 35 34 30  1  0  0
60  0 117544 155570704 1823164 27700184    0    0 235648 128620 219680 1333732 36 34 29  1  0  0
165  0 117544 155559924 1823164 27700220    0    0 209904 125760 220915 1330625 36 34 29  1  0  0
91  5 117544 155553876 1823164 27700236    0    0 209056 110052 221665 1334797 36 34 29  1  0  0
73  1 117544 155554136 1823164 27700252    0    0 245616 127212 221615 1322050 36 33 30  1  0  0
103  8 117544 155549964 1823168 27700264    0    0 204368 134332 231319 1350154 34 36 29  1  0  0
70  1 117544 155545980 1823168 27700292    0    0 199296 108068 233335 1377066 36 34 29  1  0  0
63  0 117544 155538792 1823168 27700312    0    0 211600 113472 230806 1356545 36 34 29  1  0  0
68  6 117544 155541736 1823168 27700328    0    0 212976 89312 227688 1344450 36 33 30  1  0  0
23  0 117544 155535784 1823168 27700344    0    0 215584 172000 248003 1400096 38 34 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 117544 155530320 1823168 27700364    0    0 217904 122224 234000 1360530 36 33 30  1  0  0
91  0 117544 155524736 1823172 27700380    0    0 213232 112368 231006 1347958 35 35 29  1  0  0
137  0 117544 155530188 1823172 27700404    0    0 217104 121460 230424 1351575 35 35 30  1  0  0
138 10 117544 155519152 1823172 27700420    0    0 200128 109408 220250 1338407 35 35 29  1  0  0
 8  0 117544 155516632 1823172 27700436    0    0 215248 120888 225349 1340348 36 34 30  1  0  0
62  9 117544 155515016 1823172 27700456    0    0 189408 104680 224586 1350176 35 36 28  1  0  0
145  0 117544 155512244 1823172 27700472    0    0 202416 108748 223217 1340728 36 35 28  1  0  0
74  1 117544 155509724 1823172 27700484    0    0 206800 130172 223944 1342795 36 35 29  1  0  0
95  0 117544 155509240 1823172 27700508    0    0 233136 114068 223632 1361864 37 33 29  1  0  0
64  5 117544 155513756 1823172 27700532    0    0 220208 124596 220677 1337489 36 34 29  1  0  0
15  0 117544 155508056 1823172 27700548    0    0 222208 125104 221402 1338328 36 33 30  1  0  0
70  1 117544 155506964 1823180 27700564    0    0 219472 127140 221908 1336619 36 34 30  1  0  0
38  1 117544 155502828 1823180 27700648    0    0 225264 126288 220326 1332259 36 33 30  1  0  0
40  0 117544 155511000 1823180 27700668    0    0 221904 127036 218554 1315344 35 34 30  1  0  0
84  2 117544 155510572 1823180 27700692    0    0 214912 109672 216398 1307376 34 36 29  1  0  0
74  1 117544 155514240 1823180 27700704    0    0 198016 108700 221766 1312447 34 36 29  1  0  0
121  0 117544 155512864 1823180 27700720    0    0 201856 119840 224834 1320010 35 35 29  1  0  0
74  6 117544 155512440 1823180 27700740    0    0 222800 122572 230336 1348468 36 34 29  1  0  0
30  0 117544 155508196 1823180 27700768    0    0 205584 109372 223563 1350509 36 34 29  1  0  0
79  8 117544 155499880 1823180 27700776    0    0 209280 121932 222161 1347650 36 34 29  1  0  0
111  1 117544 155499124 1823180 27700796    0    0 214496 121032 222847 1347640 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 117544 155495956 1823180 27700812    0    0 226176 112112 220403 1334681 36 33 29  1  0  0
 9  0 117544 155492216 1823180 27700824    0    0 198576 121544 218425 1324126 35 35 29  1  0  0
 6  0 117544 155486396 1823180 27700852    0    0 218176 124396 223639 1339957 36 35 28  1  0  0
147  9 117544 155484336 1823180 27700864    0    0 209344 125868 223860 1353035 36 35 29  1  0  0
134  0 117544 155483320 1823180 27700884    0    0 228496 113952 223195 1359285 36 34 28  1  0  0
39  0 117544 155477020 1823184 27700908    0    0 204272 127340 222577 1341008 36 34 29  1  0  0
62  1 117544 155475284 1823184 27700928    0    0 201776 126132 225228 1353600 35 36 29  1  0  0
62  0 117544 155480992 1823184 27700952    0    0 205776 117984 222889 1357901 36 35 29  1  0  0
12  0 117544 155486120 1823184 27700976    0    0 206304 122124 227394 1358721 36 34 29  1  0  0
141  0 117544 155487212 1823184 27700992    0    0 217040 104816 228758 1356045 36 34 30  1  0  0
49  1 117544 155488256 1823184 27701020    0    0 226032 131072 229082 1339634 36 35 28  1  0  0
83  6 117544 155485884 1823184 27701032    0    0 201376 97120 228792 1353540 36 34 30  1  0  0
103  1 117544 155486892 1823184 27701052    0    0 206464 135568 232067 1358795 36 35 28  1  0  0
58  0 117544 155485424 1823184 27701068    0    0 215520 111732 230674 1360951 36 34 29  1  0  0
202  3 117544 155485008 1823184 27701084    0    0 213248 128572 221962 1336364 35 35 29  1  0  0
41  0 117544 155485272 1823184 27701104    0    0 237280 124864 223197 1345084 36 34 29  1  0  0
121  1 117544 155482780 1823184 27701116    0    0 200496 87080 221380 1343081 36 35 29  1  0  0
49  1 117544 155484572 1823184 27701128    0    0 224688 143448 224630 1339617 36 34 29  1  0  0
62  5 117544 155484356 1823184 27701148    0    0 220832 124944 221818 1332162 36 34 30  1  0  0
21  8 117544 155481024 1823184 27701168    0    0 223888 124920 223643 1345792 36 34 29  1  0  0
39  0 117544 155484652 1823188 27701196    0    0 211104 119096 223895 1349232 37 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 117544 155477756 1823188 27701212    0    0 192688 115248 225858 1361467 37 34 28  1  0  0
82  5 117544 155478288 1823188 27701220    0    0 209168 109216 222747 1343693 36 34 29  1  0  0
12  0 117544 155474460 1823188 27701248    0    0 210544 123368 222368 1346465 36 34 29  1  0  0
14  0 117544 155471268 1823188 27701272    0    0 218032 106968 220595 1332711 35 35 29  1  0  0
61  1 117544 155478176 1823192 27701292    0    0 208112 129120 224588 1357511 37 34 28  1  0  0
30 31 117544 155468576 1823192 27701300    0    0 226944 133164 223204 1334688 36 34 29  1  0  0
148  9 117544 155481204 1823192 27701320    0    0 210960 101264 222637 1336640 35 34 30  1  0  0
28 27 117544 155476064 1823192 27701340    0    0 202448 133124 224030 1345383 36 35 28  1  0  0
52  2 117544 155475804 1823192 27701364    0    0 218464 106092 223044 1352077 36 35 28  1  0  0
40 12 117544 155468580 1823200 27701380    0    0 200176 123556 223494 1353966 36 34 29  1  0  0
26  0 117544 155474200 1823200 27701396    0    0 208544 95056 217682 1324650 36 35 29  1  0  0
56  1 117544 155466668 1823200 27701416    0    0 205776 134516 221757 1340326 36 34 29  1  0  0
76  0 117544 155474612 1823200 27701428    0    0 222544 110184 223230 1351300 35 35 29  1  0  0
94  3 117544 155466184 1823200 27701444    0    0 205296 127884 221005 1346817 35 35 29  1  0  0
85  2 117544 155467196 1823204 27701456    0    0 217952 115492 222252 1342353 35 34 29  1  0  0
57  1 117544 155467108 1823204 27701484    0    0 215696 117428 224224 1355178 37 33 29  1  0  0
36  0 117544 155469460 1823204 27701504    0    0 215216 122544 223458 1353149 36 34 29  1  0  0
109  0 117544 155461996 1823204 27701524    0    0 218128 113228 221460 1334450 36 34 29  1  0  0
141  0 117544 155470600 1823204 27701540    0    0 210320 129056 223346 1341042 36 34 30  1  0  0
117  4 117544 155466148 1823204 27701548    0    0 213280 124656 222694 1339840 36 34 29  1  0  0
91  0 117544 155475248 1823204 27701572    0    0 209888 105188 219979 1336824 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7 117544 155471412 1823204 27701588    0    0 223376 125512 229135 1335778 35 35 29  1  0  0
31 25 117544 155471276 1823204 27701608    0    0 210896 115832 230994 1360452 36 34 30  1  0  0
112 11 117544 155471168 1823204 27701636    0    0 205808 118424 225866 1340837 35 34 30  1  0  0
44  3 117544 155472500 1823212 27701648    0    0 208048 116784 222624 1347880 36 33 30  1  0  0
32  1 117544 155471548 1823212 27701672    0    0 218832 118452 224440 1345069 35 34 30  1  0  0
14  2 117544 155476368 1823212 27701692    0    0 206512 104900 222613 1344410 35 35 29  1  0  0
108  0 117544 155481592 1823212 27701712    0    0 212928 130908 223585 1342624 35 35 29  1  0  0
14  0 117544 155489092 1823212 27701728    0    0 208032 107068 218321 1326138 36 34 29  1  0  0
25  1 117544 155485984 1823212 27701752    0    0 226224 101480 222259 1342232 37 33 29  1  0  0
56  5 117544 155489124 1823212 27701832    0    0 223344 150012 223524 1338033 36 34 29  1  0  0
25  0 117544 155486892 1823212 27701848    0    0 210864 114380 221927 1335423 35 35 29  1  0  0
49  5 117544 155485748 1823212 27701856    0    0 215312 93300 218078 1343141 36 34 29  1  0  0
31  0 117544 155490876 1823212 27701884    0    0 216192 144476 223958 1327712 35 35 29  1  0  0
81 11 117544 155494036 1823220 27701896    0    0 220000 119648 220367 1336993 36 33 29  1  0  0
96  0 117544 155496036 1823220 27701924    0    0 220784 116608 222211 1320646 35 34 30  1  0  0
65  1 117544 155496268 1823220 27701940    0    0 209984 130960 231377 1350499 35 35 29  1  0  0
14  0 117544 155499300 1823220 27701956    0    0 206448 105608 219334 1334420 35 34 30  1  0  0
82  1 117544 155497068 1823220 27701984    0    0 197712 109000 219601 1330080 35 34 30  1  0  0
28  4 117544 155493752 1823220 27701996    0    0 226064 121968 224034 1338936 37 33 29  1  0  0
43  3 117544 155496920 1823220 27702020    0    0 216320 121492 221224 1336551 35 35 29  1  0  0
33  0 117544 155496344 1823220 27702036    0    0 197120 114412 222906 1354359 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4 117544 155497860 1823220 27702052    0    0 220704 114624 222982 1349836 36 35 28  1  0  0
102  1 117544 155494172 1823220 27702076    0    0 217136 97984 223969 1355919 36 34 29  1  0  0
38  2 117544 155493700 1823220 27702092    0    0 203152 124432 222356 1346112 35 35 29  1  0  0
42  0 117544 155496200 1823220 27702112    0    0 202608 126008 223546 1338758 36 34 29  1  0  0
102 10 117544 155493924 1823220 27702120    0    0 214368 105888 222143 1337315 35 34 30  1  0  0
42  0 117544 155495792 1823220 27702140    0    0 211728 135000 223487 1357358 37 33 29  1  0  0
110  5 117544 155499448 1823220 27702164    0    0 205264 101396 224419 1349423 35 34 29  1  0  0
49  1 117544 155497304 1823220 27702172    0    0 220912 155576 227425 1348822 36 35 29  1  0  0
143  0 117544 155489472 1823220 27702200    0    0 213408 114040 229116 1343462 35 34 29  1  0  0
78  6 117544 155481660 1823220 27702232    0    0 204240 109112 218242 1319069 35 35 30  1  0  0
44  2 117544 155477736 1823220 27702256    0    0 198960 112588 221350 1347487 36 34 29  1  0  0
53  3 117544 155481696 1823220 27702268    0    0 214640 114416 223502 1338946 36 34 29  1  0  0
110  0 117544 155478564 1823232 27702284    0    0 206896 113936 221861 1343212 34 35 29  1  0  0
82  0 117544 155479788 1823232 27702312    0    0 213584 121412 220257 1336370 35 34 30  1  0  0
26  0 117544 155469036 1823232 27702328    0    0 197632 106712 224911 1365641 35 36 28  1  0  0
24 18 117544 155469308 1823232 27702344    0    0 226400 111416 222930 1352456 36 35 28  1  0  0
 6  0 117544 155463720 1823232 27702368    0    0 208912 126076 221911 1346266 36 35 28  1  0  0
54  4 117544 155469172 1823236 27702380    0    0 218512 124140 223795 1352725 35 35 28  1  0  0
21  0 117544 155462600 1823236 27702404    0    0 208016 111624 216897 1325638 35 36 28  1  0  0
149  0 117544 155470072 1823236 27702420    0    0 207296 131236 221844 1338516 35 34 30  1  0  0
144  0 117544 155459200 1823236 27702464    0    0 219008 103576 222295 1356052 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11 117544 155467268 1823236 27702480    0    0 205744 125588 232036 1360882 36 34 29  1  0  0
51 11 117544 155466728 1823236 27702504    0    0 211584 113928 233391 1360424 36 34 29  1  0  0
39  0 117544 155472268 1823236 27702520    0    0 199424 115248 230298 1355293 35 34 30  1  0  0
22  0 117544 155475884 1823236 27702536    0    0 229856 117744 220446 1327183 36 34 29  1  0  0
 3  2 117544 155470060 1823236 27702552    0    0 215216 122228 218055 1317193 36 34 29  1  0  0
33  1 117544 155475240 1823236 27702568    0    0 205264 111968 221279 1357465 36 35 29  1  0  0
 6  0 117544 155469876 1823240 27702584    0    0 222032 125492 223366 1341630 36 33 30  1  0  0
30  1 117544 155467280 1823240 27702608    0    0 220672 118120 221140 1333097 36 33 30  1  0  0
 3  8 117544 155473968 1823240 27702624    0    0 202832 116044 218495 1322861 35 34 29  1  0  0
17  0 117544 155467960 1823240 27702640    0    0 215984 121880 222371 1344570 37 33 30  1  0  0
32  1 117544 155470732 1823240 27702664    0    0 218464 119780 222710 1343097 35 35 29  1  0  0
 7  2 117544 155475080 1823244 27702680    0    0 204432 109844 223392 1351011 36 34 29  1  0  0
 2  0 117544 155476112 1823244 27702704    0    0 221008 128112 221721 1338223 35 35 29  1  0  0
132  0 117544 155479864 1823244 27702720    0    0 206048 116856 224538 1353357 36 34 29  1  0  0
62  1 117544 155477184 1823244 27702744    0    0 220592 127792 227894 1367079 37 34 28  1  0  0
70  8 117544 155481496 1823244 27702768    0    0 217728 112916 231461 1358474 37 32 30  1  0  0
14  0 117544 155481096 1823244 27702784    0    0 222000 123432 231847 1357037 35 34 30  1  0  0
63 15 117544 155481108 1823244 27702804    0    0 214256 126512 231696 1354752 36 33 29  1  0  0
129 14 117544 155478876 1823244 27702820    0    0 203600 115540 226337 1339961 35 35 30  1  0  0
151  0 117544 155478232 1823244 27702832    0    0 209712 110372 219234 1316094 35 35 29  1  0  0
82  1 117544 155479876 1823244 27702852    0    0 212224 119316 224390 1346436 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1 117544 155479864 1823248 27702872    0    0 203728 107464 221538 1338184 36 35 28  1  0  0
60  1 117544 155483244 1823248 27702884    0    0 198560 106928 218055 1330093 35 35 29  1  0  0
34  0 117544 155484380 1823248 27702904    0    0 221952 123064 222876 1342876 36 34 29  1  0  0
106  1 117544 155484104 1823248 27702924    0    0 207824 117412 219414 1329221 35 36 29  1  0  0
25  2 117544 155479700 1823248 27702948    0    0 197552 113312 220971 1334091 36 36 28  1  0  0
25  0 117544 155484276 1823248 27702960    0    0 224384 119600 224115 1352955 35 35 28  1  0  0
61  1 117544 155483344 1823252 27703072    0    0 203888 111820 224390 1360846 36 35 28  1  0  0
49  4 117544 155487124 1823252 27703092    0    0 214560 113356 219312 1326187 35 35 29  1  0  0
23  1 117544 155490220 1823252 27703108    0    0 207632 123500 224887 1348580 36 34 30  1  0  0
84 10 117544 155494200 1823252 27703124    0    0 199904 110116 230357 1365576 36 34 29  1  0  0
