You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:08:44| 21   5  59  10   0| 691M  501M| 620B  487B|   0     0 | 198k  629k
21-08 08:08:45| 22   5  60  10   0| 683M  517M|1024B  414B|   0     0 | 199k  628k
21-08 08:08:46| 21   5  60  10   0| 690M  508M| 559B  487B|   0     0 | 198k  625k
21-08 08:08:47| 22   5  59  11   0| 700M  499M| 436B  414B|   0     0 | 199k  639k
21-08 08:08:48| 21   5  60  10   0| 686M  518M| 614B  413B|   0     0 | 199k  624k
21-08 08:08:49| 22   5  60  10   0| 688M  500M|1027B  413B|   0     0 | 198k  624k
21-08 08:08:50| 22   5  60  10   0| 691M  513M| 555B  487B|   0     0 | 198k  622k
21-08 08:08:51| 22   5  59  10   0| 691M  507M| 834B  487B|   0     0 | 199k  628k
21-08 08:08:52| 21   5  60  10   0| 681M  507M| 614B  488B|   0     0 | 198k  619k
21-08 08:08:53| 22   5  60  10   0| 688M  494M| 513B  164B|   0     0 | 197k  622k
21-08 08:08:54| 22   5  60  10   0| 683M  513M| 548B  489B|   0     0 | 199k  625k
21-08 08:08:55| 22   5  60  10   0| 682M  510M|  60B   74B|   0     0 | 199k  621k
21-08 08:08:56| 21   5  60  10   0| 684M  500M| 120B    0 |   0     0 | 198k  624k
21-08 08:08:57| 22   5  60  10   0| 683M  503M|   0    74B|   0     0 | 198k  626k
21-08 08:08:58| 22   5  60  10   0| 693M  503M| 931B  415B|   0     0 | 199k  628k
21-08 08:08:59| 21   5  60  10   0| 678M  498M|1144B  826B|   0     0 | 198k  615k
21-08 08:09:00| 21   5  60  10   0| 681M  503M| 556B  415B|   0     0 | 198k  618k
21-08 08:09:01| 21   5  59  11   0| 680M  507M| 373B  694B|   0     0 | 197k  614k
21-08 08:09:02| 22   5  59  11   0| 686M  506M| 929B 1190B|   0     0 | 197k  624k
21-08 08:09:03| 21   5  60  10   0| 685M  506M| 992B  819B|   0     0 | 198k  618k
21-08 08:09:04| 22   5  60  10   0| 686M  499M| 563B  406B|   0     0 | 197k  615k
21-08 08:09:05| 22   5  60  10   0| 689M  504M|1123B 8957B|   0     0 | 199k  623k
21-08 08:09:06| 22   5  59  11   0| 694M  512M| 993B  832B|   0     0 | 200k  622k
21-08 08:09:07| 22   5  60  10   0| 692M  509M| 934B  830B|   0     0 | 199k  618k
21-08 08:09:08| 22   5  60  10   0| 689M  505M|1040B 1011B|   0     0 | 198k  621k
21-08 08:09:09| 22   5  59  10   0| 696M  503M|3482B 1839B|   0     0 | 199k  624k
21-08 08:09:10| 22   5  59  10   0| 688M  511M| 564B  406B|   0     0 | 198k  623k
21-08 08:09:11| 22   5  60  10   0| 685M  504M| 504B  406B|   0     0 | 198k  621k
21-08 08:09:12| 22   5  60  10   0| 682M  509M|1450B  414B|   0     0 | 198k  617k
21-08 08:09:13| 22   5  59  10   0| 695M  501M| 497B  417B|   0     0 | 199k  628k
21-08 08:09:14| 22   5  60  10   0| 686M  506M| 589B  407B|   0     0 | 197k  620k
21-08 08:09:15| 21   5  60  10   0| 681M  507M|1179B  407B|   0     0 | 197k  616k
21-08 08:09:16| 22   5  60  10   0| 686M  505M| 525B  410B|   0     0 | 197k  618k
21-08 08:09:17| 22   5  60  10   0| 688M  502M| 585B  410B|   0     0 | 198k  620k
21-08 08:09:18| 22   5  60  10   0| 686M  504M| 650B    0 |   0     0 | 197k  619k
21-08 08:09:19| 22   5  60  10   0| 687M  515M|  60B    0 |   0     0 | 198k  624k
21-08 08:09:20| 22   5  60  10   0| 681M  497M|  60B    0 |   0     0 | 197k  612k
21-08 08:09:21| 22   5  59  10   0| 687M  504M| 120B    0 |   0     0 | 198k  621k
21-08 08:09:22| 21   5  59  11   0| 684M  501M|  60B    0 |   0     0 | 197k  616k
21-08 08:09:23| 22   5  59  11   0| 689M  511M|  60B    0 |   0     0 | 199k  621k
21-08 08:09:24| 22   5  59  10   0| 693M  510M| 514B  585B|   0     0 | 198k  625k
21-08 08:09:25| 22   5  59  10   0| 691M  503M| 120B    0 |   0     0 | 199k  625k
21-08 08:09:26| 21   5  60  10   0| 690M  499M| 120B    0 |   0     0 | 198k  622k
21-08 08:09:27| 22   5  59  11   0| 692M  516M| 482B  406B|   0     0 | 199k  623k
21-08 08:09:28| 22   5  59  10   0| 690M  511M| 586B   90B|   0     0 | 200k  626k
21-08 08:09:29| 22   5  59  10   0| 695M  498M| 436B    0 |   0     0 | 199k  627k
21-08 08:09:30| 22   5  59  10   0| 688M  509M|  60B    0 |   0     0 | 199k  628k
21-08 08:09:31| 22   5  59  10   0| 690M  504M| 510B  576B|   0     0 | 198k  622k
21-08 08:09:32| 22   5  59  10   0| 689M  506M| 965B 1288B|   0     0 | 198k  618k
21-08 08:09:33| 22   5  59  10   0| 693M  510M|  60B    0 |   0     0 | 198k  625k
21-08 08:09:34| 22   5  59  10   0| 687M  510M| 480B  408B|   0     0 | 199k  622k
21-08 08:09:35| 22   5  59  10   0| 693M  501M| 487B  406B|   0     0 | 198k  626k
21-08 08:09:36| 22   5  59  10   0| 694M  504M| 120B    0 |   0     0 | 198k  617k
21-08 08:09:37| 22   5  60  10   0| 687M  498M| 649B  605B|   0     0 | 196k  613k
21-08 08:09:38| 22   5  59  10   0| 689M  504M| 498B  414B|   0     0 | 198k  619k
21-08 08:09:39| 22   5  60  10   0| 688M  513M| 557B  414B|   0     0 | 198k  619k
21-08 08:09:40| 22   5  59  10   0| 688M  510M| 497B  414B|   0     0 | 199k  625k
21-08 08:09:41| 22   5  60  10   0| 687M  504M|1076B  407B|   0     0 | 199k  624k
21-08 08:09:42| 22   5  59  10   0| 691M  516M| 491B  418B|   0     0 | 198k  619k
21-08 08:09:43| 22   5  59  11   0| 691M  493M| 495B  413B|   0     0 | 197k  623k
21-08 08:09:44| 22   5  60  10   0| 683M  510M|1150B  413B|   0     0 | 198k  619k
21-08 08:09:45| 22   5  60  10   0| 682M  512M| 494B  414B|   0     0 | 198k  618k
21-08 08:09:46| 22   5  59  11   0| 691M  510M| 499B  413B|   0     0 | 199k  622k
21-08 08:09:47| 22   5  59  10   0| 689M  507M|1146B  414B|   0     0 | 199k  626k
21-08 08:09:48| 22   5  59  11   0| 700M  508M| 554B  413B|   0     0 | 200k  630k
21-08 08:09:49| 22   5  59  10   0| 693M  517M| 497B  487B|   0     0 | 200k  626k
21-08 08:09:50| 22   5  59  10   0| 693M  510M| 555B  487B|   0     0 | 199k  626k
21-08 08:09:51| 22   5  59  10   0| 691M  499M| 496B  487B|   0     0 | 198k  628k
21-08 08:09:52| 21   5  59  10   0| 685M  510M| 494B  488B|   0     0 | 199k  623k
21-08 08:09:53| 22   5  60  10   0| 684M  506M|  60B   74B|   0     0 | 198k  621k
21-08 08:09:54| 22   5  60  10   0| 692M  492M| 488B  489B|   0     0 | 197k  624k
21-08 08:09:55| 21   5  60  10   0| 687M  517M| 458B    0 |   0     0 | 199k  617k
21-08 08:09:56| 22   5  60  10   0| 687M  509M| 423B   74B|   0     0 | 198k  619k
21-08 08:09:57| 22   5  59  10   0| 697M  496M|  60B    0 |   0     0 | 198k  629k
21-08 08:09:58| 22   5  60  10   0| 684M  513M|1021B  505B|   0     0 | 198k  621k
21-08 08:09:59| 22   5  60  10   0| 692M  504M|1204B  826B|   0     0 | 198k  622k
21-08 08:10:00| 22   5  60  10   0| 686M  512M| 496B  489B|   0     0 | 198k  620k
21-08 08:10:01| 22   5  59  10   0| 689M  506M| 120B   74B|   0     0 | 198k  623k
21-08 08:10:02| 21   5  60  10   0| 677M  503M| 485B  487B|   0     0 | 197k  612k
21-08 08:10:03| 22   5  59  11   0| 688M  514M| 488B  480B|   0     0 | 199k  622k
21-08 08:10:04| 22   5  59  11   0| 687M  504M|  60B   74B|   0     0 | 198k  619k
21-08 08:10:05| 22   5  59  11   0| 692M  504M| 680B 8627B|   0     0 | 199k  625k
21-08 08:10:06| 22   5  60  10   0| 685M  511M| 557B  781B|   0     0 | 197k  620k
21-08 08:10:07| 22   5  59  11   0| 702M  518M| 498B  488B|   0     0 | 200k  631k
21-08 08:10:08| 22   5  59  11   0| 696M  512M| 493B  417B|   0     0 | 200k  630k
21-08 08:10:09| 22   5  60  10   0| 682M  506M| 120B    0 |   0     0 | 197k  614k
21-08 08:10:10| 22   5  59  10   0| 692M  503M| 120B    0 |   0     0 | 198k  617k
21-08 08:10:11| 22   5  59  10   0| 690M  504M| 650B    0 |   0     0 | 199k  622k
21-08 08:10:12| 22   5  60  10   0| 687M  505M| 120B    0 |   0     0 | 199k  617k
21-08 08:10:13| 22   5  60  10   0| 694M  508M| 424B    0 |   0     0 | 199k  624k
21-08 08:10:14| 22   5  59  10   0| 692M  514M|1119B  407B|   0     0 | 200k  628k
21-08 08:10:15| 22   5  60  10   0| 685M  506M| 529B  407B|   0     0 | 198k  623k
21-08 08:10:16| 22   5  59  10   0| 689M  511M| 423B    0 |   0     0 | 199k  627k
21-08 08:10:17| 22   5  59  10   0| 691M  507M| 710B    0 |   0     0 | 199k  624k
21-08 08:10:18| 21   5  59  10   0| 691M  512M|  60B    0 |   0     0 | 199k  627k
21-08 08:10:19| 22   5  59  10   0| 688M  509M|  60B    0 |   0     0 | 199k  624k
21-08 08:10:20| 22   5  59  10   0| 689M  505M| 120B    0 |   0     0 | 198k  625k
21-08 08:10:21| 22   5  60  10   0| 688M  508M| 120B    0 |   0     0 | 198k  621k
21-08 08:10:22| 22   5  60  10   0| 692M  505M|  60B    0 |   0     0 | 199k  622k
21-08 08:10:23| 22   5  59  10   0| 695M  515M| 120B    0 |   0     0 | 200k  631k
21-08 08:10:24| 22   5  59  11   0| 689M  510M| 514B  585B|   0     0 | 198k  629k
21-08 08:10:25| 22   5  60  10   0| 683M  498M| 120B    0 |   0     0 | 197k  625k
21-08 08:10:26| 22   5  60  10   0| 682M  511M| 120B    0 |   0     0 | 198k  620k
21-08 08:10:27| 21   5  60  10   0| 687M  514M| 542B  406B|   0     0 | 199k  621k
21-08 08:10:28| 22   5  59  10   0| 690M  510M| 496B    0 |   0     0 | 199k  624k
21-08 08:10:29| 22   5  59  11   0| 701M  496M| 436B    0 |   0     0 | 200k  634k
21-08 08:10:30| 22   5  59  10   0| 689M  501M|  60B    0 |   0     0 | 198k  625k
21-08 08:10:31| 22   5  59  10   0| 693M  504M| 990B 1451B|   0     0 | 198k  624k
21-08 08:10:32| 22   5  59  10   0| 694M  519M| 545B  413B|   0     0 | 200k  625k
21-08 08:10:33| 22   5  60  10   0| 689M  505M|  60B    0 |   0     0 | 198k  618k
21-08 08:10:34| 22   5  60  10   0| 685M  515M| 540B  408B|   0     0 | 199k  621k
21-08 08:10:35| 22   5  59  10   0| 694M  514M| 487B  406B|   0     0 | 202k  626k
21-08 08:10:36| 21   5  60  10   0| 690M  507M|  60B    0 |   0     0 | 199k  623k
21-08 08:10:37| 22   5  59  10   0| 687M  520M| 487B  417B|   0     0 | 200k  625k
21-08 08:10:38| 22   5  59  10   0| 691M  502M| 498B  414B|   0     0 | 199k  624k
21-08 08:10:39| 22   5  59  10   0| 690M  513M| 557B  414B|   0     0 | 200k  627k
21-08 08:10:40| 22   5  59  10   0| 687M  516M|1087B  414B|   0     0 | 199k  622k
21-08 08:10:41| 22   5  60  10   0| 692M  498M| 576B  497B|   0     0 | 198k  625k
21-08 08:10:42| 22   5  59  10   0| 695M  525M| 551B  418B|   0     0 | 200k  623k
21-08 08:10:43| 22   5  60  10   0| 689M  505M|1145B  413B|   0     0 | 199k  622k
21-08 08:10:44| 22   5  59  11   0| 703M  507M| 500B  413B|   0     0 | 200k  633k
21-08 08:10:45| 22   5  60  10   0| 687M  507M| 554B  414B|   0     0 | 198k  620k
21-08 08:10:46| 21   5  60  10   0| 685M  517M|1089B  413B|   0     0 | 198k  618k
21-08 08:10:47| 22   5  60  10   0| 686M  499M| 496B  414B|   0     0 | 197k  619k
21-08 08:10:48| 22   5  59  10   0| 693M  504M| 494B  413B|   0     0 | 198k  626k
21-08 08:10:49| 22   5  59  11   0| 691M  503M| 497B  413B|   0     0 | 198k  623k
21-08 08:10:50| 22   5  59  11   0| 693M  505M| 555B  413B|   0     0 | 198k  622k
21-08 08:10:51| 21   5  60  10   0| 683M  496M| 496B  413B|   0     0 | 197k  614k
21-08 08:10:52| 22   5  59  10   0| 683M  514M| 494B  414B|   0     0 | 199k  622k
21-08 08:10:53| 22   5  59  11   0| 691M  501M| 120B    0 |   0     0 | 199k  625k
21-08 08:10:54| 22   5  60  10   0| 684M  495M| 548B  415B|   0     0 | 197k  616k
21-08 08:10:55| 22   5  59  11   0| 690M  513M|  60B    0 |   0     0 | 199k  624k
21-08 08:10:56| 22   5  59  11   0| 689M  511M| 454B    0 |   0     0 | 199k  623k
21-08 08:10:57| 22   5  60  10   0| 682M  500M|  60B    0 |   0     0 | 197k  617k
21-08 08:10:58| 22   5  60  10   0| 686M  502M| 871B  415B|   0     0 | 198k  622k
21-08 08:10:59| 22   5  59  11   0| 692M  510M|1500B  900B|   0     0 | 200k  628k
21-08 08:11:00| 22   5  59  10   0| 690M  496M|1235B  489B|   0     0 | 198k  627k
21-08 08:11:01| 22   5  60  11   0| 685M  503M| 493B  768B|   0     0 | 197k  618k
21-08 08:11:02| 22   5  59  11   0| 691M  509M| 485B  487B|   0     0 | 199k  623k
21-08 08:11:03| 22   5  59  10   0| 693M  505M| 912B  570B|   0     0 | 198k  628k
21-08 08:11:04| 22   5  59  10   0| 689M  496M| 120B   74B|   0     0 | 198k  616k
21-08 08:11:05| 21   5  59  11   0| 684M  513M| 740B 8553B|   0     0 | 197k  614k
21-08 08:11:06| 22   5  59  10   0| 691M  498M| 497B  491B|   0     0 | 198k  620k
21-08 08:11:07| 22   5  59  10   0| 687M  503M| 558B  414B|   0     0 | 199k  623k
21-08 08:11:08| 22   5  59  11   0| 686M  508M| 493B  417B|   0     0 | 197k  618k
21-08 08:11:09| 22   5  59  11   0| 694M  503M| 650B    0 |   0     0 | 199k  626k
21-08 08:11:10| 22   5  59  10   0| 690M  514M|  60B   74B|   0     0 | 198k  617k
21-08 08:11:11| 22   5  60  10   0| 684M  496M| 394B  438B|   0     0 | 196k  619k
21-08 08:11:12| 22   5  60  10   0| 686M  507M| 650B   74B|   0     0 | 198k  618k
21-08 08:11:13| 22   5  59  11   0| 692M  514M| 120B   74B|   0     0 | 199k  625k
21-08 08:11:14| 22   5  60  10   0| 683M  508M| 469B  481B|   0     0 | 198k  618k
21-08 08:11:15| 22   5  59  11   0| 690M  504M| 649B  481B|   0     0 | 199k  624k
21-08 08:11:16| 22   5  59  10   0| 692M  506M| 650B    0 |   0     0 | 199k  624k
21-08 08:11:17| 22   5  59  11   0| 693M  508M| 484B   74B|   0     0 | 198k  626k
21-08 08:11:18| 22   5  59  11   0| 689M  516M|  60B    0 |   0     0 | 200k  625k
21-08 08:11:19| 22   5  59  10   0| 700M  499M| 483B    0 |   0     0 | 199k  632k
21-08 08:11:20| 22   5  60  11   0| 687M  511M|   0     0 |   0     0 | 199k  620k
21-08 08:11:21| 22   5  59  10   0| 691M  510M| 120B    0 |   0     0 | 198k  621k
21-08 08:11:22| 22   5  60  10   0| 677M  484M|   0     0 |   0     0 | 196k  612k
21-08 08:11:23| 22   5  59  11   0| 690M  511M| 180B    0 |   0     0 | 199k  621k
21-08 08:11:24| 22   5  59  11   0| 690M  520M| 514B  627B|   0     0 | 200k  626k
21-08 08:11:25| 22   5  59  10   0| 691M  501M| 120B    0 |   0     0 | 199k  627k
21-08 08:11:26| 22   5  59  10   0| 693M  504M|  60B    0 |   0     0 | 199k  625k
21-08 08:11:27| 22   5  59  10   0| 692M  509M| 602B  406B|   0     0 | 200k  627k
21-08 08:11:28| 22   5  60  10   0| 686M  505M| 710B    0 |   0     0 | 198k  621k
21-08 08:11:29| 22   5  59  11   0| 692M  522M| 180B    0 |   0     0 | 199k  626k
21-08 08:11:30| 22   5  60  10   0| 690M  492M| 376B    0 |   0     0 | 198k  623k
21-08 08:11:31| 22   5  59  10   0| 692M  525M| 570B  576B|   0     0 | 201k  627k
21-08 08:11:32| 22   5  60  10   0| 693M  495M| 845B 1288B|   0     0 | 200k  630k
21-08 08:11:33| 21   5  59  10   0| 688M  509M| 120B    0 |   0     0 | 199k  629k
21-08 08:11:34| 22   5  59  10   0| 694M  506M| 480B  408B|   0     0 | 200k  628k
21-08 08:11:35| 22   5  59  10   0| 691M  509M| 547B  406B|   0     0 | 200k  631k
21-08 08:11:36| 22   5  60  10   0| 687M  512M|   0     0 |   0     0 | 198k  626k
21-08 08:11:37| 22   5  60  10   0| 692M  497M| 607B  417B|   0     0 | 198k  632k
21-08 08:11:38| 22   5  60  10   0| 687M  508M| 498B  414B|   0     0 | 199k  628k
21-08 08:11:39| 22   5  60  10   0| 687M  509M|1147B  414B|   0     0 | 199k  630k
21-08 08:11:40| 22   5  60  10   0| 687M  513M| 497B  414B|   0     0 | 199k  628k
21-08 08:11:41| 22   5  60  10   0| 694M  501M| 880B  407B|   0     0 | 199k  633k
21-08 08:11:42| 21   5  60  10   0| 683M  517M|1021B  418B|   0     0 | 199k  625k
21-08 08:11:43| 22   5  59  10   0| 695M  503M| 889B  413B|   0     0 | 200k  634k
21-08 08:11:44| 22   5  60  10   0| 684M  513M| 440B  413B|   0     0 | 199k  627k
21-08 08:11:45| 22   5  59  10   0| 692M  510M|1204B  414B|   0     0 | 201k  633k
21-08 08:11:46| 22   5  60  10   0| 680M  508M| 439B  413B|   0     0 | 198k  620k
21-08 08:11:47| 22   5  59  10   0| 698M  510M| 556B  414B|   0     0 | 201k  635k
21-08 08:11:48| 22   5  59  10   0| 691M  511M| 828B  413B|   0     0 | 200k  632k
21-08 08:11:49| 21   5  60  10   0| 684M  513M| 617B  413B|   0     0 | 199k  624k
21-08 08:11:50| 22   5  59  10   0| 691M  508M| 435B  413B|   0     0 | 199k  632k
21-08 08:11:51| 22   5  60  10   0| 691M  507M| 556B  413B|   0     0 | 199k  632k
21-08 08:11:52| 22   5  60  10   0| 688M  514M| 494B  414B|   0     0 | 198k  632k
21-08 08:11:53| 22   5  59  10   0| 693M  507M|  60B    0 |   0     0 | 198k  633k
21-08 08:11:54| 22   5  60  10   0| 687M  506M| 488B  415B|   0     0 | 197k  631k
21-08 08:11:55| 21   5  60  10   0| 683M  513M|  60B    0 |   0     0 | 197k  624k
21-08 08:11:56| 22   5  59  10   0| 700M  504M| 120B    0 |   0     0 | 201k  634k
21-08 08:11:57| 22   5  60  10   0| 682M  509M| 394B    0 |   0     0 | 199k  625k
21-08 08:11:58| 22   5  59  10   0| 700M  511M| 871B  415B|   0     0 | 201k  636k
21-08 08:11:59| 22   5  59  10   0| 699M  525M| 828B  826B|   0     0 | 201k  637k
21-08 08:12:00| 22   5  59  10   0| 702M  513M| 932B  415B|   0     0 | 202k  641k
21-08 08:12:01| 22   5  60  10   0| 695M  517M|  60B    0 |   0     0 | 200k  632k
21-08 08:12:02| 22   5  59  10   0| 703M  511M| 929B  826B|   0     0 | 202k  637k
21-08 08:12:03| 22   5  59  10   0| 700M  512M|1355B  819B|   0     0 | 201k  635k
21-08 08:12:04| 22   5  60  10   0| 690M  512M| 841B  406B|   0     0 | 200k  631k
21-08 08:12:05| 22   5  60  10   0| 695M  521M|1123B 8960B|   0     0 | 201k  633k
21-08 08:12:06| 22   5  60  10   0| 688M  524M| 933B  832B|   0     0 | 200k  627k
21-08 08:12:07| 22   5  60  10   0| 698M  505M| 994B  830B|   0     0 | 200k  641k
21-08 08:12:08| 22   5  60  10   0| 694M  508M|1618B  913B|   0     0 | 201k  631k
21-08 08:12:09| 22   5  60  10   0| 695M  513M| 505B  480B|   0     0 | 201k  630k
21-08 08:12:10| 22   5  60  10   0| 686M  523M| 564B  480B|   0     0 | 200k  628k
21-08 08:12:11| 22   5  59  10   0| 698M  511M|1094B  480B|   0     0 | 201k  637k
21-08 08:12:12| 22   5  60  10   0| 698M  517M| 557B  488B|   0     0 | 201k  635k
21-08 08:12:13| 22   5  59  10   0| 696M  514M| 831B  491B|   0     0 | 200k  636k
21-08 08:12:14| 22   5  59  10   0| 704M  507M|1179B  481B|   0     0 | 201k  635k
21-08 08:12:15| 22   5  60  10   0| 693M  513M| 529B  771B|   0     0 | 199k  632k
21-08 08:12:16| 22   5  60  10   0| 690M  514M|  60B   74B|   0     0 | 199k  631k
21-08 08:12:17| 22   5  60  10   0| 693M  513M|  60B    0 |   0     0 | 201k  632k
21-08 08:12:18| 22   5  59  10   0| 703M  513M| 120B    0 |   0     0 | 202k  642k
21-08 08:12:19| 22   5  60  10   0| 695M  519M|  60B    0 |   0     0 | 200k  631k
21-08 08:12:20| 22   5  60  10   0| 689M  514M| 424B   74B|   0     0 | 200k  629k
21-08 08:12:21| 22   5  59  10   0| 701M  515M|  60B   74B|   0     0 | 200k  634k
21-08 08:12:22| 22   5  60  10   0| 695M  512M| 120B   74B|   0     0 | 201k  633k
21-08 08:12:23| 22   5  60  10   0| 696M  519M| 483B   74B|   0     0 | 201k  636k
21-08 08:12:24| 22   5  60  10   0| 698M  514M| 514B  659B|   0     0 | 200k  632k
21-08 08:12:25| 22   5  60  10   0| 694M  512M| 120B   74B|   0     0 | 200k  631k
21-08 08:12:26| 22   5  59  10   0| 702M  520M| 394B    0 |   0     0 | 202k  636k
21-08 08:12:27| 22   5  60  10   0| 693M  515M| 482B  480B|   0     0 | 200k  632k
21-08 08:12:28| 22   5  59  10   0| 696M  513M| 496B    0 |   0     0 | 201k  633k
21-08 08:12:29| 22   5  59  10   0| 707M  514M| 454B    0 |   0     0 | 202k  643k
21-08 08:12:30| 22   5  59  10   0| 690M  523M| 436B    0 |   0     0 | 201k  632k
21-08 08:12:31| 22   5  59  10   0| 695M  520M| 930B 1451B|   0     0 | 200k  635k
21-08 08:12:32| 22   5  59  10   0| 701M  516M| 485B  413B|   0     0 | 201k  638k
21-08 08:12:33| 22   5  59  10   0| 703M  505M| 454B    0 |   0     0 | 200k  635k
21-08 08:12:34| 22   5  60  10   0| 685M  524M| 540B  408B|   0     0 | 199k  626k
21-08 08:12:35| 22   5  59  10   0| 700M  505M| 487B  406B|   0     0 | 200k  636k
21-08 08:12:36| 22   5  59  10   0| 702M  510M| 547B  415B|   0     0 | 202k  637k
21-08 08:12:37| 22   5  59  10   0| 704M  513M| 487B  417B|   0     0 | 202k  639k
21-08 08:12:38| 22   5  59  10   0| 696M  522M|1088B  414B|   0     0 | 201k  633k
21-08 08:12:39| 22   5  59  10   0| 703M  512M| 497B  414B|   0     0 | 199k  632k
21-08 08:12:40| 22   5  59  10   0| 705M  511M| 647B  504B|   0     0 | 200k  630k
21-08 08:12:41| 22   5  60  10   0| 701M  513M|1410B  407B|   0     0 | 199k  631k
21-08 08:12:42| 22   5  59  10   0| 703M  524M| 491B  418B|   0     0 | 202k  632k
21-08 08:12:43| 22   5  60  10   0| 688M  518M| 495B  413B|   0     0 | 199k  628k
21-08 08:12:44| 22   5  60  10   0| 694M  514M|1150B  413B|   0     0 | 200k  628k
21-08 08:12:45| 22   5  59  10   0| 700M  521M| 554B  414B|   0     0 | 201k  632k
21-08 08:12:46| 22   5  59  10   0| 704M  513M| 499B  413B|   0     0 | 201k  636k
21-08 08:12:47| 22   5  60  10   0| 698M  513M| 556B  414B|   0     0 | 199k  633k
21-08 08:12:48| 22   5  60  10   0| 699M  509M| 494B  503B|   0     0 | 199k  633k
21-08 08:12:49| 22   5  59  10   0| 702M  525M| 587B  413B|   0     0 | 201k  639k
21-08 08:12:50| 22   5  59  10   0| 700M  514M| 495B  413B|   0     0 | 200k  629k
21-08 08:12:51| 22   5  60  10   0| 695M  510M| 646B  503B|   0     0 | 199k  632k
21-08 08:12:52| 22   5  59  10   0| 702M  518M| 494B  414B|   0     0 | 200k  635k
21-08 08:12:53| 22   5  59  10   0| 708M  514M|  60B    0 |   0     0 | 200k  637k
21-08 08:12:54| 22   5  59  10   0| 700M  516M| 548B  415B|   0     0 | 200k  632k
21-08 08:12:55| 22   5  60  10   0| 696M  524M| 120B    0 |   0     0 | 201k  628k
21-08 08:12:56| 22   5  59  10   0| 700M  516M| 120B    0 |   0     0 | 200k  633k
21-08 08:12:57| 22   5  59  10   0| 702M  529M|  60B    0 |   0     0 | 200k  637k
21-08 08:12:58| 22   5  59  10   0| 705M  515M|1265B  415B|   0     0 | 200k  635k
21-08 08:12:59| 22   5  59  10   0| 701M  519M| 768B  826B|   0     0 | 201k  634k
21-08 08:13:00| 22   5  59  10   0| 705M  514M| 872B  415B|   0     0 | 201k  638k
21-08 08:13:01| 22   5  59  10   0| 705M  523M| 857B 1219B|   0     0 | 200k  639k
21-08 08:13:02| 22   5  59  10   0| 709M  518M| 545B  413B|   0     0 | 203k  639k
21-08 08:13:03| 22   5  59  10   0| 704M  513M| 488B  406B|   0     0 | 199k  631k
21-08 08:13:04| 22   5  60  10   0| 696M  520M| 506B  469B|   0     0 | 201k  631k
21-08 08:13:05| 22   5  59  10   0| 704M  514M| 746B 8553B|   0     0 | 200k  634k
21-08 08:13:06| 22   5  60  10   0| 695M  520M| 557B  417B|   0     0 | 199k  626k
21-08 08:13:07| 22   5  59  10   0| 697M  528M|1148B  414B|   0     0 | 202k  632k
21-08 08:13:08| 22   5  59  10   0| 709M  506M|1194B  417B|   0     0 | 200k  637k
21-08 08:13:09| 22   5  60  10   0| 689M  525M| 120B    0 |   0     0 | 200k  622k
21-08 08:13:10| 22   5  60  10   0| 696M  516M| 650B    0 |   0     0 | 200k  630k
21-08 08:13:11| 22   5  59  10   0| 704M  510M| 394B    0 |   0     0 | 200k  633k
21-08 08:13:12| 22   5  59  10   0| 699M  526M|  60B    0 |   0     0 | 201k  631k
21-08 08:13:13| 22   5  59  10   0| 702M  503M| 800B   90B|   0     0 | 199k  633k
21-08 08:13:14| 22   5  60  10   0| 692M  520M| 863B  407B|   0     0 | 199k  622k
21-08 08:13:15| 22   5  59  10   0| 699M  520M| 529B  407B|   0     0 | 200k  630k
21-08 08:13:16| 22   5  59  10   0| 711M  515M|  60B    0 |   0     0 | 201k  639k
21-08 08:13:17| 22   5  59  10   0| 713M  516M| 120B    0 |   0     0 | 201k  636k
21-08 08:13:18| 22   5  59  10   0| 699M  516M| 120B    0 |   0     0 | 200k  628k
21-08 08:13:19| 22   5  59  10   0| 704M  519M| 394B   74B|   0     0 | 201k  631k
21-08 08:13:20| 22   5  59  10   0| 709M  514M| 120B  438B|   0     0 | 201k  633k
21-08 08:13:21| 22   5  58  10   0| 715M  512M|  60B   74B|   0     0 | 203k  640k
21-08 08:13:22| 22   5  59  10   0| 701M  523M|  60B   74B|   0     0 | 201k  627k
21-08 08:13:23| 22   5  59  10   0| 697M  510M|  60B   74B|   0     0 | 200k  627k
21-08 08:13:24| 22   5  59  10   0| 707M  518M| 574B  659B|   0     0 | 200k  633k
21-08 08:13:25| 22   5  59  10   0| 703M  515M| 424B    0 |   0     0 | 200k  634k
21-08 08:13:26| 22   5  59  10   0| 705M  523M| 423B   74B|   0     0 | 200k  634k
21-08 08:13:27| 22   5  59  10   0| 709M  521M| 482B  406B|   0     0 | 201k  640k
21-08 08:13:28| 22   5  59  10   0| 707M  525M| 830B    0 |   0     0 | 202k  638k
21-08 08:13:29| 22   5  59  10   0| 698M  521M| 120B    0 |   0     0 | 200k  630k
21-08 08:13:30| 22   5  60  10   0| 698M  517M| 436B   74B|   0     0 | 199k  629k
21-08 08:13:31| 22   5  59  10   0| 704M  506M| 570B  650B|   0     0 | 201k  638k
21-08 08:13:32| 22   5  59  10   0| 705M  515M| 905B 1362B|   0     0 | 200k  632k
