You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:26:34|  7   1  91   0   0|   0   120M| 260B  438B|   0     0 | 120k  191k
21-08 11:26:35|  7   1  91   0   0|   0   119M| 340B  334B|   0     0 | 119k  189k
21-08 11:26:36|  7   1  91   0   0|   0   120M| 547B  406B|   0     0 | 119k  188k
21-08 11:26:37|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 121k  193k
21-08 11:26:38|  7   1  91   0   0|   0   121M| 547B  417B|   0     0 | 120k  190k
21-08 11:26:39|  7   1  91   0   0|   0   119M| 954B  487B|   0     0 | 118k  186k
21-08 11:26:40|  7   1  91   0   0|   0   120M| 417B  339B|   0     0 | 119k  188k
21-08 11:26:41|  7   1  91   0   0|   0   119M| 437B  413B|   0     0 | 119k  187k
21-08 11:26:42|  7   1  91   0   0|   0   119M|1512B  407B|   0     0 | 118k  185k
21-08 11:26:43|  7   1  91   0   0|   0   119M| 431B  418B|   0     0 | 119k  187k
21-08 11:26:44|  7   1  91   0   0|   0   120M| 495B  413B|   0     0 | 120k  189k
21-08 11:26:45|  7   1  91   0   0|   0   120M|1192B  601B|   0     0 | 120k  188k
21-08 11:26:46|  7   1  91   0   0|   0   120M|3107B 1847B|   0     0 | 120k  187k
21-08 11:26:47|  7   1  91   0   0|   0   119M| 637B  545B|   0     0 | 120k  186k
21-08 11:26:48|  7   1  91   0   0|   0   119M|1086B  413B|   0     0 | 120k  189k
21-08 11:26:49|  7   1  91   0   0|   0   119M| 712B  553B|   0     0 | 120k  190k
21-08 11:26:50|  7   1  91   0   0|   0   119M| 357B  339B|   0     0 | 120k  189k
21-08 11:26:51|  7   1  91   0   0|   0   120M| 495B  413B|   0     0 | 120k  189k
21-08 11:26:52|  7   1  91   0   0|   0   120M| 496B  413B|   0     0 | 121k  190k
21-08 11:26:53|  7   1  91   0   0|   0   118M| 494B  413B|   0     0 | 120k  188k
21-08 11:26:54|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 119k  187k
21-08 11:26:55|  7   1  91   0   0|   0   118M| 656B  571B|   0     0 | 119k  187k
21-08 11:26:56|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 118k  187k
21-08 11:26:57|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 119k  187k
21-08 11:26:58|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 119k  187k
21-08 11:26:59|  7   1  91   0   0|   0   118M| 767B  827B|   0     0 | 120k  188k
21-08 11:27:00|  7   1  91   0   0|   0   117M| 496B  488B|   0     0 | 120k  187k
21-08 11:27:01|  7   1  91   0   0|   0   118M| 869B 1183B|   0     0 | 119k  186k
21-08 11:27:02|  7   1  91   0   0|   0   117M|  60B   74B|   0     0 | 119k  186k
21-08 11:27:03|  7   1  91   0   0|   0   117M| 929B  900B|   0     0 | 120k  187k
21-08 11:27:04|  7   1  91   0   0|   0   115M| 932B  893B|   0     0 | 118k  185k
21-08 11:27:05|  7   1  91   0   0|   0   114M| 841B  406B|   0     0 | 118k  183k
21-08 11:27:06|  7   1  91   0   0|   0   114M|1123B 9033B|   0     0 | 117k  182k
21-08 11:27:07|  7   1  91   0   0|   0   116M| 933B  832B|   0     0 | 118k  187k
21-08 11:27:08|  7   1  91   0   0|   0   113M| 934B  904B|   0     0 | 117k  184k
21-08 11:27:09|  7   1  91   0   0|   0   112M|1452B 1021B|   0     0 | 117k  182k
21-08 11:27:10|  7   1  91   0   0|   0   112M| 505B  406B|   0     0 | 117k  182k
21-08 11:27:11|  7   1  91   0   0|   0   113M|1094B  480B|   0     0 | 118k  185k
21-08 11:27:12|  7   1  91   0   0|   0   114M| 880B  480B|   0     0 | 119k  187k
21-08 11:27:13|  7   1  91   0   0|   0   115M| 497B  488B|   0     0 | 120k  186k
21-08 11:27:14|  7   1  91   0   0|   0   117M|1087B  491B|   0     0 | 120k  185k
21-08 11:27:15|  7   1  91   0   0|   0   117M| 619B  571B|   0     0 | 119k  184k
21-08 11:27:16|  7   1  91   0   0|   0   116M| 529B  407B|   0     0 | 119k  184k
21-08 11:27:17|  7   1  91   0   0|   0   118M| 650B   74B|   0     0 | 120k  189k
21-08 11:27:18|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 120k  186k
21-08 11:27:19|  7   1  91   0   0|   0   116M|  60B   74B|   0     0 | 119k  187k
21-08 11:27:20|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 120k  188k
21-08 11:27:21|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 118k  186k
21-08 11:27:22|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 118k  183k
21-08 11:27:23|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 119k  187k
21-08 11:27:24|  7   1  91   0   0|   0   119M| 423B    0 |   0     0 | 120k  190k
21-08 11:27:25|  7   1  91   0   0|   0   115M| 514B  585B|   0     0 | 118k  183k
21-08 11:27:26|  7   1  91   0   0|   0   116M| 424B    0 |   0     0 | 117k  183k
21-08 11:27:27|  7   1  91   0   0|   0   119M| 486B  435B|   0     0 | 120k  188k
21-08 11:27:28|  7   1  91   0   0|   0   119M| 482B  406B|   0     0 | 118k  184k
21-08 11:27:29|  7   1  91   0   0|   0   118M| 485B  411B|   0     0 | 118k  186k
21-08 11:27:30|  7   1  91   0   0|   0   120M| 487B  424B|   0     0 | 120k  189k
21-08 11:27:31|  7   1  91   0   0|   0   116M| 906B 1287B|   0     0 | 116k  183k
21-08 11:27:32|  7   1  91   0   0|   0   119M| 510B  576B|   0     0 | 118k  188k
21-08 11:27:33|  7   1  91   0   0|   0   118M|1274B  839B|   0     0 | 118k  187k
21-08 11:27:34|  7   1  91   0   0|   0   119M| 490B  426B|   0     0 | 120k  188k
21-08 11:27:35|  7   1  91   0   0|   0   120M| 540B  474B|   0     0 | 120k  190k
21-08 11:27:36|  7   1  91   0   0|   0   120M| 487B  406B|   0     0 | 120k  190k
21-08 11:27:37|  7   1  91   0   0|   0   119M| 487B  415B|   0     0 | 119k  187k
21-08 11:27:38|  7   1  91   0   0|   0   118M| 627B  491B|   0     0 | 118k  186k
21-08 11:27:39|  7   1  91   0   0|   0   119M| 734B  703B|   0     0 | 119k  187k
21-08 11:27:40|  7   1  91   0   0|   0   119M|1087B  413B|   0     0 | 120k  189k
21-08 11:27:41|  7   1  91   0   0|   0   118M| 497B  413B|   0     0 | 119k  186k
21-08 11:27:42|  7   1  91   0   0|   0   116M| 862B  407B|   0     0 | 118k  182k
21-08 11:27:43|  7   1  91   0   0|   0   117M| 491B  418B|   0     0 | 119k  185k
21-08 11:27:44|  7   1  91   0   0|   0   116M|1085B  413B|   0     0 | 118k  187k
21-08 11:27:45|  7   1  91   0   0|   0   115M| 500B  413B|   0     0 | 117k  182k
21-08 11:27:46|  7   1  91   0   0|   0   117M| 494B  414B|   0     0 | 119k  185k
21-08 11:27:47|  7   1  91   0   0|   0   118M|1089B  413B|   0     0 | 120k  186k
21-08 11:27:48|  7   1  91   0   0|   0   117M| 496B  413B|   0     0 | 119k  187k
21-08 11:27:49|  7   1  91   0   0|   0   118M| 494B  413B|   0     0 | 119k  187k
21-08 11:27:50|  7   1  91   0   0|   0   117M| 497B  413B|   0     0 | 119k  188k
21-08 11:27:51|  7   1  91   0   0|   0   118M| 495B  413B|   0     0 | 119k  189k
21-08 11:27:52|  7   1  91   0   0|   0   118M| 496B  413B|   0     0 | 120k  190k
21-08 11:27:53|  7   1  91   0   0|   0   117M| 494B  413B|   0     0 | 119k  187k
21-08 11:27:54|  7   1  91   0   0|   0   117M| 487B  435B|   0     0 | 119k  188k
21-08 11:27:55|  7   1  91   0   0|   0   118M| 488B  415B|   0     0 | 120k  188k
21-08 11:27:56|  7   1  91   0   0|   0   116M| 486B  411B|   0     0 | 117k  184k
21-08 11:27:57|  7   1  91   0   0|   0   120M| 624B  697B|   0     0 | 121k  192k
21-08 11:27:58|  7   1  91   0   0|   0   118M|2136B  192k|   0     0 | 119k  188k
21-08 11:27:59|  7   1  91   0   0|   0   115M| 767B  827B|   0     0 | 115k  179k
21-08 11:28:00|  7   1  91   0   0|   0   115M| 496B  414B|   0     0 | 117k  184k
21-08 11:28:01|  7   1  91   0   0|   0   117M| 496B  415B|   0     0 | 120k  190k
21-08 11:28:02|  7   1  91   0   0|   0   116M| 484B  525B|   0     0 | 118k  187k
21-08 11:28:03|  7   1  91   0   0|   0   115M| 485B  413B|   0     0 | 119k  187k
21-08 11:28:04|  7   1  91   0   0|   0   117M| 488B  406B|   0     0 | 120k  190k
21-08 11:28:05|  7   1  91   0   0|   0   113M| 506B  469B|   0     0 | 115k  180k
21-08 11:28:06|  7   1  91   0   0|   0   116M| 746B 8553B|   0     0 | 119k  186k
21-08 11:28:07|  7   1  91   0   0|   0   117M| 497B  417B|   0     0 | 121k  190k
21-08 11:28:08|  7   1  91   0   0|   0   116M| 498B  414B|   0     0 | 120k  187k
21-08 11:28:09|  7   1  91   0   0|   0   114M|1207B  417B|   0     0 | 119k  185k
21-08 11:28:10|  7   1  91   0   0|   0   114M| 650B   74B|   0     0 | 119k  183k
21-08 11:28:11|  7   1  91   0   0|   0   115M|  60B   74B|   0     0 | 119k  189k
21-08 11:28:12|  7   1  91   0   0|   0   116M| 436B   74B|   0     0 | 120k  189k
21-08 11:28:13|  7   1  91   0   0|   0   114M|1092B  500B|   0     0 | 119k  187k
21-08 11:28:14|  7   1  91   0   0|   0   113M| 497B  426B|   0     0 | 118k  185k
21-08 11:28:15|  7   1  91   0   0|   0   112M| 969B  907B|   0     0 | 116k  183k
21-08 11:28:16|  7   1  91   0   0|   0   114M|1559B  907B|   0     0 | 119k  189k
21-08 11:28:17|  7   1  91   0   0|   0   112M| 488B  517B|   0     0 | 118k  185k
21-08 11:28:18|  7   1  91   0   0|   0   114M| 489B 1155B|   0     0 | 119k  187k
21-08 11:28:19|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 119k  187k
21-08 11:28:20|  7   1  91   0   0|   0   113M| 150B   90B|   0     0 | 119k  187k
21-08 11:28:21|  7   1  91   0   0|   0   115M|  60B   74B|   0     0 | 120k  190k
21-08 11:28:22|  7   1  91   0   0|   0   115M|  60B   74B|   0     0 | 119k  188k
21-08 11:28:23|  7   1  91   0   0|   0   115M|  60B   74B|   0     0 | 118k  188k
21-08 11:28:24|  7   1  91   0   0|   0   114M| 150B  164B|   0     0 | 118k  187k
21-08 11:28:25|  7   1  91   0   0|   0   114M| 514B  585B|   0     0 | 120k  190k
21-08 11:28:26|  7   1  91   0   0|   0   115M|   0    74B|   0     0 | 119k  186k
21-08 11:28:27|  7   1  91   0   0|   0   115M| 483B   74B|   0     0 | 119k  188k
21-08 11:28:28|  7   1  91   0   0|   0   117M| 422B  406B|   0     0 | 121k  192k
21-08 11:28:29|  7   1  91   0   0|   0   115M| 484B   74B|   0     0 | 118k  186k
21-08 11:28:30|  7   1  91   0   0|   0   116M|   0     0 |   0     0 | 119k  189k
21-08 11:28:31|  7   1  91   0   0|   0   113M| 260B   74B|   0     0 | 118k  185k
21-08 11:28:32|  7   1  91   0   0|   0   115M| 730B 1377B|   0     0 | 120k  191k
21-08 11:28:33|  7   1  91   0   0|   0   115M| 545B  413B|   0     0 | 120k  190k
21-08 11:28:34|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 121k  192k
21-08 11:28:35|  7   1  91   0   0|   0   114M| 540B  408B|   0     0 | 120k  190k
21-08 11:28:36|  7   1  91   0   0|   0   114M| 427B  406B|   0     0 | 119k  189k
21-08 11:28:37|  7   1  91   0   0|   0   113M| 483B    0 |   0     0 | 118k  186k
21-08 11:28:38|  7   1  91   0   0|   0   114M| 427B  417B|   0     0 | 119k  187k
21-08 11:28:39|  7   1  91   0   0|   0   113M|1524B  413B|   0     0 | 119k  188k
21-08 11:28:40|  7   1  91   0   0|   0   114M| 437B  413B|   0     0 | 120k  189k
21-08 11:28:41|  7   1  91   0   0|   0   113M| 557B  413B|   0     0 | 118k  185k
21-08 11:28:42|  7   1  91   0   0|   0   114M|1392B  407B|   0     0 | 119k  187k
21-08 11:28:43|  7   1  91   0   0|   0   116M| 551B  782B|   0     0 | 119k  187k
21-08 11:28:44|  7   1  91   0   0|   0   114M| 435B  413B|   0     0 | 118k  187k
21-08 11:28:45|  7   1  91   0   0|   0   115M|1150B  413B|   0     0 | 120k  189k
21-08 11:28:46|  7   1  91   0   0|   0   113M| 434B  414B|   0     0 | 120k  188k
21-08 11:28:47|  7   1  91   0   0|   0   113M| 559B  413B|   0     0 | 120k  188k
21-08 11:28:48|  7   1  91   0   0|   0   113M| 436B  413B|   0     0 | 119k  186k
21-08 11:28:49|  7   1  91   0   0|   0   115M| 554B  413B|   0     0 | 120k  188k
21-08 11:28:50|  7   1  91   0   0|   0   112M| 497B  413B|   0     0 | 116k  182k
21-08 11:28:51|  7   1  91   0   0|   0   114M| 555B  413B|   0     0 | 119k  188k
21-08 11:28:52|  7   1  91   0   0|   0   113M| 436B  413B|   0     0 | 119k  186k
21-08 11:28:53|  7   1  91   0   0|   0   112M| 554B  413B|   0     0 | 118k  185k
21-08 11:28:54|  7   1  91   0   0|   0   112M|   0     0 |   0     0 | 118k  184k
21-08 11:28:55|  7   1  91   0   0|   0   112M| 548B  415B|   0     0 | 118k  184k
21-08 11:28:56|  7   1  91   0   0|   0   113M|   0     0 |   0     0 | 120k  187k
21-08 11:28:57|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 120k  190k
21-08 11:28:58|  7   1  91   0   0|   0   113M|   0     0 |   0     0 | 118k  187k
21-08 11:28:59|  7   1  91   0   0|   0   111M| 827B  827B|   0     0 | 117k  182k
21-08 11:29:00|  7   1  91   0   0|   0   112M| 436B  414B|   0     0 | 118k  186k
21-08 11:29:01|  7   1  91   0   0|   0   113M| 929B 1109B|   0     0 | 119k  188k
21-08 11:29:02|  7   1  91   0   0|   0   112M|   0     0 |   0     0 | 118k  186k
21-08 11:29:03|  7   1  91   0   0|   0   112M| 685B  487B|   0     0 | 116k  184k
21-08 11:29:04|  7   1  91   0   0|   0   114M| 288B  332B|   0     0 | 118k  187k
21-08 11:29:05|  7   1  91   0   0|   0   114M| 120B    0 |   0     0 | 117k  183k
21-08 11:29:06|  7   1  91   0   0|   0   113M| 620B 8553B|   0     0 | 118k  183k
21-08 11:29:07|  7   1  91   0   0|   0   116M| 557B  417B|   0     0 | 120k  189k
21-08 11:29:08|  7   1  91   0   0|   0   116M| 438B  414B|   0     0 | 121k  192k
21-08 11:29:09|  7   1  91   0   0|   0   116M|1519B  417B|   0     0 | 120k  189k
21-08 11:29:10|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 118k  185k
21-08 11:29:11|  7   1  91   0   0|   0   112M| 120B    0 |   0     0 | 114k  176k
21-08 11:29:12|  7   1  91   0   0|   0   115M| 966B    0 |   0     0 | 118k  183k
21-08 11:29:13|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 118k  183k
21-08 11:29:14|  7   1  91   0   0|   0   115M| 338B    0 |   0     0 | 118k  186k
21-08 11:29:15|  7   1  91   0   0|   0   117M|1179B  407B|   0     0 | 120k  190k
21-08 11:29:16|  7   1  91   0   0|   0   114M| 469B  407B|   0     0 | 117k  183k
21-08 11:29:17|  7   1  91   0   0|   0   115M| 585B  410B|   0     0 | 118k  185k
21-08 11:29:18|  7   1  91   0   0|   0   114M| 465B  410B|   0     0 | 118k  184k
21-08 11:29:19|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 119k  186k
21-08 11:29:20|  7   1  91   0   0|   0   114M|   0    74B|   0     0 | 117k  181k
21-08 11:29:21|  7   1  91   0   0|   0   118M| 120B   74B|   0     0 | 120k  187k
21-08 11:29:22|  7   1  91   0   0|   0   117M|   0    74B|   0     0 | 119k  186k
21-08 11:29:23|  7   1  91   0   0|   0   118M| 120B   74B|   0     0 | 120k  186k
21-08 11:29:24|  7   1  91   0   0|   0   117M|  90B   90B|   0     0 | 119k  186k
21-08 11:29:25|  7   1  91   0   0|   0   118M| 514B  659B|   0     0 | 120k  189k
21-08 11:29:26|  7   1  91   0   0|   0   118M|  60B   74B|   0     0 | 119k  186k
21-08 11:29:27|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 117k  182k
21-08 11:29:28|  7   1  91   0   0|   0   118M| 482B  480B|   0     0 | 119k  186k
21-08 11:29:29|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 120k  191k
21-08 11:29:30|  7   1  91   0   0|   0   119M| 423B    0 |   0     0 | 120k  191k
21-08 11:29:31|  7   1  91   0   0|   0   118M|  60B   74B|   0     0 | 119k  188k
21-08 11:29:32|  7   1  91   0   0|   0   118M| 930B 1525B|   0     0 | 119k  187k
21-08 11:29:33|  7   1  91   0   0|   0   120M| 485B  487B|   0     0 | 119k  188k
21-08 11:29:34|  7   1  91   0   0|   0   119M| 424B    0 |   0     0 | 119k  189k
21-08 11:29:35|  7   1  91   0   0|   0   118M| 480B  482B|   0     0 | 119k  188k
21-08 11:29:36|  7   1  91   0   0|   0   119M| 487B  480B|   0     0 | 119k  187k
21-08 11:29:37|  7   1  91   0   0|   0   120M| 200B  148B|   0     0 | 120k  188k
21-08 11:29:38|  7   1  91   0   0|   0   118M| 937B  343B|   0     0 | 118k  184k
21-08 11:29:39|  7   1  91   0   0|   0   117M| 874B  487B|   0     0 | 118k  185k
21-08 11:29:40|  7   1  91   0   0|   0   118M| 497B  413B|   0     0 | 118k  185k
21-08 11:29:41|  7   1  91   0   0|   0   119M|1450B  413B|   0     0 | 119k  187k
21-08 11:29:42|  7   1  91   0   0|   0   119M| 862B  407B|   0     0 | 120k  189k
21-08 11:29:43|  7   1  91   0   0|   0   118M| 491B  418B|   0     0 | 119k  189k
21-08 11:29:44|  7   1  91   0   0|   0   119M|1085B  413B|   0     0 | 120k  188k
21-08 11:29:45|  7   1  91   0   0|   0   116M| 500B  413B|   0     0 | 118k  185k
21-08 11:29:46|  7   1  91   0   0|   0   117M| 494B  778B|   0     0 | 118k  185k
21-08 11:29:47|  7   1  91   0   0|   0   119M| 499B  413B|   0     0 | 120k  186k
21-08 11:29:48|  7   1  91   0   0|   0   119M| 636B  487B|   0     0 | 120k  186k
21-08 11:29:49|  7   1  91   0   0|   0   119M| 354B  339B|   0     0 | 120k  187k
21-08 11:29:50|  7   1  91   0   0|   0   119M| 599B  601B|   0     0 | 120k  187k
21-08 11:29:51|  7   1  91   0   0|   0   119M| 495B  413B|   0     0 | 120k  189k
21-08 11:29:52|  7   1  91   0   0|   0   120M| 636B  487B|   0     0 | 120k  186k
21-08 11:29:53|  7   1  91   0   0|   0   119M| 354B  339B|   0     0 | 120k  188k
21-08 11:29:54|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 119k  186k
21-08 11:29:55|  7   1  91   0   0|   0   118M| 488B  415B|   0     0 | 119k  186k
21-08 11:29:56|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 121k  190k
21-08 11:29:57|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 118k  185k
21-08 11:29:58|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 119k  187k
21-08 11:29:59|  7   1  91   0   0|   0   116M| 767B  827B|   0     0 | 118k  185k
21-08 11:30:00|  7   1  91   0   0|   0   118M| 496B  414B|   0     0 | 119k  185k
21-08 11:30:01|  7   1  91   0   0|   0   118M| 496B  415B|   0     0 | 119k  187k
21-08 11:30:02|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 119k  186k
21-08 11:30:03|  7   1  91   0   0|   0   121M| 929B  826B|   0     0 | 120k  189k
21-08 11:30:04|  7   1  91   0   0|   0   120M| 932B  819B|   0     0 | 119k  187k
21-08 11:30:05|  7   1  91   0   0|   0   119M| 503B  406B|   0     0 | 119k  186k
21-08 11:30:06|  7   1  91   0   0|   0   118M|1189B 8960B|   0     0 | 118k  185k
21-08 11:30:07|  7   1  91   0   0|   0   117M| 933B  832B|   0     0 | 119k  185k
21-08 11:30:08|  7   1  91   0   0|   0   117M|1524B  830B|   0     0 | 119k  185k
21-08 11:30:09|  7   1  91   0   0|   0   118M|1314B  823B|   0     0 | 119k  186k
21-08 11:30:10|  7   1  91   0   0|   0   117M| 505B  406B|   0     0 | 119k  187k
21-08 11:30:11|  7   1  91   0   0|   0   117M|1094B  406B|   0     0 | 118k  184k
21-08 11:30:12|  7   1  91   0   0|   0   118M| 880B  406B|   0     0 | 120k  188k
21-08 11:30:13|  7   1  91   0   0|   0   119M| 497B  414B|   0     0 | 120k  189k
21-08 11:30:14|  7   1  91   0   0|   0   119M|1087B  417B|   0     0 | 119k  188k
21-08 11:30:15|  7   1  91   0   0|   0   117M| 529B  407B|   0     0 | 119k  188k
21-08 11:30:16|  7   1  91   0   0|   0   119M| 529B  407B|   0     0 | 120k  188k
21-08 11:30:17|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 120k  186k
21-08 11:30:18|  7   1  91   0   0|   0   117M| 398B    0 |   0     0 | 117k  183k
21-08 11:30:19|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 119k  189k
21-08 11:30:20|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 118k  187k
21-08 11:30:21|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 119k  188k
21-08 11:30:22|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 120k  190k
21-08 11:30:23|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 119k  188k
21-08 11:30:24|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 119k  188k
21-08 11:30:25|  7   1  91   0   0|   0   118M| 514B  585B|   0     0 | 119k  188k
21-08 11:30:26|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 118k  187k
21-08 11:30:27|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 118k  187k
21-08 11:30:28|  7   1  91   0   0|   0   117M| 482B  406B|   0     0 | 119k  186k
21-08 11:30:29|  7   1  91   0   0|   0   117M| 150B   90B|   0     0 | 118k  185k
21-08 11:30:30|  7   1  91   0   0|   0   116M|  60B   74B|   0     0 | 118k  184k
21-08 11:30:31|  7   1  91   0   0|   0   118M|  60B   74B|   0     0 | 120k  189k
21-08 11:30:32|  7   1  91   0   0|   0   120M| 930B 1525B|   0     0 | 120k  188k
21-08 11:30:33|  7   1  91   0   0|   0   120M| 485B  413B|   0     0 | 121k  190k
21-08 11:30:34|  7   1  91   0   0|   0   120M| 423B   74B|   0     0 | 120k  189k
21-08 11:30:35|  7   1  91   0   0|   0   117M| 480B  482B|   0     0 | 116k  181k
21-08 11:30:36|  7   1  91   0   0|   0   120M| 487B  480B|   0     0 | 120k  190k
21-08 11:30:37|  7   1  91   0   0|   0   119M| 650B    0 |   0     0 | 118k  186k
21-08 11:30:38|  7   1  91   0   0|   0   120M| 989B  623B|   0     0 | 120k  190k
21-08 11:30:39|  7   1  91   0   0|   0   121M| 874B  413B|   0     0 | 120k  191k
21-08 11:30:40|  7   1  91   0   0|   0   119M|1087B  413B|   0     0 | 120k  188k
21-08 11:30:41|  7   1  91   0   0|   0   119M| 497B  487B|   0     0 | 118k  185k
21-08 11:30:42|  7   1  91   0   0|   0   119M| 862B  481B|   0     0 | 118k  184k
21-08 11:30:43|  7   1  91   0   0|   0   119M|1081B  492B|   0     0 | 118k  185k
21-08 11:30:44|  7   1  91   0   0|   0   117M| 858B  413B|   0     0 | 116k  183k
21-08 11:30:45|  7   1  91   0   0|   0   120M| 500B  487B|   0     0 | 119k  188k
21-08 11:30:46|  7   1  91   0   0|   0   119M| 494B  488B|   0     0 | 119k  189k
21-08 11:30:47|  7   1  91   0   0|   0   119M| 499B  487B|   0     0 | 119k  187k
21-08 11:30:48|  7   1  91   0   0|   0   120M| 496B  413B|   0     0 | 120k  189k
21-08 11:30:49|  7   1  91   0   0|   0   120M| 494B  487B|   0     0 | 120k  189k
21-08 11:30:50|  7   1  91   0   0|   0   120M| 497B  413B|   0     0 | 120k  189k
21-08 11:30:51|  7   1  91   0   0|   0   120M| 495B  777B|   0     0 | 120k  188k
21-08 11:30:52|  7   1  91   0   0|   0   120M| 496B  413B|   0     0 | 119k  188k
21-08 11:30:53|  7   1  91   0   0|   0   119M| 494B  413B|   0     0 | 120k  188k
21-08 11:30:54|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 119k  187k
21-08 11:30:55|  7   1  91   0   0|   0   117M| 548B  415B|   0     0 | 119k  182k
21-08 11:30:56|  7   1  91   0   0|   0   120M| 394B    0 |   0     0 | 120k  186k
21-08 11:30:57|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 119k  184k
21-08 11:30:58|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 121k  189k
21-08 11:30:59|  7   1  91   0   0|   0   118M|1101B  827B|   0     0 | 120k  183k
21-08 11:31:00|  7   1  91   0   0|   0   119M| 496B  414B|   0     0 | 121k  190k
21-08 11:31:01|  7   1  91   0   0|   0   118M| 869B 1109B|   0     0 | 119k  183k
21-08 11:31:02|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 119k  185k
21-08 11:31:03|  7   1  91   0   0|   0   118M| 819B  413B|   0     0 | 120k  183k
21-08 11:31:04|  7   1  91   0   0|   0   115M| 488B  406B|   0     0 | 118k  182k
21-08 11:31:05|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 119k  183k
21-08 11:31:06|  7   1  91   0   0|   0   117M|1270B 8553B|   0     0 | 119k  183k
21-08 11:31:07|  7   1  91   0   0|   0   116M| 497B  417B|   0     0 | 117k  182k
21-08 11:31:08|  7   1  91   0   0|   0   118M| 498B  414B|   0     0 | 120k  188k
21-08 11:31:09|  7   1  91   0   0|   0   117M|1459B  417B|   0     0 | 119k  185k
21-08 11:31:10|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 119k  185k
21-08 11:31:11|  7   1  91   0   0|   0   118M|   0     0 |   0     0 | 119k  188k
21-08 11:31:12|  7   1  91   0   0|   0   117M| 830B    0 |   0     0 | 118k  184k
21-08 11:31:13|  7   1  91   0   0|   0   117M| 590B    0 |   0     0 | 118k  185k
21-08 11:31:14|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 119k  186k
21-08 11:31:15|  7   1  91   0   0|   0   118M| 559B  497B|   0     0 | 120k  186k
21-08 11:31:16|  7   1  91   0   0|   0   118M| 589B  407B|   0     0 | 119k  188k
21-08 11:31:17|  7   1  91   0   0|   0   117M|   0     0 |   0     0 | 118k  184k
21-08 11:31:18|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 119k  186k
21-08 11:31:19|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 119k  185k
21-08 11:31:20|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 119k  186k
21-08 11:31:21|  7   1  91   0   0|   0   120M| 338B    0 |   0     0 | 120k  189k
21-08 11:31:22|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 118k  187k
21-08 11:31:23|  7   1  91   0   0|   0   118M|   0     0 |   0     0 | 117k  184k
21-08 11:31:24|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 118k  188k
21-08 11:31:25|  7   1  91   0   0|   0   118M| 514B  627B|   0     0 | 118k  185k
21-08 11:31:26|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 120k  188k
21-08 11:31:27|  7   1  91   0   0|   0   117M|   0     0 |   0     0 | 118k  184k
21-08 11:31:28|  7   1  91   0   0|   0   120M| 876B  406B|   0     0 | 120k  189k
21-08 11:31:29|  7   1  91   0   0|   0   118M|   0     0 |   0     0 | 118k  186k
