procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 111728 92224132 1781980 26215808    0    0     0 140012 121583 192365  7  1 92  0  0  0
 6  0 111728 92218380 1781980 26215836    0    0     0 141080 122316 194386  7  1 91  0  0  0
 6  0 111728 92212008 1781980 26215848    0    0     0 141136 121783 192434  7  1 92  0  0  0
 7  0 111728 92215196 1781980 26215848    0    0     0 141920 122777 195438  7  1 91  0  0  0
 7  0 111728 92217748 1781980 26215860    0    0     0 141816 122952 194731  7  1 91  0  0  0
 8  0 111728 92217464 1781988 26215856    0    0     0 141584 122836 193435  7  1 92  0  0  0
 6  0 111728 92224892 1781988 26215884    0    0     0 141248 123406 194812  7  1 92  0  0  0
 6  0 111728 92225908 1781988 26215892    0    0     0 143304 123020 194939  7  1 92  0  0  0
 7  0 111728 92225256 1781988 26215892    0    0     0 142020 122678 194134  7  1 92  0  0  0
 6  0 111728 92216524 1781988 26215908    0    0     0 145072 123329 197606  7  1 91  0  0  0
 7  0 111728 92217180 1781992 26215916    0    0     0 145052 124692 200546  7  1 92  0  0  0
 6  0 111728 92222500 1781992 26215924    0    0     0 144064 122969 197277  7  1 91  0  0  0
 7  0 111728 92214960 1781996 26215940    0    0     0 143056 122350 193498  7  1 91  0  0  0
 6  0 111728 92218120 1781996 26215956    0    0     0 144912 123077 196676  7  1 92  0  0  0
 7  0 111728 92213576 1781996 26215964    0    0     0 145312 122872 198217  7  1 91  0  0  0
 6  0 111728 92229336 1781996 26215976    0    0     0 144620 122738 196525  7  1 92  0  0  0
 6  0 111728 92227024 1782000 26215976    0    0     0 145420 123577 198414  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92218856 1782000 26215996    0    0     0 143808 121901 195081  7  1 91  0  0  0
 6  0 111728 92211464 1782000 26216072    0    0     0 142632 121768 193688  7  1 92  0  0  0
 9  0 111728 92211540 1782000 26216072    0    0     0 143584 122932 196422  7  1 92  0  0  0
 9  0 111728 92207728 1782000 26216092    0    0     0 143492 122780 197723  7  1 92  0  0  0
 6  0 111728 92214236 1782000 26216096    0    0     0 144112 124235 199861  7  1 92  0  0  0
 7  0 111728 92212604 1782000 26216108    0    0     0 141748 121864 192535  7  1 92  0  0  0
 6  0 111728 92212504 1782000 26216116    0    0     0 143916 122417 194283  7  1 92  0  0  0
 7  0 111728 92217484 1782000 26216124    0    0     0 144600 122179 196031  7  1 91  0  0  0
 6  0 111728 92216696 1782000 26216136    0    0     0 145244 123209 194956  7  1 92  0  0  0
10  0 111728 92218776 1782004 26216144    0    0     0 145372 123919 195403  7  1 92  0  0  0
 9  0 111728 92221464 1782004 26216148    0    0     0 145396 123707 195149  7  1 91  0  0  0
 6  0 111728 92229660 1782004 26216164    0    0     0 145464 123833 195850  7  1 92  0  0  0
 7  0 111728 92224512 1782004 26216176    0    0     0 142168 121850 191518  7  1 92  0  0  0
 6  0 111728 92219276 1782004 26216184    0    0     0 141452 121577 190202  7  1 91  0  0  0
 6  0 111728 92214992 1782008 26216192    0    0     0 142392 122025 191853  7  1 92  0  0  0
 6  0 111728 92212588 1782008 26216204    0    0     0 141152 121160 188966  7  1 92  0  0  0
 6  0 111728 92217476 1782008 26216212    0    0     0 142344 121322 189804  7  1 91  0  0  0
 7  1 111728 92207920 1782008 26216224    0    0     0 144200 121017 192041  7  1 91  0  0  0
 7  0 111728 92203796 1782008 26216236    0    0     0 145544 121207 194882  7  1 92  0  0  0
 9  0 111728 92206412 1782008 26216244    0    0     0 144920 121004 194571  7  1 92  0  0  0
 6  0 111728 92208444 1782008 26216256    0    0     0 143500 121974 194106  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92204008 1782008 26216260    0    0     0 143352 122558 194976  7  1 91  0  0  0
 6  0 111728 92207536 1782008 26216268    0    0     0 144788 122981 195470  7  1 92  0  0  0
 6  0 111728 92202284 1782008 26216284    0    0     0 143816 122276 194321  7  1 92  0  0  0
 6  0 111728 92199472 1782012 26216292    0    0     0 144656 123826 197832  7  1 92  0  0  0
 7  0 111728 92203108 1782012 26216304    0    0     0 145540 123850 198763  7  1 91  0  0  0
 5  1 111728 92208868 1782012 26216316    0    0     0 145552 123377 196885  7  1 92  0  0  0
 6  0 111728 92205572 1782012 26216328    0    0     0 146396 123296 197766  7  1 91  0  0  0
 6  0 111728 92209432 1782012 26216336    0    0     0 146104 123278 196433  7  1 91  0  0  0
 6  0 111728 92201852 1782020 26216340    0    0     0 144144 122397 196067  7  1 92  0  0  0
 8  0 111728 92208772 1782020 26216360    0    0     0 146132 123112 196294  7  1 92  0  0  0
 6  0 111728 92207584 1782020 26216368    0    0     0 146776 123285 198100  7  1 91  0  0  0
 6  0 111728 92202824 1782020 26216380    0    0     0 146816 123975 197569  7  1 91  0  0  0
 7  0 111728 92209272 1782020 26216388    0    0     0 145676 124304 196485  7  1 92  0  0  0
 9  0 111728 92213996 1782020 26216396    0    0     0 147480 123617 198171  7  1 92  0  0  0
 6  0 111728 92214512 1782024 26216408    0    0     0 146984 123388 198403  7  1 92  0  0  0
 6  0 111728 92215148 1782024 26216420    0    0     0 145296 122408 197249  7  1 92  0  0  0
 6  0 111728 92210052 1782024 26216432    0    0     0 146292 124214 201380  7  1 92  0  0  0
 6  0 111728 92209824 1782024 26216440    0    0     0 145004 122969 198522  7  1 91  0  0  0
 6  0 111728 92208320 1782024 26216444    0    0     0 144172 121933 196461  7  1 92  0  0  0
 6  0 111728 92212024 1782024 26216456    0    0     0 142924 121983 196096  7  1 92  0  0  0
 6  0 111728 92211396 1782024 26216468    0    0     0 145688 122133 195951  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 111728 92208000 1782024 26216476    0    0     0 145256 122709 195206  7  1 91  0  0  0
 6  0 111728 92206772 1782024 26216484    0    0     0 146436 123342 196549  7  1 91  0  0  0
11  0 111728 92202372 1782024 26216492    0    0     0 143032 121348 192834  7  1 92  0  0  0
 5  1 111728 92205160 1782024 26216504    0    0     0 144256 122724 196452  7  1 92  0  0  0
 6  0 111728 92202040 1782028 26216512    0    0     0 144772 122633 196505  7  1 92  0  0  0
 7  0 111728 92205784 1782028 26216524    0    0     0 146532 124639 201402  7  1 92  0  0  0
 6  0 111728 92206772 1782028 26216532    0    0     0 144308 123227 194634  7  1 91  0  0  0
 7  0 111728 92203196 1782028 26216540    0    0     0 145312 123915 198555  7  1 92  0  0  0
10  0 111728 92209432 1782032 26216552    0    0     0 143648 121762 193758  7  1 92  0  0  0
 6  0 111728 92214852 1782032 26216568    0    0     0 143116 122687 194262  7  1 92  0  0  0
 6  0 111728 92219604 1782032 26216576    0    0     0 145020 122845 196098  7  1 92  0  0  0
 6  0 111728 92215972 1782032 26216584    0    0     0 144356 122201 194862  7  1 92  0  0  0
 6  0 111728 92209684 1782032 26216592    0    0     0 143492 122684 195343  7  1 92  0  0  0
10  0 111728 92217420 1782036 26216600    0    0     0 144836 124147 197734  7  1 92  0  0  0
 6  0 111728 92230436 1782036 26216612    0    0     0 143692 121600 191993  7  1 91  0  0  0
 7  0 111728 92229688 1782036 26216620    0    0     0 146232 122566 195912  7  1 92  0  0  0
 6  0 111728 92230976 1782036 26216628    0    0     0 144476 121436 194877  7  1 91  0  0  0
 5  1 111728 92232084 1782036 26216636    0    0     0 145672 123084 198349  7  1 91  0  0  0
 6  0 111728 92227992 1782040 26216644    0    0     0 143064 122454 193326  7  1 91  0  0  0
 5  0 111728 92224416 1782040 26216732    0    0     0 144568 124222 198816  7  1 92  0  0  0
 7  0 111728 92219960 1782040 26216740    0    0     0 145264 123155 197973  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 92211124 1782040 26216748    0    0     0 144276 122927 197502  7  1 91  0  0  0
10  0 111728 92217560 1782040 26216756    0    0     0 141800 121025 189137  7  1 92  0  0  0
 8  0 111728 92215920 1782044 26216764    0    0     0 143476 123769 196282  7  1 92  0  0  0
 6  1 111728 92216292 1782044 26216768    0    0     0 143112 122592 193637  7  1 92  0  0  0
 6  0 111728 92220488 1782044 26216788    0    0     0 142964 123348 196710  7  1 91  0  0  0
 6  0 111728 92217904 1782044 26216796    0    0     0 141904 122253 193075  7  1 92  0  0  0
 7  0 111728 92217328 1782044 26216804    0    0     0 142304 122619 191694  7  1 91  0  0  0
 6  0 111728 92215128 1782044 26216816    0    0     0 143248 122153 191925  7  1 92  0  0  0
 6  0 111728 92210920 1782048 26216824    0    0     0 143236 122402 193974  7  1 91  0  0  0
 6  0 111728 92208272 1782048 26216840    0    0     0 140284 120165 191652  7  1 92  0  0  0
 8  0 111728 92211912 1782048 26216844    0    0     0 143376 123269 197626  7  1 92  0  0  0
 7  1 111728 92223128 1782048 26216856    0    0     0 144240 122888 196658  7  1 92  0  0  0
 6  0 111728 92218720 1782048 26216864    0    0     0 144692 121749 195955  7  1 92  0  0  0
 6  0 111728 92223828 1782056 26216876    0    0     0 143460 121141 193619  7  1 92  0  0  0
 6  0 111728 92221140 1782056 26216888    0    0     0 144756 123472 196540  7  1 91  0  0  0
 7  1 111728 92216428 1782056 26216896    0    0     0 142528 122173 192485  7  1 91  0  0  0
 7  0 111728 92214464 1782056 26216904    0    0     0 144216 122424 196206  7  1 92  0  0  0
 6  1 111728 92210396 1782056 26216916    0    0     0 143368 122942 197074  7  1 92  0  0  0
12  0 111728 92224264 1782056 26216924    0    0     0 143408 122235 196761  7  1 92  0  0  0
 6  0 111728 92227480 1782056 26216940    0    0     0 141648 121038 193310  7  1 92  0  0  0
 6  0 111728 92231764 1782056 26216952    0    0     0 144232 122605 197237  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 92226544 1782056 26216960    0    0     0 143992 122266 196951  7  1 92  0  0  0
 8  0 111728 92225884 1782056 26216972    0    0     0 143256 120882 193668  7  1 91  0  0  0
 6  0 111728 92229104 1782060 26216976    0    0     0 145108 122379 196861  7  1 92  0  0  0
 8  0 111728 92222076 1782060 26216988    0    0     0 144612 122841 198096  7  1 92  0  0  0
 5  1 111728 92225988 1782060 26217000    0    0     0 145380 123139 198029  7  1 92  0  0  0
 8  0 111728 92226528 1782060 26217008    0    0     0 145396 122907 198028  7  1 92  0  0  0
 6  0 111728 92230868 1782060 26217020    0    0     0 146620 124193 200924  7  1 91  0  0  0
 6  0 111728 92222708 1782064 26217024    0    0     0 143396 122176 190766  7  1 92  0  0  0
 6  0 111728 92221652 1782064 26217036    0    0     0 142036 121818 190524  7  1 92  0  0  0
10  1 111728 92214992 1782064 26217052    0    0     0 141248 120908 190218  7  1 92  0  0  0
 7  0 111728 92219784 1782064 26217060    0    0     0 142188 122510 192859  7  1 91  0  0  0
 9  0 111728 92223080 1782064 26217068    0    0     0 143728 122525 194397  7  1 91  0  0  0
 9  0 111728 92223580 1782068 26217076    0    0     0 143532 122346 191907  7  1 92  0  0  0
 7  0 111728 92234984 1782068 26217084    0    0     0 143152 121741 191225  7  1 92  0  0  0
 9  0 111728 92229460 1782068 26217096    0    0     0 144040 122877 194322  7  1 92  0  0  0
 6  0 111728 92229692 1782068 26217108    0    0     0 142040 121299 190541  7  1 92  0  0  0
 6  0 111728 92238040 1782068 26217116    0    0     0 146356 124091 201323  7  1 91  0  0  0
 6  0 111728 92234164 1782068 26217124    0    0     0 143184 122129 194607  7  1 92  0  0  0
 8  0 111728 92238652 1782068 26217136    0    0     0 141948 121845 195994  7  1 91  0  0  0
 6  0 111728 92240784 1782068 26217148    0    0     0 139424 120630 193124  7  1 92  0  0  0
 6  0 111728 92238852 1782068 26217156    0    0     0 141480 121879 194608  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92233516 1782068 26217164    0    0     0 141588 121700 194828  7  1 91  0  0  0
 8  0 111728 92231620 1782068 26217172    0    0     0 142480 122552 196658  7  1 92  0  0  0
 7  0 111728 92231636 1782068 26217184    0    0     0 142656 122147 196250  7  1 92  0  0  0
 6  0 111728 92225564 1782068 26217192    0    0     0 142296 122848 196853  7  1 91  0  0  0
 6  0 111728 92225312 1782068 26217200    0    0     0 140128 122286 196362  7  1 92  0  0  0
 7  0 111728 92222568 1782068 26217208    0    0     0 138640 121209 192988  7  1 91  0  0  0
 7  0 111728 92217724 1782068 26217216    0    0     0 138244 121499 191806  7  1 92  0  0  0
 9  0 111728 92223900 1782068 26217228    0    0     0 137960 121531 192560  7  1 92  0  0  0
 7  0 111728 92229928 1782068 26217240    0    0     0 138292 121955 194427  7  1 92  0  0  0
 6  0 111728 92228484 1782068 26217248    0    0     0 138760 121907 194385  7  1 92  0  0  0
 6  0 111728 92226852 1782068 26217256    0    0     0 140260 122906 197465  7  1 92  0  0  0
 6  0 111728 92232196 1782068 26217272    0    0     0 139528 121736 194182  7  1 92  0  0  0
 7  0 111728 92224840 1782072 26217280    0    0     0 139664 122361 195851  7  1 92  0  0  0
 6  1 111728 92225700 1782072 26217292    0    0     0 139024 121938 195935  7  1 92  0  0  0
 7  0 111728 92230212 1782072 26217304    0    0     0 141420 122825 198590  7  1 92  0  0  0
 6  0 111728 92224936 1782072 26217312    0    0     0 137972 119878 191971  7  1 91  0  0  0
 6  0 111728 92217692 1782072 26217388    0    0     0 141648 123954 200628  7  1 92  0  0  0
 7  0 111728 92217828 1782072 26217404    0    0     0 139956 122660 198535  7  1 91  0  0  0
 6  0 111728 92216836 1782072 26217412    0    0     0 141692 123464 199496  7  1 92  0  0  0
 6  0 111728 92214772 1782072 26217424    0    0     0 140080 122403 197570  7  1 92  0  0  0
 7  0 111728 92219416 1782072 26217428    0    0     0 141296 123455 199673  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 111728 92218876 1782072 26217440    0    0     0 139728 123090 199015  7  1 92  0  0  0
 8  0 111728 92218496 1782080 26217448    0    0     0 138756 122680 197255  7  1 92  0  0  0
 8  0 111728 92224748 1782080 26217460    0    0     0 138004 121845 196517  7  1 92  0  0  0
 8  0 111728 92226112 1782080 26217472    0    0     0 140324 123136 197606  7  1 92  0  0  0
 6  0 111728 92218572 1782080 26217480    0    0     0 139364 122139 194823  7  1 92  0  0  0
 6  0 111728 92213248 1782080 26217488    0    0     0 140648 122619 197183  7  1 91  0  0  0
 6  1 111728 92216416 1782084 26217496    0    0     0 141728 122696 198269  7  1 92  0  0  0
 8  0 111728 92220600 1782084 26217508    0    0     0 138104 120551 192940  7  1 91  0  0  0
 7  0 111728 92219892 1782084 26217520    0    0     0 137232 120723 192065  7  1 91  0  0  0
 7  0 111728 92221412 1782084 26217528    0    0     0 139020 122354 196608  7  1 92  0  0  0
 6  0 111728 92222748 1782084 26217540    0    0     0 138276 121218 194863  7  1 92  0  0  0
 6  0 111728 92221744 1782092 26217548    0    0     0 139032 122906 198076  7  1 91  0  0  0
 7  0 111728 92228020 1782092 26217564    0    0     0 138668 121846 195850  7  1 92  0  0  0
 6  0 111728 92229776 1782092 26217572    0    0     0 137620 121073 193627  7  1 92  0  0  0
 6  0 111728 92225624 1782092 26217580    0    0     0 142776 124002 198754  7  1 92  0  0  0
 6  0 111728 92228960 1782092 26217588    0    0     0 139404 122207 194922  7  1 91  0  0  0
 7  0 111728 92230580 1782096 26217596    0    0     0 136796 121225 195728  7  1 92  0  0  0
12  0 111728 92233972 1782096 26217608    0    0     0 134420 121869 196240  7  1 92  0  0  0
 6  0 111728 92234972 1782096 26217616    0    0     0 136176 122565 197790  7  1 92  0  0  0
 7  0 111728 92238644 1782096 26217624    0    0     0 134548 121749 196387  7  1 92  0  0  0
 6  0 111728 92234740 1782096 26217632    0    0     0 137628 123282 200668  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92230836 1782100 26217648    0    0     0 135232 120104 193161  7  1 92  0  0  0
 7  0 111728 92233408 1782100 26217656    0    0     0 136124 121941 196190  7  1 91  0  0  0
 7  0 111728 92235220 1782100 26217668    0    0     0 137128 121817 196392  7  1 92  0  0  0
 6  0 111728 92234908 1782100 26217676    0    0     0 138048 123333 199974  7  1 91  0  0  0
 6  0 111728 92232280 1782100 26217688    0    0     0 138484 123240 199505  7  1 92  0  0  0
 6  0 111728 92231244 1782108 26217696    0    0     0 137944 123277 198677  7  1 92  0  0  0
 6  0 111728 92229916 1782108 26217704    0    0     0 137404 124142 199924  7  1 92  0  0  0
 6  0 111728 92226864 1782108 26217712    0    0     0 137424 124656 201267  7  1 91  0  0  0
 7  0 111728 92232928 1782108 26217724    0    0     0 133796 122925 197001  7  1 91  0  0  0
 5  1 111728 92241372 1782108 26217736    0    0     0 134796 123213 196718  7  1 92  0  0  0
 7  0 111728 92246988 1782112 26217744    0    0     0 135520 122716 195608  7  1 92  0  0  0
 6  0 111728 92242448 1782112 26217756    0    0     0 135708 123732 198819  7  1 92  0  0  0
 9  0 111728 92243904 1782112 26217772    0    0     0 133344 121168 191189  7  1 92  0  0  0
 6  0 111728 92247128 1782112 26217776    0    0     0 137476 123544 197793  7  1 91  0  0  0
 6  0 111728 92242540 1782112 26217788    0    0     0 136704 122027 193342  7  1 92  0  0  0
 5  1 111728 92239996 1782112 26217796    0    0     0 137224 122113 196426  7  1 91  0  0  0
 6  0 111728 92239104 1782116 26217804    0    0     0 135708 120777 191188  7  1 92  0  0  0
 6  0 111728 92236416 1782116 26217812    0    0     0 135556 120112 191887  7  1 92  0  0  0
 9  0 111728 92234888 1782116 26217824    0    0     0 136756 123012 198245  7  1 92  0  0  0
 6  0 111728 92234420 1782116 26217836    0    0     0 134176 120847 193013  7  1 91  0  0  0
 6  0 111728 92227276 1782116 26217844    0    0     0 134864 122414 197111  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92223204 1782116 26217852    0    0     0 135804 121660 193452  7  1 91  0  0  0
 6  0 111728 92215328 1782116 26217864    0    0     0 137884 122860 196380  7  1 92  0  0  0
 6  0 111728 92209040 1782116 26217876    0    0     0 137668 122698 195928  7  1 91  0  0  0
 6  0 111728 92208540 1782116 26217888    0    0     0 134284 121717 193072  7  1 91  0  0  0
 6  1 111728 92204496 1782116 26217896    0    0     0 134628 122343 193837  7  1 92  0  0  0
 7  0 111728 92206096 1782124 26217896    0    0     0 135336 122398 195955  7  1 92  0  0  0
 8  0 111728 92215640 1782124 26217916    0    0     0 135184 122256 195817  7  1 92  0  0  0
 6  0 111728 92216412 1782124 26217924    0    0     0 134908 122269 195177  7  1 92  0  0  0
 8  0 111728 92211772 1782128 26217936    0    0     0 132836 121869 194886  7  1 92  0  0  0
 5  1 111728 92209712 1782132 26217940    0    0     0 133696 122252 196450  7  1 91  0  0  0
 7  0 111728 92216540 1782132 26217948    0    0     0 133536 121573 195537  7  1 92  0  0  0
 6  0 111728 92231260 1782132 26217964    0    0     0 131836 120366 192553  7  1 92  0  0  0
 6  0 111728 92223564 1782132 26218060    0    0     0 133036 121207 194798  7  1 91  0  0  0
 6  0 111728 92224336 1782132 26218068    0    0     0 135744 123787 200269  7  1 91  0  0  0
 7  0 111728 92218636 1782132 26218076    0    0     0 135324 122309 197459  7  1 91  0  0  0
 7  0 111728 92217180 1782132 26218084    0    0     0 137168 123816 199277  7  1 92  0  0  0
 6  0 111728 92225736 1782132 26218092    0    0     0 136940 123480 197894  7  1 91  0  0  0
 6  0 111728 92221308 1782132 26218108    0    0     0 136288 122807 196053  7  1 92  0  0  0
 6  0 111728 92217724 1782132 26218116    0    0     0 134604 122421 195569  7  1 91  0  0  0
 8  0 111728 92219796 1782136 26218124    0    0     0 134816 122623 196052  7  1 92  0  0  0
 7  0 111728 92220788 1782136 26218132    0    0     0 133692 122112 194860  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 111728 92221496 1782136 26218140    0    0     0 134140 122078 194866  7  1 92  0  0  0
 8  0 111728 92233204 1782136 26218160    0    0     0 133436 122743 196006  7  1 92  0  0  0
 6  0 111728 92225660 1782136 26218168    0    0     0 133392 122967 196381  7  1 92  0  0  0
 9  0 111728 92230752 1782136 26218180    0    0     0 134792 123198 198983  7  1 91  0  0  0
 6  0 111728 92229480 1782140 26218188    0    0     0 133196 123074 195825  7  1 92  0  0  0
 6  0 111728 92226812 1782140 26218196    0    0     0 134780 122916 194054  7  1 92  0  0  0
 7  0 111728 92224284 1782140 26218212    0    0     0 132600 121912 193551  7  1 92  0  0  0
 6  0 111728 92225688 1782140 26218224    0    0     0 129792 119738 186755  7  1 91  0  0  0
 6  0 111728 92227644 1782140 26218232    0    0     0 130948 120154 191880  7  1 92  0  0  0
 6  0 111728 92231348 1782144 26218240    0    0     0 132200 122137 195299  7  1 92  0  0  0
 6  0 111728 92223684 1782144 26218252    0    0     0 131440 121296 193582  7  1 91  0  0  0
 7  0 111728 92218192 1782144 26218264    0    0     0 130304 120801 191128  7  1 92  0  0  0
 7  0 111728 92213312 1782144 26218272    0    0     0 133528 122216 195534  7  1 92  0  0  0
 7  0 111728 92210476 1782144 26218280    0    0     0 133448 121039 193147  7  1 92  0  0  0
 6  0 111728 92204392 1782152 26218288    0    0     0 135160 122473 196413  7  1 92  0  0  0
 8  0 111728 92209512 1782152 26218296    0    0     0 134212 121644 194215  7  1 92  0  0  0
 7  1 111728 92209148 1782152 26218312    0    0     0 135892 122866 197199  7  1 92  0  0  0
 6  0 111728 92214388 1782152 26218288    0    0     0 134508 122946 196982  7  1 92  0  0  0
 6  0 111728 92218068 1782152 26218296    0    0     0 134452 122668 196689  7  1 92  0  0  0
 6  1 111728 92217252 1782152 26218304    0    0     0 134492 123441 198900  7  1 91  0  0  0
 6  0 111728 92212872 1782152 26218316    0    0     0 134900 123038 197853  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92220024 1782152 26218328    0    0     0 133488 121641 195347  7  1 92  0  0  0
 6  0 111728 92220820 1782152 26218336    0    0     0 134848 123067 198131  7  1 92  0  0  0
 6  0 111728 92222368 1782152 26218344    0    0     0 135040 122716 198177  7  1 92  0  0  0
 6  0 111728 92218164 1782152 26218352    0    0     0 133788 121138 194647  7  1 92  0  0  0
 6  0 111728 92209960 1782152 26218364    0    0     0 135308 122643 196574  7  1 92  0  0  0
 6  0 111728 92216948 1782152 26218372    0    0     0 134780 121966 194531  7  1 91  0  0  0
 7  0 111728 92215668 1782152 26218384    0    0     0 134484 121375 194825  7  1 92  0  0  0
 6  0 111728 92218160 1782152 26218392    0    0     0 133632 122342 196828  7  1 92  0  0  0
 5  1 111728 92219500 1782156 26218400    0    0     0 133808 122287 196981  7  1 92  0  0  0
 7  0 111728 92217192 1782156 26218416    0    0     0 133480 122526 196547  7  1 92  0  0  0
10  0 111728 92224800 1782156 26218424    0    0     0 133432 122758 197770  7  1 92  0  0  0
 7  0 111728 92231272 1782156 26218436    0    0     0 129072 120164 190584  7  1 92  0  0  0
 6  0 111728 92239048 1782156 26218444    0    0     0 132116 124707 201117  7  1 92  0  0  0
 7  0 111728 92243104 1782156 26218452    0    0     0 131696 123288 198229  7  1 92  0  0  0
 6  0 111728 92242800 1782156 26218464    0    0     0 129436 122114 194950  7  1 92  0  0  0
 6  0 111728 92237252 1782156 26218476    0    0     0 132564 123273 197806  7  1 92  0  0  0
 7  0 111728 92236548 1782156 26218488    0    0     0 133532 123352 200015  7  1 92  0  0  0
 8  0 111728 92238508 1782156 26218496    0    0     0 134132 122635 195816  7  1 92  0  0  0
 7  0 111728 92238884 1782156 26218508    0    0     0 132604 121513 194598  7  1 92  0  0  0
 7  0 111728 92237472 1782156 26218512    0    0     0 131880 121649 193768  7  1 92  0  0  0
 8  0 111728 92232468 1782160 26218528    0    0     4 132916 122276 196618  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 92243080 1782160 26218540    0    0     0 133292 122402 196845  7  1 92  0  0  0
 7  0 111728 92236988 1782160 26218548    0    0     0 131580 123059 199586  7  1 92  0  0  0
 7  0 111728 92228084 1782160 26218560    0    0     0 132760 123557 198208  7  1 92  0  0  0
 6  0 111728 92226728 1782160 26218568    0    0     0 131876 123077 196737  7  1 91  0  0  0
 7  0 111728 92234992 1782160 26218576    0    0     0 130632 121500 194059  7  1 92  0  0  0
 9  0 111728 92238276 1782160 26218592    0    0     0 129376 119535 189368  7  1 92  0  0  0
 8  0 111728 92236576 1782160 26218600    0    0     0 133180 122566 198091  7  1 92  0  0  0
 6  0 111728 92232104 1782160 26218612    0    0     0 133632 124089 199578  7  1 92  0  0  0
 6  0 111728 92237456 1782164 26218620    0    0     0 132192 123056 197420  7  1 92  0  0  0
 7  0 111728 92235740 1782164 26218696    0    0     0 131652 121853 193978  7  1 91  0  0  0
 7  0 111728 92229540 1782164 26218708    0    0     0 132260 121967 195416  7  1 92  0  0  0
 6  0 111728 92221956 1782164 26218716    0    0     0 131668 121554 195395  7  1 92  0  0  0
 6  0 111728 92218712 1782164 26218728    0    0     0 131680 121653 193840  7  1 92  0  0  0
 6  0 111728 92214968 1782164 26218744    0    0     0 131896 121878 194728  7  1 92  0  0  0
 6  0 111728 92216112 1782164 26218752    0    0     0 131004 121280 193100  7  1 92  0  0  0
 6  0 111728 92209152 1782164 26218760    0    0     0 130508 121400 194282  7  1 92  0  0  0
 6  0 111728 92209644 1782164 26218772    0    0     0 131024 121914 194822  7  1 92  0  0  0
 6  0 111728 92210336 1782164 26218780    0    0     0 132332 123185 198130  7  1 92  0  0  0
 6  0 111728 92220748 1782172 26218788    0    0     0 132328 123580 198743  7  1 92  0  0  0
 7  0 111728 92218432 1782172 26218796    0    0     0 132664 122438 196264  7  1 91  0  0  0
 7  1 111728 92221392 1782172 26218804    0    0     0 131812 121739 193808  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92229420 1782172 26218816    0    0     0 131388 122056 195216  7  1 92  0  0  0
 6  0 111728 92235756 1782172 26218828    0    0     0 130648 123224 197970  7  1 91  0  0  0
 6  0 111728 92237936 1782180 26218836    0    0     0 130904 123266 197139  7  1 91  0  0  0
 6  0 111728 92238804 1782180 26218844    0    0     0 129268 121076 192541  7  1 92  0  0  0
 6  0 111728 92236996 1782180 26218852    0    0     0 129096 120420 189224  7  1 92  0  0  0
 6  0 111728 92229912 1782180 26218868    0    0     0 129448 120423 188731  7  1 92  0  0  0
 6  0 111728 92236560 1782180 26218880    0    0     0 131136 121962 194203  7  1 91  0  0  0
