procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 148667248 1877920 35894568    0    0 434272 275512 254606 1220164 41 24 33  2  0  0
29  5 111728 148660252 1877920 35894576    0    0 436640 261944 254703 1238607 41 24 32  2  0  0
57  4 111728 148659568 1877920 35894584    0    0 452448 276164 254605 1215617 41 24 33  2  0  0
82  5 111728 148660376 1877920 35894604    0    0 431824 273404 252382 1222174 41 24 33  2  0  0
74  6 111728 148661856 1877920 35894612    0    0 452720 273540 258463 1233401 41 24 33  2  0  0
81  5 111728 148657604 1877920 35894620    0    0 449568 278784 253948 1216892 41 24 33  2  0  0
36  3 111728 148662480 1877924 35894628    0    0 428432 255156 254972 1244549 41 25 32  2  0  0
52  2 111728 148662816 1877924 35894640    0    0 437856 275928 254954 1227817 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 16 111728 148660396 1877924 35894652    0    0 430944 269588 254933 1229103 41 25 33  2  0  0
 6  0 111728 148664384 1877924 35894668    0    0 447408 274036 258724 1228251 41 24 33  2  0  0
93  4 111728 148668972 1877924 35894676    0    0 427760 263640 253431 1234699 41 24 33  2  0  0
51  4 111728 148660784 1877928 35894680    0    0 447344 272508 259831 1231859 41 24 33  2  0  0
46  2 111728 148659644 1877928 35894700    0    0 428144 269640 253802 1227259 41 24 33  2  0  0
80 13 111728 148664712 1877928 35894716    0    0 453408 280036 261531 1232396 41 24 33  2  0  0
84  5 111728 148659892 1877928 35894732    0    0 439136 274896 254074 1217418 41 24 33  2  0  0
94  9 111728 148665568 1877928 35894732    0    0 435824 267040 257634 1236839 41 24 32  2  0  0
34  0 111728 148667860 1877932 35894736    0    0 428480 267104 253058 1231934 41 24 32  2  0  0
38 11 111728 148672360 1877932 35894752    0    0 439152 269980 264369 1245634 41 25 32  2  0  0
48  0 111728 148676656 1877932 35894760    0    0 435808 273228 252777 1219595 41 24 33  2  0  0
 2  1 111728 148678848 1877932 35894768    0    0 437120 272584 256814 1225101 41 25 33  2  0  0
38  2 111728 148676748 1877932 35894776    0    0 445008 271800 258510 1228022 42 23 33  2  0  0
78 21 111728 148675632 1877936 35894780    0    0 449968 277472 254527 1214135 41 24 33  2  0  0
23 11 111728 148675028 1877936 35894796    0    0 440272 274408 255187 1228211 41 24 33  2  0  0
104  8 111728 148679864 1877936 35894808    0    0 439776 271064 253696 1224303 41 24 33  2  0  0
70  5 111728 148676076 1877936 35894816    0    0 442944 277640 256375 1226486 41 24 33  2  0  0
107 15 111728 148676424 1877936 35894824    0    0 442096 270548 257937 1237578 41 25 32  2  0  0
43  5 111728 148674652 1877940 35894836    0    0 432432 272148 254816 1236383 41 24 33  2  0  0
 4  2 111728 148673776 1877940 35894844    0    0 450224 270376 256558 1235766 42 23 32  2  0  0
35 17 111728 148678296 1877940 35894856    0    0 438112 275400 253399 1214499 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  8 111728 148682964 1877940 35894864    0    0 438256 269240 254141 1230522 41 24 33  2  0  0
 3  0 111728 148679144 1877940 35894876    0    0 432928 272304 252981 1222157 41 24 33  2  0  0
106  3 111728 148679704 1877944 35894884    0    0 448768 283184 257793 1233543 41 25 32  2  0  0
53  4 111728 148682580 1877948 35894892    0    0 454580 301264 264376 1214624 41 23 34  2  0  0
51  2 111728 148687268 1877948 35894912    0    0 449696 275876 255062 1217791 41 24 33  2  0  0
47  6 111728 148686700 1877948 35894920    0    0 427280 275472 258078 1229860 41 24 33  2  0  0
 5  1 111728 148684932 1877948 35894936    0    0 425008 259436 262163 1248033 42 24 32  2  0  0
 2  1 111728 148690624 1877952 35894936    0    0 435376 257608 255686 1244665 41 25 32  2  0  0
55  2 111728 148694196 1877952 35894948    0    0 425888 259696 256517 1243139 41 24 32  2  0  0
67  4 111728 148695492 1877952 35894956    0    0 426592 261424 254541 1234605 41 25 32  2  0  0
29 21 111728 148690196 1877952 35894980    0    0 442336 273276 253757 1233121 41 24 33  2  0  0
 6  0 111728 148688652 1877952 35894980    0    0 441280 281536 256228 1210078 41 24 34  2  0  0
53  5 111728 148693716 1877956 35895000    0    0 442096 269088 255141 1230475 41 24 33  2  0  0
 4  0 111728 148692280 1877956 35895008    0    0 439376 276548 253546 1213343 41 23 33  2  0  0
109  3 111728 148686660 1877956 35895016    0    0 446560 269780 255258 1237000 41 24 32  2  0  0
57  4 111728 148684168 1877956 35895024    0    0 449280 276888 255543 1219628 41 24 33  2  0  0
25  2 111728 148673940 1877956 35895032    0    0 419200 263588 252847 1241104 41 25 32  2  0  0
57  9 111728 148674148 1877960 35895036    0    0 444720 269040 255489 1231853 41 24 33  2  0  0
63  1 111728 148676304 1877960 35895064    0    0 420448 265384 253179 1234569 41 24 33  2  0  0
42  8 111728 148677732 1877960 35895064    0    0 435664 274488 253738 1226965 41 24 33  2  0  0
50  2 111728 148675288 1877960 35895076    0    0 434112 268020 253203 1227074 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 148674284 1877960 35895088    0    0 441680 267444 254392 1232756 41 24 33  2  0  0
65  8 111728 148675344 1877964 35895100    0    0 429504 278688 250890 1211364 40 24 34  2  0  0
 3  0 111728 148678460 1877964 35895112    0    0 440992 273084 256465 1221889 41 24 33  2  0  0
 2  0 111728 148678296 1877964 35895124    0    0 431392 271048 254265 1237305 41 24 32  2  0  0
109 11 111728 148675632 1877964 35895132    0    0 444096 268636 254570 1228989 41 24 32  2  0  0
35  0 111728 148671360 1877964 35895136    0    0 431920 275408 252163 1218092 40 24 33  2  0  0
 6  0 111728 148663148 1877968 35895152    0    0 445232 270120 253516 1237548 41 24 33  2  0  0
39 17 111728 148663584 1877968 35895220    0    0 435664 280852 251996 1215578 41 23 34  2  0  0
35  6 111728 148663348 1877968 35895228    0    0 426384 250452 253668 1245576 41 25 32  2  0  0
80  3 111728 148659948 1877968 35895240    0    0 435984 274632 252997 1212963 40 24 34  2  0  0
102  5 111728 148659828 1877968 35895248    0    0 431728 263100 255546 1237143 41 25 32  2  0  0
76 16 111728 148655352 1877972 35895256    0    0 451248 282852 258561 1211865 41 24 33  2  0  0
19  1 111728 148654344 1877972 35895268    0    0 437376 266464 253159 1234852 41 24 33  2  0  0
95  7 111728 148655600 1877972 35895276    0    0 447904 281908 255576 1215406 41 23 33  2  0  0
74  6 111728 148661504 1877972 35895296    0    0 436640 289904 253900 1212794 41 24 33  2  0  0
104  9 111728 148664300 1877972 35895304    0    0 452032 267032 261024 1238128 42 24 32  2  0  0
78 14 111728 148659484 1877976 35895320    0    0 432384 289740 253239 1217793 41 23 33  2  0  0
 3  0 111728 148660440 1877976 35895324    0    0 449424 267904 260818 1247475 42 24 32  2  0  0
107 10 111728 148664796 1877976 35895340    0    0 440480 277472 259824 1228176 41 24 33  2  0  0
63  0 111728 148667292 1877976 35895352    0    0 428096 258048 256096 1241263 42 25 31  2  0  0
72  2 111728 148672988 1877976 35895356    0    0 443072 275120 254212 1220766 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 111728 148676080 1877980 35895372    0    0 434656 275104 254615 1236270 41 24 33  2  0  0
102  8 111728 148676692 1877980 35895380    0    0 433344 267752 261791 1247791 41 23 33  2  0  0
72 27 111728 148674520 1877980 35895388    0    0 445936 273348 256330 1227781 41 24 33  2  0  0
57  2 111728 148673576 1877980 35895392    0    0 438864 267756 257781 1236145 41 25 32  2  0  0
70  3 111728 148677772 1877980 35895412    0    0 443408 281468 251329 1203517 41 23 35  2  0  0
89 11 111728 148672608 1877988 35895412    0    0 436576 271268 255812 1223353 41 24 33  2  0  0
 2  0 111728 148675224 1877988 35895436    0    0 438016 278404 254650 1216511 41 24 33  2  0  0
42  3 111728 148670564 1877988 35895436    0    0 424976 252068 256429 1250044 41 25 31  2  0  0
75  4 111728 148677584 1877988 35895448    0    0 444816 275996 253753 1225849 41 24 33  2  0  0
 4  1 111728 148680648 1877988 35895468    0    0 434304 269932 254165 1228834 41 24 33  2  0  0
118  5 111728 148681768 1877992 35895464    0    0 444928 276900 258599 1230004 41 23 33  2  0  0
62  5 111728 148685920 1877992 35895476    0    0 424480 259112 254530 1248618 42 25 32  2  0  0
21  0 111728 148681276 1877992 35895484    0    0 436032 272192 261603 1236625 42 23 33  2  0  0
58  4 111728 148679436 1877992 35895492    0    0 434672 268472 255845 1234525 41 24 33  2  0  0
37  1 111728 148684344 1877992 35895508    0    0 432384 262960 255286 1238738 41 24 32  2  0  0
45  1 111728 148684496 1877996 35895524    0    0 436544 275540 255908 1225149 41 24 32  2  0  0
57  2 111728 148687256 1877996 35895524    0    0 432560 267564 259162 1238511 41 25 32  2  0  0
71  8 111728 148682888 1877996 35895536    0    0 443840 275472 255107 1221627 41 23 33  2  0  0
99 12 111728 148680832 1877996 35895544    0    0 440784 278460 255679 1227291 41 24 33  2  0  0
67  9 111728 148684700 1877996 35895556    0    0 455024 278876 255194 1210030 41 23 33  2  0  0
17  1 111728 148679624 1878004 35895560    0    0 431520 267956 256872 1230731 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 148684640 1878004 35895572    0    0 455584 279648 258849 1225177 41 24 33  2  0  0
32  3 111728 148684032 1878004 35895584    0    0 429984 267144 256291 1231786 41 25 33  2  0  0
96 10 111728 148679612 1878004 35895596    0    0 448496 275032 261742 1249929 41 24 33  2  0  0
17  1 111728 148683932 1878004 35895604    0    0 432496 269080 254030 1227784 41 24 33  2  0  0
60 14 111728 148686792 1878008 35895612    0    0 435792 260200 257616 1245501 42 25 32  2  0  0
54  2 111728 148690112 1878008 35895628    0    0 435120 272148 254863 1225340 41 24 32  2  0  0
 5  0 111728 148686972 1878008 35895636    0    0 451216 308960 257216 1227672 41 23 33  3  0  0
56  1 111728 148681440 1878008 35895648    0    0 433584 269072 254248 1228298 41 25 33  2  0  0
34  4 111728 148680016 1878008 35895660    0    0 444224 273216 254011 1223533 41 24 33  2  0  0
64  2 111728 148679648 1878008 35895672    0    0 441168 276668 254499 1218689 41 24 33  2  0  0
47  3 111728 148680220 1878008 35895680    0    0 436304 268384 254226 1232933 41 24 33  2  0  0
66  7 111728 148676680 1878008 35895692    0    0 434464 275008 255309 1228083 41 24 32  2  0  0
20  9 111728 148680940 1878008 35895700    0    0 452304 264636 255359 1239662 41 24 32  2  0  0
85  2 111728 148677184 1878008 35895708    0    0 445536 279176 259644 1229297 41 24 34  2  0  0
14 19 111728 148673584 1878008 35895712    0    0 438560 267368 253623 1230417 41 25 32  2  0  0
65  7 111728 148669268 1878008 35895728    0    0 442464 282772 258822 1215863 40 24 33  2  0  0
27  9 111728 148669188 1878008 35895736    0    0 442128 260340 255116 1239121 42 24 32  2  0  0
48  4 111728 148676500 1878008 35895744    0    0 445952 276924 258368 1232266 42 24 33  2  0  0
31  1 111728 148680156 1878008 35895760    0    0 452368 285956 260395 1216033 41 23 34  2  0  0
87 14 111728 148675928 1878012 35895764    0    0 441104 266884 254372 1232429 41 24 33  2  0  0
95 13 111728 148674588 1878012 35895780    0    0 440576 279016 253716 1212140 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 148670616 1878012 35895784    0    0 442304 274136 254990 1224493 41 24 32  2  0  0
 3  0 111728 148674516 1878012 35895792    0    0 445088 262504 260391 1247361 42 24 32  2  0  0
 4  2 111728 148677664 1878020 35895800    0    0 448960 279452 258075 1223432 41 24 33  2  0  0
53  1 111728 148677644 1878020 35895824    0    0 435008 269440 253997 1224774 41 24 33  2  0  0
 3  1 111728 148671672 1878020 35895896    0    0 441360 280456 256545 1217646 41 24 33  2  0  0
30  1 111728 148670052 1878020 35895912    0    0 445664 257976 257389 1247663 42 25 31  2  0  0
97 14 111728 148662424 1878020 35895912    0    0 438800 280740 257262 1231528 41 24 33  2  0  0
114 14 111728 148669964 1878024 35895924    0    0 435472 278776 253225 1211552 41 23 34  2  0  0
 2  0 111728 148671596 1878024 35895944    0    0 448224 271804 262315 1244146 41 24 32  2  0  0
39 14 111728 148678448 1878024 35895952    0    0 436672 264880 254584 1240267 41 24 32  2  0  0
96 11 111728 148672788 1878024 35895960    0    0 479616 294304 255460 1197922 40 23 33  3  0  0
68  0 111728 148669060 1878024 35895968    0    0 433728 270152 252758 1217653 41 24 33  2  0  0
88  2 111728 148674452 1878028 35895976    0    0 443872 270840 263280 1249283 41 24 32  2  0  0
52  1 111728 148669164 1878028 35895996    0    0 442096 270868 257683 1233318 41 24 32  2  0  0
 3  0 111728 148667644 1878028 35895996    0    0 429584 263640 255931 1239654 41 25 32  2  0  0
37 11 111728 148658896 1878028 35896012    0    0 436928 268740 253425 1218411 41 24 33  2  0  0
49 13 111728 148663832 1878028 35896012    0    0 445040 269736 254500 1222222 41 24 33  2  0  0
 6  1 111728 148668292 1878032 35896028    0    0 445168 275840 256746 1224545 41 24 33  2  0  0
53  0 111728 148665012 1878032 35896040    0    0 444944 305176 252710 1211451 41 23 33  3  0  0
 4  0 111728 148667504 1878032 35896060    0    0 448080 276232 256651 1221700 42 23 33  2  0  0
57  5 111728 148668184 1878032 35896064    0    0 416384 256652 253362 1237309 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  7 111728 148675516 1878032 35896072    0    0 435936 265672 258320 1242171 42 24 32  2  0  0
93 12 111728 148674888 1878036 35896076    0    0 436784 269592 253511 1229537 41 24 32  2  0  0
47  5 111728 148676308 1878036 35896104    0    0 430032 262708 255672 1235864 41 24 32  2  0  0
51  2 111728 148670928 1878036 35896108    0    0 440672 278572 252803 1210069 41 24 33  2  0  0
90 15 111728 148668932 1878036 35896108    0    0 424928 256016 254152 1242692 41 25 32  2  0  0
105  8 111728 148677444 1878036 35896120    0    0 438240 268312 261636 1243489 42 24 32  2  0  0
52  1 111728 148674864 1878040 35896124    0    0 438688 273008 254645 1228745 41 24 33  2  0  0
64  4 111728 148680732 1878040 35896140    0    0 439440 273972 262618 1237102 41 24 33  2  0  0
58  6 111728 148681568 1878040 35896152    0    0 427216 266704 254440 1234834 41 25 32  2  0  0
 4  1 111728 148683008 1878040 35896160    0    0 441392 270848 256451 1230041 41 24 32  2  0  0
34  0 111728 148690144 1878040 35896168    0    0 442576 273904 256203 1239268 42 24 32  2  0  0
 5  1 111728 148689184 1878044 35896184    0    0 434368 261404 254760 1244078 42 24 32  2  0  0
 6  0 111728 148685940 1878044 35896196    0    0 448304 277908 261782 1221951 41 24 33  2  0  0
 5  2 111728 148678368 1878044 35896200    0    0 440576 273716 252793 1218234 40 24 33  2  0  0
73  4 111728 148676348 1878044 35896216    0    0 439600 277000 253834 1223269 41 23 34  2  0  0
30  0 111728 148677068 1878044 35896224    0    0 447248 268016 254976 1231426 41 24 33  2  0  0
71  4 111728 148680568 1878044 35896236    0    0 441408 271716 254271 1231926 41 24 33  2  0  0
61  5 111728 148675088 1878044 35896248    0    0 429712 276008 254651 1224140 41 24 33  2  0  0
53  2 111728 148671888 1878044 35896260    0    0 463440 281828 256464 1222841 41 23 33  2  0  0
26  7 111728 148670964 1878044 35896268    0    0 432160 263244 254912 1240337 41 24 32  2  0  0
91  5 111728 148676444 1878044 35896276    0    0 454576 279056 255896 1225551 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 111728 148680432 1878048 35896276    0    0 424144 266976 253273 1245524 41 24 32  2  0  0
102  7 111728 148672652 1878048 35896296    0    0 444448 275536 259178 1234932 41 24 33  2  0  0
 4  0 111728 148675800 1878048 35896304    0    0 444960 275872 255603 1224698 41 24 33  2  0  0
45  2 111728 148674256 1878048 35896312    0    0 434352 267260 259953 1241324 41 25 32  2  0  0
35 12 111728 148669496 1878048 35896324    0    0 433280 269904 257276 1233277 41 24 33  2  0  0
41  1 111728 148668872 1878056 35896336    0    0 423808 264748 256786 1242010 41 25 33  2  0  0
46  5 111728 148668656 1878056 35896336    0    0 441552 279652 257755 1227110 41 24 33  2  0  0
56 13 111728 148669260 1878056 35896356    0    0 435968 260016 254771 1238235 42 24 32  2  0  0
67  5 111728 148664680 1878056 35896368    0    0 446144 278112 259930 1224548 41 23 34  2  0  0
65  3 111728 148665264 1878060 35896384    0    0 443556 307300 256043 1222931 41 24 33  2  0  0
40  3 111728 148661088 1878060 35896400    0    0 416080 261276 253120 1232579 41 24 33  2  0  0
57  4 111728 148656372 1878060 35896404    0    0 436464 260900 256883 1239968 41 24 32  2  0  0
78  3 111728 148660700 1878060 35896420    0    0 427504 262008 256892 1242808 41 24 33  2  0  0
41  8 111728 148658644 1878060 35896428    0    0 427024 278260 259987 1223879 40 24 34  2  0  0
91  9 111728 148655344 1878060 35896444    0    0 435616 261276 254178 1235803 41 25 32  2  0  0
41  1 111728 148658424 1878064 35896452    0    0 440944 270120 258770 1231210 41 24 34  2  0  0
21  1 111728 148652288 1878064 35896456    0    0 431040 264104 253186 1231968 41 24 33  2  0  0
93  8 111728 148655248 1878064 35896488    0    0 438400 275360 256257 1224030 41 24 33  2  0  0
48  4 111728 148657212 1878064 35896492    0    0 446608 269172 255445 1234259 42 24 32  2  0  0
31  0 111728 148662044 1878064 35896500    0    0 419376 266116 250601 1225086 41 23 34  2  0  0
96 13 111728 148658300 1878072 35896508    0    0 441760 270752 260550 1243897 42 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17 111728 148659416 1878072 35896604    0    0 430672 264296 255412 1234506 41 24 32  2  0  0
37  2 111728 148661444 1878072 35896616    0    0 428544 265928 260290 1248871 41 25 32  2  0  0
82 12 111728 148664932 1878072 35896628    0    0 427872 265732 253321 1229658 41 25 32  2  0  0
44  0 111728 148667316 1878072 35896636    0    0 445456 277200 255323 1218152 41 24 33  2  0  0
92  7 111728 148663148 1878076 35896640    0    0 435088 267068 255681 1232733 41 24 33  2  0  0
 3  0 111728 148666064 1878076 35896644    0    0 430560 267616 255825 1220752 41 23 33  2  0  0
86  1 111728 148664124 1878076 35896664    0    0 424848 264232 254828 1231214 41 24 33  2  0  0
60  2 111728 148660036 1878076 35896668    0    0 438784 276008 258139 1229601 41 24 33  2  0  0
 6  1 111728 148666880 1878076 35896676    0    0 436208 272832 257585 1223359 41 24 33  2  0  0
42  1 111728 148661512 1878080 35896688    0    0 445056 271296 253860 1220002 41 24 33  2  0  0
46  7 111728 148667264 1878080 35896696    0    0 444208 266812 257707 1233647 42 24 33  2  0  0
63 11 111728 148664492 1878080 35896708    0    0 442704 270860 253291 1232035 41 24 33  2  0  0
70  2 111728 148663948 1878080 35896720    0    0 426304 264664 254774 1237554 41 25 32  2  0  0
87  6 111728 148662308 1878080 35896728    0    0 437728 275932 253625 1220339 41 23 34  2  0  0
24  1 111728 148659948 1878080 35896732    0    0 435696 263428 257618 1235826 41 25 33  2  0  0
87  1 111728 148661740 1878080 35896740    0    0 452336 282496 259987 1221377 41 23 33  2  0  0
 4  2 111728 148660600 1878080 35896756    0    0 431552 264420 254651 1232690 41 24 33  2  0  0
69  6 111728 148661176 1878080 35896764    0    0 443872 271580 252656 1218650 41 23 34  2  0  0
62  1 111728 148660580 1878080 35896772    0    0 426560 264068 254858 1236229 41 24 33  2  0  0
68  4 111728 148668628 1878084 35896780    0    0 431696 267764 257115 1240323 42 24 32  2  0  0
53  3 111728 148660572 1878084 35896804    0    0 422800 261404 252698 1231355 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4 111728 148660336 1878084 35896816    0    0 435264 266156 259030 1241891 41 25 32  2  0  0
22  1 111728 148662548 1878084 35896828    0    0 448848 308612 254940 1223116 41 24 33  2  0  0
58  5 111728 148661164 1878084 35896840    0    0 434656 275532 259894 1234637 41 24 33  2  0  0
61  1 111728 148660636 1878084 35896848    0    0 425168 261044 255079 1235390 42 24 32  2  0  0
69  8 111728 148662040 1878084 35896856    0    0 426208 270700 257419 1232666 41 24 33  2  0  0
91 17 111728 148660620 1878084 35896872    0    0 435120 266396 257458 1232967 41 24 33  2  0  0
25  2 111728 148660340 1878084 35896888    0    0 439936 268676 253966 1232757 41 24 33  2  0  0
61  6 111728 148656968 1878084 35896888    0    0 449168 271112 258362 1229141 41 24 32  2  0  0
68  3 111728 148654264 1878084 35896904    0    0 416144 257020 255152 1249402 41 25 32  2  0  0
42  1 111728 148650440 1878084 35896908    0    0 442256 274612 263047 1234234 41 24 32  2  0  0
45  9 111728 148651076 1878084 35896920    0    0 431248 267688 254954 1224667 41 24 33  2  0  0
33  9 111728 148650820 1878084 35896928    0    0 447696 279432 255551 1221931 41 24 33  2  0  0
28  7 111728 148649244 1878084 35896940    0    0 436784 273248 257622 1226003 41 23 33  2  0  0
56  2 111728 148648660 1878088 35896952    0    0 452080 269160 256799 1245235 42 24 32  2  0  0
61  3 111728 148654480 1878088 35896960    0    0 447712 285020 254423 1198157 40 23 34  2  0  0
75  7 111728 148654528 1878088 35896968    0    0 441136 265832 255663 1236904 41 24 32  2  0  0
25  0 111728 148647532 1878088 35896976    0    0 437728 267080 253240 1222047 41 24 33  2  0  0
87 14 111728 148641160 1878088 35896988    0    0 449744 274428 256128 1218870 41 23 34  2  0  0
84  7 111728 148643108 1878092 35896996    0    0 459712 276764 255801 1212416 41 23 34  2  0  0
54  9 111728 148638360 1878092 35897000    0    0 455200 279132 255774 1217988 41 24 33  2  0  0
75  4 111728 148643848 1878092 35897016    0    0 451552 278848 255062 1209829 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3 111728 148646808 1878092 35897028    0    0 461680 281284 254889 1211955 41 23 33  2  0  0
38  1 111728 148643056 1878092 35897036    0    0 449184 277324 254567 1213735 41 23 33  2  0  0
37 15 111728 148640436 1878096 35897044    0    0 444480 277992 255161 1218046 41 23 34  2  0  0
69  4 111728 148647712 1878096 35897056    0    0 436656 264872 257231 1242129 42 24 32  2  0  0
74  2 111728 148647560 1878096 35897064    0    0 442720 265508 262788 1253935 42 25 31  2  0  0
113  8 111728 148641716 1878096 35897072    0    0 449312 273924 257375 1242398 42 24 32  2  0  0
39  8 111728 148646580 1878096 35897084    0    0 439904 272680 258815 1235814 42 24 32  2  0  0
57  0 111728 148645484 1878100 35897092    0    0 421888 266204 255386 1227764 41 25 32  2  0  0
47  1 111728 148646360 1878100 35897100    0    0 441760 268656 262071 1246293 42 24 32  2  0  0
86 21 111728 148641676 1878100 35897108    0    0 441616 278320 257112 1225803 41 24 33  2  0  0
69  0 111728 148641512 1878100 35897120    0    0 437728 268968 256364 1240157 41 24 32  2  0  0
62  0 111728 148641936 1878100 35897136    0    0 443952 282392 254490 1208102 41 24 33  2  0  0
67  3 111728 148648620 1878100 35897152    0    0 450784 265472 257171 1254570 42 25 31  2  0  0
110 11 111728 148648124 1878100 35897160    0    0 438336 280220 254888 1223141 40 24 33  2  0  0
32  2 111728 148646560 1878100 35897168    0    0 433456 269204 256766 1244074 42 25 31  2  0  0
 4  0 111728 148645600 1878100 35897176    0    0 450608 273452 264767 1249122 42 24 32  2  0  0
39  2 111728 148642704 1878100 35897192    0    0 437552 272024 255821 1238324 41 25 32  2  0  0
56  2 111728 148641136 1878104 35897204    0    0 454288 278736 255659 1230834 41 25 32  2  0  0
57  1 111728 148639712 1878104 35897284    0    0 440752 273372 255634 1226069 41 24 33  2  0  0
71 11 111728 148643592 1878104 35897292    0    0 428688 267160 255505 1238501 41 25 32  2  0  0
35  7 111728 148643764 1878104 35897296    0    0 459392 281096 260808 1224312 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8 111728 148641576 1878104 35897316    0    0 433616 270428 255249 1243958 41 25 32  2  0  0
41 10 111728 148650420 1878112 35897324    0    0 435936 274172 259427 1230779 41 24 33  2  0  0
86  6 111728 148647108 1878112 35897332    0    0 442032 265288 255837 1244983 41 25 32  2  0  0
 2  1 111728 148645152 1878112 35897340    0    0 437424 271520 254681 1227923 41 24 33  2  0  0
60  9 111728 148647104 1878112 35897348    0    0 452224 284280 255062 1220314 41 23 33  2  0  0
22  3 111728 148642948 1878112 35897360    0    0 442656 272340 255787 1239157 41 24 33  2  0  0
104  4 111728 148652208 1878116 35897376    0    0 433440 267076 254405 1231722 41 24 33  2  0  0
34  7 111728 148651840 1878116 35897384    0    0 425936 262748 254046 1240047 41 25 32  2  0  0
79  7 111728 148653388 1878116 35897392    0    0 441056 273116 261032 1237062 41 24 32  2  0  0
18  2 111728 148654612 1878116 35897412    0    0 440656 273736 256829 1240457 41 24 32  2  0  0
69  3 111728 148653252 1878116 35897424    0    0 433808 269212 254815 1237374 41 25 32  2  0  0
79 19 111728 148654384 1878116 35897432    0    0 445328 271756 256089 1231256 41 24 33  2  0  0
 4  0 111728 148660304 1878116 35897440    0    0 431184 271972 261666 1246114 41 25 32  2  0  0
60  3 111728 148664172 1878116 35897448    0    0 441520 271368 255918 1233970 41 24 33  2  0  0
45 12 111728 148657488 1878116 35897456    0    0 434464 266276 255143 1245406 41 25 32  2  0  0
36  4 111728 148661168 1878116 35897472    0    0 442768 271624 260868 1233578 41 24 33  2  0  0
 5  1 111728 148666768 1878116 35897480    0    0 438496 270928 253611 1231996 41 24 33  2  0  0
44  2 111728 148672020 1878116 35897488    0    0 448576 275816 256809 1221845 41 24 33  2  0  0
81 11 111728 148672560 1878116 35897488    0    0 435968 273792 254017 1225576 42 23 33  2  0  0
 3  2 111728 148665492 1878116 35897504    0    0 428880 262784 254446 1248958 41 25 32  2  0  0
82  9 111728 148665520 1878116 35897516    0    0 446544 269724 258947 1238238 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 111728 148662664 1878116 35897516    0    0 433984 274968 255098 1231784 41 24 33  2  0  0
96  4 111728 148664288 1878116 35897536    0    0 466288 278600 255654 1232294 41 24 32  3  0  0
49  3 111728 148667612 1878116 35897548    0    0 438096 274088 258429 1233371 41 24 33  2  0  0
24 10 111728 148666320 1878116 35897556    0    0 441856 280716 255503 1239673 41 24 32  2  0  0
102  4 111728 148670520 1878116 35897568    0    0 431312 286928 257467 1233183 40 24 34  2  0  0
 4  1 111728 148666076 1878116 35897576    0    0 426816 275808 254042 1221639 41 24 33  2  0  0
44 25 111728 148669964 1878116 35897584    0    0 441408 267472 256123 1238865 41 24 32  2  0  0
38 10 111728 148666400 1878116 35897596    0    0 447008 273124 257894 1238803 42 24 32  2  0  0
79  4 111728 148671092 1878116 35897608    0    0 439488 272076 256956 1233440 41 25 32  2  0  0
