You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:21:33| 35  28  27   1   0| 266M  153M| 120B    0 |   0     0 | 235k 1350k
21-08 05:21:34| 35  27  27   1   0| 265M  157M| 420B  408B|   0     0 | 233k 1339k
21-08 05:21:35| 35  27  28   1   0| 275M  152M|1137B  406B|   0     0 | 235k 1328k
21-08 05:21:36| 34  27  28   1   0| 252M  149M|   0     0 |   0     0 | 228k 1338k
21-08 05:21:37| 35  28  27   1   0| 254M  135M| 547B  417B|   0     0 | 229k 1344k
21-08 05:21:38| 35  28  27   1   0| 264M  145M|1028B  414B|   0     0 | 226k 1337k
21-08 05:21:39| 34  28  27   1   0| 245M  138M| 557B  414B|   0     0 | 225k 1342k
21-08 05:21:40| 34  27  27   1   0| 263M  141M| 437B  414B|   0     0 | 224k 1338k
21-08 05:21:41| 34  27  27   1   0| 254M  142M|1136B  407B|   0     0 | 232k 1345k
21-08 05:21:42| 35  28  27   1   0| 260M  141M| 431B  418B|   0     0 | 227k 1344k
21-08 05:21:43| 34  27  28   1   0| 269M  143M| 555B  413B|   0     0 | 224k 1320k
21-08 05:21:44| 35  27  28   1   0| 267M  147M| 804B  413B|   0     0 | 223k 1331k
21-08 05:21:45| 34  27  28   1   0| 251M  141M| 917B  414B|   0     0 | 223k 1333k
21-08 05:21:46| 35  28  27   1   0| 269M  138M| 439B  487B|   0     0 | 227k 1350k
21-08 05:21:47| 33  28  28   1   0| 256M  147M| 932B  487B|   0     0 | 225k 1331k
21-08 05:21:48| 34  28  26   1   0| 265M  156M| 810B  487B|   0     0 | 239k 1368k
21-08 05:21:49| 35  28  27   1   0| 249M  136M| 557B  487B|   0     0 | 225k 1344k
21-08 05:21:50| 35  28  27   1   0| 274M  150M| 435B  487B|   0     0 | 237k 1348k
21-08 05:21:51| 34  27  28   1   0| 269M  145M| 556B  488B|   0     0 | 226k 1322k
21-08 05:21:52| 36  27  28   1   0| 266M  160M| 434B  414B|   0     0 | 241k 1344k
21-08 05:21:53| 36  26  27   1   0| 264M  161M| 120B   74B|   0     0 | 243k 1358k
21-08 05:21:54| 36  27  27   1   0| 267M  158M| 428B  415B|   0     0 | 239k 1347k
21-08 05:21:55| 36  27  27   1   0| 255M  153M| 120B    0 |   0     0 | 233k 1345k
21-08 05:21:56| 35  29  27   1   0| 269M  156M|   0     0 |   0     0 | 233k 1359k
21-08 05:21:57| 33  28  28   1   0| 264M  146M| 120B   74B|   0     0 | 233k 1344k
21-08 05:21:58| 35  27  27   1   0| 260M  144M| 707B  901B|   0     0 | 226k 1343k
21-08 05:21:59| 34  28  28   1   0| 266M  150M| 556B  488B|   0     0 | 237k 1328k
21-08 05:22:00| 34  27  28   1   0| 273M  150M| 436B  489B|   0     0 | 228k 1317k
21-08 05:22:01| 34  28  27   1   0| 257M  141M| 120B   74B|   0     0 | 226k 1338k
21-08 05:22:02| 34  28  28   1   0| 255M  144M| 425B  487B|   0     0 | 227k 1337k
21-08 05:22:03| 35  26  27   1   0| 275M  158M| 548B  406B|   0     0 | 238k 1347k
21-08 05:22:04| 36  26  28   1   0| 265M  163M| 590B   74B|   0     0 | 239k 1343k
21-08 05:22:05| 35  27  27   1   0| 256M  145M| 740B 8550B|   0     0 | 233k 1352k
21-08 05:22:06| 35  28  27   1   0| 261M  145M| 437B  417B|   0     0 | 224k 1333k
21-08 05:22:07| 35  28  26   1   0| 263M  151M|1250B  602B|   0     0 | 234k 1362k
21-08 05:22:08| 35  27  28   1   0| 270M  155M| 433B  417B|   0     0 | 234k 1330k
21-08 05:22:09| 34  29  28   1   0| 264M  147M| 120B    0 |   0     0 | 226k 1330k
21-08 05:22:10| 35  27  27   1   0| 265M  150M| 590B    0 |   0     0 | 231k 1345k
21-08 05:22:11| 34  29  27   1   0| 255M  147M| 120B    0 |   0     0 | 225k 1342k
21-08 05:22:12| 35  27  28   1   0| 271M  145M|   0     0 |   0     0 | 235k 1339k
21-08 05:22:13| 37  27  27   1   0| 248M  153M| 458B    0 |   0     0 | 244k 1370k
21-08 05:22:14| 36  26  27   1   0| 265M  166M| 469B  407B|   0     0 | 244k 1355k
21-08 05:22:15| 35  27  27   1   0| 277M  152M| 589B  407B|   0     0 | 236k 1354k
21-08 05:22:16| 37  26  28   1   0| 270M  163M|   0     0 |   0     0 | 232k 1335k
21-08 05:22:17| 34  29  27   1   0| 252M  140M| 586B   90B|   0     0 | 225k 1340k
21-08 05:22:18| 35  29  27   1   0| 266M  150M| 376B    0 |   0     0 | 234k 1348k
21-08 05:22:19| 34  29  27   1   0| 253M  134M| 120B    0 |   0     0 | 226k 1345k
21-08 05:22:20| 34  29  27   1   0| 260M  145M|   0     0 |   0     0 | 226k 1338k
21-08 05:22:21| 35  27  28   1   0| 263M  153M| 120B    0 |   0     0 | 227k 1325k
21-08 05:22:22| 35  27  28   1   0| 274M  143M|   0     0 |   0     0 | 227k 1321k
21-08 05:22:23| 34  28  27   1   0| 249M  136M| 120B    0 |   0     0 | 226k 1347k
21-08 05:22:24| 34  27  29   1   0| 269M  159M| 454B  585B|   0     0 | 222k 1320k
21-08 05:22:25| 35  26  27   1   0| 254M  139M| 120B    0 |   0     0 | 229k 1347k
21-08 05:22:26| 36  26  28   1   0| 277M  170M| 363B    0 |   0     0 | 247k 1355k
21-08 05:22:27| 36  27  27   1   0| 270M  161M| 542B  406B|   0     0 | 251k 1362k
21-08 05:22:28| 36  28  27   1   0| 260M  152M|   0     0 |   0     0 | 250k 1378k
21-08 05:22:29| 34  27  28   1   0| 264M  152M| 120B    0 |   0     0 | 235k 1338k
21-08 05:22:30| 35  27  27   1   0| 262M  141M|   0     0 |   0     0 | 228k 1345k
21-08 05:22:31| 35  28  27   1   0| 269M  143M| 990B 1451B|   0     0 | 226k 1336k
21-08 05:22:32| 36  27  27   1   0| 252M  143M| 425B  413B|   0     0 | 230k 1342k
21-08 05:22:33| 35  28  27   1   0| 263M  138M|  60B    0 |   0     0 | 225k 1339k
21-08 05:22:34| 35  27  28   1   0| 266M  152M|1070B  408B|   0     0 | 229k 1331k
21-08 05:22:35| 35  28  26   1   0| 245M  139M| 487B  770B|   0     0 | 229k 1357k
21-08 05:22:36| 34  26  28   1   0| 263M  144M|  60B    0 |   0     0 | 225k 1336k
21-08 05:22:37| 36  29  27   1   0| 243M  129M|1077B  417B|   0     0 | 224k 1342k
21-08 05:22:38| 34  28  28   1   0| 258M  152M| 498B  414B|   0     0 | 225k 1321k
21-08 05:22:39| 35  27  27   1   0| 263M  146M| 497B  414B|   0     0 | 232k 1348k
21-08 05:22:40| 34  27  27   1   0| 262M  140M|1087B  414B|   0     0 | 230k 1346k
21-08 05:22:41| 35  27  27   1   0| 258M  146M| 486B  407B|   0     0 | 234k 1347k
21-08 05:22:42| 35  26  28   1   0| 257M  151M| 491B  418B|   0     0 | 229k 1336k
21-08 05:22:43| 36  29  27   1   0| 247M  132M| 495B  413B|   0     0 | 227k 1352k
21-08 05:22:44| 35  27  28   1   0| 259M  146M| 500B  413B|   0     0 | 223k 1332k
21-08 05:22:45| 35  29  27   1   0| 265M  143M| 494B  414B|   0     0 | 227k 1339k
21-08 05:22:46| 35  28  27   1   0| 251M  142M| 499B  413B|   0     0 | 233k 1356k
21-08 05:22:47| 34  27  28   1   0| 255M  131M| 872B  413B|   0     0 | 223k 1320k
21-08 05:22:48| 34  27  28   1   0| 266M  146M|1234B  413B|   0     0 | 226k 1328k
21-08 05:22:49| 34  28  28   1   0| 259M  145M| 860B  413B|   0     0 | 227k 1324k
21-08 05:22:50| 35  28  28   1   0| 257M  148M| 573B  479B|   0     0 | 229k 1337k
21-08 05:22:51| 34  27  27   1   0| 260M  152M| 586B  504B|   0     0 | 226k 1346k
21-08 05:22:52| 34  28  27   1   0| 246M  138M| 494B  414B|   0     0 | 226k 1341k
21-08 05:22:53| 36  28  27   1   0| 265M  154M|  60B    0 |   0     0 | 235k 1334k
21-08 05:22:54| 35  26  27   1   0| 264M  164M| 488B  415B|   0     0 | 245k 1357k
21-08 05:22:55| 35  26  28   1   0| 264M  145M|  60B    0 |   0     0 | 229k 1337k
21-08 05:22:56| 34  26  28   1   0| 259M  151M| 394B   74B|   0     0 | 227k 1335k
21-08 05:22:57| 35  28  27   1   0| 265M  143M|  60B   74B|   0     0 | 228k 1342k
21-08 05:22:58| 36  28  27   1   0| 261M  148M|1101B  901B|   0     0 | 233k 1346k
21-08 05:22:59| 35  27  27   1   0| 259M  152M| 496B  488B|   0     0 | 233k 1352k
21-08 05:23:00| 34  28  27   1   0| 268M  143M| 869B 1183B|   0     0 | 229k 1341k
21-08 05:23:01| 34  27  28   1   0| 262M  145M|  60B   74B|   0     0 | 225k 1328k
21-08 05:23:02| 35  27  27   1   0| 269M  153M| 819B  413B|   0     0 | 229k 1340k
21-08 05:23:03| 36  27  27   1   0| 275M  162M|1078B  480B|   0     0 | 245k 1345k
21-08 05:23:04| 36  26  27   1   0| 255M  157M|  60B    0 |   0     0 | 238k 1354k
21-08 05:23:05| 35  28  27   1   0| 263M  137M| 680B 8554B|   0     0 | 226k 1344k
21-08 05:23:06| 34  27  28   1   0| 265M  155M|1087B  417B|   0     0 | 223k 1331k
21-08 05:23:07| 35  28  27   1   0| 252M  133M| 498B  488B|   0     0 | 225k 1351k
21-08 05:23:08| 35  28  27   1   0| 263M  139M| 493B  491B|   0     0 | 229k 1351k
21-08 05:23:09| 34  27  27   1   0| 252M  143M| 650B   74B|   0     0 | 226k 1344k
21-08 05:23:10| 34  27  27   1   0| 272M  162M|  60B   74B|   0     0 | 235k 1354k
21-08 05:23:11| 34  27  27   1   0| 262M  132M| 394B   74B|   0     0 | 224k 1335k
21-08 05:23:12| 34  27  28   1   0| 271M  145M|  60B   74B|   0     0 | 227k 1316k
21-08 05:23:13| 35  27  27   1   0| 253M  147M|  60B    0 |   0     0 | 231k 1348k
21-08 05:23:14| 34  27  27   1   0| 260M  145M| 529B  481B|   0     0 | 228k 1339k
21-08 05:23:15| 36  27  27   1   0| 263M  158M| 529B  407B|   0     0 | 243k 1365k
21-08 05:23:16| 34  27  27   1   0| 257M  142M|  60B    0 |   0     0 | 227k 1338k
21-08 05:23:17| 35  28  27   1   0| 262M  134M| 436B    0 |   0     0 | 241k 1358k
21-08 05:23:18| 37  28  23   1   0| 251M  217M| 774B    0 |   0     0 | 249k 1424k
21-08 05:23:19| 34  28  27   1   0| 258M   94M|  60B    0 |   0     0 | 221k 1335k
21-08 05:23:20| 35  27  28   1   0| 257M  170M|  60B    0 |   0     0 | 230k 1344k
21-08 05:23:21| 34  27  29   1   0| 266M  150M|  60B    0 |   0     0 | 221k 1311k
21-08 05:23:22| 34  28  27   1   0| 257M  132M|  60B    0 |   0     0 | 225k 1335k
21-08 05:23:23| 36  25  27   1   0| 268M  140M|  60B    0 |   0     0 | 239k 1348k
21-08 05:23:24| 35  28  27   1   0| 266M  175M| 514B  585B|   0     0 | 241k 1354k
21-08 05:23:25| 35  27  27   1   0| 271M  160M|  60B    0 |   0     0 | 229k 1336k
21-08 05:23:26| 34  27  28   1   0| 274M  125M|  60B    0 |   0     0 | 225k 1332k
21-08 05:23:27| 35  27  27   1   0| 261M  172M| 816B  406B|   0     0 | 233k 1350k
21-08 05:23:28| 35  27  27   1   0| 268M  150M|  60B    0 |   0     0 | 227k 1343k
21-08 05:23:29| 36  27  27   1   0| 263M  153M| 423B    0 |   0     0 | 242k 1351k
21-08 05:23:30| 33  28  27   1   0| 252M  135M|  60B    0 |   0     0 | 224k 1340k
21-08 05:23:31| 34  29  27   1   0| 249M  141M| 930B 1451B|   0     0 | 225k 1343k
21-08 05:23:32| 34  27  27   1   0| 246M  123M|1075B  413B|   0     0 | 224k 1343k
21-08 05:23:33| 34  28  27   1   0| 255M  136M|  60B    0 |   0     0 | 227k 1346k
21-08 05:23:34| 34  28  27   1   0| 252M  137M| 480B  408B|   0     0 | 234k 1362k
21-08 05:23:35| 35  27  27   1   0| 258M  148M| 487B  406B|   0     0 | 239k 1359k
21-08 05:23:36| 36  27  28   1   0| 270M  156M| 650B    0 |   0     0 | 239k 1350k
21-08 05:23:37| 35  28  28   1   0| 269M  144M| 427B  417B|   0     0 | 226k 1331k
21-08 05:23:38| 34  27  28   1   0| 258M  148M| 558B  414B|   0     0 | 230k 1337k
21-08 05:23:39| 35  28  27   1   0| 265M  151M|1027B  778B|   0     0 | 225k 1334k
21-08 05:23:40| 35  28  27   1   0| 268M  135M| 891B  414B|   0     0 | 225k 1340k
21-08 05:23:41| 34  27  28   1   0| 266M  137M| 426B  407B|   0     0 | 223k 1320k
21-08 05:23:42| 34  28  28   1   0| 265M  163M| 551B  418B|   0     0 | 234k 1349k
21-08 05:23:43| 34  28  28   1   0| 251M  128M| 769B  413B|   0     0 | 231k 1342k
21-08 05:23:44| 36  27  27   1   0| 254M  164M| 560B  413B|   0     0 | 248k 1369k
21-08 05:23:45| 34  28  27   1   0| 266M  143M| 434B  414B|   0     0 | 227k 1335k
21-08 05:23:46| 34  27  28   1   0| 259M  138M| 559B  413B|   0     0 | 224k 1331k
21-08 05:23:47| 35  27  27   1   0| 256M  145M| 812B  413B|   0     0 | 230k 1344k
21-08 05:23:48| 35  28  27   1   0| 250M  129M|1264B  413B|   0     0 | 224k 1341k
21-08 05:23:49| 35  26  28   1   0| 280M  127M| 437B  413B|   0     0 | 224k 1316k
21-08 05:23:50| 35  26  28   1   0| 263M  164M| 555B  413B|   0     0 | 235k 1344k
21-08 05:23:51| 34  27  28   1   0| 256M  152M| 800B  414B|   0     0 | 230k 1340k
21-08 05:23:52| 35  28  27   1   0| 258M  141M| 917B  414B|   0     0 | 225k 1331k
21-08 05:23:53| 35  29  27   1   0| 250M  132M|   0     0 |   0     0 | 225k 1345k
21-08 05:23:54| 35  27  27   1   0| 262M  146M| 548B  415B|   0     0 | 235k 1354k
21-08 05:23:55| 34  28  27   1   0| 242M  139M|   0     0 |   0     0 | 225k 1348k
21-08 05:23:56| 34  27  28   1   0| 257M  124M| 120B    0 |   0     0 | 222k 1347k
21-08 05:23:57| 35  28  28   1   0| 267M  169M| 334B    0 |   0     0 | 235k 1329k
21-08 05:23:58| 35  28  27   1   0| 263M  125M| 827B  827B|   0     0 | 225k 1347k
21-08 05:23:59| 34  27  28   1   0| 262M  158M| 436B  414B|   0     0 | 226k 1323k
21-08 05:24:00| 35  28  27   1   0| 249M  139M| 556B  415B|   0     0 | 242k 1364k
21-08 05:24:01| 34  28  27   1   0| 265M  144M|   0     0 |   0     0 | 235k 1352k
21-08 05:24:02| 34  27  28   1   0| 265M  147M|1579B  826B|   0     0 | 233k 1335k
21-08 05:24:03| 35  28  27   1   0| 270M  142M| 872B  819B|   0     0 | 236k 1346k
21-08 05:24:04| 34  28  27   1   0| 259M  141M| 563B  406B|   0     0 | 225k 1342k
21-08 05:24:05| 34  28  28   1   0| 262M  146M|1653B 8960B|   0     0 | 225k 1327k
21-08 05:24:06| 34  28  27   1   0| 255M  137M| 993B  906B|   0     0 | 227k 1348k
21-08 05:24:07| 34  27  27   1   0| 263M  142M| 874B  904B|   0     0 | 226k 1342k
21-08 05:24:08| 35  28  27   1   0| 255M  148M|1588B  897B|   0     0 | 244k 1366k
21-08 05:24:09| 35  27  27   1   0| 258M  156M| 445B  480B|   0     0 | 242k 1354k
21-08 05:24:10| 35  26  27   1   0| 268M  154M| 564B  480B|   0     0 | 247k 1373k
21-08 05:24:11| 35  27  28   1   0| 267M  170M| 444B  480B|   0     0 | 226k 1334k
21-08 05:24:12| 35  27  27   1   0| 263M  140M| 647B  504B|   0     0 | 230k 1337k
21-08 05:24:13| 34  28  28   1   0| 264M  148M| 771B  491B|   0     0 | 223k 1330k
21-08 05:24:14| 36  27  27   1   0| 264M  147M| 589B  407B|   0     0 | 232k 1353k
21-08 05:24:15| 34  27  28   1   0| 260M  149M| 469B  407B|   0     0 | 226k 1333k
21-08 05:24:16| 35  27  27   1   0| 258M  156M| 585B  410B|   0     0 | 239k 1363k
21-08 05:24:17| 35  28  27   1   0| 257M  136M| 841B  484B|   0     0 | 226k 1343k
21-08 05:24:18| 36  28  27   1   0| 250M  144M| 496B   74B|   0     0 | 235k 1358k
21-08 05:24:19| 34  29  27   1   0| 257M  142M|   0    74B|   0     0 | 225k 1337k
21-08 05:24:20| 34  28  28   1   0| 265M  142M| 120B   74B|   0     0 | 226k 1326k
21-08 05:24:21| 34  27  27   1   0| 244M  141M|   0    74B|   0     0 | 222k 1335k
21-08 05:24:22| 33  27  28   1   0| 259M  136M| 458B   74B|   0     0 | 223k 1327k
21-08 05:24:23| 34  28  27   1   0| 252M  138M|   0     0 |   0     0 | 226k 1352k
21-08 05:24:24| 35  28  27   1   0| 271M  155M| 574B  659B|   0     0 | 235k 1343k
21-08 05:24:25| 35  26  28   1   0| 264M  152M| 436B  188B|   0     0 | 235k 1345k
21-08 05:24:26| 34  28  27   1   0| 249M  140M| 120B    0 |   0     0 | 233k 1362k
21-08 05:24:27| 34  27  29   1   0| 255M  140M| 422B  406B|   0     0 | 228k 1322k
21-08 05:24:28| 36  28  27   1   0| 264M  141M| 454B    0 |   0     0 | 226k 1351k
21-08 05:24:29| 34  27  28   1   0| 263M  143M|   0     0 |   0     0 | 224k 1329k
21-08 05:24:30| 34  27  28   1   0| 272M  157M| 120B    0 |   0     0 | 232k 1329k
21-08 05:24:31| 36  28  27   1   0| 269M  149M|1460B 1451B|   0     0 | 234k 1356k
21-08 05:24:32| 35  27  27   1   0| 258M  146M| 545B  413B|   0     0 | 229k 1343k
21-08 05:24:33| 35  28  28   1   0| 263M  144M| 334B    0 |   0     0 | 227k 1339k
21-08 05:24:34| 35  28  28   1   0| 271M  152M|1493B  408B|   0     0 | 233k 1338k
21-08 05:24:35| 37  27  27   1   0| 282M  168M| 427B  406B|   0     0 | 249k 1369k
21-08 05:24:36| 35  26  29   1   0| 262M  141M| 120B    0 |   0     0 | 224k 1314k
21-08 05:24:37| 35  27  28   1   0| 262M  151M|1017B  417B|   0     0 | 224k 1319k
21-08 05:24:38| 35  28  27   1   0| 260M  153M| 558B  414B|   0     0 | 229k 1354k
21-08 05:24:39| 35  28  27   1   0| 253M  135M| 437B  414B|   0     0 | 226k 1356k
21-08 05:24:40| 36  28  26   1   0| 257M  153M| 647B  504B|   0     0 | 228k 1360k
21-08 05:24:41| 38  27  25   1   0| 286M  187M| 426B  407B|   0     0 | 250k 1381k
21-08 05:24:42| 35  29  26   1   0| 247M  116M| 885B  418B|   0     0 | 231k 1363k
21-08 05:24:43| 34  27  28   1   0| 254M  144M| 435B  777B|   0     0 | 228k 1336k
21-08 05:24:44| 35  27  28   1   0| 262M  164M| 560B  413B|   0     0 | 236k 1332k
21-08 05:24:45| 34  28  27   1   0| 265M  130M| 434B  414B|   0     0 | 226k 1336k
21-08 05:24:46| 35  27  28   1   0| 252M  144M| 559B  413B|   0     0 | 229k 1346k
21-08 05:24:47| 36  30  25   1   0| 253M  154M| 812B  413B|   0     0 | 230k 1373k
21-08 05:24:48| 34  28  27   1   0| 256M  128M| 930B  413B|   0     0 | 226k 1349k
21-08 05:24:49| 34  27  28   1   0| 263M  146M| 437B  413B|   0     0 | 234k 1352k
21-08 05:24:50| 33  27  28   1   0| 266M  147M| 555B  413B|   0     0 | 223k 1327k
21-08 05:24:51| 33  27  28   1   0| 264M  142M| 436B  414B|   0     0 | 224k 1315k
21-08 05:24:52| 34  27  27   1   0| 262M  143M| 554B  414B|   0     0 | 226k 1338k
21-08 05:24:53| 34  27  28   1   0| 266M  144M|   0     0 |   0     0 | 226k 1329k
21-08 05:24:54| 36  28  26   1   0| 264M  148M| 912B  415B|   0     0 | 231k 1358k
21-08 05:24:55| 34  28  28   1   0| 256M  143M|   0     0 |   0     0 | 234k 1344k
21-08 05:24:56| 35  28  27   1   0| 249M  136M| 483B    0 |   0     0 | 232k 1362k
21-08 05:24:57| 35  27  28   1   0| 260M  154M|   0     0 |   0     0 | 243k 1354k
21-08 05:24:58| 36  25  27   1   0| 268M  156M|1161B  827B|   0     0 | 238k 1352k
21-08 05:24:59| 35  28  27   1   0| 266M  144M| 526B  504B|   0     0 | 234k 1355k
21-08 05:25:00| 34  28  28   1   0| 262M  146M| 929B 1109B|   0     0 | 223k 1315k
21-08 05:25:01| 35  29  27   1   0| 259M  145M| 590B    0 |   0     0 | 226k 1336k
21-08 05:25:02| 34  28  27   1   0| 259M  136M| 545B  413B|   0     0 | 224k 1345k
21-08 05:25:03| 35  29  27   1   0| 252M  137M| 428B  406B|   0     0 | 228k 1345k
21-08 05:25:04| 34  27  28   1   0| 265M  152M| 710B    0 |   0     0 | 241k 1336k
21-08 05:25:05| 35  28  28   1   0| 253M  138M| 620B 8552B|   0     0 | 234k 1359k
21-08 05:25:06| 34  27  27   1   0| 277M  160M| 497B  417B|   0     0 | 226k 1338k
21-08 05:25:07| 36  28  27   1   0| 260M  144M|1088B  414B|   0     0 | 227k 1341k
21-08 05:25:08| 36  26  27   1   0| 264M  156M| 493B  417B|   0     0 | 240k 1357k
21-08 05:25:09| 35  27  27   1   0| 263M  148M|  60B    0 |   0     0 | 232k 1343k
21-08 05:25:10| 34  26  28   1   0| 258M  143M| 394B    0 |   0     0 | 223k 1330k
21-08 05:25:11| 35  28  27   1   0| 263M  140M|  60B    0 |   0     0 | 225k 1341k
21-08 05:25:12| 34  27  28   1   0| 259M  146M|  60B    0 |   0     0 | 225k 1328k
21-08 05:25:13| 35  27  27   1   0| 259M  148M| 394B    0 |   0     0 | 229k 1340k
21-08 05:25:14| 33  26  28   1   0| 265M  134M| 529B  407B|   0     0 | 224k 1330k
21-08 05:25:15| 34  27  28   1   0| 264M  147M| 529B  407B|   0     0 | 226k 1328k
21-08 05:25:16| 35  28  27   1   0| 262M  144M|  60B   74B|   0     0 | 225k 1333k
21-08 05:25:17| 34  28  27   1   0| 262M  142M| 770B   74B|   0     0 | 225k 1341k
21-08 05:25:18| 35  29  27   1   0| 260M  138M| 436B   74B|   0     0 | 227k 1347k
21-08 05:25:19| 35  28  27   1   0| 261M  140M|  60B   74B|   0     0 | 226k 1351k
21-08 05:25:20| 36  27  27   1   0| 271M  166M|  60B   74B|   0     0 | 233k 1337k
21-08 05:25:21| 36  27  28   1   0| 269M  154M|  60B   74B|   0     0 | 236k 1334k
21-08 05:25:22| 36  26  27   1   0| 269M  163M|  60B    0 |   0     0 | 246k 1367k
21-08 05:25:23| 34  27  28   1   0| 260M  142M|  60B   74B|   0     0 | 224k 1328k
21-08 05:25:24| 35  28  28   1   0| 251M  144M| 604B  675B|   0     0 | 224k 1330k
21-08 05:25:25| 35  28  27   1   0| 267M  144M| 454B    0 |   0     0 | 236k 1343k
21-08 05:25:26| 35  28  27   1   0| 257M  144M| 458B    0 |   0     0 | 225k 1343k
21-08 05:25:27| 34  28  28   1   0| 267M  144M| 542B  480B|   0     0 | 225k 1331k
21-08 05:25:28| 33  28  27   1   0| 260M  144M|  60B   74B|   0     0 | 226k 1337k
21-08 05:25:29| 35  27  27   1   0| 274M  152M|  60B   74B|   0     0 | 231k 1341k
21-08 05:25:30| 34  28  28   1   0| 255M  146M| 650B   74B|   0     0 | 227k 1335k
21-08 05:25:31| 35  27  27   1   0| 260M  140M| 930B 1525B|   0     0 | 225k 1336k
21-08 05:25:32| 36  26  27   1   0| 268M  176M| 485B  487B|   0     0 | 238k 1353k
21-08 05:25:33| 34  28  27   1   0| 260M  139M| 650B    0 |   0     0 | 226k 1339k
21-08 05:25:34| 34  27  28   1   0| 262M  153M| 480B  482B|   0     0 | 229k 1328k
21-08 05:25:35| 35  28  27   1   0| 258M  137M| 487B  406B|   0     0 | 226k 1348k
21-08 05:25:36| 34  28  28   1   0| 264M  145M| 650B    0 |   0     0 | 224k 1327k
21-08 05:25:37| 34  28  28   1   0| 260M  144M| 850B  417B|   0     0 | 225k 1335k
21-08 05:25:38| 35  28  27   1   0| 260M  140M| 498B  414B|   0     0 | 230k 1356k
21-08 05:25:39| 34  28  27   1   0| 258M  143M| 497B  414B|   0     0 | 226k 1354k
21-08 05:25:40| 34  27  28   1   0| 287M  157M| 497B  414B|   0     0 | 228k 1325k
21-08 05:25:41| 36  27  27   1   0| 263M  160M| 820B  407B|   0     0 | 239k 1352k
21-08 05:25:42| 34  28  27   1   0| 260M  150M| 569B  484B|   0     0 | 229k 1332k
21-08 05:25:43| 35  29  27   1   0| 251M  132M| 495B  413B|   0     0 | 225k 1352k
21-08 05:25:44| 34  27  28   1   0| 269M  151M| 500B  413B|   0     0 | 229k 1329k
21-08 05:25:45| 34  27  27   1   0| 258M  141M| 494B  414B|   0     0 | 227k 1337k
21-08 05:25:46| 35  26  27   1   0| 267M  151M| 499B  777B|   0     0 | 239k 1355k
21-08 05:25:47| 35  27  28   1   0| 270M  150M| 872B  413B|   0     0 | 233k 1334k
21-08 05:25:48| 35  28  28   1   0| 271M  150M| 870B  413B|   0     0 | 232k 1335k
21-08 05:25:49| 34  26  29   1   0| 276M  150M| 497B  413B|   0     0 | 226k 1314k
21-08 05:25:50| 35  26  28   1   0| 272M  166M| 495B  413B|   0     0 | 238k 1336k
21-08 05:25:51| 35  27  27   1   0| 278M  152M| 496B  414B|   0     0 | 237k 1339k
21-08 05:25:52| 35  27  28   1   0| 240M  156M| 494B  414B|   0     0 | 241k 1353k
21-08 05:25:53| 35  27  27   1   0| 271M  152M| 120B    0 |   0     0 | 231k 1332k
21-08 05:25:54| 35  29  27   1   0| 256M  140M| 488B  415B|   0     0 | 236k 1359k
21-08 05:25:55| 35  29  27   1   0| 256M  138M|  60B    0 |   0     0 | 234k 1367k
21-08 05:25:56| 34  28  27   1   0| 263M  144M|  60B    0 |   0     0 | 226k 1337k
21-08 05:25:57| 35  27  27   1   0| 280M  162M|  60B    0 |   0     0 | 241k 1346k
21-08 05:25:58| 35  27  28   1   0| 265M  149M| 767B  827B|   0     0 | 224k 1327k
21-08 05:25:59| 34  27  27   1   0| 250M  155M|1450B  414B|   0     0 | 228k 1356k
21-08 05:26:00| 35  28  28   1   0| 259M  146M| 496B  415B|   0     0 | 227k 1331k
21-08 05:26:01| 35  28  27   1   0| 259M  151M| 423B    0 |   0     0 | 234k 1346k
21-08 05:26:02| 37  27  27   1   0| 264M  158M| 485B  413B|   0     0 | 246k 1367k
21-08 05:26:03| 35  29  27   1   0| 254M  143M|1078B  406B|   0     0 | 228k 1346k
21-08 05:26:04| 34  28  28   1   0| 264M  142M|  60B    0 |   0     0 | 224k 1336k
21-08 05:26:05| 35  27  27   1   0| 263M  153M| 680B 8553B|   0     0 | 233k 1343k
21-08 05:26:06| 35  28  26   1   0| 254M  142M|1087B  417B|   0     0 | 233k 1352k
21-08 05:26:07| 34  27  27   1   0| 253M  137M| 498B  414B|   0     0 | 225k 1339k
21-08 05:26:08| 35  28  28   1   0| 267M  157M| 493B  417B|   0     0 | 231k 1336k
21-08 05:26:09| 35  26  27   1   0| 266M  151M|  60B    0 |   0     0 | 238k 1357k
21-08 05:26:10| 35  29  27   1   0| 261M  141M|  60B    0 |   0     0 | 227k 1341k
21-08 05:26:11| 35  28  28   1   0| 261M  143M|  60B    0 |   0     0 | 224k 1330k
21-08 05:26:12| 36  27  28   1   0| 275M  159M|  60B    0 |   0     0 | 230k 1326k
21-08 05:26:13| 35  27  28   1   0| 257M  149M|  60B    0 |   0     0 | 229k 1352k
21-08 05:26:14| 34  26  28   1   0| 264M  138M| 529B  407B|   0     0 | 224k 1332k
21-08 05:26:15| 34  27  28   1   0| 267M  149M| 529B  407B|   0     0 | 228k 1337k
21-08 05:26:16| 35  26  28   1   0| 260M  144M|  60B    0 |   0     0 | 223k 1335k
