procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 111728 150200560 1873576 35822328    0    0 524288 327604 167603 344448 11  3 78  7  0  0
15  5 111728 150201500 1873576 35822336    0    0 533280 328628 169506 346627 11  3 78  8  0  0
15  7 111728 150202664 1873584 35822340    0    0 528576 355112 166717 343775 11  3 78  8  0  0
10  9 111728 150204684 1873584 35822360    0    0 541744 353336 168581 350509 12  3 78  8  0  0
17  4 111728 150223888 1873584 35822368    0    0 532416 324288 168444 347909 11  3 78  8  0  0
 5  0 111728 150235536 1873584 35822384    0    0 527776 332880 168894 345010 11  3 78  8  0  0
17  7 111728 150252316 1873584 35822392    0    0 531584 327024 168276 345109 11  3 78  8  0  0
15  5 111728 150270340 1873588 35822400    0    0 535664 333556 168997 351237 11  3 78  8  0  0
14  7 111728 150278620 1873588 35822416    0    0 531600 386952 168379 347905 11  3 78  8  0  0
13  7 111728 150283424 1873588 35822420    0    0 534224 327496 168012 350644 11  3 78  8  0  0
15  6 111728 150293532 1873588 35822432    0    0 531536 330288 168530 345028 11  3 78  8  0  0
11  7 111728 150314064 1873588 35822440    0    0 529168 323700 168165 341318 12  3 78  8  0  0
15  4 111728 150316528 1873588 35822452    0    0 525712 329704 167446 348108 11  3 78  8  0  0
16  6 111728 150321140 1873588 35822460    0    0 535504 327584 169091 346167 11  3 78  8  0  0
14  8 111728 150314732 1873588 35822468    0    0 534304 333020 168858 348114 11  3 78  8  0  0
15  6 111728 150320600 1873588 35822480    0    0 538336 329516 169665 350523 11  3 78  8  0  0
 6  0 111728 150323088 1873588 35822556    0    0 532352 332324 167463 349673 12  3 78  8  0  0
12  7 111728 150328292 1873588 35822568    0    0 532000 331112 168903 351480 11  3 78  8  0  0
12  7 111728 150323388 1873588 35822576    0    0 541376 330016 168849 352188 11  3 78  8  0  0
15  6 111728 150321140 1873588 35822584    0    0 536624 331264 169379 348227 11  3 78  8  0  0
15  8 111728 150316292 1873588 35822596    0    0 534320 324544 169451 349875 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 111728 150323000 1873588 35822604    0    0 535312 331468 168915 348957 11  3 78  8  0  0
12  8 111728 150337460 1873592 35822612    0    0 533232 332028 168613 349394 11  3 78  8  0  0
13  6 111728 150336880 1873592 35822624    0    0 534752 325596 168210 345671 11  3 78  8  0  0
 4  0 111728 150330516 1873592 35822632    0    0 536000 332308 169691 350752 11  3 78  8  0  0
14  6 111728 150315548 1873592 35822640    0    0 531632 330756 167490 350120 11  3 78  8  0  0
14  5 111728 150317848 1873592 35822652    0    0 530160 327144 167695 347889 11  3 78  8  0  0
12  7 111728 150310584 1873596 35822656    0    0 529280 324156 167899 346565 11  3 78  8  0  0
11  8 111728 150315380 1873596 35822668    0    0 528080 325968 169046 346514 11  3 78  8  0  0
 9 11 111728 150323916 1873596 35822676    0    0 531808 327784 169368 349758 11  3 78  8  0  0
10 10 111728 150318804 1873596 35822680    0    0 527616 330692 167941 346362 10  3 79  8  0  0
11  7 111728 150331716 1873596 35822692    0    0 535568 326212 168947 350020 10  3 79  8  0  0
 2  1 111728 150342820 1873596 35822704    0    0 537056 323876 167407 346796 10  3 79  8  0  0
 4  0 111728 150336044 1873596 35822712    0    0 530736 327348 167305 348403 10  3 80  8  0  0
13  5 111728 150339460 1873596 35822720    0    0 535424 324260 169106 348800 10  3 80  8  0  0
12  7 111728 150339024 1873596 35822728    0    0 538032 328088 167905 351008 10  3 80  8  0  0
 6  0 111728 150347884 1873596 35822744    0    0 528864 332852 167853 346264 10  3 80  8  0  0
 7 10 111728 150357316 1873596 35822752    0    0 533856 330432 168701 349430 10  3 80  8  0  0
10  8 111728 150361448 1873600 35822756    0    0 530800 333960 168309 345566 10  3 80  8  0  0
 4  0 111728 150363688 1873600 35822772    0    0 542496 326928 169551 350812 10  3 79  8  0  0
 8 11 111728 150362820 1873600 35822780    0    0 529824 336384 168129 350482 10  3 80  8  0  0
15  4 111728 150362512 1873600 35822796    0    0 538560 330164 169615 351051 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 111728 150368104 1873600 35822804    0    0 537504 326484 169016 351547 10  3 79  8  0  0
 4  0 111728 150368416 1873600 35822808    0    0 535680 331344 169932 351216 10  3 79  8  0  0
12  7 111728 150370176 1873600 35822824    0    0 540992 327128 169935 352040 10  3 79  8  0  0
12  7 111728 150369320 1873600 35822836    0    0 534528 335072 169610 351444 10  3 80  8  0  0
 9  9 111728 150370224 1873600 35822848    0    0 543408 323456 168492 354597 10  3 79  8  0  0
14  5 111728 150371748 1873600 35822856    0    0 535264 329004 168620 348065 10  3 79  8  0  0
11  8 111728 150370012 1873600 35822864    0    0 535424 334000 168723 350379 10  3 80  8  0  0
17  0 111728 150364088 1873600 35822872    0    0 539600 328784 169441 352374 10  3 79  8  0  0
17  7 111728 150361232 1873600 35822884    0    0 534320 327232 168064 353725 10  3 79  8  0  0
15  5 111728 150358816 1873600 35822900    0    0 535120 336848 168764 351119 10  3 80  8  0  0
 4  0 111728 150367108 1873600 35822908    0    0 533120 334936 169426 352751 10  3 80  8  0  0
12  6 111728 150367528 1873604 35822912    0    0 545456 326028 170141 351997 10  3 79  8  0  0
12  5 111728 150367340 1873604 35822924    0    0 531392 333252 168558 347873 10  3 80  8  0  0
 9 10 111728 150365720 1873604 35822940    0    0 527776 331036 168899 346727 10  3 80  8  0  0
13  5 111728 150365608 1873604 35822952    0    0 540384 325504 170819 352468 10  3 79  8  0  0
16  2 111728 150365908 1873604 35822960    0    0 531648 327208 169239 349674 10  3 80  8  0  0
13  6 111728 150363116 1873608 35822964    0    0 530624 329368 168778 345692 10  3 80  8  0  0
13  6 111728 150366740 1873608 35822976    0    0 539200 327392 168337 348576 10  3 79  8  0  0
14  5 111728 150362344 1873608 35822988    0    0 533312 327128 168108 347730 10  3 80  8  0  0
13  6 111728 150357188 1873608 35822992    0    0 534704 325968 168004 345136 10  3 79  8  0  0
 8 10 111728 150361452 1873608 35823004    0    0 536400 332972 170198 351496 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 111728 150355048 1873612 35823008    0    0 536576 322872 168845 351077 10  3 79  8  0  0
14  5 111728 150353120 1873612 35823028    0    0 534272 329824 168963 349187 10  3 79  8  0  0
 9  8 111728 150356096 1873612 35823036    0    0 531584 329300 168167 344469 10  3 80  8  0  0
14  6 111728 150351924 1873612 35823044    0    0 531200 328312 167884 349224 10  3 80  8  0  0
15  6 111728 150347836 1873612 35823056    0    0 529072 332008 167793 348459 10  3 80  7  0  0
11  8 111728 150349896 1873616 35823060    0    0 535584 333112 168901 350755 10  3 79  8  0  0
12  7 111728 150342612 1873616 35823076    0    0 528544 327808 167458 344681 10  3 80  8  0  0
12  7 111728 150337868 1873616 35823084    0    0 530400 325396 168621 346184 10  3 80  8  0  0
12  5 111728 150333964 1873616 35823092    0    0 534384 334864 170142 351863 10  3 79  8  0  0
12  7 111728 150331460 1873616 35823108    0    0 536848 326040 169289 352414 10  3 79  8  0  0
12  7 111728 150335732 1873620 35823112    0    0 534800 327224 169507 347438 10  3 79  8  0  0
13  8 111728 150340372 1873620 35823128    0    0 527680 322440 165801 339919 10  3 80  8  0  0
14  5 111728 150334700 1873620 35823136    0    0 535488 325944 168480 346223 10  3 79  8  0  0
11  7 111728 150338904 1873620 35823208    0    0 530096 333160 168969 347231 10  3 79  8  0  0
11  7 111728 150343412 1873620 35823220    0    0 538096 326220 168612 351863 10  3 79  8  0  0
13  5 111728 150341808 1873620 35823228    0    0 533872 326384 168914 350563 10  3 79  8  0  0
14  6 111728 150338832 1873624 35823236    0    0 532912 334516 168078 345387 10  3 80  8  0  0
15  6 111728 150333352 1873624 35823244    0    0 538928 334984 169253 350080 10  3 79  8  0  0
 3  0 111728 150341224 1873624 35823252    0    0 531200 324048 168094 346317 10  3 80  8  0  0
 9  9 111728 150353020 1873624 35823264    0    0 528240 329580 167404 342197 10  3 80  7  0  0
20  3 111728 150348748 1873624 35823272    0    0 539568 327140 168546 352273 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 111728 150354912 1873628 35823280    0    0 529200 331412 168121 346592 10  3 80  8  0  0
12  7 111728 150355196 1873628 35823296    0    0 533600 325924 168476 347788 10  3 79  8  0  0
12  9 111728 150361196 1873628 35823304    0    0 537904 326640 169340 352205 10  3 79  8  0  0
11  8 111728 150364988 1873628 35823316    0    0 536144 328776 168366 347450 10  3 79  8  0  0
 8 12 111728 150357028 1873628 35823328    0    0 529712 329592 168175 344567 10  3 80  8  0  0
 5  1 111728 150356596 1873632 35823336    0    0 538096 322036 168300 349877 10  3 79  8  0  0
10  8 111728 150362564 1873632 35823348    0    0 535712 329736 169920 350054 10  3 79  8  0  0
 2  1 111728 150361920 1873632 35823356    0    0 528000 336404 167617 346629 10  3 80  8  0  0
11  8 111728 150356684 1873632 35823368    0    0 538896 325432 168185 347364 10  3 79  8  0  0
 9  9 111728 150355932 1873632 35823384    0    0 533664 330580 168868 350582 10  3 79  8  0  0
15  5 111728 150352616 1873636 35823388    0    0 533888 333296 168693 346700 10  3 79  8  0  0
 6  0 111728 150350404 1873636 35823400    0    0 537408 330684 168393 349382 10  3 79  8  0  0
14  6 111728 150360068 1873636 35823408    0    0 537120 328104 169557 349939 10  3 80  8  0  0
 4  0 111728 150354252 1873636 35823416    0    0 533568 335104 168721 350487 10  3 79  8  0  0
13  5 111728 150361232 1873636 35823432    0    0 545008 320976 167920 353908 10  3 79  8  0  0
 9  9 111728 150358272 1873640 35823436    0    0 528544 330240 166759 344132 10  3 80  8  0  0
16  8 111728 150353028 1873640 35823448    0    0 532240 327528 167660 346529 10  3 80  8  0  0
 9 10 111728 150348480 1873640 35823456    0    0 536352 327488 168797 350240 10  3 79  8  0  0
14  4 111728 150346396 1873640 35823468    0    0 531536 327028 168219 347525 10  3 80  8  0  0
11  7 111728 150351728 1873640 35823480    0    0 532928 324556 167383 347533 10  3 79  8  0  0
 3  1 111728 150350972 1873640 35823492    0    0 530816 330464 168147 349800 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 111728 150351500 1873640 35823504    0    0 533456 332604 168737 350196 10  3 80  8  0  0
13  5 111728 150351812 1873640 35823512    0    0 534016 327988 168273 349153 10  3 80  8  0  0
14  4 111728 150345616 1873640 35823524    0    0 532336 333448 168798 347718 10  3 79  8  0  0
 8  9 111728 150345356 1873640 35823536    0    0 529200 328564 167378 343894 10  3 80  8  0  0
11  7 111728 150341052 1873640 35823544    0    0 538896 328152 168538 351380 10  3 79  8  0  0
16  3 111728 150344272 1873640 35823552    0    0 533792 327344 167257 347335 10  3 80  8  0  0
13  5 111728 150355256 1873640 35823560    0    0 527568 336560 166946 346106 10  3 80  8  0  0
12  5 111728 150353632 1873640 35823572    0    0 532864 328684 168215 349446 10  3 80  8  0  0
14  4 111728 150351808 1873640 35823580    0    0 528688 328752 167825 348319 10  3 80  8  0  0
12  5 111728 150356868 1873644 35823584    0    0 534832 324912 167436 348130 10  3 79  8  0  0
13  8 111728 150352700 1873644 35823596    0    0 526448 331268 167976 345005 10  3 80  8  0  0
14  5 111728 150345204 1873644 35823604    0    0 535056 323000 168705 350798 10  3 80  8  0  0
14  6 111728 150346316 1873644 35823616    0    0 529776 330788 168689 347350 10  3 80  8  0  0
13  6 111728 150348388 1873644 35823628    0    0 531904 327464 167692 349392 10  3 80  8  0  0
13  8 111728 150351420 1873648 35823632    0    0 530352 329588 169083 347912 10  3 80  8  0  0
10  9 111728 150351320 1873648 35823644    0    0 534288 326880 168892 350609 10  3 80  8  0  0
12  7 111728 150349952 1873648 35823656    0    0 535712 327896 169218 353522 10  3 79  8  0  0
13  9 111728 150350928 1873648 35823664    0    0 531568 332024 168065 348729 10  3 80  8  0  0
12  5 111728 150350356 1873648 35823676    0    0 537488 325700 168657 353142 10  3 79  8  0  0
13  5 111728 150356024 1873648 35823688    0    0 533392 335092 168739 351272 10  3 80  8  0  0
14  5 111728 150359196 1873648 35823696    0    0 534064 336844 168274 351656 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 150359644 1873648 35823704    0    0 535584 326584 168073 349470 10  3 80  8  0  0
13  5 111728 150359288 1873648 35823720    0    0 535120 330180 168875 350873 10  3 80  8  0  0
 4  0 111728 150355204 1873648 35823732    0    0 535296 335708 169426 352236 10  3 79  8  0  0
 8 10 111728 150350288 1873648 35823740    0    0 536448 329384 169000 350376 10  3 79  8  0  0
 4  0 111728 150348752 1873648 35823744    0    0 531632 321708 167232 345973 10  3 80  8  0  0
 9  9 111728 150351212 1873648 35823756    0    0 529872 333008 167454 344093 10  3 80  8  0  0
11  8 111728 150342908 1873648 35823764    0    0 539856 331008 168620 350333 10  3 79  8  0  0
14  6 111728 150345168 1873648 35823772    0    0 538224 319444 167923 349443 10  3 79  8  0  0
 5  1 111728 150357508 1873648 35823784    0    0 533856 332560 168757 347568 10  3 80  8  0  0
 9 12 111728 150359208 1873648 35823796    0    0 532688 331420 168889 350947 10  3 80  8  0  0
 4  0 111728 150351220 1873648 35823872    0    0 532000 326084 168520 347892 10  3 79  8  0  0
12  4 111728 150354472 1873648 35823884    0    0 533536 325432 169805 349712 10  3 79  8  0  0
13  6 111728 150352680 1873648 35823896    0    0 525808 329376 168211 344703 10  3 80  8  0  0
 9  8 111728 150357068 1873648 35823908    0    0 529152 330416 167884 345990 10  3 80  8  0  0
15  6 111728 150358568 1873652 35823912    0    0 538912 326576 168809 350420 10  3 80  8  0  0
12  6 111728 150355464 1873652 35823928    0    0 529936 330680 167564 346733 10  3 80  8  0  0
13  6 111728 150359992 1873652 35823936    0    0 533264 326004 168622 349845 10  3 79  8  0  0
12  8 111728 150355968 1873652 35823948    0    0 533744 332036 168335 351859 10  3 79  8  0  0
10  9 111728 150359140 1873652 35823960    0    0 535344 324300 169517 350613 10  3 79  8  0  0
14  5 111728 150353188 1873656 35823968    0    0 536384 327012 168895 351710 10  3 79  8  0  0
15  5 111728 150357580 1873656 35823980    0    0 535248 331676 169043 350294 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 111728 150360784 1873656 35823984    0    0 532480 325672 168325 347882 10  3 80  8  0  0
14  5 111728 150362668 1873656 35823992    0    0 525200 333604 168075 344805 10  3 80  7  0  0
11  9 111728 150366140 1873656 35824004    0    0 530336 325028 167081 345852 10  3 80  8  0  0
10  9 111728 150360944 1873656 35824016    0    0 528112 327568 167864 345023 10  3 80  8  0  0
12  6 111728 150354320 1873656 35824024    0    0 530864 322072 166847 345686 10  3 79  8  0  0
11  9 111728 150352008 1873656 35824032    0    0 535584 330872 168785 349768 10  3 79  8  0  0
15  5 111728 150346804 1873656 35824040    0    0 533600 332456 168799 352747 10  3 79  8  0  0
 8 10 111728 150344708 1873656 35824052    0    0 531808 326504 168151 349485 10  3 80  8  0  0
 6  0 111728 150340076 1873660 35824060    0    0 531088 329092 168345 346318 10  3 80  8  0  0
 4  0 111728 150345516 1873660 35824072    0    0 538736 330112 169435 351912 10  3 80  8  0  0
 4  0 111728 150348076 1873660 35824084    0    0 542576 323260 169424 352270 10  3 79  8  0  0
14  5 111728 150347188 1873660 35824092    0    0 536816 328312 168277 346589 10  3 80  8  0  0
 8  9 111728 150349952 1873660 35824112    0    0 542208 326456 168295 349735 10  3 79  8  0  0
 7 11 111728 150349612 1873664 35824120    0    0 530224 331728 168025 345729 10  3 80  7  0  0
13  7 111728 150344748 1873664 35824136    0    0 543888 329016 167964 350927 10  3 79  8  0  0
 3 15 111728 150349744 1873664 35824144    0    0 532816 333656 168655 350051 10  3 80  7  0  0
 5  0 111728 150354864 1873664 35824156    0    0 535776 330832 168177 349570 10  3 80  8  0  0
12  7 111728 150348100 1873664 35824164    0    0 535552 323360 167844 350641 10  3 80  7  0  0
12  8 111728 150350868 1873668 35824172    0    0 532128 329384 168334 346984 10  3 80  7  0  0
12  7 111728 150350800 1873668 35824184    0    0 534464 336708 168717 353780 10  3 80  8  0  0
12  7 111728 150356272 1873668 35824192    0    0 543024 335556 169630 354044 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 111728 150348616 1873668 35824204    0    0 536848 327688 168620 352172 10  3 79  8  0  0
13  5 111728 150346988 1873668 35824216    0    0 535968 335588 169955 351485 10  3 79  8  0  0
14  6 111728 150352760 1873676 35824220    0    0 538048 328380 168910 350958 10  3 79  8  0  0
12  9 111728 150354920 1873676 35824236    0    0 531584 327812 168222 348892 10  3 80  7  0  0
 9  9 111728 150358964 1873676 35824244    0    0 528400 336568 168977 348752 10  3 80  7  0  0
12  8 111728 150356256 1873676 35824252    0    0 545744 330316 170033 354923 10  3 79  8  0  0
 6  0 111728 150353700 1873676 35824264    0    0 537856 328752 168856 353227 10  3 79  8  0  0
16  5 111728 150351748 1873676 35824276    0    0 538320 324292 167221 353197 10  3 79  8  0  0
 2  1 111728 150349200 1873676 35824284    0    0 534704 335544 168091 350907 10  3 80  8  0  0
16  6 111728 150353536 1873676 35824292    0    0 534720 328380 167311 350883 10  3 80  7  0  0
 5  0 111728 150356832 1873676 35824304    0    0 534064 327576 169150 351021 10  3 80  8  0  0
18  4 111728 150365956 1873676 35824312    0    0 537424 327084 167981 347159 10  3 79  8  0  0
10  9 111728 150366324 1873676 35824324    0    0 535072 325132 168568 349237 10  3 80  8  0  0
 2  0 111728 150365956 1873684 35824332    0    0 530960 329908 168655 347786 10  3 80  7  0  0
 4  0 111728 150359020 1873684 35824336    0    0 536736 333380 170056 351432 10  3 80  8  0  0
10  7 111728 150364752 1873684 35824348    0    0 537184 329048 169332 352867 10  3 80  8  0  0
 8 11 111728 150357156 1873684 35824356    0    0 531472 330420 167965 351963 10  3 80  7  0  0
 5  1 111728 150360292 1873684 35824368    0    0 534192 326904 168853 350046 10  3 79  7  0  0
 9  8 111728 150358928 1873688 35824372    0    0 537664 335612 169189 352389 10  3 79  8  0  0
10  7 111728 150362416 1873688 35824384    0    0 542112 334140 170245 354059 10  3 79  8  0  0
 9  9 111728 150352564 1873688 35824396    0    0 539104 328052 168506 354193 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 111728 150360448 1873688 35824404    0    0 544208 330648 170417 357371 10  3 79  8  0  0
11  7 111728 150357556 1873688 35824416    0    0 530992 334548 168863 350393 10  3 80  7  0  0
 6  0 111728 150355672 1873692 35824420    0    0 535152 329120 169038 351609 10  3 80  7  0  0
12  6 111728 150356208 1873692 35824440    0    0 540896 332900 169588 354892 10  3 79  8  0  0
14  5 111728 150359992 1873692 35824452    0    0 537760 336284 169181 353293 10  3 80  8  0  0
13  6 111728 150357008 1873692 35824460    0    0 546096 325204 169721 357123 10  3 79  8  0  0
11  5 111728 150354708 1873700 35824464    0    0 539360 331880 169159 349336 10  3 79  8  0  0
16  8 111728 150359176 1873700 35824548    0    0 537600 327548 168431 349413 10  3 79  8  0  0
14  3 111728 150352920 1873700 35824560    0    0 545568 328836 170060 354051 10  3 79  8  0  0
 9 10 111728 150350188 1873700 35824572    0    0 536192 332828 169079 345226 10  3 80  8  0  0
13  6 111728 150348180 1873700 35824576    0    0 536496 327828 168361 345313 10  3 79  8  0  0
13  8 111728 150344568 1873704 35824580    0    0 532032 336488 168393 350122 10  3 80  8  0  0
13  8 111728 150339628 1873704 35824596    0    0 534544 333204 168667 350284 10  3 80  8  0  0
12  8 111728 150340796 1873704 35824612    0    0 535120 322596 167738 347749 10  3 80  8  0  0
13  9 111728 150345568 1873704 35824624    0    0 539824 331004 169583 350281 10  3 80  8  0  0
13  7 111728 150350352 1873704 35824632    0    0 537072 334436 169219 350804 10  3 80  8  0  0
13  0 111728 150349128 1873704 35824640    0    0 535872 338484 169060 352091 10  3 79  8  0  0
12  6 111728 150344612 1873704 35824652    0    0 533680 326288 166928 345486 10  3 80  7  0  0
12  7 111728 150339168 1873704 35824664    0    0 537184 326864 168458 350031 10  3 79  8  0  0
 6  1 111728 150352572 1873704 35824672    0    0 534016 333140 168012 347760 10  3 79  8  0  0
 8 11 111728 150343776 1873704 35824680    0    0 531712 327536 167910 345059 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 111728 150342756 1873708 35824684    0    0 541584 335224 170368 352613 10  3 79  8  0  0
10  8 111728 150342068 1873708 35824704    0    0 533168 331376 168016 351465 10  3 80  8  0  0
 9 10 111728 150339056 1873708 35824712    0    0 541680 327208 169667 353531 10  3 79  8  0  0
10  9 111728 150341360 1873708 35824724    0    0 536144 324344 167825 350944 10  3 80  8  0  0
 4  0 111728 150333676 1873708 35824732    0    0 532704 337548 168626 348158 10  3 79  8  0  0
14  7 111728 150331664 1873712 35824736    0    0 538032 326048 168585 348788 10  3 80  8  0  0
 4  0 111728 150332716 1873712 35824748    0    0 542496 327472 168603 350576 10  3 79  8  0  0
12  5 111728 150328952 1873712 35824764    0    0 536320 332332 168833 347148 10  3 79  8  0  0
 5  0 111728 150331412 1873712 35824772    0    0 537200 329576 168702 351560 10  3 80  8  0  0
10  8 111728 150334088 1873712 35824780    0    0 535200 328940 167576 344591 10  3 80  8  0  0
11  8 111728 150332420 1873720 35824780    0    0 538000 324632 168438 351722 10  3 80  8  0  0
 8 12 111728 150329976 1873720 35824804    0    0 536144 331536 168320 345769 10  3 80  8  0  0
13  6 111728 150325616 1873720 35824816    0    0 540656 327752 168648 349966 10  3 79  8  0  0
 9  9 111728 150328828 1873720 35824824    0    0 531856 335120 167773 347434 10  3 80  7  0  0
15  4 111728 150323964 1873720 35824836    0    0 544432 325644 169139 354804 10  3 79  8  0  0
 4  0 111728 150328604 1873720 35824844    0    0 532896 330060 168587 348562 10  3 80  7  0  0
12  9 111728 150328916 1873724 35824860    0    0 538832 335872 169067 350142 10  3 79  8  0  0
16  4 111728 150326208 1873724 35824868    0    0 539264 334504 169972 349028 10  3 79  8  0  0
15  4 111728 150330700 1873724 35824876    0    0 538224 333292 169323 350498 10  3 79  8  0  0
12  8 111728 150332828 1873724 35824884    0    0 536864 322332 168811 349879 10  3 80  8  0  0
12  8 111728 150339396 1873724 35824892    0    0 539888 323808 168454 350264 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 111728 150345824 1873728 35824908    0    0 532816 334224 167973 343397 10  3 80  7  0  0
16  3 111728 150345844 1873728 35824916    0    0 534496 325272 168552 349286 10  3 79  7  0  0
11  8 111728 150349528 1873728 35824924    0    0 532480 334868 169456 349833 10  3 80  8  0  0
16  4 111728 150359352 1873728 35824932    0    0 538784 333828 169479 350961 10  3 79  8  0  0
11  7 111728 150355748 1873728 35824940    0    0 539680 329036 170084 351838 10  3 79  8  0  0
 7 11 111728 150356232 1873732 35824952    0    0 538752 335732 169520 352584 10  3 79  8  0  0
10 10 111728 150354584 1873732 35824964    0    0 538640 335000 169282 356417 10  3 80  8  0  0
11  7 111728 150356968 1873732 35824972    0    0 536112 329304 168468 350384 10  3 79  8  0  0
13  5 111728 150355660 1873732 35824980    0    0 539792 327780 168467 353715 10  3 79  8  0  0
11  9 111728 150357800 1873732 35824988    0    0 539360 332772 168889 352125 10  3 79  8  0  0
13  6 111728 150359380 1873736 35825004    0    0 538736 331692 169419 350482 10  3 79  8  0  0
 8 10 111728 150353624 1873736 35825020    0    0 535200 328488 168434 351352 10  3 80  7  0  0
 2 16 111728 150350208 1873736 35825028    0    0 534080 325444 167573 347258 10  3 80  8  0  0
 4  0 111728 150349320 1873736 35825036    0    0 536048 328896 168592 349323 10  3 79  8  0  0
14  6 111728 150349040 1873736 35825048    0    0 536272 327380 169023 351282 10  3 80  8  0  0
12  7 111728 150355948 1873740 35825052    0    0 537280 334352 169239 352006 10  3 79  8  0  0
14  8 111728 150354620 1873740 35825068    0    0 540896 333892 168968 351107 10  3 79  8  0  0
12  7 111728 150352864 1873740 35825076    0    0 539440 327724 169392 350889 10  3 79  8  0  0
11 10 111728 150350492 1873740 35825084    0    0 540032 329932 168965 348770 10  3 79  8  0  0
12  8 111728 150353508 1873740 35825096    0    0 531728 324644 166972 346405 10  3 80  7  0  0
10 10 111728 150345044 1873744 35825096    0    0 543232 331856 170268 354844 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 111728 150342564 1873744 35825132    0    0 534224 323100 168673 352357 10  4 78  7  0  0
 5  0 111728 150337244 1873744 35825120    0    0 539488 333400 169677 350443 10  3 79  8  0  0
10  8 111728 150331940 1873744 35825132    0    0 534992 326656 168190 348404 10  3 80  8  0  0
 4  0 111728 150331928 1873744 35825140    0    0 543344 327872 169386 349552 10  3 79  8  0  0
 7 11 111728 150342012 1873744 35825240    0    0 541952 330176 169519 351377 10  3 79  8  0  0
11  7 111728 150340056 1873752 35825252    0    0 537744 333224 169809 349702 10  3 79  8  0  0
11  9 111728 150336560 1873752 35825260    0    0 531264 334908 168044 347253 10  3 80  7  0  0
 4  0 111728 150348320 1873752 35825268    0    0 540864 332104 169956 352822 10  3 79  8  0  0
14  6 111728 150343628 1873752 35825280    0    0 541632 328688 168997 352905 10  3 80  8  0  0
 4  0 111728 150328348 1873752 35825288    0    0 528416 333760 168329 347393 10  3 79  7  0  0
15  6 111728 150329500 1873752 35825300    0    0 536960 327512 169373 350587 10  3 80  8  0  0
 9  3 111728 150326436 1873752 35825308    0    0 542064 328624 170292 354377 10  3 80  8  0  0
13  5 111728 150325584 1873752 35825320    0    0 534528 336520 169400 347829 10  3 80  8  0  0
10  8 111728 150336788 1873752 35825332    0    0 541152 329544 169787 354922 10  3 79  8  0  0
 5  0 111728 150339468 1873752 35825340    0    0 535152 330124 169170 348588 10  3 80  8  0  0
14  6 111728 150333936 1873752 35825356    0    0 537216 332908 169128 350199 10  3 80  8  0  0
16  4 111728 150337084 1873752 35825364    0    0 546176 329148 169584 356217 10  3 79  8  0  0
15  9 111728 150336476 1873752 35825376    0    0 534064 335760 169411 349908 10  3 80  8  0  0
11  7 111728 150343124 1873752 35825384    0    0 539696 327264 169334 352733 10  3 80  8  0  0
 5  1 111728 150344512 1873752 35825392    0    0 539392 331672 170136 354150 11  3 79  8  0  0
10 11 111728 150339412 1873756 35825396    0    0 534048 328940 168050 347632 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 111728 150342080 1873756 35825412    0    0 535792 333208 169472 352618 10  3 79  8  0  0
