You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:18:38| 14   3  74   7   0| 440M  329M| 498B  414B|   0     0 | 167k  440k
22-08 11:18:39| 14   3  75   7   0| 440M  328M| 497B  414B|   0     0 | 167k  443k
22-08 11:18:40| 14   3  74   7   0| 436M  332M| 497B  414B|   0     0 | 167k  441k
22-08 11:18:41| 14   3  75   7   0| 440M  327M|1136B  407B|   0     0 | 167k  442k
22-08 11:18:42| 14   3  75   7   0| 441M  335M| 491B  418B|   0     0 | 167k  441k
22-08 11:18:43| 14   3  75   6   0| 441M  328M| 495B  413B|   0     0 | 168k  441k
22-08 11:18:44| 14   3  74   7   0| 444M  338M| 500B  413B|   0     0 | 169k  445k
22-08 11:18:45| 13   3  75   7   0| 440M  336M|1084B  414B|   0     0 | 168k  442k
22-08 11:18:46| 14   3  75   6   0| 434M  326M| 499B  413B|   0     0 | 168k  439k
22-08 11:18:47| 14   3  75   7   0| 436M  330M| 860B  413B|   0     0 | 167k  436k
22-08 11:18:48| 14   3  75   6   0| 438M  321M|1084B  487B|   0     0 | 167k  441k
22-08 11:18:49| 14   3  75   7   0| 437M  337M| 497B  487B|   0     0 | 170k  445k
22-08 11:18:50| 14   3  74   7   0| 442M  324M| 495B  487B|   0     0 | 170k  449k
22-08 11:18:51| 14   3  75   7   0| 433M  333M| 496B  487B|   0     0 | 168k  440k
22-08 11:18:52| 14   3  75   7   0| 436M  324M| 584B  578B|   0     0 | 169k  443k
22-08 11:18:53| 14   3  75   7   0| 434M  335M|  60B   74B|   0     0 | 170k  442k
22-08 11:18:54| 13   3  75   7   0| 443M  319M| 488B  415B|   0     0 | 167k  440k
22-08 11:18:55| 14   3  75   7   0| 437M  324M|  60B   74B|   0     0 | 167k  439k
22-08 11:18:56| 14   3  75   7   0| 433M  333M|  60B    0 |   0     0 | 167k  438k
22-08 11:18:57| 14   3  75   7   0| 436M  323M|  60B    0 |   0     0 | 167k  438k
22-08 11:18:58| 14   3  75   6   0| 437M  320M| 495B  415B|   0     0 | 167k  441k
22-08 11:18:59| 14   3  74   7   0| 438M  328M| 768B  900B|   0     0 | 168k  439k
22-08 11:19:00| 14   3  74   7   0| 442M  327M| 872B  489B|   0     0 | 170k  448k
22-08 11:19:01| 14   3  75   6   0| 438M  332M|  60B   74B|   0     0 | 170k  446k
22-08 11:19:02| 14   3  74   7   0| 439M  334M| 858B 1181B|   0     0 | 171k  447k
22-08 11:19:03| 14   3  75   6   0| 433M  334M| 488B  480B|   0     0 | 169k  443k
22-08 11:19:04| 14   3  75   6   0| 439M  326M|  60B   74B|   0     0 | 170k  447k
22-08 11:19:05| 14   3  75   6   0| 436M  332M| 746B 8553B|   0     0 | 169k  446k
22-08 11:19:06| 14   3  75   7   0| 436M  324M| 497B  491B|   0     0 | 169k  444k
22-08 11:19:07| 14   3  75   7   0| 436M  335M| 874B  414B|   0     0 | 170k  447k
22-08 11:19:08| 14   3  75   6   0| 437M  325M| 493B  417B|   0     0 | 170k  448k
22-08 11:19:09| 14   3  74   7   0| 437M  334M| 150B   90B|   0     0 | 171k  447k
22-08 11:19:10| 14   3  75   7   0| 436M  333M|  60B    0 |   0     0 | 170k  448k
22-08 11:19:11| 14   3  75   7   0| 437M  325M| 650B  364B|   0     0 | 169k  446k
22-08 11:19:12| 14   3  75   6   0| 439M  329M|  60B    0 |   0     0 | 170k  446k
22-08 11:19:13| 14   3  75   7   0| 435M  337M|  60B    0 |   0     0 | 170k  447k
22-08 11:19:14| 14   3  75   6   0| 441M  329M|1119B  407B|   0     0 | 169k  447k
22-08 11:19:15| 14   3  75   7   0| 440M  341M| 529B  407B|   0     0 | 170k  449k
22-08 11:19:16| 14   3  75   6   0| 434M  329M| 525B  410B|   0     0 | 168k  442k
22-08 11:19:17| 14   3  75   7   0| 443M  331M|1115B  410B|   0     0 | 170k  452k
22-08 11:19:18| 14   3  75   7   0| 438M  340M|  60B    0 |   0     0 | 170k  448k
22-08 11:19:19| 14   3  75   6   0| 435M  328M|  60B    0 |   0     0 | 169k  445k
22-08 11:19:20| 13   3  75   7   0| 439M  333M|  60B    0 |   0     0 | 170k  447k
22-08 11:19:21| 14   3  75   6   0| 434M  336M|  60B    0 |   0     0 | 169k  443k
22-08 11:19:22| 14   3  75   7   0| 435M  329M|  60B    0 |   0     0 | 168k  439k
22-08 11:19:23| 14   3  75   6   0| 436M  329M|  60B    0 |   0     0 | 170k  445k
22-08 11:19:24| 14   3  75   7   0| 436M  333M| 877B  584B|   0     0 | 170k  445k
22-08 11:19:25| 14   3  74   7   0| 438M  328M|  60B    0 |   0     0 | 169k  447k
22-08 11:19:26| 13   3  75   7   0| 433M  333M|  60B    0 |   0     0 | 167k  438k
22-08 11:19:27| 14   3  75   7   0| 433M  326M| 482B  406B|   0     0 | 168k  441k
22-08 11:19:28| 14   3  75   7   0| 440M  334M|  60B    0 |   0     0 | 170k  446k
22-08 11:19:29| 14   3  75   7   0| 436M  333M| 398B    0 |   0     0 | 169k  444k
22-08 11:19:30| 14   3  75   6   0| 436M  329M| 436B    0 |   0     0 | 166k  436k
22-08 11:19:31| 14   3  75   7   0| 442M  329M| 930B 1451B|   0     0 | 168k  443k
22-08 11:19:32| 14   3  75   7   0| 436M  334M| 485B  413B|   0     0 | 168k  444k
22-08 11:19:33| 14   3  75   7   0| 438M  336M|  60B    0 |   0     0 | 169k  444k
22-08 11:19:34| 14   3  74   7   0| 441M  335M| 480B  408B|   0     0 | 169k  449k
22-08 11:19:35| 14   3  75   6   0| 434M  338M| 565B  472B|   0     0 | 169k  443k
22-08 11:19:36| 13   3  75   7   0| 441M  329M|  60B    0 |   0     0 | 170k  449k
22-08 11:19:37| 14   3  75   6   0| 435M  338M|1226B  417B|   0     0 | 169k  443k
22-08 11:19:38| 14   3  74   7   0| 438M  326M| 498B  414B|   0     0 | 169k  446k
22-08 11:19:39| 14   3  75   7   0| 440M  333M| 497B  414B|   0     0 | 169k  447k
22-08 11:19:40| 14   3  75   6   0| 433M  336M|1087B  414B|   0     0 | 168k  440k
22-08 11:19:41| 14   3  75   7   0| 434M  330M| 486B  407B|   0     0 | 168k  441k
22-08 11:19:42| 14   3  75   7   0| 438M  343M| 491B  418B|   0     0 | 170k  447k
22-08 11:19:43| 14   3  75   7   0| 433M  338M|1085B  413B|   0     0 | 169k  442k
22-08 11:19:44| 14   3  75   6   0| 441M  335M| 500B  413B|   0     0 | 167k  439k
22-08 11:19:45| 14   3  75   7   0| 440M  328M| 494B  414B|   0     0 | 166k  436k
22-08 11:19:46| 14   3  75   6   0| 437M  332M|1089B  413B|   0     0 | 168k  444k
22-08 11:19:47| 14   3  75   7   0| 436M  341M| 496B  413B|   0     0 | 170k  447k
22-08 11:19:48| 14   3  75   6   0| 435M  340M| 494B  413B|   0     0 | 169k  444k
22-08 11:19:49| 14   3  75   6   0| 436M  324M| 497B  413B|   0     0 | 168k  442k
22-08 11:19:50| 14   3  75   7   0| 439M  339M| 495B  413B|   0     0 | 170k  450k
22-08 11:19:51| 14   3  75   7   0| 435M  341M| 860B  413B|   0     0 | 168k  442k
22-08 11:19:52| 14   3  74   7   0| 442M  333M| 494B  414B|   0     0 | 169k  447k
22-08 11:19:53| 14   3  75   7   0| 435M  342M|   0     0 |   0     0 | 169k  446k
22-08 11:19:54| 14   3  75   6   0| 436M  331M| 548B  415B|   0     0 | 168k  440k
22-08 11:19:55| 14   3  75   6   0| 437M  331M|   0     0 |   0     0 | 166k  435k
22-08 11:19:56| 14   3  75   7   0| 435M  333M| 120B    0 |   0     0 | 167k  439k
22-08 11:19:57| 13   3  75   7   0| 439M  329M|   0     0 |   0     0 | 166k  438k
22-08 11:19:58| 14   3  75   7   0| 436M  327M| 495B  489B|   0     0 | 166k  435k
22-08 11:19:59| 14   3  75   7   0| 433M  335M| 768B  900B|   0     0 | 165k  433k
22-08 11:20:00| 14   3  75   7   0| 427M  326M| 872B  489B|   0     0 | 164k  428k
22-08 11:20:01| 14   3  75   7   0| 432M  333M|  60B   74B|   0     0 | 167k  437k
22-08 11:20:02| 14   3  75   7   0| 436M  341M| 485B  487B|   0     0 | 168k  440k
22-08 11:20:03| 14   3  75   7   0| 436M  329M| 488B  480B|   0     0 | 166k  437k
22-08 11:20:04| 14   3  75   7   0| 440M  330M|  60B    0 |   0     0 | 167k  439k
22-08 11:20:05| 14   3  75   7   0| 436M  338M| 614B 8627B|   0     0 | 170k  440k
22-08 11:20:06| 14   3  75   7   0| 439M  342M| 575B  483B|   0     0 | 170k  445k
22-08 11:20:07| 14   3  75   6   0| 434M  338M| 874B  414B|   0     0 | 170k  447k
22-08 11:20:08| 14   3  75   7   0| 436M  335M| 493B  417B|   0     0 | 170k  446k
22-08 11:20:09| 14   3  74   7   0| 437M  345M|  60B   74B|   0     0 | 170k  445k
22-08 11:20:10| 14   3  75   7   0| 430M  334M| 650B   74B|   0     0 | 168k  439k
22-08 11:20:11| 14   3  75   7   0| 436M  331M|  60B   74B|   0     0 | 169k  444k
22-08 11:20:12| 14   3  75   6   0| 438M  341M|  60B   74B|   0     0 | 170k  444k
22-08 11:20:13| 14   3  75   7   0| 437M  335M| 710B   74B|   0     0 | 168k  440k
22-08 11:20:14| 14   3  75   7   0| 434M  333M| 619B  571B|   0     0 | 167k  442k
22-08 11:20:15| 13   3  74   7   0| 440M  343M| 529B  771B|   0     0 | 170k  448k
22-08 11:20:16| 14   3  75   7   0| 433M  334M| 650B   74B|   0     0 | 169k  443k
22-08 11:20:17| 14   3  75   7   0| 436M  339M|  60B    0 |   0     0 | 171k  446k
22-08 11:20:18| 14   3  75   7   0| 435M  338M|  60B    0 |   0     0 | 170k  446k
22-08 11:20:19| 14   3  75   7   0| 441M  343M|  60B    0 |   0     0 | 172k  449k
22-08 11:20:20| 13   3  75   7   0| 437M  340M|  60B    0 |   0     0 | 170k  447k
22-08 11:20:21| 14   3  75   7   0| 435M  343M|  60B    0 |   0     0 | 170k  446k
22-08 11:20:22| 14   3  74   6   0| 440M  338M|  60B    0 |   0     0 | 171k  449k
22-08 11:20:23| 14   3  75   7   0| 439M  339M|  60B    0 |   0     0 | 170k  449k
22-08 11:20:24| 14   3  75   7   0| 437M  344M| 514B  584B|   0     0 | 169k  444k
22-08 11:20:25| 14   3  75   7   0| 435M  336M|  60B    0 |   0     0 | 169k  444k
22-08 11:20:26| 14   3  75   7   0| 437M  340M|  60B    0 |   0     0 | 171k  446k
22-08 11:20:27| 14   3  75   7   0| 438M  339M| 482B  406B|   0     0 | 170k  444k
22-08 11:20:28| 14   3  74   7   0| 438M  338M|  60B    0 |   0     0 | 169k  444k
22-08 11:20:29| 14   3  75   7   0| 434M  337M| 423B    0 |   0     0 | 168k  442k
22-08 11:20:30| 14   3  75   7   0| 434M  335M|  60B    0 |   0     0 | 166k  436k
22-08 11:20:31| 14   3  75   6   0| 432M  329M| 886B  576B|   0     0 | 167k  435k
22-08 11:20:32| 13   3  75   6   0| 431M  332M|1243B 1288B|   0     0 | 167k  435k
22-08 11:20:33| 14   3  75   7   0| 432M  331M|  60B    0 |   0     0 | 167k  439k
22-08 11:20:34| 13   3  75   7   0| 429M  339M| 480B  408B|   0     0 | 168k  438k
22-08 11:20:35| 14   3  75   7   0| 434M  332M| 487B  406B|   0     0 | 167k  438k
22-08 11:20:36| 14   3  75   7   0| 440M  338M|  60B    0 |   0     0 | 170k  449k
22-08 11:20:37| 13   3  75   6   0| 431M  342M| 863B  417B|   0     0 | 169k  441k
22-08 11:20:38| 14   3  75   6   0| 437M  322M| 498B  414B|   0     0 | 167k  439k
22-08 11:20:39| 14   3  75   7   0| 434M  332M|1087B  414B|   0     0 | 167k  438k
22-08 11:20:40| 14   3  75   7   0| 441M  331M| 497B  414B|   0     0 | 168k  442k
22-08 11:20:41| 14   3  75   6   0| 434M  340M| 849B  407B|   0     0 | 168k  440k
22-08 11:20:42| 14   3  75   7   0| 438M  335M|1081B  418B|   0     0 | 169k  445k
22-08 11:20:43| 14   3  74   7   0| 438M  341M| 495B  413B|   0     0 | 171k  447k
22-08 11:20:44| 14   3  75   6   0| 431M  330M| 500B  413B|   0     0 | 167k  433k
22-08 11:20:45| 14   3  75   7   0| 431M  331M|1084B  414B|   0     0 | 166k  435k
22-08 11:20:46| 14   3  75   7   0| 435M  329M| 499B  413B|   0     0 | 166k  436k
22-08 11:20:47| 14   3  75   7   0| 438M  329M| 562B  682B|   0     0 | 167k  436k
22-08 11:20:48| 14   3  75   7   0| 433M  330M| 494B  413B|   0     0 | 167k  437k
22-08 11:20:49| 14   3  74   7   0| 436M  325M| 497B  413B|   0     0 | 168k  439k
22-08 11:20:50| 14   3  74   7   0| 436M  331M| 495B  413B|   0     0 | 168k  441k
22-08 11:20:51| 14   3  75   7   0| 439M  336M| 496B  413B|   0     0 | 169k  445k
22-08 11:20:52| 13   3  75   6   0| 439M  339M| 494B  414B|   0     0 | 170k  445k
22-08 11:20:53| 14   3  74   7   0| 440M  333M|  60B    0 |   0     0 | 169k  444k
22-08 11:20:54| 14   3  75   6   0| 438M  342M| 488B  415B|   0     0 | 169k  443k
22-08 11:20:55| 14   3  75   7   0| 439M  336M|  12k 8971B|   0     0 | 170k  448k
22-08 11:20:56| 14   3  74   7   0| 435M  340M|4595B 2364B|   0     0 | 170k  444k
22-08 11:20:57| 14   3  75   7   0| 440M  323M|  60B    0 |   0     0 | 168k  444k
22-08 11:20:58| 14   3  75   7   0| 439M  337M| 495B  415B|   0     0 | 169k  448k
22-08 11:20:59| 14   3  75   7   0| 435M  341M| 768B  826B|   0     0 | 169k  444k
22-08 11:21:00| 14   3  75   6   0| 434M  330M| 496B  415B|   0     0 | 169k  441k
22-08 11:21:01| 14   3  75   7   0| 433M  338M| 436B    0 |   0     0 | 169k  438k
22-08 11:21:02| 14   3  75   7   0| 436M  335M|1302B 1520B|   0     0 | 169k  441k
22-08 11:21:03| 14   3  75   7   0| 440M  329M| 932B  819B|   0     0 | 167k  438k
22-08 11:21:04| 14   3  75   7   0| 436M  329M| 503B  406B|   0     0 | 167k  435k
22-08 11:21:05| 14   3  75   7   0| 427M  336M|1189B 8960B|   0     0 | 168k  435k
22-08 11:21:06| 14   3  75   6   0| 430M  329M| 933B  832B|   0     0 | 168k  438k
22-08 11:21:07| 13   3  75   7   0| 435M  331M|1310B  830B|   0     0 | 168k  442k
22-08 11:21:08| 14   3  75   7   0| 437M  335M| 938B  897B|   0     0 | 168k  446k
22-08 11:21:09| 14   3  75   7   0| 434M  342M|1095B  480B|   0     0 | 170k  445k
22-08 11:21:10| 14   3  75   7   0| 439M  332M| 594B  570B|   0     0 | 170k  447k
22-08 11:21:11| 14   3  75   7   0| 433M  337M| 504B  480B|   0     0 | 169k  445k
22-08 11:21:12| 14   3  75   7   0| 433M  344M|1087B  488B|   0     0 | 171k  446k
22-08 11:21:13| 14   3  74   7   0| 440M  337M| 497B  491B|   0     0 | 170k  448k
22-08 11:21:14| 14   3  75   7   0| 436M  335M| 529B  407B|   0     0 | 168k  445k
22-08 11:21:15| 14   3  75   7   0| 433M  341M|1119B  481B|   0     0 | 169k  443k
22-08 11:21:16| 14   3  75   7   0| 438M  343M|  60B    0 |   0     0 | 169k  446k
22-08 11:21:17| 14   3  75   6   0| 435M  341M|  60B    0 |   0     0 | 168k  441k
22-08 11:21:18| 14   3  75   7   0| 435M  337M|  60B    0 |   0     0 | 170k  445k
22-08 11:21:19| 14   3  75   6   0| 432M  335M| 150B  528B|   0     0 | 169k  442k
22-08 11:21:20| 14   3  75   7   0| 439M  339M|  60B   74B|   0     0 | 171k  447k
22-08 11:21:21| 14   3  75   7   0| 434M  336M|  60B   74B|   0     0 | 169k  446k
22-08 11:21:22| 14   3  75   6   0| 433M  337M|  60B   74B|   0     0 | 168k  441k
22-08 11:21:23| 14   3  74   7   0| 437M  329M|  60B   74B|   0     0 | 170k  446k
22-08 11:21:24| 14   3  75   7   0| 441M  337M| 514B  658B|   0     0 | 170k  450k
22-08 11:21:25| 14   3  75   6   0| 436M  340M|  60B    0 |   0     0 | 170k  442k
22-08 11:21:26| 14   3  75   6   0| 433M  334M|  60B   74B|   0     0 | 169k  441k
22-08 11:21:27| 14   3  74   7   0| 439M  334M| 482B  406B|   0     0 | 170k  446k
22-08 11:21:28| 14   3  75   6   0| 434M  334M|  60B    0 |   0     0 | 169k  443k
22-08 11:21:29| 14   3  75   7   0| 436M  339M|  60B    0 |   0     0 | 169k  445k
22-08 11:21:30| 14   3  75   7   0| 436M  330M|  60B    0 |   0     0 | 170k  444k
22-08 11:21:31| 14   3  75   6   0| 429M  345M|1306B 1451B|   0     0 | 171k  444k
22-08 11:21:32| 14   3  74   7   0| 440M  318M| 485B  413B|   0     0 | 170k  447k
22-08 11:21:33| 14   3  75   7   0| 435M  343M|  60B    0 |   0     0 | 170k  447k
22-08 11:21:34| 14   3  74   7   0| 436M  342M| 843B  408B|1.00     0 | 170k  445k
22-08 11:21:35| 14   3  75   6   0| 432M  342M| 487B  406B|   0     0 | 169k  443k
22-08 11:21:36| 14   3  75   6   0| 436M  328M|  60B    0 |   0     0 | 167k  439k
22-08 11:21:37| 14   3  75   7   0| 435M  341M|1201B  417B|   0     0 | 169k  443k
22-08 11:21:38| 14   3  75   7   0| 433M  337M|1088B  414B|   0     0 | 169k  441k
22-08 11:21:39| 13   3  75   7   0| 431M  340M| 497B  414B|   0     0 | 169k  440k
22-08 11:21:40| 14   3  75   7   0| 431M  330M| 497B  414B|   0     0 | 169k  442k
22-08 11:21:41| 14   3  75   7   0| 432M  338M|1076B  407B|   0     0 | 169k  444k
22-08 11:21:42| 13   3  74   7   0| 439M  339M| 491B  418B|   0     0 | 171k  450k
22-08 11:21:43| 14   3  75   7   0| 438M  344M| 495B  413B|   0     0 | 170k  449k
22-08 11:21:44| 14   3  75   7   0| 433M  337M|1090B  413B|   0     0 | 170k  446k
22-08 11:21:45| 14   3  75   6   0| 436M  335M| 494B  414B|   0     0 | 169k  443k
22-08 11:21:46| 14   3  74   7   0| 438M  344M| 862B  413B|   0     0 | 171k  449k
22-08 11:21:47| 14   3  75   7   0| 434M  345M| 496B  413B|   0     0 | 171k  450k
22-08 11:21:48| 14   3  75   6   0| 435M  336M| 494B  413B|   0     0 | 171k  446k
22-08 11:21:49| 14   3  75   7   0| 437M  343M| 497B  413B|   0     0 | 170k  446k
22-08 11:21:50| 14   3  75   7   0| 437M  336M| 495B  413B|   0     0 | 171k  448k
22-08 11:21:51| 14   3  75   7   0| 438M  342M| 496B  413B|   0     0 | 170k  446k
22-08 11:21:52| 14   3  74   7   0| 436M  329M| 494B  414B|   0     0 | 170k  448k
22-08 11:21:53| 14   3  75   7   0| 438M  343M|  60B    0 |   0     0 | 170k  447k
22-08 11:21:54| 14   3  75   7   0| 436M  338M| 488B  415B|   0     0 | 170k  446k
22-08 11:21:55| 14   3  75   7   0| 434M  338M|  60B    0 |   0     0 | 169k  444k
22-08 11:21:56| 14   3  74   7   0| 439M  338M|  60B    0 |   0     0 | 170k  447k
22-08 11:21:57| 14   3  75   7   0| 439M  334M|  60B    0 |   0     0 | 168k  447k
22-08 11:21:58| 14   3  75   7   0| 437M  341M| 495B  415B|   0     0 | 170k  443k
22-08 11:21:59| 14   3  75   7   0| 440M  338M|1132B  826B|   0     0 | 169k  446k
22-08 11:22:00| 14   3  75   7   0| 436M  336M| 496B  415B|   0     0 | 170k  449k
22-08 11:22:01| 14   3  75   6   0| 435M  340M| 436B    0 |   0     0 | 169k  445k
22-08 11:22:02| 14   3  75   6   0| 435M  343M| 485B  413B|   0     0 | 170k  446k
22-08 11:22:03| 14   3  75   7   0| 439M  329M| 488B  406B|   0     0 | 171k  450k
22-08 11:22:04| 14   3  74   7   0| 444M  333M|  60B    0 |   0     0 | 173k  452k
22-08 11:22:05| 13   3  75   6   0| 434M  342M| 680B 8554B|   0     0 | 169k  446k
22-08 11:22:06| 14   3  75   7   0| 439M  337M| 497B  417B|   0     0 | 168k  446k
22-08 11:22:07| 14   3  75   6   0| 436M  341M|1464B  414B|   0     0 | 169k  446k
22-08 11:22:08| 14   3  75   6   0| 433M  344M| 493B  417B|   0     0 | 170k  445k
22-08 11:22:09| 14   3  75   7   0| 440M  333M|  60B    0 |   0     0 | 170k  449k
22-08 11:22:10| 14   3  75   7   0| 439M  337M| 650B    0 |   0     0 | 170k  447k
22-08 11:22:11| 13   3  75   7   0| 430M  338M|  60B    0 |   0     0 | 168k  442k
22-08 11:22:12| 14   3  75   6   0| 430M  332M|  60B    0 |   0     0 | 170k  439k
22-08 11:22:13| 14   3  75   7   0| 429M  328M| 650B    0 |   0     0 | 168k  439k
22-08 11:22:14| 13   3  75   7   0| 433M  331M| 529B  407B|   0     0 | 168k  442k
22-08 11:22:15| 14   3  75   7   0| 437M  339M| 529B  407B|   0     0 | 170k  448k
22-08 11:22:16| 13   3  75   6   0| 432M  334M|  60B    0 |   0     0 | 169k  443k
22-08 11:22:17| 14   3  74   7   0| 438M  330M|  60B    0 |   0     0 | 170k  447k
22-08 11:22:18| 14   3  75   6   0| 431M  342M|  60B   74B|   0     0 | 169k  441k
22-08 11:22:19| 14   3  75   6   0| 433M  336M|  60B   74B|   0     0 | 169k  442k
22-08 11:22:20| 14   3  75   7   0| 434M  336M|  60B   74B|   0     0 | 170k  446k
22-08 11:22:21| 13   3  75   6   0| 433M  337M|  60B   74B|   0     0 | 169k  443k
22-08 11:22:22| 14   3  75   7   0| 441M  342M|  60B   74B|   0     0 | 170k  444k
22-08 11:22:23| 14   3  75   7   0| 433M  338M|  60B  438B|   0     0 | 170k  446k
22-08 11:22:24| 14   3  75   6   0| 438M  345M| 604B  674B|   0     0 | 171k  448k
22-08 11:22:25| 14   3  74   7   0| 439M  333M|  60B   74B|   0     0 | 170k  449k
22-08 11:22:26| 14   3  75   7   0| 438M  337M|  60B    0 |   0     0 | 169k  444k
22-08 11:22:27| 14   3  75   7   0| 437M  335M| 482B  406B|   0     0 | 169k  444k
22-08 11:22:28| 14   3  75   6   0| 433M  328M|  60B    0 |   0     0 | 170k  441k
22-08 11:22:29| 13   3  75   7   0| 440M  337M|  60B   74B|   0     0 | 170k  446k
22-08 11:22:30| 14   3  75   7   0| 434M  334M|  60B   74B|   0     0 | 168k  440k
22-08 11:22:31| 14   3  75   7   0| 438M  322M| 886B  650B|   0     0 | 168k  441k
22-08 11:22:32| 14   3  74   7   0| 439M  338M| 905B 1362B|   0     0 | 169k  444k
22-08 11:22:33| 14   3  75   6   0| 435M  338M|  60B   74B|   0     0 | 167k  436k
22-08 11:22:34| 14   3  75   7   0| 436M  338M| 420B  482B|   0     0 | 168k  441k
22-08 11:22:35| 13   3  75   7   0| 440M  334M| 487B  406B|   0     0 | 168k  440k
22-08 11:22:36| 14   3  75   7   0| 436M  332M| 120B   74B|   0     0 | 168k  440k
22-08 11:22:37| 14   3  74   7   0| 440M  333M|1816B  417B|   0     0 | 168k  440k
22-08 11:22:38| 14   3  75   7   0| 433M  331M| 498B  414B|   0     0 | 167k  437k
22-08 11:22:39| 14   3  75   6   0| 437M  336M| 497B  414B|   0     0 | 168k  438k
22-08 11:22:40| 14   3  74   7   0| 436M  334M|1087B  414B|   0     0 | 167k  439k
22-08 11:22:41| 14   3  75   7   0| 437M  335M| 486B  407B|   0     0 | 168k  439k
22-08 11:22:42| 14   3  75   7   0| 440M  325M| 829B  418B|   0     0 | 167k  439k
22-08 11:22:43| 13   3  75   6   0| 433M  334M|1085B  413B|   0     0 | 166k  434k
22-08 11:22:44| 14   3  75   7   0| 435M  326M| 500B  413B|   0     0 | 166k  436k
22-08 11:22:45| 14   3  74   7   0| 435M  327M| 494B  414B|   0     0 | 167k  435k
22-08 11:22:46| 14   3  75   7   0| 429M  333M| 499B  413B|   0     0 | 166k  432k
22-08 11:22:47| 14   3  75   7   0| 435M  323M| 496B  413B|   0     0 | 165k  436k
22-08 11:22:48| 13   3  75   6   0| 434M  336M| 494B  413B|   0     0 | 166k  436k
22-08 11:22:49| 14   3  75   7   0| 443M  326M| 497B  413B|   0     0 | 167k  440k
22-08 11:22:50| 14   3  75   7   0| 439M  332M| 495B  413B|   0     0 | 167k  440k
22-08 11:22:51| 14   3  75   6   0| 431M  339M| 859B  413B|   0     0 | 166k  435k
22-08 11:22:52| 14   3  75   6   0| 435M  330M| 494B  414B|   0     0 | 170k  444k
22-08 11:22:53| 14   3  75   7   0| 437M  343M|  60B    0 |   0     0 | 170k  448k
22-08 11:22:54| 14   3  75   7   0| 438M  341M| 488B  415B|   0     0 | 170k  448k
22-08 11:22:55| 14   3  74   7   0| 436M  336M|  60B    0 |   0     0 | 171k  447k
22-08 11:22:56| 14   3  75   7   0| 439M  336M| 394B    0 |   0     0 | 170k  446k
22-08 11:22:57| 14   3  75   7   0| 438M  339M|  60B    0 |   0     0 | 169k  447k
22-08 11:22:58| 14   3  75   7   0| 435M  340M| 495B  415B|   0     0 | 170k  448k
22-08 11:22:59| 14   3  74   7   0| 437M  336M|1102B  826B|   0     0 | 171k  451k
22-08 11:23:00| 13   3  75   7   0| 437M  337M| 496B  415B|   0     0 | 169k  447k
22-08 11:23:01| 14   3  75   7   0| 434M  333M| 436B    0 |   0     0 | 168k  438k
22-08 11:23:02| 14   3  75   7   0| 437M  331M| 858B 1107B|   0     0 | 168k  444k
22-08 11:23:03| 14   3  75   7   0| 433M  339M| 852B  406B|   0     0 | 170k  447k
22-08 11:23:04| 14   3  75   7   0| 436M  338M| 394B    0 |   0     0 | 170k  447k
22-08 11:23:05| 14   3  75   7   0| 431M  339M| 680B 8555B|   0     0 | 169k  443k
22-08 11:23:06| 14   3  75   6   0| 433M  321M|1087B  417B|   0     0 | 168k  443k
22-08 11:23:07| 14   3  74   7   0| 437M  344M| 934B  480B|   0     0 | 170k  447k
22-08 11:23:08| 14   3  75   7   0| 438M  336M| 493B  417B|   0     0 | 168k  448k
22-08 11:23:09| 14   3  75   7   0| 436M  334M| 650B    0 |   0     0 | 169k  447k
22-08 11:23:10| 14   3  75   7   0| 440M  338M|  60B    0 |   0     0 | 169k  447k
22-08 11:23:11| 14   3  75   7   0| 436M  334M|  60B    0 |   0     0 | 169k  449k
22-08 11:23:12| 14   3  75   7   0| 433M  339M| 984B    0 |   0     0 | 170k  444k
22-08 11:23:13| 14   3  75   7   0| 432M  329M|  60B    0 |   0     0 | 168k  439k
22-08 11:23:14| 14   3  75   7   0| 436M  333M| 529B  407B|   0     0 | 168k  442k
22-08 11:23:15| 14   3  75   7   0| 434M  343M| 529B  407B|   0     0 | 168k  441k
22-08 11:23:16| 14   3  75   7   0| 435M  334M|  60B    0 |   0     0 | 168k  443k
22-08 11:23:17| 14   3  75   7   0| 430M  337M|  60B    0 |   0     0 | 169k  437k
22-08 11:23:18| 13   3  75   7   0| 431M  329M|  60B    0 |   0     0 | 169k  437k
22-08 11:23:19| 14   3  75   7   0| 429M  338M|  60B    0 |   0     0 | 169k  437k
22-08 11:23:20| 14   3  75   7   0| 432M  329M|  60B    0 |   0     0 | 168k  438k
22-08 11:23:21| 13   3  75   7   0| 427M  340M|  60B    0 |   0     0 | 166k  435k
22-08 11:23:22| 13   3  75   7   0| 431M  330M|  60B    0 |   0     0 | 168k  439k
22-08 11:23:23| 13   3  75   7   0| 432M  336M|  60B    0 |   0     0 | 169k  443k
22-08 11:23:24| 14   3  75   7   0| 437M  334M| 514B  584B|   0     0 | 169k  446k
22-08 11:23:25| 13   3  75   7   0| 431M  342M|  60B    0 |   0     0 | 169k  441k
22-08 11:23:26| 14   3  75   7   0| 438M  316M|  60B    0 |   0     0 | 168k  443k
