You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:07:21| 66  16   1  12   0|1674M 1001M| 496B    0 |   0     0 | 323k  864k
22-08 15:07:22| 64  16   2  14   0|1632M 1024M|  78B   86B|   0     0 | 324k  861k
22-08 15:07:23| 67  17   1  10   0|1697M  977M| 120B    0 |   0     0 | 326k  895k
22-08 15:07:24| 68  17   1   9   0|1705M  976M| 454B  587B|   0     0 | 328k  907k
22-08 15:07:25| 68  17   1  10   0|1708M  998M| 120B    0 |   0     0 | 325k  887k
22-08 15:07:26| 67  17   1  10   0|1705M  994M|   0     0 |   0     0 | 327k  906k
22-08 15:07:27| 66  16   1  12   0|1676M 1016M| 542B  406B|   0     0 | 323k  863k
22-08 15:07:28| 68  17   1  10   0|1716M 1008M| 334B   74B|   0     0 | 331k  889k
22-08 15:07:29| 65  16   1  13   0|1654M 1008M|  60B   74B|   0     0 | 322k  902k
22-08 15:07:30| 68  17   0  11   0|1715M 1008M|  60B   74B|   0     0 | 325k  884k
22-08 15:07:31| 65  16   0  13   0|1662M  992M| 510B  650B|   0     0 | 325k  899k
22-08 15:07:32| 66  16   1  12   0|1674M 1011M| 904B 1360B|   0     0 | 322k  919k
22-08 15:07:33| 65  16   2  12   0|1663M 1005M| 649B   74B|   0     0 | 322k  874k
22-08 15:07:34| 68  17   1  10   0|1700M 1016M| 482B  409B|   0     0 | 324k  866k
22-08 15:07:35| 66  16   1  12   0|1663M 1030M| 577B  570B|   0     0 | 323k  905k
22-08 15:07:36| 68  17   1  10   0|1701M 1011M| 650B    0 |   0     0 | 328k  899k
22-08 15:07:37| 68  17   1   9   0|1711M 1012M| 487B  417B|   0     0 | 329k  913k
22-08 15:07:38| 65  16   2  12   0|1660M  997M| 497B  414B|   0     0 | 321k  874k
22-08 15:07:39| 67  17   0  11   0|1700M  999M|1089B  490B|   0     0 | 328k  876k
22-08 15:07:40| 65  16   2  13   0|1651M 1020M| 497B  489B|   0     0 | 323k  880k
22-08 15:07:41| 68  16   1  10   0|1715M 1000M| 819B  480B|   0     0 | 326k  887k
22-08 15:07:42| 66  16   4  10   0|1668M 1012M| 491B  492B|   0     0 | 315k  839k
22-08 15:07:43| 65  16   1  12   0|1669M  989M| 495B  487B|   0     0 | 318k  889k
22-08 15:07:44| 66  16   1  12   0|1675M 1005M| 834B  487B|   0     0 | 322k  866k
22-08 15:07:45| 62  15   2  14   0|1604M  979M| 810B  413B|   0     0 | 328k  951k
22-08 15:07:46| 67  16   1  11   0|1691M 1009M| 559B  487B|   0     0 | 322k  877k
22-08 15:07:47| 65  16   1  13   0|1645M  992M| 799B  414B|   0     0 | 322k  880k
22-08 15:07:48| 62  16   2  15   0|1587M  964M| 631B  479B|   0     0 | 317k  876k
22-08 15:07:49| 66  16   1  12   0|1681M  978M|1135B  413B|   0     0 | 323k  886k
22-08 15:07:50| 65  16   1  13   0|1642M 1020M| 555B  413B|   0     0 | 323k  877k
22-08 15:07:51| 65  16   2  11   0|1654M  971M| 436B  414B|   0     0 | 324k  911k
22-08 15:07:52| 67  17   1  10   0|1703M 1006M| 930B  414B|   0     0 | 328k  895k
22-08 15:07:53| 65  16   2  12   0|1642M 1038M|   0     0 |   0     0 | 318k  883k
22-08 15:07:54| 68  17   1  10   0|1718M  970M| 548B  415B|   0     0 | 322k  870k
22-08 15:07:55| 68  17   1  10   0|1720M  984M| 338B    0 |   0     0 | 328k  878k
22-08 15:07:56| 66  17   1  11   0|1673M  993M| 120B    0 |   0     0 | 323k  888k
22-08 15:07:57| 64  16   2  12   0|1637M  964M| 334B    0 |   0     0 | 319k  908k
22-08 15:07:58| 67  16   1  12   0|1687M  996M| 555B  415B|   0     0 | 324k  873k
22-08 15:07:59| 68  17   0  10   0|1702M 1006M| 708B  826B|   0     0 | 331k  871k
22-08 15:08:00| 67  17   1  10   0|1695M  992M| 556B  415B|   0     0 | 322k  879k
22-08 15:08:01| 66  16   2  12   0|1660M 1008M|   0     0 |   0     0 | 322k  876k
22-08 15:08:02| 65  16   2  12   0|1650M 1016M| 545B  413B|   0     0 | 325k  902k
22-08 15:08:03| 68  16   1  11   0|1697M 1006M|1019B  406B|   0     0 | 326k  886k
22-08 15:08:04| 67  17   0  12   0|1675M 1015M| 120B    0 |   0     0 | 325k  884k
22-08 15:08:05| 63  15   1  15   0|1615M  958M| 984B 8553B|   0     0 | 318k  896k
22-08 15:08:06| 62  16   1  15   0|1614M  984M|1147B  417B|   0     0 | 320k  885k
22-08 15:08:07| 66  16   0  12   0|1684M 1000M| 438B  414B|   0     0 | 329k  886k
22-08 15:08:08| 64  16   2  13   0|1626M 1024M| 553B  417B|   0     0 | 320k  888k
22-08 15:08:09| 68  17   1  10   0|1713M  978M| 590B    0 |   0     0 | 327k  886k
22-08 15:08:10| 66  16   0  11   0|1690M 1015M| 120B    0 |   0     0 | 330k  899k
22-08 15:08:11| 66  17   1  12   0|1677M 1010M|   0     0 |   0     0 | 327k  906k
22-08 15:08:12| 66  16   2  12   0|1655M  992M| 120B    0 |   0     0 | 322k  876k
22-08 15:08:13| 67  16   1  11   0|1687M 1000M| 334B    0 |   0     0 | 328k  883k
22-08 15:08:14| 67  16   0  11   0|1688M  989M| 675B  485B|   0     0 | 325k  892k
22-08 15:08:15| 62  15   1  15   0|1594M  975M| 845B  407B|   0     0 | 318k  908k
22-08 15:08:16| 68  16   1  11   0|1705M  988M| 120B    0 |   0     0 | 327k  903k
22-08 15:08:17| 66  16   1  12   0|1676M 1022M|   0     0 |   0     0 | 327k  862k
22-08 15:08:18| 66  16   2  12   0|1664M  985M| 120B    0 |   0     0 | 326k  896k
22-08 15:08:19| 64  16   1  13   0|1646M  997M|  78B   86B|   0     0 | 323k  905k
22-08 15:08:20| 69  17   1   9   0|1719M 1020M| 120B    0 |   0     0 | 331k  872k
22-08 15:08:21| 67  17   1  11   0|1695M 1021M|   0   364B|   0     0 | 328k  885k
22-08 15:08:22| 64  16   1  13   0|1659M  975M| 496B    0 |   0     0 | 322k  903k
22-08 15:08:23| 67  16   1  11   0|1685M 1022M|   0     0 |   0     0 | 328k  901k
22-08 15:08:24| 64  16   1  13   0|1660M  967M| 634B  628B|   0     0 | 321k  910k
22-08 15:08:25| 66  16   2  11   0|1672M 1011M|   0     0 |   0     0 | 326k  882k
22-08 15:08:26| 68  17   1  10   0|1721M  986M| 454B    0 |   0     0 | 329k  898k
22-08 15:08:27| 67  16   1  11   0|1686M 1000M| 422B  406B|   0     0 | 323k  871k
22-08 15:08:28| 65  16   1  13   0|1654M 1011M| 120B    0 |   0     0 | 324k  877k
22-08 15:08:29| 67  16   1  11   0|1689M 1014M| 334B    0 |   0     0 | 329k  900k
22-08 15:08:30| 68  17   1   9   0|1730M  976M| 120B    0 |   0     0 | 327k  893k
22-08 15:08:31| 67  17   0  11   0|1716M  973M| 450B  576B|   0     0 | 330k  888k
22-08 15:08:32| 65  16   1  13   0|1652M 1008M|1555B 1288B|   0     0 | 320k  874k
22-08 15:08:33| 61  15   2  15   0|1588M  960M| 334B    0 |   0     0 | 317k  891k
22-08 15:08:34| 65  16   1  12   0|1665M  979M| 540B  408B|   0     0 | 326k  896k
22-08 15:08:35| 66  17   1  11   0|1683M 1001M|1017B  406B|   0     0 | 327k  876k
22-08 15:08:36| 65  16   2  12   0|1648M 1000M| 120B    0 |   0     0 | 324k  907k
22-08 15:08:37| 66  16   1  11   0|1680M  999M| 427B  417B|   0     0 | 327k  876k
22-08 15:08:38| 65  16   1  12   0|1666M 1016M|1147B  489B|   0     0 | 327k  912k
22-08 15:08:39| 66  16   1  11   0|1681M  993M| 437B  489B|   0     0 | 323k  901k
22-08 15:08:40| 65  16   1  13   0|1637M  993M| 557B  489B|   0     0 | 324k  898k
22-08 15:08:41| 65  16   1  13   0|1672M  979M| 426B  481B|   0     0 | 327k  899k
22-08 15:08:42| 63  15   1  14   0|1622M  971M| 884B  491B|   0     0 | 322k  896k
22-08 15:08:43| 67  17   1  11   0|1693M 1023M| 435B  487B|   0     0 | 328k  868k
22-08 15:08:44| 69  17   0   9   0|1725M 1005M| 560B  413B|   0     0 | 329k  870k
22-08 15:08:45| 65  16   1  12   0|1635M 1021M| 809B  486B|   0     0 | 326k  920k
22-08 15:08:46| 66  16   1  11   0|1688M 1008M| 560B  414B|   0     0 | 327k  912k
22-08 15:08:47| 67  16   1  11   0|1693M  998M| 436B  414B|   0     0 | 325k  883k
22-08 15:08:48| 69  17   0  10   0|1719M 1017M| 553B  412B|   0     0 | 335k  874k
22-08 15:08:49| 65  16   1  13   0|1644M 1016M| 437B  487B|   0     0 | 321k  866k
22-08 15:08:50| 67  17   1  10   0|1692M  987M| 555B  487B|   0     0 | 330k  888k
22-08 15:08:51| 66  16   1  12   0|1667M 1026M| 857B  487B|   0     0 | 327k  873k
22-08 15:08:52| 67  16   1  10   0|1707M 1001M| 931B  489B|   0     0 | 331k  903k
22-08 15:08:53| 66  16   1  12   0|1663M 1021M|   0    74B|   0     0 | 323k  885k
22-08 15:08:54| 66  16   1  12   0|1672M  983M| 911B  489B|   0     0 | 326k  933k
22-08 15:08:55| 67  17   1  11   0|1691M 1012M|   0     0 |   0     0 | 330k  888k
22-08 15:08:56| 68  17   1  10   0|1712M 1027M| 120B   74B|   0     0 | 329k  903k
22-08 15:08:57| 67  17   1  11   0|1692M 1012M|   0     0 |   0     0 | 328k  897k
22-08 15:08:58| 64  16   1  13   0|1634M  976M| 889B  415B|   0     0 | 320k  895k
22-08 15:08:59| 64  16   1  14   0|1637M  978M|1046B  826B|   0     0 | 323k  887k
22-08 15:09:00| 63  15   2  14   0|1627M  986M| 556B  415B|   0     0 | 318k  871k
22-08 15:09:01| 67  16   1  10   0|1693M  997M| 590B    0 |   0     0 | 326k  920k
22-08 15:09:02| 67  16   1  11   0|1696M  991M|1362B 1520B|   0     0 | 327k  887k
22-08 15:09:03| 67  17   1  11   0|1690M  976M| 872B  819B|   0     0 | 330k  887k
22-08 15:09:04| 67  16   1  11   0|1695M 1012M|1153B  406B|   0     0 | 329k  883k
22-08 15:09:05| 66  16   1  11   0|1676M 1020M|1129B 8957B|   0     0 | 327k  898k
22-08 15:09:06| 66  16   1  12   0|1684M  999M| 993B  832B|   0     0 | 324k  885k
22-08 15:09:07| 65  16   2  13   0|1639M  966M| 874B  830B|   0     0 | 323k  909k
22-08 15:09:08| 64  16   1  13   0|1653M  965M|1588B  823B|   0     0 | 323k  912k
22-08 15:09:09| 61  15   2  15   0|1603M  998M| 809B  406B|   0     0 | 316k  888k
22-08 15:09:10| 67  17   0  11   0|1697M 1014M| 642B  472B|   0     0 | 326k  899k
22-08 15:09:11| 66  16   1  12   0|1663M 1011M| 779B  406B|   0     0 | 322k  873k
22-08 15:09:12| 67  16   1  11   0|1678M 1003M| 557B  414B|   0     0 | 328k  879k
22-08 15:09:13| 67  17   1  11   0|1687M 1019M| 437B  417B|   0     0 | 328k  897k
22-08 15:09:14| 67  17   0  11   0|1700M 1012M| 923B  407B|   0     0 | 329k  882k
22-08 15:09:15| 63  15   3  14   0|1610M  980M| 845B  407B|   0     0 | 315k  866k
22-08 15:09:16| 63  16   2  13   0|1638M  985M| 585B  410B|   0     0 | 321k  922k
22-08 15:09:17| 64  16   1  14   0|1630M  972M| 465B  410B|   0     0 | 321k  886k
22-08 15:09:18| 65  16   1  12   0|1658M 1013M| 454B    0 |   0     0 | 326k  884k
22-08 15:09:19| 66  16   1  12   0|1675M 1005M|   0     0 |   0     0 | 322k  867k
22-08 15:09:20| 67  16   2  10   0|1673M 1005M| 120B    0 |   0     0 | 327k  891k
22-08 15:09:21| 68  16   0  11   0|1704M 1010M|   0     0 |   0     0 | 327k  894k
22-08 15:09:22| 65  16   1  12   0|1649M 1008M| 496B    0 |   0     0 | 322k  893k
22-08 15:09:23| 66  16   1  11   0|1683M  982M|   0     0 |   0     0 | 325k  885k
22-08 15:09:24| 65  16   1  13   0|1659M 1016M| 574B  586B|   0     0 | 324k  861k
22-08 15:09:25| 64  16   1  13   0|1657M  986M|   0   364B|   0     0 | 323k  909k
22-08 15:09:26| 62  15   1  15   0|1604M  967M| 454B    0 |   0     0 | 318k  904k
22-08 15:09:27| 67  16   1  10   0|1713M  965M| 422B  406B|   0     0 | 323k  885k
22-08 15:09:28| 63  16   3  13   0|1626M 1021M| 120B    0 |   0     0 | 317k  845k
22-08 15:09:29| 70  17   1   8   0|1738M  981M|   0     0 |   0     0 | 331k  903k
22-08 15:09:30| 67  17   0  11   0|1698M 1006M| 120B    0 |   0     0 | 329k  888k
22-08 15:09:31| 67  16   1  11   0|1697M 1037M|1040B  576B|   0     0 | 326k  872k
22-08 15:09:32| 70  17   0   8   0|1752M  997M| 965B 1288B|   0     0 | 335k  893k
22-08 15:09:33| 63  16   3  13   0|1633M  999M|   0     0 |   0     0 | 317k  870k
22-08 15:09:34| 64  16   1  13   0|1650M  991M|1256B  408B|   0     0 | 320k  887k
22-08 15:09:35| 62  15   1  15   0|1596M  996M| 427B  406B|   0     0 | 319k  880k
22-08 15:09:36| 68  17   1  10   0|1715M  986M| 120B    0 |   0     0 | 352k  897k
22-08 15:09:37| 67  16   1  11   0|1686M 1040M|1017B  417B|   0     0 | 328k  897k
22-08 15:09:38| 66  16   1  12   0|1682M  992M| 558B  415B|   0     0 | 324k  891k
22-08 15:09:39| 62  16   2  14   0|1600M 1003M| 437B  415B|   0     0 | 319k  890k
22-08 15:09:40| 68  17   2   9   0|1693M 1008M| 557B  415B|   0     0 | 327k  891k
22-08 15:09:41| 67  17   1  11   0|1685M 1015M| 426B  407B|   0     0 | 329k  886k
22-08 15:09:42| 65  17   1  12   0|1645M  987M| 551B  418B|   0     0 | 322k  898k
22-08 15:09:43| 62  15   2  15   0|1603M  972M| 769B  413B|   0     0 | 315k  912k
22-08 15:09:44| 63  15   2  14   0|1625M  958M| 650B  503B|   0     0 | 316k  871k
22-08 15:09:45| 65  15   2  11   0|1602M  996M| 810B  413B|   0     0 | 318k  884k
22-08 15:09:46| 63  16   1  14   0|1625M  979M| 559B  413B|   0     0 | 324k  888k
22-08 15:09:47| 62  16   1  15   0|1608M  968M| 436B  414B|   0     0 | 320k  910k
22-08 15:09:48| 64  16   1  14   0|1636M  990M| 554B  487B|   0     0 | 320k  870k
22-08 15:09:49| 65  16   1  13   0|1649M  994M| 437B  487B|   0     0 | 326k  862k
22-08 15:09:50| 64  16   1  13   0|1639M  985M| 555B  487B|   0     0 | 326k  896k
22-08 15:09:51| 63  16   1  14   0|1628M  966M| 436B  488B|   0     0 | 320k  886k
22-08 15:09:52| 57  14   3  20   0|1489M  906M| 930B  488B|   0     0 | 303k  860k
22-08 15:09:53| 63  15   1  15   0|1580M  968M|   0    74B|   0     0 | 316k  881k
22-08 15:09:54| 64  16   1  14   0|1637M  975M| 548B  415B|   0     0 | 321k  897k
22-08 15:09:55| 64  16   1  14   0|1626M  990M| 363B   74B|   0     0 | 321k  867k
22-08 15:09:56| 62  15   1  16   0|1600M  973M| 120B    0 |   0     0 | 318k  888k
22-08 15:09:57| 64  16   1  13   0|1633M  960M|   0     0 |   0     0 | 322k  891k
22-08 15:09:58| 66  16   1  12   0|1653M  998M| 917B  415B|   0     0 | 324k  873k
22-08 15:09:59| 63  16   1  14   0|1611M  974M| 708B  966B|   0     0 | 320k  887k
22-08 15:10:00| 65  16   1  13   0|1654M  944M|1147B  489B|   0     0 | 326k  917k
22-08 15:10:01| 61  16   1  17   0|1555M  894M|   0    74B|   0     0 | 315k  887k
22-08 15:10:02| 65  16   1  14   0|1610M  978M| 883B  487B|   0     0 | 317k  856k
22-08 15:10:03| 63  16   2  13   0|1622M  989M|1018B  480B|   0     0 | 325k  864k
22-08 15:10:04| 67  16   1  10   0|1691M  974M| 120B   74B|   0     0 | 326k  895k
22-08 15:10:05| 62  16   1  15   0|1609M  937M| 620B 8551B|   0     0 | 314k  875k
22-08 15:10:06| 65  16   1  13   0|1655M  994M|1147B  491B|   0     0 | 321k  864k
22-08 15:10:07| 65  16   2  12   0|1652M  992M| 438B  414B|   0     0 | 326k  883k
22-08 15:10:08| 66  17   1  12   0|1659M  993M| 553B  417B|   0     0 | 346k  900k
22-08 15:10:09| 64  16   1  13   0|1646M  970M|   0     0 |   0     0 | 320k  884k
22-08 15:10:10| 60  15   1  18   0|1579M  919M| 120B    0 |   0     0 | 316k  861k
22-08 15:10:11| 62  15   1  15   0|1585M  967M|   0     0 |   0     0 | 317k  887k
22-08 15:10:12| 67  16   0  12   0|1651M  979M| 120B    0 |   0     0 | 323k  855k
22-08 15:10:13| 62  16   2  14   0|1604M  992M|   0     0 |   0     0 | 318k  907k
22-08 15:10:14| 64  16   1  13   0|1643M  954M| 952B  407B|   0     0 | 322k  886k
22-08 15:10:15| 63  15   2  14   0|1628M  980M| 845B  407B|   0     0 | 318k  894k
22-08 15:10:16| 65  16   1  12   0|1659M  984M| 120B    0 |   0     0 | 324k  883k
22-08 15:10:17| 64  16   1  14   0|1638M 1007M|   0     0 |   0     0 | 324k  911k
22-08 15:10:18| 65  16   1  13   0|1659M  979M| 120B    0 |   0     0 | 323k  870k
22-08 15:10:19| 61  15   1  17   0|1586M  942M|   0     0 |   0     0 | 314k  871k
22-08 15:10:20| 64  16   1  14   0|1620M  969M|  60B    0 |   0     0 | 324k  881k
22-08 15:10:21| 65  16   1  13   0|1621M  942M|  60B    0 |   0     0 | 322k  879k
22-08 15:10:22| 62  16   2  14   0|1621M 1007M| 376B    0 |   0     0 | 320k  898k
22-08 15:10:23| 64  16   1  13   0|1622M  988M| 120B    0 |   0     0 | 322k  879k
22-08 15:10:24| 62  15   2  15   0|1577M  932M| 454B  586B|   0     0 | 312k  870k
22-08 15:10:25| 66  16   2  12   0|1621M  999M| 120B    0 |   0     0 | 319k  864k
22-08 15:10:26| 63  15   2  14   0|1614M  946M|   0     0 |   0     0 | 316k  894k
22-08 15:10:27| 65  16   1  12   0|1654M  974M| 543B  407B|   0     0 | 329k  899k
22-08 15:10:28| 62  15   2  15   0|1604M  974M|   0     0 |   0     0 | 316k  889k
22-08 15:10:29| 58  14   2  20   0|1486M  901M| 120B    0 |   0     0 | 303k  857k
22-08 15:10:30| 63  15   2  15   0|1561M  915M| 590B  364B|   0     0 | 310k  855k
22-08 15:10:31| 61  15   1  16   0|1571M  962M| 570B  576B|   0     0 | 313k  886k
22-08 15:10:32| 62  15   2  15   0|1585M  934M| 845B 1288B|   0     0 | 318k  878k
22-08 15:10:33| 59  15   2  18   0|1534M  936M| 710B    0 |   0     0 | 310k  864k
22-08 15:10:34| 63  15   2  15   0|1568M  961M| 420B  408B|   0     0 | 312k  854k
22-08 15:10:35| 62  15   1  15   0|1591M  960M| 547B  406B|   0     0 | 319k  880k
22-08 15:10:36| 63  15   1  14   0|1606M  945M| 590B    0 |   0     0 | 316k  894k
22-08 15:10:37| 61  15   1  16   0|1570M  953M| 547B  417B|   0     0 | 314k  853k
22-08 15:10:38| 56  14   1  23   0|1463M  840M| 438B  415B|   0     0 | 301k  814k
22-08 15:10:39| 59  14   1  19   0|1516M  897M| 557B  415B|   0     0 | 306k  868k
22-08 15:10:40| 60  15   1  18   0|1547M  898M| 437B  415B|   0     0 | 310k  870k
22-08 15:10:41| 61  14   3  16   0|1531M  915M| 546B  407B|   0     0 | 305k  841k
22-08 15:10:42| 60  14   2  18   0|1511M  890M| 431B  418B|   0     0 | 309k  839k
22-08 15:10:43| 57  14   3  20   0|1473M  908M| 555B  413B|   0     0 | 305k  854k
22-08 15:10:44| 61  15   1  17   0|1535M  925M| 440B  413B|   0     0 | 313k  853k
22-08 15:10:45| 57  14   2  20   0|1505M  918M| 930B  413B|   0     0 | 308k  874k
22-08 15:10:46| 60  14   2  18   0|1506M  897M| 439B  413B|   0     0 | 308k  856k
22-08 15:10:47| 56  14   2  21   0|1478M  916M| 556B  414B|   0     0 | 303k  871k
22-08 15:10:48| 55  13   2  23   0|1425M  852M| 433B  412B|   0     0 | 299k  834k
22-08 15:10:49| 60  15   1  18   0|1558M  912M| 557B  413B|   0     0 | 314k  881k
22-08 15:10:50| 60  14   2  18   0|1509M  903M| 435B  413B|   0     0 | 306k  858k
22-08 15:10:51| 61  15   1  17   0|1562M  946M| 556B  414B|   0     0 | 315k  869k
22-08 15:10:52| 57  14   2  20   0|1485M  913M| 810B  414B|   0     0 | 300k  859k
22-08 15:10:53| 60  14   3  17   0|1516M  911M| 120B    0 |   0     0 | 302k  853k
22-08 15:10:54| 62  15   1  16   0|1580M  941M| 428B  415B|   0     0 | 318k  860k
22-08 15:10:55| 59  14   2  18   0|1542M  930M| 120B    0 |   0     0 | 312k  840k
22-08 15:10:56| 60  15   1  17   0|1553M  919M|   0     0 |   0     0 | 313k  878k
22-08 15:10:57| 57  14   1  20   0|1491M  921M| 120B    0 |   0     0 | 307k  880k
22-08 15:10:58| 57  14   1  22   0|1442M  866M| 435B  489B|   0     0 | 300k  817k
22-08 15:10:59| 54  13   3  23   0|1406M  867M|1781B  900B|   0     0 | 295k  823k
22-08 15:11:00| 61  14   2  17   0|1504M  918M| 436B  489B|   0     0 | 307k  847k
22-08 15:11:01| 61  15   1  16   0|1557M  914M| 120B   74B|   0     0 | 314k  852k
22-08 15:11:02| 53  13   3  23   0|1419M  871M|1388B 1181B|   0     0 | 302k  828k
22-08 15:11:03| 62  15   1  17   0|1565M  936M| 971B  480B|   0     0 | 314k  872k
22-08 15:11:04| 57  14   4  18   0|1464M  892M|   0     0 |   0     0 | 297k  825k
22-08 15:11:05| 60  14   2  17   0|1529M  907M|1667B 8623B|   0     0 | 306k  862k
22-08 15:11:06| 59  14   2  19   0|1497M  913M| 437B  417B|   0     0 | 305k  859k
22-08 15:11:07| 61  15   1  17   0|1544M  873M| 558B  414B|   0     0 | 304k  876k
22-08 15:11:08| 56  14   1  24   0|1449M  862M| 433B  417B|   0     0 | 301k  839k
22-08 15:11:09| 55  13   3  22   0|1430M  898M| 120B   74B|   0     0 | 293k  783k
22-08 15:11:10| 55  14   1  23   0|1469M  885M|   0    74B|   0     0 | 304k  836k
22-08 15:11:11| 58  15   1  19   0|1526M  874M| 120B   74B|   0     0 | 313k  861k
22-08 15:11:12| 54  13   2  24   0|1396M  853M|   0    74B|   0     0 | 295k  840k
22-08 15:11:13| 53  13   1  26   0|1419M  809M| 120B   74B|   0     0 | 296k  833k
22-08 15:11:14| 50  12   5  25   0|1336M  817M| 469B  481B|   0     0 | 291k  817k
22-08 15:11:15| 50  12   1  29   0|1330M  816M| 965B  407B|   0     0 | 281k  819k
22-08 15:11:16| 51  13   2  26   0|1385M  839M|   0    74B|   0     0 | 296k  845k
22-08 15:11:17| 57  14   1  22   0|1485M  910M| 120B    0 |   0     0 | 302k  852k
22-08 15:11:18| 62  15   1  16   0|1591M  928M| 364B    0 |   0     0 | 320k  886k
22-08 15:11:19| 62  15   1  15   0|1600M  978M| 120B    0 |   0     0 | 315k  892k
22-08 15:11:20| 64  16   1  13   0|1633M  983M|   0     0 |   0     0 | 326k  897k
22-08 15:11:21| 66  16   1  12   0|1668M  978M| 120B    0 |   0     0 | 321k  901k
22-08 15:11:22| 69  17   1   9   0|1707M 1009M| 376B    0 |   0     0 | 329k  899k
22-08 15:11:23| 67  17   1  10   0|1701M 1019M| 120B    0 |   0     0 | 329k  912k
22-08 15:11:24| 69  17   1   9   0|1734M 1001M| 454B  585B|   0     0 | 331k  871k
22-08 15:11:25| 68  17   1   9   0|1714M 1024M| 120B    0 |   0     0 | 328k  902k
22-08 15:11:26| 65  16   1  12   0|1664M  972M|   0     0 |   0     0 | 325k  891k
22-08 15:11:27| 66  16   1  11   0|1692M  993M| 608B  472B|   0     0 | 327k  895k
22-08 15:11:28| 65  16   1  12   0|1669M  997M| 589B    0 |   0     0 | 323k  889k
22-08 15:11:29| 69  17   1   9   0|1718M 1028M| 120B    0 |   0     0 | 329k  881k
22-08 15:11:30| 66  16   1  11   0|1699M 1015M|   0     0 |   0     0 | 327k  904k
22-08 15:11:31| 68  17   1  10   0|1689M  998M|1580B 1451B|   0     0 | 330k  923k
22-08 15:11:32| 67  17   1  10   0|1696M 1036M| 425B  413B|   0     0 | 329k  908k
22-08 15:11:33| 68  17   1   9   0|1700M 1003M| 120B    0 |   0     0 | 334k  942k
22-08 15:11:34| 67  16   2  10   0|1696M 1022M| 420B  772B|   0     0 | 326k  883k
22-08 15:11:35| 65  16   0  13   0|1673M  972M|1137B  406B|   0     0 | 324k  878k
22-08 15:11:36| 66  17   1  11   0|1674M 1006M|   0     0 |   0     0 | 329k  914k
22-08 15:11:37| 67  17   1  11   0|1669M 1014M| 547B  417B|   0     0 | 328k  905k
22-08 15:11:38| 67  16   1  11   0|1700M  982M| 438B  415B|   0     0 | 327k  901k
22-08 15:11:39| 67  17   1  11   0|1692M 1016M| 557B  415B|   0     0 | 330k  904k
22-08 15:11:40| 69  17   1   9   0|1720M  989M| 437B  415B|   0     0 | 330k  880k
22-08 15:11:41| 66  16   1  11   0|1680M  995M| 546B  407B|   0     0 | 326k  894k
22-08 15:11:42| 69  17   2   9   0|1725M 1003M| 521B  508B|   0     0 | 329k  897k
22-08 15:11:43| 66  16   1  12   0|1662M  982M| 555B  413B|   0     0 | 325k  889k
22-08 15:11:44| 64  16   1  13   0|1639M  957M| 440B  413B|   0     0 | 320k  903k
22-08 15:11:45| 65  16   1  13   0|1661M  980M| 930B  413B|   0     0 | 325k  887k
22-08 15:11:46| 69  17   0   9   0|1733M 1040M| 439B  413B|   0     0 | 334k  877k
22-08 15:11:47| 67  17   1  10   0|1700M 1019M| 556B  414B|   0     0 | 328k  876k
22-08 15:11:48| 65  16   2  12   0|1664M 1013M| 434B  413B|   0     0 | 323k  917k
22-08 15:11:49| 66  16   1  11   0|1694M  993M| 557B  413B|   0     0 | 324k  912k
22-08 15:11:50| 68  17   1   9   0|1697M 1021M| 435B  413B|   0     0 | 334k  911k
22-08 15:11:51| 67  17   1  11   0|1690M 1016M| 556B  414B|   0     0 | 328k  873k
22-08 15:11:52| 64  16   2  12   0|1651M  981M| 810B  414B|   0     0 | 323k  898k
22-08 15:11:53| 63  15   2  14   0|1610M  979M| 120B    0 |   0     0 | 318k  884k
22-08 15:11:54| 61  15   2  16   0|1562M  937M| 518B  505B|   0     0 | 310k  899k
22-08 15:11:55| 64  15   1  15   0|1599M  944M| 120B    0 |   0     0 | 313k  872k
22-08 15:11:56| 69  16   1  10   0|1668M 1006M|   0     0 |   0     0 | 318k  856k
22-08 15:11:57| 65  16   1  11   0|1666M  999M| 120B    0 |   0     0 | 329k  904k
22-08 15:11:58| 65  16   1  12   0|1658M 1000M|1026B  415B|   0     0 | 323k  896k
22-08 15:11:59| 70  17   1   8   0|1740M 1006M| 827B  825B|   0     0 | 335k  893k
22-08 15:12:00| 67  17   2  10   0|1691M 1036M| 436B  415B|   0     0 | 325k  897k
22-08 15:12:01| 66  17   1  11   0|1692M  973M| 710B    0 |   0     0 | 324k  885k
22-08 15:12:02| 65  16   1  12   0|1652M 1015M| 869B  826B|   0     0 | 322k  874k
22-08 15:12:03| 67  16   1  11   0|1668M  973M| 992B  819B|   0     0 | 322k  882k
22-08 15:12:04| 69  17   0  10   0|1715M 1035M|1395B  406B|   0     0 | 329k  869k
22-08 15:12:05| 67  16   1  11   0|1692M 1009M|1184B 8965B|   0     0 | 326k  863k
22-08 15:12:06| 67  17   1  11   0|1685M 1020M| 873B  832B|   0     0 | 327k  884k
22-08 15:12:07| 67  17   1  11   0|1709M 1007M|1357B  830B|   0     0 | 326k  889k
22-08 15:12:08| 68  16   1   9   0|1711M 1003M| 878B  897B|   0     0 | 330k  907k
