procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 117032 5350280 1529196 38822468    0    0     0 682084 171959 772899 75 20  5  0  0  0
114  1 117032 5342752 1529196 38822480    0    0     0 700528 172251 777490 76 20  4  0  0  0
49  3 117032 5340648 1529196 38822488    0    0     0 702184 172132 782585 76 20  4  0  0  0
65  3 117032 5344032 1529200 38822500    0    0     0 715888 173594 783575 76 20  3  0  0  0
106  4 117032 5342240 1529200 38822508    0    0     0 684420 171319 792800 77 20  3  0  0  0
84  2 117032 5345820 1529200 38822520    0    0     0 708940 170447 792560 78 20  2  0  0  0
 8  3 117032 5348784 1529200 38822536    0    0     0 707992 170104 785734 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  3 117032 5358432 1529200 38822544    0    0     0 685816 170316 777801 76 20  4  0  0  0
87  3 117032 5351636 1529204 38822552    0    0     0 698564 172519 785255 77 20  3  0  0  0
107  1 117032 5354228 1529204 38822560    0    0     0 722428 173042 796515 77 20  3  0  0  0
118  1 117032 5352352 1529204 38822572    0    0     0 696924 170713 794677 78 20  2  0  0  0
124  4 117032 5355284 1529204 38822580    0    0     0 683996 171567 775555 76 20  5  0  0  0
81  3 117032 5355908 1529204 38822588    0    0     0 719108 173671 791801 77 20  3  0  0  0
123  3 117032 5350804 1529212 38822596    0    0     0 1316040 206199 855180 75 20  5  0  0  0
97  3 117032 5358268 1529212 38822608    0    0     0 724912 171450 793844 78 20  2  0  0  0
125  4 117032 5361608 1529212 38822616    0    0     0 684644 170164 792013 77 20  3  0  0  0
106  3 117032 5362100 1529212 38822628    0    0     0 709116 171870 789536 77 20  3  0  0  0
77  3 117032 5349028 1529212 38822636    0    0     0 691836 170291 787669 77 20  3  0  0  0
83  4 117032 5361720 1529212 38822644    0    0     0 714092 170358 795520 77 20  3  0  0  0
120  1 117032 5354556 1529212 38822652    0    0     0 685276 170117 790057 78 20  2  0  0  0
102  2 117032 5354372 1529212 38822664    0    0     0 684372 170848 777484 76 20  4  0  0  0
86  4 117032 5348340 1529212 38822672    0    0     0 716692 172495 785812 76 20  3  0  0  0
54  3 117032 5353508 1529212 38822684    0    0     0 711900 172319 790857 77 20  3  0  0  0
107  2 117032 5354816 1529216 38822696    0    0     0 656148 171177 788876 76 20  3  0  0  0
115  3 117032 5353560 1529216 38822708    0    0     0 719804 173906 780355 75 20  5  0  0  0
112  3 117032 5351932 1529216 38822716    0    0     0 720604 174355 795485 77 20  3  0  0  0
74  4 117032 5365496 1529216 38822724    0    0     0 705852 175503 805142 76 20  3  0  0  0
117  3 117032 5368492 1529216 38822736    0    0     0 705792 172761 793129 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 117032 5365116 1529224 38822740    0    0     0 686836 171637 800063 78 20  2  0  0  0
110  5 117032 5362612 1529224 38822752    0    0     0 704956 171902 794682 77 20  3  0  0  0
110  4 117032 5361820 1529224 38822764    0    0     0 1321384 204982 850962 75 21  4  0  0  0
104  3 117032 5367064 1529224 38822772    0    0     0 718460 171697 790483 77 20  3  0  0  0
43  2 117032 5366800 1529224 38822784    0    0     0 645520 167863 775231 76 20  4  0  0  0
117  1 117032 5366728 1529232 38822792    0    0     0 723944 173774 775439 75 19  5  0  0  0
52  2 117032 5354508 1529232 38822804    0    0     0 704884 171770 792692 77 20  3  0  0  0
72  3 117032 5355864 1529232 38822816    0    0     0 713540 172623 790580 77 20  3  0  0  0
56  2 117032 5355548 1529232 38822824    0    0     0 675248 170893 769933 75 20  5  0  0  0
151  5 117032 5357836 1529232 38822836    0    0     0 714240 174159 798363 77 20  3  0  0  0
90  6 117032 5359520 1529236 38822844    0    0     0 695848 171286 787848 77 20  3  0  0  0
101  2 117032 5358892 1529236 38822856    0    0     0 697764 171713 792308 76 20  4  0  0  0
76  4 117032 5355636 1529236 38822864    0    0     0 721740 172641 792895 77 20  3  0  0  0
116  2 117032 5363792 1529236 38822872    0    0     0 688896 170587 795854 77 20  3  0  0  0
124  2 117032 5354956 1529236 38822884    0    0     0 695332 170588 793644 77 20  3  0  0  0
121  3 117032 5357032 1529240 38822980    0    0     0 703848 172304 792746 77 20  3  0  0  0
118  2 117032 5360476 1529240 38822992    0    0     0 700764 171401 783956 77 20  3  0  0  0
108  2 117032 5360768 1529240 38823000    0    0     0 666768 169986 780981 76 20  4  0  0  0
63  5 117032 5358956 1529240 38823004    0    0     0 741168 173746 776005 75 20  5  0  0  0
93  3 117032 5358168 1529240 38823016    0    0     0 701184 171360 790141 77 20  3  0  0  0
112  3 117032 5353120 1529248 38823024    0    0     0 708740 172490 793238 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  5 117032 5355944 1529248 38823036    0    0     0 663216 170574 783686 76 20  4  0  0  0
108  2 117032 5347596 1529248 38823044    0    0     0 717148 173517 785723 76 20  3  0  0  0
99  3 117032 5349748 1529248 38823052    0    0     0 1340360 208620 867078 75 20  4  0  0  0
116  1 117032 5353616 1529248 38823064    0    0     0 704988 170541 797579 78 20  2  0  0  0
86  4 117032 5348056 1529260 38823080    0    0     0 685424 170047 791454 77 20  3  0  0  0
85  3 117032 5347424 1529260 38823088    0    0     0 690272 171633 791280 77 20  3  0  0  0
74  2 117032 5351972 1529260 38823100    0    0     0 741312 173076 796909 77 20  3  0  0  0
101  5 117032 5351068 1529260 38823108    0    0     0 698920 171453 793947 77 20  3  0  0  0
21  2 117032 5350812 1529260 38823116    0    0     0 646720 168439 782608 77 20  3  0  0  0
114  4 117032 5350288 1529268 38823132    0    0     0 711736 173032 768157 75 19  6  0  0  0
131  3 117032 5346776 1529268 38823140    0    0     0 719068 172171 787300 76 20  4  0  0  0
126  3 117032 5349612 1529268 38823148    0    0     0 706284 172588 794138 77 20  3  0  0  0
117  5 117032 5351324 1529268 38823156    0    0     0 665632 170422 780210 76 20  4  0  0  0
96  4 117032 5347928 1529268 38823164    0    0     0 682040 171855 778626 75 20  5  0  0  0
50  5 117032 5347116 1529272 38823176    0    0     0 743152 174258 787587 76 20  4  0  0  0
116  3 117032 5361308 1529272 38823184    0    0     0 683148 171404 789322 77 20  3  0  0  0
91  1 117032 5362612 1529272 38823192    0    0     0 719660 170797 791483 77 20  3  0  0  0
104  5 117032 5356576 1529272 38823200    0    0     0 695452 170265 783468 78 20  2  0  0  0
71  3 117032 5359924 1529272 38823212    0    0     0 702204 171708 802565 77 20  3  0  0  0
57  3 117032 5352120 1529276 38823228    0    0     0 672396 172430 790161 77 20  3  0  0  0
72  4 117032 5353424 1529276 38823236    0    0     0 1351872 207593 855309 76 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 117032 5356440 1529276 38823244    0    0     0 658420 171298 771113 75 19  6  0  0  0
64  3 117032 5357760 1529276 38823252    0    0     0 718156 173188 785075 76 20  4  0  0  0
124  3 117032 5366900 1529276 38823260    0    0     0 720176 172763 795800 77 20  3  0  0  0
78  4 117032 5377460 1529276 38823276    0    0     0 716960 171975 787211 77 20  3  0  0  0
95  2 117032 5367980 1529276 38823284    0    0     0 643868 168381 781220 76 20  4  0  0  0
119  8 117032 5371184 1529276 38823292    0    0     0 674964 170983 770261 74 19  7  0  0  0
106  6 117032 5369300 1529276 38823300    0    0     0 725196 173934 776290 75 20  5  0  0  0
130  3 117032 5368140 1529276 38823312    0    0     0 691124 172117 780092 75 20  5  0  0  0
74  3 117032 5368088 1529284 38823328    0    0     0 702968 172208 783048 76 20  4  0  0  0
130  3 117032 5360004 1529284 38823336    0    0     0 708120 172276 774627 75 20  5  0  0  0
103  2 117032 5364144 1529284 38823340    0    0     0 712952 173042 785026 76 20  4  0  0  0
101  1 117032 5363516 1529284 38823348    0    0     0 696868 173166 793885 77 20  3  0  0  0
59  2 117032 5373908 1529284 38823356    0    0     0 716276 173372 798689 77 20  3  0  0  0
69  2 117032 5381884 1529296 38823376    0    0     0 600756 164867 762190 75 19  6  0  0  0
48  2 117032 5408116 1529296 38823384    0    0     0 720180 172598 760270 73 19  8  0  0  0
63  5 117032 5386352 1529296 38823392    0    0     0 702540 172412 772353 74 19  6  0  0  0
122  4 117032 5391884 1529296 38823400    0    0     0 700024 173104 768058 74 20  6  0  0  0
85  3 117032 5383240 1529296 38823412    0    0     0 694276 171219 781234 76 20  4  0  0  0
47  4 117032 5385620 1529300 38823424    0    0     0 677232 170486 774755 75 19  6  0  0  0
112  4 117032 5386000 1529300 38823436    0    0     0 702940 172483 777726 75 20  5  0  0  0
113  4 117032 5389832 1529300 38823444    0    0     0 1313184 207362 826708 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 117032 5399200 1529300 38823452    0    0     0 704660 170530 776122 76 20  4  0  0  0
89  6 117032 5407956 1529300 38823460    0    0     0 711872 171494 770422 75 20  5  0  0  0
51  3 117032 5396368 1529304 38823472    0    0     0 689364 170010 762606 75 20  5  0  0  0
122  3 117032 5410048 1529304 38823484    0    0     0 688164 170615 771013 75 20  6  0  0  0
139  2 117032 5408428 1529304 38823492    0    0     0 699292 170635 766690 75 20  6  0  0  0
124  5 117032 5397184 1529304 38823500    0    0     0 641592 167012 755648 74 19  7  0  0  0
71  4 117032 5404404 1529304 38823516    0    0     0 731232 173112 769175 74 19  7  0  0  0
17  1 117032 5396212 1529308 38823520    0    0     0 710136 170486 772915 75 19  6  0  0  0
105  3 117032 5384912 1529308 38823532    0    0     0 684408 169622 774463 75 20  5  0  0  0
50  3 117032 5377176 1529308 38823540    0    0     0 712604 171938 777542 75 20  4  0  0  0
22  4 117032 5381088 1529308 38823552    0    0     0 662764 170967 771287 75 19  6  0  0  0
97  5 117032 5383784 1529308 38823560    0    0     0 717724 171526 781418 75 20  5  0  0  0
15  4 117032 5375668 1529312 38823636    0    0     0 705068 172484 771649 74 20  6  0  0  0
78  2 117032 5366972 1529312 38823648    0    0     0 716080 171857 785189 76 20  4  0  0  0
50  1 117032 5365148 1529312 38823656    0    0     0 690180 170365 779274 76 20  4  0  0  0
79  5 117032 5369376 1529312 38823664    0    0     0 699340 170787 778183 75 20  5  0  0  0
79  4 117032 5388988 1529312 38823680    0    0     0 700228 173691 793022 76 20  4  0  0  0
103  7 117032 5381140 1529316 38823688    0    0     0 682384 169613 777824 75 20  5  0  0  0
60  4 117032 5389964 1529316 38823700    0    0     0 738552 173219 793828 76 20  3  0  0  0
17  5 117032 5417020 1529316 38823708    0    0     0 601064 165793 758000 74 19  7  0  0  0
63  2 117032 5418520 1529316 38823720    0    0     0 744432 174576 778078 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  4 117032 5418652 1529316 38823728    0    0     0 692572 171861 775703 75 20  5  0  0  0
75  3 117032 5414264 1529320 38823736    0    0     0 747932 173691 789028 76 20  4  0  0  0
58  3 117032 5409036 1529320 38823748    0    0     0 609908 165671 769167 76 19  5  0  0  0
75  2 117032 5394836 1529320 38823756    0    0     0 791748 177539 790392 75 20  6  0  0  0
125  2 117032 5392800 1529320 38823764    0    0     0 685512 170180 789012 77 20  3  0  0  0
114  2 117032 5390880 1529320 38823772    0    0     0 1353316 205671 856396 76 20  4  0  0  0
70  4 117032 5372732 1529328 38823780    0    0     0 688684 168434 789362 77 20  2  0  0  0
114  3 117032 5363404 1529328 38823792    0    0     0 694716 170243 793426 77 20  3  0  0  0
88  1 117032 5365368 1529328 38823804    0    0     0 705180 172108 796761 77 20  3  0  0  0
81  1 117032 5365620 1529328 38823816    0    0     0 680752 168437 786286 77 20  3  0  0  0
124  2 117032 5354620 1529328 38823824    0    0     0 659596 167980 778134 77 20  4  0  0  0
101  4 117032 5352980 1529332 38823832    0    0     0 753432 173234 782426 76 20  4  0  0  0
135  0 117032 5356524 1529332 38823844    0    0     0 715224 170954 789835 77 20  3  0  0  0
120  5 117032 5348824 1529332 38823860    0    0     0 697108 170399 790211 77 20  2  0  0  0
89  3 117032 5351764 1529332 38823868    0    0     0 726752 170180 782615 76 20  4  0  0  0
45  3 117032 5379296 1529332 38823876    0    0     0 623888 168894 774677 76 20  4  0  0  0
81  3 117032 5372824 1529336 38823892    0    0     0 741732 173274 790389 76 19  4  0  0  0
139  4 117032 5374852 1529336 38823900    0    0     0 703332 172788 795005 77 20  3  0  0  0
104  2 117032 5370268 1529336 38823912    0    0     0 716216 170230 791549 78 20  2  0  0  0
98  3 117032 5369372 1529336 38823924    0    0     0 1300432 201141 859720 77 21  3  0  0  0
107  1 117032 5363820 1529336 38823928    0    0     0 703568 170466 792447 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3 117032 5357080 1529344 38823936    0    0     0 716184 170953 784144 77 20  3  0  0  0
73  1 117032 5355796 1529344 38823944    0    0     0 709864 170011 788442 77 20  3  0  0  0
130  4 117032 5362148 1529344 38823960    0    0     0 620000 167447 770710 75 19  5  0  0  0
133  1 117032 5361872 1529344 38823968    0    0     0 761128 176070 788849 76 20  4  0  0  0
116  4 117032 5362828 1529344 38823976    0    0     0 713768 171842 788971 77 20  3  0  0  0
74  2 117032 5357640 1529352 38823984    0    0     0 707640 170349 794133 77 20  3  0  0  0
64  2 117032 5350048 1529352 38823992    0    0     0 636320 166158 773341 76 20  4  0  0  0
82  3 117032 5355036 1529352 38824008    0    0     0 737880 172530 781137 76 20  4  0  0  0
82  3 117032 5353220 1529352 38824016    0    0     0 698472 170802 786412 77 20  3  0  0  0
113  3 117032 5354740 1529352 38824024    0    0     0 735488 171032 790690 77 20  3  0  0  0
132  3 117032 5350196 1529364 38824032    0    0     0 693092 168477 790036 77 20  2  0  0  0
129  0 117032 5351288 1529364 38824040    0    0     0 699644 170071 793052 78 20  2  0  0  0
119  2 117032 5359244 1529364 38824056    0    0     0 1322572 204686 860343 76 21  3  0  0  0
104  4 117032 5359560 1529364 38824064    0    0     0 714844 172494 786885 77 20  3  0  0  0
19  2 117032 5358468 1529364 38824072    0    0     0 606632 166027 767503 76 20  4  0  0  0
133  4 117032 5355792 1529368 38824080    0    0     0 764480 174921 783894 75 20  5  0  0  0
112  0 117032 5354808 1529368 38824084    0    0     0 695488 172986 790574 77 20  3  0  0  0
70  2 117032 5355380 1529368 38824100    0    0     0 718516 172538 793961 77 20  3  0  0  0
95  3 117032 5354300 1529368 38824108    0    0     0 719840 172152 790502 77 20  3  0  0  0
90  7 117032 5349904 1529368 38824120    0    0     0 561612 162885 756155 75 19  6  0  0  0
42  5 117032 5354968 1529372 38824128    0    0     0 805980 177460 788118 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  3 117032 5349372 1529372 38824140    0    0     0 691192 171480 782812 77 20  3  0  0  0
92  3 117032 5361348 1529372 38824148    0    0     0 738988 173331 803520 77 20  3  0  0  0
91  3 117032 5355032 1529372 38824160    0    0     0 673128 170216 793823 77 20  2  0  0  0
105  4 117032 5355228 1529372 38824168    0    0     0 732616 172071 792702 78 20  2  0  0  0
84  3 117032 5360296 1529376 38824176    0    0     0 686948 172486 792057 77 20  3  0  0  0
87  2 117032 5356212 1529376 38824188    0    0     0 680724 170003 792176 77 20  3  0  0  0
143  3 117032 5345580 1529376 38824200    0    0     0 1247396 200965 814879 72 20  8  0  0  0
125  4 117032 5341940 1529376 38824212    0    0     0 773308 175977 794233 77 20  3  0  0  0
108  2 117032 5350960 1529376 38824224    0    0     0 717116 172834 793274 77 20  3  0  0  0
107  4 117032 5354600 1529384 38824304    0    0     0 716400 172194 796986 78 20  2  0  0  0
112  3 117032 5346152 1529384 38824320    0    0     0 685096 169545 792600 78 20  2  0  0  0
95  6 117032 5342828 1529384 38824328    0    0     0 591540 163464 758462 75 19  6  0  0  0
131  3 117032 5347764 1529384 38824340    0    0     0 795576 178196 792384 75 20  5  0  0  0
81  3 117032 5356208 1529384 38824344    0    0     0 715008 172456 798580 77 20  3  0  0  0
84  3 117032 5352788 1529388 38824352    0    0     0 709088 172464 797651 77 20  3  0  0  0
104  4 117032 5352836 1529388 38824364    0    0     0 692204 169829 793221 77 20  3  0  0  0
57  3 117032 5359144 1529388 38824372    0    0     0 698568 169903 788478 78 20  2  0  0  0
92  1 117032 5360152 1529388 38824384    0    0     0 695220 172208 796778 77 20  3  0  0  0
138  2 117032 5361092 1529388 38824392    0    0     0 702384 171765 789888 77 20  3  0  0  0
97  2 117032 5359992 1529396 38824400    0    0     0 609668 167075 759055 75 20  5  0  0  0
141  2 117032 5358640 1529396 38824412    0    0     0 771876 175146 792164 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4 117032 5351400 1529396 38824420    0    0     0 695220 168502 787982 78 20  2  0  0  0
77  3 117032 5357808 1529396 38824432    0    0     0 729600 171413 797984 77 20  2  0  0  0
115  4 117032 5354004 1529396 38824444    0    0     0 1279848 203047 849064 75 21  4  0  0  0
26  2 117032 5356180 1529404 38824456    0    0     0 641932 167356 764834 75 19  6  0  0  0
117  0 117032 5359380 1529404 38824464    0    0     0 761776 174185 800500 77 20  3  0  0  0
97  2 117032 5357748 1529404 38824472    0    0     0 710112 172118 783056 76 20  3  0  0  0
99  4 117032 5357772 1529404 38824484    0    0     0 725540 171028 794105 78 20  2  0  0  0
102  4 117032 5361548 1529404 38824492    0    0     0 713952 172331 794439 77 20  3  0  0  0
66  2 117032 5360696 1529408 38824500    0    0     0 688584 170550 792547 77 20  3  0  0  0
113  2 117032 5375680 1529408 38824512    0    0     0 658284 169268 789836 77 20  3  0  0  0
63  3 117032 5364812 1529408 38824520    0    0     0 704148 171859 795410 77 20  3  0  0  0
76  5 117032 5359848 1529408 38824532    0    0     0 636188 169941 769513 75 20  5  0  0  0
90  4 117032 5359764 1529408 38824540    0    0     0 782336 174949 798541 77 20  3  0  0  0
120  3 117032 5351368 1529416 38824552    0    0     0 714476 171353 792033 78 20  3  0  0  0
117  4 117032 5359612 1529416 38824560    0    0     0 724064 171071 797274 78 20  2  0  0  0
69  4 117032 5360288 1529416 38824572    0    0     0 682924 169740 795358 77 20  3  0  0  0
20  2 117032 5357080 1529416 38824580    0    0     0 587464 166913 772076 76 20  4  0  0  0
136  4 117032 5353420 1529416 38824592    0    0     0 640900 166414 743159 72 19 10  0  0  0
64  4 117032 5353576 1529424 38824604    0    0     0 758008 175419 773520 74 19  6  0  0  0
31  3 117032 5355476 1529424 38824612    0    0     0 715916 173197 774317 75 19  6  0  0  0
128  2 117032 5350724 1529424 38824620    0    0     0 759708 172565 786093 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2 117032 5361004 1529424 38824628    0    0     0 726256 171305 795528 77 20  2  0  0  0
94  3 117032 5351220 1529424 38824640    0    0     0 692252 169995 790608 78 20  2  0  0  0
72  4 117032 5353328 1529428 38824652    0    0     0 1284344 203220 841554 75 20  4  0  0  0
109  3 117032 5353392 1529428 38824660    0    0     0 656320 170777 772476 75 20  5  0  0  0
118  2 117032 5347236 1529428 38824668    0    0     0 762268 175996 802699 77 20  3  0  0  0
61  2 117032 5357548 1529428 38824672    0    0     0 711760 172723 791192 77 20  3  0  0  0
67  3 117032 5353788 1529428 38824688    0    0     0 728984 172371 797654 77 20  2  0  0  0
59  3 117032 5357228 1529436 38824696    0    0     0 687372 171477 785786 77 20  3  0  0  0
15  3 117032 5354936 1529436 38824708    0    0     0 654320 169833 779108 76 20  4  0  0  0
76  3 117032 5366484 1529436 38824716    0    0     0 701488 174335 775088 75 20  5  0  0  0
122  3 117032 5370860 1529436 38824724    0    0     0 738684 174486 797046 77 20  3  0  0  0
103  4 117032 5363048 1529436 38824736    0    0     0 720344 171906 798242 77 20  3  0  0  0
65  2 117032 5358064 1529440 38824748    0    0     0 709308 171684 797920 77 20  3  0  0  0
124  2 117032 5366172 1529440 38824756    0    0     0 691764 172748 794531 77 20  3  0  0  0
104  4 117032 5358216 1529440 38824764    0    0     0 698672 170576 796293 77 20  2  0  0  0
47  5 117032 5354280 1529440 38824772    0    0     0 662832 169810 795254 77 20  3  0  0  0
29  2 117032 5351836 1529440 38824788    0    0     0 628632 168339 767540 75 19  5  0  0  0
104  5 117032 5355452 1529448 38824796    0    0     0 1416840 209447 851648 74 20  5  0  0  0
117  2 117032 5365144 1529448 38824804    0    0     0 726904 171831 790211 77 20  2  0  0  0
132  3 117032 5370204 1529448 38824812    0    0     0 711140 171846 792010 77 20  3  0  0  0
132  2 117032 5365072 1529448 38824824    0    0     0 652372 168723 784653 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5 117032 5360680 1529448 38824844    0    0     0 633688 169635 769998 75 19  5  0  0  0
86  4 117032 5361172 1529460 38824852    0    0     0 751728 176340 778570 75 19  6  0  0  0
128  3 117032 5361564 1529460 38824856    0    0     0 713832 175513 792055 76 20  4  0  0  0
90  2 117032 5355148 1529460 38824864    0    0     0 699368 174210 791670 77 20  4  0  0  0
97  2 117032 5360936 1529460 38824876    0    0     0 754460 174202 797528 78 20  2  0  0  0
91  3 117032 5357964 1529472 38824888    0    0     0 684548 170626 792992 78 20  2  0  0  0
61  4 117032 5364740 1529472 38824964    0    0     0 714848 172554 795832 77 20  2  0  0  0
130  2 117032 5361816 1529472 38824972    0    0     0 637724 169313 785573 76 20  4  0  0  0
115  3 117032 5369084 1529472 38824980    0    0     0 725952 174845 788592 76 20  4  0  0  0
124  2 117032 5364640 1529472 38824992    0    0     0 751736 175260 794470 77 20  3  0  0  0
111  0 117032 5353204 1529476 38825004    0    0     0 716080 173157 795159 77 20  2  0  0  0
106  0 117032 5360420 1529476 38825016    0    0     0 701456 170075 792044 77 20  2  0  0  0
100  4 117032 5356348 1529476 38825024    0    0     0 684720 169731 788032 77 20  3  0  0  0
101  2 117032 5360168 1529476 38825032    0    0     0 700948 171838 798318 77 20  3  0  0  0
118  3 117032 5352624 1529476 38825040    0    0     0 595300 167418 766594 75 19  5  0  0  0
80  2 117032 5350956 1529484 38825044    0    0     0 1427132 212067 867068 74 20  5  0  0  0
124  0 117032 5346296 1529484 38825064    0    0     0 715580 173163 794760 77 20  3  0  0  0
117  0 117032 5349320 1529484 38825072    0    0     0 708204 171297 801281 78 20  2  0  0  0
117  0 117032 5361080 1529484 38825080    0    0     0 701456 172285 798744 77 20  3  0  0  0
61  3 117032 5360072 1529484 38825088    0    0     0 678604 171851 792145 76 20  3  0  0  0
125  3 117032 5360568 1529484 38825096    0    0     0 639880 169450 780015 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  4 117032 5355272 1529488 38825108    0    0     0 774700 175395 799266 77 20  3  0  0  0
102  2 117032 5357260 1529488 38825116    0    0     0 700968 172583 788042 77 20  3  0  0  0
134  0 117032 5358896 1529488 38825124    0    0     0 700728 172314 795886 78 20  2  0  0  0
127  0 117032 5353388 1529488 38825136    0    0     0 696756 170022 789534 77 20  2  0  0  0
21  2 117032 5351412 1529488 38825144    0    0     0 691440 169791 787141 77 20  2  0  0  0
40  2 117032 5354232 1529488 38825156    0    0     0 603304 165711 764917 75 19  6  0  0  0
112  4 117032 5359456 1529488 38825168    0    0     0 667012 171791 765544 73 19  8  0  0  0
48  3 117032 5357236 1529488 38825176    0    0     0 751400 176394 774915 74 20  6  0  0  0
60  2 117032 5357000 1529488 38825188    0    0     0 679460 172384 775828 75 19  6  0  0  0
137  3 117032 5349980 1529488 38825196    0    0     0 756960 176002 793133 76 20  4  0  0  0
73  4 117032 5347092 1529488 38825208    0    0     0 679388 172052 782768 76 20  4  0  0  0
122  0 117032 5356092 1529488 38825220    0    0     0 731428 174636 792182 77 20  3  0  0  0
131  3 117032 5363176 1529488 38825228    0    0     0 712772 173050 793696 77 20  3  0  0  0
61  3 117032 5357108 1529488 38825240    0    0     0 1310608 206972 829040 73 20  7  0  0  0
88  0 117032 5361088 1529488 38825248    0    0     0 717172 174516 787840 77 20  3  0  0  0
120  0 117032 5358580 1529492 38825260    0    0     0 701404 172403 797410 77 20  2  0  0  0
35  2 117032 5357108 1529492 38825268    0    0     0 663696 169550 786921 76 20  4  0  0  0
114  1 117032 5357936 1529492 38825280    0    0     0 732880 173553 793626 77 20  3  0  0  0
49  5 117032 5350092 1529492 38825288    0    0     0 660512 171284 788877 76 20  4  0  0  0
93  2 117032 5360884 1529492 38825296    0    0     0 710752 175790 792538 76 20  4  0  0  0
119  0 117032 5353072 1529496 38825304    0    0     0 724252 174800 794617 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 117032 5362584 1529496 38825316    0    0     0 701940 173107 791405 77 20  3  0  0  0
103  0 117032 5355280 1529496 38825328    0    0     0 701328 172500 799428 77 20  3  0  0  0
116  0 117032 5361468 1529496 38825336    0    0     0 700732 172571 797990 77 20  3  0  0  0
105  0 117032 5366792 1529496 38825344    0    0     0 697568 172865 788303 77 20  3  0  0  0
48  4 117032 5359132 1529504 38825352    0    0     0 660364 170690 781194 75 20  5  0  0  0
137  3 117032 5362184 1529504 38825364    0    0     0 735148 175766 793356 76 20  4  0  0  0
122  0 117032 5367392 1529504 38825376    0    0     0 707988 174429 804100 77 20  3  0  0  0
111  0 117032 5363924 1529504 38825384    0    0     0 700528 171629 788852 77 20  2  0  0  0
113  0 117032 5359992 1529504 38825392    0    0     0 699500 170994 793813 78 20  2  0  0  0
87  2 117032 5354516 1529512 38825400    0    0     0 731096 173232 792085 77 20  3  0  0  0
135  3 117032 5353424 1529512 38825412    0    0     0 1272724 206536 844148 73 20  6  0  0  0
117  0 117032 5364500 1529512 38825420    0    0     0 726104 175950 805131 77 20  3  0  0  0
122  1 117032 5361280 1529512 38825428    0    0     0 701556 172019 792990 77 20  3  0  0  0
126  0 117032 5361740 1529512 38825436    0    0     0 700452 173271 789173 77 20  3  0  0  0
108  0 117032 5361868 1529516 38825448    0    0     0 699828 172330 792545 77 20  2  0  0  0
119  0 117032 5356964 1529516 38825460    0    0     0 700436 172802 791111 77 20  3  0  0  0
86  0 117032 5354860 1529516 38825472    0    0     0 700412 172541 787260 77 20  3  0  0  0
93  3 117032 5353160 1529516 38825484    0    0     0 660588 170698 768621 75 20  5  0  0  0
112  0 117032 5354576 1529516 38825492    0    0     0 740088 175849 796473 77 20  3  0  0  0
116  0 117032 5358224 1529520 38825500    0    0     0 701484 173027 795444 77 20  2  0  0  0
110  0 117032 5351740 1529520 38825516    0    0     0 700948 172111 784930 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
