You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:11:05| 41  24  23   2   0| 469M  357M| 614B 8553B|   0     0 | 265k 1325k
21-08 10:11:06| 43  22  22   3   0| 543M  407M| 497B  417B|   0     0 | 270k 1317k
21-08 10:11:07| 42  24  22   3   0| 484M  389M| 874B  414B|   0     0 | 272k 1362k
21-08 10:11:08| 43  25  22   3   0| 496M  376M| 492B  416B|   0     0 | 267k 1335k
21-08 10:11:09| 42  23  23   3   0| 528M  387M|  60B    0 |   0     0 | 270k 1324k
21-08 10:11:10| 40  26  23   2   0| 414M  338M|  60B   74B|   0     0 | 269k 1364k
21-08 10:11:11| 44  21  22   4   0| 602M  439M| 394B   74B|   0     0 | 271k 1286k
21-08 10:11:12| 45  22  20   4   0| 639M  444M|  60B   74B|   0     0 | 277k 1295k
21-08 10:11:13| 41  24  22   2   0| 483M  356M| 650B   74B|   0     0 | 265k 1329k
21-08 10:11:14| 41  25  23   2   0| 434M  368M| 529B  481B|   0     0 | 261k 1344k
21-08 10:11:15| 40  25  23   2   0| 398M  321M| 607B  547B|   0     0 | 262k 1347k
21-08 10:11:16| 44  21  21   4   0| 600M  409M| 650B    0 |   0     0 | 270k 1304k
21-08 10:11:17| 46  22  19   3   0| 606M  439M|  60B   74B|   0     0 | 285k 1371k
21-08 10:11:18| 42  25  23   2   0| 443M  331M|  60B    0 |   0     0 | 266k 1345k
21-08 10:11:19| 42  24  22   2   0| 448M  366M| 650B    0 |   0     0 | 268k 1364k
21-08 10:11:20| 43  24  22   3   0| 545M  395M|  60B    0 |   0     0 | 269k 1316k
21-08 10:11:21| 45  21  21   4   0| 655M  477M|  60B   74B|   0     0 | 272k 1263k
21-08 10:11:22| 43  24  23   3   0| 481M  380M|  60B   74B|   0     0 | 267k 1331k
21-08 10:11:23| 42  24  21   3   0| 518M  377M|  60B   74B|   0     0 | 270k 1335k
21-08 10:11:24| 42  25  22   3   0| 484M  366M| 574B  701B|   0     0 | 267k 1338k
21-08 10:11:25| 43  22  22   3   0| 570M  391M|  60B   74B|   0     0 | 270k 1292k
21-08 10:11:26| 42  23  23   3   0| 504M  392M| 398B   74B|   0     0 | 272k 1320k
21-08 10:11:27| 41  24  23   3   0| 475M  368M| 482B  406B|   0     0 | 268k 1352k
21-08 10:11:28| 43  22  23   3   0| 526M  380M| 394B   74B|   0     0 | 268k 1321k
21-08 10:11:29| 43  22  22   4   0| 589M  418M|  60B    0 |   0     0 | 270k 1296k
21-08 10:11:30| 43  23  21   3   0| 550M  396M|  60B    0 |   0     0 | 268k 1322k
21-08 10:11:31| 43  23  22   3   0| 519M  396M| 510B  576B|   0     0 | 267k 1330k
21-08 10:11:32| 40  26  23   2   0| 436M  352M| 905B 1288B|   0     0 | 267k 1349k
21-08 10:11:33| 42  22  23   3   0| 544M  381M| 436B    0 |   0     0 | 274k 1318k
21-08 10:11:34| 45  23  21   3   0| 556M  428M| 480B  408B|   0     0 | 270k 1346k
21-08 10:11:35| 41  24  23   3   0| 459M  368M| 487B  406B|   0     0 | 265k 1338k
21-08 10:11:36| 42  22  23   3   0| 521M  400M|  60B    0 |   0     0 | 265k 1308k
21-08 10:11:37| 44  23  22   3   0| 607M  418M| 863B  417B|   0     0 | 270k 1294k
21-08 10:11:38| 42  22  24   3   0| 502M  405M| 498B  414B|   0     0 | 273k 1334k
21-08 10:11:39| 44  23  22   3   0| 526M  388M| 962B  602B|   0     0 | 271k 1348k
21-08 10:11:40| 45  21  21   4   0| 647M  444M| 497B  414B|   0     0 | 274k 1284k
21-08 10:11:41| 42  25  22   3   0| 488M  369M| 820B  407B|   0     0 | 268k 1348k
21-08 10:11:42| 42  23  24   3   0| 506M  402M| 491B  418B|   0     0 | 263k 1306k
21-08 10:11:43| 43  22  23   3   0| 536M  407M|1419B  777B|   0     0 | 274k 1346k
21-08 10:11:44| 43  23  23   3   0| 529M  384M| 500B  413B|   0     0 | 265k 1321k
21-08 10:11:45| 43  22  22   3   0| 533M  388M| 494B  414B|   0     0 | 267k 1308k
21-08 10:11:46| 43  23  22   3   0| 532M  397M|1089B  413B|   0     0 | 271k 1326k
21-08 10:11:47| 41  24  23   3   0| 471M  369M| 950B  503B|   0     0 | 267k 1340k
21-08 10:11:48| 43  23  23   3   0| 525M  386M|1191B  413B|   0     0 | 265k 1311k
21-08 10:11:49| 43  22  21   4   0| 586M  441M|1087B  413B|   0     0 | 280k 1322k
21-08 10:11:50| 42  24  22   3   0| 512M  386M| 495B  413B|   0     0 | 274k 1325k
21-08 10:11:51| 41  25  23   3   0| 448M  357M| 496B  414B|   0     0 | 263k 1340k
21-08 10:11:52| 44  22  21   5   0| 636M  448M| 494B  414B|   0     0 | 269k 1277k
21-08 10:11:53| 42  22  23   3   0| 522M  388M|  60B    0 |   0     0 | 264k 1314k
21-08 10:11:54| 42  24  22   3   0| 511M  388M| 488B  415B|   0     0 | 268k 1325k
21-08 10:11:55| 41  25  23   3   0| 438M  348M|  60B    0 |   0     0 | 268k 1363k
21-08 10:11:56| 41  25  22   2   0| 439M  344M|  60B    0 |   0     0 | 264k 1348k
21-08 10:11:57| 45  21  22   5   0| 598M  450M| 394B    0 |   0     0 | 268k 1294k
21-08 10:11:58| 42  23  23   3   0| 491M  383M| 767B  827B|   0     0 | 264k 1325k
21-08 10:11:59| 42  24  23   2   0| 467M  355M| 496B  414B|   0     0 | 269k 1360k
21-08 10:12:00| 43  23  22   3   0| 562M  406M| 496B  415B|   0     0 | 271k 1306k
21-08 10:12:01| 44  22  21   4   0| 590M  428M|  60B    0 |   0     0 | 269k 1304k
21-08 10:12:02| 41  23  24   3   0| 485M  381M| 929B  826B|   0     0 | 265k 1329k
21-08 10:12:03| 42  25  22   2   0| 460M  358M|1308B  819B|   0     0 | 265k 1350k
21-08 10:12:04| 40  25  24   2   0| 414M  351M| 503B  406B|   0     0 | 261k 1342k
21-08 10:12:05| 42  23  22   3   0| 523M  383M|1057B 8959B|   0     0 | 268k 1327k
21-08 10:12:06| 42  23  22   3   0| 519M  395M| 933B  832B|   0     0 | 267k 1318k
21-08 10:12:07| 43  24  23   3   0| 541M  412M|1310B  830B|   0     0 | 267k 1297k
21-08 10:12:08| 41  23  24   2   0| 446M  349M| 938B  823B|   0     0 | 261k 1331k
21-08 10:12:09| 41  25  23   2   0| 432M  342M| 505B  406B|   0     0 | 262k 1351k
21-08 10:12:10| 42  24  23   3   0| 491M  382M| 504B  406B|   0     0 | 265k 1325k
21-08 10:12:11| 42  22  23   4   0| 553M  426M| 504B  406B|   0     0 | 267k 1284k
21-08 10:12:12| 42  25  22   3   0| 489M  374M|1087B  414B|   0     0 | 268k 1332k
21-08 10:12:13| 41  23  23   3   0| 472M  368M| 497B  417B|   0     0 | 263k 1323k
21-08 10:12:14| 43  23  21   3   0| 497M  365M| 875B  473B|   0     0 | 274k 1370k
21-08 10:12:15| 42  23  23   3   0| 509M  386M|1119B  407B|   0     0 | 263k 1311k
21-08 10:12:16| 45  21  21   4   0| 607M  444M|  60B    0 |   0     0 | 278k 1345k
21-08 10:12:17| 43  23  22   3   0| 476M  363M|  60B    0 |   0     0 | 270k 1397k
21-08 10:12:18| 41  25  24   3   0| 433M  349M| 650B    0 |   0     0 | 260k 1334k
21-08 10:12:19| 43  22  23   4   0| 526M  406M|  60B    0 |   0     0 | 264k 1311k
21-08 10:12:20| 43  23  21   4   0| 571M  414M|  60B   74B|   0     0 | 269k 1315k
21-08 10:12:21| 42  23  22   3   0| 513M  374M|  60B   74B|   0     0 | 264k 1327k
21-08 10:12:22| 41  24  23   3   0| 483M  371M|  60B   74B|   0     0 | 261k 1328k
21-08 10:12:23| 42  23  24   3   0| 483M  368M|  60B   74B|   0     0 | 263k 1326k
21-08 10:12:24| 43  23  24   3   0| 502M  384M| 514B  659B|   0     0 | 267k 1324k
21-08 10:12:25| 43  23  22   3   0| 524M  396M|  60B   74B|   0     0 | 272k 1341k
21-08 10:12:26| 42  25  23   2   0| 481M  383M| 394B    0 |   0     0 | 268k 1342k
21-08 10:12:27| 42  23  23   3   0| 501M  378M| 482B  480B|   0     0 | 265k 1336k
21-08 10:12:28| 43  23  23   3   0| 519M  386M| 394B    0 |   0     0 | 270k 1324k
21-08 10:12:29| 41  25  22   2   0| 453M  356M|  60B    0 |   0     0 | 265k 1356k
21-08 10:12:30| 43  22  23   3   0| 548M  413M|  60B    0 |   0     0 | 270k 1315k
21-08 10:12:31| 43  25  22   3   0| 507M  370M|1328B 1525B|   0     0 | 266k 1322k
21-08 10:12:32| 43  23  22   3   0| 550M  407M| 425B  487B|   0     0 | 268k 1319k
21-08 10:12:33| 40  25  23   2   0| 423M  344M| 830B   74B|   0     0 | 262k 1358k
21-08 10:12:34| 43  22  23   3   0| 559M  430M| 420B  482B|   0     0 | 267k 1300k
21-08 10:12:35| 44  22  21   3   0| 562M  398M| 547B  480B|   0     0 | 270k 1328k
21-08 10:12:36| 41  26  23   2   0| 458M  349M| 427B  489B|   0     0 | 265k 1327k
21-08 10:12:37| 41  23  23   3   0| 489M  381M| 923B  417B|   0     0 | 273k 1345k
21-08 10:12:38| 44  22  22   3   0| 557M  407M| 438B  488B|   0     0 | 268k 1306k
21-08 10:12:39| 40  27  23   2   0| 433M  347M| 557B  414B|   0     0 | 263k 1341k
21-08 10:12:40| 44  21  21   4   0| 631M  447M| 437B  414B|   0     0 | 270k 1284k
21-08 10:12:41| 43  23  22   4   0| 551M  402M|1136B  407B|   0     0 | 267k 1318k
21-08 10:12:42| 41  25  22   3   0| 460M  366M| 765B  418B|   0     0 | 271k 1355k
21-08 10:12:43| 43  22  22   4   0| 557M  399M| 555B  413B|   0     0 | 275k 1327k
21-08 10:12:44| 44  22  21   4   0| 575M  422M|1393B  413B|   0     0 | 268k 1302k
21-08 10:12:45| 43  25  21   3   0| 536M  388M| 554B  414B|   0     0 | 266k 1310k
21-08 10:12:46| 43  21  20   5   0| 573M  410M| 499B  843B|   0     0 | 270k 1294k
21-08 10:12:47| 43  24  22   3   0| 489M  393M| 556B  413B|   0     0 | 266k 1320k
21-08 10:12:48| 41  23  24   3   0| 473M  371M|1025B  413B|   0     0 | 263k 1309k
21-08 10:12:49| 40  25  23   3   0| 440M  341M| 557B  413B|   0     0 | 265k 1354k
21-08 10:12:50| 42  25  21   3   0| 469M  365M| 435B  413B|   0     0 | 273k 1364k
21-08 10:12:51| 42  25  22   3   0| 464M  353M| 556B  414B|   0     0 | 267k 1357k
21-08 10:12:52| 43  22  22   4   0| 570M  414M| 888B  504B|   0     0 | 267k 1294k
21-08 10:12:53| 47  20  20   5   0| 699M  470M| 483B    0 |   0     0 | 275k 1276k
21-08 10:12:54| 41  23  23   3   0| 499M  401M| 488B  415B|   0     0 | 262k 1300k
21-08 10:12:55| 43  23  21   2   0| 488M  381M| 120B    0 |   0     0 | 277k 1391k
21-08 10:12:56| 41  23  23   3   0| 486M  367M|   0     0 |   0     0 | 268k 1334k
21-08 10:12:57| 42  24  23   3   0| 514M  389M| 120B    0 |   0     0 | 265k 1307k
21-08 10:12:58| 42  24  23   3   0| 489M  380M| 707B  893B|   0     0 | 266k 1331k
21-08 10:12:59| 39  25  24   2   0| 425M  337M| 890B  414B|   0     0 | 261k 1339k
21-08 10:13:00| 41  23  23   3   0| 492M  384M| 809B 1043B|   0     0 | 262k 1312k
21-08 10:13:01| 43  23  22   3   0| 546M  394M| 622B  591B|   0     0 | 267k 1303k
21-08 10:13:02| 42  24  24   3   0| 477M  385M| 425B  413B|   0     0 | 265k 1321k
21-08 10:13:03| 41  25  23   2   0| 430M  344M| 548B  406B|   0     0 | 262k 1344k
21-08 10:13:04| 43  21  22   4   0| 573M  411M| 822B  469B|   0     0 | 273k 1313k
21-08 10:13:05| 41  24  22   3   0| 509M  389M| 740B 8555B|   0     0 | 264k 1323k
21-08 10:13:06| 41  23  23   3   0| 468M  364M| 437B  417B|   0     0 | 263k 1337k
21-08 10:13:07| 41  23  22   3   0| 513M  383M| 934B  414B|   0     0 | 273k 1334k
21-08 10:13:08| 42  23  23   3   0| 497M  371M| 433B  417B|   0     0 | 269k 1332k
21-08 10:13:09| 41  24  23   3   0| 469M  382M| 120B    0 |   0     0 | 263k 1329k
21-08 10:13:10| 44  22  21   3   0| 554M  407M|   0     0 |   0     0 | 269k 1352k
21-08 10:13:11| 42  24  22   3   0| 503M  381M|1044B    0 |   0     0 | 266k 1338k
21-08 10:13:12| 42  25  23   2   0| 444M  345M|   0     0 |   0     0 | 263k 1344k
21-08 10:13:13| 43  23  22   3   0| 541M  392M| 120B    0 |   0     0 | 267k 1316k
21-08 10:13:14| 43  24  21   3   0| 512M  375M|1393B  407B|   0     0 | 270k 1346k
21-08 10:13:15| 42  24  22   3   0| 503M  382M| 679B  497B|   0     0 | 267k 1330k
21-08 10:13:16| 43  23  21   2   0| 491M  373M|   0     0 |   0     0 | 276k 1364k
21-08 10:13:17| 41  25  22   3   0| 485M  390M| 710B    0 |   0     0 | 266k 1333k
21-08 10:13:18| 43  25  21   3   0| 501M  372M| 334B    0 |   0     0 | 268k 1366k
21-08 10:13:19| 42  24  23   3   0| 503M  385M| 120B    0 |   0     0 | 274k 1335k
21-08 10:13:20| 45  23  21   3   0| 593M  412M|   0     0 |   0     0 | 271k 1295k
21-08 10:13:21| 44  24  21   3   0| 547M  399M| 120B    0 |   0     0 | 270k 1331k
21-08 10:13:22| 42  25  22   2   0| 507M  373M|   0     0 |   0     0 | 272k 1345k
21-08 10:13:23| 43  20  23   4   0| 600M  426M| 120B    0 |   0     0 | 270k 1289k
21-08 10:13:24| 42  23  23   3   0| 473M  387M| 454B  585B|   0     0 | 262k 1340k
21-08 10:13:25| 42  24  23   3   0| 527M  387M| 210B   90B|   0     0 | 266k 1290k
21-08 10:13:26| 41  25  23   3   0| 441M  349M|   0     0 |   0     0 | 269k 1358k
21-08 10:13:27| 41  26  23   2   0| 448M  348M| 876B  406B|   0     0 | 264k 1337k
21-08 10:13:28| 42  22  22   4   0| 546M  398M|   0     0 |   0     0 | 269k 1310k
21-08 10:13:29| 42  24  23   2   0| 476M  368M| 120B    0 |   0     0 | 268k 1340k
21-08 10:13:30| 44  22  21   4   0| 574M  408M|   0    74B|   0     0 | 269k 1322k
21-08 10:13:31| 43  23  21   3   0| 499M  394M| 650B  724B|   0     0 | 271k 1368k
21-08 10:13:32| 41  25  22   3   0| 467M  360M| 765B 1288B|   0     0 | 264k 1355k
21-08 10:13:33| 43  22  22   4   0| 552M  404M|  60B   74B|   0     0 | 266k 1306k
21-08 10:13:34| 43  23  21   3   0| 536M  386M| 856B  482B|   0     0 | 269k 1331k
21-08 10:13:35| 45  22  20   5   0| 617M  439M| 825B  480B|   0     0 | 270k 1311k
21-08 10:13:36| 42  23  21   4   0| 523M  389M|  60B    0 |   0     0 | 275k 1349k
21-08 10:13:37| 43  23  22   3   0| 507M  382M| 863B  491B|   0     0 | 265k 1334k
21-08 10:13:38| 42  25  21   3   0| 509M  389M| 498B  414B|   0     0 | 266k 1308k
21-08 10:13:39| 40  26  22   3   0| 432M  342M| 497B  414B|   0     0 | 268k 1367k
21-08 10:13:40| 41  26  22   2   0| 443M  348M|1087B  414B|   0     0 | 273k 1364k
21-08 10:13:41| 43  24  21   3   0| 517M  371M| 576B  571B|   0     0 | 272k 1354k
21-08 10:13:42| 45  21  22   4   0| 622M  453M| 491B  492B|   0     0 | 271k 1299k
21-08 10:13:43| 44  23  22   3   0| 580M  415M|1085B  487B|   0     0 | 271k 1320k
21-08 10:13:44| 43  22  23   3   0| 538M  399M| 834B  487B|   0     0 | 267k 1310k
21-08 10:13:45| 42  23  22   3   0| 511M  393M| 494B  488B|   0     0 | 276k 1348k
21-08 10:13:46| 44  21  22   4   0| 597M  434M|1089B  487B|   0     0 | 272k 1312k
21-08 10:13:47| 40  24  24   2   0| 415M  347M| 496B  413B|   0     0 | 262k 1352k
21-08 10:13:48| 42  24  22   3   0| 500M  372M| 857B  487B|   0     0 | 270k 1337k
21-08 10:13:49| 42  22  22   3   0| 533M  407M| 497B  413B|   0     0 | 268k 1323k
21-08 10:13:50| 41  24  22   3   0| 498M  372M| 495B  413B|   0     0 | 266k 1328k
21-08 10:13:51| 42  22  22   4   0| 525M  393M| 496B  778B|   0     0 | 266k 1321k
21-08 10:13:52| 44  22  21   4   0| 567M  417M| 494B  414B|   0     0 | 276k 1326k
21-08 10:13:53| 41  22  23   3   0| 507M  398M|  60B    0 |   0     0 | 266k 1315k
21-08 10:13:54| 42  24  22   3   0| 462M  349M| 488B  415B|   0     0 | 262k 1336k
21-08 10:13:55| 41  25  22   2   0| 452M  357M|  60B    0 |   0     0 | 264k 1340k
21-08 10:13:56| 44  23  21   3   0| 578M  375M| 150B   90B|   0     0 | 273k 1321k
21-08 10:13:57| 44  24  21   3   0| 559M  445M| 787B    0 |   0     0 | 272k 1333k
21-08 10:13:58| 42  23  23   3   0| 489M  374M| 767B  827B|   0     0 | 272k 1338k
21-08 10:13:59| 43  21  23   4   0| 569M  417M| 496B  414B|   0     0 | 269k 1293k
21-08 10:14:00| 41  25  21   3   0| 458M  367M| 496B  415B|   0     0 | 264k 1352k
21-08 10:14:01| 42  23  22   3   0| 527M  377M|  60B    0 |   0     0 | 265k 1302k
21-08 10:14:02| 43  23  22   3   0| 520M  395M| 485B  413B|   0     0 | 266k 1319k
21-08 10:14:03| 41  24  22   3   0| 485M  362M| 488B  406B|   0     0 | 269k 1345k
21-08 10:14:04| 41  26  22   2   0| 447M  359M| 436B    0 |   0     0 | 266k 1358k
21-08 10:14:05| 41  24  23   2   0| 472M  349M| 746B 8553B|   0     0 | 264k 1336k
21-08 10:14:06| 43  25  21   3   0| 529M  385M| 635B  549B|   0     0 | 269k 1318k
21-08 10:14:07| 44  23  20   4   0| 605M  435M| 874B  414B|   0     0 | 271k 1294k
21-08 10:14:08| 44  21  21   4   0| 614M  455M| 493B  417B|   0     0 | 275k 1316k
21-08 10:14:09| 42  23  23   3   0| 516M  387M|  60B    0 |   0     0 | 269k 1329k
21-08 10:14:10| 41  22  23   3   0| 508M  370M| 650B    0 |   0     0 | 262k 1323k
21-08 10:14:11| 42  24  22   3   0| 525M  398M|  60B    0 |   0     0 | 267k 1330k
21-08 10:14:12| 43  24  23   3   0| 481M  374M| 126B   66B|   0     0 | 269k 1339k
21-08 10:14:13| 43  23  23   3   0| 527M  395M| 650B    0 |   0     0 | 264k 1328k
21-08 10:14:14| 44  21  22   4   0| 619M  431M| 529B  407B|   0     0 | 273k 1295k
21-08 10:14:15| 43  23  22   3   0| 523M  403M| 529B  407B|   0     0 | 265k 1332k
21-08 10:14:16| 46  19  21   4   0| 669M  479M|1115B  410B|   0     0 | 272k 1274k
21-08 10:14:17| 41  24  23   3   0| 456M  331M| 525B  410B|   0     0 | 259k 1342k
21-08 10:14:18| 42  24  22   4   0| 524M  397M|  60B    0 |   0     0 | 263k 1323k
21-08 10:14:19| 44  22  22   5   0| 584M  444M|  60B    0 |   0     0 | 266k 1293k
21-08 10:14:20| 43  23  22   3   0| 557M  390M|  60B    0 |   0     0 | 265k 1299k
21-08 10:14:21| 42  24  22   3   0| 476M  379M|  60B    0 |   0     0 | 265k 1357k
21-08 10:14:22| 42  24  22   3   0| 494M  376M|  60B    0 |   0     0 | 265k 1334k
21-08 10:14:23| 41  25  23   2   0| 425M  353M|  60B    0 |   0     0 | 263k 1348k
21-08 10:14:24| 41  25  23   2   0| 451M  344M| 514B  585B|   0     0 | 265k 1349k
21-08 10:14:25| 43  21  22   4   0| 571M  421M|  60B    0 |   0     0 | 266k 1293k
21-08 10:14:26| 43  26  21   3   0| 488M  349M|  60B    0 |   0     0 | 265k 1358k
21-08 10:14:27| 42  24  22   3   0| 498M  370M| 482B  406B|   0     0 | 264k 1341k
21-08 10:14:28| 42  23  22   4   0| 527M  418M|  60B    0 |   0     0 | 267k 1318k
21-08 10:14:29| 41  25  23   3   0| 469M  363M|  60B    0 |   0     0 | 264k 1342k
21-08 10:14:30| 43  23  22   4   0| 534M  406M|  60B    0 |   0     0 | 265k 1302k
21-08 10:14:31| 43  25  22   2   0| 504M  369M| 930B 1451B|   0     0 | 268k 1348k
21-08 10:14:32| 45  23  21   4   0| 600M  445M| 485B  413B|   0     0 | 270k 1305k
21-08 10:14:33| 40  26  24   2   0| 416M  305M|  60B    0 |   0     0 | 258k 1337k
21-08 10:14:34| 41  25  23   2   0| 426M  371M| 856B  408B|   0     0 | 265k 1372k
21-08 10:14:35| 43  23  22   3   0| 524M  387M| 487B  406B|   0     0 | 267k 1336k
21-08 10:14:36| 42  26  23   2   0| 421M  320M|  60B    0 |   0     0 | 260k 1359k
21-08 10:14:37| 42  26  22   2   0| 434M  366M| 863B  417B|   0     0 | 269k 1368k
21-08 10:14:38| 43  22  23   3   0| 536M  387M| 498B  414B|   0     0 | 270k 1324k
21-08 10:14:39| 43  22  22   3   0| 533M  416M|1425B  414B|   0     0 | 269k 1324k
21-08 10:14:40| 43  22  22   3   0| 549M  397M| 497B  488B|   0     0 | 266k 1319k
21-08 10:14:41| 42  24  22   3   0| 493M  366M| 486B  481B|   0     0 | 268k 1343k
21-08 10:14:42| 42  23  22   3   0| 495M  357M|1081B  492B|   0     0 | 264k 1341k
21-08 10:14:43| 43  22  23   5   0| 554M  434M| 495B  487B|   0     0 | 264k 1301k
21-08 10:14:44| 43  23  22   3   0| 514M  367M| 500B  487B|   0     0 | 264k 1328k
21-08 10:14:45| 43  23  23   3   0| 548M  405M|1186B  676B|   0     0 | 265k 1289k
21-08 10:14:46| 43  23  22   3   0| 555M  398M| 499B  413B|   0     0 | 269k 1313k
21-08 10:14:47| 42  24  22   2   0| 483M  371M| 496B  487B|   0     0 | 266k 1347k
21-08 10:14:48| 43  24  21   3   0| 529M  397M| 494B  413B|   0     0 | 268k 1341k
21-08 10:14:49| 42  23  22   3   0| 536M  388M| 563B  413B|   0     0 | 266k 1318k
21-08 10:14:50| 43  24  21   3   0| 518M  365M| 495B  413B|   0     0 | 267k 1337k
21-08 10:14:51| 44  22  21   4   0| 574M  419M| 496B  488B|   0     0 | 269k 1309k
21-08 10:14:52| 42  23  22   4   0| 546M  400M| 494B  488B|   0     0 | 266k 1299k
21-08 10:14:53| 43  23  20   4   0| 542M  396M| 423B   74B|   0     0 | 273k 1325k
21-08 10:14:54| 43  25  21   2   0| 478M  363M| 488B  489B|   0     0 | 267k 1371k
21-08 10:14:55| 41  24  23   3   0| 483M  377M|  60B   74B|   0     0 | 266k 1321k
21-08 10:14:56| 43  22  22   3   0| 534M  396M|  60B  438B|   0     0 | 275k 1341k
21-08 10:14:57| 42  23  22   3   0| 518M  390M|  60B    0 |   0     0 | 267k 1326k
21-08 10:14:58| 44  22  22   3   0| 588M  431M| 767B  901B|   0     0 | 275k 1298k
21-08 10:14:59| 42  26  22   2   0| 438M  353M| 496B  414B|   0     0 | 264k 1354k
21-08 10:15:00| 42  24  21   3   0| 506M  367M|1311B 1175B|   0     0 | 267k 1333k
21-08 10:15:01| 44  22  21   4   0| 612M  432M| 513B   90B|   0     0 | 271k 1299k
21-08 10:15:02| 43  24  22   3   0| 516M  404M| 929B  826B|   0     0 | 266k 1324k
21-08 10:15:03| 42  24  22   3   0| 484M  367M| 932B  819B|   0     0 | 267k 1355k
21-08 10:15:04| 42  24  22   2   0| 481M  372M| 879B  406B|   0     0 | 266k 1330k
21-08 10:15:05| 43  23  22   3   0| 543M  413M|1123B 8960B|   0     0 | 275k 1336k
21-08 10:15:06| 43  22  21   4   0| 554M  414M| 933B  832B|   0     0 | 270k 1334k
21-08 10:15:07| 42  24  21   3   0| 496M  380M|1310B  830B|   0     0 | 267k 1346k
21-08 10:15:08| 42  22  23   3   0| 509M  383M|1528B  823B|   0     0 | 263k 1313k
21-08 10:15:09| 44  22  20   6   0| 598M  416M| 505B  406B|   0     0 | 267k 1279k
21-08 10:15:10| 42  24  22   3   0| 499M  373M| 504B  406B|   0     0 | 266k 1322k
21-08 10:15:11| 43  23  22   3   0| 517M  389M|1094B  406B|   0     0 | 272k 1332k
21-08 10:15:12| 45  21  21   4   0| 645M  467M| 497B  414B|   0     0 | 275k 1284k
21-08 10:15:13| 42  24  21   3   0| 561M  417M| 497B  417B|   0     0 | 269k 1302k
21-08 10:15:14| 42  25  22   3   0| 516M  386M| 529B  407B|   0     0 | 266k 1332k
21-08 10:15:15| 43  24  22   3   0| 500M  385M|1119B  407B|   0     0 | 271k 1360k
21-08 10:15:16| 43  23  22   3   0| 523M  395M|  60B    0 |   0     0 | 267k 1333k
21-08 10:15:17| 44  21  22   4   0| 607M  432M|  60B    0 |   0     0 | 274k 1297k
21-08 10:15:18| 43  24  23   3   0| 482M  385M|  60B    0 |   0     0 | 264k 1316k
21-08 10:15:19| 42  24  22   3   0| 488M  364M|  60B    0 |   0     0 | 266k 1332k
21-08 10:15:20| 41  23  23   3   0| 502M  395M|  60B    0 |   0     0 | 265k 1314k
21-08 10:15:21| 43  24  21   2   0| 531M  386M| 150B   90B|   0     0 | 272k 1344k
21-08 10:15:22| 42  23  23   2   0| 479M  378M| 120B    0 |   0     0 | 265k 1322k
21-08 10:15:23| 43  24  21   3   0| 497M  373M|   0     0 |   0     0 | 268k 1356k
21-08 10:15:24| 42  23  22   4   0| 522M  400M| 574B  585B|   0     0 | 266k 1306k
21-08 10:15:25| 42  23  23   2   0| 494M  375M|   0     0 |   0     0 | 266k 1329k
21-08 10:15:26| 43  22  22   4   0| 550M  421M| 120B    0 |   0     0 | 270k 1309k
21-08 10:15:27| 42  21  23   3   0| 556M  408M| 422B  406B|   0     0 | 265k 1308k
21-08 10:15:28| 40  24  24   3   0| 459M  369M| 120B    0 |   0     0 | 263k 1336k
21-08 10:15:29| 42  25  23   2   0| 439M  344M|   0     0 |   0     0 | 263k 1358k
21-08 10:15:30| 43  21  23   3   0| 521M  398M| 120B    0 |   0     0 | 271k 1326k
21-08 10:15:31| 42  25  21   3   0| 486M  357M| 930B 1517B|   0     0 | 268k 1373k
21-08 10:15:32| 42  24  21   3   0| 501M  394M| 545B  413B|   0     0 | 271k 1351k
21-08 10:15:33| 44  23  22   3   0| 550M  407M|   0     0 |   0     0 | 268k 1301k
21-08 10:15:34| 43  22  22   4   0| 531M  400M| 916B  408B|   0     0 | 264k 1318k
21-08 10:15:35| 43  23  23   2   0| 500M  387M| 505B  472B|   0     0 | 268k 1345k
21-08 10:15:36| 42  23  23   3   0| 502M  384M| 120B    0 |   0     0 | 268k 1329k
21-08 10:15:37| 42  21  24   3   0| 540M  400M| 427B  417B|   0     0 | 266k 1304k
21-08 10:15:38| 42  24  23   3   0| 481M  371M|1524B  414B|   0     0 | 265k 1347k
21-08 10:15:39| 42  21  23   4   0| 582M  429M| 437B  414B|   0     0 | 266k 1278k
21-08 10:15:40| 42  24  23   3   0| 507M  397M| 557B  414B|   0     0 | 264k 1306k
21-08 10:15:41| 42  25  22   3   0| 502M  374M|1016B  407B|   0     0 | 263k 1324k
21-08 10:15:42| 41  25  23   3   0| 447M  351M| 551B  418B|   0     0 | 260k 1340k
21-08 10:15:43| 41  24  22   3   0| 481M  373M| 435B  413B|   0     0 | 266k 1335k
21-08 10:15:44| 44  21  22   4   0| 612M  431M|1488B  413B|   0     0 | 267k 1275k
21-08 10:15:45| 41  24  23   3   0| 466M  373M| 434B  414B|   0     0 | 263k 1332k
21-08 10:15:46| 42  21  23   4   0| 556M  397M| 559B  413B|   0     0 | 267k 1311k
21-08 10:15:47| 41  24  23   3   0| 469M  364M| 436B  413B|   0     0 | 261k 1333k
