You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:50:53| 37  19  32   2   0| 436M  247M|   0     0 |   0     0 | 253k 1230k
21-08 04:50:54| 38  19  32   2   0| 439M  251M| 608B  415B|   0     0 | 257k 1228k
21-08 04:50:55| 38  21  32   2   0| 426M  249M|  16k   11k|   0     0 | 253k 1224k
21-08 04:50:56| 37  20  32   2   0| 430M  250M| 454B    0 |   0     0 | 253k 1228k
21-08 04:50:57| 37  19  32   2   0| 454M  257M|   0     0 |   0     0 | 255k 1228k
21-08 04:50:58| 37  20  32   2   0| 443M  253M| 827B  827B|   0     0 | 254k 1220k
21-08 04:50:59| 37  19  32   2   0| 430M  256M| 770B  414B|   0     0 | 251k 1212k
21-08 04:51:00| 37  19  33   2   0| 431M  258M| 929B 1043B|   0     0 | 253k 1215k
21-08 04:51:01| 37  20  31   2   0| 437M  252M|   0     0 |   0     0 | 254k 1231k
21-08 04:51:02| 37  19  32   2   0| 442M  256M| 989B  826B|   0     0 | 252k 1220k
21-08 04:51:03| 37  20  33   2   0| 443M  258M|1206B  819B|   0     0 | 251k 1212k
21-08 04:51:04| 37  19  32   2   0| 436M  256M| 563B  406B|   0     0 | 252k 1218k
21-08 04:51:05| 38  19  32   2   0| 431M  253M|1063B 8958B|   0     0 | 253k 1220k
21-08 04:51:06| 37  19  32   2   0| 439M  254M| 993B  832B|   0     0 | 260k 1234k
21-08 04:51:07| 37  19  33   2   0| 458M  258M| 874B  830B|   0     0 | 252k 1209k
21-08 04:51:08| 38  19  32   2   0| 439M  281M| 998B  823B|   0     0 | 260k 1244k
21-08 04:51:09| 37  20  33   2   0| 444M  264M| 445B  406B|   0     0 | 254k 1199k
21-08 04:51:10| 38  20  31   2   0| 437M  244M| 564B  406B|   0     0 | 253k 1243k
21-08 04:51:11| 37  19  32   2   0| 448M  255M| 444B  406B|   0     0 | 254k 1218k
21-08 04:51:12| 37  19  32   2   0| 430M  254M|1819B  414B|   0     0 | 253k 1221k
21-08 04:51:13| 37  20  32   2   0| 437M  257M| 437B  417B|   0     0 | 254k 1223k
21-08 04:51:14| 37  20  32   2   0| 437M  257M| 589B  407B|   0     0 | 254k 1225k
21-08 04:51:15| 38  20  32   2   0| 439M  251M|1435B  407B|   0     0 | 256k 1234k
21-08 04:51:16| 37  20  32   2   0| 430M  257M| 120B    0 |   0     0 | 251k 1221k
21-08 04:51:17| 38  20  32   2   0| 440M  257M| 376B    0 |   0     0 | 262k 1243k
21-08 04:51:18| 37  19  32   2   0| 436M  252M| 710B    0 |   0     0 | 255k 1222k
21-08 04:51:19| 37  20  31   2   0| 438M  248M|   0     0 |   0     0 | 255k 1242k
21-08 04:51:20| 37  19  32   2   0| 448M  252M| 120B    0 |   0     0 | 265k 1240k
21-08 04:51:21| 38  19  32   2   0| 444M  257M|   0     0 |   0     0 | 253k 1223k
21-08 04:51:22| 37  19  32   2   0| 447M  257M| 120B    0 |   0     0 | 253k 1211k
21-08 04:51:23| 37  19  32   2   0| 442M  258M|   0     0 |   0     0 | 254k 1215k
21-08 04:51:24| 37  19  32   2   0| 439M  254M| 574B  627B|   0     0 | 254k 1227k
21-08 04:51:25| 36  19  32   2   0| 445M  257M|  60B    0 |   0     0 | 256k 1226k
21-08 04:51:26| 38  20  32   2   0| 443M  254M|  60B   74B|   0     0 | 252k 1230k
21-08 04:51:27| 38  19  32   2   0| 453M  261M| 482B  480B|   0     0 | 259k 1225k
21-08 04:51:28| 37  19  32   2   0| 444M  260M| 162B  262B|   0     0 | 253k 1213k
21-08 04:51:29| 38  20  31   2   0| 445M  246M| 757B   74B|   0     0 | 255k 1232k
21-08 04:51:30| 37  20  32   2   0| 434M  259M|  60B   74B|   0     0 | 251k 1210k
21-08 04:51:31| 38  20  31   2   0| 452M  254M| 930B 1525B|   0     0 | 254k 1233k
21-08 04:51:32| 37  19  32   2   0| 461M  261M| 485B  413B|   0     0 | 259k 1227k
21-08 04:51:33| 37  20  32   2   0| 442M  256M|  60B   74B|   0     0 | 252k 1209k
21-08 04:51:34| 38  20  32   2   0| 448M  255M| 480B  408B|   0     0 | 263k 1246k
21-08 04:51:35| 37  19  33   2   0| 437M  257M| 487B  406B|   0     0 | 255k 1220k
21-08 04:51:36| 37  19  32   2   0| 438M  252M|  60B    0 |   0     0 | 252k 1226k
21-08 04:51:37| 37  20  31   2   0| 448M  251M| 577B  581B|   0     0 | 260k 1236k
21-08 04:51:38| 37  19  33   2   0| 443M  267M| 498B  488B|   0     0 | 253k 1199k
21-08 04:51:39| 37  19  31   2   0| 434M  252M| 497B  488B|   0     0 | 254k 1231k
21-08 04:51:40| 38  19  31   2   0| 451M  252M| 497B  488B|   0     0 | 261k 1239k
21-08 04:51:41| 37  19  32   2   0| 435M  285M|1410B  845B|   0     0 | 253k 1215k
21-08 04:51:42| 38  19  31   2   0| 444M  249M| 491B  492B|   0     0 | 262k 1250k
21-08 04:51:43| 38  19  32   2   0| 436M  256M| 829B  413B|   0     0 | 253k 1218k
21-08 04:51:44| 36  20  32   2   0| 440M  253M| 500B  487B|   0     0 | 257k 1226k
21-08 04:51:45| 37  18  33   2   0| 440M  257M|1460B  414B|   0     0 | 253k 1206k
21-08 04:51:46| 37  19  32   2   0| 444M  255M| 499B  413B|   0     0 | 254k 1213k
21-08 04:51:47| 38  19  32   2   0| 449M  254M| 872B  413B|   0     0 | 255k 1217k
21-08 04:51:48| 37  19  33   2   0| 419M  254M|1358B  413B|   0     0 | 250k 1216k
21-08 04:51:49| 37  19  32   2   0| 455M  260M| 557B  413B|   0     0 | 257k 1216k
21-08 04:51:50| 37  20  32   2   0| 436M  252M| 513B  479B|   0     0 | 253k 1224k
21-08 04:51:51| 37  20  32   2   0| 442M  260M| 556B  414B|   0     0 | 263k 1225k
21-08 04:51:52| 37  19  32   2   0| 457M  262M| 434B  414B|   0     0 | 256k 1224k
21-08 04:51:53| 38  19  32   2   0| 458M  263M| 120B    0 |   0     0 | 260k 1234k
21-08 04:51:54| 37  19  33   2   0| 440M  262M| 791B  415B|   0     0 | 251k 1196k
21-08 04:51:55| 37  19  31   2   0| 455M  256M| 484B    0 |   0     0 | 259k 1234k
21-08 04:51:56| 36  19  33   2   0| 429M  261M| 334B    0 |   0     0 | 252k 1206k
21-08 04:51:57| 38  20  31   2   0| 457M  256M| 120B    0 |   0     0 | 258k 1225k
21-08 04:51:58| 37  19  32   2   0| 451M  254M| 707B  827B|   0     0 | 257k 1223k
21-08 04:51:59| 37  20  32   2   0| 446M  258M| 556B  414B|   0     0 | 251k 1207k
21-08 04:52:00| 37  19  32   2   0| 451M  258M| 436B  415B|   0     0 | 257k 1224k
21-08 04:52:01| 37  19  33   2   0| 450M  266M| 120B    0 |   0     0 | 251k 1207k
21-08 04:52:02| 38  19  32   2   0| 449M  255M| 425B  413B|   0     0 | 256k 1224k
21-08 04:52:03| 37  20  33   2   0| 446M  266M| 548B  406B|   0     0 | 252k 1199k
21-08 04:52:04| 37  20  31   2   0| 462M  260M|   0     0 |   0     0 | 262k 1234k
21-08 04:52:05| 37  19  33   2   0| 432M  262M| 740B 8551B|   0     0 | 254k 1205k
21-08 04:52:06| 37  19  33   2   0| 461M  261M| 437B  417B|   0     0 | 254k 1205k
21-08 04:52:07| 37  20  31   2   0| 434M  251M| 558B  414B|   0     0 | 259k 1243k
21-08 04:52:08| 37  20  32   2   0| 445M  258M| 433B  417B|   0     0 | 254k 1218k
21-08 04:52:09| 38  19  32   2   0| 459M  259M| 120B    0 |   0     0 | 257k 1226k
21-08 04:52:10| 37  20  32   2   0| 438M  258M|   0     0 |   0     0 | 254k 1215k
21-08 04:52:11| 38  20  31   2   0| 433M  247M| 710B    0 |   0     0 | 254k 1232k
21-08 04:52:12| 38  19  32   2   0| 453M  260M|   0     0 |   0     0 | 254k 1222k
21-08 04:52:13| 37  19  32   2   0| 435M  292M| 454B    0 |   0     0 | 253k 1213k
21-08 04:52:14| 37  18  32   2   0| 456M  256M|1059B  407B|   0     0 | 253k 1214k
21-08 04:52:15| 37  19  32   2   0| 432M  258M| 965B  407B|   0     0 | 253k 1213k
21-08 04:52:16| 38  19  31   2   0| 450M  254M| 338B    0 |   0     0 | 254k 1225k
21-08 04:52:17| 37  19  32   2   0| 439M  255M|1086B    0 |   0     0 | 253k 1221k
21-08 04:52:18| 37  19  31   2   0| 443M  257M|   0     0 |   0     0 | 259k 1227k
21-08 04:52:19| 37  19  33   2   0| 458M  263M| 120B    0 |   0     0 | 251k 1199k
21-08 04:52:20| 37  20  32   2   0| 424M  250M|   0     0 |   0     0 | 254k 1223k
21-08 04:52:21| 37  20  32   2   0| 458M  256M| 120B    0 |   0     0 | 254k 1213k
21-08 04:52:22| 37  20  32   2   0| 435M  253M|   0     0 |   0     0 | 256k 1232k
21-08 04:52:23| 37  18  33   2   0| 438M  264M| 120B    0 |   0     0 | 254k 1205k
21-08 04:52:24| 37  19  32   2   0| 434M  249M| 454B  585B|   0     0 | 252k 1220k
21-08 04:52:25| 37  19  32   2   0| 449M  259M| 120B    0 |   0     0 | 254k 1205k
21-08 04:52:26| 37  19  32   2   0| 447M  254M| 334B    0 |   0     0 | 255k 1224k
21-08 04:52:27| 38  19  32   2   0| 446M  252M| 542B  406B|   0     0 | 255k 1227k
21-08 04:52:28| 37  19  32   2   0| 452M  262M| 424B   90B|   0     0 | 255k 1209k
21-08 04:52:29| 37  20  32   2   0| 424M  253M| 120B    0 |   0     0 | 252k 1228k
21-08 04:52:30| 38  20  32   2   0| 445M  257M|   0     0 |   0     0 | 258k 1226k
21-08 04:52:31| 37  19  32   2   0| 430M  253M|1050B 1451B|   0     0 | 253k 1221k
21-08 04:52:32| 37  19  32   2   0| 460M  257M| 425B  413B|   0     0 | 258k 1228k
21-08 04:52:33| 38  19  32   2   0| 441M  258M| 817B    0 |   0     0 | 252k 1216k
21-08 04:52:34| 37  20  32   2   0| 434M  256M| 420B  408B|   0     0 | 258k 1225k
21-08 04:52:35| 37  19  33   2   0| 444M  257M| 547B  406B|   0     0 | 253k 1207k
21-08 04:52:36| 37  20  32   2   0| 446M  258M|   0    74B|   0     0 | 254k 1217k
21-08 04:52:37| 38  19  32   2   0| 455M  258M| 547B  491B|   0     0 | 259k 1215k
21-08 04:52:38| 38  19  32   2   0| 430M  255M| 438B  488B|   0     0 | 252k 1210k
21-08 04:52:39| 38  20  32   2   0| 446M  255M| 557B  488B|   0     0 | 258k 1215k
21-08 04:52:40| 37  19  32   2   0| 438M  252M|1027B  488B|   0     0 | 253k 1213k
21-08 04:52:41| 38  19  31   2   0| 438M  250M| 880B  481B|   0     0 | 257k 1240k
21-08 04:52:42| 37  19  32   2   0| 431M  252M| 521B  508B|   0     0 | 252k 1212k
21-08 04:52:43| 37  20  32   2   0| 441M  247M|1145B  487B|   0     0 | 258k 1236k
21-08 04:52:44| 37  19  32   2   0| 449M  258M| 440B  413B|   0     0 | 254k 1220k
21-08 04:52:45| 38  19  31   2   0| 449M  273M| 554B  414B|   0     0 | 255k 1227k
21-08 04:52:46| 37  19  32   2   0| 449M  277M|1405B  777B|   0     0 | 252k 1203k
21-08 04:52:47| 37  20  31   2   0| 444M  254M| 932B  487B|   0     0 | 254k 1230k
21-08 04:52:48| 37  20  32   2   0| 448M  256M| 434B  487B|   0     0 | 256k 1222k
21-08 04:52:49| 37  18  32   2   0| 457M  266M| 557B  487B|   0     0 | 253k 1199k
21-08 04:52:50| 38  20  32   2   0| 433M  250M| 435B  487B|   0     0 | 253k 1230k
21-08 04:52:51| 37  19  32   2   0| 437M  251M| 556B  488B|   0     0 | 253k 1225k
21-08 04:52:52| 37  20  31   2   0| 441M  255M| 434B  488B|   0     0 | 254k 1234k
21-08 04:52:53| 38  18  32   2   0| 469M  273M| 120B    0 |   0     0 | 255k 1203k
21-08 04:52:54| 37  19  32   2   0| 445M  254M| 488B  489B|   0     0 | 253k 1225k
21-08 04:52:55| 38  20  32   2   0| 443M  258M| 120B    0 |   0     0 | 252k 1215k
21-08 04:52:56| 38  19  31   2   0| 457M  256M|   0     0 |   0     0 | 255k 1223k
21-08 04:52:57| 37  20  33   2   0| 455M  264M| 120B    0 |   0     0 | 252k 1209k
21-08 04:52:58| 37  19  33   2   0| 455M  258M|1404B  827B|   0     0 | 253k 1207k
21-08 04:52:59| 37  19  33   2   0| 443M  261M| 920B  414B|   0     0 | 253k 1208k
21-08 04:53:00| 37  20  32   2   0| 441M  246M| 809B 1109B|   0     0 | 253k 1221k
21-08 04:53:01| 38  19  32   2   0| 435M  254M| 120B    0 |   0     0 | 255k 1217k
21-08 04:53:02| 37  19  32   2   0| 433M  249M| 425B  413B|   0     0 | 252k 1220k
21-08 04:53:03| 37  19  32   2   0| 457M  263M| 548B  406B|   0     0 | 256k 1217k
21-08 04:53:04| 37  18  32   2   0| 452M  258M|   0     0 |   0     0 | 252k 1204k
21-08 04:53:05| 37  20  32   2   0| 446M  254M| 740B 8555B|   0     0 | 252k 1216k
21-08 04:53:06| 37  20  32   2   0| 424M  249M| 437B  417B|   0     0 | 256k 1219k
21-08 04:53:07| 37  19  32   2   0| 444M  263M| 558B  414B|   0     0 | 254k 1219k
21-08 04:53:08| 37  20  32   2   0| 438M  257M| 433B  417B|   0     0 | 256k 1234k
21-08 04:53:09| 38  20  32   2   0| 438M  257M| 120B    0 |   0     0 | 253k 1227k
21-08 04:53:10| 37  20  32   2   0| 432M  240M| 590B    0 |   0     0 | 259k 1245k
21-08 04:53:11| 38  19  32   2   0| 442M  261M| 454B    0 |   0     0 | 251k 1219k
21-08 04:53:12| 37  19  32   2   0| 432M  251M|   0     0 |   0     0 | 254k 1233k
21-08 04:53:13| 37  19  32   2   0| 456M  260M| 710B    0 |   0     0 | 255k 1211k
21-08 04:53:14| 37  19  32   2   0| 439M  258M| 803B  407B|   0     0 | 254k 1226k
21-08 04:53:15| 38  19  32   2   0| 450M  252M| 589B  407B|   0     0 | 253k 1205k
21-08 04:53:16| 38  20  32   2   0| 428M  250M| 966B    0 |   0     0 | 252k 1229k
21-08 04:53:17| 37  19  32   2   0| 447M  257M| 496B    0 |   0     0 | 260k 1237k
21-08 04:53:18| 38  19  32   2   0| 456M  272M| 334B    0 |   0     0 | 257k 1217k
21-08 04:53:19| 37  19  32   2   0| 439M  231M| 120B    0 |   0     0 | 252k 1217k
21-08 04:53:20| 37  19  32   2   0| 467M  251M|   0     0 |   0     0 | 257k 1212k
21-08 04:53:21| 36  19  33   2   0| 437M  255M| 458B    0 |   0     0 | 252k 1202k
21-08 04:53:22| 38  19  32   2   0| 443M  264M|   0     0 |   0     0 | 255k 1218k
21-08 04:53:23| 37  18  33   2   0| 460M  259M| 120B    0 |   0     0 | 252k 1205k
21-08 04:53:24| 38  19  32   2   0| 445M  267M| 454B  585B|   0     0 | 255k 1223k
21-08 04:53:25| 38  18  32   2   0| 433M  253M| 120B    0 |   0     0 | 252k 1220k
21-08 04:53:26| 38  20  31   2   0| 442M  254M| 334B    0 |   0     0 | 264k 1249k
21-08 04:53:27| 37  19  33   2   0| 450M  252M| 542B  406B|   0     0 | 255k 1215k
21-08 04:53:28| 37  20  32   2   0| 438M  264M|   0     0 |   0     0 | 254k 1219k
21-08 04:53:29| 37  19  32   2   0| 451M  249M| 120B    0 |   0     0 | 253k 1222k
21-08 04:53:30| 37  19  32   2   0| 430M  261M|   0     0 |   0     0 | 253k 1215k
21-08 04:53:31| 38  20  32   2   0| 443M  247M| 990B 1451B|   0     0 | 261k 1228k
21-08 04:53:32| 37  19  31   2   0| 459M  271M| 425B  413B|   0     0 | 255k 1215k
21-08 04:53:33| 37  19  32   2   0| 450M  245M| 120B    0 |   0     0 | 252k 1212k
21-08 04:53:34| 38  19  32   2   0| 455M  254M| 420B  408B|   0     0 | 254k 1221k
21-08 04:53:35| 38  19  32   2   0| 443M  264M| 547B  406B|   0     0 | 253k 1220k
21-08 04:53:36| 37  19  32   2   0| 439M  257M|   0     0 |   0     0 | 254k 1219k
21-08 04:53:37| 37  19  33   2   0| 430M  244M| 910B  417B|   0     0 | 251k 1214k
21-08 04:53:38| 37  20  31   2   0| 435M  251M| 438B  414B|   0     0 | 254k 1232k
21-08 04:53:39| 37  19  32   2   0| 434M  252M|1147B  414B|   0     0 | 252k 1210k
21-08 04:53:40| 38  20  32   2   0| 440M  248M| 437B  414B|   0     0 | 255k 1225k
21-08 04:53:41| 38  19  32   2   0| 437M  259M| 546B  407B|   0     0 | 253k 1219k
21-08 04:53:42| 37  19  32   2   0| 431M  228M|1021B  418B|   0     0 | 253k 1228k
21-08 04:53:43| 38  20  31   2   0| 446M  275M| 889B  413B|   0     0 | 256k 1229k
21-08 04:53:44| 37  19  32   2   0| 440M  257M| 440B  413B|   0     0 | 254k 1215k
21-08 04:53:45| 38  19  32   2   0| 451M  251M|1144B  414B|   0     0 | 253k 1204k
21-08 04:53:46| 37  20  32   2   0| 434M  247M| 815B  487B|   0     0 | 251k 1228k
21-08 04:53:47| 37  19  32   2   0| 446M  256M|1022B  577B|   0     0 | 253k 1220k
21-08 04:53:48| 37  19  32   2   0| 431M  253M| 434B  487B|   0     0 | 251k 1219k
21-08 04:53:49| 38  19  31   2   0| 442M  244M| 557B  851B|   0     0 | 255k 1223k
21-08 04:53:50| 37  20  32   3   0| 452M  279M| 435B  487B|   0     0 | 253k 1204k
21-08 04:53:51| 37  19  32   2   0| 453M  252M| 556B  488B|   0     0 | 254k 1215k
21-08 04:53:52| 37  19  32   2   0| 439M  268M| 434B  414B|   0     0 | 253k 1213k
21-08 04:53:53| 37  19  32   2   0| 437M  254M| 120B   74B|   0     0 | 253k 1223k
21-08 04:53:54| 38  19  32   2   0| 448M  259M| 428B  415B|   0     0 | 259k 1235k
21-08 04:53:55| 37  19  32   2   0| 441M  256M| 120B    0 |   0     0 | 252k 1207k
21-08 04:53:56| 37  19  32   2   0| 435M  266M|   0     0 |   0     0 | 258k 1226k
21-08 04:53:57| 38  20  32   2   0| 444M  243M| 120B   74B|   0     0 | 254k 1217k
21-08 04:53:58| 38  19  32   2   0| 442M  261M| 707B  901B|   0     0 | 254k 1216k
21-08 04:53:59| 37  19  32   2   0| 445M  246M| 556B  488B|   0     0 | 261k 1216k
21-08 04:54:00| 37  19  32   2   0| 449M  266M| 436B  489B|   0     0 | 257k 1218k
21-08 04:54:01| 38  19  32   2   0| 453M  260M| 120B   74B|   0     0 | 256k 1218k
21-08 04:54:02| 38  19  33   2   0| 440M  253M| 869B  900B|   0     0 | 252k 1211k
21-08 04:54:03| 37  20  32   2   0| 445M  253M|1719B  819B|   0     0 | 256k 1224k
21-08 04:54:04| 37  18  33   2   0| 440M  250M| 521B  546B|   0     0 | 254k 1220k
21-08 04:54:05| 37  20  31   2   0| 433M  253M|1057B 8959B|   0     0 | 255k 1238k
21-08 04:54:06| 38  20  32   2   0| 449M  254M| 933B  832B|   0     0 | 258k 1221k
21-08 04:54:07| 38  20  32   2   0| 435M  251M| 934B  830B|   0     0 | 254k 1223k
21-08 04:54:08| 38  19  31   2   0| 460M  258M|1528B  823B|   0     0 | 257k 1228k
21-08 04:54:09| 37  18  33   2   0| 456M  267M| 505B  406B|   0     0 | 255k 1203k
21-08 04:54:10| 36  19  32   2   0| 434M  259M| 504B  406B|   0     0 | 254k 1219k
21-08 04:54:11| 37  19  32   2   0| 443M  259M| 504B  406B|   0     0 | 258k 1220k
21-08 04:54:12| 37  19  32   2   0| 451M  255M|1087B  414B|   0     0 | 254k 1217k
21-08 04:54:13| 37  20  32   2   0| 444M  253M| 497B  417B|   0     0 | 252k 1220k
21-08 04:54:14| 37  19  32   2   0| 442M  260M| 529B  407B|   0     0 | 252k 1210k
21-08 04:54:15| 37  19  32   2   0| 436M  251M|1119B  407B|   0     0 | 252k 1223k
21-08 04:54:16| 38  19  33   2   0| 440M  255M| 901B  410B|   0     0 | 252k 1211k
21-08 04:54:17| 37  20  32   2   0| 441M  256M| 901B  410B|   0     0 | 253k 1216k
21-08 04:54:18| 37  19  32   2   0| 450M  254M|  60B    0 |   0     0 | 258k 1235k
21-08 04:54:19| 37  19  32   2   0| 431M  256M|  60B    0 |   0     0 | 252k 1218k
21-08 04:54:20| 37  20  32   2   0| 454M  259M|  60B    0 |   0     0 | 257k 1228k
21-08 04:54:21| 37  20  32   2   0| 434M  256M|  60B    0 |   0     0 | 254k 1220k
21-08 04:54:22| 38  19  32   2   0| 448M  271M|  60B    0 |   0     0 | 253k 1221k
21-08 04:54:23| 37  19  32   2   0| 445M  275M|  60B    0 |   0     0 | 255k 1214k
21-08 04:54:24| 37  19  32   2   0| 438M  250M| 616B  773B|   0     0 | 254k 1230k
21-08 04:54:25| 37  19  32   2   0| 455M  260M| 398B    0 |   0     0 | 259k 1219k
21-08 04:54:26| 37  19  33   2   0| 432M  255M|  60B    0 |   0     0 | 251k 1212k
21-08 04:54:27| 37  20  32   2   0| 443M  255M| 482B  406B|   0     0 | 258k 1234k
21-08 04:54:28| 38  20  31   2   0| 443M  251M|  60B    0 |   0     0 | 255k 1237k
21-08 04:54:29| 37  19  32   2   0| 442M  256M|  60B    0 |   0     0 | 255k 1232k
21-08 04:54:30| 38  18  32   2   0| 473M  264M|  60B    0 |   0     0 | 260k 1215k
21-08 04:54:31| 37  19  32   2   0| 436M  261M| 930B 1451B|   0     0 | 252k 1216k
21-08 04:54:32| 36  20  32   2   0| 434M  248M| 485B  413B|   0     0 | 259k 1244k
21-08 04:54:33| 37  19  32   2   0| 448M  260M|   0     0 |   0     0 | 254k 1212k
21-08 04:54:34| 37  19  32   2   0| 442M  255M| 540B  408B|   0     0 | 254k 1220k
21-08 04:54:35| 36  19  33   2   0| 432M  261M| 427B  406B|   0     0 | 254k 1214k
21-08 04:54:36| 38  20  31   2   0| 448M  251M| 120B    0 |   0     0 | 255k 1232k
21-08 04:54:37| 37  20  32   2   0| 445M  254M| 517B  507B|   0     0 | 256k 1226k
21-08 04:54:38| 37  19  32   2   0| 445M  262M|1148B  414B|   0     0 | 253k 1209k
21-08 04:54:39| 37  20  32   2   0| 437M  254M| 437B  414B|   0     0 | 254k 1217k
21-08 04:54:40| 37  19  32   2   0| 437M  258M| 557B  414B|   0     0 | 252k 1214k
21-08 04:54:41| 37  20  31   2   0| 453M  253M|1379B  407B|   0     0 | 259k 1231k
21-08 04:54:42| 38  20  31   2   0| 435M  250M| 551B  418B|   0     0 | 254k 1229k
21-08 04:54:43| 37  19  32   2   0| 431M  251M| 435B  413B|   0     0 | 255k 1242k
21-08 04:54:44| 38  20  32   2   0| 445M  262M|1150B  413B|   0     0 | 256k 1217k
21-08 04:54:45| 37  20  32   2   0| 435M  252M| 434B  414B|   0     0 | 254k 1230k
21-08 04:54:46| 37  19  32   2   0| 436M  256M| 935B  413B|   0     0 | 258k 1230k
21-08 04:54:47| 37  20  32   2   0| 441M  257M| 812B  413B|   0     0 | 253k 1216k
21-08 04:54:48| 38  19  31   2   0| 448M  253M| 554B  413B|   0     0 | 258k 1236k
21-08 04:54:49| 38  19  32   2   0| 446M  255M| 437B  413B|   0     0 | 255k 1231k
21-08 04:54:50| 38  20  32   2   0| 450M  258M| 555B  413B|   0     0 | 253k 1225k
21-08 04:54:51| 37  19  32   2   0| 462M  265M| 526B  504B|   0     0 | 257k 1216k
21-08 04:54:52| 36  19  32   2   0| 446M  259M| 554B  414B|   0     0 | 252k 1220k
21-08 04:54:53| 37  19  32   2   0| 455M  258M|   0     0 |   0     0 | 255k 1213k
21-08 04:54:54| 37  19  32   2   0| 444M  262M| 548B  779B|   0     0 | 254k 1223k
21-08 04:54:55| 38  20  31   2   0| 435M  265M|   0     0 |   0     0 | 254k 1232k
21-08 04:54:56| 37  19  32   2   0| 442M  275M| 120B   74B|   0     0 | 254k 1215k
21-08 04:54:57| 37  20  32   2   0| 446M  256M|   0    74B|   0     0 | 258k 1230k
21-08 04:54:58| 38  19  32   2   0| 448M  258M| 827B  901B|   0     0 | 260k 1225k
21-08 04:54:59| 38  19  32   2   0| 438M  251M| 436B  488B|   0     0 | 253k 1224k
21-08 04:55:00| 37  19  32   2   0| 453M  256M| 929B 1183B|   0     0 | 262k 1237k
21-08 04:55:01| 37  20  32   2   0| 436M  260M| 144B  955B|   0     0 | 254k 1204k
21-08 04:55:02| 37  19  32   2   0| 426M  243M| 545B  413B|   0     0 | 254k 1236k
21-08 04:55:03| 38  18  32   2   0| 456M  257M| 566B  612B|   0     0 | 264k 1236k
21-08 04:55:04| 37  19  32   2   0| 442M  264M| 120B    0 |   0     0 | 256k 1203k
21-08 04:55:05| 37  20  32   2   0| 443M  256M| 620B 8552B|   0     0 | 259k 1221k
21-08 04:55:06| 37  19  32   2   0| 442M  253M| 920B  417B|   0     0 | 257k 1230k
21-08 04:55:07| 37  19  32   2   0| 442M  254M|1028B  488B|   0     0 | 254k 1220k
21-08 04:55:08| 37  19  32   2   0| 446M  255M| 917B  491B|   0     0 | 261k 1227k
21-08 04:55:09| 37  19  33   2   0| 429M  258M|   0    74B|   0     0 | 251k 1209k
21-08 04:55:10| 37  19  32   2   0| 441M  258M| 710B   74B|   0     0 | 252k 1217k
21-08 04:55:11| 37  19  32   2   0| 439M  255M|   0    74B|   0     0 | 254k 1219k
21-08 04:55:12| 37  19  31   2   0| 433M  258M| 120B   74B|   0     0 | 254k 1231k
21-08 04:55:13| 37  19  31   2   0| 447M  252M| 590B    0 |   0     0 | 259k 1236k
21-08 04:55:14| 37  20  32   2   0| 439M  261M| 589B  481B|   0     0 | 261k 1221k
21-08 04:55:15| 38  20  31   2   0| 429M  245M| 469B  407B|   0     0 | 253k 1235k
21-08 04:55:16| 37  20  32   2   0| 443M  256M| 496B    0 |   0     0 | 258k 1230k
21-08 04:55:17| 37  19  33   2   0| 446M  262M| 376B    0 |   0     0 | 252k 1206k
21-08 04:55:18| 37  20  31   2   0| 443M  252M| 120B    0 |   0     0 | 253k 1224k
21-08 04:55:19| 38  18  33   2   0| 446M  261M|   0     0 |   0     0 | 252k 1205k
21-08 04:55:20| 37  19  32   2   0| 441M  256M| 120B    0 |   0     0 | 253k 1207k
21-08 04:55:21| 37  19  32   2   0| 431M  254M|   0     0 |   0     0 | 257k 1226k
21-08 04:55:22| 37  19  32   2   0| 453M  255M| 120B    0 |   0     0 | 255k 1215k
21-08 04:55:23| 38  20  32   2   0| 440M  255M|   0     0 |   0     0 | 253k 1216k
21-08 04:55:24| 37  18  33   2   0| 446M  262M| 574B  585B|   0     0 | 255k 1204k
21-08 04:55:25| 36  19  33   2   0| 429M  253M|  60B    0 |   0     0 | 250k 1211k
21-08 04:55:26| 37  20  32   2   0| 446M  255M| 180B    0 |   0     0 | 262k 1226k
21-08 04:55:27| 37  19  32   2   0| 446M  258M| 482B  406B|   0     0 | 254k 1215k
21-08 04:55:28| 38  20  31   2   0| 438M  277M| 120B    0 |   0     0 | 255k 1236k
21-08 04:55:29| 38  19  32   2   0| 445M  256M| 338B    0 |   0     0 | 255k 1219k
21-08 04:55:30| 37  20  32   2   0| 443M  259M| 120B    0 |   0     0 | 251k 1211k
21-08 04:55:31| 37  19  32   2   0| 444M  256M| 870B 1451B|   0     0 | 254k 1210k
21-08 04:55:32| 37  19  32   2   0| 439M  255M| 545B  413B|   0     0 | 254k 1222k
21-08 04:55:33| 37  19  32   2   0| 440M  258M|   0     0 |   0     0 | 257k 1214k
21-08 04:55:34| 37  19  32   2   0| 436M  252M| 540B  408B|   0     0 | 254k 1219k
21-08 04:55:35| 37  19  31   2   0| 438M  250M| 427B  406B|   0     0 | 258k 1236k
21-08 04:55:36| 37  19  32   3   0| 463M  266M| 120B    0 |   0     0 | 258k 1203k
