You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:21:41| 16   4  64  12   0| 737M  435M|  60B    0 |   0     0 | 192k  493k
21-08 12:21:42| 16   4  65  12   0| 726M  425M|  60B    0 |   0     0 | 190k  484k
21-08 12:21:43| 16   4  65  12   0| 731M  432M| 120B    0 |   0     0 | 191k  490k
21-08 12:21:44| 16   4  65  13   0| 728M  423M| 120B    0 |   0     0 | 190k  487k
21-08 12:21:45| 16   4  65  12   0| 721M  417M|  60B    0 |   0     0 | 188k  481k
21-08 12:21:46| 16   3  65  13   0| 732M  424M| 120B    0 |   0     0 | 189k  483k
21-08 12:21:47| 16   4  64  13   0| 737M  430M| 510B  572B|   0     0 | 190k  493k
21-08 12:21:48| 16   4  64  14   0| 717M  418M|  60B    0 |   0     0 | 188k  472k
21-08 12:21:49| 16   3  65  13   0| 699M  421M|  60B    0 |   0     0 | 187k  468k
21-08 12:21:50| 16   4  64  13   0| 735M  413M| 120B    0 |   0     0 | 190k  490k
21-08 12:21:51| 16   4  64  13   0| 725M  423M|  60B    0 |   0     0 | 189k  486k
21-08 12:21:52| 16   4  65  13   0| 733M  431M|  60B    0 |   0     0 | 190k  483k
21-08 12:21:53| 16   3  65  13   0| 716M  417M|  60B    0 |   0     0 | 187k  478k
21-08 12:21:54| 16   4  64  13   0| 735M  431M| 120B    0 |   0     0 | 191k  488k
21-08 12:21:55| 16   4  65  13   0| 715M  411M| 120B    0 |   0     0 | 186k  470k
21-08 12:21:56| 16   3  65  13   0| 716M  410M|  60B    0 |   0     0 | 187k  484k
21-08 12:21:57| 16   3  65  12   0| 721M  407M| 494B    0 |   0     0 | 187k  479k
21-08 12:21:58| 16   4  65  12   0| 710M  417M|  60B    0 |   0     0 | 188k  482k
21-08 12:21:59| 16   3  65  13   0| 718M  421M| 482B  406B|   0     0 | 188k  481k
21-08 12:22:00| 16   4  65  12   0| 723M  413M|  60B    0 |   0     0 | 187k  479k
21-08 12:22:01| 16   3  65  13   0| 714M  421M| 120B    0 |   0     0 | 188k  482k
21-08 12:22:02| 16   3  65  12   0| 697M  411M|  60B    0 |   0     0 | 186k  478k
21-08 12:22:03| 16   3  65  13   0| 719M  405M| 480B  875B|   0     0 | 186k  473k
21-08 12:22:04| 15   3  65  13   0| 688M  413M| 859B  412B|   0     0 | 183k  461k
21-08 12:22:05| 16   3  64  13   0| 712M  409M| 222B  188B|   0     0 | 187k  477k
21-08 12:22:06| 16   3  65  13   0| 695M  409M| 540B  408B|   0     0 | 185k  473k
21-08 12:22:07| 16   4  65  13   0| 695M  405M| 553B  406B|   0     0 | 185k  466k
21-08 12:22:08| 16   3  65  13   0| 694M  400M| 120B    0 |   0     0 | 183k  463k
21-08 12:22:09| 16   4  65  14   0| 693M  399M| 427B  417B|   0     0 | 184k  463k
21-08 12:22:10| 17   4  65  12   0| 741M  425M| 558B  414B|   0     0 | 190k  495k
21-08 12:22:11| 17   4  65  12   0| 747M  430M| 437B  414B|   0     0 | 191k  502k
21-08 12:22:12| 16   4  65  12   0| 742M  432M| 889B  826B|   0     0 | 191k  493k
21-08 12:22:13| 17   4  65  12   0| 728M  425M| 426B  407B|   0     0 | 191k  491k
21-08 12:22:14| 16   4  65  12   0| 724M  425M| 551B  418B|   0     0 | 190k  488k
21-08 12:22:15| 16   4  65  13   0| 735M  424M| 525B  503B|   0     0 | 190k  489k
21-08 12:22:16| 16   4  65  12   0| 703M  423M| 620B  413B|   0     0 | 187k  475k
21-08 12:22:17| 16   4  65  13   0| 730M  428M| 494B  414B|   0     0 | 189k  484k
21-08 12:22:18| 16   3  65  13   0| 721M  418M| 559B  413B|   0     0 | 188k  478k
21-08 12:22:19| 16   4  65  13   0| 724M  421M| 496B  414B|   0     0 | 188k  487k
21-08 12:22:20| 17   4  64  12   0| 731M  426M| 554B  413B|   0     0 | 197k  489k
21-08 12:22:21| 16   3  65  12   0| 717M  427M| 437B  413B|   0     0 | 189k  484k
21-08 12:22:22| 16   4  65  12   0| 723M  435M| 555B  487B|   0     0 | 189k  483k
21-08 12:22:23| 16   3  65  13   0| 719M  412M| 496B  487B|   0     0 | 187k  479k
21-08 12:22:24| 16   3  65  12   0| 722M  411M| 554B  488B|   0     0 | 187k  480k
21-08 12:22:25| 16   4  65  13   0| 707M  416M|   0    74B|   0     0 | 186k  471k
21-08 12:22:26| 16   3  65  13   0| 712M  412M| 548B  489B|   0     0 | 186k  472k
21-08 12:22:27| 16   3  64  14   0| 710M  406M| 434B   74B|   0     0 | 185k  474k
21-08 12:22:28| 16   3  65  13   0| 685M  397M| 180B    0 |   0     0 | 183k  465k
21-08 12:22:29| 16   3  65  13   0| 690M  399M|   0    74B|   0     0 | 183k  460k
21-08 12:22:30| 16   3  65  13   0| 718M  403M|1084B  822B|   0     0 | 185k  474k
21-08 12:22:31| 16   3  64  13   0| 712M  403M| 905B  821B|   0     0 | 186k  478k
21-08 12:22:32| 16   3  64  13   0| 712M  417M| 496B  415B|   0     0 | 187k  476k
21-08 12:22:33| 16   3  65  13   0| 710M  406M|  60B   74B|   0     0 | 186k  478k
21-08 12:22:34| 16   4  65  12   0| 708M  412M| 919B  486B|   0     0 | 187k  482k
21-08 12:22:35| 16   4  64  12   0| 743M  420M| 488B  480B|   0     0 | 189k  493k
21-08 12:22:36| 17   4  65  12   0| 727M  424M|  60B   74B|   0     0 | 190k  491k
21-08 12:22:37| 16   3  65  12   0| 726M  427M| 680B 8258B|   0     0 | 188k  484k
21-08 12:22:38| 17   4  64  12   0| 749M  430M| 557B  491B|   0     0 | 193k  507k
21-08 12:22:39| 17   3  65  11   0| 730M  433M| 558B  414B|   0     0 | 190k  492k
21-08 12:22:40| 16   4  65  12   0| 746M  436M| 947B 1077B|   0     0 | 191k  494k
21-08 12:22:41| 17   4  65  12   0| 749M  435M| 120B    0 |   0     0 | 192k  503k
21-08 12:22:42| 17   4  65  12   0| 749M  441M|  60B    0 |   0     0 | 192k  500k
21-08 12:22:43| 17   4  65  11   0| 742M  436M|  60B    0 |   0     0 | 191k  500k
21-08 12:22:44| 16   4  65  12   0| 745M  443M|  60B    0 |   0     0 | 193k  501k
21-08 12:22:45| 17   4  65  12   0| 746M  440M| 120B    0 |   0     0 | 192k  501k
21-08 12:22:46| 17   4  65  12   0| 748M  439M|  60B    0 |   0     0 | 193k  501k
21-08 12:22:47| 16   4  65  12   0| 750M  443M| 510B  572B|   0     0 | 193k  500k
21-08 12:22:48| 17   4  65  11   0| 757M  443M|  60B    0 |   0     0 | 194k  506k
21-08 12:22:49| 17   4  65  11   0| 753M  446M| 120B    0 |   0     0 | 193k  507k
21-08 12:22:50| 17   4  65  12   0| 758M  436M| 120B    0 |   0     0 | 193k  504k
21-08 12:22:51| 17   4  65  11   0| 742M  437M|  60B    0 |   0     0 | 192k  500k
21-08 12:22:52| 17   4  65  12   0| 749M  432M| 120B    0 |   0     0 | 192k  504k
21-08 12:22:53| 17   4  66  11   0| 737M  437M|  60B    0 |   0     0 | 192k  493k
21-08 12:22:54| 16   4  65  12   0| 743M  433M|  60B    0 |   0     0 | 191k  498k
21-08 12:22:55| 16   4  65  11   0| 740M  433M|  60B    0 |   0     0 | 192k  493k
21-08 12:22:56| 16   3  65  11   0| 737M  434M| 120B    0 |   0     0 | 191k  495k
21-08 12:22:57| 17   4  65  12   0| 742M  436M| 434B    0 |   0     0 | 192k  498k
21-08 12:22:58| 17   4  65  11   0| 755M  436M|  60B    0 |   0     0 | 192k  505k
21-08 12:22:59| 17   4  66  11   0| 743M  443M| 572B  496B|   0     0 | 192k  496k
21-08 12:23:00| 17   4  65  11   0| 742M  440M| 120B    0 |   0     0 | 192k  496k
21-08 12:23:01| 17   4  65  11   0| 761M  444M| 120B    0 |   0     0 | 194k  513k
21-08 12:23:02| 17   4  65  11   0| 747M  445M|  60B    0 |   0     0 | 193k  506k
21-08 12:23:03| 17   4  65  11   0| 753M  446M| 540B  875B|   0     0 | 192k  508k
21-08 12:23:04| 17   4  65  11   0| 763M  448M| 859B  412B|   0     0 | 194k  510k
21-08 12:23:05| 17   4  65  11   0| 754M  444M|  60B    0 |   0     0 | 193k  505k
21-08 12:23:06| 17   4  65  11   0| 757M  444M| 480B  408B|   0     0 | 193k  506k
21-08 12:23:07| 17   4  65  11   0| 754M  444M| 547B  406B|   0     0 | 193k  501k
21-08 12:23:08| 17   4  65  11   0| 765M  446M|  60B    0 |   0     0 | 195k  509k
21-08 12:23:09| 16   4  65  11   0| 750M  444M| 487B  417B|   0     0 | 193k  500k
21-08 12:23:10| 17   4  66  11   0| 745M  440M| 498B  414B|   0     0 | 192k  498k
21-08 12:23:11| 17   4  65  11   0| 757M  444M| 557B  414B|   0     0 | 193k  506k
21-08 12:23:12| 16   3  66  11   0| 732M  434M| 829B  826B|   0     0 | 191k  492k
21-08 12:23:13| 16   4  66  11   0| 733M  439M| 486B  407B|   0     0 | 190k  490k
21-08 12:23:14| 17   4  65  12   0| 744M  432M| 924B 1112B|   0     0 | 191k  498k
21-08 12:23:15| 16   4  66  12   0| 735M  437M| 495B  413B|   0     0 | 190k  490k
21-08 12:23:16| 17   4  65  11   0| 734M  432M| 500B  413B|   0     0 | 191k  499k
21-08 12:23:17| 17   4  65  12   0| 760M  436M| 494B  414B|   0     0 | 193k  505k
21-08 12:23:18| 17   4  65  11   0| 728M  435M| 559B  413B|   0     0 | 191k  496k
21-08 12:23:19| 17   4  65  12   0| 742M  440M| 496B  414B|   0     0 | 192k  499k
21-08 12:23:20| 17   4  65  11   0| 754M  444M| 494B  413B|   0     0 | 194k  508k
21-08 12:23:21| 17   4  65  11   0| 756M  440M| 497B  413B|   0     0 | 192k  504k
21-08 12:23:22| 17   4  65  11   0| 748M  441M| 555B  413B|   0     0 | 194k  505k
21-08 12:23:23| 17   4  65  11   0| 762M  444M| 556B  413B|   0     0 | 195k  515k
21-08 12:23:24| 17   4  65  11   0| 757M  434M| 494B  414B|   0     0 | 194k  509k
21-08 12:23:25| 16   4  65  12   0| 740M  441M| 120B    0 |   0     0 | 192k  493k
21-08 12:23:26| 17   3  65  12   0| 737M  436M| 488B  415B|   0     0 | 191k  492k
21-08 12:23:27| 17   4  64  12   0| 746M  433M| 434B    0 |   0     0 | 193k  504k
21-08 12:23:28| 17   4  65  11   0| 740M  433M|  60B    0 |   0     0 | 192k  499k
21-08 12:23:29| 17   4  65  12   0| 746M  432M| 120B    0 |   0     0 | 192k  502k
21-08 12:23:30| 16   3  66  11   0| 730M  439M| 964B  822B|   0     0 | 190k  488k
21-08 12:23:31| 17   4  65  12   0| 745M  435M| 965B  821B|   0     0 | 193k  503k
21-08 12:23:32| 17   4  65  11   0| 756M  437M| 496B  489B|   0     0 | 193k  503k
21-08 12:23:33| 17   4  65  11   0| 762M  444M| 120B   74B|   0     0 | 193k  505k
21-08 12:23:34| 17   4  65  12   0| 746M  439M| 919B  486B|   0     0 | 193k  501k
21-08 12:23:35| 17   4  65  12   0| 741M  442M| 488B  480B|   0     0 | 192k  503k
21-08 12:23:36| 17   4  65  12   0| 750M  437M| 120B   74B|   0     0 | 193k  505k
21-08 12:23:37| 17   4  65  12   0| 749M  445M| 680B 8259B|   0     0 | 194k  505k
21-08 12:23:38| 16   4  65  12   0| 749M  442M| 497B  417B|   0     0 | 191k  495k
21-08 12:23:39| 17   3  65  11   0| 734M  441M| 498B  488B|   0     0 | 192k  500k
21-08 12:23:40| 17   4  65  12   0| 744M  443M|1007B 1003B|   0     0 | 192k  500k
21-08 12:23:41| 17   4  65  12   0| 754M  433M|  60B    0 |   0     0 | 192k  507k
21-08 12:23:42| 17   4  65  11   0| 752M  450M|  60B    0 |   0     0 | 195k  508k
21-08 12:23:43| 17   4  65  11   0| 753M  441M|  60B   74B|   0     0 | 194k  502k
21-08 12:23:44| 17   4  65  11   0| 757M  441M| 180B   74B|   0     0 | 194k  508k
21-08 12:23:45| 17   4  65  11   0| 759M  442M| 120B   74B|   0     0 | 194k  507k
21-08 12:23:46| 17   4  65  11   0| 756M  437M|  60B   74B|   0     0 | 192k  504k
21-08 12:23:47| 16   4  66  11   0| 729M  436M| 570B  646B|   0     0 | 190k  492k
21-08 12:23:48| 17   4  65  12   0| 745M  442M|  60B   74B|   0     0 | 192k  501k
21-08 12:23:49| 16   3  65  12   0| 736M  435M|  60B    0 |   0     0 | 191k  491k
21-08 12:23:50| 16   4  65  12   0| 742M  442M| 146B  152B|   0     0 | 191k  498k
21-08 12:23:51| 16   4  65  11   0| 740M  437M| 120B    0 |   0     0 | 191k  496k
21-08 12:23:52| 16   4  65  11   0| 737M  437M|  60B    0 |   0     0 | 191k  496k
21-08 12:23:53| 17   4  65  12   0| 746M  429M|  60B    0 |   0     0 | 192k  506k
21-08 12:23:54| 17   4  64  12   0| 752M  436M|  60B    0 |   0     0 | 194k  507k
21-08 12:23:55| 17   4  65  11   0| 757M  441M| 198B   86B|   0     0 | 194k  507k
21-08 12:23:56| 17   4  65  11   0| 743M  444M| 120B    0 |   0     0 | 192k  497k
21-08 12:23:57| 17   4  65  11   0| 738M  434M|  60B    0 |   0     0 | 192k  497k
21-08 12:23:58| 17   4  65  12   0| 746M  434M| 494B    0 |   0     0 | 192k  499k
21-08 12:23:59| 17   4  64  12   0| 749M  428M| 482B  406B|   0     0 | 192k  509k
21-08 12:24:00| 17   4  65  12   0| 739M  435M|  60B    0 |   0     0 | 191k  498k
21-08 12:24:01| 16   4  65  12   0| 751M  445M|  60B    0 |   0     0 | 194k  503k
21-08 12:24:02| 16   4  65  11   0| 737M  442M| 120B    0 |   0     0 | 193k  497k
21-08 12:24:03| 17   4  64  12   0| 762M  436M| 480B  875B|   0     0 | 194k  507k
21-08 12:24:04| 17   4  64  12   0| 765M  444M| 859B  412B|   0     0 | 195k  509k
21-08 12:24:05| 17   4  65  11   0| 753M  447M|  60B    0 |   0     0 | 193k  507k
21-08 12:24:06| 17   4  65  11   0| 767M  445M| 540B  408B|   0     0 | 195k  516k
21-08 12:24:07| 17   4  65  11   0| 763M  442M| 547B  406B|   0     0 | 195k  515k
21-08 12:24:08| 17   4  65  11   0| 745M  447M|  60B    0 |   0     0 | 193k  500k
21-08 12:24:09| 16   4  65  12   0| 757M  434M| 547B  417B|   0     0 | 193k  504k
21-08 12:24:10| 17   4  65  11   0| 745M  441M| 498B  414B|   0     0 | 193k  501k
21-08 12:24:11| 17   4  66  12   0| 728M  435M| 497B  414B|   0     0 | 190k  495k
21-08 12:24:12| 16   4  65  12   0| 733M  435M| 769B  826B|   0     0 | 191k  494k
21-08 12:24:13| 17   4  65  12   0| 736M  422M| 546B  407B|   0     0 | 191k  498k
21-08 12:24:14| 17   4  65  12   0| 734M  433M| 491B  418B|   0     0 | 191k  492k
21-08 12:24:15| 16   4  65  12   0| 731M  432M| 495B  413B|   0     0 | 191k  490k
21-08 12:24:16| 16   4  65  12   0| 737M  429M| 500B  413B|   0     0 | 191k  491k
21-08 12:24:17| 17   4  65  12   0| 743M  436M| 554B  414B|   0     0 | 193k  501k
21-08 12:24:18| 17   4  65  11   0| 739M  429M|1003B  820B|   0     0 | 192k  500k
21-08 12:24:19| 16   4  65  12   0| 757M  436M| 940B  821B|   0     0 | 193k  505k
21-08 12:24:20| 17   4  65  12   0| 742M  434M| 997B  819B|   0     0 | 193k  506k
21-08 12:24:21| 16   4  65  12   0| 746M  447M|1078B  951B|   0     0 | 192k  492k
21-08 12:24:22| 17   4  65  11   0| 740M  438M| 931B  827B|   0     0 | 192k  500k
21-08 12:24:23| 17   4  65  12   0| 753M  441M| 932B  829B|   0     0 | 194k  505k
21-08 12:24:24| 17   4  65  12   0| 741M  442M| 999B  820B|   0     0 | 192k  498k
21-08 12:24:25| 17   4  65  12   0| 750M  444M| 505B  406B|   0     0 | 194k  502k
21-08 12:24:26| 17   4  65  12   0| 748M  437M| 932B  821B|   0     0 | 192k  502k
21-08 12:24:27| 17   3  65  11   0| 738M  433M| 504B  406B|   0     0 | 191k  500k
21-08 12:24:28| 17   4  65  12   0| 745M  433M| 931B  411B|   0     0 | 193k  497k
21-08 12:24:29| 16   3  65  11   0| 739M  441M| 557B  417B|   0     0 | 192k  498k
21-08 12:24:30| 17   4  65  12   0| 749M  431M| 964B  822B|   0     0 | 194k  507k
21-08 12:24:31| 17   4  65  11   0| 726M  438M|1025B  821B|   0     0 | 192k  499k
21-08 12:24:32| 17   4  65  12   0| 737M  431M| 496B  415B|   0     0 | 191k  493k
21-08 12:24:33| 17   4  65  12   0| 736M  431M|  60B    0 |   0     0 | 191k  499k
21-08 12:24:34| 17   4  64  12   0| 748M  431M| 859B  412B|   0     0 | 193k  501k
21-08 12:24:35| 16   3  65  12   0| 723M  440M| 548B  406B|   0     0 | 190k  483k
21-08 12:24:36| 16   3  65  12   0| 730M  426M|  60B    0 |   0     0 | 190k  491k
21-08 12:24:37| 17   4  65  12   0| 729M  424M| 746B 8250B|   0     0 | 191k  496k
21-08 12:24:38| 17   4  65  12   0| 744M  432M| 497B  417B|   0     0 | 191k  495k
21-08 12:24:39| 17   4  65  12   0| 748M  433M| 558B  414B|   0     0 | 194k  506k
21-08 12:24:40| 17   4  65  12   0| 754M  433M|1007B 1003B|   0     0 | 192k  505k
21-08 12:24:41| 17   4  65  12   0| 748M  429M| 120B    0 |   0     0 | 193k  505k
21-08 12:24:42| 17   4  65  12   0| 753M  434M|  60B   74B|   0     0 | 193k  504k
21-08 12:24:43| 17   3  65  12   0| 746M  433M| 120B   74B|   0     0 | 191k  495k
21-08 12:24:44| 17   4  65  11   0| 738M  441M|   0    74B|   0     0 | 192k  500k
21-08 12:24:45| 16   4  65  12   0| 744M  432M| 120B   74B|   0     0 | 192k  498k
21-08 12:24:46| 17   3  65  12   0| 752M  445M|  60B   74B|   0     0 | 194k  507k
21-08 12:24:47| 17   4  65  12   0| 742M  442M| 570B  646B|   0     0 | 193k  500k
21-08 12:24:48| 17   4  65  12   0| 758M  441M|   0     0 |   0     0 | 192k  502k
21-08 12:24:49| 17   4  65  11   0| 735M  441M| 120B   74B|   0     0 | 193k  501k
21-08 12:24:50| 16   4  65  12   0| 754M  445M|  60B    0 |   0     0 | 193k  501k
21-08 12:24:51| 17   4  65  12   0| 746M  440M| 180B    0 |   0     0 | 192k  501k
21-08 12:24:52| 17   4  65  11   0| 738M  432M|   0     0 |   0     0 | 191k  501k
21-08 12:24:53| 16   4  65  11   0| 740M  437M| 180B   74B|   0     0 | 191k  497k
21-08 12:24:54| 17   4  65  12   0| 751M  430M|   0    74B|   0     0 | 192k  496k
21-08 12:24:55| 16   4  65  12   0| 726M  434M| 120B   74B|   0     0 | 190k  490k
21-08 12:24:56| 17   4  65  12   0| 746M  433M|   0    74B|   0     0 | 191k  498k
21-08 12:24:57| 16   3  65  12   0| 729M  424M| 180B   74B|   0     0 | 190k  492k
21-08 12:24:58| 16   4  65  12   0| 729M  432M| 374B   74B|   0     0 | 190k  493k
21-08 12:24:59| 17   4  64  12   0| 744M  424M| 542B  406B|   0     0 | 190k  496k
21-08 12:25:00| 17   4  64  12   0| 728M  429M|   0    74B|   0     0 | 190k  495k
21-08 12:25:01| 17   4  64  12   0| 748M  426M| 180B    0 |   0     0 | 193k  509k
21-08 12:25:02| 17   4  64  12   0| 744M  437M|  60B    0 |   0     0 | 191k  497k
21-08 12:25:03| 17   4  65  12   0| 745M  437M| 540B  875B|   0     0 | 191k  496k
21-08 12:25:04| 16   4  65  12   0| 745M  435M| 859B  412B|   0     0 | 191k  498k
21-08 12:25:05| 16   4  65  12   0| 740M  429M| 120B  134B|   0     0 | 192k  498k
21-08 12:25:06| 16   4  65  12   0| 732M  430M| 522B  462B|   0     0 | 190k  494k
21-08 12:25:07| 16   3  65  12   0| 734M  432M| 547B  406B|   0     0 | 190k  491k
21-08 12:25:08| 17   4  65  12   0| 735M  420M|  60B    0 |   0     0 | 191k  496k
21-08 12:25:09| 16   4  65  12   0| 739M  432M| 637B  507B|   0     0 | 191k  493k
21-08 12:25:10| 16   4  65  12   0| 735M  426M| 438B  414B|   0     0 | 190k  495k
21-08 12:25:11| 17   4  65  12   0| 733M  428M| 557B  414B|   0     0 | 190k  495k
21-08 12:25:12| 17   4  65  12   0| 739M  430M| 769B  826B|   0     0 | 191k  493k
21-08 12:25:13| 16   4  65  12   0| 726M  432M| 606B  407B|   0     0 | 190k  494k
21-08 12:25:14| 16   4  65  12   0| 734M  431M| 804B 1112B|   0     0 | 189k  488k
21-08 12:25:15| 17   4  65  12   0| 734M  428M| 615B  413B|   0     0 | 190k  495k
21-08 12:25:16| 16   4  65  12   0| 734M  427M| 440B  413B|   0     0 | 190k  494k
21-08 12:25:17| 17   4  65  12   0| 745M  438M| 494B  414B|   0     0 | 191k  494k
21-08 12:25:18| 16   3  65  12   0| 739M  430M| 499B  413B|   0     0 | 191k  493k
21-08 12:25:19| 16   4  65  12   0| 742M  436M| 556B  414B|   0     0 | 192k  494k
21-08 12:25:20| 17   4  65  12   0| 741M  430M| 494B  413B|   0     0 | 193k  499k
21-08 12:25:21| 16   4  65  12   0| 737M  436M| 497B  413B|   0     0 | 192k  488k
21-08 12:25:22| 16   4  65  12   0| 735M  428M| 495B  413B|   0     0 | 191k  491k
21-08 12:25:23| 17   4  65  12   0| 736M  433M| 556B  413B|   0     0 | 192k  496k
21-08 12:25:24| 16   4  65  12   0| 736M  428M| 554B  414B|   0     0 | 191k  498k
21-08 12:25:25| 17   4  65  12   0| 747M  432M|  60B    0 |   0     0 | 192k  499k
21-08 12:25:26| 16   3  65  12   0| 741M  434M| 548B  415B|   0     0 | 191k  497k
21-08 12:25:27| 17   4  65  12   0| 736M  436M|  60B    0 |   0     0 | 192k  504k
21-08 12:25:28| 17   4  65  12   0| 756M  434M| 434B    0 |   0     0 | 194k  504k
21-08 12:25:29| 17   4  65  12   0| 753M  437M|  60B    0 |   0     0 | 193k  503k
21-08 12:25:30| 16   4  65  12   0| 746M  435M|1024B  822B|   0     0 | 193k  498k
21-08 12:25:31| 17   4  65  11   0| 740M  432M| 965B  821B|   0     0 | 192k  499k
21-08 12:25:32| 17   4  65  12   0| 741M  442M| 496B  415B|   0     0 | 192k  505k
21-08 12:25:33| 17   4  65  11   0| 740M  438M|  60B    0 |   0     0 | 193k  505k
21-08 12:25:34| 17   4  65  12   0| 761M  428M| 919B  412B|   0     0 | 193k  502k
21-08 12:25:35| 17   4  65  12   0| 751M  443M| 548B  406B|   0     0 | 192k  500k
21-08 12:25:36| 17   4  65  12   0| 743M  431M|  60B    0 |   0     0 | 192k  496k
21-08 12:25:37| 16   4  65  12   0| 740M  425M| 740B 8185B|   0     0 | 189k  493k
21-08 12:25:38| 16   4  65  12   0| 739M  432M| 497B  417B|   0     0 | 191k  495k
21-08 12:25:39| 16   4  65  12   0| 737M  435M| 498B  414B|   0     0 | 191k  494k
21-08 12:25:40| 16   3  65  12   0| 734M  430M| 947B 1003B|   0     0 | 191k  492k
21-08 12:25:41| 17   4  65  12   0| 744M  420M| 120B    0 |   0     0 | 191k  501k
21-08 12:25:42| 16   4  65  12   0| 739M  439M|  60B    0 |   0     0 | 191k  497k
21-08 12:25:43| 17   3  65  12   0| 740M  422M|  60B    0 |   0     0 | 191k  501k
21-08 12:25:44| 16   4  65  12   0| 745M  443M|  60B    0 |   0     0 | 192k  498k
21-08 12:25:45| 17   4  65  11   0| 723M  428M| 120B    0 |   0     0 | 191k  505k
21-08 12:25:46| 17   4  65  12   0| 737M  422M| 120B    0 |   0     0 | 191k  495k
21-08 12:25:47| 17   4  65  11   0| 729M  422M| 510B  572B|   0     0 | 193k  508k
21-08 12:25:48| 17   4  65  12   0| 749M  446M| 120B    0 |   0     0 | 193k  504k
21-08 12:25:49| 17   4  65  12   0| 754M  427M|  60B    0 |   0     0 | 192k  502k
21-08 12:25:50| 17   4  65  11   0| 738M  426M|  60B    0 |   0     0 | 191k  498k
21-08 12:25:51| 17   4  65  12   0| 753M  434M|  60B   74B|   0     0 | 192k  503k
21-08 12:25:52| 17   4  65  12   0| 751M  443M| 120B   74B|   0     0 | 194k  506k
21-08 12:25:53| 16   4  66  11   0| 748M  433M|  60B   74B|   0     0 | 192k  495k
21-08 12:25:54| 17   4  65  12   0| 756M  438M|  60B   74B|   0     0 | 193k  505k
21-08 12:25:55| 17   4  65  12   0| 753M  449M|  60B   74B|   0     0 | 194k  502k
21-08 12:25:56| 17   4  65  12   0| 749M  430M| 120B   74B|   0     0 | 193k  501k
21-08 12:25:57| 16   4  65  12   0| 747M  441M| 120B    0 |   0     0 | 193k  501k
21-08 12:25:58| 17   4  65  12   0| 750M  436M| 434B   74B|   0     0 | 192k  503k
21-08 12:25:59| 16   4  65  12   0| 737M  437M| 542B  406B|   0     0 | 192k  497k
21-08 12:26:00| 17   4  65  12   0| 743M  434M|  60B    0 |   0     0 | 191k  500k
21-08 12:26:01| 17   3  65  12   0| 741M  438M|  60B    0 |   0     0 | 193k  501k
21-08 12:26:02| 16   4  65  12   0| 739M  439M|  60B   74B|   0     0 | 192k  497k
21-08 12:26:03| 16   4  65  12   0| 740M  430M| 540B  949B|   0     0 | 191k  491k
21-08 12:26:04| 17   4  64  12   0| 742M  429M| 859B  486B|   0     0 | 191k  500k
21-08 12:26:05| 17   3  65  12   0| 735M  430M|  60B   74B|   0     0 | 191k  497k
21-08 12:26:06| 16   4  65  12   0| 737M  420M| 546B  751B|   0     0 | 189k  493k
21-08 12:26:07| 16   4  65  12   0| 736M  420M| 547B  480B|   0     0 | 190k  493k
21-08 12:26:08| 16   4  65  12   0| 737M  425M| 120B    0 |   0     0 | 190k  493k
21-08 12:26:09| 16   4  65  12   0| 733M  428M| 487B  491B|   0     0 | 190k  485k
21-08 12:26:10| 17   3  65  12   0| 728M  422M| 558B  414B|   0     0 | 190k  491k
21-08 12:26:11| 16   4  65  12   0| 740M  434M| 557B  480B|   0     0 | 191k  489k
21-08 12:26:12| 16   3  65  12   0| 731M  421M| 769B  826B|   0     0 | 190k  493k
21-08 12:26:13| 16   4  65  12   0| 728M  424M| 486B  407B|   0     0 | 191k  492k
21-08 12:26:14| 16   4  65  12   0| 735M  433M|7540B 3569B|   0     0 | 191k  499k
21-08 12:26:15| 16   4  65  12   0| 745M  423M|5959B 6520B|   0     0 | 190k  495k
21-08 12:26:16| 16   4  65  12   0| 743M  437M|2868B 1790B|   0     0 | 191k  495k
21-08 12:26:17| 16   4  65  12   0| 743M  430M| 494B  414B|   0     0 | 191k  499k
21-08 12:26:18| 17   4  65  12   0| 749M  423M| 559B  413B|   0     0 | 191k  499k
21-08 12:26:19| 16   4  65  12   0| 735M  447M| 556B  414B|   0     0 | 192k  495k
21-08 12:26:20| 17   4  65  12   0| 739M  425M| 494B  413B|   0     0 | 191k  494k
21-08 12:26:21| 16   4  65  12   0| 740M  431M| 557B  413B|   0     0 | 192k  498k
21-08 12:26:22| 17   3  65  12   0| 736M  421M| 495B  413B|   0     0 | 191k  495k
21-08 12:26:23| 17   4  65  12   0| 743M  435M| 556B  413B|   0     0 | 191k  498k
21-08 12:26:24| 17   4  65  12   0| 737M  437M| 494B  414B|   0     0 | 192k  495k
21-08 12:26:25| 17   4  65  12   0| 741M  427M| 120B    0 |   0     0 | 191k  502k
21-08 12:26:26| 16   4  65  12   0| 742M  431M| 488B  415B|   0     0 | 190k  496k
21-08 12:26:27| 16   4  65  12   0| 734M  422M|  60B    0 |   0     0 | 190k  489k
21-08 12:26:28| 16   4  65  12   0| 744M  431M| 434B    0 |   0     0 | 191k  492k
21-08 12:26:29| 17   4  65  12   0| 742M  425M| 120B    0 |   0     0 | 191k  497k
