procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128038092 1858984 35627260    0    0 129248 91828 96289 112155  3  1 94  2  0  0
 6  0 111728 128034616 1858984 35627276    0    0 129840 94504 96491 112877  3  1 94  2  0  0
 3  1 111728 128038044 1858984 35627284    0    0 127888 93224 96588 110264  3  1 94  2  0  0
 2  2 111728 128038640 1858984 35627296    0    0 129056 92608 96572 111700  3  1 94  2  0  0
 3  2 111728 128034892 1858984 35627304    0    0 126832 91076 96304 111143  3  1 94  2  0  0
 2  2 111728 128030140 1858984 35627312    0    0 128048 90220 96305 110161  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128024892 1858984 35627324    0    0 127280 90784 96307 111556  3  1 94  2  0  0
 4  0 111728 128020512 1858984 35627332    0    0 127520 92372 96350 112014  3  1 94  2  0  0
 4  0 111728 128025068 1858984 35627344    0    0 128736 93984 96438 111786  3  1 94  2  0  0
 3  1 111728 128039452 1858984 35627352    0    0 126960 90648 96304 111013  3  1 94  2  0  0
 3  1 111728 128038512 1858984 35627360    0    0 125056 92364 96163 110350  3  1 94  2  0  0
 4  1 111728 128040716 1858984 35627372    0    0 126944 91944 96572 112331  3  1 94  2  0  0
 6  1 111728 128043112 1858984 35627384    0    0 127984 91228 96536 111967  3  1 94  2  0  0
 5  0 111728 128044864 1858984 35627396    0    0 129120 94160 96911 112201  3  1 94  2  0  0
 5  0 111728 128044524 1858984 35627400    0    0 128224 92440 96498 110857  3  1 94  2  0  0
 6  1 111728 128046100 1858984 35627408    0    0 128528 93728 96942 110831  3  1 94  2  0  0
 4  0 111728 128053804 1858984 35627416    0    0 126000 89996 96251 110555  3  1 94  2  0  0
 3  1 111728 128056368 1858984 35627428    0    0 126192 92544 96182 110838  3  1 94  2  0  0
 3  1 111728 128052780 1858984 35627440    0    0 128032 90396 96216 111533  3  1 94  2  0  0
 8  1 111728 128047328 1858984 35627448    0    0 127440 94860 96641 111540  3  1 94  2  0  0
 2  2 111728 128038892 1858984 35627456    0    0 128464 90384 96375 111428  3  1 94  2  0  0
 5  3 111728 128034952 1858984 35627464    0    0 127168 89944 96415 111239  3  1 94  2  0  0
 7  1 111728 128039864 1858984 35627484    0    0 128640 91464 96461 111495  3  1 94  2  0  0
 4  2 111728 128039084 1858984 35627492    0    0 128144 91200 96463 111847  3  1 94  2  0  0
 1  3 111728 128047852 1858984 35627500    0    0 128064 90912 96580 112106  3  1 94  2  0  0
 4  1 111728 128056600 1858984 35627508    0    0 127664 88056 96213 110425  3  1 94  2  0  0
 8  0 111728 128055260 1858984 35627516    0    0 129968 90080 96563 111247  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 111728 128065684 1858984 35627528    0    0 129616 89488 96427 112507  3  1 94  2  0  0
 3  1 111728 128059584 1858984 35627540    0    0 128400 91920 96636 112251  3  1 94  2  0  0
 4  2 111728 128055116 1858984 35627548    0    0 128384 92652 96682 112110  3  1 94  2  0  0
 4  0 111728 128056312 1858984 35627560    0    0 129680 93852 96736 113188  3  1 94  2  0  0
 4  1 111728 128057644 1858988 35627564    0    0 128496 94332 96764 110952  3  1 94  2  0  0
 1  3 111728 128049796 1858988 35627580    0    0 128000 95340 97106 112884  3  1 94  2  0  0
 3  1 111728 128049668 1858988 35627588    0    0 128544 94476 96739 112072  3  1 94  2  0  0
 3  1 111728 128050568 1858988 35627596    0    0 127744 93944 96424 110824  3  1 94  2  0  0
 3  0 111728 128047220 1858988 35627668    0    0 126464 91292 96156 110846  3  1 94  2  0  0
 2  2 111728 128048844 1858988 35627680    0    0 127056 90400 96364 110883  3  1 94  2  0  0
 3  1 111728 128049484 1858988 35627692    0    0 126960 91532 96449 111486  3  1 94  2  0  0
 2  1 111728 128047288 1858988 35627700    0    0 126784 90288 96574 110322  3  1 94  2  0  0
 3  1 111728 128040740 1858988 35627708    0    0 126576 90596 96099 110701  3  1 94  2  0  0
 2  2 111728 128040280 1858988 35627716    0    0 126944 90744 96557 111035  3  1 94  2  0  0
 3  1 111728 128037456 1858992 35627724    0    0 129296 88844 96419 112121  3  1 94  2  0  0
 3  2 111728 128034360 1858992 35627740    0    0 128224 91812 96541 111524  3  1 94  2  0  0
 9  1 111728 128042056 1858992 35627748    0    0 128464 90276 96304 112122  3  1 94  2  0  0
 4  2 111728 128036344 1858992 35627756    0    0 128480 93200 96856 111245  3  1 94  2  0  0
 2  2 111728 128045048 1858992 35627768    0    0 128080 92248 96497 111555  3  1 94  2  0  0
 3  1 111728 128048340 1858992 35627780    0    0 128544 92288 96859 112300  3  1 94  2  0  0
 5  0 111728 128050692 1859000 35627792    0    0 128544 91412 96616 112451  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 128051224 1859000 35627796    0    0 128976 91128 96627 111394  3  1 94  2  0  0
 4  1 111728 128048132 1859000 35627808    0    0 128576 91480 96478 111650  3  1 94  2  0  0
 3  1 111728 128045316 1859000 35627816    0    0 129536 90424 96664 111857  3  1 94  2  0  0
 1  3 111728 128046140 1859000 35627828    0    0 128128 91784 96296 111699  3  1 94  2  0  0
 5  0 111728 128047120 1859000 35627836    0    0 127904 92532 96806 112177  3  1 94  2  0  0
 5  0 111728 128051384 1859000 35627848    0    0 127872 91352 96181 112055  3  1 94  2  0  0
 5  1 111728 128052084 1859000 35627856    0    0 128128 91116 96383 111096  3  1 94  2  0  0
 7  0 111728 128045604 1859000 35627864    0    0 126624 91000 96018 110072  3  1 94  2  0  0
 1  3 111728 128049260 1859000 35627880    0    0 127040 91444 96362 109378  3  1 94  2  0  0
 3  3 111728 128045892 1859000 35627888    0    0 128368 93048 96710 111081  3  1 94  2  0  0
 5  1 111728 128054036 1859000 35627900    0    0 126432 91484 96296 109890  3  1 94  2  0  0
 3  1 111728 128055164 1859000 35627908    0    0 127744 93984 96428 110914  3  1 94  2  0  0
 4  1 111728 128055352 1859000 35627916    0    0 127776 95980 96868 112415  3  1 94  2  0  0
 3  1 111728 128052644 1859000 35627928    0    0 128208 93456 96832 112556  3  1 94  2  0  0
 2  2 111728 128058052 1859000 35627940    0    0 128144 93324 96630 111953  3  1 94  2  0  0
 3  1 111728 128054100 1859000 35627952    0    0 127680 94220 96753 111826  3  1 94  2  0  0
 3  2 111728 128050444 1859000 35627964    0    0 126384 92744 96478 111283  3  1 94  2  0  0
 5  3 111728 128047668 1859000 35627976    0    0 126432 94036 96257 111814  3  1 94  2  0  0
 4  0 111728 128045892 1859000 35627980    0    0 127360 92112 96457 111209  3  1 94  2  0  0
 4  0 111728 128044848 1859004 35627988    0    0 128256 91664 96741 112381  3  1 94  2  0  0
 3  1 111728 128049496 1859004 35628000    0    0 128704 92028 96559 111830  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 111728 128046228 1859004 35628008    0    0 127424 93700 96663 111973  3  1 94  2  0  0
 3  2 111728 128047764 1859004 35628020    0    0 127600 92848 96490 111055  3  1 94  2  0  0
 3  1 111728 128054544 1859004 35628028    0    0 127440 92508 96351 111195  3  1 94  2  0  0
 3  2 111728 128054716 1859004 35628036    0    0 128784 91256 96641 111754  3  1 94  2  0  0
 5  2 111728 128054856 1859004 35628048    0    0 129504 90636 96697 112202  3  1 94  2  0  0
 1  3 111728 128056132 1859004 35628056    0    0 128544 92988 96504 111790  3  1 94  2  0  0
 3  1 111728 128048976 1859004 35628068    0    0 128336 92636 96400 111888  3  1 94  2  0  0
 2  3 111728 128048796 1859004 35628076    0    0 126672 91244 96057 110363  3  1 94  2  0  0
 4  0 111728 128047296 1859004 35628088    0    0 128016 90760 96324 112109  3  1 94  2  0  0
 6  0 111728 128052896 1859004 35628100    0    0 128096 94560 96175 112636  3  1 94  2  0  0
 3  1 111728 128049588 1859004 35628112    0    0 127232 90696 96195 110732  3  1 94  2  0  0
 4  1 111728 128055152 1859004 35628120    0    0 128080 94408 96651 111551  3  1 94  2  0  0
 3  1 111728 128055200 1859004 35628128    0    0 129424 91276 96293 112774  3  1 94  2  0  0
 2  2 111728 128059668 1859004 35628136    0    0 128080 94420 96436 110318  3  1 94  2  0  0
 2  2 111728 128052164 1859004 35628140    0    0 127616 94232 96311 110845  3  1 94  2  0  0
 3  1 111728 128052524 1859004 35628152    0    0 128640 93600 96351 111611  3  1 94  2  0  0
 3  1 111728 128049160 1859004 35628164    0    0 127728 96352 96341 112336  3  1 94  2  0  0
 4  0 111728 128054692 1859004 35628172    0    0 128544 91468 96276 112248  3  1 94  2  0  0
 3  1 111728 128056484 1859004 35628180    0    0 127552 93352 96164 109644  3  1 94  2  0  0
 5  1 111728 128053552 1859004 35628188    0    0 129664 92624 96296 111907  3  1 94  2  0  0
 5  1 111728 128066036 1859004 35628204    0    0 127824 91572 96438 110828  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 128068124 1859004 35628212    0    0 127920 94572 96289 111448  3  1 94  2  0  0
 3  1 111728 128065760 1859004 35628232    0    0 127552 94516 96513 111419  3  1 94  2  0  0
 3  1 111728 128070880 1859004 35628240    0    0 127648 94488 96653 112068  3  1 94  2  0  0
 3  1 111728 128064264 1859004 35628248    0    0 127200 94368 96527 110349  3  1 94  2  0  0
 4  1 111728 128068856 1859004 35628352    0    0 126320 92732 96333 109828  3  1 94  2  0  0
 2  2 111728 128065276 1859004 35628360    0    0 126704 93616 96146 110996  3  1 94  2  0  0
 3  1 111728 128057180 1859004 35628368    0    0 128864 92992 96395 111718  3  1 94  2  0  0
 5  0 111728 128065332 1859004 35628380    0    0 127568 97080 96781 110640  3  1 94  2  0  0
 1  3 111728 128061860 1859008 35628396    0    0 127248 93660 96433 111484  3  1 94  2  0  0
 4  0 111728 128060264 1859008 35628408    0    0 128048 95904 96525 110789  3  1 94  2  0  0
 3  1 111728 128055636 1859008 35628412    0    0 126384 92748 96418 110482  3  1 94  2  0  0
 2  3 111728 128069500 1859008 35628420    0    0 125056 92868 96123 109375  3  1 94  2  0  0
 3  2 111728 128070460 1859008 35628432    0    0 126496 94496 96257 110875  3  1 94  2  0  0
 3  1 111728 128078888 1859016 35628440    0    0 127376 93224 96334 111262  3  1 94  2  0  0
 6  1 111728 128077840 1859016 35628456    0    0 126688 93708 96329 110959  3  1 94  2  0  0
 2  2 111728 128076152 1859016 35628464    0    0 125824 93792 96552 110077  3  1 94  2  0  0
 4  0 111728 128066028 1859016 35628472    0    0 127728 93948 96497 111860  3  1 94  2  0  0
 3  1 111728 128064680 1859016 35628480    0    0 127776 94556 96593 111360  3  1 94  2  0  0
 4  0 111728 128056280 1859024 35628492    0    0 129008 93784 96658 112558  3  1 94  2  0  0
 2  2 111728 128056652 1859024 35628512    0    0 127040 93108 96492 111712  3  1 94  2  0  0
 0  4 111728 128053376 1859024 35628520    0    0 127680 93080 96562 110483  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 128054492 1859024 35628528    0    0 127552 93256 96298 111478  3  1 94  2  0  0
 4  1 111728 128052808 1859024 35628536    0    0 127216 91040 96409 111097  3  1 94  2  0  0
 3  1 111728 128050832 1859028 35628548    0    0 127328 93972 96624 111720  3  1 94  2  0  0
 0  4 111728 128054540 1859028 35628556    0    0 129376 93984 96390 111685  3  1 94  2  0  0
 0  4 111728 128057912 1859028 35628568    0    0 127680 94128 96509 110484  3  1 94  2  0  0
 4  0 111728 128045052 1859028 35628576    0    0 128112 94644 96536 111304  3  1 94  2  0  0
 4  0 111728 128045808 1859028 35628584    0    0 127648 91816 96056 109884  3  1 94  2  0  0
 4  0 111728 128046244 1859032 35628592    0    0 126688 92392 96238 111174  3  1 94  2  0  0
 5  2 111728 128048360 1859032 35628600    0    0 125264 91556 95909 109790  3  1 94  2  0  0
 4  0 111728 128049764 1859032 35628612    0    0 127984 90312 95860 110393  3  1 94  2  0  0
 2  2 111728 128049672 1859032 35628620    0    0 126016 90336 95766 108391  3  1 94  2  0  0
 4  0 111728 128044724 1859032 35628628    0    0 125776 90344 95935 110442  3  1 94  2  0  0
 2  2 111728 128048980 1859032 35628640    0    0 125360 89696 95677 109138  3  1 94  2  0  0
 4  0 111728 128050668 1859032 35628648    0    0 127392 90220 95972 110982  3  1 94  2  0  0
 2  2 111728 128047056 1859032 35628660    0    0 126976 92420 95925 110542  3  1 94  2  0  0
 4  0 111728 128048772 1859032 35628668    0    0 126432 93216 96048 110710  3  1 94  2  0  0
 4  0 111728 128048140 1859032 35628680    0    0 127248 90400 95979 111777  3  1 94  2  0  0
 3  1 111728 128050188 1859032 35628688    0    0 127008 93376 96305 111836  3  1 94  2  0  0
 2  2 111728 128047484 1859032 35628696    0    0 125232 94924 96189 110583  3  1 94  2  0  0
 4  0 111728 128044164 1859032 35628708    0    0 128544 91280 96574 111259  3  1 94  2  0  0
 3  2 111728 128037880 1859032 35628720    0    0 127280 89840 96196 111398  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 128033476 1859032 35628732    0    0 128448 89164 96387 111446  3  1 94  2  0  0
 2  2 111728 128035588 1859036 35628740    0    0 126416 93744 96229 109462  3  1 94  2  0  0
 2  3 111728 128038804 1859036 35628748    0    0 125312 90632 96153 109848  3  1 94  2  0  0
 5  1 111728 128038532 1859036 35628756    0    0 128032 92776 96323 110877  3  1 94  2  0  0
 3  1 111728 128039084 1859036 35628764    0    0 126000 90952 96248 110941  3  1 94  2  0  0
 2  3 111728 128049872 1859036 35628776    0    0 126256 89664 95934 110047  3  1 94  2  0  0
 4  1 111728 128048764 1859040 35628784    0    0 126368 88872 96122 109303  3  1 94  2  0  0
 3  1 111728 128039612 1859040 35628792    0    0 125968 90988 96016 109928  3  1 94  2  0  0
 4  0 111728 128041400 1859040 35628804    0    0 128112 91264 96472 111220  3  1 94  2  0  0
 3  2 111728 128040716 1859040 35628816    0    0 126416 89752 96055 110965  3  1 94  2  0  0
 3  1 111728 128039240 1859040 35628832    0    0 125936 91000 95988 110432  3  1 94  2  0  0
 3  2 111728 128040464 1859040 35628840    0    0 127536 90900 96023 109997  3  1 94  2  0  0
 3  2 111728 128038144 1859044 35628848    0    0 128032 90964 96540 110890  3  1 94  2  0  0
 2  2 111728 128039864 1859044 35628860    0    0 127072 88472 95590 108919  3  1 94  2  0  0
 3  1 111728 128032164 1859044 35628868    0    0 126752 88980 96228 111392  3  1 94  2  0  0
 4  0 111728 128029176 1859044 35628880    0    0 127136 90708 96285 110847  3  1 94  2  0  0
 3  1 111728 128038244 1859044 35628892    0    0 126128 90288 96270 110796  3  1 94  2  0  0
 2  2 111728 128031760 1859052 35628900    0    0 127648 92452 95898 110958  3  1 94  2  0  0
 6  1 111728 128041392 1859052 35628908    0    0 125920 90880 95927 108997  3  1 94  2  0  0
 2  2 111728 128042300 1859052 35628924    0    0 125872 88740 95879 108141  3  1 94  2  0  0
 4  1 111728 128041804 1859052 35628928    0    0 127520 89748 96160 109727  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 128039744 1859052 35628936    0    0 127312 91332 96226 111251  3  1 94  2  0  0
 4  0 111728 128041092 1859052 35628944    0    0 127200 91524 96367 110560  3  1 94  2  0  0
 2  2 111728 128032260 1859052 35629024    0    0 128192 92152 96332 111530  3  1 94  2  0  0
 3  1 111728 128043800 1859052 35629036    0    0 126752 90160 96128 111009  3  1 94  2  0  0
 3  2 111728 128053564 1859052 35629044    0    0 126752 89908 95870 111399  3  1 94  2  0  0
 3  1 111728 128047192 1859052 35629052    0    0 128112 90440 96113 111288  3  1 94  2  0  0
 1  3 111728 128046932 1859056 35629060    0    0 126048 91392 95854 108937  3  1 94  2  0  0
 5  0 111728 128047220 1859056 35629072    0    0 124576 89416 95863 110030  3  1 94  2  0  0
 2  2 111728 128040932 1859056 35629084    0    0 125968 91292 96096 110709  3  1 94  2  0  0
 4  0 111728 128042520 1859056 35629092    0    0 127472 89728 96171 109989  3  1 94  2  0  0
 2  2 111728 128039152 1859056 35629100    0    0 128640 92132 96502 112168  3  1 94  2  0  0
 4  1 111728 128036396 1859060 35629116    0    0 128800 93548 96552 111930  3  1 94  2  0  0
 5  3 111728 128046324 1859060 35629128    0    0 127920 91508 96117 110348  3  1 94  2  0  0
 3  2 111728 128046972 1859060 35629140    0    0 126560 89596 96222 110318  3  1 95  2  0  0
 4  0 111728 128041336 1859060 35629148    0    0 127408 91284 96176 109748  3  1 94  2  0  0
 2  2 111728 128041792 1859060 35629156    0    0 124608 90796 96015 108496  3  1 94  2  0  0
 2  2 111728 128036672 1859064 35629160    0    0 124464 88652 95747 109478  3  1 94  2  0  0
 3  1 111728 128032432 1859064 35629172    0    0 124288 87696 95661 108042  3  1 94  2  0  0
 2  2 111728 128038928 1859064 35629184    0    0 126288 87660 95908 109489  3  1 94  2  0  0
 4  0 111728 128037812 1859064 35629192    0    0 126048 91548 96197 110649  3  1 94  2  0  0
 3  1 111728 128046000 1859064 35629200    0    0 125712 88052 95914 108850  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128042468 1859064 35629216    0    0 126240 88380 95776 108535  3  1 94  2  0  0
 3  1 111728 128050728 1859064 35629224    0    0 126480 88672 96235 110350  3  1 94  2  0  0
 6  0 111728 128048428 1859064 35629236    0    0 124576 87468 95869 110144  3  1 94  2  0  0
 3  1 111728 128051428 1859064 35629244    0    0 124000 87680 95967 108795  3  1 94  2  0  0
 3  1 111728 128041788 1859064 35629252    0    0 126528 89392 95728 109047  3  1 94  2  0  0
 3  1 111728 128039472 1859068 35629260    0    0 128352 88768 96134 111099  3  1 94  2  0  0
 4  0 111728 128039688 1859068 35629272    0    0 126064 90376 96079 110859  3  1 94  2  0  0
 8  0 111728 128041676 1859068 35629280    0    0 125408 88756 95911 108728  3  1 94  2  0  0
 2  2 111728 128045064 1859068 35629296    0    0 126976 88052 95657 109619  3  1 94  2  0  0
 2  2 111728 128042968 1859068 35629304    0    0 126656 91644 95646 109782  3  1 94  2  0  0
 3  1 111728 128041304 1859072 35629316    0    0 127792 90724 95946 109927  3  1 94  2  0  0
 2  2 111728 128045216 1859072 35629324    0    0 126288 90208 95819 110400  3  1 94  2  0  0
 1  3 111728 128041220 1859072 35629332    0    0 126880 89504 96039 110270  3  1 94  2  0  0
 0  4 111728 128032580 1859072 35629340    0    0 127584 91744 96050 110380  3  1 94  2  0  0
 3  1 111728 128029468 1859072 35629348    0    0 126960 92228 96251 111474  3  1 94  2  0  0
 3  1 111728 128036776 1859072 35629360    0    0 128224 92592 96301 110143  3  1 94  2  0  0
 2  2 111728 128043848 1859072 35629368    0    0 127824 91576 96243 110584  3  1 94  2  0  0
 4  0 111728 128041236 1859072 35629376    0    0 126960 89352 96380 110837  3  1 94  2  0  0
 4  0 111728 128035476 1859072 35629388    0    0 126768 90712 96329 109971  3  1 94  2  0  0
 4  0 111728 128042852 1859072 35629396    0    0 125776 89316 96016 110431  3  1 94  2  0  0
 2  2 111728 128033332 1859072 35629408    0    0 126992 86944 95561 109766  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 128036556 1859072 35629416    0    0 126864 90588 96200 109731  3  1 94  2  0  0
 5  3 111728 128043592 1859072 35629424    0    0 128096 90556 96639 111924  3  1 94  2  0  0
 2  2 111728 128048376 1859072 35629440    0    0 128000 89704 96278 110990  3  1 94  2  0  0
 3  1 111728 128040744 1859072 35629456    0    0 126944 91068 96320 109862  3  1 94  2  0  0
 2  2 111728 128043728 1859072 35629464    0    0 124768 88172 96028 109878  3  1 94  2  0  0
 3  1 111728 128042816 1859072 35629472    0    0 124448 89528 96083 109238  3  1 94  2  0  0
 4  0 111728 128043044 1859072 35629480    0    0 124768 90024 96057 108907  3  1 94  2  0  0
 4  0 111728 128042748 1859072 35629492    0    0 125824 90664 96132 108896  3  1 94  2  0  0
 2  2 111728 128045368 1859072 35629504    0    0 125568 93160 96114 109390  3  1 94  2  0  0
 3  1 111728 128038816 1859072 35629508    0    0 127872 89780 96099 110806  3  1 94  2  0  0
 2  2 111728 128044296 1859072 35629516    0    0 124816 88256 95964 110219  3  1 94  2  0  0
 3  1 111728 128044560 1859072 35629528    0    0 127296 89380 96244 109567  3  1 94  2  0  0
 4  1 111728 128042660 1859072 35629540    0    0 126016 90612 96054 110491  3  1 94  2  0  0
 1  3 111728 128047692 1859072 35629552    0    0 126704 90232 96047 109045  3  1 94  2  0  0
 4  1 111728 128048864 1859072 35629560    0    0 128288 88928 96161 110603  3  1 94  2  0  0
 5  1 111728 128049332 1859072 35629568    0    0 126560 90840 96396 109959  3  1 94  2  0  0
 3  1 111728 128048404 1859072 35629576    0    0 127632 91176 96030 110467  3  1 94  2  0  0
 6  1 111728 128045996 1859072 35629584    0    0 126608 91036 96203 109844  3  1 94  2  0  0
 2  2 111728 128048620 1859072 35629600    0    0 126800 90880 96173 110754  3  1 94  2  0  0
 2  2 111728 128047052 1859072 35629608    0    0 127584 91612 96383 111130  3  1 94  2  0  0
 4  0 111728 128043180 1859072 35629684    0    0 126208 91088 96090 110999  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 128049060 1859072 35629692    0    0 125376 89240 96083 109349  3  1 94  2  0  0
 3  1 111728 128052356 1859072 35629708    0    0 124848 90984 95971 109236  3  1 94  2  0  0
 5  0 111728 128060312 1859072 35629720    0    0 125760 90452 96099 109368  3  1 94  2  0  0
 4  1 111728 128060032 1859076 35629728    0    0 126688 89568 95962 110374  3  1 94  2  0  0
 2  2 111728 128063504 1859076 35629736    0    0 125888 91616 96401 110687  3  1 94  2  0  0
 2  2 111728 128067764 1859076 35629740    0    0 126848 89512 96128 108977  3  1 94  2  0  0
 2  2 111728 128064988 1859076 35629756    0    0 126272 91812 96118 110252  3  1 94  2  0  0
 3  1 111728 128058200 1859076 35629768    0    0 124960 89920 95985 108848  3  1 94  2  0  0
 3  1 111728 128060420 1859084 35629776    0    0 126032 91048 96218 110152  3  1 94  2  0  0
 2  2 111728 128052820 1859084 35629784    0    0 125488 91096 95920 109713  3  1 94  2  0  0
 6  0 111728 128055840 1859084 35629792    0    0 126272 91436 95972 109776  3  1 94  2  0  0
 6  1 111728 128058172 1859084 35629804    0    0 126192 89848 96107 109221  3  1 94  2  0  0
 3  1 111728 128060036 1859084 35629816    0    0 127488 93528 96376 111105  3  1 94  2  0  0
 2  3 111728 128048132 1859084 35629824    0    0 127312 90128 96053 110506  3  1 94  2  0  0
 3  1 111728 128044156 1859084 35629832    0    0 124784 93048 96128 109669  3  1 94  2  0  0
 2  2 111728 128045504 1859084 35629844    0    0 125200 91180 96072 108921  3  1 94  2  0  0
 3  1 111728 128038388 1859084 35629856    0    0 126480 90620 96368 110632  3  1 94  2  0  0
 2  2 111728 128036104 1859084 35629868    0    0 124208 91052 96159 108634  3  1 94  2  0  0
 3  1 111728 128048100 1859084 35629876    0    0 127248 91972 96570 110566  3  1 94  2  0  0
 3  1 111728 128048316 1859084 35629884    0    0 125088 91988 96032 109902  3  1 94  2  0  0
 4  1 111728 128047632 1859084 35629892    0    0 125824 91272 96261 109704  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 128046828 1859084 35629904    0    0 126192 91208 96152 110022  3  1 94  2  0  0
 4  1 111728 128043552 1859084 35629916    0    0 127088 90928 96378 111170  3  1 94  2  0  0
 2  2 111728 128042528 1859084 35629920    0    0 126608 90268 96096 109790  3  1 94  2  0  0
 5  0 111728 128043820 1859084 35629932    0    0 124640 90376 96356 109042  3  1 94  2  0  0
 2  2 111728 128036980 1859084 35629944    0    0 124096 89080 95678 107518  3  1 94  2  0  0
 6  2 111728 128036536 1859084 35629952    0    0 127536 90472 96038 111420  3  1 94  2  0  0
 3  1 111728 128038212 1859084 35629960    0    0 127456 90652 96169 110931  3  1 94  2  0  0
 2  3 111728 128039192 1859084 35629972    0    0 125872 88268 96000 108811  3  1 94  2  0  0
 1  3 111728 128041528 1859084 35629980    0    0 127088 91984 96287 110653  3  1 94  2  0  0
 3  1 111728 128039648 1859084 35629996    0    0 129296 92252 96478 112359  3  1 94  2  0  0
 3  1 111728 128035344 1859084 35630004    0    0 128176 92756 96217 112260  3  1 94  2  0  0
 1  3 111728 128040176 1859084 35630012    0    0 128160 91676 96488 111148  3  1 94  2  0  0
 3  1 111728 128033600 1859084 35630024    0    0 128096 92172 96485 111498  3  1 94  2  0  0
 3  1 111728 128048996 1859084 35630036    0    0 127472 92072 96126 111312  3  1 94  2  0  0
 1  3 111728 128041380 1859084 35630044    0    0 128320 91720 96673 111645  3  1 94  2  0  0
 2  2 111728 128038632 1859084 35630052    0    0 127920 91492 96569 110283  3  1 94  2  0  0
 4  0 111728 128041540 1859084 35630060    0    0 126304 91544 95982 109305  3  1 94  2  0  0
 2  2 111728 128038616 1859084 35630072    0    0 126144 91120 96112 110594  3  1 94  2  0  0
 2  2 111728 128044508 1859084 35630080    0    0 126928 90160 96149 109715  3  1 94  2  0  0
 4  0 111728 128045244 1859084 35630088    0    0 126576 89148 96077 110303  3  1 94  2  0  0
 3  3 111728 128039888 1859084 35630096    0    0 126384 89216 96216 109981  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 128044048 1859084 35630104    0    0 127152 92040 96307 110324  3  1 94  2  0  0
 4  0 111728 128045468 1859084 35630116    0    0 124224 89776 96050 109069  3  1 94  2  0  0
 1  3 111728 128042576 1859088 35630128    0    0 127200 92700 96450 111788  3  1 94  2  0  0
 3  1 111728 128056628 1859088 35630136    0    0 126800 91256 96238 109774  3  1 94  2  0  0
 3  1 111728 128056524 1859088 35630148    0    0 127136 90188 95996 110695  3  1 94  2  0  0
 4  0 111728 128053104 1859088 35630156    0    0 128576 92160 96568 111487  3  1 94  2  0  0
 3  1 111728 128054400 1859088 35630168    0    0 129216 91872 96574 111253  3  1 94  2  0  0
 4  0 111728 128054092 1859088 35630184    0    0 127504 92540 96387 110673  3  1 94  2  0  0
 4  0 111728 128055496 1859088 35630192    0    0 126896 89756 96081 110121  3  1 94  2  0  0
 2  3 111728 128052884 1859088 35630200    0    0 125856 90712 96302 110638  3  1 94  2  0  0
 3  1 111728 128046608 1859088 35630208    0    0 126112 91396 96423 111507  3  1 94  2  0  0
 1  3 111728 128043376 1859088 35630220    0    0 127104 90472 96324 110486  3  1 94  2  0  0
