You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:52:16|  7   1  91   0   0|   0   113M| 500B  413B|   0     0 | 119k  190k
21-08 02:52:17|  7   1  91   0   0|   0   112M| 494B  414B|   0     0 | 120k  192k
21-08 02:52:18|  7   1  91   0   0|   0   113M| 499B  413B|   0     0 | 121k  193k
21-08 02:52:19|  7   1  91   0   0|   0   112M| 496B  413B|   0     0 | 120k  190k
21-08 02:52:20|  7   1  91   0   0|   0   113M| 494B  413B|   0     0 | 120k  190k
21-08 02:52:21|  7   1  91   0   0|   0   110M| 871B  413B|   0     0 | 119k  187k
21-08 02:52:22|  7   1  91   0   0|   0   109M| 495B  413B|   0     0 | 117k  185k
21-08 02:52:23|  7   1  91   0   0|   0   111M| 496B  413B|   0     0 | 119k  189k
21-08 02:52:24|  7   1  91   0   0|   0   110M| 494B  413B|   0     0 | 118k  184k
21-08 02:52:25|  7   1  91   0   0|   0   111M|  60B    0 |   0     0 | 118k  186k
21-08 02:52:26|  7   1  91   0   0|   0   111M| 590B  603B|   0     0 | 120k  189k
21-08 02:52:27|  7   1  91   0   0|   0   111M|  60B    0 |   0     0 | 120k  189k
21-08 02:52:28|  7   1  91   0   0|   0   110M|  60B    0 |   0     0 | 119k  187k
21-08 02:52:29|  7   1  91   0   0|   0   110M|  60B    0 |   0     0 | 120k  190k
21-08 02:52:30|  7   1  91   0   0|   0   109M| 964B  822B|   0     0 | 117k  185k
21-08 02:52:31|  7   1  91   0   0|   0   106M|1025B  821B|   0     0 | 116k  179k
21-08 02:52:32|  7   1  91   0   0|   0   111M| 870B  415B|   0     0 | 120k  189k
21-08 02:52:33|  7   1  91   0   0|   0   110M|  60B    0 |   0     0 | 120k  187k
21-08 02:52:34|  7   1  91   0   0|   0   109M| 485B  412B|   0     0 | 118k  187k
21-08 02:52:35|  7   1  91   0   0|   0   111M| 488B  406B|   0     0 | 120k  189k
21-08 02:52:36|  7   1  91   0   0|   0   110M|  60B    0 |   0     0 | 119k  188k
21-08 02:52:37|  7   1  91   0   0|   0   109M| 620B 8185B|   0     0 | 118k  184k
21-08 02:52:38|  7   1  91   0   0|   0   109M| 557B  417B|   0     0 | 119k  187k
21-08 02:52:39|  7   1  91   0   0|   0   111M| 438B  414B|   0     0 | 121k  193k
21-08 02:52:40|  7   1  91   0   0|   0   110M|1007B 1003B|   0     0 | 120k  191k
21-08 02:52:41|  7   1  91   0   0|   0   110M|   0     0 |   0     0 | 120k  190k
21-08 02:52:42|  7   1  91   0   0|   0   109M| 120B    0 |   0     0 | 118k  188k
21-08 02:52:43|  7   1  91   0   0|   0   109M|   0     0 |   0     0 | 119k  188k
21-08 02:52:44|  7   1  91   0   0|   0   108M| 120B    0 |   0     0 | 119k  189k
21-08 02:52:45|  7   1  91   0   0|   0   109M|   0     0 |   0     0 | 119k  188k
21-08 02:52:46|  7   1  91   0   0|   0   111M| 120B    0 |   0     0 | 121k  191k
21-08 02:52:47|  7   1  91   0   0|   0   108M| 450B  572B|   0     0 | 119k  186k
21-08 02:52:48|  7   1  91   0   0|   0   109M| 120B    0 |   0     0 | 119k  187k
21-08 02:52:49|  7   1  91   0   0|   0   111M|   0     0 |   0     0 | 121k  190k
21-08 02:52:50|  7   1  91   0   0|   0   112M| 120B    0 |   0     0 | 121k  193k
21-08 02:52:51|  7   1  91   0   0|   0   114M| 374B    0 |   0     0 | 122k  195k
21-08 02:52:52|  7   1  91   0   0|   0   123M| 120B    0 |   0     0 | 121k  191k
21-08 02:52:53|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 121k  189k
21-08 02:52:54|  7   1  91   0   0|   0   122M| 180B    0 |   0     0 | 121k  191k
21-08 02:52:55|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 121k  191k
21-08 02:52:56|  7   1  91   0   0|   0   123M| 120B    0 |   0     0 | 121k  192k
21-08 02:52:57|  7   1  91   0   0|   0   125M|   0    74B|   0     0 | 120k  192k
21-08 02:52:58|  7   1  91   0   0|   0   125M| 120B   74B|   0     0 | 120k  192k
21-08 02:52:59|  7   1  91   0   0|   0   124M| 422B  480B|   0     0 | 120k  190k
21-08 02:53:00|  7   1  91   0   0|   0   124M| 120B   74B|   0     0 | 121k  192k
21-08 02:53:01|  7   1  91   0   0|   0   126M|   0    74B|   0     0 | 122k  192k
21-08 02:53:02|  7   1  91   0   0|   0   123M| 494B   74B|   0     0 | 121k  190k
21-08 02:53:03|  7   1  91   0   0|   0   126M| 140B   74B|   0     0 | 122k  193k
21-08 02:53:04|  7   1  91   0   0|   0   125M| 825B 1287B|   0     0 | 122k  193k
21-08 02:53:05|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 121k  193k
21-08 02:53:06|  7   1  91   0   0|   0   125M| 540B  408B|   0     0 | 122k  194k
21-08 02:53:07|  7   1  91   0   0|   0   123M| 427B  406B|   0     0 | 120k  191k
21-08 02:53:08|  7   1  91   0   0|   0   125M| 120B   74B|   0     0 | 121k  193k
21-08 02:53:09|  7   1  91   0   0|   0   127M| 427B  491B|   0     0 | 123k  197k
21-08 02:53:10|  7   1  91   0   0|   0   127M| 558B  487B|   0     0 | 123k  196k
21-08 02:53:11|  7   1  91   0   0|   0   126M| 437B  487B|   0     0 | 122k  195k
21-08 02:53:12|  7   1  91   0   0|   0   125M| 557B  487B|   0     0 | 121k  192k
21-08 02:53:13|  7   1  91   0   0|   0   128M| 698B  893B|   0     0 | 123k  197k
21-08 02:53:14|  7   1  91   0   0|   0   126M| 551B  418B|   0     0 | 122k  195k
21-08 02:53:15|  7   1  91   0   0|   0   126M| 808B 1181B|   0     0 | 121k  194k
21-08 02:53:16|  7   1  91   0   0|   0   127M| 560B  413B|   0     0 | 122k  194k
21-08 02:53:17|  7   1  91   0   0|   0   127M| 434B  414B|   0     0 | 123k  195k
21-08 02:53:18|  7   1  91   0   0|   0   123M| 559B  413B|   0     0 | 121k  194k
21-08 02:53:19|  7   1  91   0   0|   0   126M| 436B  413B|   0     0 | 122k  195k
21-08 02:53:20|  7   1  91   0   0|   0   124M| 554B  413B|   0     0 | 120k  191k
21-08 02:53:21|  7   1  91   0   0|   0   127M| 811B  413B|   0     0 | 122k  194k
21-08 02:53:22|  7   1  91   0   0|   0   126M| 555B  413B|   0     0 | 122k  194k
21-08 02:53:23|  7   1  91   0   0|   0   126M| 436B  413B|   0     0 | 122k  191k
21-08 02:53:24|  7   1  91   0   0|   0   125M| 554B  413B|   0     0 | 121k  191k
21-08 02:53:25|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 123k  196k
21-08 02:53:26|  7   1  91   0   0|   0   125M| 548B  415B|   0     0 | 122k  193k
21-08 02:53:27|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 122k  193k
21-08 02:53:28|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 123k  198k
21-08 02:53:29|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 122k  195k
21-08 02:53:30|  7   1  91   0   0|   0   127M|1024B  822B|   0     0 | 122k  195k
21-08 02:53:31|  7   1  91   0   0|   0   127M| 905B  821B|   0     0 | 123k  197k
21-08 02:53:32|  7   1  91   0   0|   0   125M| 930B  415B|   0     0 | 120k  190k
21-08 02:53:33|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 121k  194k
21-08 02:53:34|  7   1  91   0   0|   0   126M| 545B  412B|   0     0 | 121k  193k
21-08 02:53:35|  7   1  91   0   0|   0   126M| 428B  406B|   0     0 | 121k  192k
21-08 02:53:36|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 120k  190k
21-08 02:53:37|  7   1  91   0   0|   0   127M| 620B 8184B|   0     0 | 122k  195k
21-08 02:53:38|  7   1  91   0   0|   0   126M| 557B  417B|   0     0 | 122k  193k
21-08 02:53:39|  7   1  91   0   0|   0   127M| 438B  414B|   0     0 | 123k  195k
21-08 02:53:40|  7   1  91   0   0|   0   125M|1007B 1003B|   0     0 | 122k  192k
21-08 02:53:41|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 122k  192k
21-08 02:53:42|  7   1  91   0   0|   0   123M| 120B    0 |   0     0 | 121k  193k
21-08 02:53:43|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 123k  195k
21-08 02:53:44|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 121k  192k
21-08 02:53:45|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 123k  197k
21-08 02:53:46|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 123k  198k
21-08 02:53:47|  7   1  91   0   0|   0   128M| 450B  572B|   0     0 | 123k  197k
21-08 02:53:48|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 123k  196k
21-08 02:53:49|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 120k  190k
21-08 02:53:50|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 122k  195k
21-08 02:53:51|  7   1  91   0   0|   0   128M| 374B    0 |   0     0 | 121k  191k
21-08 02:53:52|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 122k  193k
21-08 02:53:53|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 122k  193k
21-08 02:53:54|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 121k  189k
21-08 02:53:55|  7   1  91   0   0|   0   123M|   0     0 |   0     0 | 121k  188k
21-08 02:53:56|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 123k  194k
21-08 02:53:57|  7   1  91   0   0|   0   123M|   0     0 |   0     0 | 122k  192k
21-08 02:53:58|  7   1  91   0   0|   0   121M| 120B    0 |   0     0 | 118k  186k
21-08 02:53:59|  7   1  91   0   0|   0   124M| 422B  406B|   0     0 | 123k  193k
21-08 02:54:00|  7   1  91   0   0|   0   124M| 210B   90B|   0     0 | 121k  190k
21-08 02:54:01|  7   1  91   0   0|   0   123M|   0     0 |   0     0 | 120k  189k
21-08 02:54:02|  7   1  91   0   0|   0   124M| 494B    0 |   0     0 | 121k  192k
21-08 02:54:03|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 122k  196k
21-08 02:54:04|  7   1  91   0   0|   0   128M| 965B 1287B|   0     0 | 122k  195k
21-08 02:54:05|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 121k  193k
21-08 02:54:06|  7   1  91   0   0|   0   129M| 540B  408B|   0     0 | 122k  195k
21-08 02:54:07|  7   1  91   0   0|   0   129M| 427B  480B|   0     0 | 122k  193k
21-08 02:54:08|  7   1  91   0   0|   0   130M| 120B   74B|   0     0 | 122k  194k
21-08 02:54:09|  7   1  91   0   0|   0   130M| 427B  491B|   0     0 | 122k  193k
21-08 02:54:10|  7   1  91   0   0|   0   128M| 558B  487B|   0     0 | 123k  192k
21-08 02:54:11|  7   1  91   0   0|   0   126M| 437B  487B|   0     0 | 122k  192k
21-08 02:54:12|  7   1  91   0   0|   0   127M| 557B  487B|   0     0 | 122k  193k
21-08 02:54:13|  7   1  91   0   0|   0   129M| 698B  819B|   0     0 | 124k  198k
21-08 02:54:14|  7   1  91   0   0|   0   129M| 551B  492B|   0     0 | 122k  195k
21-08 02:54:15|  7   1  91   0   0|   0   129M| 435B  413B|   0     0 | 123k  195k
21-08 02:54:16|  7   1  91   0   0|   0   128M| 560B  413B|   0     0 | 122k  193k
21-08 02:54:17|  7   1  91   0   0|   0   128M| 434B  414B|   0     0 | 123k  197k
21-08 02:54:18|  7   1  91   0   0|   0   127M|1003B  894B|   0     0 | 122k  195k
21-08 02:54:19|  7   1  91   0   0|   0   125M| 880B  894B|   0     0 | 121k  192k
21-08 02:54:20|  7   1  91   0   0|   0   127M| 997B  893B|   0     0 | 123k  194k
21-08 02:54:21|  7   1  91   0   0|   0   128M|1254B  893B|   0     0 | 123k  197k
21-08 02:54:22|  7   1  91   0   0|   0   127M| 991B  901B|   0     0 | 121k  192k
21-08 02:54:23|  7   1  91   0   0|   0   127M| 872B  903B|   0     0 | 121k  189k
21-08 02:54:24|  7   1  91   0   0|   0   129M| 999B  819B|   0     0 | 122k  196k
21-08 02:54:25|  7   1  91   0   0|   0   129M| 445B  480B|   0     0 | 123k  197k
21-08 02:54:26|  7   1  91   0   0|   0   131M| 992B  821B|   0     0 | 124k  201k
21-08 02:54:27|  7   1  91   0   0|   0   128M| 444B  406B|   0     0 | 122k  194k
21-08 02:54:28|  7   1  91   0   0|   0   128M| 659B  599B|   0     0 | 122k  194k
21-08 02:54:29|  7   1  91   0   0|   0   128M| 437B  417B|   0     0 | 121k  191k
21-08 02:54:30|  7   1  91   0   0|   0   130M|1024B  822B|   0     0 | 123k  196k
21-08 02:54:31|  7   1  91   0   0|   0   128M| 905B  821B|   0     0 | 121k  194k
21-08 02:54:32|  7   1  91   0   0|   0   126M| 930B  415B|   0     0 | 120k  191k
21-08 02:54:33|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 123k  194k
21-08 02:54:34|  7   1  91   0   0|   0   129M| 545B  412B|   0     0 | 122k  193k
21-08 02:54:35|  7   1  91   0   0|   0   125M| 428B  406B|   0     0 | 121k  192k
21-08 02:54:36|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 120k  192k
21-08 02:54:37|  7   1  91   0   0|   0   127M| 620B 8184B|   0     0 | 122k  193k
21-08 02:54:38|  7   1  91   0   0|   0   126M| 557B  417B|   0     0 | 121k  193k
21-08 02:54:39|  7   1  91   0   0|   0   128M| 438B  414B|   0     0 | 123k  196k
21-08 02:54:40|  7   1  91   0   0|   0   129M|1007B 1003B|   0     0 | 122k  196k
21-08 02:54:41|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 122k  195k
21-08 02:54:42|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 121k  193k
21-08 02:54:43|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 121k  191k
21-08 02:54:44|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 120k  190k
21-08 02:54:45|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 119k  189k
21-08 02:54:46|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 122k  194k
21-08 02:54:47|  7   1  91   0   0|   0   127M| 462B  638B|   0     0 | 121k  193k
21-08 02:54:48|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 122k  194k
21-08 02:54:49|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 121k  192k
21-08 02:54:50|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 122k  195k
21-08 02:54:51|  7   1  91   0   0|   0   125M| 374B    0 |   0     0 | 121k  191k
21-08 02:54:52|  7   1  91   0   0|   0   123M| 120B    0 |   0     0 | 120k  189k
21-08 02:54:53|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 119k  189k
21-08 02:54:54|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 124k  198k
21-08 02:54:55|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 124k  201k
21-08 02:54:56|  7   1  91   0   0|   0   128M|  60B    0 |   0     0 | 123k  196k
21-08 02:54:57|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 119k  190k
21-08 02:54:58|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 122k  195k
21-08 02:54:59|  7   1  91   0   0|   0   124M| 548B  472B|   0     0 | 119k  189k
21-08 02:55:00|  7   1  91   0   0|   0   127M|  60B    0 |   0     0 | 124k  199k
21-08 02:55:01|  7   2  90   0   0|   0   127M| 204B  881B|   0     0 | 123k  199k
21-08 02:55:02|  7   1  90   0   0|   0   128M| 434B    0 |   0     0 | 123k  196k
21-08 02:55:03|  7   1  91   0   0|   0   127M|  60B    0 |   0     0 | 122k  195k
21-08 02:55:04|  7   1  91   0   0|   0   127M| 905B 1287B|   0     0 | 122k  194k
21-08 02:55:05|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 122k  193k
21-08 02:55:06|  7   1  91   0   0|   0   127M| 480B  408B|   0     0 | 123k  195k
21-08 02:55:07|  7   1  91   0   0|   0   128M| 487B  406B|   0     0 | 123k  198k
21-08 02:55:08|  7   1  91   0   0|   0   127M|  60B    0 |   0     0 | 122k  194k
21-08 02:55:09|  7   1  91   0   0|   0   127M| 577B  507B|   0     0 | 123k  196k
21-08 02:55:10|  7   1  91   0   0|   0   126M| 438B  413B|   0     0 | 123k  198k
21-08 02:55:11|  7   1  91   0   0|   0   124M| 557B  413B|   0     0 | 121k  192k
21-08 02:55:12|  7   1  91   0   0|   0   125M| 437B  413B|   0     0 | 123k  197k
21-08 02:55:13|  7   1  91   0   0|   0   124M| 818B  819B|   0     0 | 121k  192k
21-08 02:55:14|  7   1  91   0   0|   0   126M| 431B  418B|   0     0 | 122k  192k
21-08 02:55:15|  7   1  91   0   0|   0   127M| 928B 1107B|   0     0 | 121k  193k
21-08 02:55:16|  7   1  91   0   0|   0   127M| 440B  413B|   0     0 | 122k  194k
21-08 02:55:17|  7   1  91   0   0|   0   125M| 554B  488B|   0     0 | 121k  191k
21-08 02:55:18|  7   1  91   0   0|   0   123M| 439B  487B|   0     0 | 120k  189k
21-08 02:55:19|  7   1  91   0   0|   0   126M| 556B  487B|   0     0 | 123k  195k
21-08 02:55:20|  7   1  91   0   0|   0   125M| 434B  487B|   0     0 | 122k  192k
21-08 02:55:21|  7   1  91   0   0|   0   127M| 931B  487B|   0     0 | 123k  196k
21-08 02:55:22|  7   1  91   0   0|   0   127M| 435B  487B|   0     0 | 123k  195k
21-08 02:55:23|  7   1  91   0   0|   0   127M| 556B  413B|   0     0 | 123k  194k
21-08 02:55:24|  7   1  91   0   0|   0   128M| 434B  487B|   0     0 | 122k  195k
21-08 02:55:25|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 122k  194k
21-08 02:55:26|  7   1  91   0   0|   0   126M| 428B  415B|   0     0 | 121k  191k
21-08 02:55:27|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 122k  195k
21-08 02:55:28|  7   1  91   0   0|   0   127M|   0    74B|   0     0 | 124k  199k
21-08 02:55:29|  7   1  91   0   0|   0   126M| 120B   74B|   0     0 | 123k  196k
21-08 02:55:30|  7   1  91   0   0|   0   121M| 904B  896B|   0     0 | 119k  188k
21-08 02:55:31|  7   1  91   0   0|   0   123M|1025B  895B|   0     0 | 122k  195k
21-08 02:55:32|  7   1  91   0   0|   0   124M| 810B  489B|   0     0 | 122k  196k
21-08 02:55:33|  7   1  91   0   0|   0   124M| 120B   74B|   0     0 | 122k  195k
21-08 02:55:34|  7   1  91   0   0|   0   121M| 425B  412B|   0     0 | 120k  189k
21-08 02:55:35|  7   1  91   0   0|   0   121M| 548B  480B|   0     0 | 120k  192k
21-08 02:55:36|  7   1  91   0   0|   0   121M|   0     0 |   0     0 | 120k  192k
21-08 02:55:37|  7   1  91   0   0|   0   122M| 740B 8184B|   0     0 | 121k  193k
21-08 02:55:38|  7   1  91   0   0|   0   124M| 437B  417B|   0     0 | 123k  196k
21-08 02:55:39|  7   1  91   0   0|   0   118M| 558B  414B|   0     0 | 120k  191k
21-08 02:55:40|  7   1  91   0   0|   0   116M| 887B 1003B|   0     0 | 118k  186k
21-08 02:55:41|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 120k  191k
21-08 02:55:42|  7   1  91   0   0|   0   117M|   0     0 |   0     0 | 119k  190k
21-08 02:55:43|  7   1  91   0   0|   0   117M| 120B    0 |   0     0 | 120k  190k
21-08 02:55:44|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 118k  186k
21-08 02:55:45|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 119k  187k
21-08 02:55:46|  7   1  91   0   0|   0   116M|   0     0 |   0     0 | 116k  182k
21-08 02:55:47|  7   1  91   0   0|   0   118M| 570B  572B|   0     0 | 120k  188k
21-08 02:55:48|  7   1  91   0   0|   0   116M|   0     0 |   0     0 | 119k  188k
21-08 02:55:49|  7   1  91   0   0|   0   117M| 120B    0 |   0     0 | 119k  188k
21-08 02:55:50|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 118k  186k
21-08 02:55:51|  7   1  91   0   0|   0   115M| 494B    0 |   0     0 | 118k  187k
21-08 02:55:52|  7   1  91   0   0|   0   116M|   0     0 |   0     0 | 118k  189k
21-08 02:55:53|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 118k  187k
21-08 02:55:54|  7   1  91   0   0|   0   117M|   0     0 |   0     0 | 118k  188k
21-08 02:55:55|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 118k  186k
21-08 02:55:56|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 118k  187k
21-08 02:55:57|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 118k  186k
21-08 02:55:58|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 119k  188k
21-08 02:55:59|  7   1  91   0   0|   0   119M| 542B  406B|   0     0 | 119k  188k
21-08 02:56:00|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 119k  190k
21-08 02:56:01|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 119k  190k
21-08 02:56:02|  7   1  91   0   0|   0   118M| 374B    0 |   0     0 | 118k  186k
21-08 02:56:03|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 118k  185k
21-08 02:56:04|  7   1  91   0   0|   0   120M| 845B 1287B|   0     0 | 120k  190k
21-08 02:56:05|  7   1  91   0   0|   0   117M| 120B    0 |   0     0 | 118k  185k
21-08 02:56:06|  7   1  91   0   0|   0   116M| 498B  677B|   0     0 | 116k  181k
21-08 02:56:07|  7   1  91   0   0|   0   115M| 679B  472B|   0     0 | 116k  181k
21-08 02:56:08|  7   1  91   0   0|   0   116M|   0     0 |   0     0 | 116k  179k
21-08 02:56:09|  7   1  91   0   0|   0   118M| 547B  417B|   0     0 | 118k  187k
21-08 02:56:10|  7   1  91   0   0|   0   118M| 438B  413B|   0     0 | 118k  187k
21-08 02:56:11|  7   1  91   0   0|   0   118M| 557B  413B|   0     0 | 119k  188k
21-08 02:56:12|  7   1  91   0   0|   0   117M| 437B  413B|   0     0 | 117k  185k
21-08 02:56:13|  7   1  91   0   0|   0   118M| 818B  819B|   0     0 | 118k  186k
21-08 02:56:14|  7   1  91   0   0|   0   118M|5435B 2890B|   0     0 | 118k  187k
21-08 02:56:15|  7   1  91   0   0|   0   120M|  11k 9342B|   0     0 | 118k  185k
21-08 02:56:16|  7   1  91   0   0|   0   117M| 440B  413B|   0     0 | 117k  181k
21-08 02:56:17|  7   1  91   0   0|   0   121M| 554B  414B|   0     0 | 119k  188k
21-08 02:56:18|  7   1  91   0   0|   0   119M| 439B  413B|   0     0 | 118k  186k
21-08 02:56:19|  7   1  91   0   0|   0   119M| 616B  413B|   0     0 | 118k  185k
21-08 02:56:20|  7   1  91   0   0|   0   120M| 434B  413B|   0     0 | 119k  187k
21-08 02:56:21|  7   1  91   0   0|   0   119M| 931B  413B|   0     0 | 119k  189k
21-08 02:56:22|  7   1  91   0   0|   0   121M| 435B  413B|   0     0 | 120k  190k
21-08 02:56:23|  7   1  91   0   0|   0   119M| 556B  413B|   0     0 | 118k  185k
21-08 02:56:24|  7   1  91   0   0|   0   121M| 434B  413B|   0     0 | 120k  190k
21-08 02:56:25|  7   1  91   0   0|   0   117M| 120B    0 |   0     0 | 119k  186k
21-08 02:56:26|  7   1  91   0   0|   0   118M| 428B  415B|   0     0 | 120k  187k
21-08 02:56:27|  7   1  91   0   0|   0   120M| 120B   74B|   0     0 | 120k  188k
21-08 02:56:28|  7   1  91   0   0|   0   121M|   0    74B|   0     0 | 119k  187k
21-08 02:56:29|  7   1  91   0   0|   0   119M| 120B   74B|   0     0 | 118k  185k
21-08 02:56:30|  7   1  91   0   0|   0   120M| 904B  896B|   0     0 | 118k  186k
21-08 02:56:31|  7   1  91   0   0|   0   122M|1025B  895B|   0     0 | 120k  190k
21-08 02:56:32|  7   1  91   0   0|   0   121M|1275B  899B|   0     0 | 119k  189k
21-08 02:56:33|  7   1  91   0   0|   0   120M| 585B  410B|   0     0 | 119k  188k
21-08 02:56:34|  7   1  91   0   0|   0   120M| 425B  486B|   0     0 | 121k  192k
21-08 02:56:35|  7   1  91   0   0|   0   118M| 548B  406B|   0     0 | 119k  186k
21-08 02:56:36|  7   1  91   0   0|   0   120M|   0     0 |   0     0 | 119k  187k
21-08 02:56:37|  7   1  91   0   0|   0   121M| 740B 8184B|   0     0 | 120k  188k
21-08 02:56:38|  7   1  91   0   0|   0   120M| 437B  491B|   0     0 | 120k  189k
21-08 02:56:39|  7   1  91   0   0|   0   121M| 558B  488B|   0     0 | 119k  188k
21-08 02:56:40|  7   1  91   0   0|   0   122M| 887B 1077B|   0     0 | 119k  188k
21-08 02:56:41|  7   1  91   0   0|   0   119M| 120B   74B|   0     0 | 118k  186k
21-08 02:56:42|  7   1  91   0   0|   0   119M|   0    74B|   0     0 | 118k  185k
21-08 02:56:43|  7   1  91   0   0|   0   123M| 120B   74B|   0     0 | 120k  191k
21-08 02:56:44|  7   1  91   0   0|   0   123M|   0     0 |   0     0 | 120k  190k
21-08 02:56:45|  7   1  91   0   0|   0   120M| 120B   74B|   0     0 | 118k  186k
21-08 02:56:46|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 120k  190k
21-08 02:56:47|  7   1  91   0   0|   0   119M| 570B  572B|   0     0 | 120k  190k
21-08 02:56:48|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 119k  187k
21-08 02:56:49|  7   1  91   0   0|   0   120M| 120B    0 |   0     0 | 119k  190k
21-08 02:56:50|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 117k  184k
21-08 02:56:51|  7   1  91   0   0|   0   118M| 494B    0 |   0     0 | 118k  186k
21-08 02:56:52|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 117k  181k
21-08 02:56:53|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 119k  186k
21-08 02:56:54|  7   1  91   0   0|   0   118M|   0     0 |   0     0 | 118k  187k
21-08 02:56:55|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 118k  185k
21-08 02:56:56|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 119k  188k
21-08 02:56:57|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 120k  187k
21-08 02:56:58|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 120k  190k
21-08 02:56:59|  7   1  91   0   0|   0   118M| 542B  406B|   0     0 | 118k  187k
21-08 02:57:00|  7   1  91   0   0|   0   118M|   0     0 |   0     0 | 117k  185k
21-08 02:57:01|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 118k  186k
21-08 02:57:02|  7   1  91   0   0|   0   119M| 374B    0 |   0     0 | 120k  190k
21-08 02:57:03|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 119k  188k
21-08 02:57:04|  7   1  91   0   0|   0   117M| 845B 1287B|   0     0 | 119k  188k
21-08 02:57:05|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 119k  189k
21-08 02:57:06|  7   1  91   0   0|   0   118M| 420B  408B|   0     0 | 119k  189k
21-08 02:57:07|  7   1  91   0   0|   0   118M| 547B  406B|   0     0 | 119k  190k
21-08 02:57:08|  7   1  91   0   0|   0   118M|   0     0 |   0     0 | 119k  188k
21-08 02:57:09|  7   1  91   0   0|   0   118M| 547B  417B|   0     0 | 120k  190k
21-08 02:57:10|  7   1  91   0   0|   0   118M| 438B  413B|   0     0 | 120k  190k
21-08 02:57:11|  7   1  91   0   0|   0   117M| 557B  413B|   0     0 | 119k  188k
