You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:42:11| 38  19  32   2   0| 455M  264M| 564B  406B|   0     0 | 255k 1226k
22-08 20:42:12| 38  19  31   2   0| 455M  254M| 873B  414B|   0     0 | 256k 1248k
22-08 20:42:13| 38  19  31   2   0| 453M  266M| 497B  417B|   0     0 | 256k 1231k
22-08 20:42:14| 38  20  31   2   0| 453M  253M| 529B  407B|   0     0 | 257k 1258k
22-08 20:42:15| 39  19  30   2   0| 443M  247M|1179B  407B|   0     0 | 257k 1256k
22-08 20:42:16| 37  19  31   2   0| 442M  256M| 120B    0 |   0     0 | 256k 1242k
22-08 20:42:17| 39  19  31   2   0| 448M  257M|  60B    0 |   0     0 | 257k 1241k
22-08 20:42:18| 38  20  31   3   0| 467M  254M| 710B    0 |   0     0 | 257k 1244k
22-08 20:42:19| 39  20  31   2   0| 439M  250M|  60B    0 |   0     0 | 257k 1253k
22-08 20:42:20| 38  19  32   2   0| 450M  262M|  60B    0 |   0     0 | 255k 1234k
22-08 20:42:21| 38  19  31   2   0| 449M  255M| 650B    0 |   0     0 | 257k 1249k
22-08 20:42:22| 38  19  31   2   0| 453M  258M| 120B   74B|   0     0 | 258k 1248k
22-08 20:42:23| 39  19  31   2   0| 444M  255M|  60B   74B|   0     0 | 257k 1239k
22-08 20:42:24| 38  19  31   2   0| 444M  252M| 514B  660B|   0     0 | 256k 1250k
22-08 20:42:25| 38  19  31   2   0| 446M  254M|  60B   74B|   0     0 | 258k 1243k
22-08 20:42:26| 38  19  30   2   0| 449M  249M| 210B  164B|   0     0 | 259k 1261k
22-08 20:42:27| 39  20  31   2   0| 441M  253M| 542B  480B|   0     0 | 256k 1241k
22-08 20:42:28| 39  20  31   2   0| 452M  255M|  60B    0 |   0     0 | 261k 1254k
22-08 20:42:29| 38  20  31   2   0| 442M  251M| 120B   74B|   0     0 | 256k 1250k
22-08 20:42:30| 38  20  31   2   0| 441M  254M|  60B    0 |   0     0 | 261k 1252k
22-08 20:42:31| 38  18  32   2   0| 440M  258M| 930B 1451B|   0     0 | 255k 1228k
22-08 20:42:32| 38  18  31   2   0| 452M  257M| 485B  413B|   0     0 | 262k 1254k
22-08 20:42:33| 37  20  31   2   0| 434M  253M| 496B   74B|   0     0 | 255k 1238k
22-08 20:42:34| 39  19  31   2   0| 449M  249M| 480B  482B|   0     0 | 260k 1255k
22-08 20:42:35| 38  20  31   2   0| 444M  251M| 637B  570B|   0     0 | 256k 1251k
22-08 20:42:36| 38  19  32   2   0| 450M  260M| 487B  489B|   0     0 | 258k 1236k
22-08 20:42:37| 39  19  30   2   0| 446M  248M| 910B  491B|   0     0 | 258k 1250k
22-08 20:42:38| 37  19  31   2   0| 451M  253M| 896B  488B|   0     0 | 259k 1244k
22-08 20:42:39| 37  18  32   2   0| 439M  255M| 497B  414B|   0     0 | 254k 1230k
22-08 20:42:40| 38  18  31   2   0| 463M  261M| 557B  488B|   0     0 | 257k 1241k
22-08 20:42:41| 39  19  31   2   0| 451M  250M| 486B  407B|   0     0 | 259k 1249k
22-08 20:42:42| 38  19  31   2   0| 439M  247M| 867B  418B|   0     0 | 258k 1247k
22-08 20:42:43| 38  19  31   3   0| 448M  267M| 495B  413B|   0     0 | 258k 1238k
22-08 20:42:44| 38  19  32   2   0| 440M  254M|1150B  413B|   0     0 | 259k 1233k
22-08 20:42:45| 37  20  32   2   0| 440M  255M| 494B  414B|   0     0 | 254k 1229k
22-08 20:42:46| 39  19  31   2   0| 445M  248M| 499B  413B|   0     0 | 263k 1244k
22-08 20:42:47| 39  19  32   2   0| 443M  261M|1086B  413B|   0     0 | 255k 1219k
22-08 20:42:48| 39  19  31   2   0| 462M  251M| 554B  413B|   0     0 | 265k 1249k
22-08 20:42:49| 39  19  31   2   0| 455M  261M| 557B  413B|   0     0 | 256k 1231k
22-08 20:42:50| 38  20  31   2   0| 439M  250M|1085B  413B|   0     0 | 255k 1239k
22-08 20:42:51| 38  20  31   2   0| 435M  250M| 556B  414B|   0     0 | 256k 1243k
22-08 20:42:52| 38  19  31   2   0| 445M  249M| 494B  414B|   0     0 | 260k 1258k
22-08 20:42:53| 38  19  31   2   0| 444M  248M|  60B    0 |   0     0 | 260k 1253k
22-08 20:42:54| 37  19  32   2   0| 438M  257M| 488B  415B|   0     0 | 256k 1239k
22-08 20:42:55| 38  19  31   2   0| 442M  247M| 483B    0 |   0     0 | 259k 1258k
22-08 20:42:56| 37  18  32   2   0| 437M  257M| 394B    0 |   0     0 | 253k 1238k
22-08 20:42:57| 38  19  31   2   0| 453M  247M|  60B    0 |   0     0 | 257k 1251k
22-08 20:42:58| 37  18  31   2   0| 454M  257M|1101B  827B|   0     0 | 256k 1237k
22-08 20:42:59| 38  18  31   2   0| 449M  275M| 556B  414B|   0     0 | 256k 1232k
22-08 20:43:00| 38  20  31   2   0| 446M  255M| 556B  415B|   0     0 | 256k 1244k
22-08 20:43:01| 38  19  31   2   0| 436M  248M| 857B 1219B|   0     0 | 256k 1250k
22-08 20:43:02| 38  19  31   2   0| 440M  253M| 879B  413B|   0     0 | 261k 1256k
22-08 20:43:03| 38  19  31   2   0| 439M  251M|1228B  406B|   0     0 | 261k 1259k
22-08 20:43:04| 38  19  31   2   0| 452M  255M| 506B  469B|   0     0 | 256k 1238k
22-08 20:43:05| 38  19  31   2   0| 446M  253M| 680B 8554B|   0     0 | 264k 1255k
22-08 20:43:06| 38  19  31   2   0| 438M  257M| 557B  417B|   0     0 | 254k 1248k
22-08 20:43:07| 39  19  31   2   0| 440M  253M| 498B  414B|   0     0 | 259k 1243k
22-08 20:43:08| 38  19  31   2   0| 463M  251M| 493B  417B|   0     0 | 257k 1250k
22-08 20:43:09| 39  20  31   2   0| 452M  250M|  60B  364B|   0     0 | 262k 1256k
22-08 20:43:10| 38  19  31   2   0| 433M  245M| 120B    0 |   0     0 | 254k 1251k
22-08 20:43:11| 38  19  31   2   0| 443M  257M| 454B    0 |   0     0 | 256k 1239k
22-08 20:43:12| 38  20  31   2   0| 443M  254M| 436B    0 |   0     0 | 256k 1238k
22-08 20:43:13| 37  19  31   2   0| 457M  255M| 710B    0 |   0     0 | 259k 1247k
22-08 20:43:14| 38  19  31   2   0| 449M  255M| 529B  407B|   0     0 | 259k 1239k
22-08 20:43:15| 38  19  31   2   0| 446M  269M| 529B  407B|   0     0 | 256k 1245k
22-08 20:43:16| 38  19  31   2   0| 447M  246M|  60B    0 |   0     0 | 262k 1260k
22-08 20:43:17| 38  19  31   2   0| 447M  255M| 710B    0 |   0     0 | 255k 1237k
22-08 20:43:18| 39  20  31   2   0| 431M  250M|  60B    0 |   0     0 | 257k 1245k
22-08 20:43:19| 38  20  31   2   0| 447M  254M|  60B    0 |   0     0 | 259k 1242k
22-08 20:43:20| 39  19  31   2   0| 439M  255M| 650B    0 |   0     0 | 263k 1252k
22-08 20:43:21| 38  19  31   2   0| 447M  249M| 120B    0 |   0     0 | 256k 1244k
22-08 20:43:22| 39  19  31   2   0| 458M  263M| 120B    0 |   0     0 | 257k 1238k
22-08 20:43:23| 38  19  31   2   0| 449M  253M|  60B    0 |   0     0 | 256k 1240k
22-08 20:43:24| 38  20  31   2   0| 452M  252M| 574B  586B|   0     0 | 257k 1244k
22-08 20:43:25| 38  19  31   2   0| 436M  255M|  60B    0 |   0     0 | 255k 1243k
22-08 20:43:26| 37  18  32   2   0| 452M  257M|  60B    0 |   0     0 | 259k 1234k
22-08 20:43:27| 38  18  31   2   0| 432M  249M| 816B  406B|   0     0 | 258k 1250k
22-08 20:43:28| 38  19  31   2   0| 441M  250M| 120B    0 |   0     0 | 261k 1261k
22-08 20:43:29| 38  19  31   2   0| 443M  251M|  60B    0 |   0     0 | 256k 1252k
22-08 20:43:30| 39  19  31   2   0| 451M  257M|  60B    0 |   0     0 | 259k 1248k
22-08 20:43:31| 38  19  31   2   0| 440M  270M| 990B 1517B|   0     0 | 255k 1238k
22-08 20:43:32| 38  19  31   2   0| 440M  251M| 545B  487B|   0     0 | 263k 1257k
22-08 20:43:33| 37  19  31   2   0| 438M  253M| 496B   74B|   0     0 | 254k 1236k
22-08 20:43:34| 38  19  31   2   0| 457M  259M| 570B  572B|   0     0 | 260k 1248k
22-08 20:43:35| 38  19  31   2   0| 451M  250M| 547B  480B|   0     0 | 258k 1251k
22-08 20:43:36| 37  18  31   2   0| 436M  250M|  60B   74B|   0     0 | 258k 1251k
22-08 20:43:37| 38  19  31   2   0| 450M  249M| 487B  491B|   0     0 | 259k 1258k
22-08 20:43:38| 38  19  31   2   0| 436M  254M| 498B  414B|   0     0 | 256k 1244k
22-08 20:43:39| 38  19  31   2   0| 455M  254M| 557B  488B|   0     0 | 257k 1250k
22-08 20:43:40| 38  19  32   2   0| 439M  258M| 497B  414B|   0     0 | 254k 1228k
22-08 20:43:41| 38  19  31   2   0| 436M  247M|1183B  407B|   0     0 | 257k 1251k
22-08 20:43:42| 38  19  31   2   0| 440M  247M| 867B  418B|   0     0 | 257k 1254k
22-08 20:43:43| 38  19  31   2   0| 459M  255M|1757B  487B|   0     0 | 258k 1235k
22-08 20:43:44| 38  19  31   2   0| 429M  251M| 440B  487B|   0     0 | 259k 1255k
22-08 20:43:45| 38  18  31   2   0| 441M  255M| 554B  488B|   0     0 | 260k 1244k
22-08 20:43:46| 38  19  32   2   0| 438M  257M|1029B  487B|   0     0 | 255k 1235k
22-08 20:43:47| 38  20  31   2   0| 465M  274M| 890B  487B|   0     0 | 258k 1231k
22-08 20:43:48| 39  20  31   2   0| 444M  251M| 434B  487B|   0     0 | 256k 1250k
22-08 20:43:49| 38  19  31   2   0| 448M  252M|1147B  413B|   0     0 | 258k 1250k
22-08 20:43:50| 38  19  32   2   0| 432M  251M| 435B  487B|   0     0 | 253k 1245k
22-08 20:43:51| 38  19  31   2   0| 446M  254M| 556B  414B|   0     0 | 263k 1244k
22-08 20:43:52| 38  20  31   2   0| 426M  245M| 434B  414B|   0     0 | 258k 1256k
22-08 20:43:53| 39  20  31   2   0| 452M  253M| 120B    0 |   0     0 | 267k 1254k
22-08 20:43:54| 38  19  31   2   0| 450M  258M| 428B  415B|   0     0 | 257k 1232k
22-08 20:43:55| 38  20  31   2   0| 444M  247M| 120B    0 |   0     0 | 259k 1255k
22-08 20:43:56| 38  19  31   2   0| 453M  252M| 334B    0 |   0     0 | 258k 1240k
22-08 20:43:57| 39  20  30   2   0| 454M  254M| 120B    0 |   0     0 | 258k 1250k
22-08 20:43:58| 38  19  32   2   0| 439M  256M| 707B  827B|   0     0 | 255k 1234k
22-08 20:43:59| 38  19  31   2   0| 445M  249M| 919B  414B|   0     0 | 257k 1247k
22-08 20:44:00| 38  20  32   2   0| 433M  251M| 436B  415B|   0     0 | 255k 1238k
22-08 20:44:01| 38  19  32   2   0| 437M  255M| 120B    0 |   0     0 | 253k 1235k
22-08 20:44:02| 38  19  31   2   0| 437M  251M| 425B  413B|   0     0 | 255k 1248k
22-08 20:44:03| 38  20  31   2   0| 456M  275M| 924B  406B|   0     0 | 258k 1243k
22-08 20:44:04| 38  18  32   2   0| 458M  253M|   0     0 |   0     0 | 258k 1243k
22-08 20:44:05| 38  18  32   2   0| 451M  262M| 740B 8554B|   0     0 | 255k 1235k
22-08 20:44:06| 38  20  31   2   0| 448M  250M| 801B  417B|   0     0 | 256k 1241k
22-08 20:44:07| 38  20  31   2   0| 439M  254M| 558B  414B|   0     0 | 255k 1233k
22-08 20:44:08| 38  19  31   2   0| 454M  258M| 433B  417B|   0     0 | 257k 1236k
22-08 20:44:09| 38  20  31   2   0| 440M  252M| 120B    0 |   0     0 | 257k 1248k
22-08 20:44:10| 39  19  30   2   0| 443M  243M|   0     0 |   0     0 | 263k 1271k
22-08 20:44:11| 37  20  31   2   0| 436M  252M| 120B    0 |   0     0 | 256k 1239k
22-08 20:44:12| 38  19  31   2   0| 452M  256M|1300B    0 |   0     0 | 257k 1244k
22-08 20:44:13| 37  19  31   2   0| 439M  257M| 120B    0 |   0     0 | 256k 1241k
22-08 20:44:14| 38  19  32   2   0| 436M  249M| 469B  771B|   0     0 | 257k 1254k
22-08 20:44:15| 38  19  32   2   0| 434M  257M|1179B  407B|   0     0 | 257k 1238k
22-08 20:44:16| 38  19  31   2   0| 460M  252M| 465B  410B|   0     0 | 260k 1250k
22-08 20:44:17| 38  19  30   2   0| 432M  241M| 585B  410B|   0     0 | 262k 1266k
22-08 20:44:18| 38  19  31   2   0| 447M  256M|   0     0 |   0     0 | 256k 1236k
22-08 20:44:19| 38  19  31   2   0| 446M  273M| 710B    0 |   0     0 | 263k 1240k
22-08 20:44:20| 38  20  32   2   0| 424M  254M|   0     0 |   0     0 | 253k 1232k
22-08 20:44:21| 38  19  31   2   0| 449M  253M| 120B    0 |   0     0 | 263k 1254k
22-08 20:44:22| 38  19  31   2   0| 440M  253M|   0     0 |   0     0 | 254k 1239k
22-08 20:44:23| 39  20  31   2   0| 445M  255M| 120B    0 |   0     0 | 258k 1251k
22-08 20:44:24| 38  19  32   2   0| 433M  254M| 454B  586B|   0     0 | 254k 1235k
22-08 20:44:25| 38  19  31   2   0| 453M  256M| 120B    0 |   0     0 | 259k 1238k
22-08 20:44:26| 38  20  31   2   0| 433M  250M| 334B    0 |   0     0 | 255k 1247k
22-08 20:44:27| 38  19  32   2   0| 431M  253M| 542B  406B|   0     0 | 254k 1227k
22-08 20:44:28| 38  20  31   2   0| 438M  250M|   0     0 |   0     0 | 256k 1249k
22-08 20:44:29| 38  19  31   2   0| 468M  257M| 454B    0 |   0     0 | 260k 1230k
22-08 20:44:30| 38  19  32   2   0| 439M  252M|   0     0 |   0     0 | 253k 1242k
22-08 20:44:31| 38  19  32   2   0| 442M  254M| 990B 1451B|   0     0 | 255k 1241k
22-08 20:44:32| 38  19  31   2   0| 449M  259M| 425B  413B|   0     0 | 255k 1229k
22-08 20:44:33| 38  19  31   2   0| 453M  252M| 830B    0 |   0     0 | 255k 1238k
22-08 20:44:34| 38  19  32   2   0| 466M  263M| 420B  408B|   0     0 | 256k 1227k
22-08 20:44:35| 38  19  31   2   0| 450M  263M| 547B  406B|   0     0 | 256k 1243k
22-08 20:44:36| 38  19  31   2   0| 445M  256M|   0     0 |   0     0 | 259k 1243k
22-08 20:44:37| 38  19  31   2   0| 445M  252M| 547B  417B|   0     0 | 259k 1250k
22-08 20:44:38| 38  19  31   2   0| 428M  249M| 438B  414B|   0     0 | 255k 1245k
22-08 20:44:39| 38  18  31   2   0| 462M  256M| 557B  414B|   0     0 | 262k 1243k
22-08 20:44:40| 38  19  31   2   0| 438M  252M| 437B  414B|   0     0 | 257k 1247k
22-08 20:44:41| 38  19  31   2   0| 452M  253M| 486B  407B|   0     0 | 257k 1241k
22-08 20:44:42| 38  19  31   2   0| 445M  251M|1791B  492B|   0     0 | 256k 1239k
22-08 20:44:43| 38  19  31   2   0| 448M  251M| 495B  487B|   0     0 | 257k 1247k
22-08 20:44:44| 38  19  31   2   0| 448M  250M| 500B  487B|   0     0 | 259k 1247k
22-08 20:44:45| 38  19  32   2   0| 434M  249M|1084B  488B|   0     0 | 256k 1244k
22-08 20:44:46| 38  18  31   2   0| 445M  250M| 862B  487B|   0     0 | 260k 1254k
22-08 20:44:47| 38  19  31   2   0| 441M  253M| 496B  487B|   0     0 | 255k 1238k
22-08 20:44:48| 39  20  31   2   0| 450M  253M|1422B  413B|   0     0 | 256k 1241k
22-08 20:44:49| 38  19  31   2   0| 433M  245M| 497B  487B|   0     0 | 255k 1243k
22-08 20:44:50| 38  19  31   2   0| 455M  257M| 495B  413B|   0     0 | 263k 1247k
22-08 20:44:51| 38  19  31   2   0| 440M  264M| 496B  414B|   0     0 | 254k 1238k
22-08 20:44:52| 38  19  31   2   0| 469M  257M| 494B  414B|   0     0 | 258k 1235k
22-08 20:44:53| 38  19  31   2   0| 431M  238M|  60B   74B|   0     0 | 254k 1255k
22-08 20:44:54| 38  20  32   2   0| 425M  248M| 488B  489B|   0     0 | 261k 1252k
22-08 20:44:55| 38  19  31   2   0| 458M  253M|  60B   74B|   0     0 | 259k 1248k
22-08 20:44:56| 38  19  31   2   0| 440M  248M|  60B   74B|   0     0 | 263k 1255k
22-08 20:44:57| 39  19  31   2   0| 449M  245M|  60B   74B|   0     0 | 260k 1255k
22-08 20:44:58| 39  20  31   2   0| 442M  252M|1101B  901B|   0     0 | 256k 1247k
22-08 20:44:59| 37  19  31   2   0| 442M  252M| 496B  414B|   0     0 | 255k 1242k
22-08 20:45:00| 38  19  32   2   0| 431M  255M| 496B  489B|   0     0 | 254k 1243k
22-08 20:45:01| 38  19  31   2   0| 436M  243M| 433B  694B|   0     0 | 256k 1255k
22-08 20:45:02| 37  20  31   2   0| 443M  258M| 929B  826B|   0     0 | 255k 1232k
22-08 20:45:03| 38  19  31   2   0| 445M  245M|1671B  819B|   0     0 | 257k 1242k
22-08 20:45:04| 38  19  32   2   0| 444M  256M| 503B  406B|   0     0 | 264k 1233k
22-08 20:45:05| 38  19  31   2   0| 446M  254M|1123B 8960B|   0     0 | 264k 1258k
22-08 20:45:06| 38  19  31   2   0| 441M  257M| 933B  832B|   0     0 | 255k 1234k
22-08 20:45:07| 38  19  31   2   0| 448M  272M| 934B  830B|   0     0 | 256k 1236k
22-08 20:45:08| 38  19  31   2   0| 439M  250M| 938B  823B|   0     0 | 255k 1247k
22-08 20:45:09| 38  19  31   2   0| 449M  248M| 505B  406B|   0     0 | 257k 1248k
22-08 20:45:10| 38  20  31   2   0| 433M  250M| 868B  406B|   0     0 | 256k 1242k
22-08 20:45:11| 38  19  31   2   0| 448M  253M|1428B  406B|   0     0 | 263k 1264k
22-08 20:45:12| 38  19  31   2   0| 460M  261M| 873B  414B|   0     0 | 256k 1234k
22-08 20:45:13| 38  19  31   2   0| 450M  254M| 831B  417B|   0     0 | 257k 1235k
22-08 20:45:14| 38  19  31   2   0| 447M  248M|1179B  473B|   0     0 | 255k 1259k
22-08 20:45:15| 38  19  31   2   0| 453M  254M| 529B  407B|   0     0 | 256k 1246k
22-08 20:45:16| 38  19  31   2   0| 453M  254M|  60B    0 |   0     0 | 259k 1245k
22-08 20:45:17| 38  19  31   2   0| 445M  248M| 984B    0 |   0     0 | 257k 1243k
22-08 20:45:18| 38  19  31   2   0| 445M  251M|  60B  364B|   0     0 | 256k 1247k
22-08 20:45:19| 38  19  31   2   0| 434M  252M|  60B    0 |   0     0 | 259k 1252k
22-08 20:45:20| 38  19  31   2   0| 442M  252M| 126B   66B|   0     0 | 257k 1242k
22-08 20:45:21| 38  19  31   2   0| 455M  258M|  60B    0 |   0     0 | 258k 1238k
22-08 20:45:22| 38  19  31   2   0| 439M  253M|  60B    0 |   0     0 | 256k 1247k
22-08 20:45:23| 37  19  31   2   0| 439M  270M| 150B   90B|   0     0 | 262k 1233k
22-08 20:45:24| 39  20  31   2   0| 451M  245M| 514B  586B|   0     0 | 260k 1259k
22-08 20:45:25| 38  19  31   2   0| 441M  249M|  60B    0 |   0     0 | 255k 1244k
22-08 20:45:26| 38  19  31   2   0| 448M  253M| 394B    0 |   0     0 | 260k 1253k
22-08 20:45:27| 37  19  31   2   0| 435M  255M| 482B  406B|   0     0 | 253k 1241k
22-08 20:45:28| 37  19  31   2   0| 451M  250M|  60B    0 |   0     0 | 255k 1247k
22-08 20:45:29| 38  20  31   2   0| 439M  245M|  60B    0 |   0     0 | 255k 1249k
22-08 20:45:30| 38  19  31   2   0| 436M  255M|  60B    0 |   0     0 | 261k 1254k
22-08 20:45:31| 37  19  31   2   0| 441M  244M| 930B 1451B|   0     0 | 256k 1245k
22-08 20:45:32| 38  19  31   2   0| 451M  249M| 485B  413B|   0     0 | 256k 1238k
22-08 20:45:33| 38  19  32   2   0| 456M  269M| 436B    0 |   0     0 | 253k 1220k
22-08 20:45:34| 38  19  31   2   0| 456M  252M| 480B  408B|   0     0 | 262k 1253k
22-08 20:45:35| 38  19  31   2   0| 448M  254M| 487B  406B|   0     0 | 257k 1239k
22-08 20:45:36| 38  19  32   2   0| 433M  254M|  60B    0 |   0     0 | 254k 1232k
22-08 20:45:37| 38  19  31   2   0| 458M  250M| 487B  417B|   0     0 | 256k 1244k
22-08 20:45:38| 38  19  31   2   0| 442M  253M| 498B  414B|   0     0 | 256k 1241k
22-08 20:45:39| 38  19  32   2   0| 437M  265M| 497B  414B|   0     0 | 254k 1240k
22-08 20:45:40| 38  19  31   2   0| 452M  258M|1087B  414B|   0     0 | 256k 1243k
22-08 20:45:41| 39  20  30   2   0| 445M  246M| 486B  407B|   0     0 | 257k 1256k
22-08 20:45:42| 38  19  31   2   0| 466M  257M|1201B  418B|   0     0 | 257k 1241k
22-08 20:45:43| 38  19  32   2   0| 440M  257M| 585B  503B|   0     0 | 255k 1233k
22-08 20:45:44| 38  19  31   2   0| 454M  255M|1090B  413B|   0     0 | 259k 1248k
22-08 20:45:45| 38  19  31   2   0| 446M  254M| 494B  414B|   0     0 | 254k 1259k
22-08 20:45:46| 39  19  31   2   0| 459M  263M| 499B  413B|   0     0 | 260k 1245k
22-08 20:45:47| 39  19  31   2   0| 454M  257M|1086B  413B|   0     0 | 257k 1237k
22-08 20:45:48| 38  20  31   2   0| 445M  251M| 554B  545B|   0     0 | 255k 1241k
22-08 20:45:49| 39  19  31   2   0| 452M  252M| 860B  413B|   0     0 | 257k 1254k
22-08 20:45:50| 38  18  32   2   0| 460M  258M| 573B  479B|   0     0 | 258k 1241k
22-08 20:45:51| 38  18  31   2   0| 449M  255M| 574B  480B|   0     0 | 256k 1239k
22-08 20:45:52| 38  19  32   2   0| 442M  256M| 832B  488B|   0     0 | 262k 1251k
22-08 20:45:53| 38  19  32   2   0| 446M  261M|  60B   74B|   0     0 | 255k 1232k
22-08 20:45:54| 38  20  31   2   0| 452M  267M| 488B  489B|   0     0 | 259k 1255k
22-08 20:45:55| 37  20  32   2   0| 436M  255M|  60B   74B|   0     0 | 253k 1239k
22-08 20:45:56| 38  19  31   2   0| 441M  249M|  60B   74B|   0     0 | 261k 1255k
22-08 20:45:57| 38  19  31   2   0| 441M  252M|  60B   74B|   0     0 | 254k 1245k
22-08 20:45:58| 38  18  31   2   0| 457M  253M| 767B  827B|   0     0 | 256k 1237k
22-08 20:45:59| 38  19  31   2   0| 442M  255M| 496B  488B|   0     0 | 254k 1246k
22-08 20:46:00| 38  19  31   2   0| 435M  248M| 496B  415B|   0     0 | 258k 1255k
22-08 20:46:01| 38  19  31   2   0| 430M  248M|  60B    0 |   0     0 | 254k 1249k
22-08 20:46:02| 38  20  31   2   0| 453M  254M| 485B  413B|   0     0 | 258k 1253k
22-08 20:46:03| 38  19  31   2   0| 440M  251M| 864B  480B|   0     0 | 255k 1245k
22-08 20:46:04| 38  20  31   2   0| 461M  254M|  60B   74B|   0     0 | 265k 1261k
22-08 20:46:05| 37  20  32   2   0| 439M  257M| 680B 8630B|   0     0 | 253k 1237k
22-08 20:46:06| 38  20  31   2   0| 445M  255M| 497B  491B|   0     0 | 262k 1247k
22-08 20:46:07| 38  19  31   2   0| 440M  250M| 861B  488B|   0     0 | 254k 1251k
22-08 20:46:08| 38  19  31   2   0| 441M  252M| 493B  491B|   0     0 | 264k 1265k
22-08 20:46:09| 38  19  31   2   0| 440M  255M|  60B    0 |   0     0 | 255k 1246k
22-08 20:46:10| 39  19  31   2   0| 451M  254M| 650B   74B|   0     0 | 257k 1238k
22-08 20:46:11| 38  19  31   2   0| 461M  275M|  60B    0 |   0     0 | 256k 1234k
22-08 20:46:12| 38  19  32   2   0| 456M  261M| 436B    0 |   0     0 | 256k 1227k
22-08 20:46:13| 38  19  32   2   0| 436M  256M| 650B    0 |   0     0 | 254k 1237k
22-08 20:46:14| 37  18  32   2   0| 444M  256M| 893B  407B|   0     0 | 256k 1231k
22-08 20:46:15| 37  19  31   2   0| 453M  255M| 529B  407B|   0     0 | 254k 1244k
22-08 20:46:16| 38  19  32   2   0| 450M  258M| 650B    0 |   0     0 | 256k 1222k
22-08 20:46:17| 37  19  31   2   0| 454M  257M|  60B    0 |   0     0 | 256k 1243k
22-08 20:46:18| 38  19  31   2   0| 465M  263M|  60B    0 |   0     0 | 260k 1231k
22-08 20:46:19| 38  19  32   2   0| 436M  254M|   0     0 |   0     0 | 254k 1238k
22-08 20:46:20| 37  19  32   2   0| 449M  262M| 120B    0 |   0     0 | 260k 1238k
22-08 20:46:21| 38  19  31   2   0| 434M  251M|   0   364B|   0     0 | 254k 1248k
22-08 20:46:22| 38  20  31   2   0| 449M  250M| 120B    0 |   0     0 | 256k 1246k
22-08 20:46:23| 38  19  31   2   0| 437M  246M|   0     0 |   0     0 | 255k 1249k
22-08 20:46:24| 37  19  31   2   0| 455M  255M| 574B  586B|   0     0 | 257k 1238k
22-08 20:46:25| 38  19  31   2   0| 439M  252M|   0     0 |   0     0 | 258k 1253k
22-08 20:46:26| 38  19  32   2   0| 466M  286M| 120B    0 |   0     0 | 263k 1235k
22-08 20:46:27| 37  19  32   2   0| 450M  246M| 422B  406B|   0     0 | 255k 1224k
22-08 20:46:28| 38  19  31   2   0| 456M  261M| 120B    0 |   0     0 | 259k 1247k
22-08 20:46:29| 39  19  31   2   0| 452M  264M|   0     0 |   0     0 | 256k 1244k
22-08 20:46:30| 37  20  31   2   0| 432M  248M| 120B    0 |   0     0 | 257k 1246k
22-08 20:46:31| 37  18  31   2   0| 444M  252M| 870B 1451B|   0     0 | 255k 1247k
22-08 20:46:32| 39  19  32   2   0| 453M  256M| 545B  413B|   0     0 | 255k 1228k
22-08 20:46:33| 38  19  31   2   0| 456M  249M| 376B    0 |   0     0 | 255k 1242k
22-08 20:46:34| 37  20  32   2   0| 464M  265M| 540B  478B|   0     0 | 256k 1227k
22-08 20:46:35| 38  19  31   2   0| 438M  258M| 427B  406B|   0     0 | 256k 1251k
22-08 20:46:36| 39  19  31   2   0| 459M  266M| 120B    0 |   0     0 | 265k 1250k
22-08 20:46:37| 38  18  32   2   0| 447M  253M| 427B  417B|   0     0 | 255k 1234k
22-08 20:46:38| 38  18  32   2   0| 436M  249M| 558B  414B|   0     0 | 255k 1237k
22-08 20:46:39| 38  20  31   2   0| 457M  262M|1027B  414B|   0     0 | 257k 1240k
22-08 20:46:40| 38  18  32   2   0| 456M  256M| 557B  414B|   0     0 | 264k 1236k
22-08 20:46:41| 38  19  31   2   0| 438M  258M| 426B  407B|   0     0 | 257k 1244k
22-08 20:46:42| 38  19  32   2   0| 453M  272M|1517B  418B|   0     0 | 257k 1226k
22-08 20:46:43| 38  18  32   2   0| 448M  247M| 435B  413B|   0     0 | 256k 1225k
22-08 20:46:44| 39  19  31   2   0| 450M  255M| 638B  479B|   0     0 | 257k 1245k
22-08 20:46:45| 38  19  32   2   0| 458M  259M|1024B  414B|   0     0 | 256k 1233k
22-08 20:46:46| 38  19  32   2   0| 452M  253M| 559B  413B|   0     0 | 255k 1228k
22-08 20:46:47| 38  19  32   2   0| 451M  250M| 436B  413B|   0     0 | 255k 1231k
22-08 20:46:48| 38  19  31   2   0| 469M  262M| 554B  413B|   0     0 | 259k 1232k
22-08 20:46:49| 38  18  31   2   0| 458M  262M| 437B  413B|   0     0 | 258k 1244k
22-08 20:46:50| 38  19  31   2   0| 444M  257M| 555B  413B|   0     0 | 256k 1238k
22-08 20:46:51| 39  19  31   2   0| 451M  263M| 436B  414B|   0     0 | 258k 1241k
22-08 20:46:52| 39  18  31   2   0| 453M  255M| 917B  414B|   0     0 | 261k 1245k
22-08 20:46:53| 38  19  32   2   0| 448M  246M|   0     0 |   0     0 | 254k 1235k
