You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:02:47|  1   0  98   0   0|  33M   30M|1086B  413B|   0     0 |  87k   38k
22-08 10:02:48|  1   0  98   0   0|  32M   30M| 554B  479B|   0     0 |  87k   38k
22-08 10:02:49|  1   0  98   0   0|  33M   31M| 860B  413B|   0     0 |  87k   38k
22-08 10:02:50|  1   0  98   0   0|  33M   30M|1085B  413B|   0     0 |  87k   38k
22-08 10:02:51|  1   0  98   0   0|  32M   30M| 496B  413B|   0     0 |  87k   38k
22-08 10:02:52|  1   0  98   0   0|  33M   30M| 494B  413B|   0     0 |  87k   38k
22-08 10:02:53|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:02:54|  1   0  98   0   0|  33M   31M| 488B  415B|   0     0 |  87k   38k
22-08 10:02:55|  1   0  98   0   0|  33M   31M| 436B    0 |   0     0 |  87k   38k
22-08 10:02:56|  1   0  98   0   0|  32M   31M| 394B   74B|   0     0 |  87k   37k
22-08 10:02:57|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   37k
22-08 10:02:58|  1   0  98   0   0|  33M   31M| 573B  555B|   0     0 |  87k   38k
22-08 10:02:59|  1   0  98   0   0|  33M   31M|1102B  900B|   0     0 |  87k   38k
22-08 10:03:00|  1   0  98   0   0|  33M   31M| 496B  489B|   0     0 |  87k   38k
22-08 10:03:01|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   38k
22-08 10:03:02|  1   0  98   0   0|  32M   32M|1302B 1520B|   0     0 |  87k   38k
22-08 10:03:03|  1   0  98   0   0|  33M   31M|1308B  893B|   0     0 |  87k   38k
22-08 10:03:04|  1   0  98   0   0|  33M   31M| 837B  406B|   0     0 |  87k   38k
22-08 10:03:05|  1   0  98   0   0|  32M   31M|1213B 9050B|   0     0 |  87k   37k
22-08 10:03:06|  1   0  98   0   0|  32M   30M| 933B  832B|   0     0 |  87k   37k
22-08 10:03:07|  1   0  98   0   0|  31M   31M|1298B  904B|   0     0 |  87k   37k
22-08 10:03:08|  1   0  98   0   0|  33M   31M| 938B  897B|   0     0 |  87k   38k
22-08 10:03:09|  1   0  98   0   0|  33M   32M| 505B  480B|   0     0 |  87k   38k
22-08 10:03:10|  1   0  98   0   0|  33M   31M| 504B  480B|   0     0 |  87k   38k
22-08 10:03:11|  1   0  98   0   0|  33M   31M| 504B  480B|   0     0 |  87k   38k
22-08 10:03:12|  1   0  98   0   0|  33M   31M| 831B  488B|   0     0 |  87k   38k
22-08 10:03:13|  1   0  98   0   0|  33M   31M|1087B  417B|   0     0 |  87k   38k
22-08 10:03:14|  1   0  98   0   0|  32M   31M| 529B  481B|   0     0 |  87k   38k
22-08 10:03:15|  1   0  98   0   0|  32M   31M| 529B  407B|   0     0 |  87k   38k
22-08 10:03:16|  1   0  98   0   0|  33M   31M| 650B    0 |   0     0 |  87k   38k
22-08 10:03:17|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:03:18|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:03:19|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:03:20|  1   0  98   0   0|  33M   32M| 650B    0 |   0     0 |  87k   38k
22-08 10:03:21|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:03:22|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:03:23|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:03:24|  1   0  98   0   0|  34M   32M| 514B  948B|   0     0 |  87k   38k
22-08 10:03:25|  1   0  98   0   0|  33M   33M| 436B    0 |   0     0 |  87k   38k
22-08 10:03:26|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:03:27|  1   0  98   0   0|  32M   32M| 482B  406B|   0     0 |  87k   38k
22-08 10:03:28|  1   0  98   0   0|  33M   32M| 394B    0 |   0     0 |  87k   38k
22-08 10:03:29|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:03:30|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:03:31|  1   0  98   0   0|  33M   31M| 930B 1451B|   0     0 |  87k   39k
22-08 10:03:32|  1   0  98   0   0|  32M   31M| 485B  413B|   0     0 |  87k   38k
22-08 10:03:33|  1   0  98   0   0|  33M   32M| 436B    0 |   0     0 |  87k   38k
22-08 10:03:34|  1   0  98   0   0|  33M   32M| 480B  408B|   0     0 |  87k   38k
22-08 10:03:35|  1   0  98   0   0|  33M   33M| 487B  406B|   0     0 |  87k   39k
22-08 10:03:36|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:03:37|  1   0  98   0   0|  33M   32M| 487B  417B|   0     0 |  87k   38k
22-08 10:03:38|  1   0  98   0   0|  33M   32M| 836B  414B|   0     0 |  87k   38k
22-08 10:03:39|  1   0  98   0   0|  33M   33M| 497B  413B|   0     0 |  87k   38k
22-08 10:03:40|  1   0  98   0   0|  32M   32M| 497B  413B|   0     0 |  87k   38k
22-08 10:03:41|  1   0  98   0   0|  32M   32M| 820B  407B|   0     0 |  87k   38k
22-08 10:03:42|  1   0  98   0   0|  32M   32M| 491B  418B|   0     0 |  87k   37k
22-08 10:03:43|  1   0  98   0   0|  32M   32M|1085B  413B|   0     0 |  87k   37k
22-08 10:03:44|  1   0  98   0   0|  33M   31M| 834B  413B|   0     0 |  87k   37k
22-08 10:03:45|  1   0  98   0   0|  32M   32M| 572B  480B|   0     0 |  87k   38k
22-08 10:03:46|  1   0  98   0   0|  32M   31M|1452B  413B|   0     0 |  87k   37k
22-08 10:03:47|  1   0  98   0   0|  32M   31M| 496B  413B|   0     0 |  87k   37k
22-08 10:03:48|  1   0  98   0   0|  32M   31M| 768B  413B|   0     0 |  87k   38k
22-08 10:03:49|  1   0  98   0   0|  33M   31M|1147B  413B|   0     0 |  87k   37k
22-08 10:03:50|  1   0  98   0   0|  33M   31M| 513B  479B|   0     0 |  87k   38k
22-08 10:03:51|  1   0  98   0   0|  32M   32M| 556B  413B|   0     0 |  87k   38k
22-08 10:03:52|  1   0  98   0   0|  31M   33M| 797B  413B|   0     0 |  87k   37k
22-08 10:03:53|  1   0  98   0   0|  32M   33M| 120B    0 |   0     0 |  87k   38k
22-08 10:03:54|  1   0  98   0   0|  32M   32M| 428B  415B|   0     0 |  87k   38k
22-08 10:03:55|  1   0  98   0   0|  32M   31M| 496B    0 |   0     0 |  87k   38k
22-08 10:03:56|  1   0  98   0   0|  32M   32M| 334B    0 |   0     0 |  87k   38k
22-08 10:03:57|  1   0  98   0   0|  32M   31M| 120B    0 |   0     0 |  87k   38k
22-08 10:03:58|  1   0  98   0   0|  33M   31M| 435B  415B|   0     0 |  87k   38k
22-08 10:03:59|  1   0  98   0   0|  33M   31M| 828B  826B|   0     0 |  87k   38k
22-08 10:04:00|  1   0  98   0   0|  32M   32M| 436B  415B|   0     0 |  87k   38k
22-08 10:04:01|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  87k   38k
22-08 10:04:02|  1   0  98   0   0|  32M   31M| 425B  413B|   0     0 |  87k   37k
22-08 10:04:03|  1   0  98   0   0|  32M   31M| 924B  406B|   0     0 |  87k   38k
22-08 10:04:04|  1   0  98   0   0|  32M   32M|   0     0 |   0     0 |  87k   38k
22-08 10:04:05|  1   0  98   0   0|  32M   32M| 806B 8554B|   0     0 |  87k   37k
22-08 10:04:06|  1   0  98   0   0|  33M   32M| 437B  491B|   0     0 |  87k   38k
22-08 10:04:07|  1   0  98   0   0|  33M   32M| 558B  488B|   0     0 |  87k   38k
22-08 10:04:08|  1   0  98   0   0|  32M   32M| 433B  491B|   0     0 |  87k   37k
22-08 10:04:09|  1   0  98   0   0|  33M   33M| 120B   74B|   0     0 |  87k   38k
22-08 10:04:10|  1   0  98   0   0|  33M   32M|   0    74B|   0     0 |  87k   38k
22-08 10:04:11|  1   0  98   0   0|  32M   32M| 484B   74B|   0     0 |  87k   37k
22-08 10:04:12|  1   0  98   0   0|  32M   33M| 590B    0 |   0     0 |  87k   38k
22-08 10:04:13|  1   0  98   0   0|  32M   33M| 454B   74B|   0     0 |  87k   37k
22-08 10:04:14|  1   0  98   0   0|  32M   34M| 469B  407B|   0     0 |  87k   38k
22-08 10:04:15|  1   0  98   0   0|  33M   33M|1179B  407B|   0     0 |  87k   38k
22-08 10:04:16|  1   0  98   0   0|  33M   33M| 465B  410B|   0     0 |  87k   38k
22-08 10:04:17|  1   0  98   0   0|  32M   33M| 585B  484B|   0     0 |  87k   37k
22-08 10:04:18|  1   0  98   0   0|  32M   32M| 590B   74B|   0     0 |  87k   37k
22-08 10:04:19|  1   0  98   0   0|  31M   32M| 120B   74B|   0     0 |  87k   37k
22-08 10:04:20|  1   0  98   0   0|  32M   32M|   0    74B|   0     0 |  87k   37k
22-08 10:04:21|  1   0  98   0   0|  32M   32M| 120B   74B|   0     0 |  87k   38k
22-08 10:04:22|  1   0  98   0   0|  33M   32M|   0    74B|   0     0 |  87k   38k
22-08 10:04:23|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:04:24|  1   0  98   0   0|  33M   32M| 514B  658B|   0     0 |  87k   38k
22-08 10:04:25|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
22-08 10:04:26|  1   0  98   0   0|  33M   33M| 770B    0 |   0     0 |  87k   38k
22-08 10:04:27|  1   0  98   0   0|  32M   32M| 482B  406B|   0     0 |  87k   38k
22-08 10:04:28|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:04:29|  1   0  98   0   0|  33M   32M| 394B  364B|   0     0 |  87k   38k
22-08 10:04:30|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:04:31|  1   0  98   0   0|  33M   33M| 510B  576B|   0     0 |  87k   38k
22-08 10:04:32|  1   0  98   0   0|  33M   32M| 965B 1354B|   0     0 |  87k   39k
22-08 10:04:33|  1   0  98   0   0|  33M   33M| 770B    0 |   0     0 |  87k   38k
22-08 10:04:34|  1   0  98   0   0|  33M   33M| 480B  408B|   0     0 |  87k   38k
22-08 10:04:35|  1   0  98   0   0|  34M   33M| 487B  406B|   0     0 |  87k   38k
22-08 10:04:36|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:04:37|  1   0  98   0   0|  33M   32M| 487B  417B|   0     0 |  87k   38k
22-08 10:04:38|  1   0  98   0   0|  33M   31M| 498B  414B|   0     0 |  87k   38k
22-08 10:04:39|  1   0  98   0   0|  33M   32M| 497B  413B|   0     0 |  87k   38k
22-08 10:04:40|  1   0  98   0   0|  33M   33M| 497B  413B|   0     0 |  87k   38k
22-08 10:04:41|  1   0  98   0   0|  33M   34M| 910B  497B|   0     0 |  87k   38k
22-08 10:04:42|  1   0  98   0   0|  32M   33M|1419B  418B|   0     0 |  87k   38k
22-08 10:04:43|  1   0  98   0   0|  33M   33M| 585B  503B|   0     0 |  87k   38k
22-08 10:04:44|  1   0  98   0   0|  32M   32M| 578B  479B|   0     0 |  87k   38k
22-08 10:04:45|  1   0  98   0   0|  31M   31M|1084B  414B|   0     0 |  87k   37k
22-08 10:04:46|  1   0  98   0   0|  31M   31M| 499B  413B|   0     0 |  87k   37k
22-08 10:04:47|  1   0  98   0   0|  32M   32M| 496B  413B|   0     0 |  87k   38k
22-08 10:04:48|  1   0  98   0   0|  32M   32M|1084B  413B|   0     0 |  87k   38k
22-08 10:04:49|  1   0  98   0   0|  32M   32M| 497B  413B|   0     0 |  87k   38k
22-08 10:04:50|  1   0  98   0   0|  32M   32M| 858B  413B|   0     0 |  87k   38k
22-08 10:04:51|  1   0  98   0   0|  32M   32M| 496B  413B|   0     0 |  87k   38k
22-08 10:04:52|  1   0  98   0   0|  32M   33M| 494B  413B|   0     0 |  87k   38k
22-08 10:04:53|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:04:54|  1   0  98   0   0|  32M   32M| 488B  415B|   0     0 |  87k   37k
22-08 10:04:55|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:04:56|  1   0  98   0   0|  32M   32M| 889B   90B|   0     0 |  87k   38k
22-08 10:04:57|  1   0  98   0   0|  33M   32M| 394B    0 |   0     0 |  87k   38k
22-08 10:04:58|  1   0  98   0   0|  32M   32M| 495B  415B|   0     0 |  87k   38k
22-08 10:04:59|  1   0  98   0   0|  32M   33M| 768B  826B|   0     0 |  87k   38k
22-08 10:05:00|  1   0  98   0   0|  33M   33M| 496B  415B|   0     0 |  87k   38k
22-08 10:05:01|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:05:02|  1   0  98   0   0|  34M   33M| 858B 1107B|   0     0 |  87k   38k
22-08 10:05:03|  1   0  98   0   0|  33M   33M| 864B  406B|   0     0 |  87k   38k
22-08 10:05:04|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:05:05|  1   0  98   0   0|  33M   33M| 680B 8488B|   0     0 |  87k   38k
22-08 10:05:06|  1   0  98   0   0|  32M   32M| 497B  417B|   0     0 |  87k   38k
22-08 10:05:07|  1   0  98   0   0|  32M   32M| 498B  414B|   0     0 |  87k   38k
22-08 10:05:08|  1   0  98   0   0|  32M   34M| 493B  417B|   0     0 |  87k   38k
22-08 10:05:09|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:05:10|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   38k
22-08 10:05:11|  1   0  98   0   0|  33M   32M| 984B    0 |   0     0 |  87k   38k
22-08 10:05:12|  1   0  98   0   0|  32M   34M|  60B    0 |   0     0 |  87k   38k
22-08 10:05:13|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:05:14|  1   0  98   0   0|  32M   33M|1453B  407B|   0     0 |  87k   38k
22-08 10:05:15|  1   0  98   0   0|  32M   33M| 529B  407B|   0     0 |  87k   38k
22-08 10:05:16|  1   0  98   0   0|  32M   32M| 424B   74B|   0     0 |  87k   38k
22-08 10:05:17|  1   0  98   0   0|  33M   33M| 650B   74B|   0     0 |  87k   38k
22-08 10:05:18|  1   0  98   0   0|  32M   33M| 394B   74B|   0     0 |  87k   38k
22-08 10:05:19|  1   0  98   0   0|  32M   33M|  60B   74B|   0     0 |  87k   38k
22-08 10:05:20|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   38k
22-08 10:05:21|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   38k
22-08 10:05:22|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:05:23|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   38k
22-08 10:05:24|  1   0  98   0   0|  33M   32M| 514B  584B|   0     0 |  87k   38k
22-08 10:05:25|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:05:26|  1   0  98   0   0|  33M   32M| 770B    0 |   0     0 |  87k   38k
22-08 10:05:27|  1   0  98   0   0|  32M   32M| 482B  480B|   0     0 |  87k   38k
22-08 10:05:28|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   38k
22-08 10:05:29|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   38k
22-08 10:05:30|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   38k
22-08 10:05:31|  1   0  98   0   0|  32M   33M| 930B 1525B|   0     0 |  87k   38k
22-08 10:05:32|  1   0  98   0   0|  32M   33M| 485B  851B|   0     0 |  87k   38k
22-08 10:05:33|  1   0  98   0   0|  32M   34M| 436B    0 |   0     0 |  87k   38k
22-08 10:05:34|  1   0  98   0   0|  33M   34M| 480B  482B|   0     0 |  87k   39k
22-08 10:05:35|  1   0  98   0   0|  33M   33M| 487B  406B|   0     0 |  87k   38k
22-08 10:05:36|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:05:37|  1   0  98   0   0|  33M   34M| 487B  417B|   0     0 |  87k   38k
22-08 10:05:38|  1   0  98   0   0|  33M   34M| 498B  414B|   0     0 |  87k   39k
22-08 10:05:39|  1   0  98   0   0|  33M   33M| 497B  413B|   0     0 |  87k   39k
22-08 10:05:40|  1   0  98   0   0|  33M   33M|1087B  413B|   0     0 |  87k   38k
22-08 10:05:41|  1   0  98   0   0|  33M   33M| 552B  473B|   0     0 |  87k   38k
22-08 10:05:42|  1   0  98   0   0|  33M   32M| 491B  418B|   0     0 |  87k   38k
22-08 10:05:43|  1   0  98   0   0|  32M   33M|1419B  413B|   0     0 |  87k   38k
22-08 10:05:44|  1   0  98   0   0|  32M   32M| 500B  413B|   0     0 |  87k   38k
22-08 10:05:45|  1   0  98   0   0|  33M   33M| 494B  414B|   0     0 |  87k   38k
22-08 10:05:46|  1   0  98   0   0|  32M   33M| 499B  413B|   0     0 |  87k   38k
22-08 10:05:47|  1   0  98   0   0|  31M   33M|1502B  682B|   0     0 |  87k   38k
22-08 10:05:48|  1   0  98   0   0|  32M   33M| 560B  479B|   0     0 |  87k   38k
22-08 10:05:49|  1   0  98   0   0|  33M   33M| 563B  413B|   0     0 |  87k   39k
22-08 10:05:50|  1   0  98   0   0|  32M   33M| 495B  413B|   0     0 |  87k   38k
22-08 10:05:51|  1   0  98   0   0|  32M   32M| 496B  413B|   0     0 |  87k   38k
22-08 10:05:52|  1   0  98   0   0|  33M   33M| 494B  413B|   0     0 |  87k   38k
22-08 10:05:53|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:05:54|  1   0  98   0   0|  33M   33M| 851B  415B|   0     0 |  87k   38k
22-08 10:05:55|  1   0  98   0   0|  32M   33M|  11k 8697B|   0     0 |  87k   37k
22-08 10:05:56|  1   0  98   0   0|  32M   32M|5146B 2518B|   0     0 |  87k   38k
22-08 10:05:57|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:05:58|  1   0  98   0   0|  33M   32M| 495B  415B|   0     0 |  87k   38k
22-08 10:05:59|  1   0  98   0   0|  32M   33M| 768B  826B|   0     0 |  87k   38k
22-08 10:06:00|  1   0  98   0   0|  32M   32M| 496B  415B|   0     0 |  87k   38k
22-08 10:06:01|  1   0  98   0   0|  33M   33M| 423B    0 |   0     0 |  87k   38k
22-08 10:06:02|  1   0  98   0   0|  33M   33M| 929B  826B|   0     0 |  87k   38k
22-08 10:06:03|  1   0  98   0   0|  32M   34M|1308B  819B|   0     0 |  87k   38k
22-08 10:06:04|  1   0  98   0   0|  32M   33M| 503B  406B|   0     0 |  87k   38k
22-08 10:06:05|  1   0  98   0   0|  32M   33M|1057B 8963B|   0     0 |  87k   38k
22-08 10:06:06|  1   0  98   0   0|  33M   33M|1011B  898B|   0     0 |  87k   38k
22-08 10:06:07|  1   0  98   0   0|  32M   33M| 934B  830B|   0     0 |  87k   38k
22-08 10:06:08|  1   0  98   0   0|  32M   33M| 938B  823B|   0     0 |  87k   38k
22-08 10:06:09|  1   0  98   0   0|  32M   34M| 505B  406B|   0     0 |  87k   39k
22-08 10:06:10|  1   0  98   0   0|  33M   33M|1172B  472B|   0     0 |  87k   38k
22-08 10:06:11|  1   0  98   0   0|  32M   34M| 504B  406B|   0     0 |  87k   38k
22-08 10:06:12|  1   0  98   0   0|  32M   33M| 497B  414B|   0     0 |  87k   38k
22-08 10:06:13|  1   0  98   0   0|  31M   32M|1087B  417B|   0     0 |  87k   37k
22-08 10:06:14|  1   0  98   0   0|  31M   32M| 529B  407B|   0     0 |  87k   37k
22-08 10:06:15|  1   0  98   0   0|  31M   33M| 529B  407B|   0     0 |  87k   37k
22-08 10:06:16|  1   0  98   0   0|  33M   33M| 650B    0 |   0     0 |  87k   38k
22-08 10:06:17|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   39k
22-08 10:06:18|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:06:19|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:06:20|  1   0  98   0   0|  31M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:06:21|  1   0  98   0   0|  32M   33M| 424B    0 |   0     0 |  87k   38k
22-08 10:06:22|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:06:23|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:06:24|  1   0  98   0   0|  33M   32M| 514B  584B|   0     0 |  87k   38k
22-08 10:06:25|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:06:26|  1   0  98   0   0|  32M   34M| 436B   74B|   0     0 |  87k   38k
22-08 10:06:27|  1   0  98   0   0|  32M   34M| 422B  480B|   0     0 |  87k   37k
22-08 10:06:28|  1   0  98   0   0|  32M   34M| 120B   74B|   0     0 |  87k   38k
22-08 10:06:29|  1   0  98   0   0|  33M   34M|   0    74B|   0     0 |  87k   38k
22-08 10:06:30|  1   0  98   0   0|  32M   33M| 120B   74B|   0     0 |  87k   39k
22-08 10:06:31|  1   0  98   0   0|  32M   32M| 450B  650B|   0     0 |  87k   38k
22-08 10:06:32|  1   0  98   0   0|  33M   33M| 965B 1288B|   0     0 |  87k   38k
22-08 10:06:33|  1   0  98   0   0|  32M   33M| 376B   74B|   0     0 |  87k   38k
22-08 10:06:34|  1   0  98   0   0|  32M   33M| 540B  408B|   0     0 |  87k   37k
22-08 10:06:35|  1   0  98   0   0|  32M   33M| 427B  406B|   0     0 |  87k   37k
22-08 10:06:36|  1   0  98   0   0|  33M   33M| 120B  364B|   0     0 |  87k   38k
22-08 10:06:37|  1   0  98   0   0|  33M   33M| 427B  491B|   0     0 |  87k   38k
22-08 10:06:38|  1   0  98   0   0|  33M   33M| 558B  488B|   0     0 |  87k   38k
22-08 10:06:39|  1   0  98   0   0|  33M   32M|1027B  487B|   0     0 |  87k   38k
22-08 10:06:40|  1   0  98   0   0|  33M   32M| 557B  487B|   0     0 |  87k   38k
22-08 10:06:41|  1   0  98   0   0|  33M   32M| 426B  481B|   0     0 |  87k   39k
22-08 10:06:42|  1   0  98   0   0|  33M   33M|1141B  492B|   0     0 |  87k   38k
22-08 10:06:43|  1   0  98   0   0|  33M   33M| 435B  413B|   0     0 |  87k   38k
22-08 10:06:44|  1   0  98   0   0|  33M   33M| 560B  487B|   0     0 |  87k   38k
22-08 10:06:45|  1   0  98   0   0|  32M   32M|1024B  414B|   0     0 |  87k   38k
22-08 10:06:46|  1   0  98   0   0|  33M   32M| 559B  413B|   0     0 |  87k   38k
22-08 10:06:47|  1   0  98   0   0|  34M   31M| 436B  413B|   0     0 |  87k   38k
22-08 10:06:48|  1   0  98   0   0|  33M   33M| 554B  413B|   0     0 |  87k   38k
22-08 10:06:49|  1   0  98   0   0|  33M   32M| 437B  413B|   0     0 |  87k   38k
22-08 10:06:50|  1   0  98   0   0|  33M   32M| 893B  413B|   0     0 |  87k   38k
22-08 10:06:51|  1   0  98   0   0|  33M   31M| 436B  413B|   0     0 |  87k   38k
22-08 10:06:52|  1   0  98   0   0|  33M   31M| 554B  413B|   0     0 |  87k   38k
22-08 10:06:53|  1   0  98   0   0|  33M   33M|  90B   90B|   0     0 |  87k   38k
22-08 10:06:54|  1   0  98   0   0|  32M   33M| 548B  415B|   0     0 |  87k   38k
22-08 10:06:55|  1   0  98   0   0|  32M   33M|   0     0 |   0     0 |  87k   38k
22-08 10:06:56|  1   0  98   0   0|  33M   32M| 496B    0 |   0     0 |  87k   38k
22-08 10:06:57|  1   0  98   0   0|  32M   32M| 363B    0 |   0     0 |  87k   38k
22-08 10:06:58|  1   0  98   0   0|  32M   33M| 827B  827B|   0     0 |  87k   38k
22-08 10:06:59|  1   0  98   0   0|  33M   34M| 436B  414B|   0     0 |  87k   38k
22-08 10:07:00|  1   0  98   0   0|  32M   34M| 556B  415B|   0     0 |  87k   39k
22-08 10:07:01|  1   0  98   0   0|  33M   34M| 373B  694B|   0     0 |  87k   38k
22-08 10:07:02|  1   0  98   0   0|  32M   33M| 545B  413B|   0     0 |  87k   38k
22-08 10:07:03|  1   0  98   0   0|  33M   34M| 804B  406B|   0     0 |  87k   38k
22-08 10:07:04|  1   0  98   0   0|  33M   33M| 120B    0 |   0     0 |  87k   39k
22-08 10:07:05|  1   0  98   0   0|  33M   33M| 983B 8554B|   0     0 |  87k   38k
22-08 10:07:06|  1   0  98   0   0|  33M   32M| 557B  417B|   0     0 |  87k   38k
22-08 10:07:07|  1   0  98   0   0|  33M   33M| 438B  414B|   0     0 |  87k   39k
22-08 10:07:08|  1   0  98   0   0|  33M   34M| 553B  417B|   0     0 |  87k   39k
22-08 10:07:09|  1   0  98   1   0|  33M   34M| 590B    0 |   0     0 |  87k   39k
22-08 10:07:10|  1   0  98   0   0|  32M   34M| 120B    0 |   0     0 |  87k   38k
22-08 10:07:11|  1   0  98   0   0|  32M   33M|   0     0 |   0     0 |  87k   39k
22-08 10:07:12|  1   0  98   0   0|  33M   33M| 710B    0 |   0     0 |  87k   38k
22-08 10:07:13|  1   0  98   0   0|  32M   34M|   0     0 |   0     0 |  87k   38k
22-08 10:07:14|  1   0  98   0   0|  33M   33M| 529B  407B|   0     0 |  87k   38k
22-08 10:07:15|  1   0  98   0   0|  32M   33M|1119B  407B|   0     0 |  87k   38k
22-08 10:07:16|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   39k
22-08 10:07:17|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:07:18|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   39k
22-08 10:07:19|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:07:20|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:07:21|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:07:22|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:07:23|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   39k
22-08 10:07:24|  1   0  98   0   0|  32M   32M| 878B  584B|   0     0 |  87k   39k
22-08 10:07:25|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:07:26|  1   0  98   0   0|  33M   32M| 436B    0 |   0     0 |  87k   38k
22-08 10:07:27|  1   0  98   0   0|  33M   32M| 482B  406B|   0     0 |  87k   38k
22-08 10:07:28|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:07:29|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
22-08 10:07:30|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:07:31|  1   0  98   0   0|  32M   32M| 510B  576B|   0     0 |  87k   38k
22-08 10:07:32|  1   0  98   0   0|  32M   31M| 965B 1354B|   0     0 |  87k   37k
22-08 10:07:33|  1   0  98   0   0|  32M   31M| 436B    0 |   0     0 |  87k   39k
22-08 10:07:34|  1   0  98   0   0|  32M   31M| 480B  408B|   0     0 |  87k   37k
22-08 10:07:35|  1   0  98   0   0|  33M   32M| 487B  406B|   0     0 |  87k   37k
