You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:54:25|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   36k
22-08 16:54:26|  1   0  98   1   0|  48M   35M|1073B    0 |   0     0 |  89k   37k
22-08 16:54:27|  1   0  98   1   0|  47M   36M| 422B  406B|   0     0 |  89k   37k
22-08 16:54:28|  1   0  98   1   0|  48M   36M| 834B    0 |   0     0 |  88k   37k
22-08 16:54:29|  1   0  98   1   0|  47M   36M| 590B    0 |   0     0 |  89k   36k
22-08 16:54:30|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  89k   36k
22-08 16:54:31|  1   0  98   1   0|  48M   36M| 870B 1451B|   0     0 |  89k   37k
22-08 16:54:32|  1   0  98   1   0|  48M   35M| 545B  413B|   0     0 |  88k   35k
22-08 16:54:33|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   36k
22-08 16:54:34|  1   0  98   1   0|  48M   34M| 540B  408B|   0     0 |  89k   36k
22-08 16:54:35|  1   0  98   1   0|  48M   35M| 427B  406B|   0     0 |  89k   37k
22-08 16:54:36|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   36k
22-08 16:54:37|  1   0  98   1   0|  48M   35M| 427B  417B|   0     0 |  88k   37k
22-08 16:54:38|  1   0  98   1   0|  48M   36M| 558B  413B|   0     0 |  89k   36k
22-08 16:54:39|  1   0  98   1   0|  48M   34M| 437B  413B|   0     0 |  89k   37k
22-08 16:54:40|  1   0  98   1   0|  48M   35M| 920B  413B|   0     0 |  88k   37k
22-08 16:54:41|  1   0  98   1   0|  47M   34M| 426B  407B|   0     0 |  89k   36k
22-08 16:54:42|  1   0  98   1   0|  48M   36M| 551B  418B|   0     0 |  89k   36k
22-08 16:54:43|  1   0  98   1   0|  48M   36M| 495B  413B|   0     0 |  89k   37k
22-08 16:54:44|  1   0  98   1   0|  48M   35M| 560B  413B|   0     0 |  88k   36k
22-08 16:54:45|  1   0  98   1   0|  48M   37M| 434B  414B|   0     0 |  89k   37k
22-08 16:54:46|  1   0  98   1   0|  48M   35M| 559B  413B|   0     0 |  88k   37k
22-08 16:54:47|  1   0  98   1   0|  48M   36M| 800B  487B|   0     0 |  88k   38k
22-08 16:54:48|  1   0  98   1   0|  47M   35M| 554B  413B|   0     0 |  88k   36k
22-08 16:54:49|  1   0  98   1   0|  48M   25M| 437B  487B|   0     0 |  88k   35k
22-08 16:54:50|  1   0  98   1   0|  48M   36M| 555B  487B|   0     0 |  89k   36k
22-08 16:54:51|  1   0  98   1   0|  48M   37M| 436B  487B|   0     0 |  89k   38k
22-08 16:54:52|  1   0  98   1   0|  48M   37M|1520B  487B|   0     0 |  89k   37k
22-08 16:54:53|  1   0  98   1   0|  48M   37M|   0    74B|   0     0 |  89k   37k
22-08 16:54:54|  1   0  98   1   0|  48M   37M| 548B  415B|   0     0 |  88k   37k
22-08 16:54:55|  1   0  98   1   0|  48M   37M| 590B  438B|   0     0 |  89k   36k
22-08 16:54:56|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
22-08 16:54:57|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   36k
22-08 16:54:58|  1   0  98   1   0|  48M   36M|1793B  827B|   0     0 |  88k   37k
22-08 16:54:59|  1   0  98   1   0|  48M   34M| 436B  488B|   0     0 |  88k   37k
22-08 16:55:00|  1   1  98   1   0|  48M   35M| 556B  489B|   0     0 |  88k   39k
22-08 16:55:01|  1   1  97   1   0|  48M   36M| 373B  768B|   0     0 |  88k   39k
22-08 16:55:02|  1   0  98   1   0|  48M   35M| 545B  487B|   0     0 |  88k   36k
22-08 16:55:03|  1   0  98   1   0|  48M   24M| 518B  570B|   0     0 |  88k   36k
22-08 16:55:04|  1   0  98   1   0|  48M   35M| 120B   74B|   0     0 |  89k   37k
22-08 16:55:05|  1   0  98   1   0|  48M   36M| 620B 8555B|   0     0 |  88k   36k
22-08 16:55:06|  1   0  98   1   0|  48M   36M| 557B  491B|   0     0 |  88k   35k
22-08 16:55:07|  1   0  98   1   0|  48M   36M| 438B  414B|   0     0 |  89k   36k
22-08 16:55:08|  1   0  98   1   0|  48M   35M| 553B  417B|   0     0 |  89k   36k
22-08 16:55:09|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   37k
22-08 16:55:10|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   38k
22-08 16:55:11|  1   0  98   1   0|  48M   36M|  90B   90B|   0     0 |  88k   36k
22-08 16:55:12|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   37k
22-08 16:55:13|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   37k
22-08 16:55:14|  1   0  98   1   0|  48M   37M| 589B  407B|   0     0 |  89k   36k
22-08 16:55:15|  1   0  98   1   0|  48M   36M| 469B  407B|   0     0 |  88k   37k
22-08 16:55:16|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:55:17|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
22-08 16:55:18|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   35k
22-08 16:55:19|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   37k
22-08 16:55:20|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   37k
22-08 16:55:21|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   37k
22-08 16:55:22|  1   0  98   1   0|  48M   36M|1086B    0 |   0     0 |  89k   36k
22-08 16:55:23|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  89k   37k
22-08 16:55:24|  1   0  98   1   0|  48M   36M| 574B  586B|   0     0 |  89k   37k
22-08 16:55:25|  1   0  98   1   0|  48M   36M| 590B    0 |   0     0 |  88k   36k
22-08 16:55:26|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
22-08 16:55:27|  1   0  98   1   0|  47M   25M| 422B  406B|   0     0 |  88k   35k
22-08 16:55:28|  1   0  98   1   0|  48M   36M|1086B    0 |   0     0 |  89k   36k
22-08 16:55:29|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  89k   36k
22-08 16:55:30|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  88k   36k
22-08 16:55:31|  1   0  98   1   0|  47M   36M|1151B  576B|   0     0 |  88k   36k
22-08 16:55:32|  1   0  98   1   0|  48M   36M| 965B 1288B|   0     0 |  89k   36k
22-08 16:55:33|  1   0  98   1   0|  48M   36M|   0    70B|   0     0 |  89k   36k
22-08 16:55:34|  1   0  98   1   0|  48M   34M| 480B  408B|   0     0 |  89k   36k
22-08 16:55:35|  1   0  98   1   0|  48M   35M| 487B  406B|   0     0 |  89k   36k
22-08 16:55:36|  1   0  98   1   0|  47M   34M|  60B    0 |   0     0 |  88k   36k
22-08 16:55:37|  1   0  98   1   0|  48M   35M| 487B  417B|   0     0 |  89k   36k
22-08 16:55:38|  1   0  98   1   0|  49M   35M| 438B  413B|   0     0 |  89k   37k
22-08 16:55:39|  1   0  98   1   0|  48M   35M| 557B  413B|   0     0 |  89k   36k
22-08 16:55:40|  1   0  98   1   0|  48M   35M| 437B  413B|   0     0 |  88k   37k
22-08 16:55:41|  1   0  98   1   0|  48M   35M| 546B  407B|   0     0 |  89k   37k
22-08 16:55:42|  1   0  98   1   0|  48M   35M| 431B  418B|   0     0 |  89k   35k
22-08 16:55:43|  1   0  98   1   0|  48M   36M| 555B  413B|   0     0 |  89k   37k
22-08 16:55:44|  1   0  98   1   0|  48M   36M| 803B  413B|   0     0 |  89k   37k
22-08 16:55:45|  1   0  98   1   0|  48M   37M| 554B  414B|   0     0 |  89k   37k
22-08 16:55:46|  1   0  98   1   0|  48M   35M| 439B  413B|   0     0 |  88k   36k
22-08 16:55:47|  1   0  98   1   0|  48M   35M| 556B  413B|   0     0 |  88k   37k
22-08 16:55:48|  1   0  98   1   0|  48M   35M| 434B  413B|   0     0 |  89k   36k
22-08 16:55:49|  1   0  98   1   0|  48M   36M| 557B  413B|   0     0 |  89k   36k
22-08 16:55:50|  1   0  98   1   0|  48M   24M| 435B  413B|   0     0 |  88k   35k
22-08 16:55:51|  1   0  98   1   0|  48M   36M|1146B  413B|   0     0 |  89k   36k
22-08 16:55:52|  1   0  98   1   0|  48M   36M|1174B  413B|   0     0 |  89k   36k
22-08 16:55:53|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   37k
22-08 16:55:54|  1   0  98   1   0|  48M   36M|1018B  415B|   0     0 |  89k   37k
22-08 16:55:55|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   37k
22-08 16:55:56|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:55:57|  1   0  98   1   0|  47M   36M| 710B    0 |   0     0 |  89k   37k
22-08 16:55:58|  1   0  98   1   0|  48M   36M|1083B 1265B|   0     0 |  89k   36k
22-08 16:55:59|  1   0  98   1   0|  48M   36M| 556B  488B|   0     0 |  89k   37k
22-08 16:56:00|  1   0  98   1   0|  49M   36M| 436B  489B|   0     0 |  89k   38k
22-08 16:56:01|  1   0  98   1   0|  48M   36M| 120B   74B|   0     0 |  89k   36k
22-08 16:56:02|  1   0  98   1   0|  48M   36M| 425B  487B|   0     0 |  89k   36k
22-08 16:56:03|  1   0  98   1   0|  48M   36M| 548B  480B|   0     0 |  89k   37k
22-08 16:56:04|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   37k
22-08 16:56:05|  1   0  98   1   0|  48M   36M| 740B 8627B|   0     0 |  89k   37k
22-08 16:56:06|  1   0  98   1   0|  48M   36M| 437B  417B|   0     0 |  89k   37k
22-08 16:56:07|  1   0  98   1   0|  48M   36M| 558B  414B|   0     0 |  88k   37k
22-08 16:56:08|  1   0  98   1   0|  48M   34M| 433B  417B|   0     0 |  88k   36k
22-08 16:56:09|  1   0  98   1   0|  48M   36M| 120B   74B|   0     0 |  89k   36k
22-08 16:56:10|  1   0  98   1   0|  48M   36M|   0    74B|   0     0 |  88k   35k
22-08 16:56:11|  1   0  98   1   0|  48M   35M| 120B   74B|   0     0 |  88k   36k
22-08 16:56:12|  1   0  98   1   0|  47M   35M|   0    74B|   0     0 |  88k   36k
22-08 16:56:13|  1   0  98   1   0|  48M   36M| 120B   74B|   0     0 |  88k   36k
22-08 16:56:14|  1   0  98   1   0|  48M   36M| 469B  481B|   0     0 |  88k   36k
22-08 16:56:15|  1   0  98   1   0|  48M   36M| 589B  407B|   0     0 |  89k   36k
22-08 16:56:16|  1   0  98   1   0|  48M   36M|  90B  164B|   0     0 |  88k   38k
22-08 16:56:17|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   37k
22-08 16:56:18|  1   0  98   1   0|  48M   34M|   0     0 |   0     0 |  88k   36k
22-08 16:56:19|  1   0  98   1   0|  48M   34M| 180B    0 |   0     0 |  88k   36k
22-08 16:56:20|  1   0  98   1   0|  48M   35M| 590B    0 |   0     0 |  88k   37k
22-08 16:56:21|  1   0  98   1   0|  49M   35M| 120B    0 |   0     0 |  89k   37k
22-08 16:56:22|  1   0  98   1   0|  48M   35M| 376B    0 |   0     0 |  89k   37k
22-08 16:56:23|  1   0  98   1   0|  48M   35M| 710B    0 |   0     0 |  89k   36k
22-08 16:56:24|  1   0  98   1   0|  47M   25M| 454B  586B|   0     0 |  88k   35k
22-08 16:56:25|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  89k   36k
22-08 16:56:26|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   36k
22-08 16:56:27|  1   0  98   1   0|  47M   37M|1132B  406B|   0     0 |  89k   36k
22-08 16:56:28|  1   0  98   1   0|  47M   35M| 376B    0 |   0     0 |  88k   36k
22-08 16:56:29|  1   0  98   1   0|  46M   24M| 120B    0 |   0     0 |  88k   35k
22-08 16:56:30|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   37k
22-08 16:56:31|  1   0  98   1   0|  47M   35M| 570B  576B|   0     0 |  89k   36k
22-08 16:56:32|  1   0  98   1   0|  48M   35M| 845B 1288B|   0     0 |  88k   35k
22-08 16:56:33|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   37k
22-08 16:56:34|  1   0  98   1   0|  48M   37M| 420B  408B|   0     0 |  88k   37k
22-08 16:56:35|  1   0  98   1   0|  48M   36M|1248B  406B|   0     0 |  89k   36k
22-08 16:56:36|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   38k
22-08 16:56:37|  1   0  98   1   0|  48M   35M| 625B  483B|   0     0 |  89k   37k
22-08 16:56:38|  1   0  98   1   0|  49M   35M| 438B  413B|   0     0 |  88k   37k
22-08 16:56:39|  1   0  98   1   0|  48M   36M| 557B  413B|   0     0 |  88k   37k
22-08 16:56:40|  1   0  98   1   0|  48M   36M| 437B  413B|   0     0 |  88k   35k
22-08 16:56:41|  1   0  98   1   0|  48M   36M| 546B  407B|   0     0 |  89k   36k
22-08 16:56:42|  1   0  98   1   0|  48M   35M| 431B  418B|   0     0 |  88k   37k
22-08 16:56:43|  1   0  98   1   0|  47M   35M| 555B  413B|   0     0 |  88k   36k
22-08 16:56:44|  1   0  98   1   0|  47M   36M| 440B  413B|   0     0 |  88k   35k
22-08 16:56:45|  1   0  98   1   0|  46M   35M| 554B  414B|   0     0 |  88k   36k
22-08 16:56:46|  1   0  98   1   0|  47M   35M| 439B  413B|   0     0 |  88k   36k
22-08 16:56:47|  1   0  98   1   0|  47M   24M| 556B  413B|   0     0 |  88k   35k
22-08 16:56:48|  1   0  98   1   0|  47M   36M| 512B  479B|   0     0 |  89k   36k
22-08 16:56:49|  1   0  98   1   0|  47M   36M| 920B  413B|   0     0 |  88k   37k
22-08 16:56:50|  1   0  98   1   0|  48M   36M|1025B  413B|   0     0 |  89k   36k
22-08 16:56:51|  1   0  98   1   0|  47M   36M| 556B  413B|   0     0 |  88k   36k
22-08 16:56:52|  1   0  98   1   0|  47M   35M| 810B  413B|   0     0 |  88k   36k
22-08 16:56:53|  1   0  98   1   0|  47M   35M| 710B    0 |   0     0 |  88k   36k
22-08 16:56:54|  1   0  98   1   0|  47M   36M| 428B  415B|   0     0 |  88k   37k
22-08 16:56:55|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  88k   37k
22-08 16:56:56|  1   0  98   1   0|  48M   35M| 954B    0 |   0     0 |  88k   36k
22-08 16:56:57|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   37k
22-08 16:56:58|  1   0  98   1   0|  49M   34M|1083B  827B|   0     0 |  88k   36k
22-08 16:56:59|  1   0  98   1   0|  48M   35M| 556B  414B|   0     0 |  88k   37k
22-08 16:57:00|  1   0  98   1   0|  48M   35M| 436B  415B|   0     0 |  88k   37k
22-08 16:57:01|  1   0  98   1   0|  48M   36M| 493B  694B|   0     0 |  88k   36k
22-08 16:57:02|  1   0  98   1   0|  48M   36M| 869B 1190B|   0     0 |  89k   36k
22-08 16:57:03|  1   0  98   1   0|  48M   36M| 992B  819B|   0     0 |  89k   36k
22-08 16:57:04|  1   0  98   1   0|  48M   36M| 533B  496B|   0     0 |  88k   36k
22-08 16:57:05|  1   0  98   1   0|  49M   36M|1183B 8960B|   0     0 |  88k   37k
22-08 16:57:06|  1   0  98   1   0|  48M   37M| 873B  832B|   0     0 |  88k   37k
22-08 16:57:07|  1   0  98   1   0|  48M   37M|1072B  896B|   0     0 |  89k   36k
22-08 16:57:08|  1   0  98   1   0|  48M   36M| 878B  897B|   0     0 |  88k   36k
22-08 16:57:09|  1   0  98   1   0|  48M   36M| 565B  480B|   0     0 |  88k   37k
22-08 16:57:10|  1   0  98   1   0|  48M   26M| 444B  480B|   0     0 |  88k   35k
22-08 16:57:11|  1   0  98   1   0|  48M   37M| 564B  480B|   0     0 |  88k   36k
22-08 16:57:12|  1   0  98   1   0|  48M   36M| 437B  488B|   0     0 |  88k   37k
22-08 16:57:13|  1   0  98   1   0|  48M   36M| 557B  491B|   0     0 |  88k   36k
22-08 16:57:14|  1   0  98   1   0|  48M   36M| 469B  407B|   0     0 |  89k   36k
22-08 16:57:15|  1   0  98   1   0|  48M   36M| 589B  481B|   0     0 |  89k   37k
22-08 16:57:16|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  88k   37k
22-08 16:57:17|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   37k
22-08 16:57:18|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   37k
22-08 16:57:19|  1   0  98   1   0|  48M   34M| 710B   74B|   0     0 |  88k   37k
22-08 16:57:20|  1   0  98   1   0|  48M   36M|  66B  140B|   0     0 |  89k   37k
22-08 16:57:21|  1   0  98   1   0|  48M   34M| 120B   74B|   0     0 |  88k   37k
22-08 16:57:22|  1   0  98   1   0|  48M   35M| 966B   74B|   0     0 |  89k   37k
22-08 16:57:23|  1   0  98   1   0|  48M   34M| 120B   74B|   0     0 |  89k   37k
22-08 16:57:24|  1   0  98   1   0|  48M   35M| 454B  660B|   0     0 |  89k   37k
22-08 16:57:25|  1   0  98   1   0|  47M   35M| 710B    0 |   0     0 |  89k   36k
22-08 16:57:26|  1   0  98   1   0|  48M   36M|   0    74B|   0     0 |  89k   36k
22-08 16:57:27|  1   0  98   1   0|  48M   35M| 542B  406B|   0     0 |  89k   36k
22-08 16:57:28|  1   0  98   1   0|  48M   36M| 376B    0 |   0     0 |  89k   36k
22-08 16:57:29|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  89k   36k
22-08 16:57:30|  1   0  98   1   0|  49M   35M|   0     0 |   0     0 |  89k   37k
22-08 16:57:31|  1   0  98   1   0|  49M   35M| 990B 1451B|   0     0 |  89k   37k
22-08 16:57:32|  1   0  98   1   0|  48M   36M| 425B  413B|   0     0 |  89k   37k
22-08 16:57:33|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  89k   36k
22-08 16:57:34|  1   0  98   1   0|  48M   36M| 420B  408B|   0     0 |  89k   36k
22-08 16:57:35|  1   0  98   1   0|  49M   35M| 547B  406B|   0     0 |  89k   37k
22-08 16:57:36|  1   0  98   1   0|  48M   35M| 427B  415B|   0     0 |  88k   37k
22-08 16:57:37|  1   0  98   1   0|  49M   35M| 547B  417B|   0     0 |  89k   37k
22-08 16:57:38|  1   0  98   1   0|  48M   36M| 776B  413B|   0     0 |  89k   37k
22-08 16:57:39|  1   0  98   1   0|  48M   36M| 920B  413B|   0     0 |  89k   37k
22-08 16:57:40|  1   0  98   1   0|  48M   35M| 437B  413B|   0     0 |  88k   37k
22-08 16:57:41|  1   0  98   1   0|  48M   36M| 546B  407B|   0     0 |  89k   37k
22-08 16:57:42|  1   0  98   1   0|  48M   36M| 431B  418B|   0     0 |  88k   36k
22-08 16:57:43|  1   0  98   1   0|  48M   35M| 555B  413B|   0     0 |  88k   36k
22-08 16:57:44|  1   0  98   1   0|  48M   35M| 440B  413B|   0     0 |  88k   36k
22-08 16:57:45|  1   0  98   1   0|  48M   37M| 554B  414B|   0     0 |  89k   37k
22-08 16:57:46|  1   0  98   1   0|  48M   36M| 439B  413B|   0     0 |  88k   35k
22-08 16:57:47|  1   0  98   1   0|  49M   35M| 556B  413B|   0     0 |  88k   36k
22-08 16:57:48|  1   0  98   1   0|  49M   35M| 434B  413B|   0     0 |  88k   36k
22-08 16:57:49|  1   0  98   1   0|  49M   34M|1147B  413B|   0     0 |  88k   36k
22-08 16:57:50|  1   0  98   1   0|  48M   36M| 435B  413B|   0     0 |  88k   37k
22-08 16:57:51|  1   0  98   1   0|  48M   36M| 556B  413B|   0     0 |  89k   36k
22-08 16:57:52|  1   0  98   1   0|  49M   37M|1763B  413B|   0     0 |  89k   37k
22-08 16:57:53|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  88k   37k
22-08 16:57:54|  1   0  98   1   0|  48M   36M| 428B  415B|   0     0 |  88k   35k
22-08 16:57:55|  1   0  98   1   0|  48M   35M| 710B    0 |   0     0 |  88k   36k
22-08 16:57:56|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   37k
22-08 16:57:57|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   36k
22-08 16:57:58|  1   0  98   1   0|  49M   35M|1083B  827B|   0     0 |  88k   35k
22-08 16:57:59|  1   0  98   1   0|  48M   35M| 980B  414B|   0     0 |  88k   37k
22-08 16:58:00|  1   0  98   1   0|  49M   34M| 436B  415B|   0     0 |  88k   36k
22-08 16:58:01|  1   0  98   1   0|  48M   34M| 544B  525B|   0     0 |  88k   37k
22-08 16:58:02|  1   0  98   1   0|  48M   35M| 425B  413B|   0     0 |  88k   35k
22-08 16:58:03|  1   0  98   1   0|  49M   35M| 548B  406B|   0     0 |  88k   36k
22-08 16:58:04|  1   0  98   1   0|  48M   35M| 446B  469B|   0     0 |  88k   36k
22-08 16:58:05|  1   0  98   1   0|  49M   35M| 740B 8554B|   0     0 |  88k   36k
22-08 16:58:06|  1   0  98   1   0|  48M   36M|4038B 3569B|   0     0 |  88k   37k
22-08 16:58:07|  1   0  98   1   0|  49M   36M| 558B  414B|   0     0 |  88k   37k
22-08 16:58:08|  1   0  98   1   0|  48M   36M| 433B  417B|   0     0 |  88k   36k
22-08 16:58:09|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   36k
22-08 16:58:10|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   36k
22-08 16:58:11|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  88k   37k
22-08 16:58:12|  1   0  98   1   0|  49M   36M|  60B    0 |   0     0 |  88k   37k
22-08 16:58:13|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   37k
22-08 16:58:14|  1   0  98   1   0|  48M   35M| 529B  407B|   0     0 |  89k   37k
22-08 16:58:15|  1   0  98   1   0|  48M   36M| 529B  407B|   0     0 |  89k   36k
22-08 16:58:16|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  89k   36k
22-08 16:58:17|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  89k   37k
22-08 16:58:18|  1   0  98   1   0|  48M   35M| 650B   74B|   0     0 |  89k   36k
22-08 16:58:19|  1   0  98   1   0|  48M   35M|  60B   74B|   0     0 |  88k   37k
22-08 16:58:20|  1   0  98   1   0|  48M   24M|  60B   74B|   0     0 |  88k   35k
22-08 16:58:21|  1   0  98   1   0|  48M   35M| 650B   74B|   0     0 |  88k   36k
22-08 16:58:22|  1   0  98   1   0|  48M   35M| 436B   74B|   0     0 |  89k   36k
22-08 16:58:23|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   36k
22-08 16:58:24|  1   0  98   1   0|  48M   36M|1104B  586B|   0     0 |  89k   36k
22-08 16:58:25|  1   0  98   1   0|  47M   36M| 150B  164B|   0     0 |  88k   36k
22-08 16:58:26|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
22-08 16:58:27|  1   0  98   1   0|  48M   36M| 482B  406B|   0     0 |  88k   37k
22-08 16:58:28|  1   0  98   1   0|  48M   36M| 526B   90B|   0     0 |  88k   37k
22-08 16:58:29|  1   0  98   1   0|  47M   35M|  60B   74B|   0     0 |  88k   36k
22-08 16:58:30|  1   0  98   1   0|  47M   34M|  60B   74B|   0     0 |  88k   35k
22-08 16:58:31|  1   0  98   1   0|  47M   35M| 930B 1525B|   0     0 |  88k   35k
22-08 16:58:32|  1   0  98   1   0|  47M   35M| 485B  487B|   0     0 |  88k   35k
22-08 16:58:33|  1   0  98   1   0|  49M   35M|  60B   74B|   0     0 |  88k   36k
22-08 16:58:34|  1   0  98   1   0|  48M   35M| 480B  482B|   0     0 |  88k   36k
22-08 16:58:35|  1   0  98   1   0|  48M   35M| 427B  406B|   0     0 |  88k   37k
22-08 16:58:36|  1   0  98   1   0|  48M   37M| 120B   74B|   0     0 |  89k   36k
22-08 16:58:37|  1   0  98   1   0|  48M   36M| 427B  417B|   0     0 |  89k   36k
22-08 16:58:38|  1   0  98   1   0|  48M   25M| 558B  413B|   0     0 |  88k   35k
22-08 16:58:39|  1   0  98   1   0|  48M   36M| 527B  503B|   0     0 |  89k   36k
22-08 16:58:40|  1   0  98   1   0|  48M   36M| 557B  413B|   0     0 |  88k   37k
22-08 16:58:41|  1   0  98   1   0|  48M   36M| 486B  407B|   0     0 |  89k   36k
22-08 16:58:42|  1   0  98   1   0|  48M   36M| 551B  418B|   0     0 |  88k   36k
22-08 16:58:43|  1   0  98   1   0|  48M   36M|1136B  413B|   0     0 |  88k   37k
22-08 16:58:44|  1   0  98   1   0|  48M   35M| 560B  413B|   0     0 |  88k   36k
22-08 16:58:45|  1   0  98   1   0|  48M   35M| 434B  414B|   0     0 |  88k   36k
22-08 16:58:46|  1   0  98   1   0|  48M   35M| 559B  413B|   0     0 |  88k   36k
22-08 16:58:47|  1   0  98   1   0|  47M   36M|1026B  413B|   0     0 |  89k   35k
22-08 16:58:48|  1   0  98   1   0|  48M   36M| 554B  413B|   0     0 |  88k   36k
22-08 16:58:49|  1   0  98   1   0|  47M   37M| 437B  413B|   0     0 |  88k   36k
22-08 16:58:50|  1   0  98   1   0|  48M   36M|1145B  413B|   0     0 |  88k   36k
22-08 16:58:51|  1   0  98   1   0|  48M   36M| 436B  413B|   0     0 |  88k   37k
22-08 16:58:52|  1   0  98   1   0|  47M   35M| 930B  413B|   0     0 |  88k   35k
22-08 16:58:53|  1   0  98   1   0|  47M   35M|   0     0 |   0     0 |  88k   35k
22-08 16:58:54|  1   0  98   1   0|  47M   24M|1138B  415B|   0     0 |  88k   34k
22-08 16:58:55|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   36k
22-08 16:58:56|  1   0  98   1   0|  48M   36M| 817B    0 |   0     0 |  88k   36k
22-08 16:58:57|  1   0  98   1   0|  46M   36M|   0     0 |   0     0 |  88k   36k
22-08 16:58:58|  1   0  98   1   0|  47M   36M|1537B  827B|   0     0 |  88k   37k
22-08 16:58:59|  1   0  98   1   0|  48M   36M| 436B  414B|   0     0 |  89k   37k
22-08 16:59:00|  1   0  98   1   0|  48M   35M| 556B  415B|   0     0 |  88k   37k
22-08 16:59:01|  1   0  98   1   0|  48M   35M| 373B  694B|   0     0 |  89k   37k
22-08 16:59:02|  1   0  98   1   0|  49M   35M| 545B  413B|   0     0 |  88k   38k
22-08 16:59:03|  1   0  98   1   0|  48M   34M|1126B  406B|   0     0 |  89k   37k
22-08 16:59:04|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   36k
22-08 16:59:05|  1   0  98   1   0|  47M   34M| 686B 8554B|   0     0 |  88k   35k
22-08 16:59:06|  1   0  98   1   0|  48M   36M| 557B  417B|   0     0 |  88k   36k
22-08 16:59:07|  1   0  98   1   0|  47M   24M| 438B  414B|   0     0 |  88k   35k
22-08 16:59:08|  1   0  98   1   0|  48M   35M| 553B  417B|   0     0 |  88k   36k
22-08 16:59:09|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   37k
22-08 16:59:10|  1   0  98   1   0|  46M   35M| 120B  364B|   0     0 |  88k   35k
22-08 16:59:11|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   37k
22-08 16:59:12|  1   0  98   1   0|  47M   36M| 454B    0 |   0     0 |  88k   36k
22-08 16:59:13|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   36k
22-08 16:59:14|  1   0  98   1   0|  47M   36M| 589B  407B|   0     0 |  88k   36k
