procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9 117032 142191908 1631404 39320068    0    0 532064 332988 169261 346099 10  3 79  8  0  0
13  8 117032 142195360 1631404 39320076    0    0 531552 333352 168479 347311 10  3 79  8  0  0
12  7 117032 142202556 1631404 39320084    0    0 526640 339876 168369 343107 10  3 80  8  0  0
25 10 117032 142198752 1631416 39320088    0    0 534320 331836 169012 347513 10  3 79  8  0  0
 5  0 117032 142192360 1631416 39320104    0    0 531216 327440 169293 346767 10  3 80  8  0  0
15  5 117032 142192796 1631416 39320120    0    0 528496 335720 169076 346085 10  3 80  8  0  0
 4  0 117032 142192044 1631416 39320128    0    0 534560 327192 168778 348138 10  3 80  8  0  0
12  7 117032 142197824 1631416 39320140    0    0 528576 331076 168374 346328 10  3 80  8  0  0
 4  0 117032 142197872 1631416 39320148    0    0 531184 332292 167424 346797 10  3 79  8  0  0
17  3 117032 142194392 1631416 39320160    0    0 531248 327112 167680 348853 10  3 79  8  0  0
12  7 117032 142199784 1631416 39320168    0    0 530816 330844 168938 348111 10  3 79  8  0  0
14  4 117032 142198748 1631416 39320176    0    0 526816 333900 169090 344870 10  3 80  8  0  0
 4  0 117032 142203544 1631416 39320184    0    0 526816 329832 168639 344258 10  3 80  8  0  0
 4  0 117032 142199764 1631424 39320196    0    0 529296 334448 167912 344550 10  3 80  8  0  0
11  7 117032 142204160 1631424 39320208    0    0 530944 329552 168723 347525 10  3 79  8  0  0
19  7 117032 142205708 1631424 39320216    0    0 528864 339368 168713 347714 10  3 80  8  0  0
13  6 117032 142211116 1631424 39320224    0    0 530160 331236 168986 344884 10  3 79  8  0  0
10  8 117032 142216840 1631424 39320232    0    0 529888 330552 168284 344562 10  3 80  8  0  0
14  5 117032 142212236 1631432 39320244    0    0 532048 323736 168111 345315 10  3 79  8  0  0
 9  9 117032 142205600 1631432 39320256    0    0 533472 335896 168540 346823 10  3 79  8  0  0
 4  0 117032 142210264 1631432 39320264    0    0 534176 330008 169143 349436 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6 117032 142211836 1631432 39320272    0    0 522784 331904 167047 343162 10  3 80  8  0  0
13  6 117032 142210100 1631432 39320280    0    0 527088 329868 168521 344633 10  3 80  8  0  0
17  0 117032 142216092 1631440 39320292    0    0 531424 332840 169061 347179 10  3 79  8  0  0
 9  9 117032 142212552 1631440 39320300    0    0 530608 328992 167604 347238 10  3 80  8  0  0
11  7 117032 142204664 1631444 39320304    0    0 532848 330964 167059 347733 10  3 79  8  0  0
 5  0 117032 142202796 1631444 39320320    0    0 533936 333848 168731 349909 10  3 79  8  0  0
13  7 117032 142188400 1631448 39320380    0    0 524864 332980 167617 347414 10  4 79  7  0  0
11  7 117032 142178708 1631448 39320364    0    0 531200 330840 167585 347132 10  3 79  8  0  0
 4  0 117032 142177304 1631448 39320356    0    0 527152 337740 168455 347004 10  3 79  8  0  0
11  7 117032 142173712 1631448 39320368    0    0 536640 327136 168256 347720 10  3 79  8  0  0
12  7 117032 142173972 1631448 39320380    0    0 532032 331144 168483 347375 10  3 80  8  0  0
 3  0 117032 142176220 1631460 39320396    0    0 527984 332156 167637 344988 10  3 80  8  0  0
12  6 117032 142178424 1631460 39320404    0    0 532368 326000 168611 347072 10  3 79  8  0  0
 1  0 117032 142178396 1631460 39320412    0    0 527888 338004 168383 348123 10  3 80  8  0  0
14  4 117032 142183216 1631460 39320424    0    0 533552 330332 168785 348810 10  3 79  8  0  0
 6  0 117032 142181928 1631460 39320432    0    0 533600 325856 168437 348466 10  3 79  8  0  0
17  5 117032 142175128 1631472 39320440    0    0 530064 333276 168190 346356 10  3 79  8  0  0
11  8 117032 142178048 1631472 39320452    0    0 538368 329624 169198 352624 10  3 79  8  0  0
11  7 117032 142180888 1631472 39320464    0    0 534352 336384 168945 346188 10  3 79  8  0  0
 4  0 117032 142186432 1631472 39320476    0    0 528912 333600 167993 347050 10  3 79  8  0  0
11  7 117032 142184776 1631472 39320488    0    0 533696 332432 168747 348294 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 142186696 1631472 39320492    0    0 532816 334480 168252 348897 10  3 79  8  0  0
12  8 117032 142188544 1631472 39320504    0    0 530832 328820 167156 344680 10  3 79  8  0  0
11  8 117032 142184944 1631472 39320516    0    0 531952 327660 166714 346613 10  3 79  8  0  0
10  9 117032 142188604 1631472 39320528    0    0 536736 337032 167954 346063 10  3 79  8  0  0
10  8 117032 142191348 1631472 39320536    0    0 531408 331920 168681 346863 10  3 80  8  0  0
12  6 117032 142195436 1631480 39320548    0    0 530976 328808 167404 345727 10  3 80  8  0  0
 4  0 117032 142205048 1631480 39320556    0    0 529280 337068 168033 348064 10  3 80  8  0  0
11  6 117032 142199892 1631480 39320564    0    0 533264 328652 168276 348316 10  3 79  8  0  0
13  5 117032 142201336 1631480 39320576    0    0 530496 330924 168787 346592 10  3 79  8  0  0
13  7 117032 142212972 1631480 39320592    0    0 531984 333724 168358 347213 10  3 80  8  0  0
 8 10 117032 142208600 1631484 39320600    0    0 530352 328968 166949 345047 10  3 79  8  0  0
16  7 117032 142214584 1631484 39320608    0    0 530672 337888 167986 345285 10  3 79  8  0  0
 9  9 117032 142210244 1631484 39320616    0    0 527584 333212 167408 345731 10  3 80  8  0  0
 4  0 117032 142206472 1631484 39320632    0    0 540432 325780 169648 350693 10  3 79  8  0  0
 3  0 117032 142209352 1631484 39320640    0    0 526496 338808 167374 347309 10  3 79  8  0  0
 6  0 117032 142206240 1631492 39320648    0    0 538176 329816 168674 351260 10  3 79  8  0  0
15  4 117032 142205528 1631492 39320656    0    0 527920 331052 167517 345978 10  3 80  8  0  0
10  8 117032 142203676 1631492 39320756    0    0 520752 330700 166263 339168 10  3 80  8  0  0
17  5 117032 142206640 1631492 39320760    0    0 536784 327588 168145 348144 10  3 79  8  0  0
 4  1 117032 142205824 1631492 39320776    0    0 522704 333272 167627 344070 10  3 80  8  0  0
 6  0 117032 142200384 1631492 39320784    0    0 530896 334356 168084 347784 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 117032 142196584 1631496 39320796    0    0 533024 332592 167470 345949 10  3 79  8  0  0
16  7 117032 142191796 1631496 39320804    0    0 532928 323760 167012 343524 10  3 79  8  0  0
15  3 117032 142185712 1631496 39320816    0    0 531776 335648 166815 341592 10  3 79  8  0  0
 4  1 117032 142185724 1631496 39320828    0    0 531888 323596 166043 343102 10  3 80  8  0  0
 9  9 117032 142185568 1631496 39320836    0    0 531696 333284 168144 346763 10  3 79  8  0  0
10  8 117032 142189884 1631500 39320844    0    0 519568 335404 166396 338791 10  3 80  7  0  0
11  7 117032 142184784 1631500 39320852    0    0 527408 328008 167472 343044 10  3 80  8  0  0
11  9 117032 142178996 1631500 39320860    0    0 532592 324624 168502 344294 10  3 79  8  0  0
16  4 117032 142177084 1631500 39320876    0    0 529920 339596 167853 344791 10  3 80  8  0  0
14  5 117032 142184408 1631500 39320888    0    0 528768 327580 167305 343515 10  3 79  8  0  0
 4  0 117032 142179732 1631504 39320896    0    0 525984 337300 167841 344899 10  3 79  8  0  0
 3  1 117032 142180976 1631504 39320904    0    0 532368 326412 168582 348038 10  3 79  8  0  0
13  6 117032 142182672 1631504 39320916    0    0 530240 334660 167849 346707 10  3 80  8  0  0
12  4 117032 142176208 1631504 39320928    0    0 528080 333072 168284 345312 10  3 80  8  0  0
 4  0 117032 142179496 1631504 39320932    0    0 530224 326116 167143 346185 10  3 80  8  0  0
 3  0 117032 142177280 1631512 39320940    0    0 537920 326608 167888 350335 10  3 79  8  0  0
13  6 117032 142186556 1631512 39320952    0    0 536320 325540 167193 345371 10  3 79  8  0  0
13  5 117032 142185032 1631512 39320960    0    0 536640 334752 170134 350136 10  3 79  8  0  0
 7  1 117032 142190564 1631512 39320972    0    0 527696 330196 168318 345921 10  3 80  8  0  0
 4  1 117032 142186600 1631512 39320980    0    0 535520 331784 169396 351446 10  3 79  8  0  0
 9  0 117032 142184460 1631512 39320988    0    0 528768 330748 168743 343745 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 142189836 1631512 39321000    0    0 532480 327524 168784 348754 10  3 79  8  0  0
 4  0 117032 142191264 1631512 39321012    0    0 529072 332668 168243 344662 10  3 79  8  0  0
 4  0 117032 142184668 1631512 39321024    0    0 534688 329076 168598 347882 10  3 79  8  0  0
14  6 117032 142178820 1631512 39321032    0    0 533488 328672 168061 347126 10  3 79  8  0  0
11  8 117032 142178608 1631516 39321040    0    0 529248 321460 167404 345939 10  3 79  8  0  0
 5  0 117032 142179812 1631516 39321052    0    0 530544 329524 168080 346786 10  3 79  8  0  0
13  5 117032 142187112 1631516 39321060    0    0 534656 325600 168450 348059 10  3 79  8  0  0
12  7 117032 142179160 1631516 39321072    0    0 527072 336380 168322 345763 10  3 79  8  0  0
15  4 117032 142182356 1631516 39321084    0    0 535632 332908 168719 351586 10  3 79  8  0  0
12  7 117032 142187844 1631524 39321092    0    0 531968 325924 167399 345719 10  3 79  8  0  0
 9  9 117032 142184048 1631524 39321100    0    0 528416 331964 167462 345527 10  3 80  8  0  0
 3  0 117032 142179992 1631524 39321112    0    0 528272 327720 167148 345981 10  3 80  8  0  0
 6  0 117032 142187680 1631524 39321120    0    0 530336 329000 167359 343744 10  3 79  8  0  0
13  4 117032 142190740 1631524 39321132    0    0 532656 327424 168351 350082 10  3 79  8  0  0
 2  0 117032 142191092 1631528 39321144    0    0 518800 327852 167081 338452 10  3 80  8  0  0
15  6 117032 142190252 1631528 39321152    0    0 527792 333208 168233 345443 10  3 79  8  0  0
14  7 117032 142187028 1631528 39321160    0    0 525792 330176 168010 343411 10  3 79  8  0  0
15  5 117032 142185436 1631528 39321168    0    0 521024 329280 166293 338784 10  3 79  8  0  0
 4  0 117032 142187284 1631528 39321180    0    0 530432 321480 167472 347500 10  3 79  8  0  0
 9 12 117032 142191716 1631528 39321192    0    0 519792 325800 166618 339424 10  3 79  8  0  0
16  4 117032 142195164 1631536 39321208    0    0 530416 322044 167912 343415 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117032 142197820 1631536 39321216    0    0 520016 323776 166905 339056 10  3 79  8  0  0
13  6 117032 142194160 1631536 39321224    0    0 522672 324220 166730 339925 10  3 79  8  0  0
14  4 117032 142188216 1631536 39321236    0    0 523776 327900 167294 342241 10  3 79  8  0  0
 3  0 117032 142191992 1631536 39321248    0    0 518720 327768 166878 339783 10  3 80  8  0  0
 9  9 117032 142192052 1631540 39321256    0    0 529328 319212 167541 342100 10  3 79  8  0  0
15  5 117032 142190920 1631540 39321264    0    0 520352 335140 167227 343119 10  3 79  8  0  0
 6  0 117032 142198776 1631540 39321272    0    0 522208 319512 167296 340655 10  3 80  8  0  0
14  5 117032 142199328 1631540 39321284    0    0 525024 331708 167169 340721 10  3 79  8  0  0
 9  9 117032 142194036 1631540 39321292    0    0 523376 322996 165577 338774 10  3 80  8  0  0
10  8 117032 142199344 1631544 39321300    0    0 529760 325832 167361 344890 10  3 79  8  0  0
 9  8 117032 142195952 1631544 39321308    0    0 529520 329956 167959 345223 10  3 79  8  0  0
12  7 117032 142182380 1631544 39321316    0    0 526512 333364 168088 348589 10  3 79  8  0  0
10  8 117032 142178800 1631544 39321328    0    0 529440 324940 167699 344846 10  3 79  8  0  0
15  6 117032 142170656 1631544 39321340    0    0 529824 324876 167352 346759 10  3 79  8  0  0
14  6 117032 142172452 1631552 39321412    0    0 527888 332272 168014 348206 10  3 79  8  0  0
16  3 117032 142175124 1631552 39321420    0    0 530784 331752 168323 349037 10  3 79  8  0  0
10  8 117032 142183208 1631552 39321428    0    0 526208 327904 167387 346027 10  3 79  8  0  0
10  8 117032 142181764 1631552 39321448    0    0 523728 325628 166469 341290 10  3 79  8  0  0
16  2 117032 142175328 1631552 39321456    0    0 529584 324720 166962 346064 10  3 79  8  0  0
13  7 117032 142175808 1631560 39321468    0    0 520384 330780 167141 344429 10  3 79  8  0  0
11  8 117032 142175516 1631560 39321476    0    0 525488 331524 167599 344631 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 117032 142182680 1631560 39321488    0    0 525488 322620 167055 344632 10  3 79  8  0  0
 9 10 117032 142187884 1631560 39321504    0    0 519488 328404 167215 341541 10  3 79  8  0  0
14  6 117032 142186528 1631560 39321512    0    0 516416 320700 166260 340090 10  3 79  8  0  0
10  8 117032 142180260 1631564 39321516    0    0 514784 327196 165639 337380 10  3 80  8  0  0
10  9 117032 142177396 1631564 39321524    0    0 523776 323024 166768 342580 10  3 79  8  0  0
 8 12 117032 142184060 1631564 39321536    0    0 518416 323028 166471 342588 10  3 79  8  0  0
 8 10 117032 142178568 1631564 39321544    0    0 519392 316608 166297 341701 10  3 79  8  0  0
15  8 117032 142182916 1631564 39321556    0    0 513056 322840 165231 334580 10  3 79  8  0  0
10  9 117032 142181908 1631572 39321564    0    0 513952 316880 164452 335999 10  3 79  8  0  0
10  8 117032 142180780 1631572 39321572    0    0 517984 312012 164998 335522 10  3 79  8  0  0
13  3 117032 142182316 1631572 39321584    0    0 518480 318036 165802 338812 10  3 79  8  0  0
 2  1 117032 142182300 1631572 39321596    0    0 537280 332864 168366 351525 10  3 79  8  0  0
10  8 117032 142185240 1631572 39321608    0    0 531456 327636 167983 345805 10  3 79  8  0  0
 4  0 117032 142180180 1631572 39321616    0    0 530912 334776 168418 346135 10  3 79  8  0  0
13  7 117032 142184000 1631572 39321624    0    0 531120 324056 167879 345934 10  3 80  8  0  0
16  5 117032 142192920 1631572 39321636    0    0 527312 326764 167367 343285 10  3 79  8  0  0
 2  1 117032 142188040 1631572 39321648    0    0 523024 328196 166950 343935 10  3 79  8  0  0
10  8 117032 142186000 1631572 39321660    0    0 525392 328576 168200 345177 10  3 79  8  0  0
13  6 117032 142183024 1631572 39321668    0    0 532224 321376 167595 349033 10  3 79  8  0  0
11  7 117032 142187440 1631576 39321676    0    0 526736 325328 165902 341576 10  3 79  8  0  0
 3  0 117032 142180960 1631576 39321684    0    0 527792 321008 166222 339045 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 142188024 1631576 39321692    0    0 528288 320072 166348 340516 10  3 79  8  0  0
17  7 117032 142183368 1631576 39321704    0    0 523504 325960 165715 339319 10  3 80  8  0  0
12  6 117032 142189928 1631576 39321712    0    0 527936 328120 167405 340617 10  3 79  8  0  0
11  8 117032 142191512 1631580 39321724    0    0 529616 331052 167393 344673 10  3 79  8  0  0
12 11 117032 142186756 1631580 39321736    0    0 529968 320836 167097 345625 10  3 79  8  0  0
 5  0 117032 142188408 1631580 39321744    0    0 521936 329928 166322 339895 10  3 79  8  0  0
 4  0 117032 142188068 1631580 39321756    0    0 526656 323860 167501 341499 10  3 79  8  0  0
12  5 117032 142186616 1631580 39321764    0    0 516624 332160 166367 336533 10  3 80  8  0  0
 9 10 117032 142188192 1631588 39321776    0    0 531280 325644 167571 342973 10  3 79  8  0  0
13  9 117032 142190844 1631588 39321784    0    0 524608 322584 167187 341859 10  3 80  8  0  0
 9 10 117032 142198548 1631588 39321792    0    0 516928 330348 166861 339244 10  3 80  8  0  0
10  8 117032 142195868 1631588 39321804    0    0 525760 325984 168072 341182 10  3 80  8  0  0
 3  0 117032 142193804 1631588 39321824    0    0 521520 327300 166342 342329 10  3 80  8  0  0
11  7 117032 142190940 1631588 39321836    0    0 532192 328644 168739 346804 10  3 79  8  0  0
10  8 117032 142194644 1631588 39321844    0    0 522688 331432 167608 342043 10  3 79  8  0  0
 8 11 117032 142198392 1631588 39321852    0    0 527440 325880 167875 346801 10  3 79  8  0  0
14  6 117032 142198412 1631588 39321860    0    0 526576 321340 167263 342612 10  3 79  8  0  0
 4  0 117032 142193600 1631588 39321872    0    0 524096 324388 168038 344161 10  3 79  8  0  0
13  6 117032 142189840 1631588 39321884    0    0 520048 323404 166219 340357 10  3 80  8  0  0
14  4 117032 142193988 1631588 39321892    0    0 520272 323728 167112 338562 10  3 79  8  0  0
11  7 117032 142192964 1631588 39321900    0    0 515136 331264 166389 339190 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117032 142188560 1631588 39321908    0    0 523760 329340 168169 342161 10  3 79  8  0  0
 6 12 117032 142182728 1631588 39321928    0    0 527024 321916 167676 343132 10  3 79  8  0  0
 4  0 117032 142181736 1631592 39321936    0    0 524960 320444 166915 340051 10  3 79  8  0  0
 7  0 117032 142182684 1631592 39321944    0    0 525712 324756 166825 341863 10  3 79  8  0  0
 3  0 117032 142184820 1631592 39321952    0    0 525408 327552 167203 343152 10  3 79  8  0  0
11  7 117032 142184744 1631592 39321960    0    0 527872 317708 167237 343393 10  3 79  8  0  0
11  7 117032 142188020 1631592 39321980    0    0 516416 320088 166174 339307 10  3 79  8  0  0
11  8 117032 142184556 1631596 39321988    0    0 512560 314448 166111 335794 10  3 79  8  0  0
16  4 117032 142191424 1631596 39321996    0    0 518528 321388 166453 339027 10  3 80  8  0  0
 7 13 117032 142184624 1631596 39322004    0    0 515280 320864 165459 334524 10  3 80  8  0  0
14  6 117032 142191028 1631596 39322012    0    0 526336 315580 166467 341258 10  3 79  8  0  0
17  1 117032 142186772 1631596 39322096    0    0 524192 328700 167153 341978 10  3 79  8  0  0
 4  0 117032 142186512 1631600 39322104    0    0 526608 326860 166570 347151 10  3 79  8  0  0
10  8 117032 142187288 1631600 39322108    0    0 534688 323284 167938 347803 10  3 79  8  0  0
14  6 117032 142189972 1631600 39322116    0    0 533472 335536 168578 348399 10  3 80  8  0  0
13  6 117032 142188672 1631600 39322128    0    0 530544 335296 167811 350411 10  3 80  8  0  0
12  5 117032 142190704 1631600 39322140    0    0 534448 334352 168868 346523 10  3 79  8  0  0
11  7 117032 142186892 1631604 39322144    0    0 530160 334460 167726 345751 10  3 80  8  0  0
13  9 117032 142191860 1631604 39322156    0    0 536944 324172 168416 350140 10  3 80  8  0  0
 7 11 117032 142187976 1631604 39322164    0    0 532704 332172 167631 346493 10  3 80  8  0  0
 4  0 117032 142188808 1631604 39322172    0    0 528688 334568 168929 344642 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 142185000 1631604 39322192    0    0 535616 330704 169142 350357 10  3 79  8  0  0
 2  1 117032 142180852 1631604 39322200    0    0 531664 326128 167552 348109 10  3 80  8  0  0
14  5 117032 142177956 1631604 39322216    0    0 533008 326224 167612 345261 10  3 79  8  0  0
14  5 117032 142175884 1631604 39322224    0    0 526976 337328 167693 343347 10  3 80  8  0  0
 9 10 117032 142176480 1631604 39322236    0    0 535360 329824 168378 348101 10  3 79  8  0  0
14  3 117032 142177720 1631604 39322248    0    0 534208 326116 169218 348715 10  3 79  8  0  0
11  7 117032 142180252 1631604 39322256    0    0 531968 327124 167714 346720 10  3 79  8  0  0
12  7 117032 142186276 1631612 39322264    0    0 537664 330100 168808 348052 10  3 79  8  0  0
17  0 117032 142180752 1631612 39322272    0    0 535424 336848 168651 348756 10  3 80  7  0  0
 8 10 117032 142183200 1631612 39322280    0    0 530016 334800 167422 348139 10  3 80  7  0  0
13  6 117032 142180168 1631612 39322288    0    0 532720 336132 168173 348467 10  3 80  7  0  0
 4  0 117032 142179584 1631612 39322300    0    0 537168 330124 167899 346908 10  3 79  8  0  0
12  8 117032 142182212 1631616 39322308    0    0 529104 328972 168216 345265 10  3 80  8  0  0
12  6 117032 142193252 1631616 39322328    0    0 536528 328136 168402 347160 10  3 79  8  0  0
12  7 117032 142186360 1631616 39322336    0    0 524080 333852 167629 341439 10  3 80  8  0  0
11  7 117032 142181968 1631616 39322344    0    0 531568 329508 168387 345620 10  3 79  8  0  0
15  5 117032 142190172 1631616 39322356    0    0 527616 332848 167870 345349 10  3 80  8  0  0
18  4 117032 142183056 1631616 39322364    0    0 531920 332600 168136 350311 10  3 79  8  0  0
 5  0 117032 142183980 1631616 39322376    0    0 530688 325668 168796 348239 10  3 79  8  0  0
 3  0 117032 142193568 1631616 39322384    0    0 533312 331904 168789 347013 10  3 79  8  0  0
 7 12 117032 142193692 1631616 39322392    0    0 534960 327472 168678 350737 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117032 142197424 1631616 39322404    0    0 531808 324508 168399 346438 10  3 79  8  0  0
 5  0 117032 142189472 1631620 39322412    0    0 534432 333492 168636 350618 10  3 79  8  0  0
14  9 117032 142192436 1631620 39322428    0    0 536992 329540 169007 345987 10  3 79  8  0  0
 7 11 117032 142191452 1631620 39322436    0    0 527152 328916 167148 342960 10  3 80  8  0  0
13  9 117032 142194324 1631620 39322444    0    0 535776 328492 167296 347175 10  3 79  8  0  0
15  5 117032 142196096 1631620 39322452    0    0 536208 325520 167959 348086 10  3 79  8  0  0
11  9 117032 142200708 1631628 39322464    0    0 529424 328276 166845 343375 10  3 80  8  0  0
11  7 117032 142196936 1631628 39322472    0    0 528400 329088 167446 346019 10  3 80  8  0  0
 9  9 117032 142194068 1631628 39322480    0    0 534336 331824 167911 347760 10  3 79  8  0  0
 9  9 117032 142191752 1631628 39322488    0    0 533696 330548 167664 348063 10  3 80  8  0  0
11  7 117032 142198748 1631628 39322500    0    0 539040 333012 168348 350813 10  3 79  8  0  0
10 10 117032 142198360 1631636 39322508    0    0 541024 334628 168785 350966 10  3 79  8  0  0
15  4 117032 142193076 1631636 39322520    0    0 534160 337468 168626 348907 10  3 80  7  0  0
13  6 117032 142194972 1631636 39322532    0    0 535568 328428 169145 347647 10  3 79  8  0  0
 5  1 117032 142193024 1631636 39322540    0    0 535136 334760 167739 347578 10  3 80  8  0  0
 3  0 117032 142193172 1631636 39322552    0    0 533056 331804 168147 349906 10  3 80  7  0  0
 4  0 117032 142194756 1631640 39322564    0    0 538912 339376 169046 352255 10  3 79  8  0  0
 9  9 117032 142185956 1631640 39322572    0    0 535424 338088 168631 348882 10  3 80  7  0  0
12  7 117032 142184756 1631640 39322580    0    0 536736 331328 168579 347157 10  3 80  8  0  0
12  6 117032 142181464 1631640 39322588    0    0 535040 331536 168279 346976 10  3 80  7  0  0
 3  1 117032 142177748 1631640 39322604    0    0 536896 330152 167647 348610 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6 117032 142179684 1631648 39322604    0    0 544912 330320 169864 352789 10  3 79  8  0  0
 3  0 117032 142172452 1631648 39322620    0    0 531280 336804 168458 345914 10  3 80  8  0  0
 4  0 117032 142171176 1631648 39322624    0    0 537456 329132 168222 346322 10  3 79  8  0  0
 4  0 117032 142170072 1631648 39322636    0    0 536368 334868 169097 349845 10  3 79  8  0  0
12  6 117032 142170012 1631648 39322644    0    0 537072 330088 168855 350323 10  3 79  8  0  0
 2  0 117032 142168348 1631648 39322660    0    0 524736 337740 167854 342052 10  3 80  8  0  0
 9 10 117032 142167860 1631652 39322668    0    0 529840 327524 168935 347839 10  3 79  8  0  0
12  7 117032 142173252 1631652 39322676    0    0 530080 325392 167004 338716 10  3 80  8  0  0
 4  0 117032 142165172 1631652 39322748    0    0 530016 325792 166420 340400 10  3 79  8  0  0
16  4 117032 142173464 1631652 39322764    0    0 529760 327740 166470 340448 10  3 79  8  0  0
14  5 117032 142185404 1631652 39322780    0    0 534368 326732 167381 342731 10  3 79  8  0  0
 2  1 117032 142181296 1631660 39322792    0    0 531632 330556 166034 340314 10  3 79  8  0  0
14  7 117032 142180900 1631660 39322800    0    0 532992 323096 168207 346206 10  3 79  8  0  0
19  6 117032 142176484 1631660 39322808    0    0 534400 330696 168278 347077 10  3 79  8  0  0
 9  9 117032 142180324 1631660 39322820    0    0 534384 329928 167818 345998 10  3 79  8  0  0
 7  0 117032 142184212 1631660 39322832    0    0 532064 328188 168052 346689 10  3 80  8  0  0
10 11 117032 142195100 1631668 39322840    0    0 529584 330076 167606 344440 10  3 80  8  0  0
 4  0 117032 142188736 1631668 39322848    0    0 535616 324784 167974 347834 10  3 80  8  0  0
13  6 117032 142188196 1631668 39322856    0    0 528288 333424 168319 345879 10  3 80  8  0  0
 1  0 117032 142186224 1631668 39322864    0    0 530880 331312 168239 343162 10  3 79  8  0  0
 3  0 117032 142184004 1631668 39322876    0    0 536640 328248 168447 349320 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 117032 142193020 1631672 39322884    0    0 535136 327468 168146 351309 10  3 79  7  0  0
16  3 117032 142191856 1631672 39322892    0    0 538000 337572 168080 348237 10  3 79  8  0  0
12  0 117032 142194564 1631672 39322904    0    0 535264 337496 169244 348201 10  3 79  8  0  0
14  6 117032 142196912 1631672 39322916    0    0 540544 328624 168374 349529 10  3 79  8  0  0
19  4 117032 142190688 1631672 39322928    0    0 532816 335036 168612 344059 10  3 79  7  0  0
 8 11 117032 142194460 1631676 39322936    0    0 538720 331816 168721 352098 10  3 79  8  0  0
16  6 117032 142191744 1631676 39322944    0    0 544160 332136 169977 353876 10  3 79  8  0  0
22  0 117032 142191056 1631676 39322956    0    0 535392 335344 168993 351657 10  3 79  8  0  0
13  6 117032 142191592 1631676 39322964    0    0 535504 329652 168404 347641 10  3 80  7  0  0
15  8 117032 142201016 1631676 39322976    0    0 530048 336144 167986 345325 10  3 80  7  0  0
 9  9 117032 142194956 1631680 39322984    0    0 533920 332764 168865 349204 10  3 80  8  0  0
15  5 117032 142192376 1631680 39322992    0    0 531440 331596 168431 345850 10  3 80  8  0  0
 6  0 117032 142194576 1631680 39323004    0    0 532032 322504 167806 348497 10  3 80  8  0  0
15  6 117032 142201484 1631680 39323012    0    0 529296 330500 167761 345810 10  3 80  8  0  0
14  6 117032 142195640 1631680 39323024    0    0 526256 329744 168563 344582 10  3 80  8  0  0
 2  0 117032 142193068 1631684 39323036    0    0 529360 331712 167872 345087 10  3 80  8  0  0
 3  1 117032 142198264 1631684 39323048    0    0 528880 328792 168060 345067 10  3 79  8  0  0
 4  0 117032 142190164 1631684 39323060    0    0 535328 338620 168264 349857 10  3 79  8  0  0
 7  0 117032 142189432 1631684 39323068    0    0 536624 332464 168902 350283 10  3 79  8  0  0
 8 10 117032 142185800 1631684 39323076    0    0 537264 330780 169906 351173 10  3 79  8  0  0
 5 13 117032 142181912 1631692 39323088    0    0 528736 331572 168418 347874 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
