You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:32:47| 36   7  52   1   0|   0   460M| 510B  572B|   0     0 | 163k  833k
20-08 12:32:48| 36   7  52   1   0|   0   460M|  60B   74B|   0     0 | 164k  834k
20-08 12:32:49| 36   6  53   1   0|   0   458M|  60B   74B|   0     0 | 163k  828k
20-08 12:32:50| 36   7  53   1   0|   0   458M| 180B   74B|   0     0 | 162k  832k
20-08 12:32:51| 36   7  53   1   0|   0   458M| 150B  164B|   0     0 | 163k  832k
20-08 12:32:52| 37   7  52   0   0|   0   459M|   0    74B|   0     0 | 164k  836k
20-08 12:32:53| 36   6  53   1   0|   0   456M| 120B   74B|   0     0 | 163k  818k
20-08 12:32:54| 36   7  53   1   0|   0   455M|  60B    0 |   0     0 | 162k  822k
20-08 12:32:55| 36   6  53   1   0|   0   456M| 180B   74B|   0     0 | 163k  827k
20-08 12:32:56| 36   7  53   1   0|   0   454M|   0     0 |   0     0 | 162k  809k
20-08 12:32:57| 36   7  53   1   0|   0   452M| 180B    0 |   0     0 | 162k  813k
20-08 12:32:58| 36   7  53   1   0|   0   457M|   0     0 |   0     0 | 162k  823k
20-08 12:32:59| 37   7  52   1   0|   0   457M| 644B  594B|   0     0 | 163k  833k
20-08 12:33:00| 36   7  53   1   0|   0   457M|   0     0 |   0     0 | 162k  823k
20-08 12:33:01| 36   7  52   0   0|   0   453M| 554B    0 |   0     0 | 162k  826k
20-08 12:33:02| 36   7  52   1   0|   0   459M|   0     0 |   0     0 | 165k  836k
20-08 12:33:03| 37   7  53   0   0|   0   459M| 540B  875B|   0     0 | 162k  837k
20-08 12:33:04| 36   7  53   0   0|   0   460M| 425B  412B|   0     0 | 161k  835k
20-08 12:33:05| 36   7  53   0   0|   0   459M| 180B    0 |   0     0 | 161k  832k
20-08 12:33:06| 37   7  52   1   0|   0   455M| 480B  408B|   0     0 | 161k  832k
20-08 12:33:07| 36   7  53   1   0|   0   454M| 547B  406B|   0     0 | 163k  826k
20-08 12:33:08| 36   7  52   1   0|   0   456M|  60B    0 |   0     0 | 163k  832k
20-08 12:33:09| 36   7  53   1   0|   0   457M| 487B  417B|   0     0 | 162k  827k
20-08 12:33:10| 36   7  52   1   0|   0   459M| 498B  414B|   0     0 | 163k  831k
20-08 12:33:11| 37   7  52   1   0|   0   458M| 871B  414B|   0     0 | 162k  838k
20-08 12:33:12| 33   6  57   0   0|   0   443M|1202B 1454B|   0     0 | 156k  748k
20-08 12:33:13| 37   7  52   0   0|   0   458M| 486B  407B|   0     0 | 163k  839k
20-08 12:33:14| 36   7  52   1   0|   0   456M| 491B  418B|   0     0 | 163k  830k
20-08 12:33:15| 36   7  52   0   0|   0   458M| 495B  413B|   0     0 | 163k  832k
20-08 12:33:16| 36   7  53   1   0|   0   458M| 620B  413B|   0     0 | 165k  831k
20-08 12:33:17| 36   7  53   1   0|   0   458M| 554B  414B|   0     0 | 162k  831k
20-08 12:33:18| 36   7  53   1   0|   0   456M| 943B  820B|   0     0 | 162k  828k
20-08 12:33:19| 36   6  53   1   0|   0   455M|1000B  820B|   0     0 | 160k  826k
20-08 12:33:20| 36   6  53   1   0|   0   454M| 937B  819B|   0     0 | 161k  823k
20-08 12:33:21| 36   7  53   0   0|   0   455M| 940B  819B|   0     0 | 161k  832k
20-08 12:33:22| 36   6  53   1   0|   0   454M| 931B  827B|   0     0 | 160k  808k
20-08 12:33:23| 35   6  54   1   0|   0   451M| 992B  829B|   0     0 | 160k  802k
20-08 12:33:24| 36   7  53   1   0|   0   450M| 939B  820B|   0     0 | 160k  818k
20-08 12:33:25| 35   6  53   1   0|   0   448M| 505B  406B|   0     0 | 160k  803k
20-08 12:33:26| 35   6  54   1   0|   0   416M| 932B  821B|   0     0 | 150k  768k
20-08 12:33:27| 36   7  53   1   0|   0   435M| 564B  406B|   0     0 | 156k  797k
20-08 12:33:28| 36   7  52   1   0|   0   457M| 557B  411B|   0     0 | 163k  833k
20-08 12:33:29| 36   7  52   1   0|   0   455M| 497B  417B|   0     0 | 161k  831k
20-08 12:33:30| 36   7  53   1   0|   0   458M|1024B  822B|   0     0 | 162k  831k
20-08 12:33:31| 36   7  53   1   0|   0   455M|1339B  821B|   0     0 | 161k  825k
20-08 12:33:32| 36   7  53   1   0|   0   459M| 496B  415B|   0     0 | 162k  829k
20-08 12:33:33| 36   7  53   1   0|   0   455M|  60B    0 |   0     0 | 162k  825k
20-08 12:33:34| 36   7  53   1   0|   0   450M| 545B  412B|   0     0 | 160k  807k
20-08 12:33:35| 36   7  53   1   0|   0   453M| 488B  406B|   0     0 | 162k  817k
20-08 12:33:36| 36   7  53   1   0|   0   453M|  60B    0 |   0     0 | 161k  819k
20-08 12:33:37| 36   7  53   1   0|   0   462M| 746B 8182B|   0     0 | 162k  828k
20-08 12:33:38| 36   7  53   1   0|   0   468M| 557B  417B|   0     0 | 162k  835k
20-08 12:33:39| 37   6  53   1   0|   0   464M| 558B  414B|   0     0 | 162k  829k
20-08 12:33:40| 36   6  53   1   0|   0   453M| 947B 1003B|   0     0 | 161k  816k
20-08 12:33:41| 36   6  53   1   0|   0   455M| 494B    0 |   0     0 | 161k  816k
20-08 12:33:42| 36   6  53   1   0|   0   454M|  60B    0 |   0     0 | 162k  814k
20-08 12:33:43| 36   7  53   1   0|   0   456M|  60B    0 |   0     0 | 161k  813k
20-08 12:33:44| 35   6  54   1   0|   0   434M|  60B    0 |   0     0 | 155k  788k
20-08 12:33:45| 36   7  53   1   0|   0   453M| 120B    0 |   0     0 | 164k  811k
20-08 12:33:46| 36   7  52   1   0|   0   454M|  60B    0 |   0     0 | 162k  826k
20-08 12:33:47| 36   7  53   1   0|   0   453M| 510B  646B|   0     0 | 161k  824k
20-08 12:33:48| 36   7  53   1   0|   0   454M|  60B   74B|   0     0 | 161k  818k
20-08 12:33:49| 36   7  53   1   0|   0   455M| 120B   74B|   0     0 | 162k  828k
20-08 12:33:50| 36   7  53   1   0|   0   456M| 120B   74B|   0     0 | 162k  833k
20-08 12:33:51| 36   7  53   1   0|   0   459M|  60B   74B|   0     0 | 163k  833k
20-08 12:33:52| 36   7  53   1   0|   0   456M| 120B   74B|   0     0 | 162k  832k
20-08 12:33:53| 36   6  53   1   0|   0   458M|  60B    0 |   0     0 | 162k  831k
20-08 12:33:54| 37   7  52   1   0|   0   457M|  60B   74B|   0     0 | 161k  836k
20-08 12:33:55| 37   7  52   1   0|   0   458M|  60B    0 |   0     0 | 163k  838k
20-08 12:33:56| 37   7  53   0   0|   0   457M| 120B    0 |   0     0 | 162k  831k
20-08 12:33:57| 36   7  53   1   0|   0   457M|  60B    0 |   0     0 | 162k  831k
20-08 12:33:58| 37   6  52   1   0|   0   460M|  60B   74B|   0     0 | 163k  835k
20-08 12:33:59| 36   7  53   1   0|   0   459M| 482B  480B|   0     0 | 162k  831k
20-08 12:34:00| 36   7  52   1   0|   0   457M| 120B   74B|   0     0 | 161k  831k
20-08 12:34:01| 36   7  53   1   0|   0   455M| 494B   74B|   0     0 | 163k  829k
20-08 12:34:02| 36   7  52   1   0|   0   456M|  60B   74B|   0     0 | 162k  833k
20-08 12:34:03| 37   7  52   0   0|   0   459M| 540B  949B|   0     0 | 161k  836k
20-08 12:34:04| 37   7  52   1   0|   0   458M| 485B  412B|   0     0 | 162k  835k
20-08 12:34:05| 37   7  53   0   0|   0   459M|  60B   74B|   0     0 | 163k  838k
20-08 12:34:06| 36   7  52   0   0|   0   461M| 480B  408B|   0     0 | 164k  837k
20-08 12:34:07| 36   7  53   1   0|   0   457M| 547B  406B|   0     0 | 162k  829k
20-08 12:34:08| 37   7  52   1   0|   0   459M|  60B    0 |   0     0 | 163k  839k
20-08 12:34:09| 36   7  53   1   0|   0   461M| 487B  417B|   0     0 | 162k  835k
20-08 12:34:10| 36   6  53   1   0|   0   439M| 498B  414B|   0     0 | 155k  812k
20-08 12:34:11| 36   7  53   1   0|   0   459M| 931B  414B|   0     0 | 162k  830k
20-08 12:34:12| 36   6  53   1   0|   0   456M| 829B  826B|   0     0 | 161k  817k
20-08 12:34:13| 36   7  53   1   0|   0   456M| 486B  407B|   0     0 | 161k  820k
20-08 12:34:14| 35   7  54   1   0|   0   453M| 551B  418B|   0     0 | 160k  808k
20-08 12:34:15| 36   7  53   1   0|   0   459M| 495B  413B|   0     0 | 163k  820k
20-08 12:34:16| 36   7  53   1   0|   0   457M| 500B  413B|   0     0 | 162k  823k
20-08 12:34:17| 36   7  52   1   0|   0   457M| 494B  414B|   0     0 | 162k  824k
20-08 12:34:18| 36   6  53   1   0|   0   454M| 559B  413B|   0     0 | 161k  816k
20-08 12:34:19| 36   7  52   1   0|   0   456M| 496B  413B|   0     0 | 163k  824k
20-08 12:34:20| 36   7  52   1   0|   0   469M| 494B  413B|   0     0 | 162k  834k
20-08 12:34:21| 37   7  52   1   0|   0   459M| 497B  413B|   0     0 | 162k  827k
20-08 12:34:22| 36   7  53   1   0|   0   459M| 555B  413B|   0     0 | 162k  824k
20-08 12:34:23| 36   7  52   1   0|   0   458M| 556B  413B|   0     0 | 162k  825k
20-08 12:34:24| 36   7  53   1   0|   0   458M| 494B  414B|   0     0 | 162k  820k
20-08 12:34:25| 36   7  53   1   0|   0   457M| 120B    0 |   0     0 | 161k  817k
20-08 12:34:26| 36   6  53   1   0|   0   457M| 488B  415B|   0     0 | 162k  812k
20-08 12:34:27| 36   7  53   1   0|   0   456M|  60B    0 |   0     0 | 161k  811k
20-08 12:34:28| 36   7  53   1   0|   0   458M|  60B    0 |   0     0 | 162k  818k
20-08 12:34:29| 36   6  53   1   0|   0   455M| 120B    0 |   0     0 | 162k  808k
20-08 12:34:30| 36   6  53   1   0|   0   455M| 964B  822B|   0     0 | 162k  806k
20-08 12:34:31| 36   7  53   1   0|   0   455M|1339B  821B|   0     0 | 161k  809k
20-08 12:34:32| 36   6  54   1   0|   0   454M| 496B  415B|   0     0 | 160k  803k
20-08 12:34:33| 36   6  53   1   0|   0   456M| 120B    0 |   0     0 | 161k  813k
20-08 12:34:34| 35   7  54   1   0|   0   453M| 545B  412B|   0     0 | 160k  801k
20-08 12:34:35| 35   6  53   1   0|   0   455M| 488B  406B|   0     0 | 161k  806k
20-08 12:34:36| 35   6  54   1   0|   0   453M| 120B    0 |   0     0 | 159k  794k
20-08 12:34:37| 35   6  54   1   0|   0   453M| 740B 8248B|   0     0 | 159k  789k
20-08 12:34:38| 35   6  55   1   0|   0   452M| 497B  417B|   0     0 | 158k  787k
20-08 12:34:39| 36   6  53   1   0|   0   458M| 498B  414B|   0     0 | 161k  817k
20-08 12:34:40| 35   6  54   1   0|   0   455M|1007B 1003B|   0     0 | 160k  799k
20-08 12:34:41| 36   6  53   1   0|   0   458M| 434B    0 |   0     0 | 162k  819k
20-08 12:34:42| 37   7  52   1   0|   0   464M|  60B    0 |   0     0 | 164k  835k
20-08 12:34:43| 36   7  53   1   0|   0   462M|  60B    0 |   0     0 | 163k  833k
20-08 12:34:44| 36   7  52   0   0|   0   463M| 120B    0 |   0     0 | 165k  834k
20-08 12:34:45| 36   7  52   1   0|   0   464M| 120B    0 |   0     0 | 164k  836k
20-08 12:34:46| 37   7  52   0   0|   0   465M|  60B    0 |   0     0 | 164k  842k
20-08 12:34:47| 37   7  52   1   0|   0   471M| 570B  572B|   0     0 | 163k  842k
20-08 12:34:48| 36   7  52   1   0|   0   466M|  60B    0 |   0     0 | 162k  838k
20-08 12:34:49| 36   7  53   1   0|   0   463M|  60B    0 |   0     0 | 163k  834k
20-08 12:34:50| 36   7  53   1   0|   0   460M|  60B    0 |   0     0 | 163k  832k
20-08 12:34:51| 37   7  53   1   0|   0   457M| 120B    0 |   0     0 | 161k  829k
20-08 12:34:52| 36   6  53   1   0|   0   453M|  60B    0 |   0     0 | 161k  814k
20-08 12:34:53| 36   7  53   1   0|   0   456M|  60B    0 |   0     0 | 162k  820k
20-08 12:34:54| 36   7  53   1   0|   0   458M|  60B    0 |   0     0 | 163k  833k
20-08 12:34:55| 36   7  53   1   0|   0   458M| 120B    0 |   0     0 | 162k  824k
20-08 12:34:56| 36   7  52   1   0|   0   459M| 120B    0 |   0     0 | 162k  827k
20-08 12:34:57| 36   7  53   1   0|   0   459M|  60B   74B|   0     0 | 162k  823k
20-08 12:34:58| 36   7  53   1   0|   0   459M| 120B   74B|   0     0 | 162k  820k
20-08 12:34:59| 36   7  53   1   0|   0   458M| 482B  480B|   0     0 | 162k  828k
20-08 12:35:00| 36   7  53   1   0|   0   457M|  60B   74B|   0     0 | 162k  818k
20-08 12:35:01| 36   6  53   1   0|   0   456M| 434B   74B|   0     0 | 162k  818k
20-08 12:35:02| 35   6  54   1   0|   0   455M| 120B   74B|   0     0 | 161k  811k
20-08 12:35:03| 35   7  54   1   0|   0   450M|  60B    0 |   0     0 | 159k  794k
20-08 12:35:04| 36   6  53   1   0|   0   457M| 905B 1361B|   0     0 | 161k  818k
20-08 12:35:05| 36   7  53   1   0|   0   455M|  60B    0 |   0     0 | 162k  814k
20-08 12:35:06| 36   7  53   1   0|   0   456M| 540B  408B|   0     0 | 162k  817k
20-08 12:35:07| 36   7  53   1   0|   0   457M| 547B  406B|   0     0 | 162k  823k
20-08 12:35:08| 36   6  53   1   0|   0   473M|  60B   74B|   0     0 | 163k  840k
20-08 12:35:09| 36   6  53   1   0|   0   472M| 547B  491B|   0     0 | 163k  836k
20-08 12:35:10| 36   6  52   1   0|   0   472M| 498B  488B|   0     0 | 164k  843k
20-08 12:35:11| 37   7  52   1   0|   0   474M| 871B  488B|   0     0 | 163k  842k
20-08 12:35:12| 36   7  52   0   0|   0   463M|1142B 1593B|   0     0 | 163k  841k
20-08 12:35:13| 36   7  53   1   0|   0   456M| 546B  481B|   0     0 | 163k  834k
20-08 12:35:14| 36   7  53   0   0|   0   454M| 491B  418B|   0     0 | 162k  828k
20-08 12:35:15| 36   7  53   1   0|   0   455M| 495B  487B|   0     0 | 161k  831k
20-08 12:35:16| 36   6  53   1   0|   0   456M| 500B  413B|   0     0 | 161k  827k
20-08 12:35:17| 36   7  53   0   0|   0   456M| 554B  414B|   0     0 | 162k  827k
20-08 12:35:18| 36   7  53   1   0|   0   456M| 559B  413B|   0     0 | 162k  822k
20-08 12:35:19| 36   7  53   1   0|   0   467M| 496B  413B|   0     0 | 163k  834k
20-08 12:35:20| 36   7  53   1   0|   0   459M| 554B  413B|   0     0 | 163k  827k
20-08 12:35:21| 36   6  53   1   0|   0   456M| 497B  413B|   0     0 | 163k  823k
20-08 12:35:22| 36   7  52   1   0|   0   458M| 495B  413B|   0     0 | 163k  827k
20-08 12:35:23| 36   7  53   1   0|   0   455M| 496B  413B|   0     0 | 162k  824k
20-08 12:35:24| 36   7  53   1   0|   0   456M| 494B  414B|   0     0 | 162k  820k
20-08 12:35:25| 35   7  54   1   0|   0   451M| 120B    0 |   0     0 | 160k  806k
20-08 12:35:26| 36   7  53   1   0|   0   455M| 578B  505B|   0     0 | 162k  819k
20-08 12:35:27| 36   6  53   1   0|   0   434M|  60B    0 |   0     0 | 155k  797k
20-08 12:35:28| 36   7  53   1   0|   0   456M| 120B    0 |   0     0 | 162k  826k
20-08 12:35:29| 36   7  53   1   0|   0   453M| 120B    0 |   0     0 | 161k  819k
20-08 12:35:30| 36   6  53   1   0|   0   452M|1030B  888B|   0     0 | 161k  814k
20-08 12:35:31| 36   6  53   1   0|   0   452M|1399B  821B|   0     0 | 162k  829k
20-08 12:35:32| 36   6  53   1   0|   0   453M| 496B  415B|   0     0 | 161k  824k
20-08 12:35:33| 36   6  54   1   0|   0   416M|  60B    0 |   0     0 | 150k  775k
20-08 12:35:34| 36   6  53   1   0|   0   427M| 485B  412B|   0     0 | 154k  794k
20-08 12:35:35| 36   6  53   1   0|   0   427M| 488B  406B|   0     0 | 154k  788k
20-08 12:35:36| 36   6  53   1   0|   0   421M| 120B    0 |   0     0 | 152k  788k
20-08 12:35:37| 36   6  53   1   0|   0   424M| 680B 8185B|   0     0 | 154k  787k
20-08 12:35:38| 36   6  53   1   0|   0   435M| 557B  483B|   0     0 | 157k  804k
20-08 12:35:39| 36   6  53   1   0|   0   434M| 558B  414B|   0     0 | 156k  804k
20-08 12:35:40| 36   6  53   1   0|   0   433M|1007B 1003B|   0     0 | 155k  804k
20-08 12:35:41| 36   6  53   1   0|   0   439M| 434B    0 |   0     0 | 157k  812k
20-08 12:35:42| 36   7  53   1   0|   0   440M| 120B    0 |   0     0 | 158k  808k
20-08 12:35:43| 36   6  53   1   0|   0   404M|   0     0 |   0     0 | 146k  772k
20-08 12:35:44| 36   6  53   1   0|   0   423M| 120B    0 |   0     0 | 151k  794k
20-08 12:35:45| 36   7  53   1   0|   0   437M|   0     0 |   0     0 | 157k  804k
20-08 12:35:46| 36   6  53   1   0|   0   442M| 120B    0 |   0     0 | 158k  811k
20-08 12:35:47| 36   7  53   1   0|   0   444M| 510B  572B|   0     0 | 158k  816k
20-08 12:35:48| 36   7  53   1   0|   0   438M| 120B    0 |   0     0 | 157k  805k
20-08 12:35:49| 35   6  55   1   0|   0   443M|   0     0 |   0     0 | 156k  791k
20-08 12:35:50| 36   7  53   1   0|   0   443M| 180B    0 |   0     0 | 158k  813k
20-08 12:35:51| 36   6  53   1   0|   0   447M|  60B    0 |   0     0 | 160k  820k
20-08 12:35:52| 37   6  52   1   0|   0   449M| 120B    0 |   0     0 | 161k  821k
20-08 12:35:53| 36   7  53   1   0|   0   445M|  60B    0 |   0     0 | 160k  817k
20-08 12:35:54| 36   7  53   1   0|   0   444M| 120B    0 |   0     0 | 159k  814k
20-08 12:35:55| 36   7  53   1   0|   0   446M|   0     0 |   0     0 | 159k  812k
20-08 12:35:56| 36   6  54   1   0|   0   444M| 120B    0 |   0     0 | 158k  804k
20-08 12:35:57| 35   6  54   1   0|   0   441M|   0     0 |   0     0 | 157k  797k
20-08 12:35:58| 36   6  54   1   0|   0   442M| 180B    0 |   0     0 | 157k  794k
20-08 12:35:59| 36   6  53   1   0|   0   442M| 422B  406B|   0     0 | 158k  799k
20-08 12:36:00| 36   6  53   1   0|   0   448M| 120B    0 |   0     0 | 159k  812k
20-08 12:36:01| 36   7  53   1   0|   0   443M|  60B    0 |   0     0 | 159k  820k
20-08 12:36:02| 36   7  53   1   0|   0   441M| 494B    0 |   0     0 | 158k  817k
20-08 12:36:03| 36   7  53   1   0|   0   444M|  60B    0 |   0     0 | 159k  810k
20-08 12:36:04| 36   7  53   1   0|   0   444M| 905B 1287B|   0     0 | 159k  811k
20-08 12:36:05| 36   7  53   1   0|   0   445M| 206B   78B|   0     0 | 158k  821k
20-08 12:36:06| 36   7  53   1   0|   0   446M| 480B  408B|   0     0 | 158k  818k
20-08 12:36:07| 36   6  53   1   0|   0   445M| 487B  480B|   0     0 | 158k  812k
20-08 12:36:08| 36   6  54   1   0|   0   411M|  60B   74B|   0     0 | 148k  776k
20-08 12:36:09| 35   6  54   1   0|   0   417M| 547B  491B|   0     0 | 151k  771k
20-08 12:36:10| 35   6  54   1   0|   0   443M| 576B  574B|   0     0 | 158k  796k
20-08 12:36:11| 36   7  53   1   0|   0   444M| 871B  488B|   0     0 | 158k  810k
20-08 12:36:12| 36   7  52   1   0|   0   447M| 919B  990B|   0     0 | 161k  820k
20-08 12:36:13| 36   7  53   1   0|   0   446M| 546B  407B|   0     0 | 160k  813k
20-08 12:36:14| 36   6  53   1   0|   0   444M| 491B  492B|   0     0 | 159k  812k
20-08 12:36:15| 36   7  53   1   0|   0   444M| 495B  413B|   0     0 | 159k  813k
20-08 12:36:16| 36   6  53   1   0|   0   444M| 560B  413B|   0     0 | 160k  809k
20-08 12:36:17| 36   6  53   1   0|   0   445M| 494B  414B|   0     0 | 159k  808k
20-08 12:36:18| 36   7  53   1   0|   0   444M| 943B  894B|   0     0 | 159k  808k
20-08 12:36:19| 36   7  53   1   0|   0   444M| 940B  894B|   0     0 | 159k  810k
20-08 12:36:20| 36   6  53   1   0|   0   443M| 997B  893B|   0     0 | 158k  802k
20-08 12:36:21| 36   6  53   1   0|   0   443M| 940B  893B|   0     0 | 159k  809k
20-08 12:36:22| 35   6  54   1   0|   0   441M| 931B  901B|   0     0 | 157k  796k
20-08 12:36:23| 34   6  55   1   0|   0   442M|1052B  903B|   0     0 | 158k  784k
20-08 12:36:24| 35   6  54   1   0|   0   445M| 939B  820B|   0     0 | 159k  795k
20-08 12:36:25| 36   7  53   1   0|   0   447M| 565B  480B|   0     0 | 159k  817k
20-08 12:36:26| 36   7  53   1   0|   0   444M| 932B  821B|   0     0 | 157k  818k
20-08 12:36:27| 36   7  53   1   0|   0   447M| 624B  472B|   0     0 | 159k  818k
20-08 12:36:28| 36   7  53   1   0|   0   444M| 497B  411B|   0     0 | 159k  821k
20-08 12:36:29| 36   7  53   1   0|   0   448M| 497B  417B|   0     0 | 161k  826k
20-08 12:36:30| 36   7  53   1   0|   0   446M| 964B  822B|   0     0 | 159k  825k
20-08 12:36:31| 36   7  53   1   0|   0   447M|1025B  821B|   0     0 | 160k  825k
20-08 12:36:32| 36   6  53   1   0|   0   448M|1335B  825B|   0     0 | 160k  825k
20-08 12:36:33| 36   7  53   1   0|   0   445M| 525B  410B|   0     0 | 159k  814k
20-08 12:36:34| 36   7  53   1   0|   0   447M| 949B  818B|   0     0 | 159k  819k
20-08 12:36:35| 36   6  53   1   0|   0   412M|1012B  812B|   0     0 | 148k  787k
20-08 12:36:36| 36   6  53   1   0|   0   427M| 120B    0 |   0     0 | 152k  797k
20-08 12:36:37| 36   6  52   1   0|   0   455M| 614B 8183B|   0     0 | 161k  828k
20-08 12:36:38| 36   7  53   1   0|   0   458M| 557B  417B|   0     0 | 161k  833k
20-08 12:36:39| 36   7  52   1   0|   0   448M| 498B  414B|   0     0 | 160k  822k
20-08 12:36:40| 37   7  52   1   0|   0   451M| 947B 1003B|   0     0 | 161k  829k
20-08 12:36:41| 36   7  52   1   0|   0   450M| 434B    0 |   0     0 | 162k  831k
20-08 12:36:42| 36   7  53   1   0|   0   448M| 120B    0 |   0     0 | 161k  824k
20-08 12:36:43| 36   7  53   1   0|   0   449M|  60B    0 |   0     0 | 161k  823k
20-08 12:36:44| 36   7  53   1   0|   0   444M|  60B    0 |   0     0 | 160k  815k
20-08 12:36:45| 36   7  53   1   0|   0   450M|  60B    0 |   0     0 | 161k  824k
20-08 12:36:46| 36   7  53   1   0|   0   448M| 120B    0 |   0     0 | 160k  816k
20-08 12:36:47| 36   7  53   1   0|   0   447M| 570B  572B|   0     0 | 161k  822k
20-08 12:36:48| 36   7  53   1   0|   0   449M|  60B    0 |   0     0 | 160k  819k
20-08 12:36:49| 36   6  53   1   0|   0   446M| 120B    0 |   0     0 | 159k  807k
20-08 12:36:50| 35   7  54   1   0|   0   449M|  60B    0 |   0     0 | 158k  804k
20-08 12:36:51| 36   7  53   1   0|   0   446M|  60B    0 |   0     0 | 160k  812k
20-08 12:36:52| 36   6  53   1   0|   0   449M|  60B    0 |   0     0 | 159k  821k
20-08 12:36:53| 36   7  53   1   0|   0   444M| 120B    0 |   0     0 | 158k  820k
20-08 12:36:54| 36   6  53   1   0|   0   449M|  60B    0 |   0     0 | 159k  822k
20-08 12:36:55| 36   6  53   1   0|   0   449M|  60B    0 |   0     0 | 160k  817k
20-08 12:36:56| 35   7  54   1   0|   0   445M|  60B    0 |   0     0 | 157k  810k
20-08 12:36:57| 36   7  53   1   0|   0   447M| 120B    0 |   0     0 | 160k  825k
20-08 12:36:58| 36   7  52   1   0|   0   453M| 120B    0 |   0     0 | 162k  825k
20-08 12:36:59| 36   7  53   1   0|   0   452M| 482B  406B|   0     0 | 163k  825k
20-08 12:37:00| 35   7  53   1   0|   0   433M| 120B    0 |   0     0 | 156k  798k
20-08 12:37:01| 36   6  53   1   0|   0   451M|  60B    0 |   0     0 | 162k  822k
20-08 12:37:02| 37   7  52   1   0|   0   453M| 434B    0 |   0     0 | 162k  832k
20-08 12:37:03| 36   7  52   1   0|   0   455M| 480B  875B|   0     0 | 163k  834k
20-08 12:37:04| 37   6  52   0   0|   0   456M| 545B  412B|   0     0 | 164k  840k
20-08 12:37:05| 37   7  52   1   0|   0   459M|  60B    0 |   0     0 | 164k  842k
20-08 12:37:06| 36   7  52   0   0|   0   457M| 480B  408B|   0     0 | 163k  839k
20-08 12:37:07| 37   7  53   1   0|   0   454M| 487B  406B|   0     0 | 162k  833k
20-08 12:37:08| 36   7  52   0   0|   0   458M| 120B    0 |   0     0 | 163k  839k
20-08 12:37:09| 36   7  53   1   0|   0   456M| 547B  417B|   0     0 | 162k  834k
20-08 12:37:10| 37   6  52   0   0|   0   456M| 498B  414B|   0     0 | 162k  836k
20-08 12:37:11| 37   7  52   1   0|   0   453M| 931B  414B|   0     0 | 162k  835k
20-08 12:37:12| 37   7  52   0   0|   0   452M|1142B 1520B|   0     0 | 163k  834k
20-08 12:37:13| 36   7  53   0   0|   0   454M| 486B  407B|   0     0 | 162k  836k
20-08 12:37:14| 36   7  52   1   0|   0   454M| 491B  418B|   0     0 | 163k  831k
20-08 12:37:15| 36   6  53   1   0|   0   451M| 555B  413B|   0     0 | 161k  817k
20-08 12:37:16| 36   7  53   1   0|   0   453M| 500B  413B|   0     0 | 161k  816k
20-08 12:37:17| 36   7  53   1   0|   0   454M| 494B  488B|   0     0 | 161k  821k
20-08 12:37:18| 36   7  53   1   0|   0   452M| 499B  487B|   0     0 | 161k  826k
20-08 12:37:19| 36   7  52   1   0|   0   452M| 556B  487B|   0     0 | 162k  830k
20-08 12:37:20| 36   7  53   1   0|   0   455M| 554B  487B|   0     0 | 162k  831k
20-08 12:37:21| 37   7  52   0   0|   0   456M| 497B  487B|   0     0 | 163k  829k
20-08 12:37:22| 36   7  53   1   0|   0   456M| 555B  413B|   0     0 | 163k  836k
20-08 12:37:23| 36   7  53   1   0|   0   457M| 496B  487B|   0     0 | 163k  834k
20-08 12:37:24| 36   7  52   1   0|   0   458M| 494B  414B|   0     0 | 164k  833k
20-08 12:37:25| 36   7  53   1   0|   0   458M|  60B   74B|   0     0 | 163k  828k
20-08 12:37:26| 36   6  53   1   0|   0   439M| 548B  415B|   0     0 | 156k  800k
20-08 12:37:27| 36   7  53   1   0|   0   458M|  60B    0 |   0     0 | 162k  826k
20-08 12:37:28| 36   7  53   1   0|   0   457M|  60B   74B|   0     0 | 162k  821k
20-08 12:37:29| 36   7  53   1   0|   0   452M|  60B   74B|   0     0 | 161k  818k
20-08 12:37:30| 36   7  53   1   0|   0   456M|1024B  896B|   0     0 | 162k  827k
20-08 12:37:31| 36   7  52   1   0|   0   457M|1025B  895B|   0     0 | 162k  833k
20-08 12:37:32| 36   7  53   0   0|   0   453M| 870B  415B|   0     0 | 159k  826k
20-08 12:37:33| 36   7  53   1   0|   0   455M| 120B  208B|   0     0 | 161k  820k
20-08 12:37:34| 36   7  53   1   0|   0   456M| 587B  540B|   0     0 | 162k  832k
20-08 12:37:35| 36   6  53   1   0|   0   456M| 488B  406B|   0     0 | 161k  826k
20-08 12:37:36| 36   6  53   1   0|   0   455M|  60B   74B|   0     0 | 161k  825k
20-08 12:37:37| 36   6  53   1   0|   0   453M| 740B 8181B|   0     0 | 161k  819k
20-08 12:37:38| 36   7  53   1   0|   0   454M| 497B  417B|   0     0 | 159k  817k
20-08 12:37:39| 36   6  53   1   0|   0   455M| 498B  414B|   0     0 | 162k  814k
20-08 12:37:40| 35   6  54   1   0|   0   453M| 947B 1003B|   0     0 | 161k  805k
20-08 12:37:41| 35   6  54   1   0|   0   454M| 494B    0 |   0     0 | 161k  807k
