You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 07:15:18| 82  14   2   0   0|   0   683M| 120B    0 |   0     0 | 171k  791k
22-08 07:15:19| 78  14   4   0   0|   0  1297M|   0     0 |   0     0 | 206k  850k
22-08 07:15:20| 81  14   3   0   0|   0   681M| 120B    0 |   0     0 | 170k  788k
22-08 07:15:21| 81  14   3   0   0|   0   684M|   0     0 |   0     0 | 170k  789k
22-08 07:15:22| 78  14   6   0   0|   0   680M| 496B    0 |   0     0 | 172k  770k
22-08 07:15:23| 81  14   3   0   0|   0   681M| 363B    0 |   0     0 | 172k  783k
22-08 07:15:24| 81  14   3   0   0|   0   682M| 574B  583B|   0     0 | 172k  794k
22-08 07:15:25| 79  14   5   0   0|   0   681M|   0     0 |   0     0 | 172k  776k
22-08 07:15:26| 81  14   3   0   0|   0   680M| 120B    0 |   0     0 | 173k  788k
22-08 07:15:27| 81  14   3   0   0|   0   681M| 756B  406B|   0     0 | 172k  789k
22-08 07:15:28| 80  14   4   0   0|   0   682M| 120B    0 |   0     0 | 172k  793k
22-08 07:15:29| 81  14   3   0   0|   0   681M|   0     0 |   0     0 | 171k  785k
22-08 07:15:30| 82  14   2   0   0|   0   681M| 120B    0 |   0     0 | 170k  794k
22-08 07:15:31| 81  14   3   0   0|   0   684M| 871B 1452B|   0     0 | 172k  799k
22-08 07:15:32| 81  14   2   0   0|   0   682M| 545B  413B|   0     0 | 171k  792k
22-08 07:15:33| 81  14   3   0   0|   0   685M|   0     0 |   0     0 | 172k  783k
22-08 07:15:34| 81  14   3   0   0|   0   681M| 539B  408B|   0     0 | 171k  786k
22-08 07:15:35| 78  14   5   0   0|   0   681M| 427B  406B|   0     0 | 172k  772k
22-08 07:15:36| 81  14   3   0   0|   0   682M| 120B    0 |   0     0 | 170k  786k
22-08 07:15:37| 81  14   3   0   0|   0   681M|1017B  417B|   0     0 | 172k  791k
22-08 07:15:38| 80  14   4   0   0|   0   683M| 922B  415B|   0     0 | 172k  787k
22-08 07:15:39| 80  14   3   0   0|   0   681M| 437B  415B|   0     0 | 173k  781k
22-08 07:15:40| 78  15   5   0   0|   0  1294M|1147B  415B|   0     0 | 208k  862k
22-08 07:15:41| 82  14   2   0   0|   0   683M| 760B  407B|   0     0 | 169k  795k
22-08 07:15:42| 81  14   3   0   0|   0   682M| 551B  418B|   0     0 | 171k  794k
22-08 07:15:43| 82  14   2   0   0|   0   683M|1025B  413B|   0     0 | 171k  790k
22-08 07:15:44| 81  14   3   0   0|   0   682M| 894B  413B|   0     0 | 172k  790k
22-08 07:15:45| 81  14   3   0   0|   0   680M| 434B  413B|   0     0 | 170k  794k
22-08 07:15:46| 82  14   2   0   0|   0   682M| 875B  413B|   0     0 | 170k  792k
22-08 07:15:47| 78  14   6   0   0|   0   682M| 496B  413B|   0     0 | 173k  769k
22-08 07:15:48| 81  14   3   0   0|   0   682M| 828B  413B|   0     0 | 172k  785k
22-08 07:15:49| 80  14   4   0   0|   0   680M| 497B  413B|   0     0 | 171k  787k
22-08 07:15:50| 81  14   2   0   0|   0   684M| 495B  413B|   0     0 | 172k  788k
22-08 07:15:51| 78  14   5   0   0|   0   681M| 496B  414B|   0     0 | 174k  779k
22-08 07:15:52| 79  14   5   0   0|   0   674M| 870B  414B|   0     0 | 171k  774k
22-08 07:15:53| 81  14   3   0   0|   0   680M|  60B    0 |   0     0 | 172k  794k
22-08 07:15:54| 81  14   3   0   0|   0   681M| 488B  415B|   0     0 | 170k  790k
22-08 07:15:55| 82  14   2   0   0|   0   682M| 150B  454B|   0     0 | 170k  790k
22-08 07:15:56| 82  14   3   0   0|   0   680M| 394B    0 |   0     0 | 170k  785k
22-08 07:15:57| 82  14   3   0   0|   0   682M|  60B    0 |   0     0 | 172k  798k
22-08 07:15:58| 79  15   4   0   0|   0  1296M| 495B  415B|   0     0 | 209k  851k
22-08 07:15:59| 80  14   5   0   0|   0   680M| 768B  826B|   0     0 | 172k  782k
22-08 07:16:00| 79  14   5   0   0|   0   679M| 496B  415B|   0     0 | 173k  779k
22-08 07:16:01| 81  14   3   0   0|   0   683M|  60B    0 |   0     0 | 171k  788k
22-08 07:16:02| 81  14   3   0   0|   0   681M| 485B  413B|   0     0 | 172k  789k
22-08 07:16:03| 82  14   3   0   0|   0   683M| 488B  480B|   0     0 | 170k  789k
22-08 07:16:04| 78  14   6   0   0|   0   677M|  60B   74B|   0     0 | 172k  771k
22-08 07:16:05| 78  14   6   0   0|   0   675M| 614B 8627B|   0     0 | 171k  771k
22-08 07:16:06| 79  14   5   0   0|   0   677M|1087B  490B|   0     0 | 173k  778k
22-08 07:16:07| 80  14   4   0   0|   0   677M| 498B  488B|   0     0 | 171k  779k
22-08 07:16:08| 80  14   4   0   0|   0   678M| 493B  491B|   0     0 | 172k  779k
22-08 07:16:09| 79  14   5   0   0|   0   676M| 650B    0 |   0     0 | 171k  772k
22-08 07:16:10| 81  14   3   0   0|   0   682M|  60B   74B|   0     0 | 173k  800k
22-08 07:16:11| 80  14   3   0   0|   0   683M| 398B    0 |   0     0 | 173k  792k
22-08 07:16:12| 81  14   3   0   0|   0   677M| 650B    0 |   0     0 | 170k  785k
22-08 07:16:13| 76  13   9   0   0|   0   671M| 394B    0 |   0     0 | 170k  750k
22-08 07:16:14| 78  14   6   0   0|   0   675M| 589B  481B|   0     0 | 171k  768k
22-08 07:16:15| 79  13   6   0   0|   0   677M| 529B  481B|   0     0 | 173k  773k
22-08 07:16:16| 79  14   5   0   0|   0   674M| 436B   74B|   0     0 | 172k  773k
22-08 07:16:17| 79  14   5   0   0|   0   671M|  60B   74B|   0     0 | 170k  774k
22-08 07:16:18| 79  14   5   0   0|   0   674M|  60B   74B|   0     0 | 172k  782k
22-08 07:16:19| 74  14   8   0   0|   0  1293M| 423B  144B|   0     0 | 207k  824k
22-08 07:16:20| 79  14   5   0   0|   0   677M|  60B    0 |   0     0 | 172k  776k
22-08 07:16:21| 79  14   4   0   0|   0   678M|  60B   74B|   0     0 | 170k  776k
22-08 07:16:22| 79  14   5   0   0|   0   677M| 526B   90B|   0     0 | 170k  763k
22-08 07:16:23| 78  14   5   0   0|   0   677M| 120B    0 |   0     0 | 171k  770k
22-08 07:16:24| 78  14   6   0   0|   0   677M| 514B  583B|   0     0 | 170k  764k
22-08 07:16:25| 78  14   6   0   0|   0   679M|  60B    0 |   0     0 | 170k  764k
22-08 07:16:26| 77  13   7   0   0|   0   675M| 394B    0 |   0     0 | 171k  757k
22-08 07:16:27| 78  14   6   0   0|   0   678M| 482B  406B|   0     0 | 171k  771k
22-08 07:16:28| 79  14   5   0   0|   0   677M| 423B    0 |   0     0 | 168k  772k
22-08 07:16:29| 79  14   5   0   0|   0   678M| 394B    0 |   0     0 | 170k  768k
22-08 07:16:30| 79  14   5   0   0|   0   678M|  60B    0 |   0     0 | 172k  780k
22-08 07:16:31| 79  14   5   0   0|   0   678M| 930B 1451B|   0     0 | 172k  780k
22-08 07:16:32| 78  14   6   0   0|   0   675M| 485B  413B|   0     0 | 170k  766k
22-08 07:16:33| 79  14   5   0   0|   0   678M| 394B    0 |   0     0 | 171k  781k
22-08 07:16:34| 81  14   3   0   0|   0   680M| 480B  408B|   0     0 | 171k  788k
22-08 07:16:35| 79  14   4   0   0|   0   680M|1077B  406B|   0     0 | 171k  778k
22-08 07:16:36| 79  14   5   0   0|   0   681M|  60B    0 |   0     0 | 172k  779k
22-08 07:16:37| 80  14   4   0   0|   0   681M| 487B  417B|   0     0 | 172k  790k
22-08 07:16:38| 80  14   4   0   0|   0   680M|1089B  415B|   0     0 | 171k  776k
22-08 07:16:39| 79  14   5   0   0|   0   680M| 497B  415B|   0     0 | 171k  780k
22-08 07:16:40| 77  14   6   0   0|   0   680M| 497B  415B|   0     0 | 171k  767k
22-08 07:16:41| 79  14   5   0   0|   0   680M|1409B  407B|   0     0 | 171k  777k
22-08 07:16:42| 79  14   5   0   0|   0   679M| 856B  418B|   0     0 | 171k  776k
22-08 07:16:43| 81  14   3   0   0|   0   681M| 495B  413B|   0     0 | 170k  790k
22-08 07:16:44| 76  13   7   0   0|   0   678M| 500B  413B|   0     0 | 172k  766k
22-08 07:16:45| 81  14   3   0   0|   0   680M| 494B  413B|   0     0 | 171k  793k
22-08 07:16:46| 79  14   4   0   0|   0  1294M| 875B  413B|   0     0 | 205k  852k
22-08 07:16:47| 82  14   2   0   0|   0   680M| 496B  413B|   0     0 | 168k  788k
22-08 07:16:48| 82  14   3   0   0|   0   681M| 494B  413B|   0     0 | 170k  791k
22-08 07:16:49| 81  14   3   0   0|   0   682M| 497B  413B|   0     0 | 171k  793k
22-08 07:16:50| 81  14   3   0   0|   0   681M| 495B  413B|   0     0 | 171k  789k
22-08 07:16:51| 82  14   3   0   0|   0   683M| 496B  414B|   0     0 | 169k  787k
22-08 07:16:52| 79  13   5   0   0|   0   679M| 870B  414B|   0     0 | 170k  770k
22-08 07:16:53| 81  14   3   0   0|   0   682M|  60B    0 |   0     0 | 170k  788k
22-08 07:16:54| 81  14   3   0   0|   0   682M| 488B  415B|   0     0 | 170k  785k
22-08 07:16:55| 82  14   3   0   0|   0   682M|  60B    0 |   0     0 | 170k  793k
22-08 07:16:56| 80  14   4   0   0|   0   682M|  60B    0 |   0     0 | 171k  781k
22-08 07:16:57| 79  14   5   0   0|   0   681M|  60B    0 |   0     0 | 172k  772k
22-08 07:16:58| 81  14   3   0   0|   0   682M| 829B  779B|   0     0 | 171k  797k
22-08 07:16:59| 81  14   3   0   0|   0   681M| 768B  826B|   0     0 | 171k  792k
22-08 07:17:00| 80  15   3   0   0|   0  1297M| 496B  415B|   0     0 | 203k  858k
22-08 07:17:01| 82  14   2   0   0|   0   683M|  60B    0 |   0     0 | 169k  791k
22-08 07:17:02| 81  14   3   0   0|   0   681M| 858B 1106B|   0     0 | 171k  788k
22-08 07:17:03| 81  14   3   0   0|   0   679M| 488B  406B|   0     0 | 169k  780k
22-08 07:17:04| 81  14   3   0   0|   0   681M|  60B    0 |   0     0 | 171k  786k
22-08 07:17:05| 78  14   5   0   0|   0   680M|1337B 8557B|   0     0 | 172k  774k
22-08 07:17:06| 81  14   3   0   0|   0   682M| 497B  416B|   0     0 | 171k  786k
22-08 07:17:07| 81  14   3   0   0|   0   683M| 498B  414B|   0     0 | 171k  789k
22-08 07:17:08| 82  14   2   0   0|   0   682M|1082B  416B|   0     0 | 170k  797k
22-08 07:17:09| 79  14   5   0   0|   0   681M|  60B    0 |   0     0 | 169k  760k
22-08 07:17:10| 81  14   3   0   0|   0   681M|   0     0 |   0     0 | 170k  789k
22-08 07:17:11| 81  14   3   0   0|   0   681M|1044B    0 |   0     0 | 170k  787k
22-08 07:17:12| 81  14   3   0   0|   0   681M|   0     0 |   0     0 | 169k  788k
22-08 07:17:13| 82  14   2   0   0|   0   682M| 454B   74B|   0     0 | 169k  788k
22-08 07:17:14| 80  15   3   0   0|   0  1297M| 469B  481B|   0     0 | 204k  864k
22-08 07:17:15| 81  15   3   0   0|   0   681M| 927B  481B|   0     0 | 170k  786k
22-08 07:17:16| 81  14   3   0   0|   0   683M| 376B   74B|   0     0 | 172k  787k
22-08 07:17:17| 78  14   6   0   0|   0   678M| 120B   74B|   0     0 | 170k  765k
22-08 07:17:18| 81  14   3   0   0|   0   683M| 334B   74B|   0     0 | 172k  790k
22-08 07:17:19| 81  14   3   0   0|   0   683M| 120B    0 |   0     0 | 172k  786k
22-08 07:17:20| 81  14   3   0   0|   0   684M|   0    74B|   0     0 | 172k  794k
22-08 07:17:21| 82  14   2   0   0|   0   680M| 120B    0 |   0     0 | 170k  787k
22-08 07:17:22| 77  13   7   0   0|   0   676M| 376B    0 |   0     0 | 171k  757k
22-08 07:17:23| 81  14   3   0   0|   0   681M| 483B    0 |   0     0 | 172k  787k
22-08 07:17:24| 81  14   3   0   0|   0   682M| 454B  657B|   0     0 | 171k  784k
22-08 07:17:25| 82  14   2   0   0|   0   680M| 120B   74B|   0     0 | 171k  799k
22-08 07:17:26| 82  14   2   0   0|   0   682M| 334B   74B|   0     0 | 171k  790k
22-08 07:17:27| 82  14   2   0   0|   0   683M| 542B  480B|   0     0 | 171k  794k
22-08 07:17:28| 81  14   3   0   0|   0   682M|  90B  164B|   0     0 | 173k  792k
22-08 07:17:29| 76  14   6   0   0|   0  1294M| 120B   74B|   0     0 | 205k  841k
22-08 07:17:30| 79  14   5   0   0|   0   680M|   0     0 |   0     0 | 171k  774k
22-08 07:17:31| 81  15   3   0   0|   0   685M| 990B 1525B|   0     0 | 171k  788k
22-08 07:17:32| 81  14   3   0   0|   0   684M| 788B  413B|   0     0 | 172k  789k
22-08 07:17:33| 82  14   2   0   0|   0   684M| 120B    0 |   0     0 | 170k  795k
22-08 07:17:34| 81  14   3   0   0|   0   680M|1010B  408B|   0     0 | 170k  789k
22-08 07:17:35| 78  14   6   0   0|   0   676M| 547B  406B|   0     0 | 170k  770k
22-08 07:17:36| 81  14   3   0   0|   0   682M|  90B   90B|   0     0 | 172k  780k
22-08 07:17:37| 81  14   3   0   0|   0   681M|1137B  417B|   0     0 | 171k  797k
22-08 07:17:38| 81  14   3   0   0|   0   686M| 438B  415B|   0     0 | 173k  800k
22-08 07:17:39| 82  14   2   0   0|   0   682M| 557B  415B|   0     0 | 170k  789k
22-08 07:17:40| 82  14   2   0   0|   0   684M|1027B  415B|   0     0 | 170k  792k
22-08 07:17:41| 81  14   3   0   0|   0   680M| 546B  407B|   0     0 | 171k  792k
22-08 07:17:42| 81  14   3   0   0|   0   680M| 765B  418B|   0     0 | 172k  785k
22-08 07:17:43| 79  14   5   0   0|   0   679M| 555B  413B|   0     0 | 172k  768k
22-08 07:17:44| 81  14   3   0   0|   0   682M| 440B  413B|   0     0 | 170k  789k
22-08 07:17:45| 82  14   2   0   0|   0   682M| 554B  413B|   0     0 | 169k  786k
22-08 07:17:46| 80  15   3   0   0|   0  1296M| 815B  413B|   0     0 | 204k  860k
22-08 07:17:47| 80  14   4   0   0|   0   680M| 920B  413B|   0     0 | 171k  779k
22-08 07:17:48| 79  14   5   0   0|   0   674M| 434B  413B|   0     0 | 169k  776k
22-08 07:17:49| 81  14   3   0   0|   0   683M| 557B  413B|   0     0 | 171k  786k
22-08 07:17:50| 81  14   3   0   0|   0   680M| 435B  413B|   0     0 | 170k  787k
22-08 07:17:51| 82  14   2   0   0|   0   682M| 555B  414B|   0     0 | 171k  791k
22-08 07:17:52| 81  14   3   0   0|   0   682M| 811B  414B|   0     0 | 171k  796k
22-08 07:17:53| 82  14   3   0   0|   0   683M| 120B    0 |   0     0 | 171k  794k
22-08 07:17:54| 81  14   3   0   0|   0   683M| 428B  415B|   0     0 | 171k  793k
22-08 07:17:55| 81  14   3   0   0|   0   683M| 120B    0 |   0     0 | 172k  791k
22-08 07:17:56| 79  14   4   0   0|   0   683M|   0     0 |   0     0 | 173k  779k
22-08 07:17:57| 81  14   3   0   0|   0   685M| 120B    0 |   0     0 | 170k  789k
22-08 07:17:58| 82  14   2   0   0|   0   684M| 435B  415B|   0     0 | 169k  789k
22-08 07:17:59| 82  14   2   0   0|   0   687M| 889B  827B|   0     0 | 171k  796k
22-08 07:18:00| 82  14   2   0   0|   0   683M| 436B  415B|   0     0 | 171k  795k
22-08 07:18:01| 77  14   7   0   0|   0   678M| 186B   66B|   0     0 | 172k  764k
22-08 07:18:02| 76  13   9   0   0|   0   676M| 869B  826B|   0     0 | 170k  755k
22-08 07:18:03| 79  14   5   0   0|   0   676M|1582B 1183B|   0     0 | 171k  773k
22-08 07:18:04| 79  14   5   0   0|   0   678M| 443B  406B|   0     0 | 172k  772k
22-08 07:18:05| 83  14   2   0   0|   0   683M|1249B 8960B|   0     0 | 169k  782k
22-08 07:18:06| 82  14   2   0   0|   0   683M| 873B  831B|   0     0 | 169k  792k
22-08 07:18:07| 79  15   4   0   0|   0  1298M|1584B  830B|   0     0 | 206k  856k
22-08 07:18:08| 80  14   3   0   0|   0   683M| 878B  823B|   0     0 | 171k  778k
22-08 07:18:09| 80  14   4   0   0|   0   682M| 565B  406B|   0     0 | 173k  781k
22-08 07:18:10| 81  14   3   0   0|   0   685M|1034B  406B|   0     0 | 172k  792k
22-08 07:18:11| 81  14   3   0   0|   0   684M| 564B  406B|   0     0 | 172k  791k
22-08 07:18:12| 82  14   2   0   0|   0   685M| 437B  414B|   0     0 | 171k  794k
22-08 07:18:13| 81  14   3   0   0|   0   685M| 557B  417B|   0     0 | 173k  786k
22-08 07:18:14| 79  14   5   0   0|   0   682M| 469B  407B|   0     0 | 173k  776k
22-08 07:18:15| 80  14   4   0   0|   0   685M| 589B  407B|   0     0 | 174k  785k
22-08 07:18:16| 81  14   3   0   0|   0   683M| 376B    0 |   0     0 | 171k  788k
22-08 07:18:17| 82  14   2   0   0|   0   684M| 120B    0 |   0     0 | 172k  799k
22-08 07:18:18| 81  14   3   0   0|   0   682M|   0     0 |   0     0 | 171k  795k
22-08 07:18:19| 81  14   2   0   0|   0   684M| 120B    0 |   0     0 | 173k  795k
22-08 07:18:20| 81  14   3   0   0|   0   685M| 338B    0 |   0     0 | 171k  797k
22-08 07:18:21| 81  14   3   0   0|   0   683M| 120B    0 |   0     0 | 172k  794k
22-08 07:18:22| 76  14   7   0   0|   0  1296M|   0     0 |   0     0 | 207k  826k
22-08 07:18:23| 82  14   2   0   0|   0   685M| 496B   74B|   0     0 | 170k  786k
22-08 07:18:24| 82  14   2   0   0|   0   685M| 454B  657B|   0     0 | 170k  790k
22-08 07:18:25| 81  14   3   0   0|   0   685M| 120B   74B|   0     0 | 171k  792k
22-08 07:18:26| 81  14   3   0   0|   0   685M|   0    74B|   0     0 | 172k  790k
22-08 07:18:27| 78  13   6   0   0|   0   681M| 905B  480B|   0     0 | 173k  766k
22-08 07:18:28| 79  14   4   0   0|   0   684M|   0    74B|   0     0 | 173k  785k
22-08 07:18:29| 80  14   4   0   0|   0   684M| 120B    0 |   0     0 | 175k  789k
22-08 07:18:30| 81  14   3   0   0|   0   683M|   0    74B|   0     0 | 174k  788k
22-08 07:18:31| 82  14   2   0   0|   0   684M| 989B 1450B|   0     0 | 171k  794k
22-08 07:18:32| 82  14   2   0   0|   0   684M| 425B  413B|   0     0 | 172k  791k
22-08 07:18:33| 82  14   3   0   0|   0   684M| 800B   90B|   0     0 | 171k  798k
22-08 07:18:34| 80  14   4   0   0|   0   684M| 420B  482B|   0     0 | 173k  784k
22-08 07:18:35| 80  14   3   0   0|   0   683M| 910B  480B|   0     0 | 173k  791k
22-08 07:18:36| 81  14   3   0   0|   0   685M| 590B   74B|   0     0 | 172k  787k
22-08 07:18:37| 82  14   2   0   0|   0   684M| 547B  491B|   0     0 | 172k  793k
22-08 07:18:38| 82  14   2   0   0|   0   684M| 438B  489B|   0     0 | 170k  791k
22-08 07:18:39| 81  14   2   0   0|   0   685M|1147B  489B|   0     0 | 171k  789k
22-08 07:18:40| 81  14   3   0   0|   0   685M| 437B  415B|   0     0 | 172k  801k
22-08 07:18:41| 75  14   7   0   0|   0  1296M| 606B  481B|   0     0 | 209k  832k
22-08 07:18:42| 81  14   3   0   0|   0   685M| 431B  418B|   0     0 | 171k  796k
22-08 07:18:43| 82  14   3   0   0|   0   685M| 555B  413B|   0     0 | 172k  796k
22-08 07:18:44| 82  14   2   0   0|   0   685M| 440B  413B|   0     0 | 171k  795k
22-08 07:18:45| 81  14   3   0   0|   0   683M| 554B  413B|   0     0 | 172k  799k
22-08 07:18:46| 81  14   3   0   0|   0   683M| 815B  413B|   0     0 | 174k  793k
22-08 07:18:47| 80  14   4   0   0|   0   683M| 496B  413B|   0     0 | 173k  786k
22-08 07:18:48| 82  14   3   0   0|   0   683M| 494B  413B|   0     0 | 170k  793k
22-08 07:18:49| 81  14   3   0   0|   0   683M| 497B  413B|   0     0 | 172k  786k
22-08 07:18:50| 82  14   2   0   0|   0   683M| 495B  413B|   0     0 | 172k  793k
22-08 07:18:51| 82  14   2   0   0|   0   683M| 860B  414B|   0     0 | 171k  788k
22-08 07:18:52| 81  14   3   0   0|   0   683M| 494B  414B|   0     0 | 170k  788k
22-08 07:18:53| 77  13   7   0   0|   0   676M| 436B    0 |   0     0 | 171k  768k
22-08 07:18:54| 77  13   7   0   0|   0   677M| 488B  415B|   0     0 | 173k  766k
22-08 07:18:55| 78  14   5   0   0|   0   679M|  60B    0 |   0     0 | 174k  774k
22-08 07:18:56| 78  14   5   0   0|   0   678M|  60B    0 |   0     0 | 173k  777k
22-08 07:18:57| 80  14   4   0   0|   0   679M|  60B    0 |   0     0 | 172k  785k
22-08 07:18:58| 80  14   4   0   0|   0   680M| 495B  415B|   0     0 | 173k  785k
22-08 07:18:59| 81  14   2   0   0|   0   682M| 767B  825B|   0     0 | 172k  795k
22-08 07:19:00| 75  14   8   0   0|   0  1297M| 497B  416B|   0     0 | 208k  824k
22-08 07:19:01| 82  14   3   0   0|   0   684M|  60B    0 |   0     0 | 172k  792k
22-08 07:19:02| 81  14   3   0   0|   0   685M|1448B 1041B|   0     0 | 173k  787k
22-08 07:19:03| 82  14   2   0   0|   0   684M| 488B  406B|   0     0 | 171k  798k
22-08 07:19:04| 80  14   4   0   0|   0   680M|  60B    0 |   0     0 | 172k  785k
22-08 07:19:05| 82  14   2   0   0|   0   683M|1336B 8554B|   0     0 | 171k  793k
22-08 07:19:06| 79  14   4   0   0|   0   681M| 497B  416B|   0     0 | 175k  792k
22-08 07:19:07| 80  14   4   0   0|   0   683M| 498B  778B|   0     0 | 175k  791k
22-08 07:19:08| 81  14   3   0   0|   0   683M| 493B  417B|   0     0 | 172k  787k
22-08 07:19:09| 81  14   3   0   0|   0   683M| 650B    0 |   0     0 | 173k  794k
22-08 07:19:10| 81  14   3   0   0|   0   685M|  60B    0 |   0     0 | 173k  798k
22-08 07:19:11| 81  14   3   0   0|   0   684M|  60B    0 |   0     0 | 172k  799k
22-08 07:19:12| 81  14   3   0   0|   0   684M|  60B    0 |   0     0 | 173k  790k
22-08 07:19:13| 78  14   5   0   0|   0   683M|  60B    0 |   0     0 | 174k  784k
22-08 07:19:14| 81  14   3   0   0|   0   685M| 529B  407B|   0     0 | 173k  788k
22-08 07:19:15| 81  14   3   0   0|   0   683M| 529B  407B|   0     0 | 174k  797k
22-08 07:19:16| 82  14   2   0   0|   0   684M| 901B  410B|   0     0 | 171k  791k
22-08 07:19:17| 82  14   2   0   0|   0   684M| 525B  410B|   0     0 | 171k  797k
22-08 07:19:18| 78  15   5   0   0|   0  1298M|  60B    0 |   0     0 | 208k  852k
22-08 07:19:19| 79  14   4   0   0|   0   683M|  60B    0 |   0     0 | 174k  783k
22-08 07:19:20| 82  14   3   0   0|   0   684M|  60B    0 |   0     0 | 174k  799k
22-08 07:19:21| 82  14   3   0   0|   0   685M|  60B    0 |   0     0 | 173k  794k
22-08 07:19:22| 82  14   2   0   0|   0   683M|  60B    0 |   0     0 | 172k  786k
22-08 07:19:23| 82  14   2   0   0|   0   684M| 436B    0 |   0     0 | 172k  793k
22-08 07:19:24| 81  14   3   0   0|   0   684M| 514B  583B|   0     0 | 173k  791k
22-08 07:19:25| 81  14   3   0   0|   0   682M| 398B    0 |   0     0 | 172k  785k
22-08 07:19:26| 78  14   5   0   0|   0   684M|  60B    0 |   0     0 | 174k  774k
22-08 07:19:27| 81  14   3   0   0|   0   685M| 481B  405B|   0     0 | 173k  792k
22-08 07:19:28| 82  14   2   0   0|   0   686M|  60B    0 |   0     0 | 173k  792k
22-08 07:19:29| 82  14   2   0   0|   0   685M|  60B    0 |   0     0 | 171k  785k
22-08 07:19:30| 82  14   2   0   0|   0   685M|  60B    0 |   0     0 | 172k  801k
22-08 07:19:31| 82  14   2   0   0|   0   685M| 873B  576B|   0     0 | 171k  791k
22-08 07:19:32| 80  14   4   0   0|   0   682M|1492B 1285B|   0     0 | 174k  784k
22-08 07:19:33| 79  14   5   0   0|   0   683M|  60B   74B|   0     0 | 173k  779k
22-08 07:19:34| 81  14   3   0   0|   0   684M| 480B  482B|   0     0 | 173k  789k
22-08 07:19:35| 77  15   6   0   0|   0  1298M|1078B  480B|   0     0 | 208k  845k
22-08 07:19:36| 82  14   2   0   0|   0   685M|  60B   74B|   0     0 | 173k  799k
22-08 07:19:37| 81  14   3   0   0|   0   685M| 577B  581B|   0     0 | 173k  796k
22-08 07:19:38| 81  14   3   0   0|   0   684M|1088B  489B|   0     0 | 172k  789k
22-08 07:19:39| 79  14   4   0   0|   0   684M| 859B  415B|   0     0 | 174k  783k
22-08 07:19:40| 82  14   2   0   0|   0   686M| 587B  579B|   0     0 | 174k  793k
22-08 07:19:41| 82  14   2   0   0|   0   684M| 486B  407B|   0     0 | 171k  795k
22-08 07:19:42| 81  14   3   0   0|   0   684M| 491B  418B|   0     0 | 171k  792k
22-08 07:19:43| 81  14   3   0   0|   0   685M| 495B  413B|   0     0 | 172k  790k
22-08 07:19:44| 81  14   3   0   0|   0   684M| 500B  487B|   0     0 | 172k  789k
22-08 07:19:45| 78  14   6   0   0|   0   682M| 494B  487B|   0     0 | 174k  774k
22-08 07:19:46| 81  14   3   0   0|   0   683M| 875B  487B|   0     0 | 173k  789k
22-08 07:19:47| 81  14   3   0   0|   0   686M| 496B  487B|   0     0 | 173k  787k
22-08 07:19:48| 82  14   3   0   0|   0   684M| 494B  487B|   0     0 | 172k  795k
22-08 07:19:49| 82  14   2   0   0|   0   684M| 497B  487B|   0     0 | 172k  789k
22-08 07:19:50| 82  14   2   0   0|   0   685M| 495B  413B|   0     0 | 172k  793k
22-08 07:19:51| 78  15   5   0   0|   0  1296M| 496B  488B|   0     0 | 209k  852k
22-08 07:19:52| 79  14   5   0   0|   0   682M| 494B  414B|   0     0 | 175k  776k
22-08 07:19:53| 82  14   2   0   0|   0   684M| 436B    0 |   0     0 | 173k  794k
22-08 07:19:54| 82  14   2   0   0|   0   685M| 488B  415B|   0     0 | 172k  796k
22-08 07:19:55| 81  14   3   0   0|   0   683M| 424B    0 |   0     0 | 172k  791k
22-08 07:19:56| 81  14   3   0   0|   0   685M|  60B    0 |   0     0 | 173k  801k
22-08 07:19:57| 82  14   3   0   0|   0   685M|  60B    0 |   0     0 | 173k  788k
22-08 07:19:58| 78  14   5   0   0|   0   682M| 495B  415B|   0     0 | 175k  776k
22-08 07:19:59| 81  14   3   0   0|   0   685M| 767B  825B|   0     0 | 174k  791k
22-08 07:20:00| 81  14   3   0   0|   0   685M| 496B  415B|   0     0 | 172k  792k
22-08 07:20:01| 82  15   2   0   0|   0   685M| 650B    0 |   0     0 | 170k  790k
22-08 07:20:02| 82  14   2   0   0|   0   685M| 485B  413B|   0     0 | 172k  790k
22-08 07:20:03| 81  14   3   0   0|   0   685M| 488B  406B|   0     0 | 173k  797k
22-08 07:20:04| 81  14   3   0   0|   0   683M| 650B    0 |   0     0 | 173k  795k
22-08 07:20:05| 75  14   7   0   0|   0  1293M| 680B 8551B|   0     0 | 209k  832k
22-08 07:20:06| 81  14   3   0   0|   0   685M| 497B  416B|   0     0 | 173k  797k
22-08 07:20:07| 82  14   3   0   0|   0   684M|1089B  414B|   0     0 | 170k  784k
22-08 07:20:08| 80  14   4   0   0|   0   680M| 493B  417B|   0     0 | 172k  780k
22-08 07:20:09| 80  14   4   0   0|   0   675M|   0     0 |   0     0 | 173k  786k
22-08 07:20:10| 80  14   4   0   0|   0   683M| 120B    0 |   0     0 | 173k  785k
22-08 07:20:11| 80  14   3   0   0|   0   683M|   0     0 |   0     0 | 173k  782k
22-08 07:20:12| 82  14   2   0   0|   0   684M| 120B  364B|   0     0 | 171k  790k
