You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:34:33| 23   5  56  12   0| 741M  518M|  60B    0 |   0     0 | 199k  679k
22-08 12:34:34| 23   5  56  12   0| 745M  520M| 916B  408B|   0     0 | 200k  684k
22-08 12:34:35| 23   5  56  12   0| 746M  526M| 547B  406B|   0     0 | 201k  686k
22-08 12:34:36| 23   5  56  11   0| 740M  526M|  60B    0 |   0     0 | 199k  680k
22-08 12:34:37| 23   5  57  11   0| 738M  522M| 577B  507B|   0     0 | 200k  678k
22-08 12:34:38| 23   5  56  12   0| 742M  530M| 558B  488B|   0     0 | 203k  691k
22-08 12:34:39| 23   5  57  11   0| 739M  529M|1027B  488B|   0     0 | 201k  686k
22-08 12:34:40| 23   5  57  12   0| 742M  538M| 557B  488B|   0     0 | 203k  690k
22-08 12:34:41| 23   5  56  12   0| 744M  527M| 486B  481B|   0     0 | 203k  693k
22-08 12:34:42| 23   5  56  12   0| 747M  529M|1517B  492B|   0     0 | 203k  694k
22-08 12:34:43| 23   5  56  12   0| 749M  531M| 435B  487B|   0     0 | 204k  699k
22-08 12:34:44| 23   5  57  12   0| 745M  529M| 560B  413B|   0     0 | 202k  692k
22-08 12:34:45| 23   5  56  12   0| 744M  535M|1084B  488B|   0     0 | 203k  690k
22-08 12:34:46| 23   5  56  12   0| 747M  532M| 559B  413B|   0     0 | 202k  693k
22-08 12:34:47| 23   5  56  12   0| 741M  530M| 496B  414B|   0     0 | 202k  689k
22-08 12:34:48| 23   5  57  12   0| 743M  538M| 554B  413B|   0     0 | 203k  691k
22-08 12:34:49| 23   5  56  12   0| 730M  528M| 497B  487B|   0     0 | 202k  682k
22-08 12:34:50| 23   5  56  12   0| 733M  530M| 495B  487B|   0     0 | 200k  681k
22-08 12:34:51| 23   5  57  12   0| 732M  526M| 496B  487B|   0     0 | 201k  681k
22-08 12:34:52| 23   5  56  12   0| 742M  522M| 554B  852B|   0     0 | 201k  682k
22-08 12:34:53| 23   5  56  12   0| 746M  523M|  60B   74B|   0     0 | 201k  686k
22-08 12:34:54| 23   5  57  11   0| 741M  536M| 488B  489B|   0     0 | 203k  687k
22-08 12:34:55| 23   5  56  11   0| 746M  532M|  60B    0 |   0     0 | 204k  696k
22-08 12:34:56| 24   5  56  12   0| 748M  533M| 454B   74B|   0     0 | 203k  694k
22-08 12:34:57| 23   5  56  12   0| 747M  536M| 120B    0 |   0     0 | 203k  694k
22-08 12:34:58| 23   5  56  12   0| 740M  539M|3714B 2260B|   0     0 | 203k  693k
22-08 12:34:59| 23   5  56  12   0| 739M  529M| 556B  414B|   0     0 | 202k  685k
22-08 12:35:00| 23   5  56  12   0| 748M  533M| 496B  415B|   0     0 | 203k  695k
22-08 12:35:01| 23   5  56  12   0| 745M  533M| 433B  694B|   0     0 | 201k  689k
22-08 12:35:02| 23   5  56  12   0| 748M  531M| 485B  413B|   0     0 | 204k  695k
22-08 12:35:03| 23   5  56  12   0| 746M  536M| 882B  406B|   0     0 | 204k  694k
22-08 12:35:04| 23   5  56  11   0| 747M  529M| 436B    0 |   0     0 | 203k  693k
22-08 12:35:05| 23   5  56  12   0| 747M  530M| 680B 8553B|   0     0 | 203k  694k
22-08 12:35:06| 23   5  56  12   0| 749M  534M| 497B  417B|   0     0 | 203k  692k
22-08 12:35:07| 23   5  56  12   0| 744M  533M| 558B  414B|   0     0 | 202k  691k
22-08 12:35:08| 23   5  56  12   0| 745M  526M|1143B  417B|   0     0 | 203k  694k
22-08 12:35:09| 22   5  57  12   0| 724M  532M|  60B    0 |   0     0 | 201k  677k
22-08 12:35:10| 23   5  56  12   0| 739M  534M| 483B    0 |   0     0 | 202k  690k
22-08 12:35:11| 23   5  57  11   0| 734M  520M| 984B    0 |   0     0 | 201k  682k
22-08 12:35:12| 23   5  56  12   0| 736M  532M| 436B    0 |   0     0 | 203k  684k
22-08 12:35:13| 23   5  56  12   0| 743M  534M|  60B    0 |   0     0 | 202k  690k
22-08 12:35:14| 24   5  56  12   0| 743M  531M|1179B  407B|   0     0 | 203k  692k
22-08 12:35:15| 23   5  57  11   0| 743M  529M| 529B  407B|   0     0 | 202k  691k
22-08 12:35:16| 23   5  56  12   0| 752M  526M|  60B    0 |   0     0 | 202k  695k
22-08 12:35:17| 23   5  56  12   0| 741M  528M|  60B    0 |   0     0 | 202k  690k
22-08 12:35:18| 23   5  56  12   0| 746M  539M| 120B    0 |   0     0 | 204k  694k
22-08 12:35:19| 23   5  56  12   0| 742M  533M| 120B    0 |   0     0 | 202k  692k
22-08 12:35:20| 23   5  56  12   0| 743M  537M|  60B    0 |   0     0 | 201k  695k
22-08 12:35:21| 23   5  56  12   0| 746M  529M| 458B    0 |   0     0 | 203k  693k
22-08 12:35:22| 23   5  57  11   0| 744M  527M|  60B    0 |   0     0 | 203k  691k
22-08 12:35:23| 24   5  56  12   0| 748M  527M|  60B    0 |   0     0 | 203k  694k
22-08 12:35:24| 23   5  57  11   0| 740M  538M| 514B  584B|   0     0 | 201k  688k
22-08 12:35:25| 23   5  57  11   0| 739M  536M| 120B    0 |   0     0 | 202k  692k
22-08 12:35:26| 23   5  56  11   0| 743M  530M| 423B    0 |   0     0 | 203k  692k
22-08 12:35:27| 23   5  56  12   0| 745M  530M| 816B  406B|   0     0 | 203k  691k
22-08 12:35:28| 23   5  56  12   0| 744M  534M|  60B    0 |   0     0 | 203k  692k
22-08 12:35:29| 22   5  58  12   0| 706M  525M| 484B    0 |   0     0 | 199k  658k
22-08 12:35:30| 22   5  58  11   0| 719M  505M| 180B    0 |   0     0 | 198k  666k
22-08 12:35:31| 23   5  57  11   0| 731M  521M| 930B 1451B|   0     0 | 199k  677k
22-08 12:35:32| 22   5  58  11   0| 697M  495M| 545B  413B|   0     0 | 195k  647k
22-08 12:35:33| 22   5  57  12   0| 718M  518M|  60B    0 |   0     0 | 198k  663k
22-08 12:35:34| 23   5  57  12   0| 723M  513M| 856B  408B|   0     0 | 200k  670k
22-08 12:35:35| 23   5  57  11   0| 722M  507M| 487B  406B|   0     0 | 199k  670k
22-08 12:35:36| 23   5  57  12   0| 718M  521M| 120B    0 |   0     0 | 198k  667k
22-08 12:35:37| 23   5  57  12   0| 726M  517M| 487B  417B|   0     0 | 200k  672k
22-08 12:35:38| 23   5  57  12   0| 726M  517M|1088B  414B|   0     0 | 198k  673k
22-08 12:35:39| 22   5  57  11   0| 726M  522M| 497B  414B|   0     0 | 198k  672k
22-08 12:35:40| 23   5  57  12   0| 733M  524M| 557B  414B|   0     0 | 200k  680k
22-08 12:35:41| 23   5  57  12   0| 727M  514M|1560B  497B|   0     0 | 199k  674k
22-08 12:35:42| 22   5  57  11   0| 718M  526M| 867B  418B|   0     0 | 198k  669k
22-08 12:35:43| 23   5  57  12   0| 730M  519M| 889B  413B|   0     0 | 199k  673k
22-08 12:35:44| 23   5  56  12   0| 734M  521M|1090B  413B|   0     0 | 200k  682k
22-08 12:35:45| 23   5  56  12   0| 733M  522M| 494B  414B|   0     0 | 200k  681k
22-08 12:35:46| 23   5  57  12   0| 731M  523M| 499B  413B|   0     0 | 201k  676k
22-08 12:35:47| 23   5  56  12   0| 734M  522M|1034B  749B|   0     0 | 199k  680k
22-08 12:35:48| 23   5  57  12   0| 739M  522M| 494B  487B|   0     0 | 201k  683k
22-08 12:35:49| 23   5  57  12   0| 737M  528M| 497B  487B|   0     0 | 200k  683k
22-08 12:35:50| 23   5  57  12   0| 722M  520M| 495B  487B|   0     0 | 198k  673k
22-08 12:35:51| 23   5  57  12   0| 729M  519M| 556B  487B|   0     0 | 199k  676k
22-08 12:35:52| 22   5  57  12   0| 725M  526M| 554B  488B|   0     0 | 201k  676k
22-08 12:35:53| 23   5  57  11   0| 727M  520M|  60B   74B|   0     0 | 200k  675k
22-08 12:35:54| 23   5  57  11   0| 734M  524M| 548B  415B|   0     0 | 200k  682k
22-08 12:35:55| 23   5  57  12   0| 740M  531M|  16k   11k|   0     0 | 202k  686k
22-08 12:35:56| 23   5  57  12   0| 734M  528M| 394B  430B|   0     0 | 204k  682k
22-08 12:35:57| 23   5  56  12   0| 745M  507M|  60B    0 |   0     0 | 200k  681k
22-08 12:35:58| 23   5  57  11   0| 741M  519M| 827B  827B|   0     0 | 201k  685k
22-08 12:35:59| 23   5  56  12   0| 746M  515M| 496B  488B|   0     0 | 201k  688k
22-08 12:36:00| 23   5  57  12   0| 732M  524M| 496B  489B|   0     0 | 200k  679k
22-08 12:36:01| 23   5  57  12   0| 735M  531M|  60B   74B|   0     0 | 202k  689k
22-08 12:36:02| 23   5  57  11   0| 733M  531M| 989B  900B|   0     0 | 202k  683k
22-08 12:36:03| 23   5  56  12   0| 741M  527M|1052B  959B|   0     0 | 202k  686k
22-08 12:36:04| 23   5  56  12   0| 745M  521M| 879B  480B|   0     0 | 202k  692k
22-08 12:36:05| 23   5  56  11   0| 743M  524M|1249B 8959B|   0     0 | 201k  694k
22-08 12:36:06| 23   5  56  12   0| 745M  531M| 933B  906B|   0     0 | 202k  694k
22-08 12:36:07| 23   5  57  11   0| 736M  534M|1524B  830B|   0     0 | 202k  688k
22-08 12:36:08| 24   5  56  12   0| 745M  527M| 938B  823B|   0     0 | 203k  691k
22-08 12:36:09| 23   5  57  11   0| 735M  533M| 565B  406B|   0     0 | 202k  685k
22-08 12:36:10| 23   5  56  12   0| 731M  520M|1094B  406B|   0     0 | 202k  683k
22-08 12:36:11| 23   5  57  12   0| 733M  531M| 504B  406B|   0     0 | 201k  685k
22-08 12:36:12| 23   5  56  12   0| 746M  524M|1207B  414B|   0     0 | 203k  691k
22-08 12:36:13| 23   5  57  12   0| 734M  527M|1147B  417B|   0     0 | 202k  681k
22-08 12:36:14| 23   5  57  12   0| 732M  526M| 952B  407B|   0     0 | 201k  678k
22-08 12:36:15| 23   5  57  12   0| 735M  535M| 529B  407B|   0     0 | 202k  683k
22-08 12:36:16| 23   5  57  11   0| 739M  527M| 120B    0 |   0     0 | 202k  686k
22-08 12:36:17| 23   5  57  12   0| 739M  530M|  60B    0 |   0     0 | 202k  686k
22-08 12:36:18| 23   5  56  12   0| 741M  531M|  60B    0 |   0     0 | 202k  695k
22-08 12:36:19| 23   5  56  12   0| 741M  527M|  60B    0 |   0     0 | 200k  690k
22-08 12:36:20| 23   5  56  12   0| 742M  526M| 120B    0 |   0     0 | 201k  694k
22-08 12:36:21| 23   5  56  12   0| 751M  529M|  60B    0 |   0     0 | 202k  700k
22-08 12:36:22| 23   5  56  12   0| 745M  535M|  60B    0 |   0     0 | 202k  696k
22-08 12:36:23| 23   5  56  12   0| 743M  528M| 120B    0 |   0     0 | 202k  697k
22-08 12:36:24| 23   5  56  12   0| 737M  531M| 574B  584B|   0     0 | 201k  690k
22-08 12:36:25| 23   5  56  12   0| 743M  534M| 458B    0 |   0     0 | 202k  697k
22-08 12:36:26| 23   5  56  12   0| 746M  528M| 394B    0 |   0     0 | 204k  695k
22-08 12:36:27| 23   5  56  12   0| 746M  526M| 542B  406B|   0     0 | 202k  691k
22-08 12:36:28| 23   5  56  12   0| 740M  533M|  60B    0 |   0     0 | 203k  687k
22-08 12:36:29| 23   5  57  12   0| 743M  531M| 757B    0 |   0     0 | 203k  687k
22-08 12:36:30| 23   5  57  12   0| 731M  523M|  60B    0 |   0     0 | 201k  680k
22-08 12:36:31| 23   5  57  12   0| 735M  519M| 990B 1451B|   0     0 | 201k  683k
22-08 12:36:32| 23   5  56  11   0| 739M  538M| 849B  413B|   0     0 | 202k  689k
22-08 12:36:33| 23   5  57  11   0| 741M  529M| 484B   90B|   0     0 | 201k  687k
22-08 12:36:34| 23   5  57  11   0| 731M  534M| 856B  408B|   0     0 | 201k  681k
22-08 12:36:35| 23   5  56  12   0| 737M  523M| 547B  406B|   0     0 | 202k  688k
22-08 12:36:36| 23   5  56  12   0| 742M  527M| 710B    0 |   0     0 | 203k  691k
22-08 12:36:37| 23   5  56  12   0| 749M  523M| 487B  417B|   0     0 | 203k  695k
22-08 12:36:38| 23   5  56  11   0| 744M  532M| 558B  414B|   0     0 | 203k  695k
22-08 12:36:39| 23   5  57  12   0| 741M  533M| 497B  414B|   0     0 | 202k  688k
22-08 12:36:40| 23   5  56  12   0| 739M  531M|1087B  414B|   0     0 | 201k  687k
22-08 12:36:41| 23   5  57  12   0| 741M  538M| 820B  407B|   0     0 | 202k  693k
22-08 12:36:42| 23   5  56  12   0| 745M  522M| 927B  418B|   0     0 | 203k  692k
22-08 12:36:43| 23   5  56  12   0| 740M  536M|1085B  413B|   0     0 | 202k  690k
22-08 12:36:44| 23   5  57  12   0| 740M  529M| 500B  413B|   0     0 | 202k  688k
22-08 12:36:45| 23   5  57  11   0| 739M  531M| 494B  414B|   0     0 | 202k  689k
22-08 12:36:46| 23   5  56  12   0| 743M  536M| 649B  503B|   0     0 | 203k  691k
22-08 12:36:47| 23   5  57  12   0| 743M  536M| 556B  414B|   0     0 | 203k  691k
22-08 12:36:48| 23   5  56  12   0| 742M  527M| 494B  413B|   0     0 | 203k  689k
22-08 12:36:49| 23   5  57  12   0| 745M  533M| 557B  413B|   0     0 | 204k  689k
22-08 12:36:50| 23   5  57  12   0| 725M  526M| 495B  413B|   0     0 | 200k  671k
22-08 12:36:51| 23   5  56  12   0| 742M  524M| 496B  413B|   0     0 | 203k  687k
22-08 12:36:52| 23   5  57  11   0| 730M  534M| 494B  414B|   0     0 | 201k  684k
22-08 12:36:53| 23   5  56  12   0| 745M  531M| 120B    0 |   0     0 | 202k  690k
22-08 12:36:54| 23   5  56  12   0| 746M  521M| 488B  415B|   0     0 | 202k  690k
22-08 12:36:55| 23   5  57  12   0| 730M  536M|  60B    0 |   0     0 | 200k  679k
22-08 12:36:56| 23   5  57  11   0| 736M  528M|  60B    0 |   0     0 | 201k  685k
22-08 12:36:57| 23   5  56  12   0| 743M  529M| 120B    0 |   0     0 | 202k  693k
22-08 12:36:58| 24   5  56  12   0| 750M  523M|1161B  901B|   0     0 | 203k  694k
22-08 12:36:59| 23   5  56  12   0| 738M  536M| 496B  852B|   0     0 | 201k  686k
22-08 12:37:00| 23   5  56  12   0| 748M  522M| 556B  489B|   0     0 | 202k  692k
22-08 12:37:01| 23   5  57  12   0| 724M  521M| 433B  768B|   0     0 | 200k  675k
22-08 12:37:02| 23   5  57  12   0| 729M  527M| 485B  487B|   0     0 | 201k  677k
22-08 12:37:03| 23   5  57  12   0| 729M  517M| 488B  480B|   0     0 | 201k  677k
22-08 12:37:04| 22   5  57  11   0| 718M  511M| 120B    0 |   0     0 | 198k  666k
22-08 12:37:05| 23   5  56  12   0| 728M  516M|1122B 8628B|   0     0 | 200k  677k
22-08 12:37:06| 23   5  57  12   0| 727M  525M|1087B  417B|   0     0 | 201k  676k
22-08 12:37:07| 23   5  57  12   0| 735M  521M| 498B  414B|   0     0 | 201k  684k
22-08 12:37:08| 23   5  57  11   0| 725M  521M| 553B  417B|   0     0 | 199k  673k
22-08 12:37:09| 23   5  57  12   0| 730M  528M| 710B   74B|   0     0 | 201k  678k
22-08 12:37:10| 23   5  57  12   0| 727M  527M|  60B   74B|   0     0 | 200k  676k
22-08 12:37:11| 22   5  57  12   0| 716M  512M| 454B   74B|   0     0 | 198k  667k
22-08 12:37:12| 23   5  57  12   0| 732M  526M|1026B   74B|   0     0 | 199k  678k
22-08 12:37:13| 23   5  56  12   0| 729M  516M| 394B   74B|   0     0 | 199k  668k
22-08 12:37:14| 23   5  57  12   0| 730M  517M| 529B  481B|   0     0 | 198k  668k
22-08 12:37:15| 23   5  57  12   0| 728M  512M| 589B  407B|   0     0 | 199k  663k
22-08 12:37:16| 22   5  58  11   0| 699M  491M|  60B   74B|   0     0 | 195k  646k
22-08 12:37:17| 22   5  58  11   0| 712M  526M| 394B    0 |   0     0 | 199k  665k
22-08 12:37:18| 23   5  57  11   0| 724M  519M| 423B    0 |   0     0 | 200k  671k
22-08 12:37:19| 22   5  57  11   0| 725M  517M| 120B    0 |   0     0 | 200k  671k
22-08 12:37:20| 23   5  56  12   0| 734M  526M| 120B    0 |   0     0 | 200k  683k
22-08 12:37:21| 23   5  56  12   0| 738M  530M|  60B    0 |   0     0 | 202k  687k
22-08 12:37:22| 23   5  56  12   0| 738M  519M| 120B    0 |   0     0 | 200k  684k
22-08 12:37:23| 23   5  57  12   0| 738M  530M|  60B    0 |   0     0 | 203k  685k
22-08 12:37:24| 23   5  56  12   0| 742M  519M| 514B  584B|   0     0 | 201k  688k
22-08 12:37:25| 23   5  56  12   0| 738M  529M|  60B    0 |   0     0 | 202k  683k
22-08 12:37:26| 23   5  56  12   0| 739M  520M| 454B    0 |   0     0 | 201k  685k
22-08 12:37:27| 23   5  56  12   0| 743M  525M| 482B  406B|   0     0 | 202k  689k
22-08 12:37:28| 23   5  56  12   0| 735M  536M|  60B    0 |   0     0 | 202k  686k
22-08 12:37:29| 23   5  56  12   0| 744M  521M| 398B    0 |   0     0 | 201k  689k
22-08 12:37:30| 23   5  56  12   0| 740M  521M| 120B    0 |   0     0 | 202k  688k
22-08 12:37:31| 23   5  57  12   0| 730M  522M| 990B 1451B|   0     0 | 201k  679k
22-08 12:37:32| 23   5  57  12   0| 732M  532M| 788B  413B|   0     0 | 201k  683k
22-08 12:37:33| 23   5  57  11   0| 736M  532M| 180B    0 |   0     0 | 202k  684k
22-08 12:37:34| 23   5  56  12   0| 739M  529M| 420B  408B|   0     0 | 201k  686k
22-08 12:37:35| 23   5  57  11   0| 739M  523M|1453B  406B|   0     0 | 202k  687k
22-08 12:37:36| 23   5  57  12   0| 724M  532M|  60B    0 |   0     0 | 203k  677k
22-08 12:37:37| 23   5  57  11   0| 741M  505M| 911B  417B|   0     0 | 201k  684k
22-08 12:37:38| 23   5  56  12   0| 737M  534M|1088B  414B|   0     0 | 202k  685k
22-08 12:37:39| 23   5  56  12   0| 741M  533M| 497B  414B|   0     0 | 202k  687k
22-08 12:37:40| 23   5  57  12   0| 739M  523M| 497B  414B|   0     0 | 200k  686k
22-08 12:37:41| 23   5  57  12   0| 740M  527M|1136B  407B|   0     0 | 202k  688k
22-08 12:37:42| 23   5  57  11   0| 736M  525M|1261B  418B|   0     0 | 201k  685k
22-08 12:37:43| 23   5  56  12   0| 738M  533M| 495B  413B|   0     0 | 202k  686k
22-08 12:37:44| 23   5  56  12   0| 737M  536M| 560B  413B|   0     0 | 201k  685k
22-08 12:37:45| 23   5  56  12   0| 743M  529M| 494B  414B|   0     0 | 201k  689k
22-08 12:37:46| 23   5  56  12   0| 748M  530M| 499B  413B|   0     0 | 203k  695k
22-08 12:37:47| 23   5  56  11   0| 744M  534M| 496B  414B|   0     0 | 203k  692k
22-08 12:37:48| 23   5  56  12   0| 745M  533M| 554B  413B|   0     0 | 203k  696k
22-08 12:37:49| 23   5  56  12   0| 742M  536M| 497B  413B|   0     0 | 203k  692k
22-08 12:37:50| 23   5  56  12   0| 747M  529M| 495B  413B|   0     0 | 203k  694k
22-08 12:37:51| 23   5  56  12   0| 737M  537M| 586B  503B|   0     0 | 203k  687k
22-08 12:37:52| 23   5  57  11   0| 723M  522M| 554B  414B|   0     0 | 201k  677k
22-08 12:37:53| 23   5  57  12   0| 737M  532M| 120B    0 |   0     0 | 202k  685k
22-08 12:37:54| 23   5  57  11   0| 737M  516M| 488B  415B|   0     0 | 201k  686k
22-08 12:37:55| 23   5  57  12   0| 729M  525M| 120B    0 |   0     0 | 200k  675k
22-08 12:37:56| 23   5  56  12   0| 733M  518M|  60B    0 |   0     0 | 200k  677k
22-08 12:37:57| 23   5  57  12   0| 717M  513M|  60B    0 |   0     0 | 198k  666k
22-08 12:37:58| 23   5  56  12   0| 735M  520M| 767B  827B|   0     0 | 200k  680k
22-08 12:37:59| 23   5  56  12   0| 741M  534M| 616B  414B|   0     0 | 202k  689k
22-08 12:38:00| 23   5  56  12   0| 739M  528M| 496B  415B|   0     0 | 201k  687k
22-08 12:38:01| 23   5  57  12   0| 737M  527M|  60B    0 |   0     0 | 200k  685k
22-08 12:38:02| 23   5  56  12   0| 747M  524M| 485B  413B|   0     0 | 203k  696k
22-08 12:38:03| 23   5  56  12   0| 741M  534M| 548B  770B|   0     0 | 202k  692k
22-08 12:38:04| 23   5  57  12   0| 738M  532M| 120B    0 |   0     0 | 201k  685k
22-08 12:38:05| 23   5  56  12   0| 743M  517M|1712B 8554B|   0     0 | 199k  680k
22-08 12:38:06| 23   5  56  12   0| 740M  522M| 557B  417B|   0     0 | 200k  682k
22-08 12:38:07| 23   5  56  12   0| 743M  516M| 498B  414B|   0     0 | 200k  679k
22-08 12:38:08| 23   5  56  12   0| 743M  526M|1083B  491B|   0     0 | 200k  685k
22-08 12:38:09| 23   5  56  12   0| 746M  521M|  60B   74B|   0     0 | 199k  683k
22-08 12:38:10| 23   5  56  12   0| 751M  524M| 120B   74B|   0     0 | 203k  694k
22-08 12:38:11| 23   5  56  12   0| 736M  528M| 650B   74B|   0     0 | 202k  683k
22-08 12:38:12| 23   5  57  11   0| 728M  522M| 436B   74B|   0     0 | 199k  667k
22-08 12:38:13| 23   5  56  12   0| 745M  530M|  60B   74B|   0     0 | 203k  691k
22-08 12:38:14| 23   5  57  12   0| 738M  532M| 589B  407B|   0     0 | 202k  688k
22-08 12:38:15| 23   5  57  11   0| 739M  514M| 589B  481B|   0     0 | 198k  678k
22-08 12:38:16| 23   5  56  12   0| 743M  516M|  60B    0 |   0     0 | 199k  679k
22-08 12:38:17| 23   5  57  11   0| 731M  536M| 120B    0 |   0     0 | 200k  678k
22-08 12:38:18| 23   5  57  11   0| 731M  521M| 150B   90B|   0     0 | 200k  675k
22-08 12:38:19| 23   5  56  12   0| 745M  518M|  60B   74B|   0     0 | 202k  689k
22-08 12:38:20| 23   5  57  11   0| 739M  516M|  60B   74B|   0     0 | 199k  678k
22-08 12:38:21| 23   5  57  12   0| 739M  530M| 120B   74B|   0     0 | 200k  685k
22-08 12:38:22| 23   5  57  11   0| 742M  525M| 423B   74B|   0     0 | 201k  689k
22-08 12:38:23| 23   5  56  12   0| 741M  526M|  60B   74B|   0     0 | 201k  689k
22-08 12:38:24| 23   5  56  12   0| 738M  527M| 514B  658B|   0     0 | 201k  686k
22-08 12:38:25| 24   5  56  12   0| 743M  537M| 120B    0 |   0     0 | 203k  694k
22-08 12:38:26| 23   5  56  12   0| 741M  533M| 120B   74B|   0     0 | 202k  690k
22-08 12:38:27| 23   5  57  11   0| 735M  522M| 482B  406B|   0     0 | 201k  682k
22-08 12:38:28| 23   5  56  12   0| 743M  524M| 120B    0 |   0     0 | 201k  688k
22-08 12:38:29| 23   5  57  12   0| 738M  530M|  60B    0 |   0     0 | 200k  686k
22-08 12:38:30| 23   5  57  11   0| 747M  527M|  60B    0 |   0     0 | 202k  687k
22-08 12:38:31| 23   5  57  12   0| 726M  522M| 930B 1451B|   0     0 | 200k  676k
22-08 12:38:32| 23   5  57  12   0| 728M  522M| 545B  413B|   0     0 | 200k  676k
22-08 12:38:33| 23   5  57  12   0| 740M  523M| 398B    0 |   0     0 | 201k  686k
22-08 12:38:34| 23   5  56  12   0| 740M  527M|1070B  408B|   0     0 | 201k  689k
22-08 12:38:35| 23   5  57  11   0| 734M  534M| 923B  406B|   0     0 | 200k  686k
22-08 12:38:36| 23   5  57  11   0| 742M  528M| 120B    0 |   0     0 | 202k  690k
22-08 12:38:37| 23   5  56  12   0| 736M  534M|1500B  417B|   0     0 | 202k  685k
22-08 12:38:38| 23   5  57  12   0| 727M  517M| 498B  414B|   0     0 | 199k  669k
22-08 12:38:39| 23   5  57  11   0| 737M  518M| 557B  414B|   0     0 | 200k  675k
22-08 12:38:40| 23   5  56  12   0| 743M  521M|1087B  414B|   0     0 | 200k  682k
22-08 12:38:41| 23   5  56  12   0| 735M  524M| 850B  407B|   0     0 | 201k  685k
22-08 12:38:42| 23   5  56  11   0| 743M  524M| 867B  418B|   0     0 | 202k  687k
22-08 12:38:43| 23   5  57  11   0| 740M  536M| 555B  413B|   0     0 | 202k  684k
22-08 12:38:44| 23   5  56  12   0| 744M  523M| 500B  413B|   0     0 | 200k  682k
22-08 12:38:45| 23   5  57  12   0| 741M  527M| 494B  414B|   0     0 | 201k  684k
22-08 12:38:46| 23   5  57  11   0| 736M  531M| 499B  413B|   0     0 | 202k  683k
22-08 12:38:47| 23   5  56  12   0| 743M  530M| 556B  414B|   0     0 | 202k  689k
22-08 12:38:48| 23   5  57  12   0| 738M  531M| 554B  413B|   0     0 | 202k  687k
22-08 12:38:49| 23   5  56  12   0| 743M  533M| 497B  413B|   0     0 | 201k  691k
22-08 12:38:50| 23   5  56  11   0| 739M  521M| 555B  413B|   0     0 | 202k  686k
22-08 12:38:51| 23   5  57  11   0| 727M  520M| 496B  413B|   0     0 | 200k  672k
22-08 12:38:52| 23   5  56  12   0| 736M  531M| 494B  414B|   0     0 | 202k  684k
22-08 12:38:53| 23   5  56  11   0| 741M  522M|  60B    0 |   0     0 | 201k  684k
22-08 12:38:54| 23   5  56  12   0| 741M  523M| 548B  415B|   0     0 | 201k  684k
22-08 12:38:55| 23   5  56  11   0| 735M  514M|  60B    0 |   0     0 | 200k  681k
22-08 12:38:56| 23   5  57  12   0| 737M  535M| 150B   90B|   0     0 | 202k  687k
22-08 12:38:57| 23   5  56  12   0| 739M  530M|  60B    0 |   0     0 | 202k  688k
22-08 12:38:58| 23   5  56  12   0| 735M  515M| 827B  827B|   0     0 | 201k  678k
22-08 12:38:59| 23   5  57  11   0| 737M  523M| 556B  414B|   0     0 | 201k  683k
22-08 12:39:00| 23   5  57  12   0| 743M  532M| 496B  415B|   0     0 | 203k  689k
22-08 12:39:01| 23   5  57  11   0| 739M  533M| 493B  694B|   0     0 | 204k  690k
22-08 12:39:02| 23   5  56  12   0| 744M  532M| 929B  826B|   0     0 | 203k  690k
22-08 12:39:03| 23   5  56  12   0| 748M  531M|1522B  819B|   0     0 | 202k  689k
22-08 12:39:04| 23   5  57  11   0| 742M  522M| 503B  406B|   0     0 | 200k  684k
22-08 12:39:05| 23   5  56  12   0| 744M  531M|1625B 8959B|   0     0 | 202k  690k
22-08 12:39:06| 23   5  56  12   0| 741M  526M|1523B  832B|   0     0 | 202k  685k
22-08 12:39:07| 23   5  57  12   0| 737M  531M| 934B  830B|   0     0 | 201k  686k
22-08 12:39:08| 23   5  57  11   0| 737M  530M| 938B 1187B|   0     0 | 203k  688k
22-08 12:39:09| 23   5  56  12   0| 742M  526M| 565B  406B|   0     0 | 202k  690k
22-08 12:39:10| 23   5  57  12   0| 735M  530M|1154B  406B|   0     0 | 203k  685k
22-08 12:39:11| 23   5  57  11   0| 728M  514M| 504B  406B|   0     0 | 200k  675k
22-08 12:39:12| 23   5  56  12   0| 742M  524M| 933B  414B|   0     0 | 202k  685k
22-08 12:39:13| 23   5  57  12   0| 740M  522M| 497B  417B|   0     0 | 202k  686k
22-08 12:39:14| 23   5  57  11   0| 743M  532M| 529B  407B|   0     0 | 203k  688k
22-08 12:39:15| 23   5  57  12   0| 741M  533M| 529B  407B|   0     0 | 202k  686k
22-08 12:39:16| 23   5  57  11   0| 740M  534M| 585B  410B|   0     0 | 202k  689k
22-08 12:39:17| 23   5  57  12   0| 738M  530M| 525B  410B|   0     0 | 202k  683k
22-08 12:39:18| 23   5  57  12   0| 730M  521M| 524B  480B|   0     0 | 199k  673k
22-08 12:39:19| 23   5  57  12   0| 734M  523M| 524B  480B|   0     0 | 200k  682k
22-08 12:39:20| 23   5  56  12   0| 736M  531M| 120B   74B|   0     0 | 201k  686k
22-08 12:39:21| 23   5  57  12   0| 736M  526M| 120B   74B|   0     0 | 201k  685k
