procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101488000 1589828 34806620    0    0 126464 89856 95424 111736  3  1 94  2  0  0
 3  1 117032 101488276 1589828 34806636    0    0 125584 89024 95282 111225  3  1 94  2  0  0
 4  1 117032 101483628 1589828 34806648    0    0 125552 89992 95388 111355  3  1 94  2  0  0
 0  4 117032 101488056 1589836 34806648    0    0 125856 92128 95523 112557  3  1 94  2  0  0
 4  0 117032 101485028 1589836 34806664    0    0 122832 90684 95271 110316  3  1 94  2  0  0
 4  0 117032 101486052 1589836 34806672    0    0 123888 87364 95440 110145  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101481208 1589836 34806684    0    0 125184 89740 95497 110961  3  1 94  2  0  0
 5  0 117032 101484932 1589836 34806696    0    0 124640 91676 95455 111398  3  1 94  2  0  0
 3  1 117032 101484352 1589836 34806704    0    0 126176 90688 95607 111347  3  1 94  2  0  0
 3  2 117032 101477580 1589844 34806712    0    0 124784 90696 95439 111023  3  1 94  2  0  0
 2  2 117032 101471984 1589844 34806724    0    0 124832 91300 95448 111273  3  1 94  2  0  0
 2  2 117032 101478020 1589844 34806732    0    0 124640 90464 95667 111615  3  1 94  2  0  0
 2  2 117032 101484724 1589844 34806748    0    0 124032 91764 95679 111738  3  1 94  2  0  0
 5  2 117032 101482096 1589844 34806756    0    0 125536 92376 95379 111282  3  1 94  2  0  0
 3  1 117032 101488392 1589852 34806756    0    0 124304 89372 95423 111415  3  1 94  2  0  0
 4  0 117032 101484716 1589852 34806772    0    0 126576 87428 95646 112286  3  1 94  2  0  0
 3  1 117032 101483756 1589852 34806780    0    0 126848 90432 95580 111828  3  1 94  2  0  0
 1  3 117032 101479328 1589852 34806788    0    0 127136 91192 95638 111530  3  1 94  2  0  0
 3  1 117032 101490672 1589852 34806800    0    0 125552 92112 95615 111663  3  1 94  2  0  0
 4  0 117032 101486252 1589860 34806804    0    0 125696 90980 95640 111581  3  1 94  2  0  0
 3  1 117032 101496324 1589860 34806820    0    0 124976 88724 95240 111093  3  1 94  2  0  0
 3  1 117032 101489624 1589860 34806828    0    0 124720 91584 95186 110426  3  1 94  2  0  0
 3  1 117032 101501344 1589860 34806840    0    0 126112 91768 95870 111630  3  1 94  2  0  0
 3  1 117032 101497696 1589860 34806852    0    0 127856 91360 95776 111926  3  1 94  2  0  0
 5  0 117032 101500108 1589864 34806860    0    0 125904 92624 96038 111964  3  1 94  2  0  0
 3  2 117032 101497128 1589864 34806872    0    0 124816 90544 95617 111030  3  1 94  2  0  0
 4  0 117032 101500768 1589864 34806880    0    0 126336 89932 95706 110900  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 101504116 1589864 34806888    0    0 126944 90680 95700 112691  3  1 94  2  0  0
 3  1 117032 101500760 1589864 34806900    0    0 126528 90840 95866 111310  3  1 94  2  0  0
 7  0 117032 101500076 1589868 34806908    0    0 124400 91388 95553 109919  3  1 94  2  0  0
 2  2 117032 101504812 1589868 34806920    0    0 124352 88480 95331 109867  3  1 94  2  0  0
 5  0 117032 101506208 1589868 34806932    0    0 126944 89180 95641 111129  3  1 94  2  0  0
 5  0 117032 101503136 1589868 34806936    0    0 127152 93184 95895 113055  3  1 94  2  0  0
 3  0 117032 101496800 1589868 34806952    0    0 128064 90076 95722 113010  3  1 94  2  0  0
 4  0 117032 101499396 1589872 34806956    0    0 127488 89672 95607 111954  3  1 94  2  0  0
 2  2 117032 101490556 1589872 34806968    0    0 125568 92224 95580 111724  3  1 94  2  0  0
 3  2 117032 101488920 1589872 34806976    0    0 126592 90628 95788 112453  3  1 94  2  0  0
 4  0 117032 101482824 1589872 34806984    0    0 125152 91596 95495 111233  3  1 94  2  0  0
 3  1 117032 101492468 1589872 34806996    0    0 127040 89272 95510 111986  3  1 94  2  0  0
 1  3 117032 101492468 1589876 34807004    0    0 126256 90376 95686 111591  3  1 94  2  0  0
 4  1 117032 101491852 1589876 34807016    0    0 124912 89512 95361 110857  3  1 94  2  0  0
 4  0 117032 101493592 1589876 34807024    0    0 125952 89580 95562 111971  3  1 94  2  0  0
 4  0 117032 101490300 1589876 34807100    0    0 125696 88720 95543 112198  3  1 94  2  0  0
 3  2 117032 101485760 1589876 34807116    0    0 126768 87704 95319 111604  3  1 94  2  0  0
 5  2 117032 101489188 1589880 34807120    0    0 125008 89088 95429 112003  3  1 94  2  0  0
 2  2 117032 101491724 1589880 34807136    0    0 125088 91484 95741 111390  3  1 94  2  0  0
 4  1 117032 101491676 1589880 34807144    0    0 126640 89156 95492 111512  3  1 94  2  0  0
 3  1 117032 101489336 1589880 34807152    0    0 126448 89444 95625 112255  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 101497608 1589880 34807168    0    0 126176 90136 95597 112163  3  1 94  2  0  0
 4  0 117032 101500688 1589880 34807172    0    0 127280 89524 95642 111405  3  1 94  2  0  0
 5  0 117032 101490000 1589884 34807184    0    0 126384 90184 95503 111414  3  1 94  2  0  0
 4  0 117032 101483484 1589884 34807192    0    0 125040 89780 95540 110826  3  1 94  2  0  0
 4  1 117032 101490972 1589884 34807200    0    0 124544 89292 95460 111112  3  1 94  2  0  0
 2  1 117032 101496688 1589884 34807212    0    0 125712 89764 95480 111295  3  1 94  2  0  0
 4  1 117032 101489868 1589884 34807224    0    0 125600 88928 95368 111382  3  1 94  2  0  0
 2  2 117032 101494780 1589888 34807228    0    0 126672 86656 95377 111396  3  1 94  2  0  0
 2  2 117032 101492620 1589888 34807244    0    0 125472 89748 95386 111445  3  1 94  2  0  0
 2  2 117032 101489716 1589888 34807256    0    0 124800 87812 95216 110830  3  1 94  2  0  0
 1  3 117032 101491800 1589888 34807264    0    0 125968 88748 95341 111050  3  1 94  2  0  0
 6  1 117032 101485808 1589888 34807276    0    0 123168 89632 95376 109628  3  1 94  2  0  0
 2  2 117032 101494320 1589892 34807280    0    0 126080 89492 95468 111957  3  1 94  2  0  0
 2  2 117032 101495188 1589892 34807292    0    0 126112 89292 95326 110715  3  1 94  2  0  0
 1  3 117032 101490300 1589892 34807308    0    0 126912 89368 95300 111698  3  1 94  2  0  0
 3  1 117032 101498748 1589892 34807316    0    0 127632 89700 95654 112892  3  1 94  2  0  0
 2  2 117032 101504068 1589892 34807328    0    0 127200 89152 95429 112984  3  1 94  2  0  0
 1  3 117032 101495296 1589900 34807332    0    0 127232 88756 95660 112670  3  1 94  2  0  0
 3  1 117032 101481460 1589900 34807352    0    0 127872 90892 95615 113671  3  1 94  2  0  0
 0  4 117032 101480492 1589900 34807356    0    0 128720 90828 95604 112721  3  1 94  2  0  0
 2  2 117032 101489988 1589900 34807364    0    0 126928 89616 95832 112586  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 101485972 1589900 34807376    0    0 127744 90236 95715 111743  3  1 94  2  0  0
 3  1 117032 101479104 1589904 34807380    0    0 128672 88272 95689 112723  3  1 94  2  0  0
 3  1 117032 101486568 1589904 34807392    0    0 128256 89496 96033 112774  3  1 94  2  0  0
 2  2 117032 101486408 1589904 34807404    0    0 125536 89032 95596 112715  3  1 94  2  0  0
 3  1 117032 101485368 1589904 34807412    0    0 128208 89296 95688 112227  3  1 94  2  0  0
 5  0 117032 101480872 1589904 34807424    0    0 126112 87288 95554 111190  3  1 94  2  0  0
 6  1 117032 101487160 1589912 34807424    0    0 125136 89556 95634 111061  3  1 94  2  0  0
 4  1 117032 101495824 1589912 34807444    0    0 125888 88152 95513 110626  3  1 94  2  0  0
 3  1 117032 101496436 1589912 34807456    0    0 126032 87364 95298 110602  3  1 94  2  0  0
 3  1 117032 101505060 1589912 34807464    0    0 125520 87396 95087 110688  3  1 94  2  0  0
 4  0 117032 101503004 1589912 34807476    0    0 126240 90700 95668 111199  3  1 94  2  0  0
 3  1 117032 101502552 1589920 34807476    0    0 126944 89056 95365 112304  3  1 94  2  0  0
 3  1 117032 101505656 1589920 34807492    0    0 125520 88316 95430 111901  3  1 94  2  0  0
 4  0 117032 101507644 1589920 34807504    0    0 127120 88960 95238 112169  3  1 94  2  0  0
 3  2 117032 101498684 1589920 34807512    0    0 125888 88092 95158 111531  3  1 94  2  0  0
 2  2 117032 101507536 1589920 34807516    0    0 126768 89648 95573 112240  3  1 94  2  0  0
 1  3 117032 101512576 1589928 34807520    0    0 125840 89600 95348 112200  3  1 94  2  0  0
 3  1 117032 101518044 1589928 34807540    0    0 126880 88760 95386 112182  3  1 94  2  0  0
 2  2 117032 101508224 1589928 34807548    0    0 126848 87432 95357 111582  3  1 94  2  0  0
 2  2 117032 101502640 1589928 34807556    0    0 126496 87440 95386 112003  3  1 94  2  0  0
 4  2 117032 101502308 1589928 34807564    0    0 127824 87796 95317 112403  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 117032 101501400 1589936 34807572    0    0 129296 89316 95651 112487  3  1 94  2  0  0
 2  2 117032 101505844 1589936 34807588    0    0 127536 88188 95367 112506  3  1 94  2  0  0
 3  2 117032 101509232 1589936 34807596    0    0 125632 84880 95095 111940  3  1 94  2  0  0
 2  2 117032 101499404 1589936 34807604    0    0 126912 87440 95373 112005  3  1 94  2  0  0
 2  2 117032 101503172 1589936 34807612    0    0 125600 88320 95357 112442  3  1 94  2  0  0
 2  2 117032 101508292 1589936 34807628    0    0 127024 87916 95256 111725  3  1 94  2  0  0
 3  1 117032 101511876 1589944 34807636    0    0 127040 87324 95617 112718  3  1 94  2  0  0
 2  2 117032 101514824 1589944 34807644    0    0 126176 87364 95454 112753  3  1 94  2  0  0
 3  1 117032 101509220 1589944 34807656    0    0 127568 88548 95379 112523  3  1 94  2  0  0
 3  1 117032 101502304 1589944 34807668    0    0 127968 88972 95590 112162  3  1 94  2  0  0
 4  0 117032 101497512 1589944 34807684    0    0 127264 86532 95756 112523  3  1 94  2  0  0
 3  1 117032 101502672 1589952 34807680    0    0 127216 86112 95517 112804  3  1 94  2  0  0
 3  1 117032 101496656 1589952 34807764    0    0 126544 86308 95281 112361  3  1 94  2  0  0
 2  2 117032 101493260 1589952 34807772    0    0 127680 84976 95425 111797  3  1 94  2  0  0
 4  2 117032 101494872 1589952 34807780    0    0 127088 86712 95386 112577  3  1 94  2  0  0
 6  1 117032 101493156 1589952 34807796    0    0 127056 86996 95223 112291  3  1 94  2  0  0
 3  1 117032 101504768 1589956 34807800    0    0 128544 87484 95546 112304  3  1 94  2  0  0
 4  0 117032 101505648 1589956 34807812    0    0 127776 88392 95540 113134  3  1 94  2  0  0
 3  1 117032 101500904 1589956 34807820    0    0 127088 88836 95314 112086  3  1 94  2  0  0
 3  1 117032 101505956 1589956 34807840    0    0 126320 87660 95243 112425  3  1 94  2  0  0
 4  1 117032 101498028 1589956 34807852    0    0 127136 87868 95530 112219  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101492504 1589960 34807856    0    0 127520 86924 95218 111939  3  1 94  2  0  0
 2  2 117032 101491956 1589960 34807868    0    0 126448 88376 95536 112378  3  1 94  2  0  0
 3  1 117032 101488772 1589960 34807876    0    0 126144 87408 95273 112383  3  1 94  2  0  0
 3  1 117032 101495480 1589960 34807884    0    0 127872 87112 95587 113161  3  1 94  2  0  0
 1  3 117032 101493864 1589960 34807896    0    0 126576 87380 95226 112293  3  1 94  2  0  0
 4  1 117032 101490636 1589968 34807900    0    0 127136 86364 95589 111853  3  1 94  2  0  0
 2  2 117032 101494504 1589968 34807916    0    0 127328 88096 95508 112677  3  1 94  2  0  0
 2  2 117032 101499656 1589968 34807924    0    0 127456 85820 95469 111954  3  1 94  2  0  0
 2  1 117032 101500848 1589968 34807932    0    0 125616 87376 95121 111125  3  1 94  2  0  0
 2  2 117032 101503924 1589968 34807940    0    0 127232 86092 95575 111687  3  1 94  2  0  0
 6  1 117032 101498524 1589972 34807948    0    0 128240 87736 95509 112386  3  1 94  2  0  0
 3  1 117032 101501100 1589972 34807960    0    0 125936 87344 95202 111548  3  1 94  2  0  0
 3  1 117032 101506752 1589972 34807972    0    0 124480 86304 95052 110785  3  1 94  2  0  0
 2  2 117032 101500844 1589972 34807980    0    0 126496 85488 95401 111579  3  1 94  2  0  0
 5  0 117032 101498176 1589972 34807988    0    0 126832 86504 95248 112190  3  1 94  2  0  0
 0  4 117032 101496856 1589976 34807996    0    0 126480 87612 95376 112076  3  1 94  2  0  0
 4  0 117032 101484472 1589976 34808008    0    0 126448 88260 95339 112154  3  1 94  2  0  0
 3  1 117032 101485140 1589976 34808016    0    0 128320 87760 95524 112781  3  1 94  2  0  0
 3  1 117032 101479120 1589976 34808028    0    0 127680 87052 95485 112620  3  1 94  2  0  0
 2  2 117032 101484740 1589980 34808036    0    0 127632 86040 95268 112163  3  1 94  2  0  0
 2  2 117032 101486724 1589984 34808048    0    0 128064 89160 95637 112413  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 101482164 1589984 34808060    0    0 128112 88444 95773 113633  3  1 94  2  0  0
 3  1 117032 101483508 1589984 34808072    0    0 128752 89008 95723 112299  3  1 94  2  0  0
 3  1 117032 101481648 1589984 34808080    0    0 127952 87672 95787 111780  3  1 94  2  0  0
 1  3 117032 101483928 1589984 34808088    0    0 129008 88064 95814 112646  3  1 94  2  0  0
 6  1 117032 101478808 1589988 34808092    0    0 128688 87800 95678 112245  3  1 94  2  0  0
 2  2 117032 101493532 1589988 34808104    0    0 124976 88032 95610 111478  3  1 94  2  0  0
 8  1 117032 101491568 1589988 34808116    0    0 126848 87672 95734 111666  3  1 94  2  0  0
 3  2 117032 101493608 1589988 34808124    0    0 127168 88572 95563 113273  3  1 94  2  0  0
 3  1 117032 101486672 1589988 34808132    0    0 125248 88556 95564 111229  3  1 94  2  0  0
 5  0 117032 101480700 1589992 34808140    0    0 126320 90784 95558 112028  3  1 94  2  0  0
 1  3 117032 101488012 1589992 34808164    0    0 126944 89816 95611 112175  3  1 94  2  0  0
 2  2 117032 101490684 1589992 34808172    0    0 126992 88516 95469 112590  3  1 94  2  0  0
 4  1 117032 101495572 1589992 34808180    0    0 128288 88544 95583 112760  3  1 94  2  0  0
 4  1 117032 101489792 1589992 34808188    0    0 126816 90344 95491 112426  3  1 94  2  0  0
 3  1 117032 101495792 1589996 34808196    0    0 126224 88984 95482 112033  3  1 94  2  0  0
 2  2 117032 101497364 1589996 34808208    0    0 125600 88260 95389 112215  3  1 94  2  0  0
 3  1 117032 101499464 1589996 34808220    0    0 126208 90044 95483 112397  3  1 94  2  0  0
 5  0 117032 101493248 1589996 34808232    0    0 127776 88520 95467 111822  3  1 94  2  0  0
 3  1 117032 101490568 1589996 34808240    0    0 126176 89928 95494 112482  3  1 94  2  0  0
 4  1 117032 101492156 1590000 34808244    0    0 126976 89204 95633 112552  3  1 94  2  0  0
 5  2 117032 101493280 1590000 34808264    0    0 125648 89168 95282 112092  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101501792 1590000 34808268    0    0 126432 91220 95896 112606  3  1 94  2  0  0
 3  1 117032 101498812 1590000 34808276    0    0 124432 89928 95296 110858  3  1 94  2  0  0
 2  2 117032 101508536 1590000 34808284    0    0 125376 89620 95384 111702  3  1 94  2  0  0
 3  1 117032 101514312 1590004 34808292    0    0 125632 90920 95683 112230  3  1 94  2  0  0
 4  0 117032 101513832 1590004 34808308    0    0 126272 89188 95679 111482  3  1 94  2  0  0
 2  2 117032 101502316 1590004 34808316    0    0 125792 90240 95319 111792  3  1 94  2  0  0
 6  0 117032 101499852 1590004 34808324    0    0 127024 89932 95646 113151  3  1 94  2  0  0
 3  1 117032 101494536 1590004 34808332    0    0 127408 87944 95502 112754  3  1 94  2  0  0
 3  1 117032 101501004 1590008 34808336    0    0 127584 88960 95459 112447  3  1 94  2  0  0
 3  1 117032 101497640 1590008 34808444    0    0 128496 90592 95459 112995  3  1 94  2  0  0
 3  2 117032 101493312 1590008 34808452    0    0 126800 89012 95512 112902  3  1 94  2  0  0
 5  1 117032 101494368 1590008 34808464    0    0 126192 89140 95476 113295  3  1 94  2  0  0
 3  1 117032 101496624 1590008 34808476    0    0 126944 89440 95464 112442  3  1 94  2  0  0
 4  0 117032 101495668 1590008 34808488    0    0 126352 91848 95495 112292  3  1 94  2  0  0
 7  0 117032 101495420 1590020 34808500    0    0 127712 91276 95573 112125  3  1 94  2  0  0
 2  2 117032 101505108 1590020 34808508    0    0 126256 90732 95528 112766  3  1 94  2  0  0
 3  1 117032 101499424 1590020 34808516    0    0 125824 90564 95564 112411  3  1 94  2  0  0
 3  1 117032 101498360 1590020 34808520    0    0 126784 89216 95279 112503  3  1 94  2  0  0
 5  0 117032 101494212 1590020 34808532    0    0 128608 90152 95468 112916  3  1 94  2  0  0
 5  0 117032 101490932 1590024 34808540    0    0 127680 91708 95760 113062  3  1 94  2  0  0
 8  2 117032 101486116 1590024 34808552    0    0 127440 89564 95515 112461  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101481404 1590024 34808560    0    0 126944 88796 95447 112135  3  1 94  2  0  0
 3  1 117032 101483824 1590024 34808572    0    0 127600 90864 95896 112220  3  1 94  2  0  0
 2  2 117032 101484576 1590024 34808584    0    0 126944 90028 95632 112708  3  1 94  2  0  0
 4  0 117032 101478348 1590032 34808588    0    0 126240 91280 95613 112100  3  1 94  2  0  0
 2  2 117032 101482852 1590032 34808604    0    0 127680 88908 95645 112915  3  1 94  2  0  0
 3  1 117032 101475080 1590032 34808612    0    0 126384 91488 95722 112133  3  1 94  2  0  0
 5  1 117032 101476444 1590032 34808620    0    0 125360 90080 95686 112120  3  1 94  2  0  0
 5  1 117032 101469224 1590032 34808632    0    0 125952 90200 95512 112943  3  1 94  2  0  0
 7  0 117032 101467732 1590040 34808636    0    0 125328 91368 95556 111544  3  1 94  2  0  0
 7  1 117032 101482968 1590040 34808656    0    0 128864 89888 95768 112696  3  1 94  2  0  0
 3  2 117032 101475392 1590040 34808664    0    0 127504 91352 95622 113396  3  1 94  2  0  0
 7  1 117032 101489468 1590040 34808676    0    0 127200 91308 95589 112833  3  1 94  2  0  0
 2  2 117032 101484524 1590040 34808684    0    0 126288 90868 95427 112586  3  1 94  2  0  0
 2  2 117032 101487656 1590040 34808692    0    0 125296 89092 95298 111939  3  1 94  2  0  0
 3  1 117032 101481976 1590040 34808700    0    0 126224 90348 95428 112509  3  1 94  2  0  0
 8  0 117032 101482768 1590040 34808708    0    0 127440 91788 95607 113006  3  1 94  2  0  0
 3  2 117032 101479820 1590040 34808720    0    0 127744 93536 95608 112947  3  1 94  2  0  0
 3  1 117032 101480128 1590040 34808728    0    0 127568 91176 95691 112905  3  1 94  2  0  0
 1  3 117032 101483552 1590048 34808728    0    0 127536 93144 95730 112615  3  1 94  2  0  0
 5  0 117032 101483184 1590048 34808748    0    0 126768 92172 95383 112335  3  1 94  2  0  0
 4  1 117032 101480568 1590048 34808756    0    0 126016 90636 95587 111428  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 101479788 1590048 34808768    0    0 125328 91528 95429 111677  3  1 94  2  0  0
 2  3 117032 101472820 1590048 34808776    0    0 125728 91596 95629 111789  3  1 94  2  0  0
 7  1 117032 101463928 1590056 34808776    0    0 124064 90264 95434 111074  3  1 94  2  0  0
 6  1 117032 101473592 1590056 34808800    0    0 123776 92828 95755 110349  3  1 94  2  0  0
 4  0 117032 101477176 1590056 34808816    0    0 124192 94156 95266 111215  3  1 94  2  0  0
 3  1 117032 101483584 1590056 34808824    0    0 125376 90448 95550 110658  3  1 94  2  0  0
 4  1 117032 101482712 1590056 34808832    0    0 125776 92248 95572 111286  3  1 94  2  0  0
 3  1 117032 101472808 1590060 34808836    0    0 124048 90780 95589 110501  3  1 94  2  0  0
 4  0 117032 101474860 1590060 34808852    0    0 125392 91740 95400 110654  3  1 94  2  0  0
 3  1 117032 101478772 1590060 34808860    0    0 124656 91444 95649 111376  3  1 94  2  0  0
 4  0 117032 101471972 1590060 34808868    0    0 125072 90016 95243 111045  3  1 94  2  0  0
 3  1 117032 101469056 1590060 34808876    0    0 124672 92644 95320 111817  3  1 94  2  0  0
 3  1 117032 101466476 1590060 34808888    0    0 126240 91136 95309 110332  3  1 94  2  0  0
 7  0 117032 101468300 1590060 34808900    0    0 125648 92068 95716 112663  3  1 94  2  0  0
 2  2 117032 101480660 1590060 34808912    0    0 125984 92104 95400 113038  3  1 94  2  0  0
 3  1 117032 101480416 1590060 34808920    0    0 126704 91836 95629 112627  3  1 94  2  0  0
 3  1 117032 101480556 1590060 34808928    0    0 126336 90904 95601 113143  3  1 94  2  0  0
 3  1 117032 101479960 1590060 34808936    0    0 127776 91864 95747 112947  3  1 94  2  0  0
 4  3 117032 101482800 1590064 34808944    0    0 127232 94020 95617 112911  3  1 94  2  0  0
 6  2 117032 101499416 1590064 34808960    0    0 126992 93288 95948 112851  3  1 94  2  0  0
 7  1 117032 101501408 1590064 34808968    0    0 128944 93808 95727 113369  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101498380 1590064 34808976    0    0 127296 91916 95695 113052  3  1 94  2  0  0
 4  0 117032 101493880 1590064 34808988    0    0 125504 91868 95506 112789  3  1 94  2  0  0
 4  0 117032 101488652 1590072 34808992    0    0 127024 91844 95428 111869  3  1 94  2  0  0
 2  2 117032 101477308 1590072 34809012    0    0 125216 91852 95580 111687  3  1 94  2  0  0
 7  1 117032 101489520 1590072 34809020    0    0 123328 90184 95379 110078  3  1 94  2  0  0
 5  0 117032 101485892 1590072 34809028    0    0 121664 91236 95162 108742  3  1 94  2  0  0
 5  0 117032 101490500 1590072 34809100    0    0 124832 90444 95325 110892  3  1 94  2  0  0
 2  3 117032 101490808 1590080 34809104    0    0 126704 90540 95768 112313  3  1 94  2  0  0
 2  2 117032 101488304 1590080 34809124    0    0 127872 92244 95662 113399  3  1 94  2  0  0
 4  0 117032 101483120 1590080 34809132    0    0 125632 91848 95629 112624  3  1 94  2  0  0
 3  1 117032 101488048 1590080 34809140    0    0 125456 91872 95525 112034  3  1 94  2  0  0
 2  3 117032 101483600 1590080 34809148    0    0 126912 91616 95544 111558  3  1 94  2  0  0
 7  0 117032 101480548 1590088 34809152    0    0 125952 92656 95766 113120  3  1 94  2  0  0
 4  0 117032 101486808 1590088 34809172    0    0 125472 91024 95498 112011  3  1 94  2  0  0
 3  1 117032 101480604 1590088 34809180    0    0 125664 89272 95780 109770  3  1 94  2  0  0
 4  1 117032 101480668 1590088 34809188    0    0 126432 90708 95350 111729  3  1 94  2  0  0
 3  1 117032 101487224 1590088 34809204    0    0 127184 92008 95657 112422  3  1 94  2  0  0
 3  0 117032 101491064 1590096 34809204    0    0 125936 91900 95594 111159  3  1 94  2  0  0
 3  1 117032 101481556 1590096 34809224    0    0 124320 92452 95317 110534  3  1 94  2  0  0
 1  3 117032 101482504 1590096 34809232    0    0 123920 91836 95589 110622  3  1 94  2  0  0
 1  3 117032 101480356 1590096 34809240    0    0 123712 91600 95415 111012  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101481004 1590096 34809248    0    0 124768 92128 95595 110934  3  1 94  2  0  0
 2  3 117032 101475944 1590104 34809252    0    0 124768 90580 95461 110419  3  1 94  2  0  0
 3  1 117032 101470576 1590104 34809272    0    0 124288 92096 95500 110810  3  1 94  2  0  0
 8  1 117032 101471676 1590104 34809280    0    0 123504 91380 95266 110412  3  1 94  2  0  0
 2  2 117032 101463744 1590104 34809288    0    0 124320 89304 95308 109397  3  1 94  2  0  0
 7  1 117032 101464420 1590104 34809300    0    0 123920 90400 95513 109576  3  1 94  2  0  0
 1  3 117032 101464040 1590112 34809300    0    0 120928 90856 95600 109457  3  1 94  2  0  0
 9  1 117032 101473508 1590112 34809316    0    0 124704 89832 95251 109593  3  1 94  2  0  0
 2  2 117032 101478532 1590112 34809328    0    0 124752 89968 95533 110317  3  1 94  2  0  0
 2  3 117032 101480540 1590112 34809340    0    0 125184 89820 95589 111224  3  1 94  2  0  0
 3  1 117032 101481112 1590112 34809352    0    0 126336 90564 95612 112166  3  1 94  2  0  0
 3  2 117032 101477796 1590116 34809356    0    0 125920 89980 95714 111795  3  1 94  2  0  0
 3  1 117032 101473520 1590116 34809368    0    0 124848 93144 95759 111392  3  1 94  2  0  0
 3  1 117032 101484276 1590116 34809380    0    0 124688 92284 95377 109767  3  1 94  2  0  0
 4  0 117032 101500392 1590116 34809388    0    0 125360 90708 95561 111886  3  1 94  2  0  0
 4  1 117032 101490716 1590116 34809400    0    0 125120 90860 95723 112152  3  1 94  2  0  0
 3  2 117032 101487776 1590116 34809408    0    0 126528 88700 95555 112846  3  1 94  2  0  0
 4  1 117032 101481180 1590124 34809416    0    0 125072 92176 95468 112403  3  1 94  2  0  0
 3  1 117032 101483544 1590124 34809428    0    0 126048 91328 95879 112000  3  1 94  2  0  0
 3  1 117032 101481924 1590124 34809440    0    0 125232 92000 95646 112285  3  1 94  2  0  0
 4  1 117032 101484152 1590124 34809444    0    0 125856 91156 95497 112352  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101474292 1590124 34809452    0    0 125392 89268 95509 110925  3  1 94  2  0  0
 5  2 117032 101472444 1590132 34809452    0    0 125856 90140 95280 110743  3  1 94  2  0  0
 3  1 117032 101477024 1590132 34809472    0    0 126336 88680 95381 111378  3  1 94  2  0  0
 3  1 117032 101487760 1590132 34809484    0    0 126704 88820 95392 111318  3  1 94  2  0  0
 4  3 117032 101479416 1590132 34809496    0    0 127792 92576 95621 112940  3  1 94  2  0  0
 3  1 117032 101471544 1590132 34809504    0    0 128272 91852 95816 112720  3  1 94  2  0  0
 3  1 117032 101477828 1590136 34809508    0    0 127152 90496 95575 112673  3  1 94  2  0  0
 3  1 117032 101486000 1590136 34809524    0    0 126416 94572 95752 111713  3  1 94  2  0  0
 3  1 117032 101482016 1590136 34809540    0    0 125808 92024 95442 111765  3  1 94  2  0  0
 3  1 117032 101489352 1590136 34809548    0    0 126576 90728 95446 112345  3  1 94  2  0  0
 2  2 117032 101485944 1590136 34809556    0    0 126304 91944 95470 112282  3  1 94  2  0  0
 2  3 117032 101487948 1590140 34809560    0    0 127136 91188 95427 111970  3  1 94  2  0  0
