You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:39:56|  3   1  94   2   0| 171M  107M|   0     0 |   0     0 | 100k  100k
22-08 17:39:57|  3   1  94   2   0| 172M  107M|1044B    0 |   0     0 | 100k  100k
22-08 17:39:58|  2   1  94   2   0| 173M  105M| 435B  415B|   0     0 | 100k  101k
22-08 17:39:59|  3   1  94   2   0| 173M  110M| 828B  826B|   0     0 | 100k  102k
22-08 17:40:00|  3   1  94   2   0| 171M  109M| 436B  415B|   0     0 | 100k  101k
22-08 17:40:01|  3   1  94   2   0| 171M  110M|1086B    0 |   0     0 | 100k  100k
22-08 17:40:02|  3   1  94   2   0| 172M  107M| 425B  413B|   0     0 | 100k  101k
22-08 17:40:03|  3   1  94   2   0| 176M  107M| 548B  406B|   0     0 | 101k  104k
22-08 17:40:04|  3   1  94   2   0| 173M  106M| 590B    0 |   0     0 | 100k  101k
22-08 17:40:05|  3   1  94   2   0| 173M  108M| 740B 8554B|   0     0 | 100k  101k
22-08 17:40:06|  3   1  94   2   0| 173M  107M| 437B  417B|   0     0 | 100k  102k
22-08 17:40:07|  3   1  94   2   0| 170M  108M| 558B  414B|   0     0 | 100k  100k
22-08 17:40:08|  3   1  94   2   0| 172M  111M| 523B  507B|   0     0 | 100k  101k
22-08 17:40:09|  3   1  94   2   0| 172M  108M| 120B    0 |   0     0 | 100k  100k
22-08 17:40:10|  3   1  94   2   0| 172M  109M|   0     0 |   0     0 | 100k  102k
22-08 17:40:11|  3   1  94   2   0| 173M  107M| 120B    0 |   0     0 | 101k  102k
22-08 17:40:12|  3   1  94   2   0| 172M  106M|   0     0 |   0     0 | 100k  101k
22-08 17:40:13|  3   1  94   2   0| 173M  112M| 454B    0 |   0     0 | 100k  103k
22-08 17:40:14|  3   1  94   2   0| 173M  108M| 469B  407B|   0     0 | 100k  101k
22-08 17:40:15|  3   1  94   2   0| 172M  105M| 589B  407B|   0     0 | 100k  102k
22-08 17:40:16|  3   1  94   2   0| 174M  107M|   0     0 |   0     0 | 100k  100k
22-08 17:40:17|  3   1  94   2   0| 173M  109M| 458B    0 |   0     0 | 100k  101k
22-08 17:40:18|  3   1  94   2   0| 172M  109M| 363B    0 |   0     0 | 100k  101k
22-08 17:40:19|  3   1  94   2   0| 171M  109M| 120B   74B|   0     0 | 100k  102k
22-08 17:40:20|  3   1  94   2   0| 173M  106M|   0    74B|   0     0 | 100k   99k
22-08 17:40:21|  3   1  94   2   0| 171M  109M| 120B   74B|   0     0 | 100k  102k
22-08 17:40:22|  3   1  94   2   0| 173M  107M|   0    74B|   0     0 | 100k  100k
22-08 17:40:23|  3   1  94   2   0| 172M  108M| 120B   74B|   0     0 | 101k  102k
22-08 17:40:24|  3   1  94   2   0| 174M  104M| 830B  660B|   0     0 | 100k  100k
22-08 17:40:25|  3   1  94   2   0| 171M  109M| 120B    0 |   0     0 | 100k  103k
22-08 17:40:26|  3   1  94   2   0| 170M  104M| 334B   74B|   0     0 | 100k   99k
22-08 17:40:27|  3   1  94   2   0| 171M  105M|1132B  406B|   0     0 | 100k   98k
22-08 17:40:28|  3   1  94   2   0| 172M  107M| 334B    0 |   0     0 | 100k   99k
22-08 17:40:29|  3   1  94   2   0| 171M  108M| 120B    0 |   0     0 | 100k  101k
22-08 17:40:30|  3   1  94   2   0| 172M  106M| 590B   74B|   0     0 | 100k  101k
22-08 17:40:31|  3   1  94   2   0| 172M  109M|1366B 1525B|   0     0 | 100k  102k
22-08 17:40:32|  3   1  94   2   0| 171M  110M|1122B  487B|   0     0 | 100k   99k
22-08 17:40:33|  3   1  94   2   0| 173M  101M| 710B   74B|   0     0 | 100k   99k
22-08 17:40:34|  3   1  94   2   0| 171M  113M| 420B  482B|   0     0 | 100k   98k
22-08 17:40:35|  3   1  94   2   0| 171M  107M| 547B  480B|   0     0 | 100k  100k
22-08 17:40:36|  3   1  94   2   0| 173M  101M|   0     0 |   0     0 | 100k  101k
22-08 17:40:37|  3   1  94   2   0| 171M  117M| 547B  491B|   0     0 | 100k  102k
22-08 17:40:38|  3   1  94   2   0| 173M  104M| 438B  413B|   0     0 | 100k  101k
22-08 17:40:39|  3   1  94   2   0| 172M  107M| 557B  413B|   0     0 | 100k   98k
22-08 17:40:40|  3   1  94   2   0| 173M  105M| 437B  413B|   0     0 | 100k  102k
22-08 17:40:41|  3   1  94   2   0| 171M  109M| 880B  407B|   0     0 | 100k   99k
22-08 17:40:42|  3   1  94   2   0| 173M  108M| 431B  418B|   0     0 | 100k  102k
22-08 17:40:43|  2   1  94   2   0| 175M  102M| 555B  413B|   0     0 | 100k  101k
22-08 17:40:44|  3   1  94   2   0| 171M  112M| 440B  777B|   0     0 | 101k   99k
22-08 17:40:45|  3   1  94   2   0| 173M   98M| 554B  414B|   0     0 | 100k   99k
22-08 17:40:46|  3   1  94   2   0| 172M  114M| 803B  413B|   0     0 | 100k  100k
22-08 17:40:47|  3   1  94   2   0| 174M  108M| 556B  413B|   0     0 | 100k  101k
22-08 17:40:48|  3   1  94   2   0| 173M  107M| 434B  413B|   0     0 | 100k  102k
22-08 17:40:49|  3   1  94   2   0| 173M  109M| 557B  413B|   0     0 | 100k  101k
22-08 17:40:50|  3   1  94   2   0| 172M  111M| 435B  413B|   0     0 | 100k  101k
22-08 17:40:51|  3   1  94   2   0| 175M  105M| 556B  413B|   0     0 | 100k  100k
22-08 17:40:52|  3   1  94   2   0| 174M  107M| 434B  413B|   0     0 | 100k  102k
22-08 17:40:53|  3   1  94   2   0| 173M  109M| 120B    0 |   0     0 | 100k  101k
22-08 17:40:54|  3   1  94   2   0| 174M  107M| 804B  415B|   0     0 | 100k  103k
22-08 17:40:55|  3   1  94   2   0| 174M  106M| 120B    0 |   0     0 | 100k  102k
22-08 17:40:56|  3   1  94   2   0| 173M  107M| 590B    0 |   0     0 | 100k  101k
22-08 17:40:57|  3   1  94   2   0| 173M  110M| 454B    0 |   0     0 | 100k  103k
22-08 17:40:58|  3   1  94   2   0| 174M  107M| 435B  415B|   0     0 | 100k  101k
22-08 17:40:59|  2   1  94   2   0| 174M  107M|1418B  826B|   0     0 | 100k  101k
22-08 17:41:00|  3   1  94   2   0| 173M  110M| 574B  547B|   0     0 | 101k  101k
22-08 17:41:01|  3   1  94   2   0| 172M  105M| 496B    0 |   0     0 | 100k   99k
22-08 17:41:02|  3   1  94   2   0| 175M  108M|1388B 1107B|   0     0 | 100k  102k
22-08 17:41:03|  3   1  94   2   0| 173M  108M| 548B  406B|   0     0 | 100k   99k
22-08 17:41:04|  3   1  94   2   0| 173M  109M|   0     0 |   0     0 | 100k  101k
22-08 17:41:05|  3   1  94   2   0| 175M  106M| 740B 8555B|   0     0 | 100k  101k
22-08 17:41:06|  3   1  94   2   0| 174M  110M| 437B  417B|   0     0 | 100k  101k
22-08 17:41:07|  3   1  94   2   0| 172M  111M| 558B  414B|   0     0 | 100k  101k
22-08 17:41:08|  3   1  94   2   0| 173M  106M| 433B  417B|   0     0 | 100k  101k
22-08 17:41:09|  3   1  94   2   0| 174M  106M| 120B    0 |   0     0 | 100k  100k
22-08 17:41:10|  3   1  94   2   0| 174M  106M|   0     0 |   0     0 | 100k  100k
22-08 17:41:11|  3   1  94   2   0| 174M  110M| 454B    0 |   0     0 | 100k  101k
22-08 17:41:12|  3   1  94   2   0| 174M  108M|   0     0 |   0     0 | 100k  101k
22-08 17:41:13|  3   1  94   2   0| 171M  115M| 454B    0 |   0     0 | 100k   99k
22-08 17:41:14|  3   1  94   2   0| 172M   98M| 469B  407B|   0     0 | 100k   99k
22-08 17:41:15|  3   1  94   2   0| 170M  111M| 589B  407B|   0     0 | 100k  100k
22-08 17:41:16|  3   1  94   2   0| 173M  106M|   0     0 |   0     0 | 100k   99k
22-08 17:41:17|  3   1  94   2   0| 170M  106M| 454B    0 |   0     0 | 100k  100k
22-08 17:41:18|  3   1  94   2   0| 167M  107M|   0     0 |   0     0 | 100k   98k
22-08 17:41:19|  3   1  94   2   0| 171M  102M| 120B    0 |   0     0 | 100k   99k
22-08 17:41:20|  3   1  94   2   0| 170M  109M|   0     0 |   0     0 | 100k  100k
22-08 17:41:21|  3   1  94   2   0| 172M  107M| 458B    0 |   0     0 | 100k  101k
22-08 17:41:22|  3   1  94   2   0| 169M  112M| 363B    0 |   0     0 | 100k   98k
22-08 17:41:23|  3   1  94   2   0| 171M  106M| 120B    0 |   0     0 | 100k  101k
22-08 17:41:24|  3   1  94   2   0| 169M  106M| 830B  586B|   0     0 | 100k   98k
22-08 17:41:25|  3   1  94   2   0| 171M   98M|  60B    0 |   0     0 | 100k   99k
22-08 17:41:26|  3   1  94   2   0| 168M  109M| 984B    0 |   0     0 | 100k   99k
22-08 17:41:27|  3   1  94   2   0| 170M  103M| 482B  406B|   0     0 | 100k  100k
22-08 17:41:28|  3   1  94   2   0| 173M  106M|  60B    0 |   0     0 | 100k  100k
22-08 17:41:29|  2   1  94   2   0| 170M  107M| 740B  164B|   0     0 | 100k   99k
22-08 17:41:30|  3   1  94   2   0| 172M  109M|  60B   74B|   0     0 | 100k   99k
22-08 17:41:31|  3   1  94   2   0| 171M  108M| 886B  650B|   0     0 | 100k  101k
22-08 17:41:32|  3   1  94   2   0| 170M  109M|1495B 1362B|   0     0 | 100k  100k
22-08 17:41:33|  3   1  94   2   0| 172M  105M|  60B   74B|   0     0 | 100k  101k
22-08 17:41:34|  3   1  94   2   0| 171M  105M| 480B  482B|   0     0 | 100k  100k
22-08 17:41:35|  3   1  94   2   0| 172M  106M| 487B  406B|   0     0 | 100k  101k
22-08 17:41:36|  3   1  94   2   0| 172M  105M| 423B   74B|   0     0 | 100k  101k
22-08 17:41:37|  3   1  94   2   0| 172M  106M| 427B  417B|   0     0 | 100k  101k
22-08 17:41:38|  3   1  94   2   0| 173M  110M| 558B  413B|   0     0 | 100k  101k
22-08 17:41:39|  3   1  94   2   0| 173M  107M| 437B  413B|   0     0 | 100k  100k
22-08 17:41:40|  3   1  94   2   0| 171M  107M| 557B  487B|   0     0 | 100k  100k
22-08 17:41:41|  3   1  94   2   0| 170M  107M| 426B  481B|   0     0 | 100k   97k
22-08 17:41:42|  3   1  94   2   0| 170M  115M| 551B  492B|   0     0 | 100k  100k
22-08 17:41:43|  3   1  94   2   0| 173M   98M| 769B  487B|   0     0 |  99k  102k
22-08 17:41:44|  2   1  94   2   0| 171M  106M| 560B  487B|   0     0 |  99k  100k
22-08 17:41:45|  3   1  94   2   0| 170M  113M| 434B  488B|   0     0 | 100k   99k
22-08 17:41:46|  3   1  94   2   0| 172M  106M| 559B  413B|   0     0 | 100k   99k
22-08 17:41:47|  3   1  94   2   0| 170M  104M| 436B  487B|   0     0 | 100k  100k
22-08 17:41:48|  3   1  94   2   0| 169M  106M| 554B  777B|   0     0 | 100k   98k
22-08 17:41:49|  3   1  94   2   0| 169M  105M| 437B  413B|   0     0 | 100k   99k
22-08 17:41:50|  3   1  94   2   0| 172M  102M| 919B  413B|   0     0 | 100k  100k
22-08 17:41:51|  3   1  94   2   0| 171M  106M| 436B  413B|   0     0 | 100k  102k
22-08 17:41:52|  3   1  94   2   0| 171M  108M| 554B  413B|   0     0 | 100k   98k
22-08 17:41:53|  3   1  94   2   0| 173M  107M|   0     0 |   0     0 | 101k  100k
22-08 17:41:54|  3   1  94   2   0| 172M  105M| 924B  415B|   0     0 | 100k  101k
22-08 17:41:55|  3   1  94   2   0| 170M  103M| 590B    0 |   0     0 | 100k  100k
22-08 17:41:56|  3   1  94   2   0| 171M  108M| 120B    0 |   0     0 | 100k  100k
22-08 17:41:57|  3   1  94   2   0| 173M  110M|   0     0 |   0     0 | 100k  101k
22-08 17:41:58|  3   1  94   2   0| 171M  107M|1145B  415B|   0     0 | 100k  100k
22-08 17:41:59|  2   1  94   2   0| 173M  106M| 708B  826B|   0     0 | 100k  100k
22-08 17:42:00|  2   1  94   2   0| 174M  108M| 556B  415B|   0     0 | 100k  101k
22-08 17:42:01|  3   1  94   2   0| 173M  109M| 966B    0 |   0     0 | 100k  101k
22-08 17:42:02|  3   1  94   2   0| 175M  104M| 989B  826B|   0     0 | 100k  100k
22-08 17:42:03|  3   1  94   2   0| 173M  107M| 872B  819B|   0     0 | 100k  102k
22-08 17:42:04|  3   1  94   2   0| 171M  107M| 563B  406B|   0     0 | 100k   99k
22-08 17:42:05|  3   1  94   2   0| 173M  111M|1063B 8960B|   0     0 | 100k  100k
22-08 17:42:06|  3   1  94   2   0| 171M  108M| 993B  832B|   0     0 | 100k   99k
22-08 17:42:07|  3   1  94   2   0| 172M   99M| 874B  830B|   0     0 |  99k  101k
22-08 17:42:08|  3   1  94   2   0| 172M  107M| 998B  823B|   0     0 | 100k  100k
22-08 17:42:09|  3   1  94   2   0| 170M  108M| 445B  406B|   0     0 | 100k   99k
22-08 17:42:10|  3   1  94   2   0| 172M  105M| 564B  406B|   0     0 | 100k   98k
22-08 17:42:11|  3   1  94   2   0| 171M  103M| 444B  406B|   0     0 |  99k  100k
22-08 17:42:12|  3   1  94   2   0| 173M  104M| 557B  414B|   0     0 | 100k  100k
22-08 17:42:13|  3   1  94   2   0| 169M  112M| 437B  417B|   0     0 | 100k  101k
22-08 17:42:14|  3   1  94   2   0| 171M  109M| 589B  407B|   0     0 | 100k   98k
22-08 17:42:15|  2   1  94   2   0| 174M  101M| 469B  407B|   0     0 | 100k  101k
22-08 17:42:16|  3   1  94   2   0| 172M  109M| 120B    0 |   0     0 | 100k  101k
22-08 17:42:17|  3   1  94   2   0| 170M  108M|   0     0 |   0     0 | 100k   99k
22-08 17:42:18|  3   1  94   2   0| 170M  105M| 120B    0 |   0     0 | 100k   99k
22-08 17:42:19|  3   1  94   2   0| 171M  106M|   0     0 |   0     0 | 100k   99k
22-08 17:42:20|  3   1  94   2   0| 172M  107M| 120B    0 |   0     0 | 100k  100k
22-08 17:42:21|  3   1  94   2   0| 172M  107M|   0     0 |   0     0 | 100k  100k
22-08 17:42:22|  3   1  94   2   0| 172M  104M| 120B    0 |   0     0 | 100k  100k
22-08 17:42:23|  2   1  94   2   0| 173M  106M|   0     0 |   0     0 | 100k  100k
22-08 17:42:24|  3   1  94   2   0| 171M  114M|1540B  586B|   0     0 | 100k  100k
22-08 17:42:25|  3   1  94   2   0| 172M  104M|   0     0 |   0     0 | 100k   99k
22-08 17:42:26|  3   1  94   2   0| 173M  107M| 821B    0 |   0     0 | 100k  101k
22-08 17:42:27|  3   1  94   2   0| 174M  109M| 422B  406B|   0     0 | 100k  101k
22-08 17:42:28|  3   1  94   2   0| 173M  107M| 710B    0 |   0     0 | 100k  101k
22-08 17:42:29|  3   1  94   2   0| 172M  106M|   0     0 |   0     0 | 100k  100k
22-08 17:42:30|  2   1  94   2   0| 171M  106M| 120B    0 |   0     0 | 100k   99k
22-08 17:42:31|  3   1  94   2   0| 170M  108M|1416B  576B|   0     0 | 100k   99k
22-08 17:42:32|  3   1  94   2   0| 173M  105M| 965B 1288B|   0     0 | 100k  101k
22-08 17:42:33|  3   1  94   2   0| 173M  107M|   0     0 |   0     0 | 100k  100k
22-08 17:42:34|  3   1  94   2   0| 172M  108M| 540B  408B|   0     0 | 100k   99k
22-08 17:42:35|  3   1  94   2   0| 173M  106M| 493B  406B|   0     0 | 100k  100k
22-08 17:42:36|  3   1  94   2   0| 173M  106M| 607B  415B|   0     0 | 100k  101k
22-08 17:42:37|  2   1  94   2   0| 171M  111M| 427B  417B|   0     0 | 100k  100k
22-08 17:42:38|  3   1  94   2   0| 171M  105M| 558B  413B|   0     0 | 100k   99k
22-08 17:42:39|  3   1  94   2   0| 172M  108M| 437B  487B|   0     0 | 100k   99k
22-08 17:42:40|  3   1  94   2   0| 170M  109M| 557B  487B|   0     0 | 100k   99k
22-08 17:42:41|  3   1  94   2   0| 171M  107M| 789B  481B|   0     0 | 100k   99k
22-08 17:42:42|  3   1  94   2   0| 170M  105M| 551B  492B|   0     0 | 100k  100k
22-08 17:42:43|  3   1  94   2   0| 173M  106M| 435B  487B|   0     0 | 100k   99k
22-08 17:42:44|  3   1  94   2   0| 172M  103M| 560B  487B|   0     0 | 100k  100k
22-08 17:42:45|  2   1  94   2   0| 171M  108M| 434B  414B|   0     0 | 100k  100k
22-08 17:42:46|  3   1  94   2   0| 173M  111M| 559B  487B|   0     0 | 100k  101k
22-08 17:42:47|  3   1  94   2   0| 174M  106M| 436B  413B|   0     0 | 100k  101k
22-08 17:42:48|  3   1  94   2   0| 174M  105M| 620B  479B|   0     0 | 100k  101k
22-08 17:42:49|  3   1  94   2   0| 171M  111M| 437B  413B|   0     0 | 100k  100k
22-08 17:42:50|  3   1  94   2   0| 172M  109M| 555B  487B|   0     0 | 100k  100k
22-08 17:42:51|  3   1  94   2   0| 174M  100M| 436B  851B|   0     0 | 100k   99k
22-08 17:42:52|  3   1  94   2   0| 172M  109M| 554B  487B|   0     0 | 100k  100k
22-08 17:42:53|  3   1  94   2   0| 172M  108M|   0    74B|   0     0 | 100k  101k
22-08 17:42:54|  3   1  94   2   0| 176M  103M|1514B  489B|   0     0 | 100k  102k
22-08 17:42:55|  3   1  94   2   0| 173M  106M| 364B   74B|   0     0 | 100k  100k
22-08 17:42:56|  3   1  94   2   0| 173M  111M| 120B    0 |   0     0 | 100k  102k
22-08 17:42:57|  3   1  94   2   0| 172M  105M| 590B   74B|   0     0 | 100k   99k
22-08 17:42:58|  3   1  94   2   0| 174M  104M| 555B  415B|   0     0 | 100k  103k
22-08 17:42:59|  3   1  94   2   0| 172M  109M| 708B  826B|   0     0 | 100k  101k
22-08 17:43:00|  3   1  94   2   0| 172M  112M|1146B  415B|   0     0 | 100k  101k
22-08 17:43:01|  3   1  94   2   0| 173M  101M| 800B  525B|   0     0 | 100k  100k
22-08 17:43:02|  3   1  94   2   0| 172M  105M| 996B 1173B|   0     0 | 100k  101k
22-08 17:43:03|  3   1  94   2   0| 172M  107M| 428B  406B|   0     0 | 100k  101k
22-08 17:43:04|  3   1  94   2   0| 172M  108M| 566B  469B|   0     0 | 100k  102k
22-08 17:43:05|  3   1  94   2   0| 175M  107M| 620B 8554B|   0     0 | 100k  101k
22-08 17:43:06|  3   1  94   2   0| 172M  106M| 557B  417B|   0     0 | 100k  102k
22-08 17:43:07|  3   1  94   2   0| 174M  116M| 438B  414B|   0     0 | 101k  101k
22-08 17:43:08|  3   1  94   2   0| 172M  107M| 553B  417B|   0     0 | 100k  100k
22-08 17:43:09|  3   1  94   2   0| 172M  107M|   0     0 |   0     0 | 100k  100k
22-08 17:43:10|  3   1  94   2   0| 172M  103M| 120B    0 |   0     0 | 100k  101k
22-08 17:43:11|  3   1  94   2   0| 172M  108M|   0     0 |   0     0 | 100k  101k
22-08 17:43:12|  3   1  94   2   0| 173M  108M| 120B    0 |   0     0 | 100k  101k
22-08 17:43:13|  3   1  94   2   0| 172M  107M|   0     0 |   0     0 | 100k  100k
22-08 17:43:14|  3   1  94   2   0| 173M  104M| 589B  407B|   0     0 | 100k  100k
22-08 17:43:15|  3   1  94   2   0| 172M  108M| 469B  407B|   0     0 | 100k   99k
22-08 17:43:16|  2   1  94   2   0| 173M  108M| 120B    0 |   0     0 | 100k  101k
22-08 17:43:17|  3   1  94   2   0| 173M  106M|   0     0 |   0     0 | 100k  101k
22-08 17:43:18|  3   1  94   2   0| 173M  107M| 120B    0 |   0     0 | 100k  101k
22-08 17:43:19|  3   1  94   2   0| 173M  105M|   0     0 |   0     0 | 100k  101k
22-08 17:43:20|  3   1  94   2   0| 173M  106M| 120B    0 |   0     0 | 100k  102k
22-08 17:43:21|  3   1  94   2   0| 172M  111M|   0     0 |   0     0 | 100k  101k
22-08 17:43:22|  3   1  94   2   0| 173M  104M| 120B    0 |   0     0 | 100k  102k
22-08 17:43:23|  3   1  94   2   0| 171M  116M| 590B    0 |   0     0 | 101k  102k
22-08 17:43:24|  3   1  94   2   0| 173M  105M| 950B  586B|   0     0 | 100k  101k
22-08 17:43:25|  3   1  94   2   0| 171M  106M|   0     0 |   0     0 | 100k  100k
22-08 17:43:26|  3   1  94   2   0| 172M  107M| 710B    0 |   0     0 | 100k  100k
22-08 17:43:27|  3   1  94   2   0| 173M  111M| 422B  406B|   0     0 | 100k  102k
22-08 17:43:28|  3   1  94   2   0| 174M  102M| 120B    0 |   0     0 | 100k  101k
22-08 17:43:29|  3   1  94   2   0| 172M  107M| 590B    0 |   0     0 | 100k  101k
22-08 17:43:30|  3   1  94   2   0| 173M  106M| 821B    0 |   0     0 | 100k  101k
22-08 17:43:31|  2   1  94   2   0| 173M  114M| 450B  576B|   0     0 | 100k  101k
22-08 17:43:32|  3   1  94   2   0| 174M  103M|1341B 1288B|   0     0 | 100k  102k
22-08 17:43:33|  3   1  94   2   0| 174M  107M|   0     0 |   0     0 | 100k  103k
22-08 17:43:34|  3   1  94   2   0| 174M  105M| 540B  408B|   0     0 | 100k  101k
22-08 17:43:35|  3   1  94   2   0| 173M  107M| 427B  406B|   0     0 | 100k  101k
22-08 17:43:36|  3   1  94   2   0| 175M  108M| 120B    0 |   0     0 | 100k  101k
22-08 17:43:37|  3   1  94   2   0| 173M  105M| 427B  417B|   0     0 | 100k  100k
22-08 17:43:38|  3   1  94   2   0| 173M  115M| 558B  413B|   0     0 | 101k  101k
22-08 17:43:39|  3   1  94   2   0| 173M  107M| 437B  413B|   0     0 | 100k  100k
22-08 17:43:40|  3   1  94   2   0| 173M  108M| 647B  503B|   0     0 | 100k  101k
22-08 17:43:41|  3   1  94   2   0| 172M  105M| 426B  407B|   0     0 | 100k  101k
22-08 17:43:42|  3   1  94   2   0| 172M  106M| 551B  418B|   0     0 | 100k   99k
22-08 17:43:43|  3   1  94   2   0| 172M  106M| 435B  413B|   0     0 | 100k   99k
22-08 17:43:44|  3   1  94   2   0| 172M  105M| 923B  413B|   0     0 | 100k  100k
22-08 17:43:45|  3   1  94   2   0| 172M  107M| 434B  414B|   0     0 | 100k  101k
22-08 17:43:46|  2   1  94   2   0| 170M  112M| 559B  413B|   0     0 | 100k  100k
22-08 17:43:47|  3   1  94   2   0| 175M  104M| 436B  413B|   0     0 | 100k  101k
22-08 17:43:48|  3   1  94   2   0| 171M  112M| 554B  413B|   0     0 | 100k  100k
22-08 17:43:49|  3   1  94   2   0| 173M  104M| 437B  487B|   0     0 | 100k   98k
22-08 17:43:50|  3   1  94   2   0| 173M  105M| 555B  487B|   0     0 | 100k  101k
22-08 17:43:51|  3   1  94   2   0| 174M  106M| 436B  487B|   0     0 | 100k  101k
22-08 17:43:52|  3   1  94   2   0| 173M  109M| 554B  487B|   0     0 | 100k  102k
22-08 17:43:53|  3   1  94   2   0| 175M  110M| 590B   74B|   0     0 | 100k  101k
22-08 17:43:54|  3   1  94   2   0| 175M  104M| 924B  489B|   0     0 | 100k  102k
22-08 17:43:55|  3   1  94   2   0| 172M  113M|   0   364B|   0     0 | 100k  102k
22-08 17:43:56|  3   1  94   2   0| 176M  102M| 710B   74B|   0     0 | 100k  101k
22-08 17:43:57|  3   1  94   2   0| 171M  114M|   0     0 |   0     0 | 100k  100k
22-08 17:43:58|  3   1  94   2   0| 173M  107M| 555B  415B|   0     0 | 100k  101k
22-08 17:43:59|  3   1  94   2   0| 174M  106M|1662B  826B|   0     0 | 100k  102k
22-08 17:44:00|  3   1  94   2   0| 173M  108M| 556B  489B|   0     0 | 100k  102k
22-08 17:44:01|  3   1  94   2   0| 173M  104M|   0    74B|   0     0 | 100k  101k
22-08 17:44:02|  3   1  94   2   0| 171M  107M| 921B  487B|   0     0 | 100k  100k
22-08 17:44:03|  3   1  94   2   0| 173M  109M| 428B  480B|   0     0 | 100k  101k
22-08 17:44:04|  3   1  94   2   0| 172M  112M| 120B   74B|   0     0 | 100k  101k
22-08 17:44:05|  3   1  94   2   0| 173M  106M| 620B 8628B|   0     0 | 100k  101k
22-08 17:44:06|  3   1  94   2   0| 173M  109M| 557B  417B|   0     0 | 100k  101k
22-08 17:44:07|  3   1  94   2   0| 174M  103M| 438B  488B|   0     0 | 100k  102k
22-08 17:44:08|  3   1  94   2   0| 172M  108M| 493B  417B|   0     0 | 100k   99k
22-08 17:44:09|  3   1  94   2   0| 170M  108M|  60B    0 |   0     0 | 100k   98k
22-08 17:44:10|  3   1  94   2   0| 173M   99M|  60B    0 |   0     0 | 100k  100k
22-08 17:44:11|  3   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k  101k
22-08 17:44:12|  3   1  94   2   0| 172M  106M|  60B    0 |   0     0 | 100k  101k
22-08 17:44:13|  3   1  94   2   0| 173M  108M|  60B    0 |   0     0 | 100k  102k
22-08 17:44:14|  3   1  94   2   0| 173M  107M| 529B  407B|   0     0 | 100k  101k
22-08 17:44:15|  3   1  94   2   0| 173M  109M| 529B  407B|   0     0 | 100k  100k
22-08 17:44:16|  3   1  94   2   0| 171M  105M| 525B  410B|   0     0 | 100k   99k
22-08 17:44:17|  2   1  94   2   0| 171M  114M| 525B  410B|   0     0 | 100k  100k
22-08 17:44:18|  3   1  94   2   0| 174M  105M|  60B    0 |   0     0 | 100k  100k
22-08 17:44:19|  3   1  94   2   0| 174M  105M|  60B    0 |   0     0 | 100k  101k
22-08 17:44:20|  3   1  94   2   0| 169M  109M|  60B    0 |   0     0 | 100k   99k
22-08 17:44:21|  3   1  94   2   0| 172M  108M|  60B    0 |   0     0 | 100k  101k
22-08 17:44:22|  3   1  94   2   0| 174M  104M| 650B    0 |   0     0 | 100k  101k
22-08 17:44:23|  3   1  94   2   0| 173M  108M|  60B    0 |   0     0 | 100k  101k
22-08 17:44:24|  3   1  94   2   0| 173M  108M| 890B  586B|   0     0 | 100k  102k
22-08 17:44:25|  3   1  94   2   0| 173M  105M| 650B    0 |   0     0 | 100k  100k
22-08 17:44:26|  3   1  94   2   0| 175M  109M|   0     0 |   0     0 | 100k  103k
22-08 17:44:27|  3   1  94   2   0| 175M  106M| 542B  406B|   0     0 | 100k  102k
22-08 17:44:28|  3   1  94   2   0| 173M  113M| 590B    0 |   0     0 | 100k  103k
22-08 17:44:29|  3   1  94   2   0| 174M  106M| 120B    0 |   0     0 | 100k  102k
22-08 17:44:30|  3   1  94   2   0| 174M  107M|   0     0 |   0     0 | 100k  102k
22-08 17:44:31|  3   1  94   2   0| 175M  104M| 990B 1451B|   0     0 | 100k  102k
22-08 17:44:32|  2   1  94   2   0| 174M  110M| 801B  413B|   0     0 | 100k  101k
22-08 17:44:33|  3   1  94   2   0| 175M  102M| 120B    0 |   0     0 | 100k  102k
22-08 17:44:34|  3   1  94   2   0| 171M  111M|1121B  408B|   0     0 | 100k  100k
22-08 17:44:35|  3   1  94   2   0| 174M  103M| 547B  406B|   0     0 | 100k  101k
22-08 17:44:36|  3   1  94   2   0| 172M  104M|   0     0 |   0     0 | 100k  100k
22-08 17:44:37|  3   1  94   2   0| 170M  107M| 547B  417B|   0     0 | 100k  101k
22-08 17:44:38|  3   1  94   2   0| 171M  109M| 438B  413B|   0     0 | 100k  100k
22-08 17:44:39|  3   1  94   2   0| 173M  109M| 557B  413B|   0     0 | 100k  102k
22-08 17:44:40|  3   1  94   2   0| 171M  108M| 437B  413B|   0     0 | 100k  100k
22-08 17:44:41|  3   1  94   2   0| 170M  109M| 546B  407B|   0     0 | 100k  100k
22-08 17:44:42|  3   1  94   2   0| 173M  102M| 431B  418B|   0     0 | 100k   99k
22-08 17:44:43|  3   1  94   2   0| 175M  109M| 555B  413B|   0     0 | 101k  101k
22-08 17:44:44|  3   1  94   2   0| 174M  107M| 440B  413B|   0     0 | 100k  102k
22-08 17:44:45|  3   1  94   2   0| 174M  105M| 554B  414B|   0     0 | 100k  100k
