procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 117288 144020952 1878784 32537576    0    0 1039408 707600 243487 882633 37 11 40 12  0  0
48 21 117288 144025124 1878784 32537600    0    0 1056672 698680 246319 896679 38 11 39 12  0  0
46 24 117288 144023612 1878784 32537628    0    0 1024752 694396 243474 878986 37 11 40 12  0  0
49 19 117288 144021320 1878784 32537644    0    0 1052000 697408 245663 896195 38 11 38 12  0  0
44 23 117288 144017524 1878784 32537664    0    0 1052320 705252 245758 890500 38 11 39 12  0  0
53 15 117288 144007744 1878788 32537676    0    0 1038640 695408 244351 882500 38 11 39 12  0  0
22 13 117288 144000808 1878788 32537704    0    0 1041488 703688 243886 890065 37 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 117288 143997824 1878788 32537728    0    0 1029584 692724 241292 874285 37 11 40 13  0  0
48 22 117288 144006960 1878788 32537820    0    0 1019440 687352 241506 876338 37 11 40 13  0  0
48 19 117288 144008864 1878788 32537836    0    0 1024736 684936 239599 874016 36 11 40 13  0  0
51 19 117288 144003404 1878796 32537848    0    0 1037824 708540 244196 888721 38 11 38 13  0  0
46 20 117288 144000100 1878796 32537872    0    0 1045312 697968 244989 894198 38 11 39 12  0  0
50 22 117288 144002424 1878796 32537896    0    0 1063104 715184 249431 912495 38 11 38 13  0  0
46 23 117288 144006256 1878796 32537916    0    0 1039216 700352 243928 888178 38 11 40 12  0  0
38 29 117288 144005700 1878796 32537932    0    0 1045136 697616 244297 888367 37 11 40 12  0  0
46 21 117288 144009884 1878796 32537952    0    0 1034768 712424 246386 892934 37 11 39 13  0  0
 4  8 117288 144013024 1878796 32537964    0    0 1050560 696100 244392 889759 38 11 39 12  0  0
29  7 117288 144020908 1878796 32537988    0    0 1029824 701652 242609 873967 37 11 40 12  0  0
38 33 117288 144015760 1878796 32538004    0    0 1044320 707792 246860 894711 38 11 39 13  0  0
39 30 117288 144001088 1878796 32538068    0    0 1048832 702136 245808 891710 39 11 38 12  0  0
47 27 117288 144004080 1878796 32538044    0    0 1046256 698060 243204 884671 37 11 39 13  0  0
42 27 117288 144010792 1878796 32538064    0    0 1040400 701628 245417 892169 38 11 38 13  0  0
50 18 117288 144016672 1878796 32538084    0    0 1040400 698668 243191 881140 37 11 39 13  0  0
53 16 117288 144015836 1878796 32538104    0    0 1035136 688248 241889 879917 37 11 39 13  0  0
44 23 117288 144012036 1878796 32538120    0    0 1048224 691784 243798 892078 38 11 38 13  0  0
51 18 117288 144007784 1878800 32538132    0    0 1048112 711388 245243 889456 37 11 39 13  0  0
53 16 117288 144011056 1878800 32538156    0    0 1040112 702184 244003 882925 37 11 40 12  0  0
53 17 117288 144006600 1878800 32538176    0    0 1051200 705288 247688 899999 38 11 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16 117288 144009144 1878800 32538192    0    0 1062128 712564 247278 901485 38 11 38 13  0  0
45 21 117288 144005684 1878800 32538208    0    0 1051904 711820 245973 894817 38 11 39 12  0  0
50 18 117288 143998040 1878804 32538220    0    0 1053952 693804 244592 891567 38 11 39 12  0  0
33 13 117288 143998716 1878804 32538244    0    0 1036928 711600 244382 885925 37 11 39 13  0  0
53 19 117288 144003108 1878804 32538264    0    0 1043024 693448 243404 885847 37 11 40 12  0  0
57 18 117288 144006168 1878804 32538280    0    0 1057792 714596 246541 895585 37 11 39 13  0  0
52 22 117288 144006116 1878804 32538296    0    0 1049824 705872 244068 891420 37 11 39 13  0  0
41 34 117288 144006132 1878808 32538312    0    0 1040464 700564 241710 879004 37 11 39 13  0  0
36 34 117288 144004172 1878808 32538336    0    0 1030880 697064 241600 872847 37 11 40 12  0  0
 3  8 117288 144002520 1878808 32538356    0    0 1040144 690140 243891 893415 38 11 38 13  0  0
14  4 117288 144004780 1878808 32538376    0    0 1033264 681104 242019 879659 37 11 39 13  0  0
52 18 117288 143998676 1878808 32538392    0    0 1059856 706752 246007 894984 38 11 39 13  0  0
36 16 117288 144002192 1878812 32538404    0    0 1054848 708560 246107 900082 38 11 38 13  0  0
15  8 117288 144001768 1878812 32538432    0    0 1065552 723092 247732 904381 38 11 38 13  0  0
 9  3 117288 144011512 1878812 32538448    0    0 1080560 723800 249167 917081 38 11 37 13  0  0
10  2 117288 144016660 1878812 32538468    0    0 1058800 709996 246236 896528 38 11 38 13  0  0
26  3 117288 144011412 1878812 32538488    0    0 1060384 709432 247603 897969 38 11 38 13  0  0
50 20 117288 144003980 1878816 32538508    0    0 1043024 685176 242708 880737 37 11 40 12  0  0
53 19 117288 144006568 1878816 32538528    0    0 1052912 719592 246909 896740 38 11 38 13  0  0
14  7 117288 144012476 1878816 32538548    0    0 1034144 697112 243078 885766 37 11 40 12  0  0
51 18 117288 144015432 1878816 32538568    0    0 1042176 690332 243358 884930 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 117288 144013928 1878816 32538584    0    0 1029168 690820 241692 875630 37 11 40 13  0  0
46 21 117288 144003996 1878816 32538604    0    0 1035232 692888 241755 874901 37 11 39 13  0  0
56 10 117288 144012344 1878816 32538624    0    0 1037856 703256 244456 886260 37 11 39 13  0  0
53 17 117288 144017316 1878816 32538640    0    0 1025056 686344 240182 864709 36 11 40 13  0  0
28 42 117288 144021748 1878816 32538660    0    0 1052144 723640 246379 897607 38 11 38 13  0  0
53 18 117288 144021064 1878816 32538680    0    0 1060064 701756 254132 900669 38 11 38 13  0  0
44 25 117288 144014168 1878820 32538696    0    0 1059056 710716 246951 898825 38 11 39 13  0  0
44 24 117288 144010764 1878820 32538716    0    0 1054704 712296 244505 892477 38 11 39 12  0  0
46 15 117288 144014448 1878820 32538732    0    0 1060576 711484 247309 902969 38 11 38 13  0  0
42 23 117288 144015016 1878820 32538752    0    0 1060752 723868 246706 897918 38 11 38 12  0  0
59 13 117288 144012412 1878820 32538776    0    0 1077792 726184 250269 914765 38 11 37 13  0  0
40 28 117288 144012084 1878820 32538792    0    0 1065632 707220 247394 905089 38 11 38 13  0  0
22  9 117288 144015468 1878820 32538808    0    0 1033344 710964 245854 880599 37 11 39 13  0  0
25 22 117288 144010608 1878820 32538824    0    0 1035552 705344 253039 882817 37 11 39 13  0  0
23 32 117288 144007596 1878820 32538848    0    0 1034080 687232 241208 875812 37 11 39 13  0  0
50 19 117288 144012988 1878820 32538864    0    0 1044208 692324 242987 886909 37 11 39 13  0  0
39 35 117288 144010504 1878820 32538884    0    0 1035696 701156 242154 878141 37 11 39 13  0  0
13 21 117288 144016884 1878820 32538900    0    0 1043424 701836 243962 894136 38 10 39 13  0  0
55 27 117288 144017592 1878828 32538912    0    0 1045952 700572 243851 890260 38 11 39 13  0  0
40 28 117288 144015132 1878828 32539000    0    0 1052160 700788 246760 884326 38 11 39 12  0  0
29 42 117288 144015048 1878828 32539024    0    0 1030912 687768 244124 879011 37 11 40 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 36 117288 144017812 1878832 32539036    0    0 1066112 703316 246744 900730 38 11 38 13  0  0
44 27 117288 144017036 1878832 32539056    0    0 1058544 718936 247804 907910 38 11 38 13  0  0
29 42 117288 144020944 1878832 32539076    0    0 1076704 707196 248872 911545 38 11 38 13  0  0
22 39 117288 144017232 1878832 32539096    0    0 1054320 717788 245900 896735 38 11 39 13  0  0
41 30 117288 144017084 1878832 32539116    0    0 1066496 717660 249088 908201 38 11 38 13  0  0
21 49 117288 144022012 1878836 32539128    0    0 1070320 705016 247985 911519 39 11 37 13  0  0
20 46 117288 144029048 1878836 32539152    0    0 1054672 709856 245409 890055 38 11 38 14  0  0
35 36 117288 144028456 1878836 32539172    0    0 1045344 688252 242277 881009 37 11 39 13  0  0
18 46 117288 144024080 1878836 32539188    0    0 1046800 708508 244362 888758 37 11 38 14  0  0
37 36 117288 144022048 1878840 32539212    0    0 1049008 684868 243326 891543 37 11 39 13  0  0
45 26 117288 144025840 1878840 32539216    0    0 1049024 701936 244371 886951 37 11 38 13  0  0
20 49 117288 144024132 1878840 32539236    0    0 1056672 712484 245508 895721 38 11 38 13  0  0
37 35 117288 144026332 1878840 32539256    0    0 1049424 709816 247696 896077 38 11 39 13  0  0
33 37 117288 144027540 1878840 32539276    0    0 1045504 696512 245219 893635 38 11 39 12  0  0
43 27 117288 144024292 1878844 32539292    0    0 1062128 709412 247403 904798 38 11 38 13  0  0
30 42 117288 144027384 1878844 32539316    0    0 1061216 728336 247767 900614 38 11 38 13  0  0
15 50 117288 144028232 1878844 32539332    0    0 1055328 698852 245848 895992 38 11 39 12  0  0
39 28 117288 144025620 1878844 32539348    0    0 1062240 725396 246806 904960 38 11 38 13  0  0
48 25 117288 144027276 1878844 32539368    0    0 1065136 684264 247066 907480 38 11 38 12  0  0
37 33 117288 144022200 1878848 32539388    0    0 1053120 717344 245949 896155 38 11 39 12  0  0
30 42 117288 144027564 1878848 32539404    0    0 1060640 684312 246478 901674 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 42 117288 144022492 1878848 32539408    0    0 1058208 709784 244713 896603 38 11 37 15  0  0
37 34 117288 144021820 1878848 32539424    0    0 1063040 712860 244728 898406 38 11 37 14  0  0
34 35 117288 144030600 1878848 32539448    0    0 1042928 690412 241930 882728 37 11 39 13  0  0
21 45 117288 144021748 1878848 32539468    0    0 1033568 691584 240882 876942 37 11 40 13  0  0
35 36 117288 144023216 1878848 32539484    0    0 1040944 707124 243500 886058 37 11 39 13  0  0
23 50 117288 144021188 1878848 32539496    0    0 1063856 711052 246883 901058 38 11 38 13  0  0
15 53 117288 144025636 1878848 32539508    0    0 1067472 702440 247536 908626 38 11 38 13  0  0
 8 52 117288 144028676 1878848 32539528    0    0 1063360 715548 246984 903704 38 11 38 13  0  0
29 41 117288 144028980 1878852 32539548    0    0 1070992 713856 248131 904654 38 11 37 13  0  0
19 52 117288 144032384 1878852 32539572    0    0 1070880 725320 248297 907288 38 11 38 13  0  0
32 37 117288 144034864 1878852 32539588    0    0 1065264 708740 248129 901856 38 11 38 13  0  0
41 32 117288 144026764 1878852 32539600    0    0 1091392 713836 249401 921427 39 11 37 13  0  0
30 39 117288 144023912 1878852 32539624    0    0 1046608 718472 244176 890581 37 11 39 12  0  0
36 36 117288 144014172 1878852 32539640    0    0 1066912 693324 247445 904413 38 11 38 13  0  0
51 26 117288 144024928 1878852 32539660    0    0 1045024 696328 243305 889980 37 11 38 14  0  0
60 27 117288 144026112 1878852 32539680    0    0 1080480 712248 246141 905543 38 11 36 15  0  0
53 19 117288 144026304 1878852 32539704    0    0 1055248 707524 245782 896790 38 11 37 14  0  0
29 42 117288 144027496 1878852 32539720    0    0 1033024 700376 241885 876202 37 11 39 13  0  0
34 36 117288 144026976 1878856 32539732    0    0 1052816 704088 243487 888059 37 11 38 14  0  0
39 35 117288 144020448 1878856 32539756    0    0 1067200 698248 243928 897280 38 11 37 14  0  0
36 36 117288 144024696 1878856 32539780    0    0 1042928 703436 243222 888301 37 11 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 31 117288 144020584 1878856 32539800    0    0 1059360 710572 245726 896753 37 11 37 15  0  0
35 38 117288 144015772 1878856 32539816    0    0 1045840 694244 242456 884728 37 11 38 14  0  0
32 42 117288 144022356 1878864 32539824    0    0 1052432 715408 244197 891234 37 11 37 14  0  0
39 32 117288 144021428 1878864 32539848    0    0 1042816 685864 241786 881530 37 11 38 14  0  0
41 30 117288 144022444 1878864 32539868    0    0 1043120 711144 242853 881065 37 11 39 14  0  0
22 48 117288 144019688 1878864 32539892    0    0 1035856 683596 241466 877054 37 11 40 13  0  0
45 27 117288 144011492 1878864 32539908    0    0 1039168 696108 241811 877388 37 11 39 14  0  0
53 26 117288 144013440 1878868 32539932    0    0 1048032 695396 242908 886869 37 11 38 13  0  0
36 36 117288 144019180 1878868 32539944    0    0 1056240 718712 244830 895796 37 11 37 15  0  0
30 39 117288 144020088 1878868 32539960    0    0 1041024 700380 241551 874789 37 11 39 13  0  0
39 33 117288 144021536 1878868 32539980    0    0 1058608 705760 244216 893761 38 11 38 14  0  0
44 29 117288 144020124 1878868 32539996    0    0 1056784 706096 244399 892659 37 11 38 14  0  0
34 37 117288 144024924 1878868 32540024    0    0 1045760 715408 243360 883929 37 11 38 14  0  0
27 44 117288 144022620 1878868 32540040    0    0 1058112 709748 244089 893021 38 11 37 14  0  0
32 42 117288 144018672 1878868 32540060    0    0 1044224 698496 242464 882890 37 11 38 14  0  0
36 33 117288 144021140 1878868 32540076    0    0 1025136 704660 242282 878907 37 11 38 14  0  0
37 36 117288 144015924 1878868 32540160    0    0 1054368 705532 244427 888842 38 11 39 13  0  0
33 39 117288 144019800 1878876 32540176    0    0 1066144 709664 244819 898183 38 11 38 13  0  0
42 31 117288 144021304 1878876 32540200    0    0 1063248 702712 245852 895909 38 11 38 13  0  0
39 32 117288 144015088 1878876 32540224    0    0 1068176 723092 245379 895164 38 11 38 13  0  0
44 29 117288 144014884 1878876 32540240    0    0 1053136 712020 245820 899380 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 45 117288 144015400 1878876 32540256    0    0 1067120 706524 246140 900518 38 11 38 14  0  0
26 47 117288 144015112 1878876 32540272    0    0 1047584 711136 243809 888461 37 11 38 14  0  0
32 38 117288 144014936 1878876 32540292    0    0 1063056 705476 246294 897405 38 11 38 13  0  0
15 53 117288 144015412 1878876 32540312    0    0 1065040 702392 246527 901575 38 11 38 13  0  0
49 24 117288 144015080 1878876 32540324    0    0 1053808 706968 247499 904964 38 11 38 13  0  0
38 37 117288 144023828 1878876 32540344    0    0 1054032 697264 243516 887390 37 11 39 12  0  0
53 25 117288 144018856 1878876 32540360    0    0 1083264 721824 249118 913197 38 11 37 14  0  0
41 33 117288 144016728 1878876 32540384    0    0 1068912 697012 246606 907909 38 11 37 14  0  0
50 24 117288 144013500 1878876 32540408    0    0 1035712 684724 242395 883705 37 11 39 13  0  0
 6 24 117288 144009516 1878876 32540428    0    0 1068784 724676 247906 907237 38 11 37 14  0  0
24 22 117288 144017448 1878876 32540444    0    0 1051680 705956 247861 901106 38 11 38 14  0  0
 9  7 117288 144016500 1878876 32540460    0    0 1047184 703272 244547 888936 38 11 39 13  0  0
23 22 117288 144015760 1878876 32540484    0    0 1057824 709884 246228 897203 38 11 38 13  0  0
33 44 117288 144018160 1878876 32540512    0    0 1045120 716168 245553 886463 37 11 39 13  0  0
 8 14 117288 144024396 1878876 32540528    0    0 1055568 697452 245438 897371 38 11 38 13  0  0
19  6 117288 144025636 1878876 32540536    0    0 1051760 699372 244901 893704 38 11 39 13  0  0
21 50 117288 144022756 1878880 32540560    0    0 1043184 710944 243185 879079 38 11 39 13  0  0
15 10 117288 144023860 1878880 32540572    0    0 1041072 689080 245096 883124 37 11 39 12  0  0
40 33 117288 144020644 1878880 32540596    0    0 1072864 725736 247363 906012 38 11 37 13  0  0
55 33 117288 144018920 1878880 32540620    0    0 1070336 722912 247674 904141 38 11 37 13  0  0
17  6 117288 144014312 1878880 32540628    0    0 1057696 701080 246924 900205 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 36 117288 144020016 1878884 32540652    0    0 1051888 716268 244953 887989 38 11 39 13  0  0
55 24 117288 144020420 1878884 32540664    0    0 1052832 717560 247358 895668 37 11 38 13  0  0
16 11 117288 144019012 1878884 32540692    0    0 1038816 694148 243880 890809 37 11 39 13  0  0
47 28 117288 144015560 1878884 32540716    0    0 1069280 715532 247154 908167 38 11 37 13  0  0
43 31 117288 144012516 1878884 32540716    0    0 1049520 703356 245060 888322 38 11 39 12  0  0
19 15 117288 144009920 1878884 32540744    0    0 1062464 710472 247154 901766 38 11 38 13  0  0
55 13 117288 144020444 1878888 32540776    0    0 1070144 705452 247150 904414 38 11 38 13  0  0
50 12 117288 144023740 1878888 32540788    0    0 1061440 710128 246499 897854 38 11 38 13  0  0
19  2 117288 144019784 1878888 32540816    0    0 1056960 711704 247344 903382 38 11 37 14  0  0
52 18 117288 144024472 1878888 32540844    0    0 1060336 716480 245288 894750 38 11 38 13  0  0
54 20 117288 144019120 1878888 32540860    0    0 1064192 723560 248360 902348 38 11 37 13  0  0
15 10 117288 144022324 1878892 32540872    0    0 1090720 721060 249259 919438 39 11 36 14  0  0
47 23 117288 144022940 1878892 32540892    0    0 1066720 713824 247590 905013 38 11 38 13  0  0
59 12 117288 144023000 1878892 32540908    0    0 1082224 712408 250810 918452 39 12 36 14  0  0
60 17 117288 144024108 1878892 32540928    0    0 1047440 704868 245445 894646 38 11 39 13  0  0
16 10 117288 144032080 1878892 32540944    0    0 1060608 726676 247222 899850 38 11 37 14  0  0
57 14 117288 144033984 1878896 32540960    0    0 1060144 698692 246660 898872 38 11 37 14  0  0
30 11 117288 144024716 1878896 32540980    0    0 1047824 725860 246232 895223 38 11 38 13  0  0
15 20 117288 144016784 1878896 32541004    0    0 1080352 718568 250320 910282 38 11 37 13  0  0
56 19 117288 144015852 1878896 32541016    0    0 1062400 709804 247128 901167 38 11 38 13  0  0
 4  9 117288 144030004 1878896 32541044    0    0 1066336 718868 248931 907628 38 11 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20 117288 144025900 1878896 32541064    0    0 1071952 716268 247747 909025 38 11 37 13  0  0
47 22 117288 144032480 1878896 32541084    0    0 1052304 702048 244072 889594 38 11 39 13  0  0
13  4 117288 144027908 1878896 32541096    0    0 1045648 707536 246611 892042 37 11 39 13  0  0
50 22 117288 144030592 1878896 32541116    0    0 1049120 710100 245473 888514 37 11 39 13  0  0
19 14 117288 144030520 1878896 32541148    0    0 1062240 714128 248239 903924 38 11 38 13  0  0
58 16 117288 144031292 1878896 32541148    0    0 1079728 714588 247311 909525 39 11 37 13  0  0
51 21 117288 144026264 1878896 32541184    0    0 1064096 707564 246842 899145 38 11 38 13  0  0
15 13 117288 144026796 1878896 32541204    0    0 1065280 721872 248604 907119 38 11 37 13  0  0
23 17 117288 144023628 1878896 32541204    0    0 1062208 706968 245849 898706 38 11 38 13  0  0
22  5 117288 144024244 1878896 32541228    0    0 1020880 702524 241316 868689 36 11 40 13  0  0
20 11 117288 144020660 1878900 32541236    0    0 1075232 723496 248009 906947 38 11 37 13  0  0
53 22 117288 144016108 1878900 32541264    0    0 1068672 717700 247824 908301 38 11 37 13  0  0
36 30 117288 144027504 1878900 32541304    0    0 1071040 714056 247027 903511 38 11 38 13  0  0
 9  1 117288 144026156 1878900 32541384    0    0 1043952 711492 244450 883628 37 11 39 12  0  0
49 18 117288 144023660 1878900 32541408    0    0 1072784 701020 247739 908756 38 11 38 13  0  0
16  8 117288 144021112 1878904 32541428    0    0 1058080 724156 246289 900429 38 11 38 13  0  0
14  3 117288 144028452 1878904 32541440    0    0 1064368 706424 245405 894450 38 11 38 13  0  0
59 14 117288 144027908 1878904 32541464    0    0 1059600 709756 246221 892956 38 11 38 13  0  0
18 21 117288 144022912 1878904 32541476    0    0 1035408 712640 244516 881230 37 11 40 12  0  0
29 32 117288 144024588 1878904 32541492    0    0 1068080 713456 246267 901687 38 11 38 13  0  0
49 20 117288 144022800 1878908 32541524    0    0 1085728 717784 248739 915173 39 11 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18 117288 144021976 1878908 32541544    0    0 1063040 703756 246925 901513 38 11 38 13  0  0
49 17 117288 144025208 1878908 32541556    0    0 1059328 706636 246069 897376 38 11 39 12  0  0
19  8 117288 144027788 1878908 32541584    0    0 1066224 711004 247404 904715 38 11 37 14  0  0
48 21 117288 144023028 1878908 32541604    0    0 1051792 717820 246470 890029 38 11 39 13  0  0
22 10 117288 144023156 1878912 32541608    0    0 1043200 703972 245391 901607 38 11 39 12  0  0
48 25 117288 144032768 1878912 32541628    0    0 1075840 723428 249101 911326 38 11 37 13  0  0
 9  3 117288 144034008 1878912 32541648    0    0 1059392 698884 245655 892810 38 11 39 12  0  0
44 25 117288 144035532 1878912 32541668    0    0 1047552 715212 247281 899526 38 11 39 12  0  0
56 18 117288 144026928 1878912 32541688    0    0 1045472 700472 244423 887558 37 11 40 12  0  0
16 12 117288 144025340 1878912 32541704    0    0 1065712 713704 246990 906580 38 11 38 13  0  0
23  8 117288 144022980 1878912 32541728    0    0 1059856 721172 248888 906359 38 11 38 13  0  0
23 14 117288 144022632 1878912 32541752    0    0 1043344 705832 245205 892466 37 11 40 12  0  0
55 16 117288 144023888 1878912 32541768    0    0 1060288 698244 245281 895134 38 11 38 13  0  0
 9  2 117288 144023480 1878912 32541784    0    0 1061184 716268 248495 905603 38 11 38 13  0  0
50 19 117288 144023016 1878912 32541792    0    0 1092480 712544 249387 918617 39 12 36 13  0  0
57  9 117288 144019644 1878912 32541816    0    0 1047040 706104 247126 900452 38 11 39 13  0  0
12  1 117288 144022916 1878912 32541844    0    0 1050672 719192 246605 896159 38 11 39 12  0  0
 9 10 117288 144013984 1878912 32541852    0    0 1030624 687968 242197 882872 37 11 40 13  0  0
22  6 117288 144019928 1878912 32541868    0    0 1059616 718096 249035 908726 38 11 38 13  0  0
13 12 117288 144022960 1878912 32541892    0    0 1041584 708420 246365 893529 38 11 39 13  0  0
21 12 117288 144029680 1878912 32541904    0    0 1055760 712344 245673 896565 38 11 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22 117288 144000028 1878912 32542072    0    0 1080464 717180 250703 916870 39 12 36 13  0  0
51 17 117288 143986504 1878912 32541964    0    0 1062928 706128 247858 903688 39 11 37 12  0  0
15  7 117288 143990112 1878912 32542148    0    0 1057744 714184 247312 910211 38 11 38 13  0  0
 8  2 117288 143988528 1878924 32542156    0    0 1045120 702836 245877 893541 38 11 39 13  0  0
45 22 117288 143992880 1878924 32542188    0    0 1068080 720996 247601 903780 38 11 38 13  0  0
58 16 117288 143993788 1878924 32542204    0    0 1048832 707568 245598 889562 37 11 39 13  0  0
61  8 117288 143992032 1878924 32542220    0    0 1055696 693960 245822 897762 38 11 39 12  0  0
60 10 117288 143989420 1878924 32542236    0    0 1046864 702360 244639 892726 38 11 39 12  0  0
59  8 117288 144000872 1878928 32542252    0    0 1055360 723312 246421 894605 38 11 39 13  0  0
21 12 117288 143996600 1878928 32542284    0    0 1061456 702564 246900 903665 38 11 38 13  0  0
59  8 117288 144002396 1878928 32542292    0    0 1054240 706480 245152 900318 37 11 38 13  0  0
38 31 117288 144001632 1878928 32542320    0    0 1025072 710184 243305 881572 37 11 40 13  0  0
50 20 117288 144004096 1878928 32542344    0    0 1064176 704844 246710 902828 38 11 38 13  0  0
47 21 117288 144008088 1878932 32542360    0    0 1056976 707288 247346 904265 38 11 38 13  0  0
49 20 117288 144007300 1878932 32542368    0    0 1053136 701564 247199 897295 38 11 39 12  0  0
 6  1 117288 144009348 1878932 32542396    0    0 1064368 715696 248543 904487 38 11 38 13  0  0
15  6 117288 144006164 1878932 32542412    0    0 1062320 709616 248012 903510 38 11 38 13  0  0
52 23 117288 144012668 1878932 32542424    0    0 1048400 700100 245656 891949 37 11 39 13  0  0
58 10 117288 143992400 1878932 32542484    0    0 1070720 710172 249149 909275 39 12 37 13  0  0
17 15 117288 144005308 1878932 32542744    0    0 1028736 710412 244014 882101 37 11 40 12  0  0
55 16 117288 144015868 1878932 32542492    0    0 1047824 700196 245354 894352 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 117288 144012112 1878932 32542516    0    0 1040464 693260 243222 886036 38 11 40 12  0  0
16 14 117288 144014488 1878932 32542540    0    0 1056992 709716 246678 891687 38 11 38 13  0  0
47 24 117288 144018260 1878936 32542556    0    0 1052560 713096 246891 892871 37 11 39 13  0  0
56 14 117288 144024232 1878936 32542576    0    0 1070224 712296 249427 916152 39 11 37 13  0  0
20 15 117288 144020336 1878936 32542584    0    0 1035872 712388 243812 883884 37 11 39 13  0  0
16 13 117288 144021584 1878936 32542616    0    0 1063952 712980 249093 912664 38 11 38 13  0  0
48 20 117288 144021672 1878936 32542624    0    0 1072896 710008 248667 907873 38 11 38 13  0  0
12  9 117288 144019672 1878940 32542644    0    0 1061520 705188 248057 900677 38 11 38 13  0  0
48 15 117288 144024036 1878940 32542660    0    0 1074976 716984 249469 914006 38 11 37 13  0  0
49 20 117288 144024652 1878940 32542752    0    0 1046064 724368 245908 892552 38 11 39 12  0  0
47 21 117288 144026100 1878940 32542764    0    0 1062896 711740 246682 902614 38 11 38 12  0  0
19  8 117288 144019056 1878940 32542780    0    0 1078592 715888 247996 916345 39 11 37 13  0  0
28  7 117288 144023308 1878948 32542800    0    0 1064400 710624 247464 903212 38 11 38 13  0  0
 8  1 117288 144016984 1878948 32542820    0    0 1068272 724180 246889 906743 38 11 37 14  0  0
50 19 117288 144015732 1878948 32542836    0    0 1064240 725528 247371 902878 38 11 38 13  0  0
30  8 117288 144015340 1878948 32542848    0    0 1074416 723796 249537 914679 38 11 37 13  0  0
48 22 117288 144019964 1878948 32542880    0    0 1077600 720592 248688 915049 38 11 37 13  0  0
42 26 117288 144025400 1878952 32542892    0    0 1042816 708024 244168 888220 37 11 40 12  0  0
58 13 117288 144017180 1878952 32542908    0    0 1050608 694088 245280 898762 38 11 38 13  0  0
40 28 117288 144015772 1878956 32542924    0    0 1056528 719892 248115 904603 38 11 38 13  0  0
34 21 117288 144019832 1878956 32542944    0    0 1072944 714492 248475 903416 38 11 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 17 117288 144021060 1878956 32542964    0    0 1059360 720500 248337 905608 38 11 38 13  0  0
54 28 117288 144013740 1878960 32542980    0    0 1047520 712512 245298 891484 37 11 39 12  0  0
24  7 117288 144016412 1878960 32543008    0    0 1070880 718372 247944 908075 38 11 38 13  0  0
48 24 117288 144016816 1878960 32543032    0    0 1057008 705948 245936 893100 38 11 39 13  0  0
39 30 117288 144013388 1878960 32543044    0    0 1067152 720404 249507 908234 38 11 37 13  0  0
 9 14 117288 144012608 1878960 32543064    0    0 1048016 717560 247302 895723 38 11 39 12  0  0
38 27 117288 144012808 1878964 32543088    0    0 1070176 724204 249506 910434 38 11 38 13  0  0
18 12 117288 144011224 1878964 32543100    0    0 1057760 711144 246351 894192 38 11 38 13  0  0
53 22 117288 144010464 1878964 32543116    0    0 1048496 699916 245576 893039 38 11 39 12  0  0
44 22 117288 144010776 1878964 32543132    0    0 1082416 725384 251042 924049 38 12 36 14  0  0
