procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 117032 142148740 1632348 39330240    0    0 533936 319084 166826 344230 10  3 80  8  0  0
10  8 117032 142144652 1632348 39330248    0    0 523552 321968 166587 339216 10  3 80  7  0  0
 9  9 117032 142142416 1632352 39330252    0    0 531904 319576 167560 343644 10  3 80  8  0  0
10  8 117032 142145952 1632352 39330264    0    0 529440 324540 167571 346502 10  3 79  8  0  0
11  7 117032 142145120 1632352 39330276    0    0 531488 323948 167449 344979 10  3 79  8  0  0
10  9 117032 142147100 1632352 39330292    0    0 531504 325008 167614 346542 10  3 79  8  0  0
12  8 117032 142148972 1632352 39330300    0    0 532208 325428 167248 343037 10  3 79  8  0  0
 4  0 117032 142160116 1632360 39330304    0    0 528592 324072 167328 344198 10  3 80  8  0  0
14  6 117032 142158564 1632360 39330324    0    0 522704 329008 166081 341056 10  3 80  8  0  0
12  7 117032 142161416 1632360 39330328    0    0 534224 322664 167112 347685 10  3 79  8  0  0
10  8 117032 142167500 1632360 39330340    0    0 535856 319504 167629 347284 10  3 79  8  0  0
16  5 117032 142160604 1632360 39330348    0    0 535136 328084 168226 348669 10  3 79  8  0  0
13  7 117032 142151052 1632364 39330352    0    0 534640 325140 167649 349093 10  3 79  8  0  0
11  9 117032 142142744 1632364 39330368    0    0 531248 325544 166992 343120 10  3 80  8  0  0
11  8 117032 142149260 1632364 39330380    0    0 533472 319252 168021 347187 10  3 79  8  0  0
12  6 117032 142150536 1632364 39330388    0    0 528800 324616 166997 344398 10  3 80  8  0  0
 6 12 117032 142147076 1632364 39330408    0    0 524160 327120 167448 342059 10  3 80  8  0  0
16  2 117032 142142604 1632368 39330416    0    0 528848 323208 168390 347808 10  3 79  8  0  0
15  6 117032 142148328 1632368 39330432    0    0 529632 322812 167493 345961 10  3 80  8  0  0
13  8 117032 142149456 1632368 39330444    0    0 526768 322212 167523 344800 10  3 80  8  0  0
12  7 117032 142142528 1632368 39330452    0    0 526672 328320 167378 344360 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4 117032 142144288 1632368 39330464    0    0 525824 323648 167532 343856 10  3 79  8  0  0
 4  0 117032 142148920 1632368 39330472    0    0 524016 318236 166349 343928 10  3 80  8  0  0
10  8 117032 142146540 1632376 39330480    0    0 524832 323888 167196 344861 10  3 80  8  0  0
 6 11 117032 142150232 1632376 39330488    0    0 527776 322080 167643 343889 10  3 79  8  0  0
 9 10 117032 142149344 1632376 39330500    0    0 526320 323528 166813 343971 10  3 80  8  0  0
13  6 117032 142143608 1632376 39330508    0    0 524736 327824 166728 344171 10  3 80  8  0  0
 8 10 117032 142145964 1632376 39330516    0    0 518688 324920 166602 340543 10  3 80  8  0  0
13  5 117032 142140140 1632380 39330520    0    0 527808 314656 166088 341373 10  3 79  8  0  0
 5  0 117032 142138680 1632380 39330532    0    0 530592 322524 166344 344218 10  3 79  8  0  0
11  7 117032 142142760 1632380 39330544    0    0 526336 319504 167117 344553 10  3 80  8  0  0
 3  0 117032 142135600 1632380 39330556    0    0 526816 321484 167989 345968 10  3 79  8  0  0
 9  8 117032 142133172 1632380 39330568    0    0 522128 325976 166964 342975 10  3 80  8  0  0
 4  0 117032 142128992 1632380 39330576    0    0 522400 325732 167922 344278 10  3 80  8  0  0
 2 16 117032 142128380 1632380 39330584    0    0 525616 324852 167431 344920 10  3 80  8  0  0
10  8 117032 142128528 1632380 39330596    0    0 536032 322636 168788 350624 10  3 79  8  0  0
17  5 117032 142128128 1632380 39330608    0    0 532816 324940 167801 347862 10  3 79  8  0  0
13  0 117032 142133308 1632380 39330616    0    0 528288 328628 167730 342950 10  3 80  8  0  0
 4  0 117032 142137536 1632384 39330624    0    0 529504 323164 167079 343357 10  3 79  8  0  0
13  7 117032 142135744 1632384 39330640    0    0 528608 323832 167427 345437 10  3 79  8  0  0
15  7 117032 142134496 1632384 39330652    0    0 527408 319348 166359 341016 10  3 79  8  0  0
14  5 117032 142138540 1632384 39330664    0    0 520560 315988 165289 336632 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142139468 1632384 39330672    0    0 522144 320056 164970 342146 10  3 79  8  0  0
 6 12 117032 142133208 1632388 39330672    0    0 521536 313268 165784 337582 10  3 79  8  0  0
13 10 117032 142130792 1632388 39330692    0    0 522320 315936 165884 336947 10  3 80  8  0  0
 2  1 117032 142127196 1632388 39330708    0    0 531120 318780 167503 342880 10  3 79  8  0  0
 8 12 117032 142126832 1632388 39330716    0    0 526048 319580 166448 340244 10  3 79  8  0  0
12  7 117032 142126920 1632388 39330724    0    0 531920 318372 167212 342958 10  3 79  8  0  0
10  4 117032 142124692 1632388 39330732    0    0 530672 313888 167228 341172 10  3 79  8  0  0
 9  0 117032 142129196 1632388 39330828    0    0 531408 319960 167710 341678 10  3 79  8  0  0
13  6 117032 142122560 1632388 39330844    0    0 527504 321296 166905 339095 10  3 79  8  0  0
12  9 117032 142117672 1632388 39330860    0    0 513168 324460 165682 334643 10  3 80  8  0  0
12  5 117032 142126408 1632388 39330868    0    0 526176 319208 166906 341901 10  3 80  8  0  0
16  4 117032 142126752 1632392 39330872    0    0 525200 323420 167130 340639 10  3 79  8  0  0
12  7 117032 142125868 1632392 39330888    0    0 531728 322584 167384 342491 10  3 79  8  0  0
15  6 117032 142123596 1632392 39330900    0    0 532000 323328 167492 343371 10  3 79  8  0  0
 9  9 117032 142123416 1632392 39330908    0    0 527088 324960 166819 341037 10  3 80  8  0  0
 9  9 117032 142127448 1632392 39330916    0    0 530496 321528 166396 343377 10  3 79  8  0  0
11  8 117032 142126032 1632396 39330920    0    0 532672 321068 166604 341764 10  3 79  8  0  0
13  6 117032 142126568 1632396 39330932    0    0 526896 323880 167492 342856 10  3 80  8  0  0
14  6 117032 142126032 1632396 39330944    0    0 533920 320072 166707 343952 10  3 79  8  0  0
 3  0 117032 142128020 1632396 39330952    0    0 532592 328544 168185 347738 10  3 79  8  0  0
14  4 117032 142133976 1632396 39330960    0    0 533504 319092 166813 344932 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 117032 142127788 1632400 39330964    0    0 530880 322116 167382 344098 10  3 79  8  0  0
 9  9 117032 142126696 1632400 39330980    0    0 529008 323172 167531 342925 10  3 80  8  0  0
 8 10 117032 142120704 1632400 39330992    0    0 534048 321008 167329 346548 10  3 79  8  0  0
16  4 117032 142114772 1632400 39331004    0    0 524480 322644 166020 340344 10  3 79  8  0  0
10  9 117032 142113260 1632400 39331012    0    0 530464 324572 167278 343914 10  3 80  8  0  0
10  7 117032 142112408 1632400 39331028    0    0 535136 323736 167543 345357 10  3 79  8  0  0
 4  0 117032 142113828 1632404 39331036    0    0 531056 323548 167115 343514 10  3 80  8  0  0
 9  9 117032 142123292 1632404 39331044    0    0 528416 319532 166492 344110 10  3 79  8  0  0
10  8 117032 142127160 1632404 39331056    0    0 532944 319324 167227 346355 10  3 79  8  0  0
12  6 117032 142130932 1632404 39331068    0    0 525568 316444 165857 337153 10  3 80  8  0  0
12  8 117032 142131536 1632404 39331076    0    0 530368 319396 166209 342110 10  3 80  8  0  0
14  4 117032 142131972 1632408 39331084    0    0 533856 318648 167859 344801 10  3 79  8  0  0
15  5 117032 142133236 1632408 39331096    0    0 531648 318852 167186 340947 10  3 79  8  0  0
12  6 117032 142139252 1632408 39331108    0    0 528960 321368 166372 345987 10  3 79  8  0  0
 8 11 117032 142141016 1632408 39331116    0    0 530272 316824 166151 341092 10  3 79  8  0  0
15  6 117032 142133200 1632408 39331120    0    0 534288 318960 166481 341393 10  3 79  8  0  0
14  5 117032 142129152 1632408 39331132    0    0 536064 332316 167595 343470 10  3 79  8  0  0
11  8 117032 142124648 1632408 39331144    0    0 530192 322960 166877 339439 10  3 79  8  0  0
14  6 117032 142129308 1632408 39331156    0    0 523040 322192 166195 336978 10  3 79  8  0  0
14  6 117032 142131860 1632408 39331164    0    0 527104 314144 166604 341104 10  3 79  8  0  0
 7 11 117032 142135820 1632408 39331172    0    0 524096 317228 165713 339886 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 142138964 1632412 39331180    0    0 527424 315720 166059 342673 10  3 79  8  0  0
10  8 117032 142138476 1632412 39331196    0    0 525904 314212 165900 342920 10  3 79  8  0  0
11  9 117032 142143192 1632412 39331208    0    0 524256 319056 166101 338688 10  3 79  8  0  0
 8 10 117032 142142892 1632412 39331220    0    0 526288 317664 166746 340613 10  3 79  8  0  0
13  7 117032 142146060 1632412 39331228    0    0 526416 312988 165546 340220 10  3 79  8  0  0
11  7 117032 142148052 1632420 39331228    0    0 515600 314072 164574 333199 10  3 80  8  0  0
11  6 117032 142148624 1632420 39331244    0    0 516528 320088 165451 334902 10  3 80  8  0  0
13  5 117032 142147256 1632420 39331256    0    0 519472 312300 164981 336565 10  3 79  8  0  0
12  6 117032 142140828 1632420 39331264    0    0 518656 311360 165115 337396 10  3 79  8  0  0
 4  0 117032 142135616 1632420 39331280    0    0 518096 315216 165776 337896 10  3 79  8  0  0
 3  0 117032 142139120 1632420 39331292    0    0 512272 313564 164152 331961 10  3 80  8  0  0
12  6 117032 142141832 1632420 39331296    0    0 523456 309844 165595 337318 10  3 79  8  0  0
14  6 117032 142144504 1632420 39331308    0    0 520256 309800 165176 336087 10  3 79  8  0  0
10  8 117032 142152484 1632420 39331316    0    0 520624 310064 164602 335364 10  3 80  8  0  0
10  9 117032 142150388 1632420 39331332    0    0 517760 323912 165752 336473 10  3 80  8  0  0
12  6 117032 142153060 1632424 39331336    0    0 523344 322656 165855 340829 10  3 79  8  0  0
 8 10 117032 142149616 1632424 39331348    0    0 525216 313508 165948 343340 10  3 80  8  0  0
15  4 117032 142153744 1632424 39331360    0    0 527232 314720 165658 337659 10  3 79  8  0  0
 3  0 117032 142151228 1632424 39331372    0    0 533392 316528 166984 345097 10  3 79  8  0  0
 3  1 117032 142149352 1632424 39331380    0    0 522224 315152 165987 337904 10  3 80  8  0  0
13  7 117032 142146092 1632428 39331392    0    0 529984 320904 166257 341401 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 117032 142146860 1632428 39331404    0    0 532544 324680 166774 344307 10  3 79  8  0  0
 8 10 117032 142144876 1632428 39331412    0    0 531904 320644 166467 341813 10  3 79  8  0  0
10  8 117032 142145560 1632436 39331416    0    0 526352 317216 165766 339219 10  3 80  8  0  0
13  8 117032 142135612 1632436 39331436    0    0 541888 317072 167841 346562 10  3 79  8  0  0
10 10 117032 142144388 1632436 39331508    0    0 538112 327556 168011 345834 10  3 79  8  0  0
 5  0 117032 142140436 1632436 39331516    0    0 532192 322448 166655 339432 10  3 79  7  0  0
11 10 117032 142148268 1632436 39331524    0    0 536816 328248 167761 347943 10  3 79  8  0  0
14  6 117032 142151304 1632436 39331540    0    0 538368 324340 168146 350586 10  3 80  8  0  0
14  7 117032 142142320 1632440 39331544    0    0 536400 324676 167991 344327 10  3 79  7  0  0
 7 11 117032 142141832 1632440 39331552    0    0 533216 324308 166849 345753 10  3 80  7  0  0
13  5 117032 142141152 1632440 39331564    0    0 536976 321848 166321 346267 10  3 79  8  0  0
13  6 117032 142139352 1632440 39331576    0    0 528496 326276 166805 345591 10  3 80  7  0  0
14  5 117032 142142152 1632440 39331588    0    0 532832 321472 167573 344100 10  3 80  7  0  0
 5  0 117032 142141152 1632440 39331596    0    0 534480 320284 167326 345778 10  3 80  8  0  0
13  5 117032 142143704 1632440 39331604    0    0 526352 327624 166945 344245 10  3 80  7  0  0
15  5 117032 142140632 1632440 39331612    0    0 541408 323984 168742 347824 10  3 79  8  0  0
12  7 117032 142140456 1632440 39331624    0    0 527520 332528 167197 342233 10  3 80  7  0  0
11  9 117032 142131884 1632440 39331636    0    0 538400 324432 167769 350693 10  3 79  8  0  0
11  9 117032 142134696 1632444 39331640    0    0 532832 322328 167491 346127 10  3 79  8  0  0
12  9 117032 142137920 1632444 39331656    0    0 525456 322968 166034 342130 10  3 80  8  0  0
15  5 117032 142137312 1632444 39331668    0    0 536064 319632 168747 347975 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 117032 142131904 1632444 39331676    0    0 529008 324560 167118 341773 10  3 79  8  0  0
 9 10 117032 142132604 1632444 39331692    0    0 532480 321808 167579 346769 10  3 80  8  0  0
 8 10 117032 142138300 1632452 39331692    0    0 531520 320784 166944 344381 10  3 79  8  0  0
10  9 117032 142140668 1632452 39331708    0    0 531936 323100 167554 343889 10  3 79  8  0  0
16  5 117032 142148020 1632452 39331716    0    0 528864 323940 167274 343025 10  3 79  8  0  0
15  5 117032 142148768 1632452 39331724    0    0 526848 321044 167042 344068 10  3 80  8  0  0
15  5 117032 142143648 1632452 39331732    0    0 530016 318784 167414 342657 10  3 79  8  0  0
12 11 117032 142137412 1632460 39331736    0    0 528720 322380 166671 340601 10  3 80  8  0  0
16  5 117032 142144232 1632460 39331752    0    0 535728 321916 167484 343567 10  3 79  8  0  0
 2  1 117032 142143532 1632460 39331776    0    0 521936 324968 166357 339287 10  3 80  8  0  0
11  7 117032 142135268 1632460 39331776    0    0 537392 323048 167290 346077 10  3 79  8  0  0
14  7 117032 142139880 1632460 39331788    0    0 532544 320240 167151 343608 10  3 79  8  0  0
18  4 117032 142135992 1632460 39331800    0    0 531648 325384 166772 340582 10  3 79  8  0  0
10  9 117032 142134368 1632460 39331812    0    0 532352 319956 167865 342018 10  3 79  8  0  0
11  9 117032 142129584 1632460 39331820    0    0 533360 329312 168863 347460 10  3 79  7  0  0
15  5 117032 142127744 1632460 39331828    0    0 535744 327248 168572 348282 10  3 79  8  0  0
14  6 117032 142132784 1632460 39331836    0    0 537440 317712 167075 346342 10  3 80  8  0  0
13  7 117032 142129216 1632464 39331860    0    0 535344 329580 167723 347146 10  3 79  8  0  0
10  9 117032 142128080 1632464 39331860    0    0 532368 323000 167668 342881 10  3 80  7  0  0
12  8 117032 142129232 1632464 39331872    0    0 532272 320872 166805 342194 10  3 80  7  0  0
14  4 117032 142125180 1632464 39331884    0    0 537360 323252 166798 344468 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 117032 142123060 1632464 39331884    0    0 530624 319844 166568 344015 10  3 80  7  0  0
10  9 117032 142127124 1632468 39331896    0    0 533648 322496 167250 343604 10  3 80  7  0  0
 4  0 117032 142128728 1632468 39331908    0    0 537552 324176 167665 347390 10  3 80  7  0  0
16  0 117032 142126764 1632468 39331916    0    0 538496 321516 167502 347058 10  3 80  7  0  0
10  9 117032 142125216 1632468 39331932    0    0 538608 323848 168144 347455 10  3 80  7  0  0
12  6 117032 142122632 1632468 39331932    0    0 542480 329076 167754 349497 10  3 80  7  0  0
15  4 117032 142119612 1632468 39331948    0    0 531408 330524 167058 347090 10  3 80  7  0  0
10  8 117032 142114392 1632468 39331968    0    0 522864 326780 167107 339341 10  3 80  7  0  0
 2  2 117032 142127720 1632468 39331968    0    0 536816 324232 167922 346838 10  3 79  8  0  0
 7  0 117032 142125704 1632468 39331976    0    0 528464 325992 167811 342545 10  3 80  8  0  0
12  6 117032 142133696 1632468 39331992    0    0 525584 317260 166712 340142 10  3 80  8  0  0
13  6 117032 142125936 1632472 39331996    0    0 521888 325016 166045 338471 10  3 80  8  0  0
 9  9 117032 142122468 1632472 39332024    0    0 533728 322928 167084 343742 10  3 79  8  0  0
 8 10 117032 142119980 1632472 39332024    0    0 530928 312868 166488 344545 10  3 79  8  0  0
16  3 117032 142116380 1632472 39332032    0    0 530640 319880 166352 342103 10  3 79  8  0  0
13  5 117032 142123192 1632472 39332048    0    0 529792 323524 166916 343550 10  3 80  7  0  0
15  7 117032 142132388 1632476 39332048    0    0 535296 326684 167311 346182 10  3 80  8  0  0
15  5 117032 142123156 1632476 39332068    0    0 525552 325608 167446 340509 10  3 80  8  0  0
12  7 117032 142127384 1632476 39332084    0    0 532864 321136 167806 346503 10  3 79  8  0  0
 6 14 117032 142124052 1632476 39332084    0    0 532016 327372 168154 343352 10  3 79  8  0  0
15  6 117032 142122344 1632476 39332100    0    0 534800 317416 167234 345007 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117032 142114368 1632476 39332180    0    0 523696 321696 166646 341616 10  3 79  8  0  0
10  9 117032 142111956 1632476 39332188    0    0 530224 321580 166957 343829 10  3 80  8  0  0
 8 10 117032 142114780 1632476 39332204    0    0 525984 325560 167383 341473 10  3 80  8  0  0
 9  8 117032 142112000 1632476 39332204    0    0 535664 319708 167852 348350 10  3 79  8  0  0
 3  1 117032 142118240 1632484 39332208    0    0 535248 325920 168470 348172 10  3 80  8  0  0
10  9 117032 142119880 1632484 39332236    0    0 536448 330076 168887 347912 10  3 79  7  0  0
10  8 117032 142111412 1632484 39332240    0    0 536816 327928 167738 347404 10  3 80  7  0  0
16  2 117032 142112724 1632484 39332256    0    0 541040 324560 168411 349840 11  3 79  7  0  0
15  7 117032 142114056 1632484 39332264    0    0 536960 328532 169355 349606 10  3 80  7  0  0
 4  0 117032 142115292 1632488 39332264    0    0 542560 318996 168236 348196 10  3 79  7  0  0
10 11 117032 142113688 1632488 39332284    0    0 537040 327972 167494 350611 10  3 80  7  0  0
12  7 117032 142105968 1632488 39332296    0    0 544944 325608 169069 352919 10  3 79  7  0  0
18  4 117032 142110616 1632488 39332304    0    0 540992 330996 169026 348286 10  3 79  7  0  0
11  7 117032 142111340 1632488 39332308    0    0 539136 324124 167861 347726 10  3 79  7  0  0
10  9 117032 142106204 1632492 39332308    0    0 541840 330428 168555 352443 10  3 80  7  0  0
14  4 117032 142106480 1632492 39332328    0    0 542640 326644 168678 350723 10  3 80  8  0  0
11  8 117032 142116968 1632492 39332340    0    0 534576 331056 168567 347207 10  3 80  8  0  0
13  7 117032 142111528 1632492 39332348    0    0 537152 326664 168217 349773 10  3 79  8  0  0
13  8 117032 142115164 1632492 39332360    0    0 531440 329704 168031 346245 10  3 80  7  0  0
12  7 117032 142121968 1632492 39332368    0    0 543072 321416 168127 350176 10  3 79  8  0  0
14  6 117032 142121512 1632492 39332376    0    0 538784 325896 168483 348984 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 117032 142124964 1632492 39332388    0    0 533168 323236 167353 345128 10  3 79  7  0  0
13  5 117032 142123996 1632492 39332396    0    0 537744 323336 167289 346542 10  3 79  8  0  0
11  8 117032 142121904 1632492 39332412    0    0 540112 326876 167072 346255 10  3 79  8  0  0
15  4 117032 142124816 1632496 39332424    0    0 534176 328876 167275 343466 10  3 79  8  0  0
10  9 117032 142121460 1632496 39332424    0    0 544944 322504 167211 350754 10  3 79  8  0  0
12  7 117032 142121432 1632496 39332444    0    0 540224 322144 167286 349795 10  3 80  8  0  0
10  8 117032 142127820 1632496 39332452    0    0 533072 322652 166764 341550 10  3 80  7  0  0
17  4 117032 142123708 1632496 39332464    0    0 531360 323268 166920 345830 10  3 79  7  0  0
 6 12 117032 142119868 1632504 39332472    0    0 535584 323140 167534 344381 10  3 79  7  0  0
15  7 117032 142123780 1632504 39332476    0    0 532304 322844 167437 346140 10  3 79  7  0  0
14  6 117032 142119732 1632504 39332484    0    0 535248 325960 167522 348290 10  3 79  8  0  0
15  5 117032 142123772 1632504 39332496    0    0 528992 323768 166412 339756 10  3 80  7  0  0
12  7 117032 142128528 1632504 39332512    0    0 534976 322196 167350 343793 10  3 80  7  0  0
 8  9 117032 142128780 1632504 39332528    0    0 534976 323440 167599 345586 10  3 80  8  0  0
 9 11 117032 142138908 1632508 39332536    0    0 539136 322568 168363 348808 10  3 80  7  0  0
12  6 117032 142136260 1632508 39332544    0    0 543200 325792 169021 352128 10  3 80  7  0  0
 9  9 117032 142132320 1632508 39332556    0    0 536800 324996 167398 348839 10  3 80  7  0  0
10  8 117032 142138852 1632508 39332568    0    0 539024 328980 167822 351452 10  3 80  7  0  0
15  5 117032 142141704 1632508 39332576    0    0 537168 325656 168685 350466 10  3 80  7  0  0
 7 11 117032 142137960 1632512 39332584    0    0 539872 331516 168192 349726 10  3 80  7  0  0
13  6 117032 142133032 1632512 39332592    0    0 541440 326600 168561 352215 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117032 142131520 1632512 39332604    0    0 540016 325564 167876 351654 10  3 80  7  0  0
15  4 117032 142133140 1632512 39332616    0    0 536416 330972 167933 348359 10  3 80  7  0  0
22  0 117032 142132932 1632512 39332628    0    0 534848 337804 168393 350298 10  3 80  7  0  0
11  8 117032 142137480 1632512 39332636    0    0 543856 320556 169035 349911 10  3 79  8  0  0
 4  0 117032 142138784 1632512 39332644    0    0 532640 326328 167955 346443 10  3 79  7  0  0
12  7 117032 142137640 1632512 39332652    0    0 535760 326408 167414 345188 10  3 79  8  0  0
14  8 117032 142140580 1632512 39332664    0    0 539760 322408 168212 349389 10  3 80  8  0  0
 7 12 117032 142143980 1632512 39332672    0    0 534160 329272 168297 344969 10  3 80  8  0  0
13  8 117032 142142064 1632520 39332680    0    0 535184 322936 167467 345932 10  3 80  7  0  0
11  7 117032 142138160 1632520 39332688    0    0 538000 324136 167372 348016 10  3 79  8  0  0
11  7 117032 142136140 1632520 39332704    0    0 529872 327212 166964 341962 10  3 80  7  0  0
13  6 117032 142129736 1632520 39332712    0    0 536400 320036 167814 346211 10  3 79  7  0  0
17  5 117032 142132372 1632520 39332720    0    0 539632 323464 169117 350500 10  3 79  8  0  0
 2  1 117032 142133464 1632524 39332732    0    0 529280 324680 166783 342220 10  3 80  7  0  0
 2  1 117032 142129556 1632524 39332740    0    0 531696 328468 167227 343495 10  3 80  7  0  0
 9 10 117032 142127332 1632524 39332756    0    0 539376 320364 167759 345143 10  3 79  8  0  0
15  4 117032 142132276 1632524 39332764    0    0 535136 323752 166701 344510 10  3 80  8  0  0
11  7 117032 142128804 1632524 39332776    0    0 533328 325452 167496 345260 10  3 79  7  0  0
 8 10 117032 142127228 1632524 39332856    0    0 538736 324628 168320 347604 10  3 79  8  0  0
16  3 117032 142122208 1632524 39332868    0    0 539456 319884 168768 348271 10  3 79  7  0  0
 4  0 117032 142118632 1632524 39332880    0    0 531760 330860 167907 343941 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117032 142118528 1632524 39332888    0    0 534880 321816 167476 346128 10  3 80  7  0  0
 4  0 117032 142125436 1632524 39332896    0    0 532096 326672 167370 346496 10  3 80  7  0  0
 9  9 117032 142122120 1632528 39332904    0    0 536224 324468 168031 346418 10  3 80  7  0  0
11  7 117032 142121692 1632528 39332916    0    0 543008 331872 169490 352366 10  3 79  7  0  0
14  6 117032 142121628 1632528 39332924    0    0 535536 323116 167278 348079 10  3 79  7  0  0
12  8 117032 142127892 1632528 39332936    0    0 545200 328460 168641 352297 10  3 79  7  0  0
12  8 117032 142131032 1632528 39332944    0    0 539712 321180 168031 349109 10  3 80  7  0  0
11  7 117032 142136444 1632528 39332952    0    0 538672 334436 168016 350583 10  3 79  7  0  0
11  7 117032 142139096 1632532 39332964    0    0 546352 325432 168235 354956 10  3 79  7  0  0
13  8 117032 142133388 1632532 39332976    0    0 531952 326708 168324 346055 10  3 80  7  0  0
12  6 117032 142130820 1632532 39332992    0    0 539152 329492 168419 348115 10  3 80  7  0  0
15  0 117032 142129904 1632532 39333000    0    0 543008 333844 170195 351151 10  3 79  7  0  0
12  7 117032 142132316 1632540 39333012    0    0 535728 323976 167177 346811 10  3 80  7  0  0
11  7 117032 142125436 1632544 39333020    0    0 542576 323984 168201 349862 10  3 80  7  0  0
11  7 117032 142124516 1632544 39333028    0    0 534432 325924 167964 345271 10  3 80  7  0  0
12 10 117032 142121968 1632544 39333040    0    0 533760 330060 167586 344942 10  3 80  7  0  0
 9 10 117032 142125332 1632544 39333048    0    0 534960 328760 168125 348476 10  3 80  8  0  0
14  7 117032 142126192 1632544 39333060    0    0 535584 324012 168449 346586 10  3 80  7  0  0
 9 10 117032 142132520 1632552 39333068    0    0 538304 323768 167949 347883 10  3 79  8  0  0
14  5 117032 142139588 1632552 39333072    0    0 536064 327768 167101 342987 10  3 80  8  0  0
15  4 117032 142142312 1632552 39333084    0    0 527376 323744 166170 342000 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 117032 142139308 1632552 39333096    0    0 533360 318984 167320 343149 10  3 79  7  0  0
10  9 117032 142144292 1632552 39333108    0    0 532128 327184 167879 342098 10  3 79  8  0  0
14  5 117032 142138388 1632552 39333116    0    0 527952 320016 166234 341283 10  3 79  8  0  0
16  4 117032 142133676 1632552 39333128    0    0 537760 319420 167127 346290 10  3 79  8  0  0
11  9 117032 142141332 1632552 39333136    0    0 530336 321868 166672 343600 10  3 80  8  0  0
13  7 117032 142137500 1632552 39333148    0    0 534544 321576 167631 344824 10  3 79  8  0  0
14  6 117032 142130300 1632552 39333160    0    0 532272 324760 167276 345961 10  3 79  8  0  0
 7  0 117032 142127892 1632552 39333168    0    0 532144 321060 167412 345607 10  3 79  8  0  0
12  8 117032 142125420 1632552 39333176    0    0 535520 323184 167241 346494 10  3 79  8  0  0
15  5 117032 142129868 1632552 39333188    0    0 529360 323980 166507 341138 10  3 80  8  0  0
 8 10 117032 142133008 1632552 39333200    0    0 531776 320772 167513 346503 10  3 80  8  0  0
13  8 117032 142128320 1632552 39333208    0    0 536560 319492 166620 347212 10  3 79  8  0  0
11  8 117032 142126068 1632560 39333216    0    0 531776 320568 167296 341906 10  3 80  7  0  0
14  4 117032 142131036 1632560 39333224    0    0 530160 324080 168541 345389 10  3 79  8  0  0
 5  0 117032 142134160 1632560 39333236    0    0 528832 330024 167684 343088 10  3 80  7  0  0
12  7 117032 142135036 1632560 39333252    0    0 537360 320208 167405 346364 10  3 80  8  0  0
12  6 117032 142132544 1632560 39333260    0    0 537712 322316 166700 349251 10  3 79  8  0  0
11  9 117032 142135008 1632560 39333268    0    0 527808 323604 166383 339600 10  3 80  7  0  0
13  5 117032 142135580 1632560 39333276    0    0 546448 325536 168472 351528 10  3 79  8  0  0
 2  1 117032 142132000 1632560 39333284    0    0 535712 324016 167351 348552 10  3 80  7  0  0
14  7 117032 142129612 1632560 39333304    0    0 543456 329548 168722 347779 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
