You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:59:12| 33  31  26   1   0| 194M  100M|  60B    0 |   0     0 | 235k 1381k
22-08 21:59:13| 33  32  27   1   0| 190M  104M|  60B    0 |   0     0 | 224k 1352k
22-08 21:59:14| 33  30  28   1   0| 203M  111M|1179B  407B|   0     0 | 222k 1347k
22-08 21:59:15| 32  31  27   1   0| 214M  109M| 607B  473B|   0     0 | 224k 1352k
22-08 21:59:16| 33  30  27   1   0| 205M  105M| 961B  476B|   0     0 | 225k 1359k
22-08 21:59:17| 33  30  27   1   0| 197M  108M|1115B  410B|   0     0 | 224k 1352k
22-08 21:59:18| 33  30  27   1   0| 196M  108M|  60B    0 |   0     0 | 223k 1351k
22-08 21:59:19| 33  32  27   1   0| 199M  103M|  60B    0 |   0     0 | 224k 1359k
22-08 21:59:20| 32  30  27   1   0| 197M  109M| 423B    0 |   0     0 | 224k 1350k
22-08 21:59:21| 33  32  27   1   0| 201M  106M|  60B    0 |   0     0 | 224k 1360k
22-08 21:59:22| 33  30  27   1   0| 198M  107M|  60B    0 |   0     0 | 224k 1345k
22-08 21:59:23| 33  31  27   1   0| 213M  106M|  60B    0 |   0     0 | 225k 1356k
22-08 21:59:24| 32  30  28   1   0| 210M  111M| 514B  660B|   0     0 | 221k 1340k
22-08 21:59:25| 33  31  27   1   0| 212M  114M|  60B   74B|   0     0 | 223k 1348k
22-08 21:59:26| 34  31  27   1   0| 192M  105M|  60B   74B|   0     0 | 223k 1357k
22-08 21:59:27| 33  31  27   1   0| 209M  106M| 482B  480B|   0     0 | 224k 1354k
22-08 21:59:28| 33  31  27   1   0| 212M  113M|  60B   74B|   0     0 | 222k 1344k
22-08 21:59:29| 35  30  26   1   0| 237M  133M|  60B   74B|   0     0 | 233k 1357k
22-08 21:59:30| 33  30  27   1   0| 202M  112M|  60B    0 |   0     0 | 232k 1363k
22-08 21:59:31| 33  31  27   1   0| 192M  106M| 922B 1512B|   0     0 | 228k 1364k
22-08 21:59:32| 33  31  27   1   0| 194M  104M| 489B  417B|   0     0 | 221k 1349k
22-08 21:59:33| 33  31  27   1   0| 204M  105M|  60B    0 |   0     0 | 222k 1356k
22-08 21:59:34| 33  29  27   1   0| 212M  111M| 480B  408B|   0     0 | 222k 1347k
22-08 21:59:35| 33  31  28   1   0| 210M  112M| 825B  480B|   0     0 | 222k 1347k
22-08 21:59:36| 33  31  27   1   0| 206M  107M|  60B   74B|   0     0 | 222k 1360k
22-08 21:59:37| 33  31  27   1   0| 207M  107M| 487B  491B|   0     0 | 222k 1353k
22-08 21:59:38| 33  31  27   1   0| 205M  107M| 874B  488B|   0     0 | 224k 1362k
22-08 21:59:39| 33  31  27   1   0| 203M  108M| 497B  488B|   0     0 | 231k 1359k
22-08 21:59:40| 34  30  27   1   0| 210M  107M|1087B  488B|   0     0 | 232k 1377k
22-08 21:59:41| 33  31  27   1   0| 222M  113M| 486B  407B|   0     0 | 231k 1369k
22-08 21:59:42| 32  29  28   1   0| 213M  118M| 491B  492B|   0     0 | 231k 1361k
22-08 21:59:43| 33  30  27   1   0| 200M  106M|1085B  413B|   0     0 | 232k 1375k
22-08 21:59:44| 33  30  27   1   0| 210M  113M| 500B  413B|   0     0 | 232k 1366k
22-08 21:59:45| 33  31  27   1   0| 201M  108M| 494B  414B|   0     0 | 225k 1345k
22-08 21:59:46| 34  31  27   1   0| 219M  103M| 875B  413B|   0     0 | 224k 1369k
22-08 21:59:47| 33  31  27   1   0| 201M  108M|1813B  413B|   0     0 | 223k 1354k
22-08 21:59:48| 33  30  27   1   0| 200M  110M| 494B  413B|   0     0 | 225k 1359k
22-08 21:59:49| 33  31  27   1   0| 210M  114M| 497B  413B|   0     0 | 221k 1337k
22-08 21:59:50| 33  30  27   1   0| 206M  107M| 495B  413B|   0     0 | 224k 1364k
22-08 21:59:51| 33  30  27   1   0| 213M  105M| 496B  414B|   0     0 | 224k 1359k
22-08 21:59:52| 34  30  27   1   0| 196M  103M| 494B  414B|   0     0 | 224k 1352k
22-08 21:59:53| 32  29  28   1   0| 212M  114M|  60B    0 |   0     0 | 222k 1343k
22-08 21:59:54| 33  32  27   1   0| 210M  108M| 488B  415B|   0     0 | 223k 1351k
22-08 21:59:55| 33  30  27   1   0| 214M  108M|  60B    0 |   0     0 | 224k 1355k
22-08 21:59:56| 34  30  27   1   0| 229M  118M|  60B  364B|   0     0 | 222k 1340k
22-08 21:59:57| 33  29  28   1   0| 217M  114M|  60B    0 |   0     0 | 221k 1341k
22-08 21:59:58| 33  30  27   1   0| 226M  118M| 767B  827B|   0     0 | 222k 1344k
22-08 21:59:59| 33  30  27   1   0| 206M  104M| 496B  414B|   0     0 | 224k 1364k
22-08 22:00:00| 33  31  26   1   0| 213M  107M| 496B  415B|   0     0 | 225k 1362k
22-08 22:00:01| 33  30  27   1   0| 214M  112M|  60B    0 |   0     0 | 224k 1353k
22-08 22:00:02| 32  31  27   1   0| 217M  116M| 929B  826B|   0     0 | 228k 1355k
22-08 22:00:03| 33  30  27   1   0| 206M  129M| 932B  819B|   0     0 | 224k 1345k
22-08 22:00:04| 33  30  27   1   0| 201M  107M| 503B  406B|   0     0 | 224k 1357k
22-08 22:00:05| 34  32  27   1   0| 193M  100M|1147B 9052B|   0     0 | 224k 1368k
22-08 22:00:06| 33  31  27   1   0| 211M  112M| 933B  832B|   0     0 | 222k 1356k
22-08 22:00:07| 33  30  28   1   0| 212M  108M| 934B  830B|   0     0 | 222k 1362k
22-08 22:00:08| 33  30  27   1   0| 192M  108M|1314B  823B|   0     0 | 223k 1361k
22-08 22:00:09| 33  31  27   1   0| 214M  104M| 505B  406B|   0     0 | 223k 1362k
22-08 22:00:10| 33  30  28   1   0| 206M  117M|1094B  406B|   0     0 | 223k 1348k
22-08 22:00:11| 33  30  27   1   0| 208M  107M| 504B  406B|   0     0 | 223k 1357k
22-08 22:00:12| 33  31  27   1   0| 197M  106M| 497B  414B|   0     0 | 223k 1356k
22-08 22:00:13| 32  30  28   1   0| 218M  119M|1087B  417B|   0     0 | 221k 1348k
22-08 22:00:14| 33  31  27   1   0| 216M  110M| 529B  407B|   0     0 | 229k 1362k
22-08 22:00:15| 32  30  27   1   0| 201M  105M| 529B  407B|   0     0 | 223k 1362k
22-08 22:00:16| 32  30  27   1   0| 208M  113M|1026B    0 |   0     0 | 224k 1350k
22-08 22:00:17| 33  29  28   1   0| 210M  110M|  60B    0 |   0     0 | 221k 1353k
22-08 22:00:18| 32  30  28   1   0| 207M  112M|  60B    0 |   0     0 | 223k 1346k
22-08 22:00:19| 32  31  27   1   0| 200M  107M|  60B    0 |   0     0 | 224k 1355k
22-08 22:00:20| 32  31  28   1   0| 198M  114M|   0     0 |   0     0 | 221k 1349k
22-08 22:00:21| 34  30  27   1   0| 200M  106M| 120B    0 |   0     0 | 224k 1355k
22-08 22:00:22| 33  31  27   1   0| 200M  107M|   0     0 |   0     0 | 223k 1352k
22-08 22:00:23| 34  32  27   1   0| 200M  106M| 120B    0 |   0     0 | 225k 1355k
22-08 22:00:24| 32  30  27   1   0| 207M  108M| 454B  586B|   0     0 | 227k 1367k
22-08 22:00:25| 33  31  27   1   0| 198M  106M| 483B    0 |   0     0 | 233k 1370k
22-08 22:00:26| 33  31  27   1   0| 185M  103M|   0     0 |   0     0 | 232k 1377k
22-08 22:00:27| 33  30  27   1   0| 221M  111M| 542B  406B|   0     0 | 233k 1369k
22-08 22:00:28| 33  32  27   1   0| 234M  117M|   0     0 |   0     0 | 229k 1351k
22-08 22:00:29| 32  31  27   1   0| 202M  106M| 120B    0 |   0     0 | 224k 1357k
22-08 22:00:30| 33  30  27   1   0| 203M  101M|   0     0 |   0     0 | 224k 1363k
22-08 22:00:31| 34  29  28   1   0| 248M  136M| 982B 1439B|   0     0 | 234k 1342k
22-08 22:00:32| 35  26  28   1   0| 246M  132M| 428B  416B|   0     0 | 236k 1350k
22-08 22:00:33| 34  30  27   1   0| 227M  118M| 120B    0 |   0     0 | 228k 1353k
22-08 22:00:34| 33  31  27   1   0| 220M  112M| 420B  482B|   0     0 | 223k 1347k
22-08 22:00:35| 34  30  28   1   0| 217M  128M| 547B  480B|   0     0 | 223k 1351k
22-08 22:00:36| 33  29  27   1   0| 219M  114M|   0    74B|   0     0 | 222k 1349k
22-08 22:00:37| 33  30  27   1   0| 218M  113M| 547B  491B|   0     0 | 223k 1349k
22-08 22:00:38| 33  30  27   1   0| 207M  111M|1152B  488B|   0     0 | 223k 1357k
22-08 22:00:39| 34  31  26   1   0| 225M  115M|1147B  488B|   0     0 | 229k 1363k
22-08 22:00:40| 33  30  27   1   0| 212M  114M| 437B  414B|   0     0 | 223k 1351k
22-08 22:00:41| 33  32  26   1   0| 197M  102M| 546B  481B|   0     0 | 224k 1365k
22-08 22:00:42| 33  30  28   1   0| 206M  119M|1021B  418B|   0     0 | 223k 1330k
22-08 22:00:43| 33  32  27   1   0| 201M  107M| 555B  413B|   0     0 | 225k 1364k
22-08 22:00:44| 32  31  27   1   0| 201M  110M| 440B  413B|   0     0 | 222k 1343k
22-08 22:00:45| 34  31  26   1   0| 200M  103M|1144B  488B|   0     0 | 235k 1364k
22-08 22:00:46| 33  30  27   1   0| 208M  112M| 815B  487B|   0     0 | 225k 1352k
22-08 22:00:47| 33  31  27   1   0| 203M  111M| 556B  487B|   0     0 | 225k 1356k
22-08 22:00:48| 32  30  27   1   0| 215M  108M| 434B  487B|   0     0 | 224k 1355k
22-08 22:00:49| 32  30  28   1   0| 205M  117M| 557B  487B|   0     0 | 222k 1348k
22-08 22:00:50| 34  31  27   1   0| 204M  107M| 435B  487B|   0     0 | 224k 1356k
22-08 22:00:51| 33  29  27   1   0| 230M  118M| 919B  414B|   0     0 | 228k 1351k
22-08 22:00:52| 32  30  27   1   0| 204M  110M| 798B  488B|   0     0 | 229k 1364k
22-08 22:00:53| 33  30  27   1   0| 215M  107M| 120B    0 |   0     0 | 234k 1374k
22-08 22:00:54| 33  31  28   1   0| 202M  114M| 428B  415B|   0     0 | 231k 1359k
22-08 22:00:55| 33  29  27   1   0| 215M  111M| 120B    0 |   0     0 | 224k 1350k
22-08 22:00:56| 33  29  27   1   0| 217M  110M|   0     0 |   0     0 | 223k 1354k
22-08 22:00:57| 32  30  27   1   0| 206M  106M| 120B    0 |   0     0 | 225k 1351k
22-08 22:00:58| 33  31  27   1   0| 200M  110M| 707B  827B|   0     0 | 222k 1348k
22-08 22:00:59| 32  30  27   1   0| 209M  114M| 556B  414B|   0     0 | 223k 1346k
22-08 22:01:00| 33  31  27   1   0| 193M  110M| 436B  779B|   0     0 | 223k 1347k
22-08 22:01:01| 33  31  27   1   0| 212M  110M| 493B  694B|   0     0 | 224k 1355k
22-08 22:01:02| 33  31  27   1   0| 211M  109M| 425B  413B|   0     0 | 224k 1345k
22-08 22:01:03| 33  31  27   1   0| 216M  112M| 548B  406B|   0     0 | 228k 1357k
22-08 22:01:04| 33  29  27   1   0| 231M  125M|   0     0 |   0     0 | 237k 1365k
22-08 22:01:05| 35  28  28   1   0| 243M  132M| 806B 8555B|   0     0 | 239k 1362k
22-08 22:01:06| 34  27  29   1   0| 257M  128M| 437B  417B|   0     0 | 234k 1347k
22-08 22:01:07| 34  30  27   1   0| 221M  125M| 558B  414B|   0     0 | 231k 1368k
22-08 22:01:08| 33  30  28   1   0| 202M  117M| 809B  417B|   0     0 | 231k 1350k
22-08 22:01:09| 33  31  27   1   0| 221M  108M| 710B    0 |   0     0 | 224k 1350k
22-08 22:01:10| 33  30  27   1   0| 201M  108M|  90B   90B|   0     0 | 223k 1354k
22-08 22:01:11| 31  31  27   1   0| 206M  110M| 120B    0 |   0     0 | 225k 1358k
22-08 22:01:12| 33  31  27   1   0| 212M  107M| 590B    0 |   0     0 | 223k 1350k
22-08 22:01:13| 33  30  27   1   0| 218M  120M| 120B    0 |   0     0 | 223k 1336k
22-08 22:01:14| 34  31  26   1   0| 214M  111M| 469B  407B|   0     0 | 225k 1360k
22-08 22:01:15| 34  30  26   1   0| 220M  114M|1119B  407B|   0     0 | 230k 1361k
22-08 22:01:16| 33  30  27   1   0| 203M  110M| 436B    0 |   0     0 | 224k 1343k
22-08 22:01:17| 33  31  27   1   0| 189M  108M|  60B    0 |   0     0 | 225k 1362k
22-08 22:01:18| 33  31  27   1   0| 201M  109M|  60B    0 |   0     0 | 226k 1345k
22-08 22:01:19| 32  30  27   1   0| 213M  117M|  60B    0 |   0     0 | 223k 1346k
22-08 22:01:20| 34  29  27   1   0| 236M  114M|  60B    0 |   0     0 | 224k 1348k
22-08 22:01:21| 33  29  28   1   0| 224M  113M|  60B    0 |   0     0 | 222k 1350k
22-08 22:01:22| 33  31  27   1   0| 211M  107M|  60B    0 |   0     0 | 225k 1357k
22-08 22:01:23| 33  31  27   1   0| 203M  109M|  60B    0 |   0     0 | 233k 1372k
22-08 22:01:24| 33  31  27   1   0| 231M  120M| 514B  586B|   0     0 | 230k 1345k
22-08 22:01:25| 33  31  27   1   0| 202M  113M|  60B    0 |   0     0 | 227k 1359k
22-08 22:01:26| 32  31  27   1   0| 208M  105M|  60B    0 |   0     0 | 224k 1364k
22-08 22:01:27| 33  31  27   1   0| 196M  108M| 482B  406B|   0     0 | 223k 1360k
22-08 22:01:28| 33  30  27   1   0| 215M  114M|  60B    0 |   0     0 | 223k 1341k
22-08 22:01:29| 33  32  27   1   0| 195M  107M|  60B    0 |   0     0 | 225k 1358k
22-08 22:01:30| 33  31  27   1   0| 205M  106M| 423B    0 |   0     0 | 224k 1358k
22-08 22:01:31| 33  30  28   1   0| 200M  106M| 922B 1439B|   0     0 | 225k 1363k
22-08 22:01:32| 34  30  27   1   0| 219M  113M| 489B  417B|   0     0 | 222k 1337k
22-08 22:01:33| 33  28  29   1   0| 237M  124M|  60B    0 |   0     0 | 220k 1332k
22-08 22:01:34| 33  30  27   1   0| 211M  112M| 480B  408B|   0     0 | 225k 1352k
22-08 22:01:35| 33  31  27   1   0| 187M  101M| 487B  406B|   0     0 | 231k 1371k
22-08 22:01:36| 33  31  27   1   0| 204M  106M|  60B    0 |   0     0 | 233k 1372k
22-08 22:01:37| 32  30  27   1   0| 212M  113M| 487B  417B|   0     0 | 234k 1366k
22-08 22:01:38| 33  30  28   1   0| 202M  118M|1464B  414B|   0     0 | 230k 1347k
22-08 22:01:39| 33  31  27   1   0| 196M  101M| 497B  414B|   0     0 | 228k 1370k
22-08 22:01:40| 33  31  27   1   0| 199M  105M| 497B  414B|   0     0 | 224k 1355k
22-08 22:01:41| 34  31  26   1   0| 201M   77M|1414B  407B|   0     0 | 227k 1368k
22-08 22:01:42| 34  29  26   1   0| 242M  155M| 491B  418B|   0     0 | 229k 1368k
22-08 22:01:43| 32  30  27   1   0| 206M  127M| 495B  413B|   0     0 | 223k 1350k
22-08 22:01:44| 32  29  27   1   0| 209M  109M|1090B  487B|   0     0 | 224k 1356k
22-08 22:01:45| 33  30  28   1   0| 217M  117M| 494B  488B|   0     0 | 224k 1338k
22-08 22:01:46| 33  31  27   1   0| 194M  105M| 875B  487B|   0     0 | 224k 1357k
22-08 22:01:47| 34  31  27   1   0| 207M  108M| 496B  487B|   0     0 | 223k 1351k
22-08 22:01:48| 32  30  27   1   0| 203M  106M| 494B  487B|   0     0 | 222k 1354k
22-08 22:01:49| 33  31  27   1   0| 204M  109M| 497B  487B|   0     0 | 222k 1350k
22-08 22:01:50| 33  31  27   1   0| 209M  107M| 495B  413B|   0     0 | 222k 1360k
22-08 22:01:51| 33  31  27   1   0| 193M  100M| 496B  488B|   0     0 | 223k 1367k
22-08 22:01:52| 33  31  28   1   0| 204M  115M| 494B  414B|   0     0 | 221k 1349k
22-08 22:01:53| 33  31  27   1   0| 205M  107M|  60B    0 |   0     0 | 221k 1358k
22-08 22:01:54| 33  30  27   1   0| 212M  105M| 488B  415B|   0     0 | 221k 1359k
22-08 22:01:55| 34  29  28   1   0| 217M  110M|  60B   74B|   0     0 | 219k 1354k
22-08 22:01:56| 33  30  28   1   0| 210M  117M| 787B   74B|   0     0 | 220k 1349k
22-08 22:01:57| 34  29  28   1   0| 250M  122M|  60B   74B|   0     0 | 222k 1337k
22-08 22:01:58| 33  28  28   1   0| 235M  120M| 767B  901B|   0     0 | 221k 1349k
22-08 22:01:59| 32  29  28   1   0| 217M  112M| 496B  488B|   0     0 | 221k 1354k
22-08 22:02:00| 33  30  27   1   0| 200M  107M| 496B  489B|   0     0 | 224k 1362k
22-08 22:02:01| 35  31  27   1   0| 220M  113M|  60B    0 |   0     0 | 223k 1348k
22-08 22:02:02| 33  32  27   1   0| 194M  107M| 485B  487B|   0     0 | 222k 1363k
22-08 22:02:03| 34  31  27   1   0| 213M  111M| 488B  406B|   0     0 | 223k 1356k
22-08 22:02:04| 33  30  27   1   0| 206M  110M|  60B  364B|   0     0 | 223k 1354k
22-08 22:02:05| 32  30  27   1   0| 206M  108M| 680B 8553B|   0     0 | 222k 1358k
22-08 22:02:06| 33  31  27   1   0| 211M  113M| 497B  417B|   0     0 | 230k 1368k
22-08 22:02:07| 33  31  27   1   0| 205M  110M|1088B  414B|   0     0 | 233k 1367k
22-08 22:02:08| 34  31  27   1   0| 209M  104M| 869B  417B|   0     0 | 231k 1373k
22-08 22:02:09| 33  32  27   1   0| 212M  106M|  60B    0 |   0     0 | 234k 1379k
22-08 22:02:10| 34  31  26   1   0| 200M  103M| 650B    0 |   0     0 | 235k 1388k
22-08 22:02:11| 34  30  27   1   0| 233M  124M|  60B    0 |   0     0 | 229k 1355k
22-08 22:02:12| 32  30  28   1   0| 207M  115M|  60B    0 |   0     0 | 224k 1343k
22-08 22:02:13| 35  31  26   1   0| 211M  106M|  60B    0 |   0     0 | 224k 1365k
22-08 22:02:14| 32  30  27   1   0| 214M  119M|1119B  407B|   0     0 | 226k 1351k
22-08 22:02:15| 32  30  27   1   0| 207M  125M| 619B  497B|   0     0 | 226k 1355k
22-08 22:02:16| 33  30  27   1   0| 215M  114M| 436B    0 |   0     0 | 224k 1350k
22-08 22:02:17| 33  30  27   1   0| 211M  114M|  60B    0 |   0     0 | 226k 1355k
22-08 22:02:18| 33  31  27   1   0| 210M  109M|  60B    0 |   0     0 | 223k 1356k
22-08 22:02:19| 33  32  27   1   0| 205M  112M|  60B    0 |   0     0 | 224k 1352k
22-08 22:02:20| 33  32  27   1   0| 213M  111M|  60B    0 |   0     0 | 224k 1350k
22-08 22:02:21| 33  31  27   1   0| 218M  114M|  60B    0 |   0     0 | 223k 1351k
22-08 22:02:22| 33  30  27   1   0| 201M  112M|  60B    0 |   0     0 | 223k 1351k
22-08 22:02:23| 33  30  27   1   0| 200M  111M|  60B    0 |   0     0 | 224k 1350k
22-08 22:02:24| 33  30  28   1   0| 211M  112M| 514B  586B|   0     0 | 223k 1342k
22-08 22:02:25| 34  31  28   1   0| 209M  112M|  60B    0 |   0     0 | 222k 1351k
22-08 22:02:26| 32  31  28   1   0| 204M  111M|  60B    0 |   0     0 | 227k 1355k
22-08 22:02:27| 33  30  27   1   0| 229M  112M| 482B  406B|   0     0 | 234k 1365k
22-08 22:02:28| 33  28  28   1   0| 233M  125M|  60B    0 |   0     0 | 229k 1345k
22-08 22:02:29| 34  29  27   1   0| 223M  110M|  60B    0 |   0     0 | 224k 1349k
22-08 22:02:30| 33  30  27   1   0| 226M  116M|  60B    0 |   0     0 | 223k 1344k
22-08 22:02:31| 33  30  27   1   0| 200M  106M| 922B 1439B|   0     0 | 224k 1368k
22-08 22:02:32| 33  32  27   1   0| 200M  109M| 489B  416B|   0     0 | 219k 1342k
22-08 22:02:33| 33  30  27   1   0| 196M  107M|  60B    0 |   0     0 | 224k 1358k
22-08 22:02:34| 32  31  27   1   0| 203M  104M| 843B  408B|   0     0 | 224k 1355k
22-08 22:02:35| 32  30  27   1   0| 211M  107M| 613B  406B|   0     0 | 223k 1344k
22-08 22:02:36| 33  30  27   1   0| 204M  113M|  60B    0 |   0     0 | 224k 1350k
22-08 22:02:37| 33  30  27   1   0| 211M  110M|1077B  417B|   0     0 | 223k 1344k
22-08 22:02:38| 33  30  27   1   0| 203M  104M| 874B  414B|   0     0 | 224k 1355k
22-08 22:02:39| 33  29  27   1   0| 206M  104M| 497B  414B|   0     0 | 232k 1370k
22-08 22:02:40| 32  30  27   1   0| 197M  113M|1087B  414B|   0     0 | 233k 1376k
22-08 22:02:41| 34  32  26   1   0| 205M  108M| 552B  473B|   0     0 | 235k 1376k
22-08 22:02:42| 32  32  27   1   0| 204M  113M| 491B  418B|   0     0 | 235k 1368k
22-08 22:02:43| 33  31  28   1   0| 205M   93M|1085B  413B|   0     0 | 232k 1360k
22-08 22:02:44| 33  30  27   1   0| 203M  109M| 500B  413B|   0     0 | 234k 1369k
22-08 22:02:45| 34  30  27   1   0| 207M  109M| 832B  414B|   0     0 | 231k 1369k
22-08 22:02:46| 33  31  27   1   0| 205M  103M| 875B  413B|   0     0 | 224k 1351k
22-08 22:02:47| 33  30  27   1   0| 206M   94M| 496B  413B|   0     0 | 222k 1353k
22-08 22:02:48| 33  31  26   1   0| 209M  142M| 494B  413B|   0     0 | 226k 1358k
22-08 22:02:49| 32  31  28   1   0| 203M  108M| 497B  413B|   0     0 | 223k 1339k
22-08 22:02:50| 33  33  27   1   0| 188M   95M| 495B  413B|   0     0 | 225k 1352k
22-08 22:02:51| 33  31  27   1   0| 207M  121M| 496B  414B|   0     0 | 223k 1340k
22-08 22:02:52| 32  30  28   1   0| 221M   90M| 494B  414B|   0     0 | 221k 1334k
22-08 22:02:53| 34  31  27   1   0| 211M  116M|  60B   74B|   0     0 | 225k 1357k
22-08 22:02:54| 33  30  27   1   0| 206M  113M| 488B  489B|   0     0 | 223k 1360k
22-08 22:02:55| 33  31  28   1   0| 213M   97M|  60B   74B|   0     0 | 223k 1339k
22-08 22:02:56| 33  29  27   1   0| 214M  129M| 394B   74B|   0     0 | 225k 1357k
22-08 22:02:57| 32  30  27   1   0| 224M   90M|  60B   74B|   0     0 | 220k 1336k
22-08 22:02:58| 33  31  27   1   0| 206M  116M|1101B  901B|   0     0 | 226k 1354k
22-08 22:02:59| 33  31  26   1   0| 202M   91M| 496B  414B|   0     0 | 225k 1360k
22-08 22:03:00| 34  31  27   1   0| 204M  122M| 860B  489B|   0     0 | 226k 1360k
22-08 22:03:01| 33  31  27   1   0| 197M  104M| 796B  694B|   0     0 | 224k 1362k
22-08 22:03:02| 33  32  27   1   0| 198M  109M| 929B  826B|   0     0 | 224k 1368k
22-08 22:03:03| 33  30  27   1   0| 189M  105M|1266B  819B|   0     0 | 226k 1361k
22-08 22:03:04| 33  29  28   1   0| 221M   96M| 503B  480B|   0     0 | 220k 1344k
22-08 22:03:05| 33  31  27   1   0| 202M  111M|1123B 9034B|   0     0 | 225k 1357k
22-08 22:03:06| 33  30  27   1   0| 197M  118M|1523B  906B|   0     0 | 223k 1344k
22-08 22:03:07| 33  31  27   1   0| 199M   99M| 934B 1268B|   0     0 | 224k 1358k
22-08 22:03:08| 32  29  27   1   0| 206M  115M|1314B  897B|   0     0 | 238k 1352k
22-08 22:03:09| 33  31  27   1   0| 196M  112M|1095B  480B|   0     0 | 224k 1352k
22-08 22:03:10| 32  30  27   1   0| 195M   96M| 504B  406B|   0     0 | 224k 1357k
22-08 22:03:11| 33  31  27   1   0| 191M  106M| 838B  480B|   0     0 | 223k 1365k
22-08 22:03:12| 33  30  27   1   0| 211M  107M|1087B  414B|   0     0 | 224k 1351k
22-08 22:03:13| 32  32  27   1   0| 195M   97M| 437B  417B|   0     0 | 224k 1363k
22-08 22:03:14| 33  31  27   1   0| 197M   98M| 589B  407B|   0     0 | 223k 1357k
22-08 22:03:15| 33  31  27   1   0| 207M  113M| 469B  407B|   0     0 | 224k 1350k
22-08 22:03:16| 32  31  27   1   0| 194M  115M| 496B    0 |   0     0 | 230k 1364k
22-08 22:03:17| 33  30  27   1   0| 202M   98M|   0     0 |   0     0 | 233k 1375k
22-08 22:03:18| 31  31  26   1   0| 212M  105M| 120B    0 |   0     0 | 234k 1371k
22-08 22:03:19| 33  31  26   1   0| 206M  112M|   0     0 |   0     0 | 232k 1367k
22-08 22:03:20| 33  32  27   1   0| 201M  108M| 210B   90B|   0     0 | 226k 1351k
22-08 22:03:21| 33  31  26   1   0| 201M   96M|   0     0 |   0     0 | 224k 1365k
22-08 22:03:22| 33  30  27   1   0| 216M  122M| 120B    0 |   0     0 | 228k 1348k
22-08 22:03:23| 32  32  26   1   0| 196M  110M|   0     0 |   0     0 | 224k 1369k
22-08 22:03:24| 33  31  27   1   0| 193M  103M| 574B  586B|   0     0 | 225k 1362k
22-08 22:03:25| 33  29  27   1   0| 209M  114M|   0     0 |   0     0 | 224k 1343k
22-08 22:03:26| 32  30  28   1   0| 209M  106M| 120B    0 |   0     0 | 223k 1349k
22-08 22:03:27| 34  27  28   1   0| 238M  120M| 756B  406B|   0     0 | 222k 1339k
22-08 22:03:28| 33  30  27   1   0| 208M  109M| 120B    0 |   0     0 | 226k 1357k
22-08 22:03:29| 33  30  27   1   0| 205M  106M|   0     0 |   0     0 | 224k 1355k
22-08 22:03:30| 33  31  27   1   0| 201M  109M| 120B    0 |   0     0 | 230k 1362k
22-08 22:03:31| 33  32  26   1   0| 201M  101M| 862B 1438B|   0     0 | 236k 1395k
22-08 22:03:32| 33  30  27   1   0| 196M  109M| 550B  417B|   0     0 | 230k 1358k
22-08 22:03:33| 33  29  28   1   0| 204M  109M|   0     0 |   0     0 | 222k 1344k
22-08 22:03:34| 33  31  27   1   0| 204M  107M| 540B  408B|   0     0 | 224k 1349k
22-08 22:03:35| 33  30  28   1   0| 211M  117M| 427B  406B|   0     0 | 221k 1331k
22-08 22:03:36| 32  31  27   1   0| 207M  111M| 710B    0 |   0     0 | 224k 1353k
22-08 22:03:37| 33  31  27   1   0| 207M  105M| 427B  417B|   0     0 | 224k 1354k
22-08 22:03:38| 33  31  27   1   0| 198M  109M| 934B  414B|   0     0 | 222k 1351k
22-08 22:03:39| 32  31  27   1   0| 195M  103M|1390B  414B|   0     0 | 224k 1363k
22-08 22:03:40| 32  32  27   1   0| 203M  107M| 557B  414B|   0     0 | 224k 1348k
22-08 22:03:41| 33  32  27   1   0| 195M  101M| 760B  407B|   0     0 | 224k 1361k
22-08 22:03:42| 33  31  27   1   0| 208M  109M|1141B  418B|   0     0 | 223k 1351k
22-08 22:03:43| 33  31  27   1   0| 205M  106M| 769B  413B|   0     0 | 224k 1358k
22-08 22:03:44| 33  31  26   1   0| 199M  102M| 638B  545B|   0     0 | 227k 1375k
22-08 22:03:45| 32  30  28   1   0| 197M  112M| 494B  414B|   0     0 | 231k 1360k
22-08 22:03:46| 32  31  27   1   0| 213M  108M| 875B  413B|   0     0 | 235k 1371k
22-08 22:03:47| 33  31  27   1   0| 207M  105M| 830B  413B|   0     0 | 239k 1368k
22-08 22:03:48| 33  30  28   1   0| 203M  107M| 494B  413B|   0     0 | 222k 1347k
22-08 22:03:49| 33  29  27   1   0| 217M  109M| 835B  413B|   0     0 | 224k 1351k
22-08 22:03:50| 32  30  28   1   0| 219M  123M| 495B  413B|   0     0 | 222k 1333k
22-08 22:03:51| 32  30  27   1   0| 201M  103M| 496B  414B|   0     0 | 224k 1353k
22-08 22:03:52| 33  30  27   1   0| 212M  109M| 494B  414B|   0     0 | 223k 1352k
22-08 22:03:53| 33  31  27   1   0| 212M  117M|  60B    0 |   0     0 | 224k 1339k
22-08 22:03:54| 32  30  27   1   0| 206M  107M| 488B  415B|   0     0 | 225k 1354k
22-08 22:03:55| 32  30  27   1   0| 184M  102M| 394B    0 |   0     0 | 224k 1358k
