You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:39:13|  1   0  98   1   0|  47M   36M| 557B  417B|   0     0 |  89k   35k
22-08 16:39:14|  1   0  98   1   0|  47M   37M|1059B  407B|   0     0 |  88k   37k
22-08 16:39:15|  1   0  98   1   0|  48M   37M| 589B  407B|   0     0 |  89k   35k
22-08 16:39:16|  1   0  98   1   0|  48M   37M| 525B  410B|   0     0 |  89k   36k
22-08 16:39:17|  1   0  98   1   0|  48M   36M|1175B  410B|   0     0 |  89k   36k
22-08 16:39:18|  1   0  98   1   0|  48M   37M| 464B  406B|   0     0 |  89k   36k
22-08 16:39:19|  1   0  98   1   0|  47M   36M| 584B  406B|   0     0 |  89k   37k
22-08 16:39:20|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   37k
22-08 16:39:21|  1   0  98   1   0|  48M   36M| 556B    0 |   0     0 |  88k   37k
22-08 16:39:22|  1   0  98   1   0|  47M   37M|   0     0 |   0     0 |  88k   37k
22-08 16:39:23|  1   0  98   1   0|  47M   37M| 180B    0 |   0     0 |  88k   38k
22-08 16:39:24|  1   0  98   1   0|  47M   37M| 454B  586B|   0     0 |  89k   37k
22-08 16:39:25|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  89k   36k
22-08 16:39:26|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  88k   37k
22-08 16:39:27|  1   0  98   1   0|  48M   37M| 978B  406B|   0     0 |  89k   38k
22-08 16:39:28|  1   0  98   1   0|  47M   37M|   0     0 |   0     0 |  89k   35k
22-08 16:39:29|  1   0  98   1   0|  47M   37M| 180B    0 |   0     0 |  89k   35k
22-08 16:39:30|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:39:31|  1   0  98   1   0|  48M   37M| 993B  576B|   0     0 |  89k   36k
22-08 16:39:32|  1   0  98   1   0|  48M   37M| 905B 1288B|   0     0 |  89k   36k
22-08 16:39:33|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  89k   35k
22-08 16:39:34|  1   0  98   1   0|  48M   37M| 818B  408B|   0     0 |  89k   37k
22-08 16:39:35|  1   0  98   1   0|  47M   37M| 547B  406B|   0     0 |  89k   36k
22-08 16:39:36|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  88k   37k
22-08 16:39:37|  1   0  98   1   0|  48M   37M| 547B  491B|   0     0 |  89k   37k
22-08 16:39:38|  1   0  98   1   0|  48M   38M| 498B  488B|   0     0 |  89k   37k
22-08 16:39:39|  1   0  98   1   0|  48M   38M| 557B  487B|   0     0 |  89k   37k
22-08 16:39:40|  1   0  98   1   0|  48M   37M| 800B  487B|   0     0 |  88k   37k
22-08 16:39:41|  1   0  98   1   0|  47M   37M|1136B  481B|   0     0 |  88k   37k
22-08 16:39:42|  1   0  98   1   0|  47M   37M| 491B  492B|   0     0 |  88k   37k
22-08 16:39:43|  1   0  98   1   0|  48M   37M| 615B  413B|   0     0 |  88k   37k
22-08 16:39:44|  1   0  98   1   0|  48M   37M|1030B  413B|   0     0 |  88k   37k
22-08 16:39:45|  1   0  98   1   0|  48M   36M| 614B  488B|   0     0 |  89k   35k
22-08 16:39:46|  1   0  98   1   0|  47M   37M| 439B  413B|   0     0 |  89k   36k
22-08 16:39:47|  1   0  98   1   0|  48M   37M|1146B  413B|   0     0 |  89k   36k
22-08 16:39:48|  1   0  98   1   0|  48M   38M| 434B  487B|   0     0 |  89k   37k
22-08 16:39:49|  1   0  98   1   0|  48M   38M| 617B  487B|   0     0 |  89k   36k
22-08 16:39:50|  1   0  98   1   0|  47M   37M| 435B  487B|   0     0 |  89k   36k
22-08 16:39:51|  1   0  98   1   0|  48M   37M|1296B  487B|   0     0 |  89k   37k
22-08 16:39:52|  1   0  98   1   0|  47M   37M| 434B  487B|   0     0 |  88k   37k
22-08 16:39:53|  1   0  98   1   0|  47M   37M| 180B   74B|   0     0 |  88k   36k
22-08 16:39:54|  1   0  98   1   0|  47M   38M| 578B  505B|   0     0 |  88k   37k
22-08 16:39:55|  1   0  98   1   0|  46M   37M| 120B    0 |   0     0 |  89k   35k
22-08 16:39:56|  1   0  98   1   0|  47M   38M|  60B   74B|   0     0 |  89k   35k
22-08 16:39:57|  1   0  98   1   0|  46M   38M| 496B    0 |   0     0 |  88k   36k
22-08 16:39:58|  1   0  98   1   0|  47M   37M| 707B  827B|   0     0 |  89k   36k
22-08 16:39:59|  1   0  98   1   0|  46M   37M| 556B  414B|   0     0 |  89k   36k
22-08 16:40:00|  1   0  98   1   0|  47M   37M| 496B  415B|   0     0 |  89k   36k
22-08 16:40:01|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  89k   35k
22-08 16:40:02|  1   0  98   1   0|  48M   37M| 485B  777B|   0     0 |  89k   36k
22-08 16:40:03|  1   0  98   1   0|  47M   37M| 548B  406B|   0     0 |  89k   37k
22-08 16:40:04|  1   0  98   1   0|  47M   38M|  60B    0 |   0     0 |  88k   36k
22-08 16:40:05|  1   0  98   1   0|  48M   37M| 800B 8554B|   0     0 |  89k   36k
22-08 16:40:06|  1   0  98   1   0|  47M   37M| 437B  417B|   0     0 |  89k   36k
22-08 16:40:07|  1   0  98   1   0|  47M   37M| 618B  414B|   0     0 |  89k   35k
22-08 16:40:08|  1   0  98   1   0|  48M   37M| 523B  507B|   0     0 |  89k   35k
22-08 16:40:09|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  89k   35k
22-08 16:40:10|  1   0  98   1   0|  48M   38M| 590B    0 |   0     0 |  89k   36k
22-08 16:40:11|  1   0  98   1   0|  47M   38M| 180B    0 |   0     0 |  89k   36k
22-08 16:40:12|  1   0  98   1   0|  47M   37M|   0     0 |   0     0 |  89k   36k
22-08 16:40:13|  1   0  98   1   0|  48M   36M| 710B    0 |   0     0 |  89k   35k
22-08 16:40:14|  1   0  98   1   0|  47M   36M| 469B  407B|   0     0 |  89k   36k
22-08 16:40:15|  1   0  98   1   0|  47M   36M| 649B  407B|   0     0 |  88k   37k
22-08 16:40:16|  1   0  98   1   0|  47M   37M| 650B    0 |   0     0 |  89k   36k
22-08 16:40:17|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:40:18|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   37k
22-08 16:40:19|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  89k   36k
22-08 16:40:20|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  89k   36k
22-08 16:40:21|  1   0  98   1   0|  48M   37M| 496B    0 |   0     0 |  89k   37k
22-08 16:40:22|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  89k   35k
22-08 16:40:23|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  89k   35k
22-08 16:40:24|  1   0  98   1   0|  48M   36M| 454B  586B|   0     0 |  89k   36k
22-08 16:40:25|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   36k
22-08 16:40:26|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  88k   37k
22-08 16:40:27|  1   0  98   1   0|  47M   37M| 978B  406B|   0     0 |  89k   36k
22-08 16:40:28|  1   0  98   1   0|  47M   37M|   0     0 |   0     0 |  89k   35k
22-08 16:40:29|  1   0  98   1   0|  47M   37M| 180B    0 |   0     0 |  89k   37k
22-08 16:40:30|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:40:31|  1   0  98   1   0|  48M   37M| 990B 1451B|   0     0 |  89k   36k
22-08 16:40:32|  1   0  98   1   0|  48M   37M| 425B  413B|   0     0 |  89k   35k
22-08 16:40:33|  1   0  98   1   0|  47M   37M| 180B    0 |   0     0 |  88k   37k
22-08 16:40:34|  1   0  98   1   0|  47M   37M| 783B  408B|   0     0 |  89k   35k
22-08 16:40:35|  1   0  98   1   0|  48M   37M| 547B  406B|   0     0 |  89k   36k
22-08 16:40:36|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  89k   35k
22-08 16:40:37|  1   0  98   1   0|  47M   37M| 607B  417B|   0     0 |  89k   36k
22-08 16:40:38|  1   0  98   1   0|  48M   37M| 836B  414B|   0     0 |  88k   37k
22-08 16:40:39|  1   0  98   1   0|  48M   36M| 557B  413B|   0     0 |  89k   36k
22-08 16:40:40|  1   0  98   1   0|  47M   37M|1087B  413B|   0     0 |  89k   36k
22-08 16:40:41|  1   0  98   1   0|  47M   37M| 546B  407B|   0     0 |  89k   36k
22-08 16:40:42|  1   0  98   1   0|  48M   37M| 431B  418B|   0     0 |  88k   37k
22-08 16:40:43|  1   0  98   1   0|  47M   36M|1145B  413B|   0     0 |  89k   36k
22-08 16:40:44|  1   0  98   1   0|  48M   37M| 863B  413B|   0     0 |  89k   36k
22-08 16:40:45|  1   0  98   1   0|  48M   37M| 554B  414B|   0     0 |  89k   36k
22-08 16:40:46|  1   0  98   1   0|  47M   37M|1029B  413B|   0     0 |  89k   36k
22-08 16:40:47|  1   0  98   1   0|  47M   37M| 556B  487B|   0     0 |  88k   37k
22-08 16:40:48|  1   0  98   1   0|  48M   37M| 494B  487B|   0     0 |  88k   37k
22-08 16:40:49|  1   0  98   1   0|  47M   37M| 617B  487B|   0     0 |  89k   36k
22-08 16:40:50|  1   0  98   1   0|  47M   37M| 435B  487B|   0     0 |  89k   35k
22-08 16:40:51|  1   0  98   1   0|  48M   38M| 992B  487B|   0     0 |  89k   36k
22-08 16:40:52|  1   0  98   1   0|  48M   38M| 434B  487B|   0     0 |  89k   37k
22-08 16:40:53|  1   0  98   1   0|  48M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:40:54|  1   0  98   1   0|  48M   37M| 428B  415B|   0     0 |  89k   35k
22-08 16:40:55|  1   0  98   1   0|  48M   37M| 544B   74B|   0     0 |  89k   38k
22-08 16:40:56|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  89k   36k
22-08 16:40:57|  1   0  98   1   0|  48M   37M| 496B    0 |   0     0 |  88k   37k
22-08 16:40:58|  1   0  98   1   0|  47M   37M| 707B  901B|   0     0 |  88k   36k
22-08 16:40:59|  1   0  98   1   0|  47M   37M| 616B  488B|   0     0 |  89k   37k
22-08 16:41:00|  1   0  98   1   0|  47M   37M| 496B  489B|   0     0 |  89k   36k
22-08 16:41:01|  1   0  98   1   0|  48M   37M| 493B  768B|   0     0 |  88k   35k
22-08 16:41:02|  1   0  98   1   0|  48M   37M| 485B  487B|   0     0 |  88k   36k
22-08 16:41:03|  1   0  98   1   0|  48M   37M| 548B  480B|   0     0 |  88k   37k
22-08 16:41:04|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  88k   35k
22-08 16:41:05|  1   0  98   1   0|  48M   37M| 806B 8554B|   0     0 |  89k   35k
22-08 16:41:06|  1   0  98   1   0|  48M   37M| 497B  855B|   0     0 |  89k   35k
22-08 16:41:07|  1   0  98   1   0|  47M   37M| 558B  414B|   0     0 |  88k   36k
22-08 16:41:08|  1   0  98   1   0|  48M   37M| 523B  507B|   0     0 |  89k   36k
22-08 16:41:09|  1   0  98   1   0|  46M   36M| 710B    0 |   0     0 |  88k   35k
22-08 16:41:10|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  88k   35k
22-08 16:41:11|  1   0  98   1   0|  47M   35M| 180B    0 |   0     0 |  88k   36k
22-08 16:41:12|  1   0  98   1   0|  47M   37M| 590B    0 |   0     0 |  89k   36k
22-08 16:41:13|  1   0  98   1   0|  47M   37M| 180B    0 |   0     0 |  89k   36k
22-08 16:41:14|  1   0  98   1   0|  47M   37M| 469B  407B|   0     0 |  89k   36k
22-08 16:41:15|  1   0  98   1   0|  48M   37M|1179B  407B|   0     0 |  89k   36k
22-08 16:41:16|  1   0  98   1   0|  47M   37M|   0     0 |   0     0 |  89k   38k
22-08 16:41:17|  1   0  98   1   0|  47M   37M| 180B    0 |   0     0 |  88k   35k
22-08 16:41:18|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   37k
22-08 16:41:19|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  89k   36k
22-08 16:41:20|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
22-08 16:41:21|  1   0  98   1   0|  48M   37M| 496B    0 |   0     0 |  88k   35k
22-08 16:41:22|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  88k   37k
22-08 16:41:23|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
22-08 16:41:24|  1   0  98   1   0|  47M   37M| 574B  586B|   0     0 |  89k   37k
22-08 16:41:25|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
22-08 16:41:26|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
22-08 16:41:27|  1   0  98   1   0|  48M   37M| 858B  406B|   0     0 |  89k   36k
22-08 16:41:28|  1   0  98   1   0|  47M   36M| 210B   90B|   0     0 |  89k   36k
22-08 16:41:29|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  88k   37k
22-08 16:41:30|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
22-08 16:41:31|  1   0  98   1   0|  48M   37M| 510B  576B|   0     0 |  88k   38k
22-08 16:41:32|  1   0  98   1   0|  48M   37M| 965B 1288B|   0     0 |  89k   36k
22-08 16:41:33|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  89k   36k
22-08 16:41:34|  1   0  98   1   0|  48M   37M| 480B  408B|   0     0 |  88k   37k
22-08 16:41:35|  1   0  98   1   0|  48M   37M| 613B  406B|   0     0 |  89k   37k
22-08 16:41:36|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   37k
22-08 16:41:37|  1   0  98   1   0|  47M   37M| 850B  417B|   0     0 |  88k   37k
22-08 16:41:38|  1   0  98   1   0|  48M   37M|1088B  414B|   0     0 |  89k   37k
22-08 16:41:39|  1   0  98   1   0|  48M   37M| 557B  413B|   0     0 |  89k   36k
22-08 16:41:40|  1   0  98   1   0|  48M   36M| 497B  413B|   0     0 |  88k   37k
22-08 16:41:41|  1   0  98   1   0|  47M   36M|1076B  407B|   0     0 |  89k   35k
22-08 16:41:42|  1   0  98   1   0|  48M   37M| 829B  418B|   0     0 |  89k   36k
22-08 16:41:43|  1   0  98   1   0|  47M   36M| 555B  413B|   0     0 |  89k   36k
22-08 16:41:44|  1   0  98   1   0|  48M   37M| 560B  413B|   0     0 |  89k   35k
22-08 16:41:45|  1   0  98   1   0|  48M   36M|1084B  414B|   0     0 |  88k   35k
22-08 16:41:46|  1   0  98   1   0|  47M   37M| 559B  413B|   0     0 |  88k   36k
22-08 16:41:47|  1   0  98   1   0|  48M   37M| 859B  413B|   0     0 |  89k   36k
22-08 16:41:48|  1   0  98   1   0|  48M   37M| 494B  413B|   0     0 |  88k   36k
22-08 16:41:49|  1   0  98   1   0|  48M   37M| 437B  413B|   0     0 |  89k   36k
22-08 16:41:50|  1   0  98   1   0|  48M   37M| 615B  413B|   0     0 |  88k   37k
22-08 16:41:51|  1   0  98   1   0|  48M   38M| 812B  413B|   0     0 |  89k   36k
22-08 16:41:52|  1   0  98   1   0|  48M   38M| 554B  413B|   0     0 |  88k   36k
22-08 16:41:53|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  88k   37k
22-08 16:41:54|  1   0  98   1   0|  48M   38M| 608B  415B|   0     0 |  88k   37k
22-08 16:41:55|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
22-08 16:41:56|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  88k   36k
22-08 16:41:57|  1   0  98   1   0|  48M   37M| 436B   74B|   0     0 |  89k   35k
22-08 16:41:58|  1   0  98   1   0|  48M   37M|1191B  901B|   0     0 |  88k   36k
22-08 16:41:59|  1   0  98   1   0|  48M   37M| 436B  488B|   0     0 |  89k   36k
22-08 16:42:00|  1   0  98   1   0|  48M   37M| 556B  489B|   0     0 |  88k   37k
22-08 16:42:01|  1   0  98   1   0|  47M   37M|  60B   74B|   0     0 |  89k   35k
22-08 16:42:02|  1   0  98   1   0|  48M   37M| 989B  826B|   0     0 |  89k   36k
22-08 16:42:03|  1   0  98   1   0|  48M   37M| 872B  893B|   0     0 |  89k   35k
22-08 16:42:04|  1   0  98   1   0|  47M   37M| 563B  406B|   0     0 |  88k   35k
22-08 16:42:05|  1   0  98   1   0|  48M   36M|1123B 9035B|   0     0 |  89k   36k
22-08 16:42:06|  1   0  98   1   0|  48M   37M|1053B  832B|   0     0 |  88k   37k
22-08 16:42:07|  1   0  98   1   0|  48M   37M| 940B  896B|   0     0 |  89k   38k
22-08 16:42:08|  1   0  98   1   0|  48M   37M|1648B  897B|   0     0 |  89k   35k
22-08 16:42:09|  1   0  98   1   0|  48M   37M| 445B  844B|   0     0 |  89k   37k
22-08 16:42:10|  1   0  98   1   0|  48M   37M| 564B  480B|   0     0 |  89k   36k
22-08 16:42:11|  1   0  98   1   0|  48M   36M|1034B  480B|   0     0 |  89k   36k
22-08 16:42:12|  1   0  98   1   0|  49M   36M| 617B  488B|   0     0 |  89k   37k
22-08 16:42:13|  1   0  98   1   0|  48M   37M| 437B  417B|   0     0 |  89k   36k
22-08 16:42:14|  1   0  98   1   0|  48M   37M|1179B  481B|   0     0 |  89k   36k
22-08 16:42:15|  1   0  98   1   0|  48M   37M| 469B  407B|   0     0 |  89k   37k
22-08 16:42:16|  1   0  98   1   0|  49M   37M| 180B   74B|   0     0 |  89k   35k
22-08 16:42:17|  1   0  98   1   0|  47M   38M|  60B    0 |   0     0 |  89k   36k
22-08 16:42:18|  1   0  98   1   0|  48M   37M| 210B   90B|   0     0 |  89k   37k
22-08 16:42:19|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
22-08 16:42:20|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  89k   36k
22-08 16:42:21|  1   0  98   1   0|  48M   37M| 376B    0 |   0     0 |  88k   37k
22-08 16:42:22|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  88k   36k
22-08 16:42:23|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
22-08 16:42:24|  1   0  98   1   0|  48M   37M| 574B  586B|   0     0 |  89k   36k
22-08 16:42:25|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:42:26|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  89k   36k
22-08 16:42:27|  1   0  98   1   0|  48M   37M| 858B  406B|   0     0 |  88k   37k
22-08 16:42:28|  1   0  98   1   0|  48M   37M| 180B    0 |   0     0 |  88k   37k
22-08 16:42:29|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  89k   36k
22-08 16:42:30|  1   0  98   1   0|  48M   37M| 180B    0 |   0     0 |  89k   36k
22-08 16:42:31|  1   0  98   1   0|  48M   37M| 450B  576B|   0     0 |  89k   36k
22-08 16:42:32|  1   0  98   1   0|  48M   37M| 965B 1288B|   0     0 |  89k   36k
22-08 16:42:33|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   36k
22-08 16:42:34|  1   0  98   1   0|  48M   36M| 600B  408B|   0     0 |  89k   36k
22-08 16:42:35|  1   0  98   1   0|  47M   36M| 493B  406B|   0     0 |  89k   36k
22-08 16:42:36|  1   0  98   1   0|  47M   36M| 607B  415B|   0     0 |  88k   36k
22-08 16:42:37|  1   0  98   1   0|  48M   36M|1017B  417B|   0     0 |  89k   37k
22-08 16:42:38|  1   0  98   1   0|  48M   37M| 618B  414B|   0     0 |  89k   37k
22-08 16:42:39|  1   0  98   1   0|  48M   36M| 497B  413B|   0     0 |  89k   36k
22-08 16:42:40|  1   0  98   1   0|  48M   36M|1147B  413B|   0     0 |  88k   36k
22-08 16:42:41|  1   0  98   1   0|  48M   36M| 849B  407B|   0     0 |  89k   36k
22-08 16:42:42|  1   0  98   1   0|  47M   37M| 551B  418B|   0     0 |  89k   37k
22-08 16:42:43|  1   0  98   1   0|  47M   37M|1025B  413B|   0     0 |  88k   36k
22-08 16:42:44|  1   0  98   1   0|  48M   37M| 560B  413B|   0     0 |  89k   37k
22-08 16:42:45|  1   0  98   1   0|  48M   37M| 494B  414B|   0     0 |  88k   36k
22-08 16:42:46|  1   0  98   1   0|  48M   36M| 559B  413B|   0     0 |  89k   36k
22-08 16:42:47|  1   0  98   1   0|  48M   36M| 774B  413B|   0     0 |  88k   36k
22-08 16:42:48|  1   0  98   1   0|  48M   37M| 554B  413B|   0     0 |  89k   36k
22-08 16:42:49|  1   0  98   1   0|  48M   37M| 497B  413B|   0     0 |  88k   36k
22-08 16:42:50|  1   0  98   1   0|  47M   37M| 615B  413B|   0     0 |  88k   36k
22-08 16:42:51|  1   0  98   1   0|  47M   37M|1175B  413B|   0     0 |  88k   36k
22-08 16:42:52|  1   0  98   1   0|  48M   37M| 614B  413B|   0     0 |  89k   35k
22-08 16:42:53|  1   0  98   1   0|  48M   38M|   0     0 |   0     0 |  89k   35k
22-08 16:42:54|  1   0  98   1   0|  47M   37M| 548B  415B|   0     0 |  88k   36k
22-08 16:42:55|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   36k
22-08 16:42:56|  1   0  98   1   0|  47M   36M| 514B    0 |   0     0 |  88k   35k
22-08 16:42:57|  1   0  98   1   0|  47M   37M| 376B    0 |   0     0 |  88k   36k
22-08 16:42:58|  1   0  98   1   0|  47M   37M|1161B  827B|   0     0 |  88k   36k
22-08 16:42:59|  1   0  98   1   0|  48M   37M| 436B  414B|   0     0 |  89k   36k
22-08 16:43:00|  1   0  98   1   0|  48M   36M| 616B  415B|   0     0 |  88k   36k
22-08 16:43:01|  1   0  98   1   0|  48M   36M| 857B 1219B|   0     0 |  89k   36k
22-08 16:43:02|  1   0  98   1   0|  48M   36M| 545B  413B|   0     0 |  89k   35k
22-08 16:43:03|  1   0  98   1   0|  47M   37M|1186B  406B|   0     0 |  88k   36k
22-08 16:43:04|  1   0  98   1   0|  48M   37M| 566B  469B|   0     0 |  89k   36k
22-08 16:43:05|  1   0  98   1   0|  48M   37M| 620B 8554B|   0     0 |  89k   36k
22-08 16:43:06|  1   0  98   1   0|  47M   37M| 557B  417B|   0     0 |  89k   36k
22-08 16:43:07|  1   0  98   1   0|  49M   37M|1088B  488B|   0     0 |  89k   36k
22-08 16:43:08|  1   0  98   1   0|  48M   37M| 553B  491B|   0     0 |  89k   37k
22-08 16:43:09|  1   0  98   1   0|  48M   37M|   0    74B|   0     0 |  89k   36k
22-08 16:43:10|  1   0  98   1   0|  48M   37M| 710B   74B|   0     0 |  88k   37k
22-08 16:43:11|  1   0  98   1   0|  47M   37M| 394B   74B|   0     0 |  89k   37k
22-08 16:43:12|  1   0  98   1   0|  47M   37M| 180B    0 |   0     0 |  89k   37k
22-08 16:43:13|  1   0  98   1   0|  47M   37M| 590B  438B|   0     0 |  89k   36k
22-08 16:43:14|  1   0  98   1   0|  47M   36M| 649B  407B|   0     0 |  88k   35k
22-08 16:43:15|  1   0  98   1   0|  47M   37M| 469B  481B|   0     0 |  89k   36k
22-08 16:43:16|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  88k   36k
22-08 16:43:17|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  88k   37k
22-08 16:43:18|  1   0  98   1   0|  47M   37M| 180B   74B|   0     0 |  88k   35k
22-08 16:43:19|  1   0  98   1   0|  48M   37M|   0    74B|   0     0 |  89k   36k
22-08 16:43:20|  1   0  98   1   0|  48M   37M| 120B   74B|   0     0 |  89k   35k
22-08 16:43:21|  1   0  98   1   0|  48M   37M| 376B   74B|   0     0 |  89k   36k
22-08 16:43:22|  1   0  98   1   0|  48M   37M| 180B    0 |   0     0 |  89k   35k
22-08 16:43:23|  1   0  98   1   0|  48M   37M|  60B   74B|   0     0 |  89k   36k
22-08 16:43:24|  1   0  98   1   0|  48M   36M| 574B  660B|   0     0 |  88k   36k
22-08 16:43:25|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  89k   36k
22-08 16:43:26|  1   0  98   1   0|  48M   37M| 120B   74B|   0     0 |  89k   36k
22-08 16:43:27|  1   0  98   1   0|  48M   37M| 798B  406B|   0     0 |  89k   37k
22-08 16:43:28|  1   0  98   1   0|  48M   37M| 454B    0 |   0     0 |  89k   37k
22-08 16:43:29|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   37k
22-08 16:43:30|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  88k   37k
22-08 16:43:31|  1   0  98   1   0|  48M   37M| 870B 1451B|   0     0 |  89k   37k
22-08 16:43:32|  1   0  98   1   0|  48M   37M| 545B  413B|   0     0 |  89k   37k
22-08 16:43:33|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
22-08 16:43:34|  1   0  98   1   0|  48M   37M| 600B  408B|   0     0 |  88k   37k
22-08 16:43:35|  1   0  98   1   0|  48M   36M| 427B  406B|   0     0 |  89k   36k
22-08 16:43:36|  1   0  98   1   0|  47M   37M| 770B    0 |   0     0 |  88k   36k
22-08 16:43:37|  1   0  98   1   0|  48M   37M| 427B  417B|   0     0 |  88k   36k
22-08 16:43:38|  1   0  98   1   0|  48M   37M| 558B  414B|   0     0 |  88k   36k
22-08 16:43:39|  1   0  98   1   0|  48M   36M|1027B  413B|   0     0 |  88k   36k
22-08 16:43:40|  1   0  98   1   0|  48M   37M| 617B  413B|   0     0 |  88k   37k
22-08 16:43:41|  1   0  98   1   0|  48M   37M| 760B  407B|   0     0 |  88k   36k
22-08 16:43:42|  1   0  98   1   0|  48M   37M|1141B  418B|   0     0 |  88k   36k
22-08 16:43:43|  1   0  98   1   0|  48M   37M| 769B  413B|   0     0 |  89k   37k
22-08 16:43:44|  1   0  98   1   0|  48M   37M| 560B  413B|   0     0 |  88k   37k
22-08 16:43:45|  1   0  98   1   0|  48M   37M| 434B  414B|   0     0 |  88k   37k
22-08 16:43:46|  1   0  98   1   0|  48M   37M| 922B  413B|   0     0 |  89k   35k
22-08 16:43:47|  1   0  98   1   0|  48M   37M| 436B  413B|   0     0 |  89k   37k
22-08 16:43:48|  1   0  98   1   0|  48M   37M| 888B  413B|   0     0 |  89k   36k
22-08 16:43:49|  1   0  98   1   0|  48M   37M| 437B  413B|   0     0 |  89k   36k
22-08 16:43:50|  1   0  98   1   0|  48M   36M| 893B  413B|   0     0 |  89k   36k
22-08 16:43:51|  1   0  98   1   0|  48M   37M| 812B  413B|   0     0 |  89k   36k
22-08 16:43:52|  1   0  98   1   0|  48M   37M| 554B  413B|   0     0 |  89k   37k
22-08 16:43:53|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  88k   36k
22-08 16:43:54|  1   0  98   1   0|  48M   37M| 548B  415B|   0     0 |  89k   37k
22-08 16:43:55|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  88k   37k
22-08 16:43:56|  1   0  98   1   0|  48M   37M| 817B    0 |   0     0 |  89k   37k
22-08 16:43:57|  1   0  98   1   0|  47M   37M| 376B    0 |   0     0 |  89k   36k
22-08 16:43:58|  1   0  98   1   0|  48M   37M| 827B  827B|   0     0 |  88k   38k
22-08 16:43:59|  1   0  98   1   0|  48M   37M| 436B  414B|   0     0 |  89k   36k
22-08 16:44:00|  1   0  98   1   0|  48M   36M| 556B  415B|   0     0 |  88k   37k
22-08 16:44:01|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   37k
22-08 16:44:02|  1   0  98   1   0|  48M   36M| 545B  413B|   0     0 |  88k   37k
