You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 07:00:01| 82  14   2   0   0|   0   669M| 590B    0 |   0     0 | 170k  796k
22-08 07:00:02| 82  14   2   0   0|   0   680M| 989B  826B|   0     0 | 170k  798k
22-08 07:00:03| 81  14   3   0   0|   0   699M| 872B  819B|   0     0 | 173k  803k
22-08 07:00:04| 81  14   3   0   0|   0   667M| 563B  406B|   0     0 | 172k  799k
22-08 07:00:05| 81  14   3   0   0|   0   688M|1063B 8960B|   0     0 | 172k  801k
22-08 07:00:06| 75  14   7   0   0|   0  1293M| 993B  831B|   0     0 | 209k  852k
22-08 07:00:07| 82  14   3   0   0|   0   671M| 874B  830B|   0     0 | 171k  795k
22-08 07:00:08| 81  14   3   0   0|   0   699M| 998B  823B|   0     0 | 173k  798k
22-08 07:00:09| 82  14   2   0   0|   0   688M| 535B  496B|   0     0 | 172k  797k
22-08 07:00:10| 81  14   3   0   0|   0   686M| 902B  406B|   0     0 | 172k  802k
22-08 07:00:11| 81  14   3   0   0|   0   675M| 443B  406B|   0     0 | 171k  797k
22-08 07:00:12| 81  14   4   0   0|   0   630M| 892B  414B|   0     0 | 169k  786k
22-08 07:00:13| 81  14   3   0   0|   0   725M| 437B  417B|   0     0 | 175k  797k
22-08 07:00:14| 81  14   3   0   0|   0   707M| 965B  407B|   0     0 | 172k  789k
22-08 07:00:15| 82  14   2   0   0|4095B  694M| 469B  407B|1.00     0 | 172k  800k
22-08 07:00:16| 82  14   2   0   0|   0   666M| 120B    0 |   0     0 | 171k  801k
22-08 07:00:17| 81  14   3   0   0|   0   678M|   0     0 |   0     0 | 172k  799k
22-08 07:00:18| 81  14   3   0   0|   0   661M| 120B    0 |   0     0 | 171k  798k
22-08 07:00:19| 78  14   6   0   0|   0   672M|   0     0 |   0     0 | 173k  774k
22-08 07:00:20| 81  14   3   0   0|   0   710M| 120B    0 |   0     0 | 175k  792k
22-08 07:00:21| 81  14   3   0   0|   0   794M| 739B    0 |   0     0 | 180k  810k
22-08 07:00:22| 80  15   3   0   0|   0  1527M| 120B    0 |   0     0 | 217k  887k
22-08 07:00:23| 82  14   3   0   0|   0   684M|   0     0 |   0     0 | 173k  796k
22-08 07:00:24| 81  14   3   0   0|   0   679M|1164B  585B|   0     0 | 171k  791k
22-08 07:00:25| 79  14   5   0   0|   0   677M|  90B   90B|   0     0 | 172k  771k
22-08 07:00:26| 79  14   4   0   0|   0   679M| 454B    0 |   0     0 | 173k  782k
22-08 07:00:27| 79  14   5   0   0|   0   678M| 422B  406B|   0     0 | 173k  777k
22-08 07:00:28| 82  14   2   0   0|   0   686M|1045B    0 |   0     0 | 171k  794k
22-08 07:00:29| 81  14   3   0   0|   0   685M| 363B    0 |   0     0 | 172k  794k
22-08 07:00:30| 81  14   3   0   0|   0   684M| 120B    0 |   0     0 | 172k  792k
22-08 07:00:31| 78  14   5   0   0|   0   682M|1460B 1451B|   0     0 | 174k  786k
22-08 07:00:32| 81  14   3   0   0|   0   685M| 545B  413B|   0     0 | 172k  795k
22-08 07:00:33| 81  14   3   0   0|   0   684M| 334B    0 |   0     0 | 171k  789k
22-08 07:00:34| 81  14   2   0   0|   0   685M| 540B  408B|   0     0 | 171k  792k
22-08 07:00:35| 82  14   2   0   0|   0   684M| 426B  405B|   0     0 | 172k  801k
22-08 07:00:36| 82  14   2   0   0|   0   685M| 180B    0 |   0     0 | 173k  798k
22-08 07:00:37| 81  14   3   0   0|   0   684M| 427B  417B|   0     0 | 174k  796k
22-08 07:00:38| 81  14   2   0   0|   0   684M| 922B  414B|   0     0 | 172k  797k
22-08 07:00:39| 82  14   2   0   0|   0   684M| 437B  415B|   0     0 | 170k  791k
22-08 07:00:40| 81  14   3   0   0|   0   683M| 557B  415B|   0     0 | 172k  789k
22-08 07:00:41| 82  14   2   0   0|   0   683M| 760B  407B|   0     0 | 171k  791k
22-08 07:00:42| 81  14   3   0   0|   0   683M| 491B  418B|   0     0 | 172k  810k
22-08 07:00:43| 81  14   3   0   0|   0   684M| 495B  413B|   0     0 | 173k  797k
22-08 07:00:44| 79  14   5   0   0|   0   684M| 876B  413B|   0     0 | 172k  780k
22-08 07:00:45| 77  15   5   0   0|   0  1295M| 494B  413B|   0     0 | 208k  853k
22-08 07:00:46| 81  14   3   0   0|   0   684M| 499B  413B|   0     0 | 172k  789k
22-08 07:00:47| 82  14   2   0   0|   0   686M| 496B  413B|   0     0 | 172k  799k
22-08 07:00:48| 82  14   2   0   0|   0   684M| 493B  412B|   0     0 | 171k  791k
22-08 07:00:49| 82  14   2   0   0|   0   686M| 498B  413B|   0     0 | 172k  794k
22-08 07:00:50| 80  14   4   0   0|   0   680M| 495B  413B|   0     0 | 173k  787k
22-08 07:00:51| 81  14   3   0   0|   0   683M| 873B  414B|   0     0 | 171k  792k
22-08 07:00:52| 82  14   2   0   0|   0   686M| 494B  488B|   0     0 | 171k  796k
22-08 07:00:53| 82  14   3   0   0|   0   683M|  60B   74B|   0     0 | 171k  792k
22-08 07:00:54| 82  14   2   0   0|   0   685M|1078B  489B|   0     0 | 169k  790k
22-08 07:00:55| 82  14   2   0   0|   0   685M|  60B  438B|   0     0 | 168k  783k
22-08 07:00:56| 82  14   2   0   0|   0   685M|  60B   74B|   0     0 | 172k  787k
22-08 07:00:57| 76  14   7   0   0|   0  1295M| 650B   74B|   0     0 | 210k  849k
22-08 07:00:58| 81  14   3   0   0|   0   684M|1101B  827B|   0     0 | 172k  800k
22-08 07:00:59| 81  14   3   0   0|   0   684M| 496B  488B|   0     0 | 173k  801k
22-08 07:01:00| 82  14   2   0   0|   0   684M|1086B  415B|   0     0 | 171k  791k
22-08 07:01:01| 82  14   2   0   0|   0   682M| 433B  628B|   0     0 | 171k  794k
22-08 07:01:02| 80  14   4   0   0|   0   680M| 134B   74B|   0     0 | 172k  791k
22-08 07:01:03| 81  14   3   0   0|   0   680M| 839B  893B|   0     0 | 172k  795k
22-08 07:01:04| 82  14   2   0   0|   0   685M|  60B   74B|   0     0 | 172k  802k
22-08 07:01:05| 82  14   2   0   0|   0   684M| 680B 8629B|   0     0 | 171k  798k
22-08 07:01:06| 81  14   3   0   0|   0   684M| 497B  490B|   0     0 | 171k  793k
22-08 07:01:07| 82  14   2   0   0|   0   686M| 498B  488B|   0     0 | 168k  789k
22-08 07:01:08| 81  14   3   0   0|   0   682M| 493B  491B|   0     0 | 172k  795k
22-08 07:01:09| 81  14   3   0   0|   0   685M|  60B    0 |   0     0 | 172k  787k
22-08 07:01:10| 78  14   5   0   0|   0   681M|  60B   74B|   0     0 | 174k  781k
22-08 07:01:11| 81  14   3   0   0|   0   682M| 394B    0 |   0     0 | 173k  790k
22-08 07:01:12| 80  14   4   0   0|   0  1299M|  60B    0 |   0     0 | 207k  854k
22-08 07:01:13| 82  14   2   0   0|   0   685M| 394B    0 |   0     0 | 169k  793k
22-08 07:01:14| 82  14   2   0   0|   0   685M| 995B  497B|   0     0 | 171k  798k
22-08 07:01:15| 80  14   4   0   0|   0   677M| 867B  407B|   0     0 | 172k  795k
22-08 07:01:16| 81  14   3   0   0|   0   680M|  60B    0 |   0     0 | 171k  798k
22-08 07:01:17| 82  14   2   0   0|   0   685M| 394B    0 |   0     0 | 170k  797k
22-08 07:01:18| 81  14   3   0   0|   0   685M|  60B    0 |   0     0 | 171k  801k
22-08 07:01:19| 81  14   3   0   0|   0   685M|  60B    0 |   0     0 | 171k  793k
22-08 07:01:20| 82  14   2   0   0|   0   684M|  60B    0 |   0     0 | 169k  795k
22-08 07:01:21| 81  14   3   0   0|   0   683M| 436B    0 |   0     0 | 173k  794k
22-08 07:01:22| 80  14   3   0   0|   0   685M|  60B    0 |   0     0 | 173k  792k
22-08 07:01:23| 78  14   6   0   0|   0   681M| 650B    0 |   0     0 | 174k  774k
22-08 07:01:24| 81  14   3   0   0|   0   683M| 877B  585B|   0     0 | 173k  792k
22-08 07:01:25| 80  14   3   0   0|   0   682M|  60B    0 |   0     0 | 172k  791k
22-08 07:01:26| 80  15   4   0   0|   0  1299M| 985B    0 |   0     0 | 207k  858k
22-08 07:01:27| 81  14   3   0   0|   0   679M| 482B  406B|   0     0 | 171k  794k
22-08 07:01:28| 77  13   7   0   0|   0   677M|  60B    0 |   0     0 | 172k  769k
22-08 07:01:29| 81  14   3   0   0|   0   683M| 650B    0 |   0     0 | 172k  795k
22-08 07:01:30| 82  14   2   0   0|   0   685M|  60B    0 |   0     0 | 170k  797k
22-08 07:01:31| 82  14   2   0   0|   0   687M| 930B 1451B|   0     0 | 172k  791k
22-08 07:01:32| 81  14   3   0   0|   0   682M| 848B  413B|   0     0 | 171k  785k
22-08 07:01:33| 81  14   3   0   0|   0   684M|  60B    0 |   0     0 | 173k  795k
22-08 07:01:34| 81  14   3   0   0|   0   685M| 480B  408B|   0     0 | 172k  790k
22-08 07:01:35| 78  14   5   0   0|   0   681M| 487B  406B|   0     0 | 175k  783k
22-08 07:01:36| 80  14   4   0   0|   0   683M|  60B    0 |   0     0 | 175k  791k
22-08 07:01:37| 81  14   3   0   0|   0   683M| 487B  417B|   0     0 | 173k  799k
22-08 07:01:38| 81  14   3   0   0|   0   684M| 498B  414B|   0     0 | 172k  792k
22-08 07:01:39| 82  14   2   0   0|   0   685M| 497B  415B|   0     0 | 171k  789k
22-08 07:01:40| 77  14   6   0   0|   0  1293M| 497B  415B|   0     0 | 206k  846k
22-08 07:01:41| 77  13   7   0   0|   0   668M| 486B  407B|   0     0 | 169k  762k
22-08 07:01:42| 80  14   4   0   0|   0   671M|1248B  418B|   0     0 | 170k  778k
22-08 07:01:43| 80  14   4   0   0|   0   673M| 495B  413B|   0     0 | 171k  785k
22-08 07:01:44| 81  14   3   0   0|   0   679M| 876B  413B|   0     0 | 170k  778k
22-08 07:01:45| 81  14   3   0   0|   0   681M| 494B  413B|   0     0 | 172k  792k
22-08 07:01:46| 81  14   3   0   0|   0   685M| 499B  413B|   0     0 | 173k  798k
22-08 07:01:47| 81  14   3   0   0|   0   685M| 496B  413B|   0     0 | 174k  795k
22-08 07:01:48| 79  13   5   0   0|   0   683M| 494B  413B|   0     0 | 173k  776k
22-08 07:01:49| 81  14   3   0   0|   0   684M| 496B  413B|   0     0 | 174k  805k
22-08 07:01:50| 81  14   3   0   0|   0   684M| 496B  413B|   0     0 | 172k  796k
22-08 07:01:51| 82  14   2   0   0|   0   685M| 871B  414B|   0     0 | 172k  797k
22-08 07:01:52| 82  14   3   0   0|   0   685M| 494B  414B|   0     0 | 172k  796k
22-08 07:01:53| 81  14   4   0   0|   0   681M| 649B    0 |   0     0 | 171k  774k
22-08 07:01:54| 79  14   5   0   0|   0   681M| 488B  415B|   0     0 | 172k  772k
22-08 07:01:55| 81  14   3   0   0|   0   684M|  60B    0 |   0     0 | 173k  802k
22-08 07:01:56| 82  14   2   0   0|   0   686M| 650B    0 |   0     0 | 172k  801k
22-08 07:01:57| 80  15   3   0   0|   0  1300M|  60B    0 |   0     0 | 206k  864k
22-08 07:01:58| 82  14   2   0   0|   0   683M| 767B  827B|   0     0 | 171k  795k
22-08 07:01:59| 81  14   3   0   0|   0   683M|1086B  414B|   0     0 | 172k  795k
22-08 07:02:00| 80  14   4   0   0|   0   683M| 496B  779B|   0     0 | 173k  790k
22-08 07:02:01| 79  14   4   0   0|   0   681M|  60B    0 |   0     0 | 175k  796k
22-08 07:02:02| 81  14   3   0   0|   0   684M| 485B  487B|   0     0 | 173k  796k
22-08 07:02:03| 81  14   3   0   0|   0   684M| 488B  480B|   0     0 | 173k  797k
22-08 07:02:04| 82  14   2   0   0|   0   685M|  60B   74B|   0     0 | 170k  794k
22-08 07:02:05| 79  14   5   0   0|   0   681M| 614B 8628B|   0     0 | 171k  780k
22-08 07:02:06| 80  14   4   0   0|   0   679M| 497B  490B|   0     0 | 172k  775k
22-08 07:02:07| 81  14   3   0   0|   0   682M| 498B  488B|   0     0 | 173k  796k
22-08 07:02:08| 82  14   2   0   0|   0   683M| 493B  417B|   0     0 | 172k  794k
22-08 07:02:09| 82  14   2   0   0|   0   684M|  60B    0 |   0     0 | 172k  798k
22-08 07:02:10| 82  14   2   0   0|   0   683M|  60B   74B|   0     0 | 172k  801k
22-08 07:02:11| 82  14   2   0   0|   0   684M|  60B    0 |   0     0 | 170k  792k
22-08 07:02:12| 82  14   2   0   0|   0   684M|  60B    0 |   0     0 | 172k  791k
22-08 07:02:13| 81  14   3   0   0|   0   682M|  60B   74B|   0     0 | 173k  785k
22-08 07:02:14| 74  14   9   0   0|   0  1294M| 905B  481B|   0     0 | 210k  825k
22-08 07:02:15| 81  14   2   0   0|   0   685M| 529B  481B|   0     0 | 172k  791k
22-08 07:02:16| 82  14   3   0   0|   0   684M|  60B   74B|   0     0 | 172k  795k
22-08 07:02:17| 82  14   2   0   0|   0   685M|  60B   74B|   0     0 | 172k  798k
22-08 07:02:18| 81  14   3   0   0|   0   682M|  60B   74B|   0     0 | 169k  783k
22-08 07:02:19| 79  14   5   0   0|   0   681M| 398B    0 |   0     0 | 173k  779k
22-08 07:02:20| 81  14   3   0   0|   0   683M| 150B   90B|   0     0 | 174k  793k
22-08 07:02:21| 82  14   2   0   0|   0   684M| 436B   74B|   0     0 | 172k  799k
22-08 07:02:22| 82  14   2   0   0|   0   686M| 740B   90B|   0     0 | 170k  791k
22-08 07:02:23| 82  14   2   0   0|   0   686M|  60B    0 |   0     0 | 171k  800k
22-08 07:02:24| 82  14   2   0   0|   0   684M| 514B  585B|   0     0 | 172k  795k
22-08 07:02:25| 82  14   3   0   0|   0   683M| 650B    0 |   0     0 | 172k  794k
22-08 07:02:26| 81  14   2   0   0|   0   685M|  60B    0 |   0     0 | 171k  787k
22-08 07:02:27| 79  14   4   0   0|   0   681M| 482B  406B|   0     0 | 174k  792k
22-08 07:02:28| 81  14   3   0   0|   0   685M| 650B    0 |   0     0 | 173k  797k
22-08 07:02:29| 80  14   4   0   0|   0   678M| 423B    0 |   0     0 | 172k  777k
22-08 07:02:30| 79  14   4   0   0|   0   677M|  60B    0 |   0     0 | 172k  778k
22-08 07:02:31| 78  14   6   0   0|   0   673M| 930B 1451B|   0     0 | 172k  772k
22-08 07:02:32| 74  14   8   0   0|   0  1287M| 485B  413B|   0     0 | 208k  833k
22-08 07:02:33| 78  14   5   0   0|   0   676M|  60B    0 |   0     0 | 173k  780k
22-08 07:02:34| 80  14   4   0   0|   0   678M| 479B  407B|   0     0 | 173k  779k
22-08 07:02:35| 80  14   4   0   0|   0   679M| 488B  407B|   0     0 | 171k  776k
22-08 07:02:36| 80  14   4   0   0|   0   679M| 363B    0 |   0     0 | 172k  779k
22-08 07:02:37| 79  14   4   0   0|   0   679M| 547B  417B|   0     0 | 173k  779k
22-08 07:02:38| 79  14   5   0   0|   0   679M| 438B  414B|   0     0 | 174k  773k
22-08 07:02:39| 79  14   5   0   0|   0   676M| 556B  415B|   0     0 | 173k  776k
22-08 07:02:40| 76  13   8   0   0|   0   677M| 438B  416B|   0     0 | 172k  758k
22-08 07:02:41| 79  13   5   0   0|   0   676M| 546B  407B|   0     0 | 172k  771k
22-08 07:02:42| 78  13   5   0   0|   0   679M| 431B  418B|   0     0 | 173k  771k
22-08 07:02:43| 79  14   5   0   0|   0   675M| 555B  413B|   0     0 | 171k  780k
22-08 07:02:44| 79  14   4   0   0|   0   677M| 816B  413B|   0     0 | 171k  774k
22-08 07:02:45| 78  14   5   0   0|   0   675M| 554B  413B|   0     0 | 172k  769k
22-08 07:02:46| 78  14   6   0   0|   0   680M| 438B  413B|   0     0 | 173k  777k
22-08 07:02:47| 79  14   5   0   0|   0   679M| 921B  413B|   0     0 | 172k  775k
22-08 07:02:48| 80  14   4   0   0|   0   681M| 434B  413B|   0     0 | 172k  774k
22-08 07:02:49| 80  14   4   0   0|   0   681M| 557B  413B|   0     0 | 172k  781k
22-08 07:02:50| 80  14   4   0   0|   0   678M| 435B  413B|   0     0 | 171k  787k
22-08 07:02:51| 78  14   6   0   0|   0   680M|1522B  414B|   0     0 | 174k  772k
22-08 07:02:52| 80  14   4   0   0|   0   682M| 434B  414B|   0     0 | 171k  777k
22-08 07:02:53| 78  14   6   0   0|   0   678M| 120B    0 |   0     0 | 172k  765k
22-08 07:02:54| 73  14  10   0   0|   0  1291M| 488B  415B|   0     0 | 209k  813k
22-08 07:02:55| 80  14   4   0   0|   0   682M| 710B    0 |   0     0 | 172k  782k
22-08 07:02:56| 80  14   3   0   0|   0   679M|   0     0 |   0     0 | 172k  793k
22-08 07:02:57| 79  14   4   0   0|   0   677M| 120B    0 |   0     0 | 172k  775k
22-08 07:02:58| 79  14   4   0   0|   0   679M|1297B  893B|   0     0 | 173k  778k
22-08 07:02:59| 80  14   4   0   0|   0   680M| 555B  414B|   0     0 | 173k  781k
22-08 07:03:00| 80  14   4   0   0|   0   681M| 436B  415B|   0     0 | 172k  781k
22-08 07:03:01| 81  14   3   0   0|   0   683M| 493B  694B|   0     0 | 172k  787k
22-08 07:03:02| 81  14   3   0   0|   0   681M| 869B  826B|   0     0 | 172k  792k
22-08 07:03:03| 80  14   3   0   0|   0   680M| 992B  819B|   0     0 | 172k  781k
22-08 07:03:04| 80  14   4   0   0|   0   680M| 443B  770B|   0     0 | 174k  787k
22-08 07:03:05| 79  14   5   0   0|   0   678M|1183B 8959B|   0     0 | 173k  782k
22-08 07:03:06| 77  14   6   0   0|   0   678M| 873B  831B|   0     0 | 173k  770k
22-08 07:03:07| 78  14   6   0   0|   0   679M| 994B  830B|   0     0 | 173k  768k
22-08 07:03:08| 79  14   5   0   0|   0   680M| 945B  890B|   0     0 | 172k  777k
22-08 07:03:09| 80  14   4   0   0|   0   678M| 565B  406B|   0     0 | 171k  782k
22-08 07:03:10| 80  14   4   0   0|   0   676M| 444B  406B|   0     0 | 171k  784k
22-08 07:03:11| 79  14   5   0   0|   0   679M| 563B  406B|   0     0 | 172k  779k
22-08 07:03:12| 80  14   4   0   0|   0   681M| 437B  489B|   0     0 | 173k  780k
22-08 07:03:13| 74  14   9   0   0|   0  1293M| 557B  491B|   0     0 | 208k  814k
22-08 07:03:14| 80  14   4   0   0|   0   678M| 845B  481B|   0     0 | 172k  777k
22-08 07:03:15| 80  14   4   0   0|   0   679M| 589B  481B|   0     0 | 172k  778k
22-08 07:03:16| 79  14   4   0   0|   0   679M|   0    74B|   0     0 | 173k  776k
22-08 07:03:17| 79  14   4   0   0|   0   680M| 120B   74B|   0     0 | 173k  784k
22-08 07:03:18| 80  14   5   0   0|   0   679M|   0     0 |   0     0 | 172k  777k
22-08 07:03:19| 77  14   6   0   0|   0   678M| 120B    0 |   0     0 | 173k  772k
22-08 07:03:20| 79  14   5   0   0|   0   679M|   0    74B|   0     0 | 172k  776k
22-08 07:03:21| 79  14   5   0   0|   0   677M|1086B    0 |   0     0 | 173k  776k
22-08 07:03:22| 80  14   4   0   0|   0   677M|   0     0 |   0     0 | 173k  787k
22-08 07:03:23| 81  14   3   0   0|   0   680M| 458B   74B|   0     0 | 172k  790k
22-08 07:03:24| 81  14   3   0   0|   0   681M|1044B  659B|   0     0 | 172k  785k
22-08 07:03:25| 80  14   4   0   0|   0   678M| 210B  164B|   0     0 | 172k  785k
22-08 07:03:26| 80  14   4   0   0|   0   679M|   0    74B|   0     0 | 174k  792k
22-08 07:03:27| 82  14   2   0   0|   0   683M|1132B  480B|   0     0 | 171k  791k
22-08 07:03:28| 81  14   3   0   0|   0   679M|   0    74B|   0     0 | 171k  785k
22-08 07:03:29| 81  14   3   0   0|   0   680M| 120B    0 |   0     0 | 172k  789k
22-08 07:03:30| 80  14   4   0   0|   0   678M|   0     0 |   0     0 | 172k  780k
22-08 07:03:31| 81  14   3   0   0|   0   681M| 991B 1526B|   0     0 | 171k  784k
22-08 07:03:32| 78  13   6   0   0|   0   681M| 788B  413B|   0     0 | 173k  767k
22-08 07:03:33| 77  14   5   0   0|   0  1296M|  60B    0 |   0     0 | 209k  856k
22-08 07:03:34| 82  14   2   0   0|   0   683M| 558B  474B|   0     0 | 170k  787k
22-08 07:03:35| 82  14   2   0   0|   0   683M| 487B  406B|   0     0 | 170k  790k
22-08 07:03:36| 82  14   2   0   0|   0   683M|  60B    0 |   0     0 | 170k  793k
22-08 07:03:37| 81  14   3   0   0|   0   682M| 487B  417B|   0     0 | 172k  792k
22-08 07:03:38| 81  14   3   0   0|   0   683M| 498B  414B|   0     0 | 173k  785k
22-08 07:03:39| 82  14   2   0   0|   0   685M| 497B  415B|   0     0 | 170k  785k
22-08 07:03:40| 82  14   2   0   0|   0   684M| 860B  415B|   0     0 | 170k  785k
22-08 07:03:41| 82  14   2   0   0|   0   684M| 486B  407B|   0     0 | 172k  793k
22-08 07:03:42| 82  14   2   0   0|   0   683M| 491B  418B|   0     0 | 170k  788k
22-08 07:03:43| 82  14   2   0   0|   0   683M| 495B  413B|   0     0 | 172k  792k
22-08 07:03:44| 78  13   6   0   0|   0   680M| 876B  413B|   0     0 | 173k  770k
22-08 07:03:45| 79  14   4   0   0|   0   681M| 494B  413B|   0     0 | 174k  778k
22-08 07:03:46| 81  14   3   0   0|   0   682M| 499B  413B|   0     0 | 173k  792k
22-08 07:03:47| 81  14   3   0   0|   0   683M| 496B  413B|   0     0 | 173k  799k
22-08 07:03:48| 79  15   3   0   0|   0  1297M| 494B  413B|   0     0 | 206k  862k
22-08 07:03:49| 81  14   3   0   0|   0   685M| 497B  413B|   0     0 | 173k  790k
22-08 07:03:50| 81  14   3   0   0|   0   683M|1085B  413B|   0     0 | 172k  795k
22-08 07:03:51| 81  14   3   0   0|   0   683M| 872B  414B|   0     0 | 171k  791k
22-08 07:03:52| 82  14   2   0   0|   0   684M| 858B  414B|   0     0 | 171k  789k
22-08 07:03:53| 82  14   2   0   0|   0   685M| 650B    0 |   0     0 | 171k  790k
22-08 07:03:54| 82  14   2   0   0|   0   684M| 488B  415B|   0     0 | 170k  794k
22-08 07:03:55| 82  14   2   0   0|   0   683M|  60B    0 |   0     0 | 170k  791k
22-08 07:03:56| 80  14   4   0   0|   0   683M| 651B    0 |   0     0 | 171k  780k
22-08 07:03:57| 79  14   5   0   0|   0   679M|  60B    0 |   0     0 | 173k  778k
22-08 07:03:58| 80  14   4   0   0|   0   683M| 767B  827B|   0     0 | 172k  781k
22-08 07:03:59| 80  14   3   0   0|   0   683M| 496B  414B|   0     0 | 173k  799k
22-08 07:04:00| 81  14   3   0   0|   0   684M| 496B  415B|   0     0 | 173k  802k
22-08 07:04:01| 82  14   2   0   0|   0   685M|  60B    0 |   0     0 | 171k  792k
22-08 07:04:02| 82  14   2   0   0|   0   683M| 484B  412B|   0     0 | 172k  796k
22-08 07:04:03| 78  15   5   0   0|   0  1297M| 488B  406B|   0     0 | 208k  851k
22-08 07:04:04| 82  14   3   0   0|   0   681M|  60B    0 |   0     0 | 170k  786k
22-08 07:04:05| 82  14   2   0   0|   0   684M| 740B 8619B|   0     0 | 171k  794k
22-08 07:04:06| 82  14   2   0   0|   0   683M| 497B  416B|   0     0 | 172k  793k
22-08 07:04:07| 81  14   3   0   0|   0   683M| 498B  414B|   0     0 | 171k  788k
22-08 07:04:08| 82  14   2   0   0|   0   683M| 493B  781B|   0     0 | 170k  791k
22-08 07:04:09| 78  13   6   0   0|   0   681M|  60B    0 |   0     0 | 173k  769k
22-08 07:04:10| 80  14   4   0   0|   0   681M|  60B    0 |   0     0 | 174k  774k
22-08 07:04:11| 81  14   3   0   0|   0   682M|  60B    0 |   0     0 | 172k  789k
22-08 07:04:12| 82  14   2   0   0|   0   684M|  60B    0 |   0     0 | 171k  795k
22-08 07:04:13| 82  14   2   0   0|   0   683M|  60B    0 |   0     0 | 172k  794k
22-08 07:04:14| 82  14   2   0   0|   0   684M| 903B  406B|   0     0 | 172k  792k
22-08 07:04:15| 81  14   3   0   0|   0   685M| 530B  408B|   0     0 | 171k  785k
22-08 07:04:16| 79  15   3   0   0|   0  1298M| 525B  410B|   0     0 | 207k  863k
22-08 07:04:17| 80  14   5   0   0|   0   681M| 524B  409B|   0     0 | 171k  775k
22-08 07:04:18| 82  14   2   0   0|   0   683M|  60B    0 |   0     0 | 169k  791k
22-08 07:04:19| 82  14   2   0   0|   0   684M|  60B    0 |   0     0 | 170k  788k
22-08 07:04:20| 81  14   3   0   0|   0   683M| 650B    0 |   0     0 | 172k  783k
22-08 07:04:21| 80  14   4   0   0|   0   683M| 436B    0 |   0     0 | 174k  784k
22-08 07:04:22| 80  14   4   0   0|   0   683M|  60B   74B|   0     0 | 174k  784k
22-08 07:04:23| 79  14   4   0   0|   0   682M| 649B   74B|   0     0 | 173k  779k
22-08 07:04:24| 81  14   3   0   0|   0   683M| 515B  660B|   0     0 | 172k  787k
22-08 07:04:25| 81  14   3   0   0|   0   684M|  60B    0 |   0     0 | 172k  800k
22-08 07:04:26| 80  14   4   0   0|   0   681M| 650B   74B|   0     0 | 171k  780k
22-08 07:04:27| 78  14   5   0   0|   0   676M| 482B  480B|   0     0 | 171k  771k
22-08 07:04:28| 79  14   5   0   0|   0   677M| 398B   74B|   0     0 | 171k  770k
22-08 07:04:29| 80  14   4   0   0|   0   677M|  60B    0 |   0     0 | 172k  781k
22-08 07:04:30| 80  14   4   0   0|   0   677M| 150B  164B|   0     0 | 173k  781k
22-08 07:04:31| 82  14   2   0   0|   0   682M| 990B 1517B|   0     0 | 170k  783k
22-08 07:04:32| 82  14   2   0   0|   0   683M| 485B  413B|   0     0 | 171k  788k
22-08 07:04:33| 81  14   3   0   0|   0   685M|  60B   74B|   0     0 | 171k  784k
22-08 07:04:34| 76  14   7   0   0|   0  1294M| 480B  482B|   0     0 | 207k  825k
22-08 07:04:35| 80  14   3   0   0|   0   683M| 553B  480B|   0     0 | 172k  779k
22-08 07:04:36| 79  14   4   0   0|   0   683M|  60B    0 |   0     0 | 174k  782k
22-08 07:04:37| 80  14   4   0   0|   0   680M| 850B  491B|   0     0 | 172k  781k
22-08 07:04:38| 80  14   4   0   0|   0   681M| 498B  488B|   0     0 | 172k  786k
22-08 07:04:39| 82  14   2   0   0|   0   685M| 497B  489B|   0     0 | 171k  791k
22-08 07:04:40| 82  14   2   0   0|   0   684M| 497B  415B|   0     0 | 170k  794k
22-08 07:04:41| 81  14   3   0   0|   0   682M| 486B  481B|   0     0 | 172k  785k
22-08 07:04:42| 81  14   3   0   0|   0   684M| 491B  418B|   0     0 | 171k  784k
22-08 07:04:43| 82  14   3   0   0|   0   681M| 495B  413B|   0     0 | 171k  794k
22-08 07:04:44| 82  14   2   0   0|   0   683M|1239B  413B|   0     0 | 169k  795k
22-08 07:04:45| 82  14   2   0   0|   0   683M| 494B  413B|   0     0 | 172k  801k
22-08 07:04:46| 82  14   2   0   0|   0   684M| 499B  413B|   0     0 | 171k  792k
22-08 07:04:47| 80  14   4   0   0|   0   684M| 496B  413B|   0     0 | 172k  785k
22-08 07:04:48| 80  14   4   0   0|   0   681M| 494B  413B|   0     0 | 172k  783k
22-08 07:04:49| 79  14   5   0   0|   0   682M|1087B  413B|   0     0 | 173k  780k
22-08 07:04:50| 77  13   7   0   0|   0   679M| 495B  413B|   0     0 | 172k  766k
22-08 07:04:51| 79  14   4   0   0|   0   679M| 872B  414B|   0     0 | 172k  777k
22-08 07:04:52| 80  15   3   0   0|   0  1299M|1084B  414B|   0     0 | 206k  859k
22-08 07:04:53| 81  14   3   0   0|   0   683M|  60B    0 |   0     0 | 173k  786k
22-08 07:04:54| 82  14   2   0   0|   0   685M| 488B  415B|   0     0 | 172k  798k
22-08 07:04:55| 81  14   3   0   0|   0   685M|1014B    0 |   0     0 | 173k  796k
