You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:40:23|  2   1  94   2   0| 173M  111M| 556B  413B|   0     0 | 100k  100k
20-08 16:40:24|  3   1  94   2   0| 174M  112M| 434B  413B|   0     0 | 101k  101k
20-08 16:40:25|  3   1  94   2   0| 173M  108M| 554B    0 |   0     0 | 101k  100k
20-08 16:40:26|  3   1  94   2   0| 173M  111M| 488B  415B|   0     0 | 100k   99k
20-08 16:40:27|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 100k  101k
20-08 16:40:28|  3   1  94   2   0| 173M  111M|  60B    0 |   0     0 | 100k  102k
20-08 16:40:29|  3   1  94   2   0| 172M  106M| 120B    0 |   0     0 | 100k  101k
20-08 16:40:30|  3   1  94   2   0| 175M  110M| 904B  822B|   0     0 | 100k  102k
20-08 16:40:31|  3   1  94   2   0| 174M  110M|1025B  821B|   0     0 | 100k  100k
20-08 16:40:32|  3   1  94   2   0| 175M  110M| 496B  415B|   0     0 | 101k   99k
20-08 16:40:33|  3   1  94   2   0| 174M  107M| 120B    0 |   0     0 | 101k  100k
20-08 16:40:34|  3   1  94   2   0| 174M  111M| 515B  502B|   0     0 | 101k  100k
20-08 16:40:35|  3   1  94   2   0| 175M  109M| 548B  406B|   0     0 | 101k  101k
20-08 16:40:36|  3   1  94   2   0| 176M  112M|3661B 2788B|   0     0 | 101k  101k
20-08 16:40:37|  3   1  94   2   0| 175M  111M| 866B 8184B|   0     0 | 100k  102k
20-08 16:40:38|  3   1  94   2   0| 174M  109M| 437B  417B|   0     0 | 101k  100k
20-08 16:40:39|  3   1  94   2   0| 173M  116M| 618B  414B|   0     0 | 101k   99k
20-08 16:40:40|  3   1  94   2   0| 172M  111M| 887B 1003B|   0     0 | 101k  100k
20-08 16:40:41|  3   1  94   2   0| 176M  111M| 120B    0 |   0     0 | 100k  103k
20-08 16:40:42|  3   1  94   2   0| 174M  112M|   0     0 |   0     0 | 101k  102k
20-08 16:40:43|  3   1  94   2   0| 173M  111M| 180B    0 |   0     0 | 100k   99k
20-08 16:40:44|  3   1  94   2   0| 172M  112M|   0     0 |   0     0 | 100k  100k
20-08 16:40:45|  3   1  94   2   0| 175M  109M| 494B    0 |   0     0 | 101k  102k
20-08 16:40:46|  3   1  94   2   0| 176M  108M|   0     0 |   0     0 | 101k  101k
20-08 16:40:47|  3   1  94   2   0| 177M  111M| 732B  760B|   0     0 | 101k  103k
20-08 16:40:48|  3   1  94   2   0| 172M  113M|  60B    0 |   0     0 | 100k  101k
20-08 16:40:49|  3   1  94   2   0| 172M  113M| 120B    0 |   0     0 | 101k   99k
20-08 16:40:50|  3   1  94   2   0| 175M  108M|  60B    0 |   0     0 | 101k  101k
20-08 16:40:51|  3   1  94   2   0| 172M  116M|  60B    0 |   0     0 | 101k  101k
20-08 16:40:52|  3   1  94   2   0| 173M  104M|  60B    0 |   0     0 | 100k   99k
20-08 16:40:53|  3   1  94   2   0| 174M  113M|  60B    0 |   0     0 | 101k  101k
20-08 16:40:54|  3   1  94   2   0| 172M  105M| 120B    0 |   0     0 | 100k  100k
20-08 16:40:55|  3   1  94   2   0| 171M  108M| 434B    0 |   0     0 | 100k   99k
20-08 16:40:56|  3   1  94   2   0| 172M  113M|  60B    0 |   0     0 | 101k   99k
20-08 16:40:57|  3   1  94   2   0| 172M  113M|  60B    0 |   0     0 | 100k  100k
20-08 16:40:58|  3   1  94   2   0| 173M  113M| 120B    0 |   0     0 | 100k  102k
20-08 16:40:59|  3   1  94   2   0| 173M  110M| 542B  406B|   0     0 | 101k  102k
20-08 16:41:00|  3   1  94   2   0| 171M  113M|  60B    0 |   0     0 | 100k  102k
20-08 16:41:01|  3   1  94   2   0| 173M  110M| 120B    0 |   0     0 | 100k  100k
20-08 16:41:02|  3   1  94   2   0| 173M  111M|  60B    0 |   0     0 | 100k  100k
20-08 16:41:03|  3   1  94   2   0| 173M  109M| 480B  875B|   0     0 | 101k  100k
20-08 16:41:04|  3   1  94   2   0| 173M  110M| 485B  412B|   0     0 | 100k  102k
20-08 16:41:05|  3   1  94   2   0| 173M  112M| 120B    0 |   0     0 | 101k  100k
20-08 16:41:06|  3   1  94   2   0| 171M  109M| 624B  743B|   0     0 | 100k  101k
20-08 16:41:07|  3   1  94   2   0| 174M  108M| 487B  406B|   0     0 | 100k  100k
20-08 16:41:08|  3   1  94   2   0| 174M  112M|  60B    0 |   0     0 | 101k  102k
20-08 16:41:09|  3   1  94   2   0| 173M  114M| 547B  417B|   0     0 | 101k  100k
20-08 16:41:10|  2   1  94   2   0| 174M  110M| 558B  488B|   0     0 | 100k   98k
20-08 16:41:11|  3   1  94   2   0| 174M  107M| 497B  413B|   0     0 | 100k  102k
20-08 16:41:12|  3   1  94   2   0| 173M  110M|1202B 1593B|   0     0 | 100k  100k
20-08 16:41:13|  3   1  94   2   0| 172M  110M| 486B  481B|   0     0 | 100k  100k
20-08 16:41:14|  3   1  94   2   0| 172M  111M|  12k 9773B|   0     0 | 100k  100k
20-08 16:41:15|  3   1  94   2   0| 172M  109M|5144B 2355B|   0     0 | 100k   98k
20-08 16:41:16|  3   1  94   2   0| 170M  110M| 560B  487B|   0     0 | 100k  100k
20-08 16:41:17|  3   1  94   2   0| 172M  112M| 494B  414B|   0     0 | 100k  101k
20-08 16:41:18|  3   1  94   2   0| 173M  112M| 499B  487B|   0     0 | 100k  101k
20-08 16:41:19|  3   1  94   2   0| 171M  111M| 496B  413B|   0     0 | 100k   98k
20-08 16:41:20|  3   1  94   2   0| 175M  108M| 554B  413B|   0     0 | 100k  102k
20-08 16:41:21|  3   1  94   2   0| 174M  111M| 557B  487B|   0     0 | 101k  101k
20-08 16:41:22|  3   1  94   2   0| 173M  110M| 495B  413B|   0     0 | 101k  101k
20-08 16:41:23|  3   1  94   2   0| 174M  110M| 556B  487B|   0     0 | 100k   99k
20-08 16:41:24|  3   1  94   2   0| 176M  108M| 494B  487B|   0     0 | 101k  100k
20-08 16:41:25|  2   1  94   2   0| 174M  111M| 434B   74B|   0     0 | 100k  100k
20-08 16:41:26|  3   1  94   2   0| 174M  111M| 488B  489B|   0     0 | 101k  101k
20-08 16:41:27|  3   1  94   2   0| 171M  111M| 120B   74B|   0     0 | 100k   98k
20-08 16:41:28|  3   1  94   2   0| 171M  112M|  60B    0 |   0     0 | 100k   99k
20-08 16:41:29|  3   1  94   2   0| 175M  114M|  60B   74B|   0     0 | 101k  101k
20-08 16:41:30|  3   1  94   2   0| 173M  108M| 964B  822B|   0     0 | 100k  102k
20-08 16:41:31|  3   1  94   2   0| 173M  112M|1025B  821B|   0     0 | 100k  102k
20-08 16:41:32|  3   1  94   2   0| 172M  112M|1021B  825B|   0     0 | 100k  100k
20-08 16:41:33|  3   1  94   2   0| 174M  105M| 525B  410B|   0     0 | 100k  101k
20-08 16:41:34|  3   1  94   2   0| 172M  111M| 545B  412B|   0     0 | 100k  100k
20-08 16:41:35|  3   1  94   2   0| 173M  111M| 488B  406B|   0     0 | 100k  101k
20-08 16:41:36|  3   1  94   2   0| 172M  113M|  60B    0 |   0     0 | 100k  100k
20-08 16:41:37|  3   1  94   2   0| 174M  113M| 746B 8184B|   0     0 | 101k  101k
20-08 16:41:38|  3   1  94   2   0| 175M  111M| 557B  417B|   0     0 | 100k  102k
20-08 16:41:39|  3   1  94   2   0| 175M  109M| 498B  414B|   0     0 | 101k  102k
20-08 16:41:40|  3   1  94   2   0| 174M  109M| 947B 1003B|   0     0 | 100k  101k
20-08 16:41:41|  3   1  94   2   0| 175M  109M|  60B    0 |   0     0 | 101k  101k
20-08 16:41:42|  3   1  94   2   0| 174M  102M| 120B    0 |   0     0 | 100k  103k
20-08 16:41:43|  3   1  94   2   0| 171M  114M| 120B    0 |   0     0 | 101k  100k
20-08 16:41:44|  3   1  94   2   0| 172M  109M|  60B    0 |   0     0 | 100k  102k
20-08 16:41:45|  3   1  94   2   0| 174M  109M| 554B    0 |   0     0 | 101k  101k
20-08 16:41:46|  3   1  94   2   0| 175M  111M|  60B    0 |   0     0 | 100k  102k
20-08 16:41:47|  3   1  94   2   0| 173M  112M| 510B  572B|   0     0 | 101k   99k
20-08 16:41:48|  3   1  94   2   0| 173M  114M|  60B    0 |   0     0 | 101k  101k
20-08 16:41:49|  3   1  94   2   0| 173M  109M| 120B    0 |   0     0 | 100k  101k
20-08 16:41:50|  3   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k   99k
20-08 16:41:51|  3   1  94   2   0| 172M  105M|  60B    0 |   0     0 | 100k  101k
20-08 16:41:52|  3   1  94   2   0| 173M  114M|  60B    0 |   0     0 | 101k  100k
20-08 16:41:53|  3   1  94   2   0| 173M  111M| 120B    0 |   0     0 | 100k  101k
20-08 16:41:54|  3   1  94   2   0| 174M  108M| 120B    0 |   0     0 | 100k  101k
20-08 16:41:55|  3   1  94   2   0| 175M  114M| 434B    0 |   0     0 | 101k  101k
20-08 16:41:56|  2   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 100k  100k
20-08 16:41:57|  3   1  94   2   0| 171M  108M|   0     0 |   0     0 | 100k  100k
20-08 16:41:58|  3   1  94   2   0| 173M  109M| 120B    0 |   0     0 | 100k  100k
20-08 16:41:59|  3   1  94   2   0| 173M  109M| 422B  406B|   0     0 | 100k  100k
20-08 16:42:00|  3   1  94   2   0| 172M  106M| 180B    0 |   0     0 | 100k  100k
20-08 16:42:01|  3   1  94   2   0| 172M  112M|   0     0 |   0     0 | 100k   99k
20-08 16:42:02|  3   1  94   2   0| 171M  109M| 120B    0 |   0     0 | 100k   98k
20-08 16:42:03|  3   1  94   2   0| 173M  110M| 420B  875B|   0     0 | 100k  100k
20-08 16:42:04|  3   1  94   2   0| 174M  112M| 605B  412B|   0     0 | 101k  102k
20-08 16:42:05|  3   1  94   2   0| 175M  108M|  60B    0 |   0     0 | 100k  102k
20-08 16:42:06|  3   1  94   2   0| 174M  111M| 540B  408B|   0     0 | 100k  101k
20-08 16:42:07|  3   1  94   2   0| 174M  112M| 487B  406B|   0     0 | 100k  102k
20-08 16:42:08|  3   1  94   2   0| 172M  109M| 120B    0 |   0     0 | 100k  101k
20-08 16:42:09|  3   1  94   2   0| 172M  115M| 427B  417B|   0     0 | 101k  100k
20-08 16:42:10|  3   1  94   2   0| 173M  108M| 558B  414B|   0     0 | 100k  100k
20-08 16:42:11|  2   1  94   2   0| 173M  114M| 557B  413B|   0     0 | 100k  101k
20-08 16:42:12|  3   1  94   2   0| 173M  106M| 829B  825B|   0     0 | 100k   99k
20-08 16:42:13|  3   1  94   2   0| 174M  109M| 426B  407B|   0     0 | 100k   99k
20-08 16:42:14|  3   1  94   2   0| 172M  108M| 551B  418B|   0     0 | 100k   99k
20-08 16:42:15|  3   1  94   2   0| 172M  104M| 869B  413B|   0     0 | 100k   99k
20-08 16:42:16|  3   1  94   2   0| 172M  114M| 620B  413B|   0     0 | 100k   99k
20-08 16:42:17|  3   1  94   2   0| 172M  106M| 434B  414B|   0     0 | 100k  100k
20-08 16:42:18|  3   1  94   2   0| 171M  114M|1063B  820B|   0     0 | 100k   99k
20-08 16:42:19|  3   1  94   2   0| 172M  109M| 880B  820B|   0     0 | 100k  100k
20-08 16:42:20|  3   1  94   2   0| 170M  111M| 997B  819B|   0     0 | 100k   99k
20-08 16:42:21|  3   1  94   2   0| 172M  103M| 880B  893B|   0     0 | 100k   99k
20-08 16:42:22|  3   1  94   2   0| 170M  114M|1051B  901B|   0     0 | 101k   99k
20-08 16:42:23|  3   1  94   2   0| 170M  106M| 872B  903B|   0     0 | 100k   98k
20-08 16:42:24|  3   1  94   2   0| 171M   99M| 999B  893B|   0     0 |  99k   98k
20-08 16:42:25|  3   1  94   2   0| 169M  113M| 819B  480B|   0     0 | 100k  101k
20-08 16:42:26|  2   1  94   2   0| 172M  111M|1052B  895B|   0     0 | 101k   98k
20-08 16:42:27|  3   1  94   2   0| 173M  108M| 504B  406B|   0     0 | 100k   98k
20-08 16:42:28|  3   1  94   2   0| 169M  107M| 557B  485B|   0     0 | 100k   98k
20-08 16:42:29|  3   1  94   2   0| 172M  114M| 497B  417B|   0     0 | 100k   99k
20-08 16:42:30|  3   1  94   2   0| 172M  108M|1024B  822B|   0     0 | 100k  101k
20-08 16:42:31|  3   1  94   2   0| 172M  111M| 905B  821B|   0     0 | 100k  100k
20-08 16:42:32|  3   1  94   2   0| 174M  109M| 556B  489B|   0     0 | 100k  100k
20-08 16:42:33|  3   1  94   2   0| 174M  107M|  60B   74B|   0     0 | 100k  101k
20-08 16:42:34|  3   1  94   2   0| 174M  108M| 545B  486B|   0     0 | 100k   99k
20-08 16:42:35|  3   1  94   2   0| 174M  110M| 428B  480B|   0     0 | 100k  100k
20-08 16:42:36|  3   1  94   2   0| 173M  110M| 120B   74B|   0     0 | 100k  100k
20-08 16:42:37|  3   1  94   2   0| 174M  111M| 680B 8259B|   0     0 | 100k   99k
20-08 16:42:38|  3   1  94   2   0| 174M  109M| 617B  417B|   0     0 | 100k   98k
20-08 16:42:39|  3   1  94   2   0| 174M  108M| 438B  488B|   0     0 | 101k   99k
20-08 16:42:40|  3   1  94   2   0| 171M  107M|1067B 1003B|   0     0 | 100k   97k
20-08 16:42:41|  3   1  94   2   0| 174M  110M|   0     0 |   0     0 | 100k   99k
20-08 16:42:42|  3   1  94   2   0| 172M  105M| 120B    0 |   0     0 | 100k  101k
20-08 16:42:43|  3   1  94   2   0| 173M  110M|   0     0 |   0     0 | 100k  101k
20-08 16:42:44|  3   1  94   2   0| 174M  105M| 180B    0 |   0     0 | 100k  100k
20-08 16:42:45|  3   1  94   2   0| 171M  108M| 374B    0 |   0     0 | 100k  100k
20-08 16:42:46|  3   1  94   2   0| 171M  106M| 120B    0 |   0     0 | 100k   99k
20-08 16:42:47|  3   1  94   2   0| 174M  108M| 450B  572B|   0     0 | 100k  101k
20-08 16:42:48|  3   1  94   2   0| 174M  110M| 180B    0 |   0     0 | 100k  100k
20-08 16:42:49|  3   1  94   2   0| 173M  119M|  60B    0 |   0     0 | 101k  101k
20-08 16:42:50|  3   1  94   2   0| 172M  109M| 222B  188B|   0     0 | 100k   97k
20-08 16:42:51|  3   1  94   2   0| 172M  103M|  60B    0 |   0     0 | 100k  100k
20-08 16:42:52|  3   1  94   2   0| 171M  111M| 120B    0 |   0     0 | 100k   99k
20-08 16:42:53|  3   1  94   2   0| 171M  112M|   0     0 |   0     0 | 100k  100k
20-08 16:42:54|  3   1  94   2   0| 174M  103M| 120B    0 |   0     0 | 100k  100k
20-08 16:42:55|  3   1  94   2   0| 172M  113M| 374B    0 |   0     0 | 100k  101k
20-08 16:42:56|  3   1  94   2   0| 173M  102M| 266B   78B|   0     0 | 100k   99k
20-08 16:42:57|  2   1  94   2   0| 172M  110M|   0     0 |   0     0 | 100k  101k
20-08 16:42:58|  3   1  94   2   0| 173M  112M| 120B    0 |   0     0 | 100k   99k
20-08 16:42:59|  3   1  94   2   0| 173M  108M| 482B  406B|   0     0 | 101k  100k
20-08 16:43:00|  3   1  94   2   0| 170M  110M| 180B    0 |   0     0 | 100k   99k
20-08 16:43:01|  3   1  94   2   0| 174M  103M|   0     0 |   0     0 | 100k  101k
20-08 16:43:02|  3   1  94   2   0| 173M  114M| 258B   86B|   0     0 | 100k  101k
20-08 16:43:03|  3   1  94   2   0| 172M  116M| 420B  875B|   0     0 | 101k   99k
20-08 16:43:04|  3   1  94   2   0| 173M   99M| 545B  412B|   0     0 | 100k  101k
20-08 16:43:05|  3   1  94   2   0| 172M  111M|   0     0 |   0     0 | 101k  100k
20-08 16:43:06|  3   1  94   2   0| 173M  102M| 540B  408B|   0     0 | 100k   98k
20-08 16:43:07|  3   1  94   2   0| 171M  115M| 487B  406B|   0     0 | 100k  100k
20-08 16:43:08|  3   1  94   2   0| 174M  101M| 120B    0 |   0     0 | 100k   99k
20-08 16:43:09|  3   1  94   2   0| 172M  114M| 427B  417B|   0     0 | 100k  100k
20-08 16:43:10|  3   1  94   2   0| 173M  107M| 618B  414B|   0     0 | 100k   99k
20-08 16:43:11|  3   1  94   2   0| 172M  105M| 497B  413B|   0     0 | 100k  101k
20-08 16:43:12|  3   1  94   2   0| 174M  106M|1202B 1519B|   0     0 | 100k  100k
20-08 16:43:13|  3   1  94   2   0| 172M  106M| 486B  407B|   0     0 | 100k  100k
20-08 16:43:14|  3   1  94   2   0| 173M  110M| 551B  418B|   0     0 | 100k   99k
20-08 16:43:15|  3   1  94   2   0| 173M  113M| 809B  413B|   0     0 | 100k  100k
20-08 16:43:16|  3   1  94   2   0| 173M  105M| 560B  413B|   0     0 | 100k   99k
20-08 16:43:17|  3   1  94   2   0| 172M  106M| 434B  414B|   0     0 | 100k   99k
20-08 16:43:18|  3   1  94   2   0| 170M  115M| 619B  413B|   0     0 | 100k   99k
20-08 16:43:19|  3   1  94   2   0| 172M  111M| 436B  413B|   0     0 | 100k   98k
20-08 16:43:20|  3   1  94   2   0| 171M  103M| 554B  413B|   0     0 | 100k   98k
20-08 16:43:21|  3   1  94   2   0| 173M  112M| 497B  413B|   0     0 | 101k  100k
20-08 16:43:22|  3   1  94   2   0| 173M  101M| 615B  413B|   0     0 | 100k   99k
20-08 16:43:23|  3   1  94   2   0| 170M  108M| 436B  413B|   0     0 | 100k   99k
20-08 16:43:24|  3   1  94   2   0| 172M  108M| 614B  413B|   0     0 | 100k   99k
20-08 16:43:25|  3   1  94   2   0| 173M  107M| 374B    0 |   0     0 | 100k   99k
20-08 16:43:26|  3   1  94   2   0| 170M  109M| 638B  505B|   0     0 | 100k   97k
20-08 16:43:27|  3   1  94   2   0| 172M  109M|  90B   90B|   0     0 | 100k   99k
20-08 16:43:28|  3   1  94   2   0| 170M  111M| 120B    0 |   0     0 | 100k   98k
20-08 16:43:29|  3   1  94   2   0| 172M  104M|  60B    0 |   0     0 | 100k   98k
20-08 16:43:30|  3   1  94   2   0| 169M  106M|1024B  822B|   0     0 | 100k   98k
20-08 16:43:31|  3   1  94   2   0| 171M  104M| 905B  895B|   0     0 |  99k  100k
20-08 16:43:32|  3   1  94   2   0| 167M  112M| 616B  489B|   0     0 | 100k   97k
20-08 16:43:33|  3   1  94   2   0| 171M  103M|  60B   74B|   0     0 | 100k   99k
20-08 16:43:34|  3   1  94   2   0| 169M  103M| 545B  486B|   0     0 | 100k   97k
20-08 16:43:35|  3   1  94   2   0| 168M  112M| 488B  480B|   0     0 | 100k   98k
20-08 16:43:36|  3   1  94   2   0| 167M  109M|  60B   74B|   0     0 | 100k   97k
20-08 16:43:37|  3   1  94   2   0| 172M  107M| 746B 8184B|   0     0 | 100k  100k
20-08 16:43:38|  3   1  94   2   0| 172M  107M| 497B  491B|   0     0 | 101k   98k
20-08 16:43:39|  3   1  94   2   0| 171M  106M| 498B  414B|   0     0 | 100k   98k
20-08 16:43:40|  3   1  94   2   0| 172M  108M|1007B 1003B|   0     0 | 100k  100k
20-08 16:43:41|  3   1  94   2   0| 170M  105M|  60B    0 |   0     0 | 100k  100k
20-08 16:43:42|  2   1  94   2   0| 172M  113M|  60B   74B|   0     0 | 100k  100k
20-08 16:43:43|  3   1  94   2   0| 170M  109M|  60B   74B|   0     0 | 100k   98k
20-08 16:43:44|  3   1  94   2   0| 171M  103M|  60B   74B|   0     0 | 100k   98k
20-08 16:43:45|  3   1  94   2   0| 172M  110M| 434B   74B|   0     0 | 100k  100k
20-08 16:43:46|  3   1  94   2   0| 171M  106M|  60B   74B|   0     0 | 100k  100k
20-08 16:43:47|  3   1  94   2   0| 171M  110M| 510B  646B|   0     0 | 100k   98k
20-08 16:43:48|  3   1  94   2   0| 172M  101M|  60B    0 |   0     0 |  99k   99k
20-08 16:43:49|  3   1  94   2   0| 172M  108M|  60B   74B|   0     0 | 100k  100k
20-08 16:43:50|  3   1  94   2   0| 175M  105M|  60B    0 |   0     0 | 100k  100k
20-08 16:43:51|  3   1  94   2   0| 172M  112M|  60B    0 |   0     0 | 100k  100k
20-08 16:43:52|  3   1  94   2   0| 172M  111M|  60B    0 |   0     0 | 100k  100k
20-08 16:43:53|  3   1  94   2   0| 170M  106M|  60B    0 |   0     0 | 100k   99k
20-08 16:43:54|  3   1  94   2   0| 173M  109M|  60B    0 |   0     0 | 100k  100k
20-08 16:43:55|  3   1  94   2   0| 174M  107M| 434B    0 |   0     0 | 100k  101k
20-08 16:43:56|  3   1  94   2   0| 173M  105M|  60B    0 |   0     0 | 100k   99k
20-08 16:43:57|  2   1  94   2   0| 171M  114M|  60B    0 |   0     0 | 100k   99k
20-08 16:43:58|  3   1  94   2   0| 173M  102M|  60B    0 |   0     0 | 100k  100k
20-08 16:43:59|  3   1  94   2   0| 172M  107M| 482B  406B|   0     0 | 100k   99k
20-08 16:44:00|  3   1  94   2   0| 171M  109M|  60B    0 |   0     0 | 100k   99k
20-08 16:44:01|  3   1  94   2   0| 170M  111M|  60B    0 |   0     0 | 100k  100k
20-08 16:44:02|  3   1  94   2   0| 170M  107M|  60B    0 |   0     0 | 100k   99k
20-08 16:44:03|  3   1  94   2   0| 170M  109M| 480B  875B|   0     0 | 100k   99k
20-08 16:44:04|  3   1  94   2   0| 172M  104M| 485B  412B|   0     0 | 100k   98k
20-08 16:44:05|  3   1  94   2   0| 174M  106M|  60B    0 |   0     0 | 100k   99k
20-08 16:44:06|  3   1  94   2   0| 170M  108M| 480B  408B|   0     0 | 100k   99k
20-08 16:44:07|  3   1  94   2   0| 173M  102M| 487B  406B|   0     0 | 100k  100k
20-08 16:44:08|  3   1  94   2   0| 173M  111M| 487B  415B|   0     0 | 100k  101k
20-08 16:44:09|  3   1  94   2   0| 171M  110M| 487B  417B|   0     0 | 101k   99k
20-08 16:44:10|  3   1  94   2   0| 171M  109M| 498B  414B|   0     0 | 100k   98k
20-08 16:44:11|  3   1  94   2   0| 172M  105M| 497B  413B|   0     0 | 100k   99k
20-08 16:44:12|  3   1  94   2   0| 169M  109M| 769B  825B|   0     0 | 100k   97k
20-08 16:44:13|  3   1  94   2   0| 173M  106M| 486B  407B|   0     0 | 100k  100k
20-08 16:44:14|  3   1  94   2   0| 171M  106M| 491B  418B|   0     0 | 100k  100k
20-08 16:44:15|  2   1  94   2   0| 170M  108M| 869B  413B|   0     0 | 100k  100k
20-08 16:44:16|  3   1  94   2   0| 173M  105M| 500B  413B|   0     0 | 100k  101k
20-08 16:44:17|  3   1  94   2   0| 172M  110M| 494B  414B|   0     0 | 100k  100k
20-08 16:44:18|  3   1  94   2   0| 172M  106M| 499B  413B|   0     0 | 100k  102k
20-08 16:44:19|  3   1  94   2   0| 171M  114M| 496B  413B|   0     0 | 100k  101k
20-08 16:44:20|  3   1  94   2   0| 173M  105M| 494B  413B|   0     0 | 100k  101k
20-08 16:44:21|  3   1  94   2   0| 173M  101M| 497B  413B|   0     0 | 100k  100k
20-08 16:44:22|  3   1  94   2   0| 171M  102M| 495B  413B|   0     0 | 100k  100k
20-08 16:44:23|  3   1  94   2   0| 167M  113M| 496B  413B|   0     0 | 100k   99k
20-08 16:44:24|  3   1  94   2   0| 168M  105M| 494B  413B|   0     0 | 100k   97k
20-08 16:44:25|  3   1  94   2   0| 169M  104M| 434B    0 |   0     0 | 100k   97k
20-08 16:44:26|  3   1  94   2   0| 171M  104M| 488B  415B|   0     0 | 100k   97k
20-08 16:44:27|  2   1  94   2   0| 170M  108M|  60B    0 |   0     0 | 100k   99k
20-08 16:44:28|  3   1  94   2   0| 170M  111M|  60B    0 |   0     0 | 100k   98k
20-08 16:44:29|  3   1  94   2   0| 172M  106M|  60B    0 |   0     0 | 100k   99k
20-08 16:44:30|  3   1  94   2   0| 169M  104M| 964B  822B|   0     0 | 100k   99k
20-08 16:44:31|  3   1  94   2   0| 170M  109M| 965B  821B|   0     0 | 100k   98k
20-08 16:44:32|  3   1  94   2   0| 171M  107M| 496B  415B|   0     0 | 100k   98k
20-08 16:44:33|  3   1  94   2   0| 172M  109M| 484B  525B|   0     0 | 100k   99k
20-08 16:44:34|  3   1  94   2   0| 172M  101M| 485B  412B|   0     0 | 100k   99k
20-08 16:44:35|  3   1  94   2   0| 170M  107M| 488B  406B|   0     0 | 100k   99k
20-08 16:44:36|  3   1  94   2   0| 169M  110M| 506B  469B|   0     0 | 100k   99k
20-08 16:44:37|  3   1  94   2   0| 171M  112M| 680B 8184B|   0     0 | 101k   99k
20-08 16:44:38|  3   1  94   2   0| 169M  101M| 497B  417B|   0     0 | 100k   97k
20-08 16:44:39|  3   1  94   2   0| 168M  113M| 498B  414B|   0     0 | 100k   97k
20-08 16:44:40|  3   1  94   2   0| 170M  103M| 947B 1003B|   0     0 | 100k   97k
20-08 16:44:41|  3   1  94   2   0| 170M  103M|  60B   74B|   0     0 | 100k   97k
20-08 16:44:42|  3   1  94   2   0| 169M  105M|   0    74B|   0     0 | 100k   96k
20-08 16:44:43|  3   1  94   2   0| 171M  105M| 120B   74B|   0     0 | 100k  100k
20-08 16:44:44|  3   1  94   2   0| 171M  109M|   0    74B|   0     0 | 100k  100k
20-08 16:44:45|  3   1  94   2   0| 172M  109M| 494B   74B|   0     0 | 101k   98k
20-08 16:44:46|  3   1  94   2   0| 169M  107M|   0    74B|   0     0 | 100k   97k
20-08 16:44:47|  3   1  94   2   0| 171M  104M| 570B  572B|   0     0 | 100k   99k
20-08 16:44:48|  3   1  94   2   0| 172M  108M|   0    74B|   0     0 | 100k   99k
20-08 16:44:49|  3   1  94   2   0| 170M  105M| 120B    0 |   0     0 | 100k   97k
20-08 16:44:50|  3   1  94   2   0| 172M  110M|   0     0 |   0     0 | 100k   99k
20-08 16:44:51|  3   1  94   2   0| 170M  106M| 120B    0 |   0     0 | 100k   98k
20-08 16:44:52|  3   1  94   2   0| 173M  105M|   0    74B|   0     0 | 100k   99k
20-08 16:44:53|  3   1  94   2   0| 173M  103M| 120B   74B|   0     0 | 100k  101k
20-08 16:44:54|  3   1  94   2   0| 171M  108M|   0    74B|   0     0 | 100k   98k
20-08 16:44:55|  3   1  94   2   0| 173M  104M| 494B   74B|   0     0 |  99k  100k
20-08 16:44:56|  3   1  94   2   0| 175M  111M|   0    74B|   0     0 | 100k  100k
20-08 16:44:57|  3   1  94   2   0| 173M  107M| 120B   74B|   0     0 | 100k  100k
20-08 16:44:58|  2   1  94   2   0| 172M  111M|   0     0 |   0     0 | 100k  101k
20-08 16:44:59|  3   1  94   2   0| 174M  106M| 542B  480B|   0     0 | 100k   98k
20-08 16:45:00|  3   1  94   2   0| 172M  105M|   0     0 |   0     0 | 100k   99k
20-08 16:45:01|  3   1  94   2   0| 173M  108M| 120B    0 |   0     0 | 100k  102k
20-08 16:45:02|  3   1  94   2   0| 172M  109M|   0     0 |   0     0 | 100k  101k
20-08 16:45:03|  3   1  94   2   0| 173M  105M| 540B  875B|   0     0 | 100k   98k
20-08 16:45:04|  3   1  94   2   0| 173M  108M| 425B  412B|   0     0 | 100k  100k
20-08 16:45:05|  3   1  94   2   0| 172M  108M| 120B    0 |   0     0 | 100k  101k
20-08 16:45:06|  3   1  94   2   0| 172M  110M| 420B  408B|   0     0 | 100k  100k
20-08 16:45:07|  3   1  94   2   0| 172M  108M| 547B  406B|   0     0 | 100k  100k
20-08 16:45:08|  3   1  94   2   0| 173M  109M|   0     0 |   0     0 | 101k   99k
20-08 16:45:09|  3   1  94   2   0| 173M  108M| 547B  417B|   0     0 | 101k   98k
20-08 16:45:10|  3   1  94   2   0| 172M  104M| 438B  414B|   0     0 | 100k  101k
20-08 16:45:11|  3   1  94   2   0| 173M  107M| 557B  413B|   0     0 | 100k  100k
