procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 151959928 1927404 33100156    0    0 274368 145472 224451 1343934 37 31 31  1  0  0
79 12 117288 151962484 1927404 33100164    0    0 260864 142596 224072 1339870 38 32 30  1  0  0
54  1 117288 151961956 1927404 33100172    0    0 274416 144348 225320 1336168 37 31 31  1  0  0
106  0 117288 151955244 1927404 33100192    0    0 273280 166232 240282 1348453 39 30 30  1  0  0
46  1 117288 151945516 1927404 33100200    0    0 283696 165312 237459 1330581 38 30 30  1  0  0
68  6 117288 151950848 1927404 33100208    0    0 257248 140124 231700 1356329 38 31 30  1  0  0
 4  1 117288 151953916 1927404 33100216    0    0 278208 159180 232507 1340093 39 30 30  1  0  0
99  3 117288 151955808 1927404 33100228    0    0 266272 148560 227329 1325954 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 151951488 1927404 33100244    0    0 261056 139760 224703 1340040 38 31 30  1  0  0
42  1 117288 151950400 1927404 33100252    0    0 264752 157752 243004 1350506 39 29 30  1  0  0
98  7 117288 151951132 1927408 33100260    0    0 265968 161780 247691 1362812 39 31 29  1  0  0
 1  0 117288 151955460 1927408 33100268    0    0 274672 160004 238592 1354505 39 30 30  1  0  0
20  0 117288 151953424 1927408 33100280    0    0 264560 145800 230994 1347199 38 30 31  1  0  0
50  0 117288 151952912 1927408 33100288    0    0 260960 148276 231786 1331229 37 31 31  1  0  0
46  1 117288 151952940 1927408 33100300    0    0 256368 140348 226519 1345033 38 31 30  1  0  0
39  2 117288 151954332 1927416 33100300    0    0 274352 149744 228841 1341100 38 31 30  1  0  0
94  9 117288 151958456 1927416 33100320    0    0 268368 159136 240312 1353168 39 30 30  1  0  0
75  3 117288 151956332 1927416 33100328    0    0 273712 162912 247457 1371519 39 30 29  1  0  0
 2  1 117288 151959608 1927416 33100336    0    0 278992 153300 230186 1327522 38 30 31  1  0  0
35  1 117288 151952628 1927416 33100348    0    0 269024 157724 223670 1309649 37 30 32  1  0  0
129  0 117288 151956644 1927416 33100356    0    0 265776 149528 229787 1348147 38 30 30  1  0  0
19  6 117288 151962720 1927416 33100364    0    0 274432 160436 245402 1371279 39 31 28  1  0  0
119  2 117288 151960864 1927416 33100376    0    0 278688 166840 238384 1338086 39 29 30  1  0  0
54  2 117288 151953668 1927416 33100384    0    0 273728 160728 242308 1373966 40 29 30  1  0  0
57  1 117288 151960308 1927416 33100396    0    0 269088 148092 223009 1316168 36 31 32  1  0  0
67  5 117288 151957928 1927416 33100408    0    0 267472 159752 226010 1347039 37 32 30  1  0  0
74  2 117288 151961284 1927416 33100488    0    0 265264 139264 225700 1343141 38 32 30  1  0  0
60  2 117288 151960672 1927416 33100496    0    0 269680 171904 237100 1337694 38 30 31  1  0  0
13  0 117288 151955360 1927416 33100504    0    0 261248 152372 238316 1359760 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2 117288 151946728 1927416 33100516    0    0 272496 158488 240461 1356633 39 30 30  1  0  0
107  6 117288 151942204 1927420 33100520    0    0 275136 158544 228773 1333377 38 31 30  1  0  0
48  0 117288 151940804 1927420 33100536    0    0 276928 157540 237783 1333690 38 30 30  1  0  0
96  0 117288 151936612 1927420 33100548    0    0 262224 151456 225697 1332642 37 30 31  1  0  0
34  0 117288 151937484 1927420 33100556    0    0 263264 133960 229052 1351278 38 31 29  1  0  0
 4  2 117288 151935460 1927420 33100568    0    0 263680 147984 226378 1340754 38 32 30  1  0  0
24  2 117288 151939920 1927424 33100572    0    0 258096 139568 225204 1343817 38 31 30  1  0  0
60  2 117288 151939812 1927424 33100592    0    0 264208 145956 225734 1340448 37 31 31  1  0  0
39  0 117288 151937636 1927424 33100600    0    0 265056 146568 229611 1341866 37 31 31  1  0  0
78  1 117288 151934556 1927424 33100612    0    0 268080 150632 227380 1334485 38 31 30  1  0  0
 4  2 117288 151933220 1927424 33100620    0    0 273264 143432 223262 1329154 37 31 31  1  0  0
62 12 117288 151935332 1927432 33100624    0    0 268368 146616 223661 1334903 37 31 31  1  0  0
61  0 117288 151930324 1927432 33100644    0    0 265312 144152 224755 1331839 38 31 30  1  0  0
41  1 117288 151928772 1927432 33100652    0    0 271152 152044 225369 1336910 37 31 31  1  0  0
79  1 117288 151932412 1927432 33100660    0    0 266096 140312 226019 1346874 37 32 30  1  0  0
28  7 117288 151933428 1927432 33100668    0    0 268176 160628 237899 1367712 38 31 29  1  0  0
 5  0 117288 151932744 1927436 33100676    0    0 262128 142136 229688 1347295 39 31 29  1  0  0
42  1 117288 151933060 1927436 33100692    0    0 272864 151408 234228 1351544 38 31 31  1  0  0
 6  0 117288 151926252 1927436 33100704    0    0 288352 158208 229203 1319434 38 30 31  2  0  0
30  3 117288 151927456 1927436 33100716    0    0 265440 162408 242148 1349110 39 30 30  1  0  0
152 10 117288 151939768 1927436 33100724    0    0 262080 156208 237799 1353229 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 117288 151939652 1927444 33100732    0    0 274048 169076 242812 1345699 40 29 30  1  0  0
73  5 117288 151936936 1927444 33100744    0    0 267552 146152 229659 1353869 39 31 30  1  0  0
40  0 117288 151933312 1927444 33100756    0    0 270272 175256 232184 1340010 36 31 31  1  0  0
 2  0 117288 151943264 1927444 33100764    0    0 271248 140844 234056 1360799 37 32 30  1  0  0
49  3 117288 151945932 1927444 33100772    0    0 266288 154252 223592 1325170 38 30 31  1  0  0
27 21 117288 151947176 1927444 33100788    0    0 279024 146844 238789 1343515 38 31 30  1  0  0
50  1 117288 151945216 1927448 33100796    0    0 278496 152128 229237 1321012 37 30 31  1  0  0
75  3 117288 151943512 1927448 33100804    0    0 261088 142088 225966 1343481 37 32 30  1  0  0
 8  0 117288 151937772 1927448 33100816    0    0 262944 153884 225476 1324914 37 30 31  1  0  0
65  4 117288 151939888 1927448 33100824    0    0 285920 168828 242926 1350541 39 30 30  1  0  0
15  0 117288 151948032 1927448 33100840    0    0 261232 163900 239620 1350919 39 29 30  1  0  0
63  0 117288 151951480 1927452 33100848    0    0 269552 147664 228747 1341681 38 30 30  1  0  0
38  3 117288 151948068 1927452 33100856    0    0 261808 140280 225422 1350009 38 31 29  1  0  0
41  9 117288 151950004 1927452 33100868    0    0 268592 164740 238322 1355635 39 31 29  1  0  0
28  0 117288 151945948 1927452 33100876    0    0 283376 147156 229928 1337925 38 31 30  1  0  0
34  1 117288 151944552 1927452 33100892    0    0 269616 152536 226406 1327872 37 31 30  1  0  0
 4  0 117288 151935364 1927452 33100900    0    0 266640 160200 230546 1334117 38 30 30  1  0  0
57  1 117288 151933600 1927452 33100908    0    0 261888 141236 226251 1358042 38 33 29  1  0  0
71  8 117288 151943376 1927452 33100916    0    0 273920 153012 239622 1346809 39 30 30  1  0  0
67  3 117288 151944156 1927452 33100920    0    0 260624 162276 244848 1363582 40 30 30  1  0  0
132  1 117288 151954160 1927452 33100936    0    0 269088 160192 239699 1360543 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 117288 151956968 1927456 33100940    0    0 300016 178208 240037 1328650 38 29 31  2  0  0
57  4 117288 151964692 1927456 33100952    0    0 259712 145404 227348 1356928 39 31 29  1  0  0
18  0 117288 151970036 1927456 33100960    0    0 262672 146400 225982 1339674 37 32 30  1  0  0
54  0 117288 151973100 1927456 33100968    0    0 266064 150244 232326 1346586 38 32 29  1  0  0
 3  0 117288 151975160 1927456 33100984    0    0 258288 144396 225498 1338933 37 32 30  1  0  0
90  0 117288 151977252 1927464 33100984    0    0 270528 146704 225955 1338622 38 31 30  1  0  0
19  4 117288 151975840 1927464 33101000    0    0 271776 148652 229017 1341071 38 31 30  1  0  0
 3  0 117288 151976784 1927464 33101008    0    0 279408 150428 226566 1318167 38 29 32  1  0  0
158 10 117288 151977912 1927464 33101020    0    0 256176 159716 225708 1339262 38 31 30  1  0  0
41  1 117288 151977632 1927464 33101028    0    0 270144 138964 223187 1334300 37 31 31  1  0  0
43  3 117288 151972460 1927464 33101048    0    0 281936 157156 228047 1326195 38 29 31  1  0  0
48  1 117288 151978064 1927464 33101056    0    0 272064 172492 255937 1376666 40 29 30  1  0  0
13  0 117288 151971512 1927464 33101064    0    0 269616 162988 250591 1366566 39 30 30  1  0  0
63  2 117288 151975240 1927464 33101076    0    0 268400 154420 245058 1367496 38 31 29  1  0  0
 1  2 117288 151981756 1927464 33101088    0    0 275776 149300 235804 1348980 38 31 30  1  0  0
100  0 117288 151980872 1927464 33101168    0    0 263760 143964 226573 1340454 38 31 30  1  0  0
86  1 117288 151979212 1927464 33101176    0    0 273392 152916 224991 1327084 38 31 30  1  0  0
48  0 117288 151977360 1927464 33101184    0    0 259904 140024 230968 1350236 39 30 30  1  0  0
70  2 117288 151976564 1927464 33101196    0    0 269824 144252 225595 1339686 37 31 30  1  0  0
57  0 117288 151976440 1927464 33101204    0    0 273536 156624 228582 1329232 38 30 31  1  0  0
138  1 117288 151976184 1927468 33101216    0    0 249712 144296 229359 1357958 39 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  8 117288 151978228 1927468 33101228    0    0 264560 144268 224389 1335916 38 30 31  1  0  0
16  0 117288 151973240 1927468 33101236    0    0 254368 133380 224589 1345299 38 32 29  1  0  0
90 10 117288 151971012 1927468 33101248    0    0 263632 148852 226716 1334403 37 31 30  1  0  0
61  2 117288 151975072 1927468 33101256    0    0 269344 157732 237236 1349151 39 30 30  1  0  0
57  0 117288 151977264 1927472 33101264    0    0 267264 141096 225307 1336741 37 31 30  1  0  0
89  1 117288 151976740 1927472 33101276    0    0 265920 155852 239491 1351409 39 30 30  1  0  0
51  2 117288 151982272 1927472 33101284    0    0 261808 148824 223989 1331270 37 31 31  1  0  0
29  0 117288 151985268 1927472 33101296    0    0 254208 139484 225116 1347047 38 31 30  1  0  0
 0  1 117288 151983620 1927472 33101308    0    0 266544 142860 224962 1344397 38 32 30  1  0  0
67  1 117288 151987728 1927476 33101316    0    0 265792 146460 229808 1344019 38 31 30  1  0  0
65  7 117288 151987216 1927476 33101328    0    0 271168 157560 229079 1328718 37 31 31  1  0  0
47  1 117288 151988624 1927476 33101336    0    0 252784 126284 223778 1336388 38 31 30  1  0  0
108 16 117288 151985472 1927476 33101344    0    0 271760 151852 227110 1329739 37 31 31  1  0  0
26  2 117288 151988748 1927476 33101352    0    0 260016 146288 226884 1327423 37 31 31  1  0  0
39  0 117288 151991412 1927476 33101364    0    0 268000 167364 231334 1344804 38 31 30  1  0  0
17  0 117288 151988348 1927476 33101376    0    0 261104 144204 222797 1335829 37 31 31  1  0  0
89  2 117288 151982888 1927476 33101388    0    0 250704 137548 226426 1344701 38 32 29  1  0  0
 5  0 117288 151980136 1927476 33101396    0    0 281728 167688 240467 1342054 39 30 30  1  0  0
29  0 117288 151984248 1927476 33101404    0    0 265376 158568 246756 1371670 39 30 30  1  0  0
61  1 117288 151986672 1927476 33101416    0    0 271536 149332 221800 1320723 38 29 32  1  0  0
 2  0 117288 151989328 1927476 33101424    0    0 265792 150272 228417 1343667 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1 117288 151990100 1927476 33101440    0    0 265808 148644 226303 1336295 38 31 30  1  0  0
39  5 117288 151992488 1927476 33101448    0    0 274496 154376 239527 1357768 40 30 30  1  0  0
16  0 117288 151988216 1927476 33101456    0    0 262544 154732 229020 1339532 38 31 30  1  0  0
128  1 117288 151986480 1927476 33101464    0    0 278832 146332 229066 1341805 37 32 30  1  0  0
 3  1 117288 151985328 1927476 33101476    0    0 266688 147584 225607 1332494 37 31 31  1  0  0
75  0 117288 151976416 1927476 33101488    0    0 279520 168192 234998 1338153 38 31 30  1  0  0
49  0 117288 151973592 1927476 33101496    0    0 279168 161972 244427 1351980 39 30 30  1  0  0
64  0 117288 151972248 1927476 33101504    0    0 262800 152756 232771 1353393 39 30 30  1  0  0
74 12 117288 151966976 1927476 33101508    0    0 263856 141428 224223 1343772 38 31 30  1  0  0
13  0 117288 151961368 1927476 33101524    0    0 269984 151780 224712 1340977 37 31 30  1  0  0
81  7 117288 151954604 1927476 33101536    0    0 261936 140056 225498 1344854 38 31 30  1  0  0
39  6 117288 151963440 1927476 33101548    0    0 263600 141980 227423 1351817 38 31 29  1  0  0
 4  4 117288 151959564 1927476 33101560    0    0 271600 151936 229395 1344018 38 31 30  1  0  0
14  0 117288 151958940 1927476 33101568    0    0 267472 154416 233273 1363248 38 31 30  1  0  0
35  1 117288 151953300 1927476 33101580    0    0 270384 148576 222301 1316589 37 31 31  1  0  0
73  3 117288 151951744 1927476 33101592    0    0 276304 145768 231895 1335662 38 30 31  1  0  0
116  0 117288 151956388 1927476 33101600    0    0 262896 146848 227495 1345226 38 31 30  1  0  0
 4  1 117288 151959676 1927476 33101608    0    0 265472 153308 234894 1352038 39 30 30  1  0  0
74  7 117288 151957564 1927476 33101616    0    0 273280 156784 236318 1349449 38 31 30  1  0  0
80  0 117288 151960016 1927480 33101628    0    0 261584 145468 230431 1346140 38 31 31  1  0  0
129  5 117288 151956192 1927480 33101640    0    0 266272 159376 250754 1394965 40 31 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1 117288 151959088 1927480 33101648    0    0 256640 178768 238434 1412606 40 33 26  1  0  0
65  2 117288 151965796 1927480 33101656    0    0 272064 147948 228210 1326411 38 31 30  1  0  0
79  3 117288 151969548 1927480 33101664    0    0 263920 138304 222324 1333173 38 30 31  1  0  0
 1  1 117288 151974084 1927480 33101680    0    0 266240 144136 222977 1318252 37 31 31  1  0  0
17  0 117288 151972784 1927480 33101688    0    0 277360 150708 232834 1342741 39 30 30  1  0  0
39  0 117288 151978068 1927480 33101696    0    0 262896 160096 241290 1363614 40 30 30  1  0  0
15  2 117288 151976848 1927480 33101704    0    0 277184 159360 237006 1348569 38 31 30  1  0  0
18  0 117288 151971752 1927480 33101712    0    0 280544 158760 224357 1321098 37 30 31  1  0  0
164  8 117288 151965764 1927480 33101728    0    0 283664 161336 234843 1354972 39 30 30  1  0  0
89  5 117288 151965036 1927480 33101736    0    0 262496 145204 224608 1341220 38 31 30  1  0  0
102 11 117288 151961024 1927480 33101744    0    0 282576 155864 232886 1333357 38 30 31  1  0  0
19  0 117288 151960336 1927480 33101756    0    0 259440 151028 235291 1352794 38 31 30  1  0  0
26  0 117288 151958016 1927480 33101828    0    0 251552 139528 224388 1342602 37 32 30  1  0  0
 4  2 117288 151952560 1927484 33101840    0    0 250896 136712 225545 1349391 38 31 30  1  0  0
50  0 117288 151942728 1927484 33101852    0    0 270192 146348 223926 1336250 38 30 31  1  0  0
124  0 117288 151943784 1927484 33101860    0    0 256736 142824 230508 1354383 38 31 30  1  0  0
69 11 117288 151942104 1927484 33101868    0    0 255712 148640 238016 1364633 38 31 30  1  0  0
48  1 117288 151941200 1927484 33101880    0    0 274000 146780 240615 1367464 38 31 30  1  0  0
57  3 117288 151937708 1927484 33101892    0    0 267408 156704 229804 1333107 38 30 31  1  0  0
49  2 117288 151934588 1927484 33101904    0    0 276544 147532 232019 1338878 38 30 31  1  0  0
47 14 117288 151938312 1927484 33101912    0    0 269712 153400 224246 1331732 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 117288 151939264 1927484 33101916    0    0 268304 142304 225832 1339932 38 31 30  1  0  0
67  6 117288 151938928 1927484 33101928    0    0 273248 154744 224719 1337776 38 31 30  1  0  0
57  0 117288 151931848 1927484 33101940    0    0 272688 148136 227650 1336719 38 30 30  1  0  0
130  0 117288 151934672 1927484 33101952    0    0 262768 138992 232964 1340776 37 31 31  1  0  0
 3  0 117288 151935092 1927488 33101956    0    0 262116 171216 235971 1346668 38 30 31  1  0  0
81  2 117288 151940580 1927488 33101976    0    0 261920 147092 242651 1372896 38 31 30  1  0  0
22  0 117288 151933188 1927488 33101988    0    0 274704 148176 227709 1334329 37 32 30  1  0  0
59  5 117288 151936716 1927492 33101992    0    0 264752 147408 227960 1336301 38 30 31  1  0  0
41  0 117288 151939984 1927492 33102016    0    0 252608 137892 224601 1342506 38 30 30  1  0  0
 5  1 117288 151933716 1927492 33102024    0    0 268160 147184 224043 1331951 38 30 30  1  0  0
53  0 117288 151936564 1927492 33102032    0    0 280688 159344 232145 1333503 38 29 31  1  0  0
56  2 117288 151941296 1927492 33102040    0    0 274304 161536 232687 1342926 38 30 31  1  0  0
143  6 117288 151937792 1927496 33102048    0    0 261424 145972 225657 1337351 38 31 30  1  0  0
45  8 117288 151937292 1927496 33102064    0    0 258432 140664 225327 1331809 38 31 30  1  0  0
70  0 117288 151941512 1927496 33102072    0    0 264160 147340 229887 1351108 38 31 30  1  0  0
77  6 117288 151936592 1927496 33102080    0    0 254640 146072 229801 1355231 38 31 30  1  0  0
122  0 117288 151939096 1927496 33102092    0    0 260336 139032 224033 1345592 37 31 30  1  0  0
85  1 117288 151941684 1927496 33102096    0    0 271008 149212 225377 1332003 37 30 31  1  0  0
59  4 117288 151940252 1927496 33102108    0    0 270096 150128 233249 1343312 38 31 30  1  0  0
45  1 117288 151935060 1927496 33102116    0    0 267008 153832 223808 1333865 37 31 31  1  0  0
63  1 117288 151926848 1927496 33102124    0    0 270864 149116 233528 1346075 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 117288 151927688 1927496 33102136    0    0 257744 153500 237829 1350058 37 31 31  1  0  0
53  0 117288 151922172 1927496 33102152    0    0 272416 145000 234972 1348572 38 31 30  1  0  0
92  1 117288 151921204 1927496 33102164    0    0 275248 153612 240503 1337018 37 31 30  1  0  0
20  0 117288 151928076 1927496 33102172    0    0 263936 143516 225131 1345494 38 31 30  1  0  0
106  0 117288 151925244 1927496 33102180    0    0 266832 144004 225140 1339125 38 31 31  1  0  0
99  2 117288 151923652 1927496 33102196    0    0 271344 150748 227462 1334539 37 32 30  1  0  0
62  2 117288 151930804 1927496 33102204    0    0 264208 141644 226393 1346414 38 31 30  1  0  0
101 11 117288 151939812 1927496 33102212    0    0 263712 141832 227832 1344809 37 31 30  1  0  0
93  2 117288 151933320 1927496 33102224    0    0 260448 161612 246478 1369708 39 31 30  1  0  0
101  7 117288 151936784 1927496 33102232    0    0 275552 154840 241709 1358761 39 30 30  1  0  0
74  0 117288 151939108 1927496 33102244    0    0 270912 159772 244328 1375202 39 30 30  1  0  0
75  0 117288 151933116 1927496 33102260    0    0 277840 164904 229826 1332147 38 30 30  1  0  0
21  0 117288 151932232 1927496 33102276    0    0 261360 146028 223907 1331463 37 31 31  1  0  0
148  0 117288 151930864 1927496 33102280    0    0 275728 158264 229325 1340975 38 30 31  1  0  0
64 11 117288 151932312 1927496 33102288    0    0 271728 158608 224939 1327041 38 30 31  1  0  0
61  2 117288 151935172 1927496 33102296    0    0 261968 147496 226994 1345082 38 31 30  1  0  0
10  0 117288 151935156 1927496 33102304    0    0 249536 149528 240497 1368937 39 31 29  1  0  0
34  1 117288 151931228 1927496 33102316    0    0 274912 141172 227302 1346054 39 30 30  1  0  0
13  0 117288 151920424 1927496 33102328    0    0 256784 157476 232155 1340048 38 31 30  1  0  0
127  0 117288 151918272 1927496 33102340    0    0 269440 140524 223333 1329235 36 31 31  1  0  0
71  0 117288 151918852 1927496 33102348    0    0 254064 137156 225692 1325538 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8 117288 151924256 1927496 33102356    0    0 269104 150572 224246 1339756 38 31 30  1  0  0
38  0 117288 151923112 1927496 33102364    0    0 242416 123148 223457 1341329 37 31 31  1  0  0
111 13 117288 151918224 1927496 33102380    0    0 291984 176576 230737 1346426 38 30 30  1  0  0
26  6 117288 151913316 1927496 33102396    0    0 258288 154820 231443 1340082 38 31 30  1  0  0
65  8 117288 151921344 1927496 33102404    0    0 256720 150880 237479 1359914 39 30 31  1  0  0
33  0 117288 151923616 1927496 33102416    0    0 274976 134028 231938 1341422 37 31 31  1  0  0
33  4 117288 151922216 1927500 33102420    0    0 264736 149024 228738 1343037 38 30 31  1  0  0
26 28 117288 151920920 1927500 33102436    0    0 262800 146200 224218 1344195 38 31 30  1  0  0
37 27 117288 151916444 1927500 33102448    0    0 276288 151152 224011 1324510 37 31 30  1  0  0
41  4 117288 151914996 1927500 33102528    0    0 283040 157016 233006 1337173 38 30 31  1  0  0
62  0 117288 151916588 1927500 33102532    0    0 263104 150220 232387 1354090 38 31 30  1  0  0
47  1 117288 151914600 1927500 33102540    0    0 264608 149400 230407 1346632 38 31 30  1  0  0
69  8 117288 151916940 1927500 33102552    0    0 275776 150072 230451 1345327 38 31 30  1  0  0
48  3 117288 151915608 1927500 33102568    0    0 286560 160252 238766 1352052 38 31 30  1  0  0
92  0 117288 151913604 1927500 33102576    0    0 274368 151164 241795 1350830 39 29 30  1  0  0
23  0 117288 151923200 1927504 33102584    0    0 266656 155996 223691 1320749 38 30 31  1  0  0
92  1 117288 151929572 1927504 33102592    0    0 263632 153688 224442 1321775 38 30 31  1  0  0
50  1 117288 151928468 1927504 33102604    0    0 256800 161124 227442 1346490 38 31 30  1  0  0
10  0 117288 151934976 1927504 33102616    0    0 261424 103044 224096 1353874 38 31 29  1  0  0
110  2 117288 151940696 1927504 33102624    0    0 284656 159116 233014 1361087 40 31 28  1  0  0
41  1 117288 151937472 1927504 33102632    0    0 278320 216360 252232 1389172 41 31 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 10 117288 151935064 1927504 33102640    0    0 249664 126832 225484 1344191 38 32 30  1  0  0
20  0 117288 151937144 1927504 33102648    0    0 261648 146340 228439 1343378 38 31 30  1  0  0
48  0 117288 151939072 1927504 33102668    0    0 274832 154348 236265 1337865 38 29 31  1  0  0
82 12 117288 151929648 1927504 33102676    0    0 260768 133976 224362 1334930 37 31 30  1  0  0
176  3 117288 151929560 1927504 33102684    0    0 264976 126456 229418 1348499 39 30 30  1  0  0
49  3 117288 151931692 1927504 33102692    0    0 256848 157692 229779 1376381 38 33 28  1  0  0
49  1 117288 151930864 1927504 33102700    0    0 269008 145392 230228 1346501 37 31 30  1  0  0
70  1 117288 151923252 1927504 33102716    0    0 269936 157520 231701 1346669 38 31 31  1  0  0
98  6 117288 151922240 1927504 33102724    0    0 273616 138796 221874 1319666 37 30 32  1  0  0
49  5 117288 151927696 1927508 33102732    0    0 269376 162280 227111 1335243 37 31 31  1  0  0
18  0 117288 151921344 1927508 33102752    0    0 264736 135756 224946 1334820 38 31 30  1  0  0
115  1 117288 151921244 1927508 33102756    0    0 273216 135028 224686 1331032 38 31 30  1  0  0
52  0 117288 151921560 1927508 33102768    0    0 270816 159844 232852 1346853 38 30 30  1  0  0
60  1 117288 151927920 1927508 33102776    0    0 257664 152512 234691 1365141 38 31 30  1  0  0
15  0 117288 151919980 1927512 33102784    0    0 254224 133452 232484 1361510 37 32 30  1  0  0
58  0 117288 151913216 1927512 33102796    0    0 278032 174568 250177 1363947 39 29 30  1  0  0
40  0 117288 151925348 1927512 33102808    0    0 266976 149832 230207 1343112 39 30 30  1  0  0
87 13 117288 151930144 1927512 33102820    0    0 275312 145972 231526 1337450 38 30 30  1  0  0
69  4 117288 151924580 1927512 33102852    0    0 258992 134984 224287 1326159 37 32 30  1  0  0
52  0 117288 151922764 1927516 33102832    0    0 269696 159768 226252 1345893 38 32 30  1  0  0
75  1 117288 151924812 1927516 33102844    0    0 265120 143332 224310 1338315 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 13 117288 151922380 1927516 33102856    0    0 266064 138852 231327 1344493 38 31 30  1  0  0
38  1 117288 151922224 1927516 33102868    0    0 266944 149048 242534 1353823 38 31 31  1  0  0
28  0 117288 151918076 1927516 33102880    0    0 260832 162868 232711 1353311 38 31 30  1  0  0
111  9 117288 151912744 1927524 33102880    0    0 281248 145992 224184 1334142 38 30 30  1  0  0
17  0 117288 151914540 1927524 33102908    0    0 276400 138908 226419 1335264 38 31 30  1  0  0
68  7 117288 151913140 1927524 33102916    0    0 263328 168916 241132 1354209 39 30 30  1  0  0
183  1 117288 151912940 1927524 33102928    0    0 265712 136364 228680 1339462 38 30 30  1  0  0
111  0 117288 151906820 1927524 33102936    0    0 270512 136512 224146 1336189 38 30 31  1  0  0
28  0 117288 151902568 1927528 33102940    0    0 266784 163128 224962 1335952 38 31 30  1  0  0
56  2 117288 151905608 1927528 33102952    0    0 266528 124776 224351 1335781 37 31 30  1  0  0
12  0 117288 151911912 1927528 33102972    0    0 267424 156164 228881 1339398 39 30 31  1  0  0
63 12 117288 151913792 1927528 33102980    0    0 273488 132940 224633 1318895 36 31 32  1  0  0
84  0 117288 151912064 1927528 33102992    0    0 264944 161316 226385 1342510 38 31 30  1  0  0
80  2 117288 151912728 1927532 33102996    0    0 269296 145904 226205 1333637 38 31 30  1  0  0
112  1 117288 151907672 1927532 33103020    0    0 269824 147456 226113 1346088 38 32 29  1  0  0
86  0 117288 151907212 1927532 33103028    0    0 263680 134380 226328 1350822 38 32 30  1  0  0
82  4 117288 151908380 1927532 33103036    0    0 286224 151692 233269 1343257 39 30 30  1  0  0
36  5 117288 151915276 1927532 33103048    0    0 267680 157168 225750 1329398 38 31 30  1  0  0
56  5 117288 151917640 1927532 33103060    0    0 271376 171472 244616 1357172 40 29 30  1  0  0
68  1 117288 151921168 1927536 33103068    0    0 270320 170576 239347 1352838 39 30 30  1  0  0
110  2 117288 151919240 1927536 33103072    0    0 264976 133852 222451 1327348 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 117288 151921776 1927536 33103080    0    0 263728 142416 225697 1339968 38 31 30  1  0  0
106  7 117288 151926628 1927536 33103092    0    0 269536 153772 235637 1346740 39 30 30  1  0  0
 8  3 117288 151924848 1927536 33103100    0    0 268960 146324 225448 1337768 37 32 30  1  0  0
37  2 117288 151931600 1927536 33103112    0    0 270544 146044 225839 1331455 37 31 30  1  0  0
67  2 117288 151936208 1927536 33103120    0    0 276640 151428 226125 1333550 37 31 31  1  0  0
98  8 117288 151936196 1927536 33103196    0    0 269968 150352 227928 1329661 37 30 31  1  0  0
63  2 117288 151943004 1927536 33103228    0    0 257808 158008 229575 1349290 38 31 29  1  0  0
76  4 117288 151955480 1927536 33103240    0    0 279888 141580 225248 1330813 38 30 31  1  0  0
80  0 117288 151948816 1927536 33103248    0    0 269600 174716 239323 1366971 39 30 29  1  0  0
