You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:43:15| 20   4  74   0   0|   0   398M| 529B  481B|   0     0 | 152k  524k
22-08 04:43:16| 20   3  74   1   0|   0   398M|  60B   74B|   0     0 | 153k  524k
22-08 04:43:17| 20   4  74   1   0|   0   401M| 650B    0 |   0     0 | 154k  529k
22-08 04:43:18| 20   4  74   1   0|   0   398M| 120B   74B|   0     0 | 152k  525k
22-08 04:43:19| 20   4  74   1   0|   0   399M| 120B    0 |   0     0 | 151k  527k
22-08 04:43:20| 20   4  74   1   0|   0   402M| 150B   90B|   0     0 | 153k  523k
22-08 04:43:21| 20   3  74   1   0|   0   400M|  60B   74B|   0     0 | 153k  523k
22-08 04:43:22| 20   4  74   1   0|   0   398M| 120B   74B|   0     0 | 152k  519k
22-08 04:43:23| 20   4  74   1   0|   0   400M| 120B    0 |   0     0 | 153k  527k
22-08 04:43:24| 20   4  74   1   0|   0   401M| 514B 1023B|   0     0 | 153k  525k
22-08 04:43:25| 20   4  74   1   0|   0   398M| 120B   74B|   0     0 | 152k  522k
22-08 04:43:26| 20   4  73   1   0|   0   402M|  60B   74B|   0     0 | 153k  529k
22-08 04:43:27| 20   4  74   1   0|   0   399M| 918B  668B|   0     0 | 152k  530k
22-08 04:43:28| 20   3  74   1   0|   0   403M|  60B    0 |   0     0 | 153k  527k
22-08 04:43:29| 20   4  74   1   0|   0   399M| 120B   74B|   0     0 | 153k  522k
22-08 04:43:30| 20   4  74   1   0|   0   399M|  60B    0 |   0     0 | 153k  523k
22-08 04:43:31| 20   4  74   1   0|   0   401M| 930B 1451B|   0     0 | 154k  525k
22-08 04:43:32| 20   4  73   1   0|   0   399M| 485B  413B|   0     0 | 154k  523k
22-08 04:43:33| 20   3  74   1   0|   0   395M| 120B    0 |   0     0 | 152k  517k
22-08 04:43:34| 20   3  74   1   0|   0   389M| 540B  408B|   0     0 | 150k  508k
22-08 04:43:35| 19   3  74   1   0|   0   394M| 487B  406B|   0     0 | 152k  513k
22-08 04:43:36| 20   3  73   1   0|   0   403M| 496B    0 |   0     0 | 155k  525k
22-08 04:43:37| 20   4  74   1   0|   0   400M| 487B  417B|   0     0 | 152k  521k
22-08 04:43:38| 20   3  74   1   0|   0   397M| 498B  414B|   0     0 | 151k  518k
22-08 04:43:39| 19   4  74   1   0|   0   396M| 497B  414B|   0     0 | 152k  511k
22-08 04:43:40| 19   4  74   1   0|   0   392M| 557B  414B|   0     0 | 151k  506k
22-08 04:43:41| 20   4  74   1   0|   0   397M|1773B  407B|   0     0 | 152k  516k
22-08 04:43:42| 20   4  74   1   0|   0   398M| 867B  418B|   0     0 | 152k  521k
22-08 04:43:43| 20   4  74   1   0|   0   397M| 495B  413B|   0     0 | 151k  527k
22-08 04:43:44| 20   4  74   1   0|   0   400M|1424B  413B|   0     0 | 153k  529k
22-08 04:43:45| 20   4  74   1   0|   0   401M| 494B  414B|   0     0 | 154k  529k
22-08 04:43:46| 20   4  74   1   0|   0   398M| 499B  413B|   0     0 | 154k  530k
22-08 04:43:47| 20   4  74   1   0|   0   401M|1086B  413B|   0     0 | 155k  530k
22-08 04:43:48| 20   4  74   1   0|   0   397M| 828B  413B|   0     0 | 152k  529k
22-08 04:43:49| 20   4  74   1   0|   0   398M| 497B  413B|   0     0 | 154k  529k
22-08 04:43:50| 20   4  73   1   0|   0   400M| 495B  413B|   0     0 | 155k  528k
22-08 04:43:51| 20   4  74   1   0|   0   402M| 496B  413B|   0     0 | 155k  529k
22-08 04:43:52| 20   3  74   1   0|   0   399M| 832B  414B|   0     0 | 154k  525k
22-08 04:43:53| 20   3  74   0   0|   0   396M|  60B    0 |   0     0 | 152k  526k
22-08 04:43:54| 20   4  74   1   0|   0   400M| 488B  415B|   0     0 | 152k  525k
22-08 04:43:55| 20   4  74   1   0|   0   399M| 423B    0 |   0     0 | 151k  524k
22-08 04:43:56| 20   4  74   1   0|   0   401M|  60B    0 |   0     0 | 154k  524k
22-08 04:43:57| 20   4  74   1   0|   0   400M| 394B    0 |   0     0 | 154k  525k
22-08 04:43:58| 20   4  73   1   0|   0   405M| 767B  827B|   0     0 | 155k  531k
22-08 04:43:59| 20   4  74   1   0|   0   401M| 496B  414B|   0     0 | 153k  530k
22-08 04:44:00| 20   4  74   1   0|   0   401M| 508B  481B|   0     0 | 153k  524k
22-08 04:44:01| 20   3  74   1   0|   0   403M|  60B    0 |   0     0 | 154k  530k
22-08 04:44:02| 20   4  74   1   0|   0   401M| 485B  413B|   0     0 | 154k  528k
22-08 04:44:03| 20   4  74   1   0|   0   394M| 488B  406B|   0     0 | 152k  516k
22-08 04:44:04| 20   3  73   1   0|   0   392M|  60B    0 |   0     0 | 152k  518k
22-08 04:44:05| 20   4  74   1   0|   0   391M| 680B 8552B|   0     0 | 151k  516k
22-08 04:44:06| 20   3  74   1   0|   0   389M| 873B  416B|   0     0 | 149k  511k
22-08 04:44:07| 20   3  74   1   0|   0   391M| 498B  414B|   0     0 | 149k  514k
22-08 04:44:08| 20   3  74   1   0|   0   394M| 493B  417B|   0     0 | 151k  513k
22-08 04:44:09| 20   3  74   1   0|   0   389M|  60B    0 |   0     0 | 150k  506k
22-08 04:44:10| 20   4  74   1   0|   0   389M| 650B    0 |   0     0 | 149k  498k
22-08 04:44:11| 20   3  74   1   0|   0   396M|  60B    0 |   0     0 | 150k  513k
22-08 04:44:12| 20   4  74   1   0|   0   398M| 436B    0 |   0     0 | 152k  514k
22-08 04:44:13| 20   4  74   1   0|   0   400M| 984B    0 |   0     0 | 152k  523k
22-08 04:44:14| 19   3  74   1   0|   0   397M| 529B  407B|   0     0 | 151k  518k
22-08 04:44:15| 20   4  74   1   0|   0   397M| 529B  407B|   0     0 | 151k  520k
22-08 04:44:16| 20   3  74   1   0|   0   401M|1479B  410B|   0     0 | 152k  521k
22-08 04:44:17| 20   4  74   1   0|   0   401M| 615B  500B|   0     0 | 154k  522k
22-08 04:44:18| 20   3  74   1   0|   0   399M|  60B    0 |   0     0 | 154k  526k
22-08 04:44:19| 20   3  74   1   0|   0   397M|  60B    0 |   0     0 | 152k  518k
22-08 04:44:20| 20   4  74   1   0|   0   402M|  60B   74B|   0     0 | 154k  524k
22-08 04:44:21| 20   4  74   1   0|   0   397M|  60B    0 |   0     0 | 153k  523k
22-08 04:44:22| 20   3  73   1   0|   0   397M|  60B   74B|   0     0 | 153k  517k
22-08 04:44:23| 20   4  74   1   0|   0   401M|  60B   74B|   0     0 | 153k  517k
22-08 04:44:24| 20   3  74   1   0|   0   403M| 514B  659B|   0     0 | 154k  523k
22-08 04:44:25| 20   4  74   1   0|   0   403M| 150B  164B|   0     0 | 153k  521k
22-08 04:44:26| 20   3  74   1   0|   0   397M| 394B   74B|   0     0 | 151k  521k
22-08 04:44:27| 20   4  74   1   0|   0   401M| 482B  406B|   0     0 | 154k  524k
22-08 04:44:28| 20   3  73   1   0|   0   400M| 394B  438B|   0     0 | 155k  524k
22-08 04:44:29| 20   4  74   1   0|   0   401M|  60B    0 |   0     0 | 154k  524k
22-08 04:44:30| 20   4  74   1   0|   0   400M|  60B    0 |   0     0 | 153k  521k
22-08 04:44:31| 20   4  74   1   0|   0   387M| 930B 1451B|   0     0 | 148k  506k
22-08 04:44:32| 20   4  74   1   0|   0   392M| 819B  487B|   0     0 | 150k  506k
22-08 04:44:33| 20   3  74   1   0|   0   397M|  60B   74B|   0     0 | 152k  517k
22-08 04:44:34| 20   3  74   1   0|   0   401M| 480B  482B|   0     0 | 154k  525k
22-08 04:44:35| 20   4  74   1   0|   0   402M| 487B  480B|   0     0 | 154k  527k
22-08 04:44:36| 20   3  74   1   0|   0   400M| 436B   74B|   0     0 | 154k  517k
22-08 04:44:37| 20   4  74   1   0|   0   400M| 487B  491B|   0     0 | 153k  523k
22-08 04:44:38| 20   4  74   1   0|   0   399M| 498B  414B|   0     0 | 152k  518k
22-08 04:44:39| 20   4  74   1   0|   0   397M|1087B  488B|   0     0 | 152k  512k
22-08 04:44:40| 20   4  74   1   0|   0   398M| 497B  414B|   0     0 | 153k  505k
22-08 04:44:41| 19   3  74   1   0|   0   395M| 820B  407B|   0     0 | 150k  506k
22-08 04:44:42| 20   4  73   1   0|   0   402M|1457B  418B|   0     0 | 155k  525k
22-08 04:44:43| 20   3  74   1   0|   0   403M| 495B  413B|   0     0 | 154k  528k
22-08 04:44:44| 20   4  74   1   0|   0   404M| 500B  413B|   0     0 | 154k  527k
22-08 04:44:45| 20   4  74   1   0|   0   404M| 857B  414B|   0     0 | 153k  523k
22-08 04:44:46| 20   4  74   1   0|   0   402M|1089B  413B|   0     0 | 152k  522k
22-08 04:44:47| 20   4  74   1   0|   0   399M| 496B  413B|   0     0 | 153k  522k
22-08 04:44:48| 20   4  74   1   0|   0   402M| 494B  413B|   0     0 | 153k  526k
22-08 04:44:49| 20   3  74   1   0|   0   398M| 497B  413B|   0     0 | 152k  521k
22-08 04:44:50| 20   4  74   1   0|   0   402M| 435B  413B|   0     0 | 154k  529k
22-08 04:44:51| 20   4  74   1   0|   0   403M| 556B  413B|   0     0 | 155k  529k
22-08 04:44:52| 20   4  74   1   0|   0   403M| 434B  414B|   0     0 | 154k  530k
22-08 04:44:53| 20   4  74   1   0|   0   402M| 120B    0 |   0     0 | 153k  523k
22-08 04:44:54| 20   4  74   1   0|   0   402M| 428B  415B|   0     0 | 154k  521k
22-08 04:44:55| 20   4  74   1   0|   0   404M| 458B    0 |   0     0 | 154k  522k
22-08 04:44:56| 20   4  74   1   0|   0   403M|   0     0 |   0     0 | 155k  525k
22-08 04:44:57| 20   4  74   1   0|   0   405M| 454B    0 |   0     0 | 153k  526k
22-08 04:44:58| 20   3  74   1   0|   0   401M|1070B  827B|   0     0 | 153k  522k
22-08 04:44:59| 20   4  74   1   0|   0   397M| 556B  414B|   0     0 | 152k  520k
22-08 04:45:00| 20   4  73   1   0|   0   394M| 436B  415B|   0     0 | 151k  515k
22-08 04:45:01| 20   4  74   1   0|   0   401M| 493B  694B|   0     0 | 154k  527k
22-08 04:45:02| 20   4  74   0   0|   0   400M| 869B  826B|   0     0 | 153k  525k
22-08 04:45:03| 20   4  74   1   0|   0   401M| 992B  819B|   0     0 | 154k  528k
22-08 04:45:04| 20   4  74   1   0|   0   402M| 443B  406B|   0     0 | 154k  526k
22-08 04:45:05| 20   4  74   1   0|   0   401M|1183B 8959B|   0     0 | 153k  525k
22-08 04:45:06| 20   4  74   1   0|   0   402M|1249B  831B|   0     0 | 151k  521k
22-08 04:45:07| 19   4  74   1   0|   0   405M| 994B  830B|   0     0 | 152k  528k
22-08 04:45:08| 20   3  74   1   0|   0   404M|1022B  955B|   0     0 | 153k  526k
22-08 04:45:09| 20   3  74   1   0|   0   399M|1155B  406B|   0     0 | 151k  518k
22-08 04:45:10| 20   3  74   1   0|   0   397M| 444B  406B|   0     0 | 149k  512k
22-08 04:45:11| 20   4  74   1   0|   0   398M| 898B  406B|   0     0 | 150k  514k
22-08 04:45:12| 20   4  74   1   0|   0   399M|1403B  414B|   0     0 | 151k  518k
22-08 04:45:13| 20   3  74   1   0|   0   401M| 891B  417B|   0     0 | 152k  522k
22-08 04:45:14| 19   4  74   1   0|   0   400M| 469B  407B|   0     0 | 151k  519k
22-08 04:45:15| 20   4  74   1   0|   0   406M|1179B  407B|   0     0 | 155k  527k
22-08 04:45:16| 20   4  74   1   0|   0   404M|   0     0 |   0     0 | 153k  524k
22-08 04:45:17| 20   4  74   1   0|   0   404M| 120B    0 |   0     0 | 153k  527k
22-08 04:45:18| 20   4  74   1   0|   0   404M| 334B    0 |   0     0 | 153k  525k
22-08 04:45:19| 20   4  74   1   0|   0   404M| 120B    0 |   0     0 | 155k  529k
22-08 04:45:20| 20   4  74   1   0|   0   402M|   0     0 |   0     0 | 152k  528k
22-08 04:45:21| 20   4  74   1   0|   0   400M| 484B    0 |   0     0 | 151k  524k
22-08 04:45:22| 20   4  74   1   0|   0   399M|   0     0 |   0     0 | 152k  519k
22-08 04:45:23| 20   4  74   1   0|   0   400M| 120B    0 |   0     0 | 153k  519k
22-08 04:45:24| 19   4  74   1   0|   0   399M| 454B  585B|   0     0 | 153k  516k
22-08 04:45:25| 20   3  74   1   0|   0   401M| 120B    0 |   0     0 | 153k  519k
22-08 04:45:26| 20   4  74   1   0|   0   404M| 334B    0 |   0     0 | 154k  526k
22-08 04:45:27| 20   4  73   1   0|   0   402M| 542B  406B|   0     0 | 154k  526k
22-08 04:45:28| 20   4  74   1   0|   0   400M|   0     0 |   0     0 | 152k  513k
22-08 04:45:29| 20   4  74   1   0|   0   392M| 120B    0 |   0     0 | 150k  508k
22-08 04:45:30| 20   4  73   1   0|   0   398M|  90B   90B|   0     0 | 152k  513k
22-08 04:45:31| 20   3  74   1   0|   0   403M| 990B 1525B|   0     0 | 154k  527k
22-08 04:45:32| 19   4  74   1   0|   0   403M| 425B  487B|   0     0 | 154k  525k
22-08 04:45:33| 20   4  73   1   0|   0   404M| 120B  438B|   0     0 | 153k  523k
22-08 04:45:34| 20   4  74   1   0|   0   403M| 420B  482B|   0     0 | 154k  521k
22-08 04:45:35| 20   3  74   1   0|   0   402M| 547B  480B|   0     0 | 152k  521k
22-08 04:45:36| 20   3  73   1   0|   0   404M|   0    74B|   0     0 | 155k  522k
22-08 04:45:37| 20   4  74   1   0|   0   402M| 923B  417B|   0     0 | 153k  522k
22-08 04:45:38| 19   4  74   1   0|   0   405M|1028B  488B|   0     0 | 153k  524k
22-08 04:45:39| 19   4  74   1   0|   0   402M| 557B  414B|   0     0 | 152k  507k
22-08 04:45:40| 19   4  74   1   0|   0   404M| 437B  414B|   0     0 | 153k  512k
22-08 04:45:41| 19   4  74   1   0|   0   402M|1136B  407B|   0     0 | 152k  524k
22-08 04:45:42| 20   4  74   1   0|   0   403M| 807B  492B|   0     0 | 152k  520k
22-08 04:45:43| 20   4  73   1   0|   0   407M| 889B  487B|   0     0 | 155k  529k
22-08 04:45:44| 20   4  74   1   0|   0   408M|1030B  487B|   0     0 | 154k  532k
22-08 04:45:45| 20   3  74   1   0|   0   409M| 554B  488B|   0     0 | 155k  528k
22-08 04:45:46| 20   4  74   1   0|   0   407M| 541B  675B|   0     0 | 153k  529k
22-08 04:45:47| 20   3  74   1   0|   0   405M| 556B  487B|   0     0 | 153k  529k
22-08 04:45:48| 20   4  74   1   0|   0   403M| 434B  413B|   0     0 | 153k  526k
22-08 04:45:49| 20   4  74   1   0|   0   400M| 557B  487B|   0     0 | 151k  522k
22-08 04:45:50| 20   4  74   1   0|   0   404M| 798B  413B|   0     0 | 152k  532k
22-08 04:45:51| 20   3  74   1   0|   0   402M| 556B  413B|   0     0 | 153k  521k
22-08 04:45:52| 20   4  74   1   0|   0   404M| 434B  414B|   0     0 | 152k  525k
22-08 04:45:53| 20   3  74   1   0|   0   402M| 120B    0 |   0     0 | 152k  523k
22-08 04:45:54| 20   4  74   1   0|   0   403M| 428B  415B|   0     0 | 152k  522k
22-08 04:45:55| 20   4  74   1   0|   0   404M|  60B    0 |   0     0 | 153k  526k
22-08 04:45:56| 20   3  74   1   0|   0   401M|  60B    0 |   0     0 | 152k  521k
22-08 04:45:57| 20   4  73   1   0|   0   396M|  60B    0 |   0     0 | 151k  518k
22-08 04:45:58| 20   4  73   1   0|   0   400M|1105B  827B|   0     0 | 152k  526k
22-08 04:45:59| 20   4  74   1   0|   0   404M| 496B  414B|   0     0 | 153k  528k
22-08 04:46:00| 20   4  74   1   0|   0   406M| 496B  415B|   0     0 | 154k  527k
22-08 04:46:01| 20   4  74   1   0|   0   405M|  60B    0 |   0     0 | 154k  528k
22-08 04:46:02| 19   4  74   1   0|   0   405M| 848B  413B|   0     0 | 154k  529k
22-08 04:46:03| 20   4  74   1   0|   0   409M| 488B  406B|   0     0 | 154k  531k
22-08 04:46:04| 20   4  74   0   0|   0   404M|  60B    0 |   0     0 | 153k  524k
22-08 04:46:05| 20   4  74   1   0|   0   404M| 746B 8552B|   0     0 | 153k  522k
22-08 04:46:06| 20   3  74   1   0|   0   403M| 497B  416B|   0     0 | 153k  522k
22-08 04:46:07| 20   4  74   1   0|   0   406M| 874B  414B|   0     0 | 154k  523k
22-08 04:46:08| 20   4  73   1   0|   0   406M|1149B  483B|   0     0 | 154k  525k
22-08 04:46:09| 19   3  74   1   0|   0   402M|  60B    0 |   0     0 | 151k  512k
22-08 04:46:10| 20   4  74   1   0|   0   401M|  60B    0 |   0     0 | 150k  513k
22-08 04:46:11| 19   4  74   1   0|   0   405M| 650B    0 |   0     0 | 153k  523k
22-08 04:46:12| 20   3  74   1   0|   0   405M| 436B    0 |   0     0 | 154k  522k
22-08 04:46:13| 20   4  74   1   0|   0   402M|  60B    0 |   0     0 | 151k  520k
22-08 04:46:14| 20   4  74   1   0|   0   404M|1119B  407B|   0     0 | 154k  525k
22-08 04:46:15| 20   4  73   1   0|   0   404M| 529B  407B|   0     0 | 153k  524k
22-08 04:46:16| 20   4  74   1   0|   0   411M|  60B    0 |   0     0 | 155k  534k
22-08 04:46:17| 20   3  74   1   0|   0   402M|  60B    0 |   0     0 | 153k  521k
22-08 04:46:18| 20   4  74   1   0|   0   409M|  60B    0 |   0     0 | 156k  529k
22-08 04:46:19| 20   3  73   1   0|   0   406M|  60B    0 |   0     0 | 153k  525k
22-08 04:46:20| 20   4  74   1   0|   0   407M|  60B    0 |   0     0 | 154k  527k
22-08 04:46:21| 20   3  74   1   0|   0   407M|  60B    0 |   0     0 | 154k  524k
22-08 04:46:22| 20   4  74   1   0|   0   406M|  60B    0 |   0     0 | 153k  523k
22-08 04:46:23| 19   4  74   1   0|   0   405M|  60B    0 |   0     0 | 153k  516k
22-08 04:46:24| 20   3  74   1   0|   0   401M| 878B  585B|   0     0 | 152k  517k
22-08 04:46:25| 20   3  74   1   0|   0   396M|  60B    0 |   0     0 | 153k  516k
22-08 04:46:26| 20   3  74   1   0|   0   397M|  60B    0 |   0     0 | 153k  514k
22-08 04:46:27| 20   4  74   1   0|   0   407M| 482B  406B|   0     0 | 154k  530k
22-08 04:46:28| 20   4  74   1   0|   0   407M|  60B    0 |   0     0 | 155k  532k
22-08 04:46:29| 20   3  74   0   0|   0   404M|  60B    0 |   0     0 | 154k  525k
22-08 04:46:30| 20   4  73   1   0|   0   405M|  60B    0 |   0     0 | 154k  527k
22-08 04:46:31| 20   4  74   1   0|   0   404M| 930B 1451B|   0     0 | 153k  527k
22-08 04:46:32| 20   4  73   1   0|   0   408M| 485B  413B|   0     0 | 154k  530k
22-08 04:46:33| 20   3  74   1   0|   0   410M|  60B    0 |   0     0 | 154k  531k
22-08 04:46:34| 19   4  74   1   0|   0   407M| 570B  498B|   0     0 | 153k  525k
22-08 04:46:35| 20   4  74   1   0|   0   406M| 487B  406B|   0     0 | 155k  527k
22-08 04:46:36| 19   4  74   1   0|   0   401M|  60B    0 |   0     0 | 153k  519k
22-08 04:46:37| 20   4  74   1   0|   0   402M|1453B  781B|   0     0 | 152k  515k
22-08 04:46:38| 20   3  74   1   0|   0   402M| 498B  414B|   0     0 | 153k  509k
22-08 04:46:39| 20   4  74   1   0|   0   403M| 497B  414B|   0     0 | 154k  521k
22-08 04:46:40| 20   4  74   1   0|   0   403M|1087B  414B|   0     0 | 153k  525k
22-08 04:46:41| 20   4  74   1   0|   0   405M| 486B  481B|   0     0 | 153k  524k
22-08 04:46:42| 20   3  74   1   0|   0   402M| 867B  492B|   0     0 | 153k  523k
22-08 04:46:43| 20   4  74   1   0|   0   403M|1085B  487B|   0     0 | 152k  523k
22-08 04:46:44| 20   3  74   1   0|   0   402M| 500B  487B|   0     0 | 152k  525k
22-08 04:46:45| 20   4  74   1   0|   0   407M| 494B  488B|   0     0 | 155k  532k
22-08 04:46:46| 20   4  74   1   0|   0   404M| 499B  487B|   0     0 | 154k  526k
22-08 04:46:47| 20   3  74   1   0|   0   405M| 496B  413B|   0     0 | 153k  526k
22-08 04:46:48| 20   4  74   1   0|   0   407M| 494B  487B|   0     0 | 155k  525k
22-08 04:46:49| 20   4  74   1   0|   0   403M| 497B  413B|   0     0 | 152k  529k
22-08 04:46:50| 19   4  74   0   0|   0   402M| 495B  413B|   0     0 | 152k  525k
22-08 04:46:51| 20   4  74   1   0|   0   400M| 496B  413B|   0     0 | 151k  519k
22-08 04:46:52| 20   3  74   1   0|   0   394M| 494B  488B|   0     0 | 148k  509k
22-08 04:46:53| 20   3  74   1   0|   0   400M| 423B   74B|   0     0 | 150k  515k
22-08 04:46:54| 20   4  74   1   0|   0   397M| 488B  489B|   0     0 | 151k  513k
22-08 04:46:55| 20   4  74   1   0|   0   405M|  60B   74B|   0     0 | 152k  521k
22-08 04:46:56| 20   4  73   1   0|   0   409M|  60B   74B|   0     0 | 155k  527k
22-08 04:46:57| 20   4  74   1   0|   0   406M|  60B   74B|   0     0 | 156k  528k
22-08 04:46:58| 20   4  74   1   0|   0   405M| 767B  827B|   0     0 | 154k  529k
22-08 04:46:59| 20   4  74   1   0|   0   406M| 496B  488B|   0     0 | 154k  531k
22-08 04:47:00| 20   3  74   1   0|   0   405M| 634B  547B|   0     0 | 154k  529k
22-08 04:47:01| 20   4  74   1   0|   0   406M| 433B  694B|   0     0 | 155k  529k
22-08 04:47:02| 20   3  74   1   0|   0   405M| 823B  413B|   0     0 | 154k  525k
22-08 04:47:03| 20   4  73   1   0|   0   401M| 488B  406B|   0     0 | 152k  522k
22-08 04:47:04| 20   4  74   1   0|   0   401M|  60B    0 |   0     0 | 152k  521k
22-08 04:47:05| 20   3  74   1   0|   0   402M| 680B 8553B|   0     0 | 153k  522k
22-08 04:47:06| 20   4  73   1   0|   0   405M|1450B  416B|   0     0 | 154k  525k
22-08 04:47:07| 19   4  74   1   0|   0   402M| 874B  414B|   0     0 | 153k  517k
22-08 04:47:08| 19   3  74   1   0|   0   402M| 493B  417B|   0     0 | 151k  512k
22-08 04:47:09| 19   4  74   1   0|   0   402M|  60B    0 |   0     0 | 153k  517k
22-08 04:47:10| 19   4  74   1   0|   0   406M| 650B    0 |   0     0 | 154k  527k
22-08 04:47:11| 20   4  74   1   0|   0   402M|  60B    0 |   0     0 | 153k  525k
22-08 04:47:12| 20   4  74   1   0|   0   403M| 436B    0 |   0     0 | 155k  527k
22-08 04:47:13| 20   4  74   1   0|   0   400M| 650B    0 |   0     0 | 154k  526k
22-08 04:47:14| 20   4  73   1   0|   0   399M| 529B  407B|   0     0 | 153k  526k
22-08 04:47:15| 20   4  74   1   0|   0   405M| 529B  407B|   0     0 | 154k  530k
22-08 04:47:16| 20   4  74   1   0|   0   405M|  60B    0 |   0     0 | 154k  529k
22-08 04:47:17| 20   4  74   1   0|   0   404M|  60B    0 |   0     0 | 153k  526k
22-08 04:47:18| 20   3  74   1   0|   0   401M|  60B    0 |   0     0 | 153k  523k
22-08 04:47:19| 20   4  74   1   0|   0   403M|  60B    0 |   0     0 | 155k  526k
22-08 04:47:20| 20   4  74   1   0|   0   402M|  60B    0 |   0     0 | 152k  521k
22-08 04:47:21| 20   3  74   1   0|   0   398M|  60B    0 |   0     0 | 153k  518k
22-08 04:47:22| 20   4  74   1   0|   0   388M|  60B    0 |   0     0 | 149k  509k
22-08 04:47:23| 20   3  74   1   0|   0   393M|  60B    0 |   0     0 | 150k  512k
22-08 04:47:24| 20   4  74   1   0|   0   402M| 592B  651B|   0     0 | 153k  525k
22-08 04:47:25| 20   4  74   1   0|   0   403M|  60B    0 |   0     0 | 153k  530k
22-08 04:47:26| 20   4  74   1   0|   0   406M|  60B    0 |   0     0 | 155k  530k
22-08 04:47:27| 20   3  74   1   0|   0   400M| 846B  406B|   0     0 | 152k  520k
22-08 04:47:28| 20   3  74   1   0|   0   404M|  60B    0 |   0     0 | 154k  529k
22-08 04:47:29| 20   4  74   1   0|   0   402M|  60B    0 |   0     0 | 154k  534k
22-08 04:47:30| 20   4  74   1   0|   0   400M|  60B    0 |   0     0 | 153k  527k
22-08 04:47:31| 20   4  74   0   0|   0   402M| 930B 1451B|   0     0 | 153k  527k
22-08 04:47:32| 20   4  74   1   0|   0   403M| 485B  413B|   0     0 | 156k  526k
22-08 04:47:33| 19   4  74   1   0|   0   401M|  60B    0 |   0     0 | 153k  526k
22-08 04:47:34| 20   4  74   1   0|   0   400M| 480B  408B|   0     0 | 154k  520k
22-08 04:47:35| 20   4  74   1   0|   0   406M| 427B  406B|   0     0 | 156k  528k
22-08 04:47:36| 19   3  74   1   0|   0   394M| 710B    0 |   0     0 | 151k  506k
22-08 04:47:37| 20   3  74   1   0|   0   395M| 803B  417B|   0     0 | 151k  508k
22-08 04:47:38| 19   4  74   1   0|   0   396M| 558B  414B|   0     0 | 151k  517k
22-08 04:47:39| 20   3  74   1   0|   0   402M|1117B  504B|   0     0 | 153k  522k
22-08 04:47:40| 20   4  74   1   0|   0   397M| 557B  414B|   0     0 | 150k  523k
22-08 04:47:41| 20   3  74   1   0|   0   401M| 426B  771B|   0     0 | 152k  524k
22-08 04:47:42| 20   4  74   1   0|   0   393M|1518B  418B|   0     0 | 151k  521k
22-08 04:47:43| 20   3  74   0   0|   0   390M| 435B  413B|   0     0 | 150k  515k
22-08 04:47:44| 20   4  73   0   0|   0   392M| 560B  413B|   0     0 | 151k  521k
22-08 04:47:45| 20   4  74   1   0|   0   395M| 434B  414B|   0     0 | 151k  520k
22-08 04:47:46| 20   4  73   1   0|   0   396M| 559B  413B|   0     0 | 151k  523k
22-08 04:47:47| 20   4  73   1   0|   0   396M| 436B  413B|   0     0 | 151k  519k
22-08 04:47:48| 20   4  74   1   0|   0   392M| 554B  413B|   0     0 | 150k  519k
22-08 04:47:49| 20   4  74   1   0|   0   392M| 437B  413B|   0     0 | 151k  514k
22-08 04:47:50| 19   4  74   1   0|   0   387M| 555B  413B|   0     0 | 149k  507k
22-08 04:47:51| 20   4  74   1   0|   0   385M| 436B  487B|   0     0 | 147k  504k
22-08 04:47:52| 20   3  74   1   0|   0   382M| 554B  488B|   0     0 | 145k  507k
22-08 04:47:53| 20   4  74   1   0|   0   390M|   0    74B|   0     0 | 150k  516k
22-08 04:47:54| 20   4  73   1   0|   0   390M| 548B  489B|   0     0 | 150k  516k
22-08 04:47:55| 20   4  74   1   0|   0   393M|   0    74B|   0     0 | 150k  521k
22-08 04:47:56| 20   4  74   1   0|   0   393M| 120B   74B|   0     0 | 150k  517k
22-08 04:47:57| 20   4  74   0   0|   0   392M|   0     0 |   0     0 | 149k  514k
22-08 04:47:58| 20   4  74   0   0|   0   389M|1190B  901B|   0     0 | 148k  513k
22-08 04:47:59| 20   4  73   1   0|   0   389M| 436B  414B|   0     0 | 150k  516k
22-08 04:48:00| 20   4  74   1   0|   0   392M| 556B  415B|   0     0 | 151k  520k
22-08 04:48:01| 20   4  74   1   0|   0   390M|   0     0 |   0     0 | 150k  516k
22-08 04:48:02| 20   4  74   0   0|   0   394M| 989B  900B|   0     0 | 150k  516k
22-08 04:48:03| 18   3  76   1   0|   0   379M| 872B  893B|   0     0 | 143k  460k
22-08 04:48:04| 20   4  74   1   0|   0   391M| 563B  480B|   0     0 | 150k  511k
22-08 04:48:05| 20   4  74   1   0|   0   389M|1653B 9036B|   0     0 | 150k  512k
22-08 04:48:06| 20   4  74   1   0|   0   386M|1331B  905B|   0     0 | 149k  501k
22-08 04:48:07| 20   3  74   1   0|   0   386M|1250B  904B|   0     0 | 145k  500k
22-08 04:48:08| 19   4  74   1   0|   0   390M|1588B  823B|   0     0 | 149k  510k
22-08 04:48:09| 20   4  74   1   0|   0   390M| 445B  480B|   0     0 | 149k  517k
