You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 08:31:59| 85  14   0   0   0|   0   690M| 706B  578B|   0     0 | 207k  599k
22-08 08:32:00| 85  14   0   0   0|   0   641M| 496B  489B|   0     0 | 202k  598k
22-08 08:32:01| 85  14   0   0   0|   0   659M| 120B    0 |   0     0 | 202k  599k
22-08 08:32:02| 85  14   1   0   0|   0   680M| 485B  487B|   0     0 | 204k  601k
22-08 08:32:03| 85  15   0   0   0|   0   591M|1136B  405B|   0     0 | 200k  589k
22-08 08:32:04| 85  15   0   0   0|   0   652M|   0     0 |   0     0 | 204k  598k
22-08 08:32:05| 85  14   0   0   0|   0   647M|1104B 8632B|   0     0 | 204k  602k
22-08 08:32:06| 85  15   1   0   0|   0   698M| 497B  490B|   0     0 | 206k  602k
22-08 08:32:07| 85  14   0   0   0|   0   623M|1145B  487B|   0     0 | 202k  595k
22-08 08:32:08| 85  14   0   0   0|   0   631M| 434B  492B|   0     0 | 203k  593k
22-08 08:32:09| 85  14   0   0   0|   0   638M| 481B    0 |   0     0 | 207k  601k
22-08 08:32:10| 85  15   0   0   0|   0   669M| 652B   74B|   0     0 | 207k  604k
22-08 08:32:11| 85  15   0   0   0|   0   709M| 180B   74B|   0     0 | 208k  605k
22-08 08:32:12| 85  14   1   0   0|   0   629M|   0     0 |   0     0 | 204k  597k
22-08 08:32:13| 85  14   0   0   0|   0   626M| 180B   74B|   0     0 | 204k  602k
22-08 08:32:14| 85  14   0   0   0|   0   651M| 470B  408B|   0     0 | 204k  598k
22-08 08:32:15| 85  15   0   0   0|   0   642M| 588B  407B|   0     0 | 207k  604k
22-08 08:32:16| 85  14   0   0   0|   0   662M|   0     0 |   0     0 | 205k  597k
22-08 08:32:17| 85  14   0   0   0|   0   649M| 180B    0 |   0     0 | 202k  590k
22-08 08:32:18| 85  14   0   0   0|   0   620M|   0     0 |   0     0 | 208k  606k
22-08 08:32:19| 85  14   1   0   0|   0   674M| 120B    0 |   0     0 | 205k  601k
22-08 08:32:20| 85  14   0   0   0|   0   676M| 376B    0 |   0     0 | 205k  596k
22-08 08:32:21| 85  15   0   0   0|   0   623M| 120B    0 |   0     0 | 204k  596k
22-08 08:32:22| 85  14   0   0   0|4094B  695M| 484B    0 |   0     0 | 206k  594k
22-08 08:32:23| 85  14   0   0   0|   0   657M|  60B    0 |   0     0 | 209k  609k
22-08 08:32:24| 85  14   1   0   0|   0   627M| 574B  584B|   0     0 | 206k  606k
22-08 08:32:25| 85  14   0   0   0|   0   660M|  60B    0 |   0     0 | 211k  609k
22-08 08:32:26| 85  14   0   0   0|   0   669M|  60B    0 |   0     0 | 206k  599k
22-08 08:32:27| 84  15   1   0   0|   0  1252M| 858B  406B|   0     0 | 225k  643k
22-08 08:32:28| 85  14   0   0   0|   0   651M| 120B    0 |   0     0 | 202k  592k
22-08 08:32:29| 85  14   0   0   0|   0   649M|  60B    0 |   0     0 | 208k  604k
22-08 08:32:30| 84  14   1   0   0|   0   634M|  60B    0 |   0     0 | 205k  609k
22-08 08:32:31| 85  14   1   0   0|   0   656M| 990B 1451B|   0     0 | 203k  595k
22-08 08:32:32| 85  14   0   0   0|   0   635M| 545B  413B|   0     0 | 209k  607k
22-08 08:32:33| 85  14   1   0   0|   0   650M| 710B    0 |   0     0 | 205k  609k
22-08 08:32:34| 85  14   1   0   0|   0   650M| 479B  407B|   0     0 | 209k  615k
22-08 08:32:35| 85  14   0   0   0|   0   646M| 548B  407B|   0     0 | 205k  596k
22-08 08:32:36| 85  14   0   0   0|   0   649M| 650B    0 |   0     0 | 204k  596k
22-08 08:32:37| 85  15   0   0   0|   0   693M| 487B  417B|   0     0 | 206k  598k
22-08 08:32:38| 85  14   1   0   0|   0   639M| 497B  414B|   0     0 | 206k  607k
22-08 08:32:39| 85  14   0   0   0|   0   630M|1148B  415B|   0     0 | 205k  597k
22-08 08:32:40| 84  15   1   0   0|   0   671M| 496B  414B|   0     0 | 206k  604k
22-08 08:32:41| 85  15   0   0   0|   0   665M| 487B  408B|   0     0 | 204k  594k
22-08 08:32:42| 85  14   0   0   0|   0   638M| 490B  417B|   0     0 | 206k  599k
22-08 08:32:43| 85  14   0   0   0|   0   663M| 556B  414B|   0     0 | 206k  606k
22-08 08:32:44| 85  14   0   0   0|   0   644M| 561B  414B|   0     0 | 203k  593k
22-08 08:32:45| 85  14   0   0   0|   0   642M| 492B  411B|   0     0 | 205k  607k
22-08 08:32:46| 85  15   0   0   0|   0   663M| 561B  415B|   0     0 | 205k  597k
22-08 08:32:47| 86  14   0   0   0|   0   633M| 495B  412B|   0     0 | 203k  594k
22-08 08:32:48| 85  14   0   0   0|   0   660M| 495B  414B|   0     0 | 211k  600k
22-08 08:32:49| 85  14   0   0   0|   0   687M| 497B  413B|   0     0 | 209k  601k
22-08 08:32:50| 85  14   0   0   0|   0   649M| 990B  776B|   0     0 | 206k  600k
22-08 08:32:51| 85  15   0   0   0|   0   648M| 497B  414B|   0     0 | 212k  604k
22-08 08:32:52| 85  15   0   0   0|   0   652M| 493B  413B|   0     0 | 213k  604k
22-08 08:32:53| 84  14   0   0   0|   0   632M|  60B    0 |   0     0 | 203k  595k
22-08 08:32:54| 85  15   0   0   0|   0   673M| 687B  548B|   0     0 | 206k  599k
22-08 08:32:55| 85  14   0   0   0|   0   624M| 458B    0 |   0     0 | 208k  601k
22-08 08:32:56| 84  15   1   0   0|   0   668M|  60B    0 |   0     0 | 207k  609k
22-08 08:32:57| 85  14   1   0   0|   0   631M| 497B    0 |   0     0 | 208k  609k
22-08 08:32:58| 85  14   1   0   0|   0   646M| 766B  826B|   0     0 | 208k  608k
22-08 08:32:59| 85  14   1   0   0|   0   648M| 497B  415B|   0     0 | 208k  606k
22-08 08:33:00| 84  15   1   0   0|   0   675M| 494B  414B|   0     0 | 207k  607k
22-08 08:33:01| 84  14   1   0   0|   0   625M| 494B  696B|   0     0 | 206k  604k
22-08 08:33:02| 85  14   1   0   0|   0   650M|1521B  827B|   0     0 | 204k  605k
22-08 08:33:03| 84  15   1   0   0|   0   679M| 930B  818B|   0     0 | 211k  615k
22-08 08:33:04| 84  15   1   0   0|   0   652M| 594B  571B|   0     0 | 207k  614k
22-08 08:33:05| 85  14   1   0   0|   0   646M|1839B 9033B|   0     0 | 207k  607k
22-08 08:33:06| 85  14   1   0   0|   0   645M| 989B  902B|   0     0 | 209k  607k
22-08 08:33:07| 84  15   1   0   0|   0   652M| 938B  908B|   0     0 | 206k  613k
22-08 08:33:08| 85  14   1   0   0|   0   647M|1950B  823B|   0     0 | 207k  613k
22-08 08:33:09| 85  15   0   0   0|   0   647M| 504B  479B|   0     0 | 207k  606k
22-08 08:33:10| 84  15   1   0   0|   0   645M| 502B  478B|   0     0 | 207k  614k
22-08 08:33:11| 85  14   1   0   0|   0   652M| 507B  408B|   0     0 | 205k  609k
22-08 08:33:12| 85  14   1   0   0|   0   647M| 557B  488B|   0     0 | 205k  607k
22-08 08:33:13| 85  14   1   0   0|   0   647M| 497B  417B|   0     0 | 207k  613k
22-08 08:33:14| 85  14   1   0   0|   0   648M| 892B  407B|   0     0 | 209k  606k
22-08 08:33:15| 85  14   0   0   0|   0   650M| 529B  481B|   0     0 | 206k  599k
22-08 08:33:16| 85  14   0   0   0|   0   648M| 120B   74B|   0     0 | 207k  603k
22-08 08:33:17| 85  14   1   0   0|   0   649M| 120B   74B|   0     0 | 206k  612k
22-08 08:33:18| 84  14   1   0   0|4081B  663M|  60B    0 |   0     0 | 206k  606k
22-08 08:33:19| 84  15   1   0   0|   0  1283M| 120B   74B|   0     0 | 225k  634k
22-08 08:33:20| 85  14   0   0   0|   0   648M| 436B   74B|   0     0 | 208k  605k
22-08 08:33:21| 85  14   1   0   0|   0   664M|  60B   74B|   0     0 | 208k  610k
22-08 08:33:22| 85  14   1   0   0|   0   648M|  60B    0 |   0     0 | 207k  611k
22-08 08:33:23| 84  14   1   0   0|   0   649M| 120B   74B|   0     0 | 208k  613k
22-08 08:33:24| 84  14   1   0   0|   0   649M| 514B  584B|   0     0 | 207k  607k
22-08 08:33:25| 85  14   1   0   0|   0   651M|  60B    0 |   0     0 | 206k  603k
22-08 08:33:26| 85  14   1   0   0|   0   647M|  60B    0 |   0     0 | 208k  605k
22-08 08:33:27| 85  14   1   0   0|   0   649M|1283B  406B|   0     0 | 209k  612k
22-08 08:33:28| 84  15   1   0   0|   0   649M| 120B    0 |   0     0 | 209k  600k
22-08 08:33:29| 85  15   1   0   0|   0   648M|  60B    0 |   0     0 | 209k  613k
22-08 08:33:30| 84  15   1   0   0|   0   647M| 120B    0 |   0     0 | 211k  616k
22-08 08:33:31| 84  14   1   0   0|   0   647M| 929B 1449B|   0     0 | 208k  609k
22-08 08:33:32| 85  14   1   0   0|   0   680M|1076B  413B|   0     0 | 208k  602k
22-08 08:33:33| 85  14   1   0   0|   0   650M|  60B    0 |   0     0 | 205k  606k
22-08 08:33:34| 85  14   1   0   0|   0   646M| 538B  407B|   0     0 | 206k  601k
22-08 08:33:35| 85  14   1   0   0|   0   647M|1078B  407B|   0     0 | 208k  611k
22-08 08:33:36| 85  14   1   0   0|   0   648M|  60B    0 |   0     0 | 207k  606k
22-08 08:33:37| 84  15   1   0   0|   0   651M| 489B  419B|   0     0 | 205k  608k
22-08 08:33:38| 85  14   1   0   0|   0   648M|1147B  415B|   0     0 | 204k  602k
22-08 08:33:39| 84  15   1   0   0|   0   647M| 557B  415B|   0     0 | 208k  613k
22-08 08:33:40| 85  14   1   0   0|   0   649M| 497B  415B|   0     0 | 204k  601k
22-08 08:33:41| 84  15   1   0   0|   0   648M| 546B  407B|   0     0 | 209k  619k
22-08 08:33:42| 84  15   1   0   0|   0   648M| 491B  418B|   0     0 | 207k  608k
22-08 08:33:43| 84  15   1   0   0|   0   647M| 495B  413B|   0     0 | 209k  617k
22-08 08:33:44| 84  15   1   0   0|   0   681M| 499B  413B|   0     0 | 208k  616k
22-08 08:33:45| 85  14   0   0   0|   0   650M| 554B  413B|   0     0 | 208k  605k
22-08 08:33:46| 85  14   1   0   0|   0   645M| 498B  412B|   0     0 | 208k  609k
22-08 08:33:47| 85  15   0   0   0|   0   652M| 496B  413B|   0     0 | 208k  599k
22-08 08:33:48| 84  14   1   0   0|   0   650M| 495B  414B|   0     0 | 208k  610k
22-08 08:33:49| 84  15   1   0   0|   0   647M| 557B  413B|   0     0 | 208k  612k
22-08 08:33:50| 85  14   1   0   0|   0   649M| 930B  413B|   0     0 | 206k  602k
22-08 08:33:51| 84  15   1   0   0|   0   649M| 497B  415B|   0     0 | 208k  603k
22-08 08:33:52| 84  15   1   0   0|   0   649M| 554B  414B|   0     0 | 208k  615k
22-08 08:33:53| 85  14   1   0   0|   0   649M|  60B    0 |   0     0 | 205k  598k
22-08 08:33:54| 85  14   0   0   0|   0   648M| 487B  414B|   0     0 | 204k  595k
22-08 08:33:55| 85  14   1   0   0|   0   648M|  60B  365B|   0     0 | 206k  605k
22-08 08:33:56| 84  15   1   0   0|   0   649M| 120B    0 |   0     0 | 208k  616k
22-08 08:33:57| 83  15   1   0   0|   0  1274M| 436B    0 |   0     0 | 231k  663k
22-08 08:33:58| 85  15   0   0   0|   0   648M| 764B  824B|   0     0 | 206k  604k
22-08 08:33:59| 84  14   1   0   0|   0   679M| 774B  414B|   0     0 | 208k  615k
22-08 08:34:00| 85  15   0   0   0|   0   653M| 618B  416B|   0     0 | 207k  598k
22-08 08:34:01| 85  15   0   0   0|   0   647M| 650B    0 |   0     0 | 208k  605k
22-08 08:34:02| 85  15   1   0   0|   0   648M| 545B  413B|   0     0 | 210k  606k
22-08 08:34:03| 85  14   1   0   0|   0   650M| 488B  406B|   0     0 | 208k  607k
22-08 08:34:04| 85  15   0   0   0|   0   649M| 710B    0 |   0     0 | 206k  607k
22-08 08:34:05| 85  15   1   0   0|   0   645M| 619B 8544B|   0     0 | 209k  610k
22-08 08:34:06| 85  14   0   0   0|   0   650M| 558B  417B|   0     0 | 205k  599k
22-08 08:34:07| 85  14   1   0   0|   0   650M|1088B  414B|   0     0 | 205k  604k
22-08 08:34:08| 85  15   1   0   0|   0   647M| 781B  639B|   0     0 | 208k  604k
22-08 08:34:09| 85  14   1   0   0|   0   650M|   0     0 |   0     0 | 207k  599k
22-08 08:34:10| 85  14   1   0   0|   0   649M| 120B    0 |   0     0 | 206k  607k
22-08 08:34:11| 85  14   1   0   0|4095B  668M|  60B    0 |   0     0 | 206k  604k
22-08 08:34:12| 85  14   1   0   0|   0   645M| 542B    0 |   0     0 | 205k  609k
22-08 08:34:13| 85  14   0   0   0|   0   650M|   0     0 |   0     0 | 207k  606k
22-08 08:34:14| 85  15   0   0   0|   0   662M| 648B  480B|   0     0 | 209k  611k
22-08 08:34:15| 85  14   1   0   0|   0   650M| 470B  482B|   0     0 | 205k  602k
22-08 08:34:16| 84  15   1   0   0|   0   647M| 585B  484B|   0     0 | 208k  604k
22-08 08:34:17| 84  14   1   0   0|   0   644M| 462B  408B|   0     0 | 208k  610k
22-08 08:34:18| 85  14   1   0   0|   0   653M| 546B   74B|   0     0 | 202k  600k
22-08 08:34:19| 85  15   1   0   0|   0   646M|   0    74B|   0     0 | 207k  615k
22-08 08:34:20| 85  14   1   0   0|   0   649M| 496B   74B|   0     0 | 207k  607k
22-08 08:34:21| 85  15   0   0   0|   0   648M|   0     0 |   0     0 | 208k  607k
22-08 08:34:22| 85  15   0   0   0|   0   651M| 180B   74B|   0     0 | 207k  601k
22-08 08:34:23| 84  14   1   0   0|   0   645M|  60B    0 |   0     0 | 212k  625k
22-08 08:34:24| 85  14   1   0   0|   0   647M| 575B  585B|   0     0 | 206k  612k
22-08 08:34:25| 85  14   1   0   0|   0   648M|  60B   74B|   0     0 | 205k  606k
22-08 08:34:26| 85  14   1   0   0|   0   648M| 120B   74B|   0     0 | 206k  608k
22-08 08:34:27| 84  14   1   0   0|   0   647M| 798B  480B|   0     0 | 209k  617k
22-08 08:34:28| 85  14   1   0   0|   0   680M| 120B    0 |   0     0 | 207k  608k
22-08 08:34:29| 85  15   0   0   0|   0   649M|  60B   74B|   0     0 | 207k  611k
22-08 08:34:30| 84  15   1   0   0|   0  1272M|1074B   74B|   0     0 | 225k  649k
22-08 08:34:31| 85  14   0   0   0|   0   648M| 868B 1522B|   0     0 | 206k  604k
22-08 08:34:32| 85  14   1   0   0|   0   651M| 547B  415B|   0     0 | 207k  605k
22-08 08:34:33| 85  14   0   0   0|   0   651M|  60B   74B|   0     0 | 203k  598k
22-08 08:34:34| 85  14   0   0   0|   0   649M|1191B  408B|   0     0 | 207k  605k
22-08 08:34:35| 85  14   0   0   0|   0   648M| 427B  406B|   0     0 | 208k  607k
22-08 08:34:36| 84  14   1   0   0|   0   650M| 180B    0 |   0     0 | 205k  610k
22-08 08:34:37| 84  14   1   0   0|   0   647M|1019B  418B|   0     0 | 208k  611k
22-08 08:34:38| 85  14   1   0   0|   0   646M| 558B  415B|   0     0 | 209k  614k
22-08 08:34:39| 84  15   1   0   0|   0   647M| 437B  415B|   0     0 | 207k  610k
22-08 08:34:40| 85  14   0   0   0|   0   649M| 616B  415B|   0     0 | 207k  608k
22-08 08:34:41| 85  15   0   0   0|   0   651M| 492B  473B|   0     0 | 203k  597k
22-08 08:34:42| 85  14   1   0   0|   0   648M| 552B  418B|   0     0 | 207k  611k
22-08 08:34:43| 84  15   1   0   0|   0   681M| 435B  413B|   0     0 | 205k  602k
22-08 08:34:44| 85  14   0   0   0|   0   650M| 620B  413B|   0     0 | 207k  606k
22-08 08:34:45| 85  14   1   0   0|   0   648M| 494B  413B|   0     0 | 209k  606k
22-08 08:34:46| 85  14   1   0   0|   0   650M| 559B  413B|   0     0 | 205k  603k
22-08 08:34:47| 85  14   1   0   0|   0   644M| 493B  410B|   0     0 | 211k  621k
22-08 08:34:48| 85  14   1   0   0|   0   653M| 558B  416B|   0     0 | 204k  600k
22-08 08:34:49| 85  14   0   0   0|   0   647M| 437B  413B|   0     0 | 206k  603k
22-08 08:34:50| 85  14   0   0   0|   0   648M| 932B  414B|   0     0 | 205k  605k
22-08 08:34:51| 85  14   1   0   0|   0   649M| 496B  414B|   0     0 | 207k  609k
22-08 08:34:52| 85  14   0   0   0|   0   647M| 553B  413B|   0     0 | 208k  607k
22-08 08:34:53| 85  14   1   0   0|   0   648M|   0     0 |   0     0 | 206k  603k
22-08 08:34:54| 85  14   0   0   0|   0   650M| 548B  415B|   0     0 | 205k  604k
22-08 08:34:55| 85  14   0   0   0|   0   681M|  60B    0 |   0     0 | 208k  608k
22-08 08:34:56| 83  15   1   0   0|   0  1280M| 517B    0 |   0     0 | 226k  651k
22-08 08:34:57| 84  14   1   0   0|   0   647M| 376B    0 |   0     0 | 206k  607k
22-08 08:34:58| 85  14   0   0   0|   0   648M|1216B 1186B|   0     0 | 205k  593k
22-08 08:34:59| 85  14   0   0   0|   0   654M| 437B  415B|   0     0 | 203k  599k
22-08 08:35:00| 85  15   0   0   0|   0   649M|1148B  416B|   0     0 | 208k  602k
22-08 08:35:01| 84  14   1   0   0|   0   646M| 462B  783B|   0     0 | 211k  620k
22-08 08:35:02| 84  14   1   0   0|   0   645M| 934B  411B|   0     0 | 209k  619k
22-08 08:35:03| 84  14   1   0   0|   0   656M|1364B  408B|   0     0 | 206k  608k
22-08 08:35:04| 85  14   0   0   0|   0   653M|  60B    0 |   0     0 | 204k  596k
22-08 08:35:05| 85  14   0   0   0|   0   650M| 680B 8557B|   0     0 | 205k  610k
22-08 08:35:06| 85  14   0   0   0|4094B  686M|1146B  416B|   0     0 | 207k  595k
22-08 08:35:07| 85  14   0   0   0|   0   648M| 558B  414B|   0     0 | 218k  602k
22-08 08:35:08| 85  14   1   0   0|   0   649M| 493B  417B|   0     0 | 204k  601k
22-08 08:35:09| 84  14   1   0   0|   0   648M| 120B    0 |   0     0 | 208k  612k
22-08 08:35:10| 85  14   0   0   0|   0   651M| 393B    0 |   0     0 | 209k  598k
22-08 08:35:11| 85  14   1   0   0|   0   648M|  60B    0 |   0     0 | 209k  604k
22-08 08:35:12| 85  14   1   0   0|   0   650M|  60B    0 |   0     0 | 208k  605k
22-08 08:35:13| 85  14   0   0   0|   0   651M| 210B   90B|   0     0 | 205k  599k
22-08 08:35:14| 85  14   0   0   0|   0   651M| 529B  407B|   0     0 | 204k  599k
22-08 08:35:15| 85  14   1   0   0|   0   648M| 529B  407B|   0     0 | 207k  608k
22-08 08:35:16| 85  14   0   0   0|   0   648M| 422B    0 |   0     0 | 205k  599k
22-08 08:35:17| 85  14   1   0   0|   0   650M| 120B    0 |   0     0 | 206k  606k
22-08 08:35:18| 84  14   1   0   0|   0   648M| 120B    0 |   0     0 | 206k  612k
22-08 08:35:19| 85  14   1   0   0|   0   648M|  60B    0 |   0     0 | 207k  609k
22-08 08:35:20| 84  15   1   0   0|   0   650M| 496B    0 |   0     0 | 206k  606k
22-08 08:35:21| 85  14   1   0   0|   0   650M|  60B    0 |   0     0 | 206k  606k
22-08 08:35:22| 85  14   1   0   0|   0   650M| 424B    0 |   0     0 | 205k  598k
22-08 08:35:23| 85  14   1   0   0|   0   647M|  60B    0 |   0     0 | 205k  600k
22-08 08:35:24| 85  14   1   0   0|   0   685M| 576B  660B|   0     0 | 205k  602k
22-08 08:35:25| 85  14   0   0   0|   0   649M|  60B   74B|   0     0 | 205k  604k
22-08 08:35:26| 85  14   1   0   0|   0   648M|  60B    0 |   0     0 | 210k  613k
22-08 08:35:27| 85  14   1   0   0|   0   650M|1191B  480B|   0     0 | 205k  608k
22-08 08:35:28| 85  14   1   0   0|   0   648M| 120B   74B|   0     0 | 208k  615k
22-08 08:35:29| 84  15   1   0   0|   0  1273M| 710B   74B|   0     0 | 227k  656k
22-08 08:35:30| 85  14   0   0   0|   0   651M|  60B   74B|   0     0 | 205k  595k
22-08 08:35:31| 85  14   0   0   0|   0   649M| 991B 1452B|   0     0 | 205k  596k
22-08 08:35:32| 85  14   1   0   0|   0   649M|1075B  487B|   0     0 | 207k  613k
22-08 08:35:33| 85  15   0   0   0|   0   648M|  60B    0 |   0     0 | 207k  607k
22-08 08:35:34| 84  15   1   0   0|   0   648M| 844B  408B|   0     0 | 206k  611k
22-08 08:35:35| 85  14   1   0   0|   0   651M|1137B  480B|   0     0 | 206k  608k
22-08 08:35:36| 85  14   0   0   0|   0   685M|  60B   74B|   0     0 | 207k  603k
22-08 08:35:37| 85  15   0   0   0|   0   648M| 487B  417B|   0     0 | 207k  609k
22-08 08:35:38| 85  14   1   0   0|   0   647M| 498B  489B|   0     0 | 207k  609k
22-08 08:35:39| 84  15   1   0   0|   0   647M| 557B  489B|   0     0 | 208k  607k
22-08 08:35:40| 85  14   0   0   0|   0   650M| 557B  489B|   0     0 | 207k  606k
22-08 08:35:41| 84  14   1   0   0|   0   647M| 819B  480B|   0     0 | 207k  607k
22-08 08:35:42| 85  14   0   0   0|   0   648M| 551B  418B|   0     0 | 208k  605k
22-08 08:35:43| 85  14   1   0   0|   0   645M| 826B  486B|   0     0 | 206k  608k
22-08 08:35:44| 85  14   1   0   0|   0   653M| 501B  414B|   0     0 | 207k  609k
22-08 08:35:45| 85  15   0   0   0|   0   650M| 495B  414B|   0     0 | 206k  601k
22-08 08:35:46| 85  15   1   0   0|   0   649M| 558B  412B|   0     0 | 205k  599k
22-08 08:35:47| 85  14   0   0   0|   0   684M| 898B  683B|   0     0 | 205k  596k
22-08 08:35:48| 85  14   1   0   0|   0   645M| 490B  410B|   0     0 | 209k  614k
22-08 08:35:49| 84  15   1   0   0|   0   654M| 501B  416B|   0     0 | 207k  597k
22-08 08:35:50| 85  14   1   0   0|   0   648M| 931B  413B|   0     0 | 206k  604k
22-08 08:35:51| 85  14   0   0   0|   0   649M| 555B  413B|   0     0 | 207k  608k
22-08 08:35:52| 84  14   1   0   0|   0   648M| 494B  414B|   0     0 | 207k  613k
22-08 08:35:53| 85  14   1   0   0|   0   654M| 120B    0 |   0     0 | 205k  602k
22-08 08:35:54| 85  14   1   0   0|   0   647M| 488B  415B|   0     0 | 208k  611k
22-08 08:35:55| 85  15   1   0   0|   0   652M|  16k   11k|   0     0 | 206k  607k
22-08 08:35:56| 84  14   1   0   0|   0   648M| 394B    0 |   0     0 | 206k  609k
22-08 08:35:57| 85  14   0   0   0|   0   646M| 494B    0 |   0     0 | 205k  602k
22-08 08:35:58| 85  14   1   0   0|   0   651M| 830B  830B|   0     0 | 206k  606k
22-08 08:35:59| 85  14   1   0   0|   0   648M|1087B  414B|   0     0 | 207k  617k
22-08 08:36:00| 84  14   1   0   0|   0   644M| 494B  413B|   0     0 | 207k  616k
22-08 08:36:01| 85  15   0   0   0|   0   652M| 121B    0 |   0     0 | 205k  595k
22-08 08:36:02| 85  14   1   0   0|4092B  682M|1577B 1189B|   0     0 | 207k  606k
22-08 08:36:03| 85  14   0   0   0|   0   648M| 932B  819B|   0     0 | 206k  604k
22-08 08:36:04| 85  14   1   0   0|   0   644M| 560B  404B|   0     0 | 207k  616k
22-08 08:36:05| 85  14   1   0   0|   0   651M|1721B 9004B|   0     0 | 205k  607k
22-08 08:36:06| 84  14   1   0   0|   0   648M|1273B  832B|   0     0 | 208k  610k
22-08 08:36:07| 85  14   1   0   0|   0   649M| 934B  830B|   0     0 | 205k  608k
22-08 08:36:08| 85  14   0   0   0|   0   648M|1136B  955B|   0     0 | 204k  603k
22-08 08:36:09| 84  15   1   0   0|   0   647M| 504B  406B|   0     0 | 207k  608k
22-08 08:36:10| 84  14   1   0   0|   0   650M| 503B  406B|   0     0 | 207k  612k
22-08 08:36:11| 85  14   0   0   0|   0   654M| 505B  407B|   0     0 | 202k  597k
22-08 08:36:12| 85  14   1   0   0|   0   649M| 892B  415B|   0     0 | 207k  609k
22-08 08:36:13| 85  14   1   0   0|   0   652M| 557B  417B|   0     0 | 203k  605k
22-08 08:36:14| 85  14   0   0   0|   0   683M| 529B  407B|   0     0 | 205k  605k
22-08 08:36:15| 85  14   0   0   0|   0   650M| 590B  407B|   0     0 | 207k  600k
22-08 08:36:16| 85  14   1   0   0|   0   646M|  60B    0 |   0     0 | 207k  608k
22-08 08:36:17| 85  14   1   0   0|   0   649M|  60B    0 |   0     0 | 206k  612k
22-08 08:36:18| 85  14   1   0   0|   0   651M| 150B   90B|   0     0 | 208k  607k
22-08 08:36:19| 85  14   0   0   0|   0   652M| 120B    0 |   0     0 | 203k  597k
22-08 08:36:20| 85  14   1   0   0|   0   647M| 797B    0 |   0     0 | 208k  612k
22-08 08:36:21| 85  14   1   0   0|   0   647M|  60B    0 |   0     0 | 205k  607k
22-08 08:36:22| 83  15   1   0   0|   0  1279M|  60B    0 |   0     0 | 225k  645k
22-08 08:36:23| 85  14   0   0   0|   0   648M| 180B    0 |   0     0 | 215k  601k
22-08 08:36:24| 85  14   1   0   0|   0   649M| 574B  584B|   0     0 | 205k  602k
22-08 08:36:25| 84  15   1   0   0|   0   683M|  60B    0 |   0     0 | 206k  610k
22-08 08:36:26| 84  14   0   0   0|   0   647M| 453B    0 |   0     0 | 207k  606k
22-08 08:36:27| 85  14   1   0   0|   0   649M|1220B  406B|   0     0 | 205k  597k
22-08 08:36:28| 84  15   1   0   0|   0   653M| 988B    0 |   0     0 | 205k  602k
22-08 08:36:29| 85  14   0   0   0|   0   649M|  60B    0 |   0     0 | 206k  605k
22-08 08:36:30| 85  15   0   0   0|   0   651M|  60B    0 |   0     0 | 206k  599k
22-08 08:36:31| 85  14   1   0   0|   0   649M|1580B 1451B|   0     0 | 207k  608k
22-08 08:36:32| 85  14   1   0   0|   0   647M| 817B  412B|   0     0 | 208k  613k
22-08 08:36:33| 84  15   1   0   0|   0   650M|  60B    0 |   0     0 | 207k  619k
22-08 08:36:34| 85  15   0   0   0|   0   647M|1123B  479B|   0     0 | 206k  605k
22-08 08:36:35| 85  14   1   0   0|   0   650M| 550B  483B|   0     0 | 207k  609k
22-08 08:36:36| 84  15   1   0   0|   0   648M|  60B    0 |   0     0 | 205k  604k
22-08 08:36:37| 85  14   1   0   0|   0   646M| 545B  489B|   0     0 | 205k  604k
22-08 08:36:38| 85  14   1   0   0|   0   651M| 865B  491B|   0     0 | 205k  599k
22-08 08:36:39| 85  14   1   0   0|   0   649M| 497B  489B|   0     0 | 207k  603k
22-08 08:36:40| 84  14   1   0   0|   0   681M| 832B  490B|   0     0 | 208k  606k
22-08 08:36:41| 84  14   1   0   0|   0   647M| 484B  405B|   0     0 | 208k  618k
22-08 08:36:42| 85  14   1   0   0|   0   652M| 493B  494B|   0     0 | 203k  596k
22-08 08:36:43| 85  14   1   0   0|4092B  665M| 554B  413B|   0     0 | 208k  609k
22-08 08:36:44| 85  14   1   0   0|   0   651M| 440B  413B|   0     0 | 203k  598k
22-08 08:36:45| 85  14   0   0   0|   0   652M| 614B  487B|   0     0 | 204k  599k
22-08 08:36:46| 85  14   0   0   0|   0   668M| 499B  413B|   0     0 | 205k  600k
22-08 08:36:47| 85  14   1   0   0|   0   653M| 556B  487B|   0     0 | 205k  593k
22-08 08:36:48| 85  14   1   0   0|   0   665M| 494B  487B|   0     0 | 206k  606k
22-08 08:36:49| 85  14   0   0   0|   0   651M| 557B  487B|   0     0 | 206k  599k
22-08 08:36:50| 85  14   0   0   0|   0   650M| 811B  487B|   0     0 | 204k  597k
22-08 08:36:51| 85  14   0   0   0|   0   665M| 634B  554B|   0     0 | 206k  603k
22-08 08:36:52| 85  14   0   0   0|   0   663M| 432B  412B|   0     0 | 209k  606k
22-08 08:36:53| 84  14   1   0   0|   0   652M| 181B   74B|   0     0 | 206k  602k
