procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 158708 91693928 2522804 52919004    0    0     0 384188 202291 612946 80 20  0  0  0  0
234  0 158708 91781964 2522804 52919016    0    0     0 385076 203540 614857 80 20  0  0  0  0
233  0 158708 91781608 2522804 52919528    0    0     0 384880 207321 632367 79 20  0  0  0  0
144  0 158708 91718408 2522804 52919640    0    0     0 384976 202649 607520 80 20  0  0  0  0
222  0 158708 91696832 2522804 52919640    0    0     0 387984 201801 615603 80 20  0  0  0  0
277  0 158708 91686644 2522804 52919648    0    0   128 389544 204966 616909 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 158708 91796384 2522804 52920296    0    0     0 390688 205489 612413 80 20  0  0  0  0
186  0 158708 91795216 2522804 52920436    0    0     0 391324 206261 628199 80 20  0  0  0  0
231  0 158708 91726968 2522804 52920444    0    0     0 427596 214705 621756 80 20  0  0  0  0
213  0 158708 91721048 2522804 52920456    0    0     0 395356 202117 613459 79 20  0  0  0  0
181  0 158708 91725024 2522808 52920460    0    0     0 397920 207546 615870 80 20  0  0  0  0
233  0 158708 91809588 2522808 52920984    0    0     0 397300 205513 621911 80 20  0  0  0  0
277  0 158708 91785992 2522808 52921092    0    0     0 396936 203706 617471 79 20  0  0  0  0
251  0 158708 91745616 2522808 52921100    0    0     0 398156 202895 615943 80 20  0  0  0  0
254  0 158708 91726228 2522808 52921356    0    0   456 397828 204733 617954 80 20  0  0  0  0
240  0 158708 91724400 2522812 52921576    0    0     0 396476 205203 610646 80 20  0  0  0  0
326  1 158708 91826552 2522812 52922092    0    0     0 396316 205281 613447 80 20  0  0  0  0
297  0 158708 91824560 2522812 52922188    0    0     0 397392 205744 626530 79 20  0  0  0  0
180  0 158708 91752992 2522812 52922196    0    0     0 395684 204113 621410 80 20  0  0  0  0
295  0 158708 91739900 2522812 52922204    0    0   204 393208 203448 615074 80 20  0  0  0  0
146  0 158708 91720900 2522812 52922424    0    0     0 393512 203060 615450 80 20  0  0  0  0
292  0 158708 91818504 2522812 52922932    0    0     0 392276 205636 621798 79 20  0  0  0  0
288  0 158708 91783300 2522812 52923048    0    0     0 391888 202874 605676 79 20  0  0  0  0
201  0 158708 91758772 2522812 52923064    0    0     0 389976 205468 613955 80 20  0  0  0  0
250  0 158708 91750912 2522812 52923076    0    0     0 390560 205342 623402 80 20  0  0  0  0
235  0 158708 91743228 2522816 52923268    0    0     0 389704 200273 604288 80 20  1  0  0  0
218  0 158708 91782776 2522816 52923408    0    0     0 383756 210642 604989 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0 158708 91832840 2522816 52923868    0    0     0 387212 205682 617389 80 20  0  0  0  0
281  0 158708 91755664 2522816 52923752    0    0     0 384840 206541 620732 79 20  0  0  0  0
167  0 158708 91747028 2522816 52923768    0    0     0 388524 203399 612678 80 20  0  0  0  0
261  0 158708 91738396 2522824 52923780    0    0     4 417540 205814 623180 79 20  1  0  0  0
226  0 158708 91736964 2522824 52923804    0    0     0 383444 204338 616694 80 20  0  0  0  0
216  0 158708 91818664 2522824 52924312    0    0     0 380880 206381 621051 79 20  0  0  0  0
298  0 158708 91744416 2522824 52924420    0    0     0 384612 206589 620870 80 20  0  0  0  0
234  0 158708 91723056 2522824 52924424    0    0     0 383364 205000 614676 80 20  0  0  0  0
238  0 158708 91711216 2522824 52924436    0    0     0 380996 203740 618666 80 20  0  0  0  0
257  0 158708 91705276 2522824 52924448    0    0     0 385956 207440 619306 80 20  0  0  0  0
298  0 158708 91827200 2522824 52924968    0    0     0 380612 205299 624217 79 20  1  0  0  0
279  0 158708 91824564 2522824 52925096    0    0     0 380316 203916 617471 80 20  0  0  0  0
241  0 158708 91848992 2522824 52908148    0    0     0 383276 203656 624851 79 20  0  0  0  0
285  0 158708 91850028 2522824 52907480    0    0     0 381008 202953 622988 79 20  0  0  0  0
278  0 158708 91847404 2522824 52907708    0    0     0 381876 202855 608126 80 20  0  0  0  0
308  0 158708 91852508 2522824 52907500    0    0     0 381688 206160 627521 80 20  0  0  0  0
287  0 158708 91853440 2522824 52907512    0    0     0 379256 202978 628993 79 20  0  0  0  0
249  0 158708 91857712 2522824 52907520    0    0     0 381860 206205 629114 80 20  0  0  0  0
229  0 158708 91856988 2522828 52907520    0    0     0 384216 203875 621623 79 20  1  0  0  0
287  0 158708 91862256 2522828 52907528    0    0     0 381036 204323 624867 80 20  0  0  0  0
245  0 158708 91866376 2522828 52907540    0    0     0 381672 204197 624810 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 158708 91871060 2522828 52907552    0    0     0 385924 203621 625133 80 20  0  0  0  0
196  0 158708 91885316 2522828 52907560    0    0     0 385424 205434 622706 79 20  0  0  0  0
255  0 158708 91890764 2522828 52907576    0    0     0 385424 204008 621617 80 20  0  0  0  0
282  0 158708 91881908 2522828 52907580    0    0     0 388104 202189 619370 79 20  0  0  0  0
258  0 158708 91878700 2522828 52907600    0    0     0 387532 210063 612676 79 20  0  0  0  0
206  0 158708 91880540 2522828 52907604    0    0     0 382544 208666 626084 79 21  0  0  0  0
250  0 158708 91885624 2522828 52907680    0    0     0 387476 206345 623219 79 21  0  0  0  0
270  0 158708 91885700 2522828 52907700    0    0     0 385968 205040 627249 79 20  0  0  0  0
215  0 158708 91886716 2522828 52907708    0    0     0 385556 204206 621663 80 20  0  0  0  0
234  0 158708 91885048 2522828 52907712    0    0     0 386260 204505 624405 79 20  0  0  0  0
201  0 158708 91883336 2522828 52907732    0    0     0 384160 204892 623422 79 20  0  0  0  0
222  0 158708 91881356 2522828 52907732    0    0     0 385116 205569 621410 79 20  0  0  0  0
189  0 158708 91880296 2522828 52907740    0    0     0 404184 203088 620633 79 20  0  0  0  0
236  0 158708 91885188 2522828 52907764    0    0     0 386116 205521 627144 79 20  0  0  0  0
234  0 158708 91880236 2522828 52907764    0    0     0 385256 203639 626371 79 20  0  0  0  0
180  0 158708 91887264 2522828 52907780    0    0     0 405696 204923 621586 80 20  0  0  0  0
218  0 158708 91884400 2522828 52907792    0    0     0 389568 210278 618017 80 20  0  0  0  0
162  0 158708 91883184 2522828 52907796    0    0     0 384448 206867 621313 80 20  0  0  0  0
286  0 158708 91883928 2522828 52907808    0    0     0 387172 204365 617383 79 20  0  0  0  0
295  0 158708 91879504 2522828 52907824    0    0     0 389968 205475 616509 80 20  0  0  0  0
258  0 158708 91879244 2522828 52907832    0    0     0 387332 201270 617955 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0 158708 91879256 2522828 52907840    0    0     0 387592 205112 622007 80 20  0  0  0  0
193  0 158708 91880644 2522832 52907852    0    0     0 389028 201693 616740 79 20  1  0  0  0
276  0 158708 91883640 2522832 52907860    0    0     0 385124 203538 619983 79 20  0  0  0  0
274  0 158708 91886492 2522832 52907876    0    0     0 383872 203118 617224 79 21  0  0  0  0
209  0 158708 91893868 2522832 52907884    0    0     0 387172 205881 620933 80 20  0  0  0  0
269  0 158708 91889828 2522832 52907892    0    0     0 383792 205260 623990 79 20  0  0  0  0
214  0 158708 91848640 2522840 52908220    0    0     0 382476 201516 603368 79 20  0  0  0  0
282  0 158708 91828372 2522840 52908232    0    0     0 385592 199523 612627 79 20  1  0  0  0
325  0 158708 91870104 2522840 52907936    0    0     0 384904 204036 613236 79 20  0  0  0  0
269  1 158708 91871740 2522840 52907952    0    0     0 384904 204463 621862 80 20  0  0  0  0
252  0 158708 91869876 2522840 52907956    0    0     0 388132 203584 620844 79 20  0  0  0  0
170  0 158708 91871840 2522840 52907964    0    0     0 385144 204222 613914 79 20  0  0  0  0
283  0 158708 91879276 2522840 52907976    0    0     0 384856 205716 619791 80 20  0  0  0  0
238  0 158708 91877392 2522840 52907992    0    0     0 419984 203599 611350 79 20  0  0  0  0
215  0 158708 91879408 2522840 52908000    0    0     0 382416 203424 617464 80 20  0  0  0  0
306  0 158708 91880712 2522840 52908012    0    0     0 387020 203104 613986 79 20  0  0  0  0
278  0 158708 91880564 2522840 52908020    0    0     0 383984 206602 621912 80 20  0  0  0  0
217  0 158708 91881072 2522840 52908028    0    0     0 385388 205059 618216 79 20  0  0  0  0
235  0 158708 91885352 2522840 52908040    0    0     0 383592 207283 619312 80 20  0  0  0  0
242  0 158708 91884564 2522840 52908052    0    0     0 385908 206180 617855 79 20  0  0  0  0
299  0 158708 91884908 2522840 52908060    0    0     0 386672 203019 614728 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 158708 91887284 2522844 52908072    0    0     0 385068 204384 614895 80 20  0  0  0  0
183  0 158708 91887124 2522844 52908080    0    0     0 385520 203296 611429 80 20  0  0  0  0
233  0 158708 91859588 2522844 52908356    0    0     0 383132 199532 609620 79 20  0  0  0  0
208  0 158708 91876028 2522844 52908104    0    0     0 384380 203371 611221 80 20  0  0  0  0
296  0 158708 91882004 2522844 52908112    0    0     0 385532 205407 614440 79 20  0  0  0  0
178  0 158708 91885064 2522852 52908120    0    0     0 385136 205600 616240 80 20  0  0  0  0
226  0 158708 91887300 2522852 52908136    0    0     0 382760 203491 618409 80 20  0  0  0  0
223  0 158708 91888880 2522852 52908148    0    0     0 381924 204679 622470 79 20  0  0  0  0
290  0 158708 91892112 2522852 52908156    0    0     0 385768 203462 617145 80 20  0  0  0  0
288  0 158708 91886872 2522852 52908168    0    0     0 384100 204892 625005 79 20  0  0  0  0
251  0 158708 91884928 2522852 52908176    0    0     0 385588 203841 624851 79 20  0  0  0  0
145  0 158708 91889976 2522852 52908184    0    0     0 385028 202895 624313 79 20  1  0  0  0
178  0 158708 91889500 2522852 52908196    0    0     0 385900 205081 622364 79 20  0  0  0  0
280  0 158708 91882816 2522852 52908208    0    0     0 398064 207373 623377 79 20  0  0  0  0
266  0 158708 91881792 2522852 52908216    0    0     0 403396 203687 622711 79 20  0  0  0  0
229  0 158708 91885476 2522852 52908228    0    0     0 385824 202547 623656 79 20  0  0  0  0
207  0 158708 91881528 2522852 52908236    0    0     0 384820 203087 620434 79 20  0  0  0  0
249  0 158708 91856192 2522852 52908480    0    0     0 389228 201224 611202 80 20  0  0  0  0
282  0 158708 91871824 2522852 52908268    0    0     0 387676 203408 617507 79 20  0  0  0  0
201  0 158708 91874640 2522852 52908276    0    0     0 388480 205959 623607 80 20  0  0  0  0
247  0 158708 91875280 2522856 52908284    0    0     0 388380 203285 615848 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0 158708 91873360 2522856 52908296    0    0     0 387616 205148 620980 79 20  0  0  0  0
193  0 158708 91877524 2522856 52908304    0    0     0 386588 208092 626026 79 21  0  0  0  0
226  0 158708 91879048 2522856 52908320    0    0     0 389468 204028 622130 79 20  0  0  0  0
227  0 158708 91879200 2522856 52908392    0    0     0 388832 204683 625877 80 20  0  0  0  0
291  0 158708 91877888 2522856 52908404    0    0     0 394228 202995 621018 79 20  0  0  0  0
261  0 158708 91876172 2522856 52908412    0    0     0 395612 206405 620090 80 20  0  0  0  0
324  0 158708 91879896 2522856 52908424    0    0     0 394996 205067 625799 79 20  0  0  0  0
202  0 158708 91875692 2522856 52908436    0    0     0 398176 205586 628956 79 20  0  0  0  0
248  0 158708 91870272 2522856 52908444    0    0     0 401648 206156 624351 80 20  0  0  0  0
255  0 158708 91876512 2522856 52908456    0    0     0 396784 205308 625381 80 20  0  0  0  0
283  0 158708 91876332 2522856 52908464    0    0     0 396320 203314 618552 80 20  0  0  0  0
311  0 158708 91868788 2522856 52908604    0    0     0 396620 202718 614850 80 20  0  0  0  0
269  0 158708 91868412 2522856 52908488    0    0     0 400184 204297 619598 80 20  0  0  0  0
254  0 158708 91873308 2522856 52908500    0    0     0 397656 207036 626050 80 20  0  0  0  0
304  0 158708 91871424 2522860 52908504    0    0     4 432828 204108 622507 79 20  0  0  0  0
191  0 158708 91873416 2522860 52908532    0    0     0 400892 206064 625852 79 20  0  0  0  0
292  0 158708 91874776 2522860 52908540    0    0     0 397460 206668 624662 80 20  0  0  0  0
237  0 158708 91875444 2522860 52908552    0    0     0 395164 202534 620604 80 20  0  0  0  0
288  0 158708 91876252 2522860 52908564    0    0     0 396796 203318 618031 80 20  0  0  0  0
286  0 158708 91881780 2522860 52908572    0    0     0 396648 202222 610359 79 20  0  0  0  0
221  0 158708 91876792 2522860 52908584    0    0     0 396100 203885 619649 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0 158708 91878764 2522860 52908592    0    0     0 399656 205599 623556 80 20  0  0  0  0
271  0 158708 91877456 2522860 52908600    0    0     0 391988 207955 627838 80 20  0  0  0  0
256  0 158708 91871524 2522860 52908616    0    0     0 391008 205340 620869 79 20  0  0  0  0
340  0 158708 91870264 2522860 52908624    0    0     0 392040 215681 619730 79 20  0  0  0  0
350  0 158708 91877060 2522860 52908632    0    0     0 388424 207540 618751 80 20  0  0  0  0
201  0 158708 91876328 2522860 52908644    0    0     0 388652 203977 616098 80 20  0  0  0  0
273  0 158708 91873028 2522860 52908656    0    0     0 391240 203892 618661 79 20  0  0  0  0
257  0 158708 91870220 2522860 52908664    0    0     0 385928 205317 623129 80 20  0  0  0  0
279  0 158708 91871716 2522860 52908676    0    0     0 387772 202312 618544 80 20  0  0  0  0
217  0 158708 91868936 2522860 52908684    0    0     0 385332 202948 619230 79 20  0  0  0  0
262  0 158708 91870260 2522860 52908692    0    0     0 387624 204904 621040 80 20  0  0  0  0
273  0 158708 91875800 2522860 52908708    0    0     0 383708 207450 631065 80 20  0  0  0  0
233  0 158708 91870336 2522860 52908720    0    0     0 384808 204620 625019 80 20  0  0  0  0
329  0 158708 91870476 2522860 52908728    0    0     0 385292 204176 616389 79 20  0  0  0  0
252  0 158708 91867292 2522860 52908740    0    0     0 386536 203872 615418 79 20  0  0  0  0
237  0 158708 91875132 2522860 52908748    0    0     0 404108 201749 619208 79 20  0  0  0  0
230  0 158708 91879980 2522860 52908752    0    0     0 384808 205385 617335 80 20  0  0  0  0
290  1 158708 91882048 2522860 52908768    0    0     0 386420 205506 622563 80 20  0  0  0  0
228  0 158708 91880272 2522860 52908776    0    0     0 401836 206265 627721 80 20  0  0  0  0
251  0 158708 91880608 2522860 52908784    0    0     0 385896 205965 625048 79 20  0  0  0  0
229  0 158708 91876800 2522860 52908796    0    0     0 384572 203778 623913 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0 158708 91878852 2522860 52908804    0    0     0 385248 202521 616914 80 20  0  0  0  0
234  0 158708 91877476 2522860 52908824    0    0     0 388228 203014 616119 80 20  0  0  0  0
244  0 158708 91876928 2522860 52908836    0    0     0 389036 202383 614189 79 20  0  0  0  0
226  0 158708 91879388 2522860 52908844    0    0     0 387224 206666 624405 80 20  0  0  0  0
259  0 158708 91876260 2522860 52908852    0    0     0 389760 209570 625631 80 20  0  0  0  0
304  0 158708 91879984 2522860 52908864    0    0     0 387032 207411 624160 80 20  0  0  0  0
333  0 158708 91837676 2522860 52909184    0    0     0 386800 202627 614980 80 20  0  0  0  0
289  0 158708 91815016 2522864 52909192    0    0     0 390008 200366 610293 80 20  0  0  0  0
230  0 158708 91860040 2522864 52908896    0    0     0 386416 205544 624455 79 20  0  0  0  0
171  0 158708 91858448 2522864 52908904    0    0     0 388284 201903 617100 79 20  0  0  0  0
270  0 158708 91855524 2522864 52908912    0    0     0 389476 204269 618551 80 20  0  0  0  0
172  0 158708 91863560 2522864 52908932    0    0     0 387144 205664 624248 80 20  0  0  0  0
212  0 158708 91860144 2522864 52908940    0    0     0 389120 204770 618573 80 20  0  0  0  0
276  0 158708 91859972 2522864 52908944    0    0     0 427308 205517 619934 79 20  0  0  0  0
162  0 158708 91859156 2522864 52908956    0    0     0 388692 205981 620948 80 20  0  0  0  0
252  0 158708 91858504 2522864 52908980    0    0     0 387948 206280 624896 79 20  0  0  0  0
162  0 158708 91858564 2522864 52908988    0    0     0 389540 204102 622344 80 20  0  0  0  0
184  0 158708 91860108 2522864 52909004    0    0     0 387036 204762 621341 80 20  0  0  0  0
305  0 158708 91855900 2522864 52909012    0    0     0 387264 204895 624120 79 20  0  0  0  0
282  0 158708 91860000 2522864 52909020    0    0     0 389744 203033 619785 80 20  0  0  0  0
253  0 158708 91859196 2522864 52909100    0    0     0 392932 205063 618625 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 158708 91860128 2522864 52909132    0    0     0 388964 205355 619344 80 20  0  0  0  0
282  0 158708 91848572 2522864 52909376    0    0     0 388312 201239 617629 80 20  0  0  0  0
277  0 158708 91844116 2522864 52909160    0    0     0 391040 206477 623498 80 20  0  0  0  0
299  1 158708 91849984 2522864 52909168    0    0     0 390784 211149 615613 79 20  0  0  0  0
249  0 158708 91861236 2522864 52909176    0    0     0 389120 207743 621876 79 20  0  0  0  0
308  0 158708 91857032 2522864 52909192    0    0     0 392580 205196 627373 79 20  0  0  0  0
284  0 158708 91862240 2522864 52909200    0    0     0 389444 203663 616704 80 20  0  0  0  0
148  0 158708 91859832 2522864 52909208    0    0     0 387248 204980 622313 80 20  0  0  0  0
226  0 158708 91857428 2522864 52909220    0    0     0 388132 205727 629070 79 20  0  0  0  0
277  0 158708 91856272 2522864 52909224    0    0     0 387656 205033 627415 79 20  0  0  0  0
243  0 158708 91856364 2522864 52909232    0    0     0 389560 206396 624895 79 20  0  0  0  0
281  0 158708 91857704 2522864 52909248    0    0     0 406640 203669 622913 80 20  0  0  0  0
286  0 158708 91860652 2522864 52909256    0    0     0 389280 203225 620396 80 20  0  0  0  0
203  0 158708 91858392 2522864 52909268    0    0     0 390196 203283 616446 80 20  0  0  0  0
179  0 158708 91848080 2522864 52909276    0    0     0 407660 205545 621920 79 20  0  0  0  0
281  0 158708 91853060 2522864 52909292    0    0     0 391456 202738 612675 79 20  0  0  0  0
258  0 158708 91848600 2522864 52909304    0    0     0 387284 205286 624864 80 20  0  0  0  0
207  0 158708 91853024 2522864 52909312    0    0     0 389344 204241 624955 79 20  0  0  0  0
240  0 158708 91856044 2522864 52909320    0    0     0 390760 205005 622761 80 20  0  0  0  0
254  0 158708 91860444 2522864 52909332    0    0     0 388140 202624 617310 80 20  0  0  0  0
286  0 158708 91861048 2522864 52909340    0    0     0 391196 204972 623713 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 158708 91856684 2522864 52909352    0    0     0 391636 204705 618670 79 20  0  0  0  0
276  0 158708 91859300 2522864 52909368    0    0     0 387060 205973 624303 80 20  0  0  0  0
221  0 158708 91857596 2522864 52909380    0    0     0 389172 205452 622652 79 20  0  0  0  0
267  0 158708 91858300 2522864 52909388    0    0     0 390092 202459 619514 80 20  0  0  0  0
269  0 158708 91857808 2522868 52909396    0    0     0 387264 205505 627606 79 20  0  0  0  0
226  0 158708 91860108 2522868 52909408    0    0     0 387208 203122 623514 80 20  0  0  0  0
272  0 158708 91860980 2522868 52909416    0    0     0 388912 204352 618181 79 20  0  0  0  0
259  0 158708 91858668 2522868 52909428    0    0     0 383920 206224 619108 79 20  0  0  0  0
252  0 158708 91855960 2522868 52909436    0    0     0 386648 205303 628987 79 20  0  0  0  0
298  0 158708 91860468 2522872 52909440    0    0     0 387220 206691 628477 80 20  0  0  0  0
271  0 158708 91865168 2522872 52909460    0    0     0 386344 204432 621138 79 20  0  0  0  0
256  0 158708 91870040 2522872 52909472    0    0     0 386932 205958 621702 80 20  0  0  0  0
278  0 158708 91862916 2522876 52909488    0    0     4 421964 208551 631463 80 20  0  0  0  0
275  0 158708 91867384 2522876 52909500    0    0     0 385332 204558 626713 80 20  0  0  0  0
309  0 158708 91867504 2522876 52909508    0    0     0 386888 204846 620439 79 20  0  0  0  0
334  0 158708 91868012 2522876 52909520    0    0     0 387176 203891 632094 79 21  0  0  0  0
254  0 158708 91866684 2522876 52909532    0    0     0 388372 204444 614375 79 20  0  0  0  0
249  0 158708 91868204 2522876 52909540    0    0     0 386760 205287 619554 80 20  0  0  0  0
146  0 158708 91854816 2522876 52909556    0    0     0 390972 204547 612547 79 20  0  0  0  0
251  0 158708 91859340 2522876 52909568    0    0     0 389636 203075 620364 79 20  0  0  0  0
214  0 158708 91855360 2522876 52909576    0    0     0 388616 210954 626144 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 158708 91863136 2522876 52909588    0    0     0 388056 209831 629612 79 20  0  0  0  0
218  0 158708 91866244 2522876 52909600    0    0     0 385932 203102 623816 79 20  0  0  0  0
267  0 158708 91864176 2522876 52909604    0    0     0 386052 204255 622442 79 20  0  0  0  0
263  0 158708 91854076 2522876 52909612    0    0     0 388188 211569 624074 79 20  0  0  0  0
300  1 158708 91860548 2522876 52909628    0    0     0 385740 205298 629042 79 20  0  0  0  0
273  0 158708 91857064 2522876 52909636    0    0     0 386464 208520 624856 79 20  0  0  0  0
249  0 158708 91863148 2522876 52909644    0    0     0 393940 201096 614073 80 20  0  0  0  0
253  0 158708 91858028 2522876 52909656    0    0     0 392448 208321 627363 79 20  0  0  0  0
302  0 158708 91858720 2522880 52909664    0    0     0 396148 203057 621482 80 20  0  0  0  0
284  0 158708 91859016 2522880 52909680    0    0     0 393952 206577 628572 79 20  0  0  0  0
312  0 158708 91858208 2522880 52909692    0    0     0 391656 205193 635559 80 20  0  0  0  0
230  0 158708 91835760 2522880 52910004    0    0     0 394288 206975 618334 79 20  0  0  0  0
202  0 158708 91853424 2522880 52910236    0    0     0 396784 206327 622505 79 20  1  0  0  0
235  0 158708 91859072 2522888 52909716    0    0     0 395144 208362 628091 79 20  0  0  0  0
222  0 158708 91860744 2522888 52909740    0    0     0 396368 207075 624592 79 21  0  0  0  0
225  0 158708 91865052 2522888 52909748    0    0     0 430032 203482 622814 79 20  0  0  0  0
208  0 158708 91868040 2522888 52909760    0    0     0 398068 204735 625167 79 20  0  0  0  0
191  0 158708 91863772 2522888 52909836    0    0     0 398568 206626 619608 80 20  0  0  0  0
221  0 158708 91861712 2522888 52909844    0    0     0 398912 208850 626000 80 20  0  0  0  0
262  0 158708 91862668 2522888 52909860    0    0     0 396048 206555 627436 79 20  0  0  0  0
313  0 158708 91854368 2522888 52909868    0    0     0 396712 206356 618138 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0 158708 91857868 2522888 52909880    0    0     0 394552 206508 620039 80 20  0  0  0  0
190  1 158708 91857692 2522888 52909892    0    0     0 396756 206010 627393 80 20  0  0  0  0
304  0 158708 91857436 2522888 52909900    0    0     0 393944 204778 616879 80 20  0  0  0  0
266  0 158708 91857156 2522888 52909912    0    0     0 406052 204585 616415 79 20  0  0  0  0
262  0 158708 91860392 2522888 52909924    0    0     0 394656 206283 624817 79 20  0  0  0  0
202  0 158708 91862376 2522888 52909932    0    0     0 391564 204476 626830 79 20  0  0  0  0
203  0 158708 91863404 2522888 52909940    0    0     0 383448 203128 618433 79 21  0  0  0  0
248  1 158708 91856768 2522888 52909952    0    0     0 397940 204249 620975 80 20  0  0  0  0
300  0 158708 91858720 2522888 52909964    0    0     0 400080 204433 623566 80 20  0  0  0  0
281  1 158708 91857640 2522888 52909976    0    0     0 377924 205527 624435 79 20  0  0  0  0
267  1 158708 91858108 2522888 52909984    0    0     0 401372 202293 617682 80 20  0  0  0  0
245  0 158708 91854264 2522888 52909992    0    0     0 399272 205697 621878 79 21  0  0  0  0
287  0 158708 91853868 2522888 52910004    0    0     0 387944 207316 620980 79 20  0  0  0  0
306  0 158708 91848276 2522888 52910012    0    0     0 422812 204888 624133 80 20  0  0  0  0
242  0 158708 91849828 2522888 52910024    0    0     0 387596 205468 626168 80 20  0  0  0  0
329  0 158708 91849396 2522888 52910032    0    0     0 404824 206844 625086 80 20  0  0  0  0
245  1 158708 91842700 2522888 52910040    0    0     0 389024 203115 619909 80 20  0  0  0  0
300  0 158708 91845804 2522888 52910048    0    0     0 387756 204437 617005 80 20  0  0  0  0
253  0 158708 91848936 2522888 52910064    0    0     0 389868 202744 621224 80 20  0  0  0  0
192  0 158708 91844876 2522888 52910072    0    0     0 366924 203073 622685 79 20  0  0  0  0
260  0 158708 91843972 2522888 52910080    0    0     0 408988 202213 620181 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  1 158708 91843524 2522888 52910088    0    0     0 370688 199186 614872 80 20  0  0  0  0
255  0 158708 91847716 2522888 52910096    0    0     0 383220 208855 619059 79 20  0  0  0  0
256  1 158708 91845212 2522888 52910108    0    0     0 388992 205109 621667 79 20  0  0  0  0
297  0 158708 91845400 2522888 52910120    0    0     0 378440 205188 624085 80 20  0  0  0  0
280  0 158708 91846588 2522888 52910128    0    0     0 414612 207320 621061 79 20  0  0  0  0
288  0 158708 91844264 2522888 52910136    0    0     0 393040 202699 612971 79 20  1  0  0  0
261  0 158708 91841840 2522888 52910148    0    0     0 397356 207402 617459 79 20  0  0  0  0
235  1 158708 91840660 2522888 52910152    0    0     0 387764 205985 627956 79 20  0  0  0  0
238  0 158708 91842460 2522888 52910172    0    0     0 383200 207555 626002 79 20  0  0  0  0
131  1 158708 91844800 2522888 52910184    0    0     0 411700 205285 619805 80 20  0  0  0  0
268  2 158708 91840648 2522888 52910196    0    0     0 371940 203697 617674 80 20  0  0  0  0
294  0 158708 91837428 2522888 52910200    0    0     0 399804 204150 617997 80 20  0  0  0  0
221  1 158708 91837120 2522888 52910220    0    0     0 405996 205794 620667 80 20  0  0  0  0
213  0 158708 91836476 2522888 52910228    0    0     0 381792 204884 625108 80 20  0  0  0  0
296  0 158708 91837056 2522888 52910236    0    0     0 395244 205426 624072 80 20  0  0  0  0
187  0 158708 91842312 2522888 52910248    0    0     0 365832 204748 623118 80 20  0  0  0  0
252  0 158708 91841124 2522888 52910260    0    0     0 399712 203787 626743 79 20  1  0  0  0
305  0 158708 91840952 2522888 52910272    0    0     0 408116 207150 625330 79 20  0  0  0  0
261  0 158708 91845492 2522888 52910288    0    0     0 384528 204768 623146 79 20  0  0  0  0
283  0 158708 91841112 2522888 52910296    0    0     0 379940 202208 624797 79 20  0  0  0  0
254  3 158708 91845220 2522888 52910304    0    0     0 412980 207115 626224 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 158708 91845208 2522888 52910316    0    0     0 364136 202047 614403 79 20  0  0  0  0
