procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1 158708 96070224 2522160 52874920    0    0     0 430276 153455 767229 78 20  1  0  0  0
122  0 158708 96035360 2522160 52875068    0    0     0 418448 151728 752207 79 20  1  0  0  0
117  0 158708 96044448 2522160 52875188    0    0     0 442000 153481 749171 78 21  1  0  0  0
114  0 158708 96052792 2522160 52875160    0    0     0 426324 152978 763338 78 20  2  0  0  0
125  0 158708 96074648 2522164 52874856    0    0     0 423040 151564 768730 78 20  2  0  0  0
113  0 158708 96074048 2522164 52875176    0    0     0 433240 152792 758758 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 158708 96041096 2522164 52875204    0    0     0 423916 151556 746666 78 21  1  0  0  0
127  0 158708 96040596 2522164 52875204    0    0     0 420160 150569 756834 78 20  2  0  0  0
66  0 158708 96100704 2522164 52875084    0    0     0 433020 151006 763379 78 20  1  0  0  0
119  0 158708 96096836 2522168 52874916    0    0     0 432140 153792 762172 78 20  2  0  0  0
119  1 158708 96107620 2522168 52874920    0    0     0 432424 153615 768653 78 20  1  0  0  0
121  0 158708 96105424 2522168 52874936    0    0     0 429376 153455 764712 78 20  2  0  0  0
129  0 158708 96109284 2522168 52874948    0    0     0 432348 154518 767909 78 20  2  0  0  0
96  1 158708 96115608 2522168 52874956    0    0     0 428096 154000 768191 78 20  2  0  0  0
121  0 158708 96124044 2522168 52874968    0    0     0 430136 155453 771143 78 20  2  0  0  0
111  0 158708 96129380 2522168 52874976    0    0     0 431088 155631 765303 78 20  2  0  0  0
111  1 158708 96131708 2522168 52874988    0    0     0 433260 154451 769860 78 20  1  0  0  0
116  1 158708 96128080 2522168 52874996    0    0     0 432420 155206 770662 78 20  2  0  0  0
123  0 158708 96128464 2522168 52875008    0    0     0 432324 157766 774012 78 20  2  0  0  0
115  0 158708 96129880 2522172 52875016    0    0     0 431468 153929 770919 78 20  2  0  0  0
111  0 158708 96135428 2522172 52875028    0    0     0 431140 154540 766620 78 20  1  0  0  0
116  0 158708 96131744 2522172 52875036    0    0     0 430912 153416 772404 79 20  2  0  0  0
119  0 158708 96134404 2522172 52875044    0    0     0 430020 154465 767182 78 20  2  0  0  0
119  0 158708 96136868 2522172 52875060    0    0     0 433648 154383 769821 78 20  1  0  0  0
119  0 158708 96140408 2522176 52875064    0    0     0 434072 154701 772440 78 20  1  0  0  0
118  0 158708 96141848 2522176 52875068    0    0     0 435088 154508 771286 78 20  1  0  0  0
134  0 158708 96138440 2522176 52875080    0    0     0 431548 154441 763350 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1 158708 96137096 2522176 52875096    0    0     0 434988 154887 770076 78 20  1  0  0  0
104  0 158708 96132760 2522176 52875112    0    0     0 432752 154241 761979 78 20  2  0  0  0
114  0 158708 96140036 2522176 52875124    0    0     0 431152 155662 769103 78 20  2  0  0  0
122  1 158708 96134232 2522176 52875132    0    0     0 431600 155663 771114 78 20  2  0  0  0
96  0 158708 96135984 2522176 52875136    0    0     0 430368 154350 770279 78 20  2  0  0  0
121  0 158708 96133148 2522176 52875148    0    0     0 433324 154644 769718 78 20  2  0  0  0
110  0 158708 96137524 2522176 52875164    0    0     0 431700 153494 769143 78 20  1  0  0  0
121  0 158708 96141628 2522180 52875172    0    0     0 431524 156258 764940 78 20  2  0  0  0
117  0 158708 96144112 2522180 52875252    0    0     0 433508 153650 766379 78 20  1  0  0  0
117  0 158708 96142564 2522180 52875264    0    0     0 434248 154655 771424 78 20  1  0  0  0
109  0 158708 96137212 2522180 52875276    0    0     0 433384 156593 766239 78 20  2  0  0  0
99  0 158708 96140860 2522180 52875280    0    0     0 431684 156352 770266 78 20  2  0  0  0
123  0 158708 96135740 2522180 52875296    0    0     0 433500 155590 776942 78 20  2  0  0  0
111  0 158708 96126624 2522180 52875308    0    0     0 435032 154153 769455 79 20  1  0  0  0
121  0 158708 96128876 2522180 52875316    0    0     0 433140 155275 765293 78 20  2  0  0  0
112  0 158708 96130168 2522180 52875320    0    0     0 436264 153965 767752 78 20  1  0  0  0
116  0 158708 96128416 2522180 52875332    0    0     0 434156 153273 773522 78 20  2  0  0  0
120  0 158708 96126980 2522180 52875340    0    0     0 432740 153920 773404 78 20  2  0  0  0
115  0 158708 96131876 2522180 52875348    0    0     0 432220 153825 770153 78 20  2  0  0  0
119  1 158708 96134576 2522180 52875356    0    0     0 431264 153180 770213 79 20  2  0  0  0
118  0 158708 96137836 2522180 52875372    0    0     0 432736 155611 764532 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 158708 96135068 2522180 52875376    0    0     0 434640 160585 769858 78 20  2  0  0  0
115  1 158708 96134528 2522180 52875384    0    0     0 434196 152723 768345 78 20  1  0  0  0
103  0 158708 96130016 2522180 52875396    0    0     0 434228 155053 768002 78 20  1  0  0  0
108  0 158708 96134992 2522180 52875416    0    0     0 435444 153243 772277 78 20  2  0  0  0
116  0 158708 96131856 2522180 52875432    0    0     0 436324 154749 770953 78 20  2  0  0  0
114  0 158708 96132792 2522180 52875440    0    0     0 431384 157154 767178 78 20  2  0  0  0
98  0 158708 96137108 2522180 52875448    0    0     0 434024 154315 770227 78 20  2  0  0  0
86  0 158708 96133584 2522180 52875448    0    0     0 436436 154324 773858 78 20  1  0  0  0
123  1 158708 96141652 2522180 52875468    0    0     0 435200 152889 770548 78 20  2  0  0  0
109  0 158708 96136496 2522180 52875480    0    0     0 434692 154020 771237 78 20  1  0  0  0
119  0 158708 96137624 2522180 52875496    0    0     0 435616 154996 767749 78 21  1  0  0  0
119  0 158708 96138476 2522184 52875504    0    0     0 434336 155159 762905 78 20  2  0  0  0
116  0 158708 96143816 2522184 52875504    0    0     0 433936 155538 772285 78 20  2  0  0  0
111  0 158708 96142312 2522184 52875512    0    0     0 433424 157127 772265 78 20  2  0  0  0
111  0 158708 96142656 2522184 52875532    0    0     0 434440 155319 774997 78 20  2  0  0  0
128  0 158708 96139932 2522184 52875540    0    0     0 434636 155376 770305 78 20  2  0  0  0
127  0 158708 96139436 2522188 52875548    0    0     0 434888 155803 772650 78 20  2  0  0  0
120  0 158708 96141560 2522188 52875556    0    0     0 434504 154694 767319 78 20  1  0  0  0
117  0 158708 96142180 2522188 52875564    0    0     0 433544 154991 764582 78 20  2  0  0  0
122  0 158708 96140464 2522188 52875588    0    0     0 433776 153688 770330 78 20  1  0  0  0
118  0 158708 96144556 2522188 52875600    0    0     0 434532 154123 770039 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 158708 96146336 2522192 52875600    0    0     0 432344 152209 763119 79 20  1  0  0  0
124  0 158708 96148180 2522192 52875612    0    0     0 435568 154039 770450 78 20  2  0  0  0
119  0 158708 96149112 2522192 52875620    0    0     0 435452 154178 766737 79 20  2  0  0  0
93  0 158708 96144388 2522192 52875636    0    0     0 437660 155860 765706 78 20  2  0  0  0
120  0 158708 96146148 2522192 52875640    0    0     0 438724 153262 770284 78 20  1  0  0  0
123  0 158708 96144852 2522192 52875652    0    0     0 437952 153440 769443 78 20  2  0  0  0
122  0 158708 96142596 2522192 52875664    0    0     0 435696 153676 769729 78 20  1  0  0  0
121  1 158708 96146828 2522192 52875668    0    0     0 436660 155822 772833 78 20  2  0  0  0
111  0 158708 96146724 2522192 52875680    0    0     0 436360 154465 769246 78 20  2  0  0  0
130  0 158708 96142692 2522192 52875700    0    0     0 435844 154275 764220 78 20  2  0  0  0
135  0 158708 96150668 2522196 52875688    0    0     0 436964 153451 771376 78 20  2  0  0  0
118  0 158708 96146736 2522196 52875692    0    0     0 435752 153750 764827 78 20  2  0  0  0
125  0 158708 96143464 2522196 52875700    0    0     0 438356 154434 773347 78 20  2  0  0  0
125  0 158708 96139740 2522196 52875724    0    0     0 437048 154309 769943 79 20  1  0  0  0
120  0 158708 96144448 2522196 52875732    0    0     0 435704 154836 773493 78 20  2  0  0  0
109  1 158708 96146792 2522200 52875744    0    0     0 434348 158569 772650 77 20  2  0  0  0
110  0 158708 96150848 2522200 52875752    0    0     0 433760 156416 770296 77 20  2  0  0  0
110  0 158708 96152736 2522200 52875760    0    0     0 432916 153914 772859 78 20  2  0  0  0
125  0 158708 96154800 2522200 52875776    0    0     0 433324 154420 774223 78 20  2  0  0  0
127  0 158708 96150032 2522200 52875776    0    0     0 433672 155600 775070 78 20  2  0  0  0
106  0 158708 96142988 2522200 52875792    0    0     0 435980 153267 770013 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 158708 96149016 2522200 52875792    0    0     0 435832 155473 774048 78 21  2  0  0  0
118  0 158708 96154288 2522200 52875808    0    0     0 430340 154883 766668 78 20  2  0  0  0
117  1 158708 96155612 2522200 52875820    0    0     0 431920 153344 768824 78 20  2  0  0  0
104  0 158708 96150616 2522200 52875832    0    0     0 431456 153431 773701 78 20  2  0  0  0
76  0 158708 96149592 2522204 52875908    0    0     0 430580 153375 768770 78 20  2  0  0  0
127  0 158708 96142740 2522204 52875916    0    0     0 431644 154218 770665 78 20  2  0  0  0
116  0 158708 96139928 2522204 52875928    0    0     0 431368 154825 768260 78 20  2  0  0  0
112  0 158708 96140740 2522204 52875944    0    0     0 432896 155424 766310 78 20  2  0  0  0
123  0 158708 96141172 2522204 52875948    0    0     0 433372 154952 767177 78 20  2  0  0  0
118  1 158708 96146224 2522204 52875956    0    0     0 433208 156079 772320 78 20  2  0  0  0
116  0 158708 96144212 2522204 52875972    0    0     0 432808 154328 770913 78 20  2  0  0  0
123  0 158708 96142308 2522204 52875988    0    0     0 433136 155355 771884 78 20  2  0  0  0
118  0 158708 96140576 2522204 52876000    0    0     0 432384 156124 781738 78 20  2  0  0  0
98  0 158708 96142600 2522204 52876012    0    0     0 431460 155398 772852 78 20  2  0  0  0
110  0 158708 96144044 2522204 52876020    0    0     0 434064 158281 774212 78 20  2  0  0  0
114  0 158708 96148616 2522204 52876024    0    0     0 431884 158122 772627 77 20  2  0  0  0
97  0 158708 96153272 2522204 52876040    0    0     0 431948 156223 769399 78 20  2  0  0  0
119  0 158708 96149092 2522204 52876048    0    0     0 428692 157749 761325 76 20  4  0  0  0
135  1 158708 96152812 2522204 52876064    0    0     0 431696 156814 775677 77 20  2  0  0  0
119  0 158708 96142008 2522204 52876076    0    0     0 433092 154390 770317 78 20  2  0  0  0
103  0 158708 96144660 2522204 52876084    0    0     0 432276 155121 768104 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 158708 96139056 2522204 52876096    0    0     0 433700 154417 773195 78 20  2  0  0  0
107  0 158708 96143252 2522204 52876100    0    0     0 431276 155046 772036 78 20  2  0  0  0
115  0 158708 96144232 2522204 52876108    0    0     0 432012 154188 775511 78 20  2  0  0  0
113  0 158708 96151140 2522204 52876120    0    0     0 432076 153242 771254 78 20  2  0  0  0
89  0 158708 96153776 2522204 52876128    0    0     0 430068 153718 774583 78 20  2  0  0  0
117  1 158708 96159376 2522204 52876140    0    0     0 434052 154845 767544 78 20  2  0  0  0
100  1 158708 96154460 2522204 52876156    0    0     0 434688 153894 770848 78 20  2  0  0  0
120  0 158708 96148180 2522204 52876160    0    0     0 434736 154888 770308 78 20  2  0  0  0
124  0 158708 96146884 2522208 52876176    0    0     0 432348 153054 767913 78 20  2  0  0  0
105  0 158708 96151852 2522208 52876176    0    0     0 431072 154616 775090 78 20  2  0  0  0
115  0 158708 96153060 2522208 52876200    0    0     0 434508 153937 769439 78 20  2  0  0  0
 5  0 158708 96153396 2522208 52876200    0    0     0 434228 154296 772776 78 20  2  0  0  0
118  0 158708 96152228 2522208 52876208    0    0     0 433692 155433 767808 78 20  2  0  0  0
114  0 158708 96150992 2522212 52876220    0    0     0 434996 154952 775061 78 20  2  0  0  0
135  0 158708 96153404 2522212 52876236    0    0     0 432076 154821 778395 78 20  2  0  0  0
112  0 158708 96148668 2522212 52876244    0    0     0 433452 153862 769708 78 20  1  0  0  0
112  0 158708 96151744 2522212 52876272    0    0     0 431988 156339 772173 78 20  2  0  0  0
95  0 158708 96150104 2522212 52876280    0    0     0 434480 154262 773275 78 20  2  0  0  0
124  0 158708 96148024 2522212 52876292    0    0     0 433092 155702 768276 78 20  2  0  0  0
109  0 158708 96147588 2522212 52876300    0    0     0 431012 157847 763724 76 20  4  0  0  0
114  0 158708 96147332 2522212 52876312    0    0     0 434388 156101 773501 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 158708 96140376 2522212 52876320    0    0     0 434396 154214 774213 78 20  2  0  0  0
92  0 158708 96141288 2522212 52876328    0    0     0 433376 153969 770177 78 20  2  0  0  0
101  0 158708 96141364 2522212 52876340    0    0     0 433184 160078 772772 78 20  2  0  0  0
124  0 158708 96138440 2522212 52876352    0    0     0 432380 153942 760712 78 20  2  0  0  0
120  0 158708 96138852 2522212 52876360    0    0     0 431652 153264 774348 78 20  2  0  0  0
117  0 158708 96141140 2522212 52876364    0    0     0 432376 153111 771707 78 20  2  0  0  0
118  1 158708 96144192 2522212 52876380    0    0     0 429216 154259 768054 78 20  2  0  0  0
99  0 158708 96141576 2522212 52876380    0    0     0 429696 154022 774264 78 20  2  0  0  0
109  0 158708 96140160 2522212 52876396    0    0     0 432976 153902 766870 78 20  2  0  0  0
130  0 158708 96143144 2522212 52876412    0    0     0 432872 155447 772049 78 20  2  0  0  0
116  0 158708 96140280 2522212 52876412    0    0     0 433108 154354 775118 78 20  2  0  0  0
124  0 158708 96140848 2522212 52876428    0    0     0 432276 154216 769418 78 20  2  0  0  0
116  0 158708 96138984 2522212 52876432    0    0     0 432628 153501 773359 78 20  2  0  0  0
123  0 158708 96139500 2522212 52876444    0    0     0 432544 154107 777419 78 20  2  0  0  0
112  1 158708 96143652 2522212 52876456    0    0     0 432088 155505 779661 78 20  2  0  0  0
116  0 158708 96142172 2522212 52876464    0    0     0 432420 156289 778454 78 20  2  0  0  0
91  0 158708 96145012 2522212 52876472    0    0     0 434460 155018 775798 78 20  2  0  0  0
111  0 158708 96143692 2522216 52876488    0    0     0 431664 153548 774767 78 20  2  0  0  0
132  0 158708 96144156 2522216 52876496    0    0     0 429336 153615 772689 78 20  2  0  0  0
130  0 158708 96142068 2522216 52876508    0    0     0 433552 155187 771283 78 20  2  0  0  0
118  0 158708 96143704 2522216 52876516    0    0     0 434972 154553 780089 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 158708 96140308 2522216 52876528    0    0     0 431700 156091 771440 78 20  2  0  0  0
123  0 158708 96150776 2522216 52876600    0    0     0 429552 157259 764430 77 20  3  0  0  0
129  0 158708 96152908 2522216 52876616    0    0     0 432316 153879 767516 79 20  2  0  0  0
120  0 158708 96146400 2522216 52876640    0    0     0 434828 155071 779109 78 20  2  0  0  0
113  0 158708 96150964 2522216 52876648    0    0     0 431632 154887 773019 78 20  2  0  0  0
127  0 158708 96152888 2522216 52876660    0    0     0 430816 154566 774224 78 20  2  0  0  0
112  0 158708 96149372 2522220 52876672    0    0     0 433816 153819 772630 78 20  2  0  0  0
124  0 158708 96153620 2522220 52876672    0    0     0 433652 154716 771014 78 20  2  0  0  0
120  0 158708 96151260 2522220 52876688    0    0     0 432240 155429 773641 78 21  2  0  0  0
119  0 158708 96148880 2522220 52876700    0    0     0 429568 153407 770057 78 20  2  0  0  0
112  0 158708 96151344 2522220 52876708    0    0     0 431136 153308 775266 78 20  2  0  0  0
114  1 158708 96152468 2522220 52876716    0    0     0 433456 155556 779475 78 20  2  0  0  0
122  0 158708 96149460 2522220 52876732    0    0     0 433820 156596 778354 78 20  2  0  0  0
112  0 158708 96151064 2522220 52876744    0    0     0 433992 154634 773347 78 20  1  0  0  0
113  0 158708 96156928 2522220 52876752    0    0     0 434188 154743 770532 78 20  2  0  0  0
128  0 158708 96157544 2522220 52876756    0    0     0 434676 153687 773570 78 20  2  0  0  0
108  0 158708 96157012 2522220 52876764    0    0     0 434096 154181 772269 78 20  2  0  0  0
102  0 158708 96145488 2522220 52876772    0    0     0 434284 155401 775038 78 20  2  0  0  0
120  1 158708 96150908 2522220 52876788    0    0     0 435432 155290 771915 78 20  2  0  0  0
127  1 158708 96146524 2522220 52876796    0    0     0 436624 154086 773431 78 20  2  0  0  0
130  1 158708 96140272 2522224 52876812    0    0     0 435072 155081 768815 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 158708 96143552 2522224 52876824    0    0     0 434744 156312 771475 78 20  2  0  0  0
117  0 158708 96142364 2522224 52876828    0    0     0 435012 153983 768650 78 20  1  0  0  0
121  0 158708 96143264 2522224 52876848    0    0     0 431956 156452 767154 78 20  2  0  0  0
114  0 158708 96136996 2522224 52876852    0    0     0 434356 158575 773618 77 20  2  0  0  0
111  1 158708 96137724 2522228 52876864    0    0     0 433392 156699 771751 78 20  2  0  0  0
114  0 158708 96143484 2522228 52876876    0    0     0 435344 154472 771162 78 20  2  0  0  0
109  0 158708 96143136 2522228 52876884    0    0     0 437064 153650 774045 78 20  2  0  0  0
118  0 158708 96139664 2522228 52876900    0    0     0 438472 153954 769634 78 20  2  0  0  0
102  0 158708 96139712 2522228 52876900    0    0     0 435816 154367 773863 78 20  2  0  0  0
125  0 158708 96139220 2522228 52876912    0    0     0 436704 154080 773283 78 20  2  0  0  0
121  0 158708 96144324 2522228 52876916    0    0     0 432692 154384 769113 78 20  2  0  0  0
115  0 158708 96142012 2522228 52876928    0    0     0 432460 153376 773635 78 20  2  0  0  0
93  0 158708 96139548 2522228 52876948    0    0     0 432852 153752 766349 78 20  2  0  0  0
118  0 158708 96137460 2522228 52876956    0    0     0 435388 155169 773703 78 20  2  0  0  0
120  0 158708 96143524 2522228 52876960    0    0     0 432988 155645 772502 78 20  2  0  0  0
112  1 158708 96143020 2522228 52876984    0    0     0 435264 154065 771262 78 20  2  0  0  0
116  0 158708 96151108 2522228 52876996    0    0     0 432920 153890 772416 78 20  1  0  0  0
127  0 158708 96145068 2522228 52877000    0    0     0 434560 153045 769022 78 20  1  0  0  0
119  0 158708 96149548 2522232 52877012    0    0     0 431660 155653 771257 78 20  2  0  0  0
122  0 158708 96147148 2522232 52877016    0    0     0 432200 155643 777031 78 20  2  0  0  0
119  0 158708 96148632 2522232 52877028    0    0     0 432044 156688 775861 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 158708 96147960 2522232 52877040    0    0     0 432376 155276 780566 78 20  2  0  0  0
116  0 158708 96146348 2522232 52877056    0    0     0 431532 152984 771365 78 20  2  0  0  0
113  0 158708 96144008 2522232 52877064    0    0     0 434644 155423 769561 78 20  2  0  0  0
120  0 158708 96144656 2522232 52877072    0    0     0 432040 155543 768616 77 20  2  0  0  0
117  0 158708 96144572 2522232 52877084    0    0     0 432436 155926 769047 78 20  2  0  0  0
116  0 158708 96140636 2522232 52877100    0    0     0 429288 156953 767196 77 20  3  0  0  0
132  0 158708 96144964 2522232 52877100    0    0     0 429264 157320 772842 77 20  3  0  0  0
132  0 158708 96143652 2522232 52877112    0    0     0 432512 154093 777292 78 20  2  0  0  0
119  1 158708 96140580 2522232 52877124    0    0     0 430040 154610 774547 78 20  2  0  0  0
127  0 158708 96136772 2522232 52877132    0    0     0 430096 158786 774169 78 20  2  0  0  0
133  0 158708 96141604 2522232 52877144    0    0     0 428800 155024 767266 78 20  2  0  0  0
117  1 158708 96141032 2522232 52877156    0    0     0 430100 153199 771635 78 20  2  0  0  0
121  0 158708 96142260 2522236 52877160    0    0     0 426596 151897 766867 78 20  2  0  0  0
118  0 158708 96148976 2522236 52877172    0    0     0 427260 152561 771271 78 20  2  0  0  0
113  0 158708 96146396 2522236 52877200    0    0     0 431784 152394 766099 78 20  1  0  0  0
113  0 158708 96148632 2522236 52877208    0    0     0 429468 153678 768633 78 20  2  0  0  0
118  1 158708 96147924 2522236 52877224    0    0     0 429436 154251 767493 78 20  2  0  0  0
125  0 158708 96142620 2522240 52877232    0    0     0 433064 153016 769400 78 20  1  0  0  0
128  0 158708 96143948 2522240 52877244    0    0     0 434064 154265 769214 78 20  2  0  0  0
129  0 158708 96146784 2522240 52877324    0    0     0 428600 153328 766514 78 20  2  0  0  0
124  0 158708 96144716 2522240 52877356    0    0     0 431888 153847 770059 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 158708 96138608 2522240 52877364    0    0     0 430520 153147 769124 78 20  1  0  0  0
114  0 158708 96136072 2522240 52877368    0    0     0 429736 155507 756926 76 20  4  0  0  0
124  0 158708 96133328 2522240 52877380    0    0     0 435096 155250 771118 78 20  1  0  0  0
128  0 158708 96138684 2522240 52877388    0    0     0 431352 154363 768864 78 20  1  0  0  0
107  0 158708 96143236 2522240 52877396    0    0     0 432104 153304 763813 79 20  1  0  0  0
80  0 158708 96144576 2522240 52877412    0    0     0 430056 154583 771181 78 20  2  0  0  0
111  0 158708 96149472 2522240 52877424    0    0     0 430024 154658 766647 78 20  2  0  0  0
115  0 158708 96142560 2522240 52877436    0    0     0 428924 153634 765506 78 20  2  0  0  0
94  0 158708 96149336 2522240 52877448    0    0     0 427284 156068 758983 77 20  3  0  0  0
130  0 158708 96147768 2522240 52877464    0    0     0 430816 155548 765217 78 20  2  0  0  0
114  0 158708 96144744 2522240 52877472    0    0     0 430552 154476 766863 78 20  2  0  0  0
117  0 158708 96142532 2522244 52877480    0    0     0 429424 153400 762973 78 20  1  0  0  0
113  0 158708 96137716 2522244 52877492    0    0     0 431988 153719 770251 78 20  1  0  0  0
82  0 158708 96137876 2522244 52877508    0    0     0 429268 153413 769809 78 20  1  0  0  0
113  0 158708 96140180 2522244 52877516    0    0     0 428688 153556 765622 78 20  2  0  0  0
124  1 158708 96137948 2522244 52877524    0    0     0 423312 151426 761519 78 20  2  0  0  0
114  0 158708 96144172 2522244 52877544    0    0     0 428484 153281 766583 78 20  1  0  0  0
111  0 158708 96152364 2522244 52877544    0    0     0 432544 153830 767242 78 20  1  0  0  0
118  0 158708 96153804 2522244 52877556    0    0     0 430728 153953 767943 78 20  1  0  0  0
108  0 158708 96149876 2522244 52877568    0    0     0 428332 153670 770572 78 20  2  0  0  0
124  0 158708 96148736 2522244 52877576    0    0     0 431096 153989 760674 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 158708 96145944 2522244 52877584    0    0     0 433016 154233 767184 78 20  1  0  0  0
95  0 158708 96140376 2522244 52877592    0    0     0 431304 154292 768902 78 20  1  0  0  0
114  0 158708 96140688 2522244 52877608    0    0     0 431960 156389 765892 79 20  1  0  0  0
97  0 158708 96147672 2522244 52877616    0    0     0 432588 155768 770603 78 20  2  0  0  0
113  0 158708 96142836 2522244 52877624    0    0     0 435464 153804 768755 78 20  1  0  0  0
112  0 158708 96140512 2522244 52877636    0    0     0 432616 154644 767347 78 20  2  0  0  0
120  1 158708 96143304 2522244 52877648    0    0     0 431532 153306 766229 79 20  1  0  0  0
106  0 158708 96145284 2522244 52877660    0    0     0 433376 155243 773720 78 20  2  0  0  0
112  0 158708 96139160 2522244 52877668    0    0     0 432292 154289 764920 79 20  1  0  0  0
105  0 158708 96139396 2522244 52877680    0    0     0 431156 157035 759647 77 20  3  0  0  0
122  0 158708 96143648 2522244 52877688    0    0     0 431576 158109 759603 76 20  4  0  0  0
120  0 158708 96142236 2522244 52877700    0    0     0 432696 154189 768479 78 20  2  0  0  0
107  0 158708 96139808 2522244 52877708    0    0     0 433048 155118 765285 78 20  2  0  0  0
120  0 158708 96140180 2522244 52877724    0    0     0 431852 154082 768666 78 20  1  0  0  0
122  0 158708 96138836 2522244 52877736    0    0     0 432000 153312 770457 79 20  1  0  0  0
115  0 158708 96145596 2522244 52877744    0    0     0 432172 155359 769601 78 20  1  0  0  0
110  0 158708 96146304 2522244 52877752    0    0     0 430660 153618 769430 78 20  1  0  0  0
102  1 158708 96147880 2522244 52877768    0    0     0 425172 151916 764287 78 20  1  0  0  0
116  0 158708 96143900 2522244 52877776    0    0     0 431764 153004 763846 78 20  2  0  0  0
134  0 158708 96140988 2522244 52877788    0    0     0 430804 153462 769265 78 20  2  0  0  0
101  0 158708 96145324 2522248 52877792    0    0     0 432144 153420 768904 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 158708 96148824 2522248 52877808    0    0     0 430952 153715 766194 78 20  1  0  0  0
118  0 158708 96149888 2522248 52877820    0    0     0 429952 151843 765890 78 20  1  0  0  0
115  0 158708 96150948 2522248 52877828    0    0     0 432948 154148 766132 78 20  1  0  0  0
113  0 158708 96152116 2522248 52877840    0    0     0 430128 154594 762968 78 20  2  0  0  0
106  0 158708 96144976 2522248 52877848    0    0     0 432952 153927 768205 78 20  1  0  0  0
117  0 158708 96146076 2522248 52877856    0    0     0 430680 154206 766742 79 20  2  0  0  0
102  0 158708 96143064 2522248 52877868    0    0     0 428688 158190 766730 77 20  3  0  0  0
124  0 158708 96144916 2522248 52877880    0    0     0 430020 156584 774188 78 20  2  0  0  0
112  0 158708 96135648 2522248 52877888    0    0     0 430520 153513 769507 78 20  2  0  0  0
107  0 158708 96135712 2522248 52877896    0    0     0 432736 154032 768556 78 20  1  0  0  0
125  0 158708 96136080 2522248 52877912    0    0     0 432556 153620 762454 78 20  2  0  0  0
113  0 158708 96134140 2522248 52877920    0    0     0 431556 153499 768588 78 20  2  0  0  0
117  0 158708 96136272 2522248 52877928    0    0     0 433120 157645 771425 77 20  3  0  0  0
122  0 158708 96133724 2522248 52877936    0    0     0 432528 156678 774616 78 20  2  0  0  0
111  0 158708 96132532 2522248 52877948    0    0     0 434316 158494 770062 78 20  2  0  0  0
102  0 158708 96134072 2522248 52877956    0    0     0 435428 153426 768214 79 20  1  0  0  0
117  0 158708 96139832 2522248 52877972    0    0     0 432904 155140 768637 78 20  2  0  0  0
112  0 158708 96141528 2522248 52878056    0    0     0 431724 155698 772807 78 20  2  0  0  0
106  0 158708 96144464 2522248 52878064    0    0     0 437684 154299 771353 78 20  2  0  0  0
94  1 158708 96139480 2522252 52878072    0    0     0 429544 153115 769298 78 20  2  0  0  0
125  0 158708 96140260 2522252 52878088    0    0     0 435636 153788 769802 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 158708 96140456 2522252 52878096    0    0     0 437112 153973 770075 78 20  1  0  0  0
