You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:14:10| 61  12  20   1   0|   0   691M|  60B    0 |   0     0 | 193k 1036k
22-08 06:14:11| 63  11  18   1   0|   0   693M|  60B   74B|   0     0 | 195k 1072k
22-08 06:14:12| 64  12  17   0   0|   0   694M| 436B   74B|   0     0 | 194k 1082k
22-08 06:14:13| 63  11  18   1   0|   0   690M|  60B   74B|   0     0 | 193k 1060k
22-08 06:14:14| 63  11  18   1   0|   0   694M| 529B  481B|   0     0 | 195k 1061k
22-08 06:14:15| 64  12  17   0   0|   0   696M| 615B  559B|   0     0 | 194k 1075k
22-08 06:14:16| 64  12  17   0   0|   0   697M| 525B  484B|   0     0 | 196k 1071k
22-08 06:14:17| 63  11  18   0   0|   0   693M| 525B  410B|   0     0 | 194k 1061k
22-08 06:14:18| 64  12  16   0   0|   0   697M| 436B   74B|   0     0 | 196k 1093k
22-08 06:14:19| 64  12  17   0   0|   0   695M|  60B    0 |   0     0 | 194k 1087k
22-08 06:14:20| 63  12  17   0   0|   0   698M| 728B   86B|   0     0 | 196k 1081k
22-08 06:14:21| 64  12  16   0   0|   0   698M|  60B    0 |   0     0 | 196k 1097k
22-08 06:14:22| 63  12  17   1   0|   0   699M| 398B   74B|   0     0 | 195k 1087k
22-08 06:14:23| 64  12  16   0   0|   0   697M| 650B   74B|   0     0 | 196k 1097k
22-08 06:14:24| 63  12  18   1   0|   0   695M| 514B  659B|   0     0 | 193k 1067k
22-08 06:14:25| 62  11  19   0   0|   0   692M| 423B   74B|   0     0 | 193k 1049k
22-08 06:14:26| 64  12  17   0   0|   0   699M|  60B   74B|   0     0 | 196k 1085k
22-08 06:14:27| 63  12  17   1   0|   0   699M|1072B  480B|   0     0 | 195k 1092k
22-08 06:14:28| 62  12  19   1   0|   0   698M|  60B    0 |   0     0 | 194k 1048k
22-08 06:14:29| 64  12  17   1   0|   0   694M|  60B   74B|   0     0 | 197k 1081k
22-08 06:14:30| 64  12  17   0   0|   0   698M|  60B    0 |   0     0 | 197k 1087k
22-08 06:14:31| 63  12  18   1   0|   0   686M| 915B 1428B|   0     0 | 198k 1076k
22-08 06:14:32| 64  12  17   0   0|   0   708M| 493B  420B|   0     0 | 193k 1055k
22-08 06:14:33| 64  12  16   0   0|   0   699M|  60B    0 |   0     0 | 197k 1084k
22-08 06:14:34| 63  12  18   1   0|   0   697M| 480B  408B|   0     0 | 194k 1063k
22-08 06:14:35| 64  12  17   0   0|   0   697M| 487B  406B|   0     0 | 196k 1094k
22-08 06:14:36| 64  12  16   0   0|   0   699M|  60B    0 |   0     0 | 197k 1097k
22-08 06:14:37| 64  12  17   1   0|   0   694M| 850B  417B|   0     0 | 196k 1077k
22-08 06:14:38| 64  12  17   1   0|   0   700M| 498B  414B|   0     0 | 196k 1082k
22-08 06:14:39| 62  11  19   1   0|   0   695M| 497B  414B|   0     0 | 194k 1038k
22-08 06:14:40| 64  12  17   0   0|   0   699M| 497B  414B|   0     0 | 196k 1082k
22-08 06:14:41| 64  11  17   1   0|   0   698M| 486B  407B|   0     0 | 195k 1061k
22-08 06:14:42| 62  11  19   1   0|   0   698M| 867B  418B|   0     0 | 194k 1054k
22-08 06:14:43| 63  12  17   0   0|   0   694M| 495B  413B|   0     0 | 195k 1076k
22-08 06:14:44| 64  12  17   0   0|   0   700M| 500B  413B|   0     0 | 196k 1097k
22-08 06:14:45| 64  12  17   0   0|   0   696M| 494B  414B|   0     0 | 196k 1078k
22-08 06:14:46| 64  12  17   0   0|   0   700M| 499B  413B|   0     0 | 196k 1074k
22-08 06:14:47| 65  12  16   0   0|   0   702M| 496B  413B|   0     0 | 197k 1105k
22-08 06:14:48| 64  12  17   0   0|   0   698M| 870B  413B|   0     0 | 195k 1079k
22-08 06:14:49| 63  12  17   0   0|   0   697M| 497B  413B|   0     0 | 195k 1066k
22-08 06:14:50| 64  12  16   1   0|   0   699M|1449B  413B|   0     0 | 197k 1078k
22-08 06:14:51| 64  12  17   0   0|   0   701M| 496B  414B|   0     0 | 196k 1067k
22-08 06:14:52| 64  12  16   0   0|   0   699M| 494B  414B|   0     0 | 196k 1085k
22-08 06:14:53| 61  11  20   1   0|   0   698M| 650B    0 |   0     0 | 194k 1031k
22-08 06:14:54| 64  12  17   0   0|   0   703M| 488B  415B|   0     0 | 195k 1082k
22-08 06:14:55| 64  12  16   0   0|   0   704M|  60B    0 |   0     0 | 196k 1077k
22-08 06:14:56| 62  11  19   1   0|   0   702M| 740B   90B|   0     0 | 196k 1068k
22-08 06:14:57| 63  11  18   1   0|   0   696M|  60B    0 |   0     0 | 195k 1057k
22-08 06:14:58| 64  12  17   1   0|   0   705M| 767B  827B|   0     0 | 197k 1086k
22-08 06:14:59| 64  12  16   0   0|   0   702M| 496B  414B|   0     0 | 197k 1088k
22-08 06:15:00| 63  12  17   1   0|   0   698M| 496B  415B|   0     0 | 196k 1065k
22-08 06:15:01| 64  12  16   0   0|   0   704M| 433B  694B|   0     0 | 199k 1099k
22-08 06:15:02| 64  12  17   0   0|   0   703M| 929B  826B|   0     0 | 196k 1086k
22-08 06:15:03| 63  12  17   0   0|   0   703M| 932B 1183B|   0     0 | 196k 1073k
22-08 06:15:04| 64  12  17   0   0|   0   703M| 503B  406B|   0     0 | 196k 1092k
22-08 06:15:05| 64  12  16   0   0|   0   705M|1123B 8959B|   0     0 | 197k 1102k
22-08 06:15:06| 64  12  16   0   0|   0   704M| 933B  831B|   0     0 | 196k 1098k
22-08 06:15:07| 62  11  20   1   0|   0   699M| 934B  830B|   0     0 | 193k 1044k
22-08 06:15:08| 63  12  18   1   0|   0   701M| 938B  823B|   0     0 | 194k 1076k
22-08 06:15:09| 64  12  17   1   0|   0   705M| 505B  406B|   0     0 | 196k 1079k
22-08 06:15:10| 62  11  19   1   0|   0   699M| 504B  406B|   0     0 | 193k 1052k
22-08 06:15:11| 63  11  18   0   0|   0   706M| 504B  406B|   0     0 | 196k 1071k
22-08 06:15:12| 63  12  17   1   0|   0   701M| 873B  414B|   0     0 | 195k 1076k
22-08 06:15:13| 64  12  16   1   0|   0   706M| 497B  417B|   0     0 | 197k 1093k
22-08 06:15:14| 63  12  18   1   0|   0   703M| 529B  407B|   0     0 | 194k 1067k
22-08 06:15:15| 65  12  16   0   0|   0   709M| 529B  407B|   0     0 | 197k 1096k
22-08 06:15:16| 65  12  16   0   0|   0   707M|  60B    0 |   0     0 | 197k 1092k
22-08 06:15:17| 64  12  17   1   0|   0   706M|  60B    0 |   0     0 | 195k 1076k
22-08 06:15:18| 65  12  16   0   0|   0   709M| 436B    0 |   0     0 | 197k 1097k
22-08 06:15:19| 64  12  17   0   0|   0   705M| 650B    0 |   0     0 | 197k 1085k
22-08 06:15:20| 63  12  18   1   0|   0   705M|  60B    0 |   0     0 | 194k 1078k
22-08 06:15:21| 62  11  20   1   0|   0   702M|  60B   74B|   0     0 | 193k 1045k
22-08 06:15:22| 64  12  17   1   0|   0   707M| 650B   74B|   0     0 | 196k 1083k
22-08 06:15:23| 64  12  17   0   0|   0   707M|  60B   74B|   0     0 | 196k 1087k
22-08 06:15:24| 63  12  18   1   0|   0   708M| 514B  659B|   0     0 | 196k 1071k
22-08 06:15:25| 62  11  19   1   0|   0   703M| 988B   74B|   0     0 | 194k 1048k
22-08 06:15:26| 64  12  17   1   0|   0   706M|  60B   74B|   0     0 | 196k 1083k
22-08 06:15:27| 63  12  18   1   0|   0   708M| 482B  406B|   0     0 | 196k 1076k
22-08 06:15:28| 63  12  18   0   0|   0   709M|  60B   74B|   0     0 | 197k 1082k
22-08 06:15:29| 65  12  16   0   0|   0   710M|  60B    0 |   0     0 | 198k 1105k
22-08 06:15:30| 65  12  16   1   0|   0   709M| 423B    0 |   0     0 | 196k 1091k
22-08 06:15:31| 64  12  17   0   0|   0   695M| 915B 1428B|   0     0 | 201k 1092k
22-08 06:15:32| 64  12  17   0   0|   0   719M| 493B  495B|   0     0 | 194k 1060k
22-08 06:15:33| 64  12  17   1   0|   0   709M|  60B   74B|   0     0 | 196k 1081k
22-08 06:15:34| 63  12  18   1   0|   0   705M| 480B  482B|   0     0 | 194k 1061k
22-08 06:15:35| 63  12  19   0   0|   0   710M| 487B  480B|   0     0 | 195k 1066k
22-08 06:15:36| 63  12  18   1   0|   0   709M|  60B   74B|   0     0 | 196k 1077k
22-08 06:15:37| 65  12  17   0   0|   0   710M| 487B  491B|   0     0 | 196k 1087k
22-08 06:15:38| 63  12  17   1   0|   0   708M| 498B  414B|   0     0 | 196k 1073k
22-08 06:15:39| 62  12  19   1   0|   0   707M| 497B  488B|   0     0 | 194k 1054k
22-08 06:15:40| 64  12  17   1   0|   0   709M| 497B  414B|   0     0 | 195k 1069k
22-08 06:15:41| 63  12  18   1   0|   0   710M| 849B  407B|   0     0 | 194k 1063k
22-08 06:15:42| 65  12  16   0   0|   0   714M| 867B  418B|   0     0 | 197k 1090k
22-08 06:15:43| 64  12  16   0   0|   0   711M| 495B  413B|   0     0 | 196k 1084k
22-08 06:15:44| 64  12  17   1   0|   0   710M| 500B  413B|   0     0 | 196k 1079k
22-08 06:15:45| 64  12  18   1   0|   0   712M| 494B  414B|   0     0 | 195k 1072k
22-08 06:15:46| 64  12  17   0   0|   0   712M| 499B  413B|   0     0 | 197k 1082k
22-08 06:15:47| 64  12  17   0   0|   0   710M| 496B  413B|   0     0 | 195k 1083k
22-08 06:15:48| 63  12  18   1   0|   0   709M| 870B  413B|   0     0 | 195k 1079k
22-08 06:15:49| 63  12  19   1   0|   0   708M|1087B  413B|   0     0 | 195k 1058k
22-08 06:15:50| 64  12  17   0   0|   0   709M| 495B  413B|   0     0 | 196k 1090k
22-08 06:15:51| 65  12  16   0   0|   0   709M| 496B  414B|   0     0 | 196k 1101k
22-08 06:15:52| 63  11  18   1   0|   0   700M|1084B  414B|   0     0 | 193k 1043k
22-08 06:15:53| 61  11  21   1   0|   0   700M| 424B    0 |   0     0 | 191k 1019k
22-08 06:15:54| 62  11  20   1   0|   0   688M| 488B  415B|   0     0 | 188k 1039k
22-08 06:15:55| 62  11  19   1   0|   0   691M| 650B    0 |   0     0 | 189k 1042k
22-08 06:15:56| 64  12  16   0   0|   0   708M|  60B    0 |   0     0 | 197k 1096k
22-08 06:15:57| 64  12  16   0   0|   0   714M|  60B    0 |   0     0 | 198k 1094k
22-08 06:15:58| 65  12  16   0   0|   0   713M| 767B  827B|   0     0 | 198k 1104k
22-08 06:15:59| 64  12  16   0   0|   0   711M| 496B  414B|   0     0 | 197k 1089k
22-08 06:16:00| 61  11  20   1   0|   0   701M| 496B  415B|   0     0 | 193k 1038k
22-08 06:16:01| 62  11  19   1   0|   0   690M| 150B   90B|   0     0 | 188k 1032k
22-08 06:16:02| 60  11  21   1   0|   0   695M| 485B  413B|   0     0 | 189k 1014k
22-08 06:16:03| 61  11  21   1   0|   0   693M| 488B  406B|   0     0 | 189k 1016k
22-08 06:16:04| 62  11  20   1   0|   0   698M|  60B    0 |   0     0 | 190k 1003k
22-08 06:16:05| 61  11  20   1   0|   0   690M| 680B 8553B|   0     0 | 190k 1021k
22-08 06:16:06| 61  11  20   1   0|   0   684M| 497B  416B|   0     0 | 187k 1012k
22-08 06:16:07| 62  11  19   1   0|   0   691M| 498B  778B|   0     0 | 190k 1037k
22-08 06:16:08| 61  11  20   1   0|   0   692M| 493B  417B|   0     0 | 190k 1018k
22-08 06:16:09| 61  11  20   1   0|   0   691M|  60B    0 |   0     0 | 191k 1025k
22-08 06:16:10| 62  12  20   1   0|   0   691M|  60B    0 |   0     0 | 190k 1036k
22-08 06:16:11| 61  11  20   1   0|   0   691M|  60B    0 |   0     0 | 190k 1034k
22-08 06:16:12| 62  11  19   1   0|   0   696M| 436B    0 |   0     0 | 191k 1042k
22-08 06:16:13| 62  11  19   1   0|   0   695M|  60B    0 |   0     0 | 193k 1039k
22-08 06:16:14| 61  11  20   1   0|   0   693M| 529B  407B|   0     0 | 191k 1040k
22-08 06:16:15| 61  11  20   1   0|   0   691M| 529B  407B|   0     0 | 190k 1022k
22-08 06:16:16| 61  11  20   1   0|   0   695M|  60B    0 |   0     0 | 191k 1024k
22-08 06:16:17| 60  11  21   1   0|   0   690M| 120B    0 |   0     0 | 190k 1015k
22-08 06:16:18| 62  11  19   1   0|   0   692M|1026B    0 |   0     0 | 191k 1052k
22-08 06:16:19| 62  11  20   1   0|   0   690M|  60B    0 |   0     0 | 190k 1033k
22-08 06:16:20| 62  12  19   1   0|   0   685M|  60B    0 |   0     0 | 190k 1047k
22-08 06:16:21| 60  11  22   1   0|   0   684M| 590B    0 |   0     0 | 189k 1002k
22-08 06:16:22| 62  11  20   1   0|   0   687M| 120B    0 |   0     0 | 189k 1030k
22-08 06:16:23| 63  11  19   1   0|   0   689M|   0     0 |   0     0 | 189k 1018k
22-08 06:16:24| 62  11  19   1   0|   0   692M|1104B  585B|   0     0 | 193k 1042k
22-08 06:16:25| 63  12  19   1   0|   0   695M|  60B    0 |   0     0 | 193k 1041k
22-08 06:16:26| 63  12  18   1   0|   0   697M| 120B    0 |   0     0 | 193k 1060k
22-08 06:16:27| 62  12  19   1   0|   0   697M| 482B  406B|   0     0 | 194k 1050k
22-08 06:16:28| 63  12  18   0   0|   0   697M|  60B    0 |   0     0 | 193k 1066k
22-08 06:16:29| 63  12  19   1   0|   0   698M| 398B    0 |   0     0 | 193k 1055k
22-08 06:16:30| 64  12  17   1   0|   0   698M|  60B    0 |   0     0 | 194k 1072k
22-08 06:16:31| 61  11  21   1   0|   0   683M| 915B 1500B|   0     0 | 194k 1039k
22-08 06:16:32| 61  11  20   1   0|   0   704M| 493B  495B|   0     0 | 189k 1018k
22-08 06:16:33| 61  11  20   1   0|   0   685M|  60B   74B|   0     0 | 189k 1026k
22-08 06:16:34| 62  11  19   1   0|   0   692M| 546B  482B|   0     0 | 192k 1043k
22-08 06:16:35| 62  11  20   1   0|   0   695M| 850B  480B|   0     0 | 192k 1036k
22-08 06:16:36| 63  12  18   1   0|   0   698M|  60B   74B|   0     0 | 193k 1081k
22-08 06:16:37| 62  11  19   1   0|   0   697M| 487B  417B|   0     0 | 193k 1057k
22-08 06:16:38| 62  11  20   1   0|   0   693M| 498B  414B|   0     0 | 192k 1040k
22-08 06:16:39| 62  12  18   1   0|   0   696M| 497B  488B|   0     0 | 194k 1067k
22-08 06:16:40| 62  11  19   1   0|   0   694M| 497B  414B|   0     0 | 193k 1046k
22-08 06:16:41| 61  11  20   1   0|   0   683M| 486B  407B|   0     0 | 190k 1019k
22-08 06:16:42| 62  11  19   1   0|   0   693M| 867B  492B|   0     0 | 192k 1050k
22-08 06:16:43| 62  12  18   1   0|   0   695M| 495B  487B|   0     0 | 192k 1051k
22-08 06:16:44| 63  12  19   1   0|   0   696M| 500B  487B|   0     0 | 193k 1057k
22-08 06:16:45| 60  11  21   1   0|   0   693M| 947B  578B|   0     0 | 192k 1025k
22-08 06:16:46| 62  11  19   1   0|   0   692M| 499B  487B|   0     0 | 192k 1046k
22-08 06:16:47| 62  12  19   1   0|   0   683M|1086B  487B|   0     0 | 190k 1047k
22-08 06:16:48| 62  11  19   1   0|   0   694M| 870B  413B|   0     0 | 193k 1058k
22-08 06:16:49| 62  12  19   1   0|   0   689M| 497B  413B|   0     0 | 192k 1035k
22-08 06:16:50| 64  11  17   1   0|   0   700M|1085B  487B|   0     0 | 195k 1074k
22-08 06:16:51| 64  12  17   1   0|   0   701M| 496B  414B|   0     0 | 196k 1062k
22-08 06:16:52| 63  12  18   0   0|   0   700M| 494B  414B|   0     0 | 195k 1061k
22-08 06:16:53| 65  12  16   0   0|   0   704M|  60B    0 |   0     0 | 197k 1111k
22-08 06:16:54| 64  12  17   1   0|   0   699M|1078B  415B|   0     0 | 196k 1088k
22-08 06:16:55| 64  12  17   0   0|   0   700M|  60B    0 |   0     0 | 196k 1086k
22-08 06:16:56| 64  12  17   0   0|   0   701M| 424B    0 |   0     0 | 196k 1090k
22-08 06:16:57| 64  12  17   0   0|   0   696M|  60B    0 |   0     0 | 195k 1091k
22-08 06:16:58| 65  12  17   0   0|   0   701M| 767B  827B|   0     0 | 196k 1088k
22-08 06:16:59| 63  12  18   1   0|   0   701M| 496B  414B|   0     0 | 195k 1072k
22-08 06:17:00| 62  12  19   1   0|   0   697M| 496B  415B|   0     0 | 194k 1057k
22-08 06:17:01| 62  12  19   1   0|   0   685M| 433B  694B|   0     0 | 189k 1043k
22-08 06:17:02| 63  12  17   1   0|   0   696M| 485B  413B|   0     0 | 195k 1084k
22-08 06:17:03| 62  11  20   1   0|   0   695M| 488B  406B|   0     0 | 191k 1036k
22-08 06:17:04| 63  12  18   1   0|   0   699M|  60B    0 |   0     0 | 195k 1074k
22-08 06:17:05| 63  12  18   1   0|   0   693M| 746B 8553B|   0     0 | 193k 1062k
22-08 06:17:06| 63  12  17   0   0|   0   698M| 587B  506B|   0     0 | 195k 1084k
22-08 06:17:07| 64  12  17   1   0|   0   702M| 498B  414B|   0     0 | 196k 1095k
22-08 06:17:08| 64  12  17   0   0|   0   700M| 493B  417B|   0     0 | 195k 1075k
22-08 06:17:09| 63  12  18   1   0|   0   702M|  60B    0 |   0     0 | 196k 1083k
22-08 06:17:10| 64  12  17   1   0|   0   698M|  60B    0 |   0     0 | 195k 1081k
22-08 06:17:11| 65  12  16   0   0|   0   702M|  60B  364B|   0     0 | 197k 1099k
22-08 06:17:12| 64  12  17   0   0|   0   697M| 436B    0 |   0     0 | 195k 1079k
22-08 06:17:13| 64  12  17   0   0|   0   695M|  60B    0 |   0     0 | 194k 1082k
22-08 06:17:14| 62  12  19   1   0|   0   697M| 529B  407B|   0     0 | 194k 1054k
22-08 06:17:15| 62  11  20   1   0|   0   687M| 529B  407B|   0     0 | 191k 1037k
22-08 06:17:16| 63  12  18   1   0|   0   696M|  60B    0 |   0     0 | 194k 1073k
22-08 06:17:17| 62  11  20   1   0|   0   696M| 650B    0 |   0     0 | 193k 1047k
22-08 06:17:18| 63  12  17   0   0|   0   701M| 436B    0 |   0     0 | 195k 1074k
22-08 06:17:19| 64  12  17   0   0|   0   703M|  60B    0 |   0     0 | 196k 1089k
22-08 06:17:20| 63  12  18   1   0|   0   700M| 716B  136B|   0     0 | 195k 1078k
22-08 06:17:21| 64  12  17   0   0|   0   695M|  60B    0 |   0     0 | 195k 1070k
22-08 06:17:22| 64  12  17   0   0|   0   699M|  60B    0 |   0     0 | 197k 1097k
22-08 06:17:23| 64  12  17   0   0|   0   699M| 650B    0 |   0     0 | 195k 1086k
22-08 06:17:24| 64  12  17   0   0|   0   702M| 514B  585B|   0     0 | 195k 1070k
22-08 06:17:25| 65  12  16   0   0|   0   701M|  60B    0 |   0     0 | 197k 1100k
22-08 06:17:26| 64  12  17   0   0|   0   704M|  60B    0 |   0     0 | 196k 1083k
22-08 06:17:27| 65  12  16   1   0|   0   702M| 482B  406B|   0     0 | 196k 1087k
22-08 06:17:28| 61  11  20   1   0|   0   697M|  60B    0 |   0     0 | 192k 1038k
22-08 06:17:29| 62  12  19   1   0|   0   688M|  60B    0 |   0     0 | 190k 1039k
22-08 06:17:30| 63  12  18   0   0|   0   702M|  60B    0 |   0     0 | 195k 1067k
22-08 06:17:31| 62  11  19   1   0|   0   690M| 915B 1428B|   0     0 | 197k 1073k
22-08 06:17:32| 63  12  17   0   0|   0   714M| 493B  420B|   0     0 | 193k 1075k
22-08 06:17:33| 64  12  17   1   0|   0   702M|  60B    0 |   0     0 | 196k 1093k
22-08 06:17:34| 64  12  18   1   0|   0   703M| 818B  408B|   0     0 | 195k 1073k
22-08 06:17:35| 64  12  18   0   0|   0   699M| 487B  406B|   0     0 | 195k 1070k
22-08 06:17:36| 64  12  17   1   0|   0   702M|  60B    0 |   0     0 | 195k 1086k
22-08 06:17:37| 63  12  18   1   0|   0   701M| 487B  417B|   0     0 | 195k 1069k
22-08 06:17:38| 64  12  17   0   0|   0   701M| 861B  414B|   0     0 | 195k 1066k
22-08 06:17:39| 64  12  17   1   0|   0   703M| 497B  414B|   0     0 | 196k 1090k
22-08 06:17:40| 64  12  17   0   0|   0   700M| 557B  480B|   0     0 | 196k 1081k
22-08 06:17:41| 64  12  17   1   0|   0   699M| 486B  481B|   0     0 | 195k 1087k
22-08 06:17:42| 62  11  19   1   0|   0   695M| 491B  492B|   0     0 | 194k 1053k
22-08 06:17:43| 62  11  19   1   0|   0   690M| 871B  487B|   0     0 | 189k 1048k
22-08 06:17:44| 64  12  17   1   0|   0   704M| 500B  487B|   0     0 | 195k 1090k
22-08 06:17:45| 62  11  19   1   0|   0   702M| 494B  488B|   0     0 | 193k 1061k
22-08 06:17:46| 63  11  18   1   0|   0   699M|1089B  487B|   0     0 | 193k 1071k
22-08 06:17:47| 64  12  17   1   0|   0   702M| 496B  413B|   0     0 | 194k 1075k
22-08 06:17:48| 63  12  18   1   0|   0   701M|1008B  545B|   0     0 | 194k 1075k
22-08 06:17:49| 64  12  17   1   0|   0   701M|1450B  487B|   0     0 | 195k 1089k
22-08 06:17:50| 64  12  17   1   0|   0   700M| 495B  413B|   0     0 | 194k 1080k
22-08 06:17:51| 63  11  18   0   0|   0   699M| 496B  414B|   0     0 | 194k 1071k
22-08 06:17:52| 62  12  19   1   0|   0   696M|1084B  488B|   0     0 | 193k 1052k
22-08 06:17:53| 64  12  17   0   0|   0   699M|  60B   74B|   0     0 | 194k 1083k
22-08 06:17:54| 64  12  17   1   0|   0   701M| 488B  489B|   0     0 | 194k 1087k
22-08 06:17:55| 64  12  17   0   0|   0   701M|  60B   74B|   0     0 | 193k 1093k
22-08 06:17:56| 61  11  20   1   0|   0   690M|  60B   74B|   0     0 | 189k 1032k
22-08 06:17:57| 63  12  18   1   0|   0   701M|  60B   74B|   0     0 | 194k 1064k
22-08 06:17:58| 64  11  17   1   0|   0   701M| 767B  827B|   0     0 | 195k 1086k
22-08 06:17:59| 62  11  20   1   0|   0   698M| 556B  414B|   0     0 | 192k 1038k
22-08 06:18:00| 63  12  18   1   0|   0   701M| 860B  489B|   0     0 | 195k 1077k
22-08 06:18:01| 63  12  18   1   0|   0   699M|  60B    0 |   0     0 | 194k 1068k
22-08 06:18:02| 63  12  18   1   0|   0   699M| 929B  826B|   0     0 | 195k 1075k
22-08 06:18:03| 64  12  17   1   0|   0   701M| 932B  819B|   0     0 | 195k 1078k
22-08 06:18:04| 64  12  17   0   0|   0   700M| 503B  406B|   0     0 | 196k 1086k
22-08 06:18:05| 63  12  18   1   0|   0   699M|1123B 8960B|   0     0 | 193k 1074k
22-08 06:18:06| 64  12  17   0   0|   0   703M| 933B  831B|   0     0 | 196k 1087k
22-08 06:18:07| 64  12  16   0   0|   0   704M| 934B  830B|   0     0 | 197k 1087k
22-08 06:18:08| 63  12  18   0   0|   0   700M| 938B  823B|   0     0 | 196k 1072k
22-08 06:18:09| 64  12  17   1   0|   0   699M| 505B  406B|   0     0 | 194k 1075k
22-08 06:18:10| 62  11  19   1   0|   0   689M| 594B  496B|   0     0 | 188k 1044k
22-08 06:18:11| 64  12  17   0   0|   0   700M| 504B  406B|   0     0 | 194k 1079k
22-08 06:18:12| 63  12  18   1   0|   0   705M| 497B  414B|   0     0 | 194k 1070k
22-08 06:18:13| 62  11  20   1   0|   0   699M| 873B  417B|   0     0 | 192k 1039k
22-08 06:18:14| 63  12  18   1   0|   0   704M| 529B  407B|   0     0 | 195k 1063k
22-08 06:18:15| 63  12  17   1   0|   0   703M| 529B  771B|   0     0 | 194k 1083k
22-08 06:18:16| 63  12  18   1   0|   0   700M| 650B    0 |   0     0 | 194k 1073k
22-08 06:18:17| 64  12  17   0   0|   0   701M|  60B    0 |   0     0 | 195k 1072k
22-08 06:18:18| 64  12  17   1   0|   0   705M| 436B    0 |   0     0 | 195k 1091k
22-08 06:18:19| 63  12  18   1   0|   0   702M| 650B    0 |   0     0 | 195k 1067k
22-08 06:18:20| 63  12  18   0   0|   0   705M|  60B    0 |   0     0 | 195k 1090k
22-08 06:18:21| 65  12  16   0   0|   0   705M|  60B    0 |   0     0 | 196k 1106k
22-08 06:18:22| 64  12  17   1   0|   0   702M| 650B    0 |   0     0 | 195k 1081k
22-08 06:18:23| 62  11  19   1   0|   0   698M|  60B    0 |   0     0 | 192k 1057k
22-08 06:18:24| 61  11  20   1   0|   0   685M| 514B  585B|   0     0 | 188k 1033k
22-08 06:18:25| 64  12  17   1   0|   0   700M|  60B    0 |   0     0 | 194k 1081k
22-08 06:18:26| 63  11  19   1   0|   0   700M|  60B    0 |   0     0 | 193k 1052k
22-08 06:18:27| 62  12  19   1   0|   0   704M| 482B  406B|   0     0 | 194k 1054k
22-08 06:18:28| 63  12  18   1   0|   0   703M|  60B    0 |   0     0 | 195k 1067k
22-08 06:18:29| 64  12  17   1   0|   0   699M|  60B    0 |   0     0 | 196k 1073k
22-08 06:18:30| 64  12  17   0   0|   0   702M|  60B    0 |   0     0 | 195k 1069k
22-08 06:18:31| 64  11  17   1   0|   0   692M| 915B 1428B|   0     0 | 197k 1108k
22-08 06:18:32| 63  12  18   1   0|   0   709M| 493B  420B|   0     0 | 192k 1058k
22-08 06:18:33| 63  12  18   0   0|   0   705M|  60B    0 |   0     0 | 195k 1071k
22-08 06:18:34| 64  12  17   0   0|   0   704M| 480B  408B|   0     0 | 197k 1092k
22-08 06:18:35| 64  12  17   1   0|   0   706M| 487B  406B|   0     0 | 196k 1087k
22-08 06:18:36| 63  12  18   1   0|   0   703M|  60B    0 |   0     0 | 195k 1069k
22-08 06:18:37| 62  11  19   1   0|   0   700M| 487B  417B|   0     0 | 192k 1058k
22-08 06:18:38| 62  12  19   1   0|   0   693M| 836B  414B|   0     0 | 190k 1056k
22-08 06:18:39| 64  12  17   1   0|   0   699M| 497B  414B|   0     0 | 196k 1073k
22-08 06:18:40| 62  12  20   1   0|   0   697M| 497B  414B|   0     0 | 192k 1030k
22-08 06:18:41| 63  11  18   1   0|   0   701M| 546B  407B|   0     0 | 194k 1063k
22-08 06:18:42| 64  12  17   1   0|   0   701M| 854B  418B|   0     0 | 194k 1069k
22-08 06:18:43| 64  12  17   1   0|   0   702M| 871B  413B|   0     0 | 195k 1069k
22-08 06:18:44| 64  12  17   0   0|   0   704M| 500B  413B|   0     0 | 196k 1081k
22-08 06:18:45| 64  12  16   0   0|   0   704M|1084B  414B|   0     0 | 196k 1093k
22-08 06:18:46| 64  12  17   1   0|   0   701M| 499B  413B|   0     0 | 194k 1075k
22-08 06:18:47| 63  12  18   1   0|   0   699M| 496B  413B|   0     0 | 195k 1071k
22-08 06:18:48| 63  12  18   1   0|   0   699M|1460B  413B|   0     0 | 194k 1064k
22-08 06:18:49| 64  12  16   0   0|   0   704M| 497B  413B|   0     0 | 197k 1095k
22-08 06:18:50| 64  12  17   0   0|   0   704M| 495B  413B|   0     0 | 195k 1081k
22-08 06:18:51| 62  11  19   1   0|   0   699M|1086B  488B|   0     0 | 192k 1045k
22-08 06:18:52| 62  11  19   1   0|   0   690M| 494B  488B|   0     0 | 190k 1038k
22-08 06:18:53| 63  12  17   0   0|   0   698M| 150B  164B|   0     0 | 195k 1079k
22-08 06:18:54| 62  12  19   1   0|   0   700M| 851B  489B|   0     0 | 194k 1047k
22-08 06:18:55| 62  11  20   1   0|   0   700M|  60B   74B|   0     0 | 193k 1034k
22-08 06:18:56| 63  12  18   1   0|   0   698M| 394B    0 |   0     0 | 194k 1064k
22-08 06:18:57| 64  12  17   0   0|   0   704M|  60B   74B|   0     0 | 196k 1089k
22-08 06:18:58| 64  12  17   0   0|   0   705M|1101B  827B|   0     0 | 195k 1080k
