procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 158708 97134920 2521628 52834920    0    0     0 367540 158847 834754 37  9 54  0  0  0
36  0 158708 97131964 2521628 52834932    0    0     0 367616 158726 831509 36  9 54  0  0  0
35  1 158708 97134756 2521628 52834944    0    0     0 368608 158817 835964 36  9 54  0  0  0
38  0 158708 97133504 2521628 52834952    0    0     0 368988 158497 836294 36  9 54  0  0  0
38  0 158708 97132172 2521628 52834964    0    0     0 370120 158335 832954 36  9 54  0  0  0
37  0 158708 97127924 2521628 52834972    0    0     0 370104 159536 838530 37  9 54  0  0  0
35  1 158708 97132068 2521628 52834984    0    0     0 368416 157718 833846 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 158708 97130336 2521628 52834996    0    0     0 365748 157750 828377 36  9 54  0  0  0
33  1 158708 97135172 2521628 52835004    0    0     0 367044 158780 831155 36  9 54  0  0  0
35  0 158708 97131880 2521632 52835008    0    0     0 363880 157289 823206 36  9 54  0  0  0
36  0 158708 97136084 2521632 52835028    0    0     0 367992 159300 830545 36  9 54  0  0  0
37  1 158708 97134544 2521632 52835036    0    0     0 368604 158737 835653 36  9 54  0  0  0
41  0 158708 97129840 2521632 52835040    0    0     0 364760 157675 823580 36  9 54  0  0  0
35  0 158708 97137968 2521632 52835056    0    0     0 370212 158769 834607 37  9 54  0  0  0
41  1 158708 97135420 2521636 52835060    0    0     0 369516 158224 831972 36  9 54  0  0  0
36  0 158708 97139844 2521636 52835080    0    0     0 364084 157516 821915 36  9 55  0  0  0
38  0 158708 97140368 2521636 52835088    0    0     0 366052 157769 822966 36  9 54  0  0  0
37  0 158708 97139088 2521636 52835096    0    0     0 374036 158426 827888 36  9 54  0  0  0
33  1 158708 97137328 2521636 52835108    0    0     0 366852 157856 824747 36  9 54  0  0  0
39  1 158708 97141456 2521636 52835120    0    0     0 364356 157079 827224 36  9 54  0  0  0
34  1 158708 97134328 2521636 52835128    0    0     0 367216 158246 830442 36  9 54  0  0  0
37  0 158708 97131528 2521636 52835144    0    0     0 367224 157627 828457 36  9 54  0  0  0
38  0 158708 97133624 2521636 52835152    0    0     0 367748 157993 826941 36  9 54  0  0  0
34  0 158708 97136304 2521636 52835160    0    0     0 365944 157973 828681 36  9 54  0  0  0
36  0 158708 97141024 2521636 52835172    0    0     0 364760 156945 825991 36  9 54  0  0  0
35  0 158708 97140328 2521636 52835184    0    0     0 368120 158495 835541 37  9 54  0  0  0
37  0 158708 97134488 2521636 52835192    0    0     0 368336 158527 834174 37  9 54  0  0  0
35  0 158708 97133628 2521636 52835204    0    0     0 366368 157538 828796 37  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 158708 97132772 2521636 52835212    0    0     0 368724 158183 833079 36  9 54  0  0  0
35  0 158708 97138268 2521636 52835220    0    0     0 371356 158314 832877 36  9 54  0  0  0
33  1 158708 97145332 2521636 52835236    0    0     0 369512 157868 832814 37  9 54  0  0  0
36  0 158708 97142200 2521636 52835244    0    0     0 369748 157585 827548 36  9 54  0  0  0
35  1 158708 97138556 2521636 52835252    0    0     0 372196 158174 831215 36  9 54  0  0  0
34  0 158708 97140608 2521636 52835264    0    0     0 366748 156858 826533 36  9 54  0  0  0
39  1 158708 97141640 2521636 52835272    0    0     0 367072 157983 827477 36  9 54  0  0  0
37  0 158708 97139328 2521636 52835284    0    0     0 365924 156815 822602 36  9 55  0  0  0
37  0 158708 97142968 2521636 52835296    0    0     0 370596 158691 834768 36  9 54  0  0  0
33  1 158708 97142764 2521636 52835304    0    0     0 370400 159358 835154 36  9 54  0  0  0
34  0 158708 97144380 2521636 52835312    0    0     0 369388 158129 833398 36  9 54  0  0  0
35  0 158708 97143096 2521636 52835328    0    0     0 369572 158427 834770 37  9 54  0  0  0
35  1 158708 97144140 2521636 52835336    0    0     0 371868 159294 837450 36  9 54  0  0  0
38  0 158708 97132028 2521636 52835348    0    0     0 370352 159459 829133 36  9 54  0  0  0
41  0 158708 97136820 2521636 52835364    0    0     0 377804 161134 836144 36  9 54  0  0  0
35  1 158708 97150280 2521636 52835372    0    0     0 385716 162358 842659 36  9 54  0  0  0
37  0 158708 97151704 2521640 52835380    0    0     0 371744 160869 829489 36  9 54  0  0  0
35  0 158708 97154824 2521640 52835400    0    0     0 369096 157477 820777 36  9 55  0  0  0
36  1 158708 97150628 2521640 52835408    0    0     0 367868 158227 817008 36  9 55  0  0  0
37  0 158708 97147272 2521640 52835412    0    0     0 376796 161270 832332 36  9 54  0  0  0
36  0 158708 97148252 2521640 52835424    0    0     0 383712 159899 837483 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 158708 97155300 2521640 52835436    0    0     0 389184 160149 844725 36  9 54  0  0  0
35  1 158708 97153548 2521640 52835444    0    0     0 378352 159141 835775 36  9 54  0  0  0
35  0 158708 97155144 2521640 52835456    0    0     0 369472 157686 828506 36  9 54  0  0  0
33  1 158708 97155944 2521640 52835464    0    0     0 369088 157204 820951 36  9 54  0  0  0
36  0 158708 97153784 2521640 52835472    0    0     0 364716 156130 811276 36  9 54  0  0  0
38  1 158708 97152836 2521640 52835492    0    0     0 361360 154441 799935 35  9 55  1  0  0
41  0 158708 97147320 2521640 52835500    0    0     0 372892 157747 825612 36  9 54  0  0  0
35  1 158708 97153488 2521640 52835508    0    0     0 382832 158119 831874 36  9 54  0  0  0
35  0 158708 97153040 2521640 52835520    0    0     0 372236 157034 818406 36  9 55  0  0  0
34  0 158708 97151192 2521640 52835532    0    0     0 369936 158157 823022 36  9 54  0  0  0
38  0 158708 97149528 2521640 52835540    0    0     0 367552 157574 824828 36  9 54  0  0  0
37  0 158708 97148476 2521640 52835620    0    0     0 366024 157382 822030 36  9 54  0  0  0
36  0 158708 97141512 2521640 52835628    0    0     0 366296 157997 823287 36  9 54  0  0  0
38  0 158708 97137656 2521640 52835636    0    0     0 367128 157323 828233 36  9 54  0  0  0
35  0 158708 97143888 2521640 52835648    0    0     0 365984 157070 828764 36  9 54  0  0  0
35  0 158708 97146884 2521640 52835656    0    0     0 365680 156472 827172 36  9 54  0  0  0
33  0 158708 97144704 2521640 52835664    0    0     0 365796 156895 826732 36  9 54  0  0  0
34  1 158708 97141024 2521640 52835676    0    0     0 365784 157152 829969 36  9 54  0  0  0
37  0 158708 97141024 2521640 52835684    0    0     0 365220 157462 826110 36  9 54  0  0  0
37  0 158708 97141392 2521640 52835696    0    0     0 363644 156078 821843 36  9 54  0  0  0
36  0 158708 97143244 2521640 52835708    0    0     0 358692 155561 810860 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 158708 97144808 2521640 52835716    0    0     0 364312 156588 823917 36  9 54  0  0  0
35  0 158708 97142052 2521640 52835728    0    0     0 364240 155935 818515 36  9 54  0  0  0
33  0 158708 97140712 2521640 52835736    0    0     0 363100 155906 824998 36  9 54  0  0  0
35  0 158708 97146172 2521640 52835748    0    0     0 364576 156422 827341 36  9 54  0  0  0
39  0 158708 97147476 2521640 52835760    0    0     0 364476 156728 830035 36  9 54  0  0  0
35  0 158708 97144820 2521640 52835768    0    0     0 362912 156797 826068 36  9 54  0  0  0
36  0 158708 97137988 2521640 52835780    0    0     0 362888 156145 826389 36  9 54  0  0  0
37  0 158708 97138020 2521640 52835792    0    0     0 366740 157206 830499 36  9 54  0  0  0
40  0 158708 97137776 2521640 52835804    0    0     0 365108 157157 828000 36  9 54  0  0  0
36  1 158708 97140916 2521640 52835816    0    0     0 361768 156752 825009 36  9 54  0  0  0
38  1 158708 97139732 2521640 52835828    0    0     0 360636 155897 823514 36  9 54  0  0  0
38  0 158708 97139984 2521640 52835832    0    0     0 366412 157128 831177 36  9 54  0  0  0
37  0 158708 97141708 2521640 52835844    0    0     0 361092 155485 817691 36  9 55  0  0  0
37  0 158708 97139348 2521640 52835860    0    0     0 363596 155830 815618 36  9 55  0  0  0
35  1 158708 97145304 2521640 52835868    0    0     0 363112 156111 819975 36  9 55  0  0  0
35  1 158708 97143712 2521644 52835876    0    0     0 364748 156887 822131 36  9 54  0  0  0
36  0 158708 97144564 2521644 52835892    0    0     0 362540 156146 826590 36  9 54  0  0  0
35  0 158708 97140520 2521644 52835900    0    0     0 363880 156155 827404 36  9 54  0  0  0
37  0 158708 97143988 2521644 52835912    0    0     0 360800 155550 816316 36  9 55  0  0  0
36  0 158708 97141028 2521644 52835924    0    0     0 360580 155772 811432 36  9 55  1  0  0
38  0 158708 97133052 2521644 52835932    0    0     0 362380 155882 813773 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 158708 97139392 2521644 52835940    0    0     0 360032 155591 813353 36  9 55  0  0  0
36  0 158708 97138976 2521644 52835952    0    0     0 361932 156313 823537 36  9 54  0  0  0
43  0 158708 97138484 2521644 52835964    0    0     0 362664 156519 821296 36  9 54  0  0  0
39  0 158708 97142248 2521644 52835976    0    0     0 362696 156454 822063 36  9 54  0  0  0
36  1 158708 97148556 2521648 52835984    0    0     0 361764 156202 824749 36  9 54  0  0  0
37  0 158708 97143560 2521648 52835996    0    0     0 362440 157085 825838 36  9 54  0  0  0
37  1 158708 97143004 2521648 52836008    0    0     0 364284 156982 825503 36  9 54  0  0  0
33  1 158708 97150804 2521648 52836020    0    0     0 361640 155897 827388 36  9 54  0  0  0
35  0 158708 97147104 2521648 52836024    0    0     0 361448 156378 825602 36  9 54  0  0  0
37  0 158708 97154020 2521648 52836032    0    0     0 364112 155306 822753 36  9 54  0  0  0
37  0 158708 97148540 2521648 52836044    0    0     0 363180 155289 821716 36  9 55  0  0  0
34  1 158708 97145560 2521648 52836052    0    0     0 365020 156853 828495 36  9 54  0  0  0
40  0 158708 97143540 2521648 52836064    0    0     0 360852 155600 820392 36  9 54  0  0  0
36  0 158708 97141352 2521648 52836076    0    0     0 361488 155783 822156 36  9 54  0  0  0
35  0 158708 97141796 2521648 52836084    0    0     0 359640 155888 819048 36  9 55  0  0  0
38  1 158708 97146440 2521648 52836092    0    0     0 347696 152465 810565 36  9 54  1  0  0
40  0 158708 97148864 2521648 52836108    0    0     0 321436 144959 785247 36  9 54  1  0  0
36  1 158708 97142948 2521648 52836120    0    0     0 361952 156186 825908 36  9 54  0  0  0
36  0 158708 97139924 2521648 52836128    0    0     0 360716 155100 820654 36  9 54  0  0  0
36  0 158708 97143532 2521648 52836140    0    0     0 358692 154482 817060 36  9 55  0  0  0
35  0 158708 97150300 2521648 52836148    0    0     0 362036 155356 823752 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 158708 97150896 2521648 52836160    0    0     0 361736 155202 824106 36  9 54  0  0  0
34  1 158708 97150148 2521648 52836172    0    0     0 360560 155645 824719 36  9 54  0  0  0
37  0 158708 97143584 2521648 52836180    0    0     0 367372 155092 822574 36  9 54  0  0  0
37  1 158708 97145812 2521648 52836188    0    0     0 362576 156268 827464 36  9 54  0  0  0
35  0 158708 97149296 2521648 52836196    0    0     0 362964 154869 826055 36  9 55  0  0  0
36  0 158708 97145804 2521648 52836216    0    0     0 361684 155132 826951 37  9 54  0  0  0
37  0 158708 97140232 2521648 52836224    0    0     0 361140 155556 824480 36  9 55  0  0  0
38  0 158708 97150156 2521648 52836236    0    0     0 359260 155377 821758 36  9 55  0  0  0
37  0 158708 97145604 2521648 52836312    0    0     0 357116 154593 810708 36  9 55  1  0  0
37  1 158708 97156176 2521648 52836320    0    0     0 356572 154317 810452 36  9 55  0  0  0
35  1 158708 97155044 2521648 52836340    0    0     0 358340 155375 817796 36  9 54  0  0  0
35  1 158708 97156864 2521648 52836348    0    0     0 359316 154051 821169 36  9 54  0  0  0
36  1 158708 97155568 2521648 52836356    0    0     0 360316 155627 823913 36  9 54  0  0  0
35  0 158708 97154676 2521648 52836368    0    0     0 355796 154263 808644 36  9 55  0  0  0
34  0 158708 97154144 2521652 52836376    0    0     0 353932 153650 805346 36  9 55  1  0  0
37  0 158708 97153564 2521652 52836388    0    0     0 357696 154865 809454 36  9 55  0  0  0
34  0 158708 97148584 2521652 52836400    0    0     0 360888 154397 816743 36  9 55  0  0  0
37  0 158708 97146796 2521652 52836412    0    0     0 360588 155303 820690 36  9 54  0  0  0
39  1 158708 97144996 2521652 52836424    0    0     0 360116 155248 822815 36  9 54  0  0  0
38  0 158708 97144336 2521652 52836432    0    0     0 358968 154558 816922 36  9 55  0  0  0
38  0 158708 97148488 2521652 52836444    0    0     0 359764 154632 823973 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 158708 97152656 2521652 52836452    0    0     0 359372 154802 822924 36  9 55  0  0  0
34  0 158708 97157320 2521652 52836460    0    0     0 359736 154829 822564 36  9 54  0  0  0
37  0 158708 97158544 2521652 52836468    0    0     0 359020 154698 822740 36  9 55  0  0  0
37  1 158708 97151824 2521652 52836484    0    0     0 359408 155272 820090 36  9 54  0  0  0
36  0 158708 97143528 2521652 52836492    0    0     0 358652 154603 813924 36  9 55  0  0  0
35  1 158708 97144784 2521652 52836500    0    0     0 360792 155812 820957 36  9 54  0  0  0
36  0 158708 97139352 2521652 52836512    0    0     0 361012 155677 815521 36  9 55  0  0  0
35  0 158708 97136920 2521652 52836524    0    0     0 360400 155909 823055 36  9 54  0  0  0
36  0 158708 97136944 2521652 52836532    0    0     0 365160 156483 824958 36  9 54  0  0  0
35  1 158708 97144080 2521652 52836548    0    0     0 339712 149392 800404 36  9 55  1  0  0
38  0 158708 97149868 2521652 52836556    0    0     0 324740 144232 789947 36  9 55  1  0  0
35  0 158708 97144484 2521652 52836564    0    0     0 358856 155175 819411 36  9 55  0  0  0
39  0 158708 97139640 2521652 52836576    0    0     0 359656 154869 822154 36  9 54  0  0  0
37  0 158708 97152404 2521652 52836588    0    0     0 361084 155363 822615 36  9 55  0  0  0
36  1 158708 97143832 2521652 52836596    0    0     0 361660 155453 823481 36  9 54  0  0  0
39  0 158708 97144476 2521652 52836608    0    0     0 360164 155026 817627 36  9 55  0  0  0
35  0 158708 97150440 2521652 52836616    0    0     0 362376 156637 825109 36  9 54  0  0  0
36  0 158708 97150616 2521652 52836628    0    0     0 350892 152677 818121 36  9 54  1  0  0
39  0 158708 97149524 2521652 52836644    0    0     0 363944 156470 821340 36  9 54  0  0  0
36  0 158708 97152140 2521652 52836652    0    0     0 364160 155979 818929 36  9 55  0  0  0
33  1 158708 97151464 2521652 52836660    0    0     0 361700 156449 818714 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 158708 97147172 2521652 52836672    0    0     0 363580 156648 819803 36  9 54  0  0  0
36  1 158708 97151856 2521652 52836680    0    0     0 363416 156872 822892 36  9 54  0  0  0
34  0 158708 97151880 2521652 52836692    0    0     0 363056 156159 820828 36  9 55  0  0  0
37  0 158708 97148232 2521652 52836704    0    0     0 359444 156170 815198 36  9 55  0  0  0
38  0 158708 97145868 2521652 52836712    0    0     0 359956 155858 802886 35  9 55  1  0  0
37  0 158708 97140952 2521652 52836720    0    0     0 357848 154895 804260 36  9 55  1  0  0
34  0 158708 97149240 2521652 52836732    0    0     0 359468 155049 815752 36  9 55  0  0  0
35  1 158708 97150724 2521656 52836740    0    0     0 361244 156762 824918 36  9 54  0  0  0
35  0 158708 97148676 2521656 52836760    0    0     0 362400 156449 822429 36  9 54  0  0  0
36  1 158708 97143572 2521656 52836772    0    0     0 360232 156157 811113 36  9 55  1  0  0
36  0 158708 97139928 2521656 52836780    0    0     0 357328 154527 804111 35  9 55  1  0  0
39  0 158708 97146944 2521656 52836792    0    0     0 360788 156205 814786 36  9 55  0  0  0
35  0 158708 97150096 2521656 52836804    0    0     0 365920 156518 823557 36  9 54  0  0  0
34  0 158708 97152536 2521656 52836812    0    0     0 360928 156327 820753 36  9 54  0  0  0
37  1 158708 97147480 2521656 52836816    0    0     0 360300 156195 816741 36  9 55  0  0  0
35  0 158708 97144960 2521656 52836828    0    0     0 359888 156205 817508 36  9 55  0  0  0
34  0 158708 97144416 2521656 52836836    0    0     0 360488 156046 822223 36  9 54  0  0  0
34  1 158708 97147884 2521656 52836848    0    0     0 357736 154823 811958 36  9 55  0  0  0
36  1 158708 97148492 2521656 52836864    0    0     0 363204 156838 823739 36  9 54  0  0  0
37  1 158708 97154972 2521656 52836872    0    0     0 360760 155093 821321 36  9 55  0  0  0
36  0 158708 97156904 2521656 52836880    0    0     0 362312 154600 821013 35  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 158708 97154016 2521656 52836896    0    0     0 363372 156433 823072 36  9 55  0  0  0
36  0 158708 97161784 2521656 52836904    0    0     0 361504 155807 820066 36  9 55  0  0  0
35  0 158708 97155636 2521656 52836916    0    0     0 362200 155833 819413 36  9 55  0  0  0
35  1 158708 97154900 2521656 52836932    0    0     0 344720 151345 805597 36  9 55  1  0  0
35  0 158708 97160228 2521656 52836940    0    0     0 361488 156756 818992 36  9 55  0  0  0
34  1 158708 97152380 2521656 52837020    0    0     0 355448 151252 810332 36  9 55  1  0  0
37  0 158708 97147100 2521656 52837032    0    0     0 362668 156385 823278 36  9 55  0  0  0
37  0 158708 97140772 2521656 52837044    0    0     0 362272 156061 823234 36  9 55  0  0  0
38  1 158708 97150364 2521656 52837052    0    0     0 360344 155936 818862 36  9 55  0  0  0
36  0 158708 97140408 2521656 52837064    0    0     0 363100 156824 826815 36  9 54  0  0  0
36  0 158708 97139624 2521656 52837072    0    0     0 360960 156145 823995 36  9 54  0  0  0
39  0 158708 97140220 2521656 52837080    0    0     0 362772 156243 825988 36  9 55  0  0  0
39  1 158708 97140244 2521660 52837088    0    0     0 361900 155441 824330 36  9 55  0  0  0
37  0 158708 97149752 2521660 52837100    0    0     0 362216 156702 822699 36  9 54  0  0  0
36  0 158708 97149008 2521660 52837112    0    0     0 362796 156961 824005 36  9 55  0  0  0
35  0 158708 97154704 2521660 52837124    0    0     0 361272 156256 821925 36  9 55  0  0  0
37  1 158708 97151800 2521660 52837132    0    0     0 360416 155839 820988 36  9 55  0  0  0
37  1 158708 97151808 2521668 52837136    0    0     0 362620 156185 816695 36  9 55  0  0  0
35  0 158708 97153016 2521668 52837152    0    0     0 362052 156021 821091 36  9 55  0  0  0
38  0 158708 97149980 2521668 52837160    0    0     0 357536 154378 813090 36  9 55  0  0  0
36  0 158708 97146868 2521668 52837176    0    0     0 360216 155967 815491 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 158708 97151480 2521668 52837184    0    0     0 355384 155109 801809 35  9 55  1  0  0
35  0 158708 97152164 2521672 52837188    0    0     0 357544 154738 805856 35  9 55  1  0  0
34  0 158708 97149032 2521672 52837204    0    0     0 358668 155518 812720 36  9 55  0  0  0
37  1 158708 97148048 2521672 52837212    0    0     0 363256 155219 817635 36  9 55  0  0  0
35  0 158708 97150496 2521672 52837224    0    0     0 362380 155924 818972 36  9 54  0  0  0
39  0 158708 97149380 2521672 52837236    0    0     0 357580 154851 798713 35  9 56  1  0  0
37  0 158708 97152084 2521676 52837240    0    0     0 359204 154823 799804 35  9 55  1  0  0
37  1 158708 97152384 2521676 52837260    0    0     0 363096 155395 816168 36  9 55  0  0  0
35  0 158708 97154116 2521676 52837276    0    0     0 361776 155825 820665 36  9 55  0  0  0
36  1 158708 97150696 2521676 52837284    0    0     0 362192 155191 821071 36  9 55  0  0  0
41  1 158708 97153740 2521676 52837292    0    0     0 365380 155998 820547 36  9 55  0  0  0
37  0 158708 97154788 2521676 52837308    0    0     0 365632 157629 822787 36  9 54  0  0  0
34  0 158708 97152536 2521676 52837316    0    0     0 365424 156229 820102 36  9 54  0  0  0
38  0 158708 97146096 2521676 52837328    0    0     0 366468 157000 819365 36  9 55  0  0  0
36  0 158708 97145796 2521676 52837340    0    0     0 373788 156539 827390 36  9 55  0  0  0
35  0 158708 97146376 2521676 52837348    0    0     0 366924 156872 823855 36  9 54  0  0  0
39  0 158708 97144788 2521676 52837356    0    0     0 363028 156799 817022 36  9 55  0  0  0
37  0 158708 97140084 2521676 52837368    0    0     0 360296 155337 815133 36  9 55  0  0  0
37  1 158708 97142856 2521676 52837384    0    0     0 363088 156509 814083 36  9 55  0  0  0
37  0 158708 97142100 2521676 52837392    0    0     0 361512 156006 810475 36  9 55  0  0  0
34  1 158708 97152812 2521676 52837404    0    0     0 344692 151658 798492 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 158708 97151572 2521676 52837412    0    0     0 368508 155768 820154 36  9 55  0  0  0
35  0 158708 97151968 2521676 52837420    0    0     0 345812 150626 795677 35  9 56  1  0  0
37  0 158708 97151692 2521676 52837436    0    0     0 356036 154467 806408 35  9 55  0  0  0
35  0 158708 97154844 2521676 52837440    0    0     0 357668 154821 806863 35  9 55  1  0  0
34  0 158708 97158188 2521676 52837448    0    0     0 360176 156077 816802 36  9 55  0  0  0
36  0 158708 97155040 2521676 52837460    0    0     0 359380 155473 818667 36  9 54  0  0  0
38  0 158708 97152672 2521676 52837468    0    0     0 360340 155951 822133 36  9 55  0  0  0
34  0 158708 97152156 2521676 52837480    0    0     0 358144 155665 814285 36  9 55  0  0  0
36  0 158708 97153600 2521676 52837492    0    0     0 360144 157771 821379 36  9 54  0  0  0
34  0 158708 97154192 2521676 52837500    0    0     0 360460 156210 820480 36  9 54  0  0  0
37  0 158708 97157196 2521676 52837512    0    0     0 360836 156329 819512 36  9 54  0  0  0
38  0 158708 97148232 2521676 52837524    0    0     0 358944 155976 810839 36  9 55  0  0  0
37  0 158708 97146712 2521676 52837536    0    0     0 356232 155347 810223 35  9 55  0  0  0
35  1 158708 97147212 2521676 52837544    0    0     0 358440 156971 813885 36  9 55  0  0  0
37  0 158708 97150096 2521676 52837556    0    0     0 358520 155935 816166 36  9 55  0  0  0
37  0 158708 97154264 2521676 52837564    0    0     0 372284 156718 828058 36  9 54  1  0  0
38  0 158708 97148968 2521676 52837576    0    0     0 368068 157551 831043 36  9 54  0  0  0
35  0 158708 97146768 2521676 52837588    0    0     0 358088 156587 813526 36  9 55  0  0  0
36  0 158708 97142280 2521676 52837604    0    0     0 359112 156008 815443 36  9 55  0  0  0
34  0 158708 97146148 2521676 52837616    0    0     0 358712 155345 816002 36  9 55  0  0  0
37  0 158708 97148012 2521684 52837616    0    0     0 358300 156074 821862 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 158708 97143684 2521684 52837632    0    0     0 369108 157002 826396 36  9 55  1  0  0
37  0 158708 97148304 2521684 52837648    0    0     0 354500 154932 805343 35  9 55  1  0  0
36  0 158708 97149812 2521684 52837720    0    0     0 356976 155110 801721 35  9 55  1  0  0
36  0 158708 97146660 2521684 52837756    0    0     0 357828 156324 821611 36  9 55  0  0  0
39  1 158708 97149116 2521684 52837768    0    0     0 362160 157854 822035 36  9 54  0  0  0
37  0 158708 97157260 2521684 52837784    0    0     0 363988 156202 827361 36  9 55  0  0  0
39  0 158708 97156096 2521684 52837792    0    0     0 363992 157140 830646 36  9 54  0  0  0
36  1 158708 97151164 2521684 52837804    0    0     0 361180 157041 828709 36  9 54  0  0  0
37  0 158708 97150016 2521684 52837812    0    0     0 359064 156775 824689 36  9 55  0  0  0
36  0 158708 97150528 2521684 52837828    0    0     0 360084 157187 826911 36  9 54  0  0  0
35  0 158708 97152260 2521684 52837840    0    0     0 361128 157362 827399 36  9 54  0  0  0
33  1 158708 97153316 2521684 52837848    0    0     0 360408 156635 825557 36  9 55  0  0  0
34  0 158708 97153180 2521684 52837872    0    0     0 357860 155542 812986 36  9 55  0  0  0
33  1 158708 97151380 2521684 52837872    0    0     0 360076 156223 816286 36  9 55  0  0  0
36  0 158708 97142124 2521684 52837880    0    0     0 357708 156059 811742 36  9 55  0  0  0
35  1 158708 97138852 2521684 52837892    0    0     0 345708 151671 804870 35  9 55  1  0  0
35  0 158708 97143132 2521684 52837900    0    0     0 361524 157857 825889 36  9 54  0  0  0
37  0 158708 97139544 2521684 52837908    0    0     0 323736 146144 787099 35  9 55  1  0  0
39  0 158708 97139368 2521684 52837916    0    0     0 318784 143460 782941 35  9 55  1  0  0
37  0 158708 97141492 2521684 52837928    0    0     0 356616 153277 814093 36  9 55  1  0  0
40  1 158708 97140308 2521684 52837952    0    0     0 365392 157821 825322 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 158708 97145052 2521684 52837952    0    0     0 359656 156494 823158 36  9 55  0  0  0
37  0 158708 97145572 2521684 52837972    0    0     0 361432 156717 821802 36  9 55  0  0  0
37  0 158708 97143112 2521684 52837972    0    0     0 360052 157093 824547 36  9 55  0  0  0
35  0 158708 97152772 2521684 52837984    0    0     0 364292 156801 826811 36  9 55  0  0  0
36  0 158708 97154280 2521684 52837996    0    0     0 358168 156714 823861 36  9 55  0  0  0
35  1 158708 97157492 2521684 52838004    0    0     0 358304 155643 816962 35  9 55  0  0  0
35  0 158708 97153084 2521684 52838020    0    0     0 360364 155587 816193 35  9 55  0  0  0
37  0 158708 97157328 2521684 52838032    0    0     0 361696 156828 819892 35  9 55  0  0  0
34  0 158708 97157984 2521684 52838036    0    0     0 359384 154802 815053 35  9 55  1  0  0
37  1 158708 97150912 2521684 52838048    0    0     0 357344 156561 808562 35  9 55  1  0  0
36  0 158708 97144692 2521684 52838068    0    0     0 357940 156718 812691 36  9 55  0  0  0
39  0 158708 97133596 2521684 52838072    0    0     0 358684 156376 814081 36  9 55  1  0  0
34  1 158708 97146000 2521684 52838076    0    0     0 358952 157538 816988 36  9 55  0  0  0
36  0 158708 97146820 2521684 52838088    0    0     0 360440 155862 813737 35  9 55  1  0  0
36  0 158708 97150752 2521684 52838104    0    0     0 354656 154496 805121 35  9 56  1  0  0
37  1 158708 97151752 2521684 52838116    0    0     0 358848 154875 813402 35  9 55  1  0  0
37  0 158708 97154204 2521684 52838128    0    0     0 358348 156359 815418 36  9 55  0  0  0
35  0 158708 97152864 2521684 52838136    0    0     0 356552 155787 812472 36  9 55  0  0  0
34  0 158708 97150240 2521684 52838152    0    0     0 357568 156242 814997 36  9 55  0  0  0
35  1 158708 97151220 2521684 52838164    0    0     0 357352 156455 810499 36  9 55  0  0  0
35  0 158708 97148436 2521684 52838168    0    0     0 358020 157098 814290 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
