You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:28:05|  7   1  91   0   0|   0   147M| 800B 8628B|   0     0 | 122k  194k
22-08 04:28:06|  7   1  90   0   0|   0   148M|1403B  490B|   0     0 | 124k  197k
22-08 04:28:07|  7   1  91   0   0|   0   147M| 558B  414B|   0     0 | 124k  197k
22-08 04:28:08|  7   1  91   0   0|   0   147M| 493B  491B|   0     0 | 123k  194k
22-08 04:28:09|  7   1  91   0   0|   0   147M| 180B    0 |   0     0 | 124k  198k
22-08 04:28:10|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 123k  196k
22-08 04:28:11|  7   1  91   0   0|   0   147M| 270B  164B|   0     0 | 123k  194k
22-08 04:28:12|  7   1  90   0   0|   0   148M|1152B  426B|   0     0 | 123k  197k
22-08 04:28:13|  7   1  91   0   0|   0   149M| 557B  500B|   0     0 | 122k  193k
22-08 04:28:14|  7   1  91   0   0|   0   148M| 909B  907B|   0     0 | 123k  195k
22-08 04:28:15|  7   1  91   0   0|   0   148M|1029B  907B|   0     0 | 125k  199k
22-08 04:28:16|  7   1  90   0   0|   0   148M| 488B  591B|   0     0 | 124k  196k
22-08 04:28:17|  7   1  91   0   0|   0   148M|1015B 1343B|   0     0 | 123k  196k
22-08 04:28:18|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 122k  193k
22-08 04:28:19|  7   1  91   0   0|   0   147M| 180B   74B|   0     0 | 123k  196k
22-08 04:28:20|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 122k  194k
22-08 04:28:21|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 124k  197k
22-08 04:28:22|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 121k  192k
22-08 04:28:23|  7   1  91   0   0|   0   145M| 120B    0 |   0     0 | 122k  192k
22-08 04:28:24|  7   1  91   0   0|   0   146M| 454B  585B|   0     0 | 123k  194k
22-08 04:28:25|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 123k  195k
22-08 04:28:26|  7   1  91   0   0|   0   146M| 334B    0 |   0     0 | 123k  192k
22-08 04:28:27|  7   1  91   0   0|   0   146M| 602B  406B|   0     0 | 123k  194k
22-08 04:28:28|  7   1  90   0   0|   0   148M| 334B    0 |   0     0 | 124k  198k
22-08 04:28:29|  7   1  91   0   0|   0   149M| 710B  364B|   0     0 | 124k  198k
22-08 04:28:30|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 123k  196k
22-08 04:28:31|  7   1  91   0   0|   0   145M|1050B 1451B|   0     0 | 121k  192k
22-08 04:28:32|  7   1  90   0   0|   0   148M|1015B  413B|   0     0 | 124k  199k
22-08 04:28:33|  7   1  90   0   0|   0   149M| 514B    0 |   0     0 | 123k  198k
22-08 04:28:34|  7   1  91   0   0|   0   148M| 420B  408B|   0     0 | 123k  199k
22-08 04:28:35|  7   1  91   0   0|   0   147M|1137B  406B|   0     0 | 123k  197k
22-08 04:28:36|  7   1  91   0   0|   0   148M| 376B    0 |   0     0 | 123k  198k
22-08 04:28:37|  7   1  91   0   0|   0   148M| 547B  417B|   0     0 | 123k  197k
22-08 04:28:38|  7   1  91   0   0|   0   147M| 498B  413B|   0     0 | 122k  196k
22-08 04:28:39|  7   1  90   0   0|   0   148M| 557B  413B|   0     0 | 123k  198k
22-08 04:28:40|  7   1  91   0   0|   0   146M| 437B  413B|   0     0 | 123k  196k
22-08 04:28:41|  7   1  91   0   0|   0   149M| 606B  407B|   0     0 | 125k  199k
22-08 04:28:42|  7   1  91   0   0|   0   146M|1201B  418B|   0     0 | 122k  195k
22-08 04:28:43|  7   1  91   0   0|   0   144M| 555B  413B|   0     0 | 119k  189k
22-08 04:28:44|  7   1  91   0   0|   0   144M| 500B  413B|   0     0 | 121k  191k
22-08 04:28:45|  7   1  91   0   0|   0   146M| 494B  414B|   0     0 | 122k  194k
22-08 04:28:46|  7   1  91   0   0|   0   148M| 499B  413B|   0     0 | 123k  196k
22-08 04:28:47|  7   1  91   0   0|   0   147M| 859B  413B|   0     0 | 122k  193k
22-08 04:28:48|  7   1  91   0   0|   0   146M| 494B  413B|   0     0 | 122k  194k
22-08 04:28:49|  7   1  91   0   0|   0   147M| 557B  413B|   0     0 | 122k  193k
22-08 04:28:50|  7   1  90   0   0|   0   148M| 495B  413B|   0     0 | 123k  195k
22-08 04:28:51|  7   1  91   0   0|   0   150M| 556B  413B|   0     0 | 124k  195k
22-08 04:28:52|  7   1  91   0   0|   0   148M| 554B  413B|   0     0 | 123k  194k
22-08 04:28:53|  7   1  91   0   0|   0   145M| 120B    0 |   0     0 | 122k  190k
22-08 04:28:54|  7   1  91   0   0|   0   146M| 488B  415B|   0     0 | 122k  191k
22-08 04:28:55|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 122k  190k
22-08 04:28:56|  7   1  91   0   0|   0   148M| 398B    0 |   0     0 | 122k  193k
22-08 04:28:57|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 122k  193k
22-08 04:28:58|  7   1  91   0   0|   0   146M| 767B  827B|   0     0 | 122k  190k
22-08 04:28:59|  7   1  91   0   0|   0   146M|1783B  414B|   0     0 | 122k  194k
22-08 04:29:00|  7   1  91   0   0|   0   147M| 556B  415B|   0     0 | 122k  193k
22-08 04:29:01|  7   1  91   0   0|   0   148M| 433B  694B|   0     0 | 123k  198k
22-08 04:29:02|  7   1  91   0   0|   0   148M|1075B  413B|   0     0 | 122k  194k
22-08 04:29:03|  7   1  91   0   0|   0   147M| 548B  406B|   0     0 | 122k  193k
22-08 04:29:04|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 122k  195k
22-08 04:29:05|  7   1  91   0   0|   0   146M|1270B 8555B|   0     0 | 123k  195k
22-08 04:29:06|  7   1  91   0   0|   0   146M| 933B  416B|   0     0 | 121k  192k
22-08 04:29:07|  7   1  91   0   0|   0   148M| 498B  414B|   0     0 | 123k  197k
22-08 04:29:08|  7   1  91   0   0|   0   147M| 493B  417B|   0     0 | 122k  194k
22-08 04:29:09|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 122k  195k
22-08 04:29:10|  7   1  91   0   0|   0   148M|  60B   74B|   0     0 | 122k  196k
22-08 04:29:11|  7   1  91   0   0|   0   145M| 454B    0 |   0     0 | 121k  192k
22-08 04:29:12|  7   1  91   0   0|   0   146M| 436B   74B|   0     0 | 122k  194k
22-08 04:29:13|  7   1  91   0   0|   0   147M|  60B   74B|   0     0 | 123k  195k
22-08 04:29:14|  7   1  91   0   0|   0   147M|1043B  481B|   0     0 | 123k  196k
22-08 04:29:15|  7   1  91   0   0|   0   149M| 679B  571B|   0     0 | 123k  195k
22-08 04:29:16|  7   1  91   0   0|   0   145M| 525B  484B|   0     0 | 121k  191k
22-08 04:29:17|  7   1  91   0   0|   0   147M| 585B  410B|   0     0 | 122k  194k
22-08 04:29:18|  7   1  91   0   0|   0   147M| 394B   74B|   0     0 | 122k  195k
22-08 04:29:19|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 123k  197k
22-08 04:29:20|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 124k  198k
22-08 04:29:21|  7   1  91   0   0|   0   143M| 424B   74B|   0     0 | 121k  191k
22-08 04:29:22|  7   1  91   0   0|   0   145M| 120B    0 |   0     0 | 123k  194k
22-08 04:29:23|  7   1  91   0   0|   0   145M|  60B   74B|   0     0 | 123k  193k
22-08 04:29:24|  7   1  91   0   0|   0   147M| 574B  701B|   0     0 | 123k  196k
22-08 04:29:25|  7   1  91   0   0|   0   148M| 120B   74B|   0     0 | 123k  198k
22-08 04:29:26|  7   1  91   0   0|   0   148M| 454B   74B|   0     0 | 123k  194k
22-08 04:29:27|  7   1  91   0   0|   0   148M| 482B  480B|   0     0 | 122k  194k
22-08 04:29:28|  7   1  91   0   0|   0   149M| 650B    0 |   0     0 | 123k  195k
22-08 04:29:29|  7   1  91   0   0|   0   149M| 120B   74B|   0     0 | 124k  198k
22-08 04:29:30|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 123k  195k
22-08 04:29:31|  7   1  91   0   0|   0   147M|1100B  576B|   0     0 | 123k  196k
22-08 04:29:32|  7   1  91   0   0|   0   147M| 905B 1288B|   0     0 | 124k  199k
22-08 04:29:33|  7   1  91   0   0|   0   146M| 120B  364B|   0     0 | 124k  197k
22-08 04:29:34|  7   1  91   0   0|   0   147M|1070B  408B|   0     0 | 123k  195k
22-08 04:29:35|  7   1  91   0   0|   0   147M| 487B  406B|   0     0 | 124k  197k
22-08 04:29:36|  7   1  91   0   0|   0   144M| 496B    0 |   0     0 | 121k  191k
22-08 04:29:37|  7   1  91   0   0|   0   146M| 547B  417B|   0     0 | 123k  194k
22-08 04:29:38|  7   1  91   0   0|   0   146M| 498B  413B|   0     0 | 122k  193k
22-08 04:29:39|  7   1  91   0   0|   0   146M| 497B  413B|   0     0 | 123k  195k
22-08 04:29:40|  7   1  91   0   0|   0   145M| 557B  413B|   0     0 | 121k  189k
22-08 04:29:41|  7   1  91   0   0|   0   147M| 486B  407B|   0     0 | 122k  193k
22-08 04:29:42|  7   1  91   0   0|   0   149M|1201B  418B|   0     0 | 124k  196k
22-08 04:29:43|  7   1  91   0   0|   0   149M| 495B  413B|   0     0 | 124k  197k
22-08 04:29:44|  7   1  91   0   0|   0   148M| 560B  413B|   0     0 | 123k  197k
22-08 04:29:45|  7   1  91   0   0|   0   148M| 494B  414B|   0     0 | 123k  196k
22-08 04:29:46|  7   1  91   0   0|   0   147M| 499B  413B|   0     0 | 123k  193k
22-08 04:29:47|  7   1  91   0   0|   0   147M| 556B  413B|   0     0 | 124k  197k
22-08 04:29:48|  7   1  91   0   0|   0   147M| 494B  413B|   0     0 | 123k  195k
22-08 04:29:49|  7   1  91   0   0|   0   145M| 557B  413B|   0     0 | 122k  194k
22-08 04:29:50|  7   1  91   0   0|   0   146M| 495B  413B|   0     0 | 123k  197k
22-08 04:29:51|  7   1  91   0   0|   0   146M| 919B  413B|   0     0 | 123k  195k
22-08 04:29:52|  7   1  91   0   0|   0   145M| 494B  413B|   0     0 | 122k  192k
22-08 04:29:53|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 122k  192k
22-08 04:29:54|  7   1  91   0   0|   0   144M| 488B  415B|   0     0 | 121k  193k
22-08 04:29:55|  7   1  91   0   0|   0   144M| 120B    0 |   0     0 | 120k  187k
22-08 04:29:56|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 122k  196k
22-08 04:29:57|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 123k  197k
22-08 04:29:58|  7   1  91   0   0|   0   148M|1357B  827B|   0     0 | 123k  195k
22-08 04:29:59|  7   1  91   0   0|   0   148M| 556B  414B|   0     0 | 124k  198k
22-08 04:30:00|  7   1  91   0   0|   0   147M| 556B  415B|   0     0 | 123k  195k
22-08 04:30:01|  7   1  91   0   0|   0   146M| 988B    0 |   0     0 | 122k  194k
22-08 04:30:02|  7   1  91   0   0|   0   147M|1352B  826B|   0     0 | 122k  195k
22-08 04:30:03|  7   1  91   0   0|   0   146M| 932B  819B|   0     0 | 123k  196k
22-08 04:30:04|  7   1  91   0   0|   0   146M|1093B  406B|   0     0 | 122k  195k
22-08 04:30:05|  7   1  91   0   0|   0   145M|1057B 8960B|   0     0 | 121k  192k
22-08 04:30:06|  7   1  91   0   0|   0   146M|1585B 1029B|   0     0 | 121k  194k
22-08 04:30:07|  7   1  91   0   0|   0   147M| 934B  830B|   0     0 | 122k  194k
22-08 04:30:08|  7   1  91   0   0|   0   148M| 938B  823B|   0     0 | 123k  198k
22-08 04:30:09|  7   1  91   0   0|   0   146M| 505B  406B|   0     0 | 122k  195k
22-08 04:30:10|  7   1  91   0   0|   0   145M| 564B  406B|   0     0 | 123k  197k
22-08 04:30:11|  7   1  91   0   0|   0   146M| 564B  406B|   0     0 | 122k  193k
22-08 04:30:12|  7   1  91   0   0|   0   148M| 873B  414B|   0     0 | 123k  196k
22-08 04:30:13|  7   1  91   0   0|   0   146M| 557B  417B|   0     0 | 122k  196k
22-08 04:30:14|  7   1  91   0   0|   0   146M| 529B  407B|   0     0 | 123k  196k
22-08 04:30:15|  7   1  91   0   0|   0   144M| 529B  407B|   0     0 | 122k  195k
22-08 04:30:16|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 121k  192k
22-08 04:30:17|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 122k  196k
22-08 04:30:18|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 123k  198k
22-08 04:30:19|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 120k  190k
22-08 04:30:20|  7   1  91   0   0|   0   146M| 150B  164B|   0     0 | 123k  196k
22-08 04:30:21|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 123k  193k
22-08 04:30:22|  7   1  91   0   0|   0   147M| 180B   74B|   0     0 | 123k  196k
22-08 04:30:23|  7   1  91   0   0|   0   147M|   0    74B|   0     0 | 123k  195k
22-08 04:30:24|  7   1  91   0   0|   0   147M| 634B  659B|   0     0 | 123k  196k
22-08 04:30:25|  7   1  91   0   0|   0   147M| 364B   74B|   0     0 | 123k  197k
22-08 04:30:26|  7   1  91   0   0|   0   146M| 120B   74B|   0     0 | 123k  195k
22-08 04:30:27|  7   1  91   0   0|   0   148M|1012B  406B|   0     0 | 123k  197k
22-08 04:30:28|  7   1  91   0   0|   0   148M| 180B   74B|   0     0 | 123k  197k
22-08 04:30:29|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 121k  193k
22-08 04:30:30|  7   1  91   0   0|   0   148M| 710B    0 |   0     0 | 123k  197k
22-08 04:30:31|  7   1  91   0   0|   0   146M| 870B 1525B|   0     0 | 122k  193k
22-08 04:30:32|  7   1  90   0   0|   0   148M| 605B  413B|   0     0 | 123k  197k
22-08 04:30:33|  7   1  91   0   0|   0   145M| 650B   74B|   0     0 | 122k  193k
22-08 04:30:34|  7   1  91   0   0|   0   146M| 540B  482B|   0     0 | 122k  193k
22-08 04:30:35|  7   1  91   0   0|   0   146M| 487B  480B|   0     0 | 123k  196k
22-08 04:30:36|  7   1  91   0   0|   0   146M| 496B   74B|   0     0 | 122k  192k
22-08 04:30:37|  7   1  91   0   0|   0   147M| 427B  855B|   0     0 | 123k  195k
22-08 04:30:38|  7   1  91   0   0|   0   146M| 558B  413B|   0     0 | 123k  196k
22-08 04:30:39|  7   1  91   0   0|   0   145M| 497B  487B|   0     0 | 122k  194k
22-08 04:30:40|  7   1  91   0   0|   0   145M| 557B  413B|   0     0 | 121k  193k
22-08 04:30:41|  7   1  91   0   0|   0   143M| 426B  407B|   0     0 | 121k  194k
22-08 04:30:42|  7   1  91   0   0|   0   148M| 927B  418B|   0     0 | 124k  199k
22-08 04:30:43|  7   1  91   0   0|   0   146M| 495B  413B|   0     0 | 122k  195k
22-08 04:30:44|  7   1  91   0   0|   0   144M| 620B  413B|   0     0 | 121k  193k
22-08 04:30:45|  7   1  91   0   0|   0   147M| 434B  548B|   0     0 | 122k  196k
22-08 04:30:46|  7   1  91   0   0|   0   147M| 721B  467B|   0     0 | 123k  197k
22-08 04:30:47|  7   1  91   0   0|   0   145M| 436B  413B|   0     0 | 123k  199k
22-08 04:30:48|  7   1  91   0   0|   0   144M| 554B  413B|   0     0 | 123k  195k
22-08 04:30:49|  7   1  91   0   0|   0   143M| 437B  413B|   0     0 | 122k  194k
22-08 04:30:50|  7   1  90   0   0|   0   143M| 681B  479B|   0     0 | 122k  195k
22-08 04:30:51|  7   1  91   0   0|   0   143M| 436B  413B|   0     0 | 121k  192k
22-08 04:30:52|  7   1  91   0   0|   0   142M| 554B  413B|   0     0 | 120k  189k
22-08 04:30:53|  7   1  91   0   0|   0   142M|   0     0 |   0     0 | 121k  189k
22-08 04:30:54|  7   1  91   0   0|   0   144M| 668B  415B|   0     0 | 122k  194k
22-08 04:30:55|  7   1  91   0   0|   0   143M| 423B    0 |   0     0 | 122k  193k
22-08 04:30:56|  7   1  91   0   0|   0   145M| 710B    0 |   0     0 | 123k  196k
22-08 04:30:57|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 121k  191k
22-08 04:30:58|  7   1  91   0   0|   0   146M| 827B  827B|   0     0 | 123k  196k
22-08 04:30:59|  7   1  91   0   0|   0   145M|1026B  414B|   0     0 | 122k  194k
22-08 04:31:00|  7   1  91   0   0|   0   144M| 556B  415B|   0     0 | 121k  194k
22-08 04:31:01|  7   1  91   0   0|   0   143M| 433B  694B|   0     0 | 121k  191k
22-08 04:31:02|  7   1  91   0   0|   0   145M|1135B  413B|   0     0 | 121k  189k
22-08 04:31:03|  7   1  91   0   0|   0   143M| 428B  406B|   0     0 | 121k  191k
22-08 04:31:04|  7   1  91   0   0|   0   142M| 120B    0 |   0     0 | 120k  188k
22-08 04:31:05|  7   1  91   0   0|   0   139M|1018B 8554B|   0     0 | 119k  185k
22-08 04:31:06|  7   1  91   0   0|   0   141M| 993B  416B|   0     0 | 120k  188k
22-08 04:31:07|  7   1  91   0   0|   0   144M| 801B  414B|   0     0 | 123k  196k
22-08 04:31:08|  7   1  91   0   0|   0   145M| 613B  417B|   0     0 | 122k  194k
22-08 04:31:09|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 122k  195k
22-08 04:31:10|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 124k  200k
22-08 04:31:11|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 123k  196k
22-08 04:31:12|  7   1  91   0   0|   0   144M| 556B    0 |   0     0 | 121k  190k
22-08 04:31:13|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 122k  194k
22-08 04:31:14|  7   1  91   0   0|   0   144M| 589B  407B|   0     0 | 123k  195k
22-08 04:31:15|  7   1  91   0   0|   0   143M| 469B  407B|   0     0 | 123k  197k
22-08 04:31:16|  7   1  91   0   0|   0   144M| 180B    0 |   0     0 | 123k  194k
22-08 04:31:17|  7   1  91   0   0|   0   143M| 120B    0 |   0     0 | 123k  192k
22-08 04:31:18|  7   1  91   0   0|   0   142M| 120B    0 |   0     0 | 121k  192k
22-08 04:31:19|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 122k  190k
22-08 04:31:20|  7   1  91   0   0|   0   144M| 120B    0 |   0     0 | 122k  193k
22-08 04:31:21|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 121k  190k
22-08 04:31:22|  7   1  91   0   0|   0   143M| 120B    0 |   0     0 | 121k  191k
22-08 04:31:23|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  194k
22-08 04:31:24|  7   1  91   0   0|   0   144M| 574B  585B|   0     0 | 122k  193k
22-08 04:31:25|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 122k  194k
22-08 04:31:26|  7   1  91   0   0|   0   145M| 800B   90B|   0     0 | 123k  196k
22-08 04:31:27|  7   1  91   0   0|   0   145M| 482B  406B|   0     0 | 123k  197k
22-08 04:31:28|  7   1  91   0   0|   0   143M| 120B    0 |   0     0 | 122k  194k
22-08 04:31:29|  7   1  91   0   0|   0   144M|1014B    0 |   0     0 | 124k  198k
22-08 04:31:30|  7   1  91   0   0|   0   142M| 120B    0 |   0     0 | 121k  192k
22-08 04:31:31|  7   1  91   0   0|   0   141M| 930B 1525B|   0     0 | 121k  191k
22-08 04:31:32|  7   1  91   0   0|   0   142M|1075B  487B|   0     0 | 121k  191k
22-08 04:31:33|  7   1  91   0   0|   0   140M|  60B   74B|   0     0 | 119k  188k
22-08 04:31:34|  7   1  91   0   0|   0   141M| 540B  482B|   0     0 | 119k  185k
22-08 04:31:35|  7   1  91   0   0|   0   142M| 487B  480B|   0     0 | 121k  189k
22-08 04:31:36|  7   1  91   0   0|   0   141M| 436B   74B|   0     0 | 121k  188k
22-08 04:31:37|  7   1  91   0   0|   0   140M| 487B  417B|   0     0 | 119k  186k
22-08 04:31:38|  7   1  91   0   0|   0   138M| 558B  487B|   0     0 | 119k  186k
22-08 04:31:39|  7   1  91   0   0|   0   137M| 557B  413B|   0     0 | 118k  185k
22-08 04:31:40|  7   1  91   0   0|   0   139M| 497B  777B|   0     0 | 120k  188k
22-08 04:31:41|  7   1  91   0   0|   0   139M| 546B  407B|   0     0 | 119k  185k
22-08 04:31:42|  7   1  91   0   0|   0   139M| 927B  492B|   0     0 | 120k  187k
22-08 04:31:43|  7   1  91   0   0|   0   140M| 495B  487B|   0     0 | 121k  188k
22-08 04:31:44|  7   1  91   0   0|   0   139M| 500B  487B|   0     0 | 120k  186k
22-08 04:31:45|  7   1  91   0   0|   0   139M| 554B  488B|   0     0 | 121k  188k
22-08 04:31:46|  7   1  91   0   0|   0   138M| 499B  487B|   0     0 | 118k  183k
22-08 04:31:47|  7   1  91   0   0|   0   138M| 496B  487B|   0     0 | 118k  181k
22-08 04:31:48|  7   1  91   0   0|   0   139M| 494B  413B|   0     0 | 119k  186k
22-08 04:31:49|  7   1  91   0   0|   0   139M| 557B  487B|   0     0 | 118k  184k
22-08 04:31:50|  7   1  91   0   0|   0   140M| 555B  413B|   0     0 | 120k  189k
22-08 04:31:51|  7   1  91   0   0|   0   143M| 496B  413B|   0     0 | 121k  193k
22-08 04:31:52|  7   1  91   0   0|   0   142M| 554B  413B|   0     0 | 121k  189k
22-08 04:31:53|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 119k  184k
22-08 04:31:54|  7   1  91   0   0|   0   140M| 488B  415B|   0     0 | 120k  188k
22-08 04:31:55|  7   1  91   0   0|   0   141M| 650B    0 |   0     0 | 121k  192k
22-08 04:31:56|  7   1  91   0   0|   0   142M| 120B    0 |   0     0 | 121k  192k
22-08 04:31:57|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 120k  189k
22-08 04:31:58|  7   1  91   0   0|   0   139M|1720B  827B|   0     0 | 121k  189k
22-08 04:31:59|  7   1  91   0   0|   0   140M| 574B  480B|   0     0 | 121k  190k
22-08 04:32:00|  7   1  91   0   0|   0   141M| 556B  415B|   0     0 | 121k  193k
22-08 04:32:01|  7   1  91   0   0|   0   141M| 710B    0 |   0     0 | 121k  191k
22-08 04:32:02|  7   1  91   0   0|   0   142M| 485B  413B|   0     0 | 122k  193k
22-08 04:32:03|  7   1  91   0   0|   0   140M| 548B  406B|   0     0 | 120k  190k
22-08 04:32:04|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 122k  195k
22-08 04:32:05|  7   1  91   0   0|   0   139M| 680B 8554B|   0     0 | 118k  184k
22-08 04:32:06|  7   1  91   0   0|   0   142M| 873B  416B|   0     0 | 122k  193k
22-08 04:32:07|  7   1  91   0   0|   0   141M| 558B  414B|   0     0 | 121k  191k
22-08 04:32:08|  7   1  91   0   0|   0   139M| 831B  417B|   0     0 | 118k  184k
22-08 04:32:09|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 121k  192k
22-08 04:32:10|  7   1  91   0   0|   0   142M| 423B    0 |   0     0 | 121k  191k
22-08 04:32:11|  7   1  91   0   0|   0   141M| 120B    0 |   0     0 | 121k  192k
22-08 04:32:12|  7   1  91   0   0|   0   141M| 496B    0 |   0     0 | 120k  191k
22-08 04:32:13|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 119k  189k
22-08 04:32:14|  7   1  91   0   0|   0   142M| 589B  407B|   0     0 | 121k  192k
22-08 04:32:15|  7   1  91   0   0|   0   142M| 529B  407B|   0     0 | 122k  193k
22-08 04:32:16|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 121k  192k
22-08 04:32:17|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 119k  188k
22-08 04:32:18|  7   1  91   0   0|   0   141M| 120B    0 |   0     0 | 120k  189k
22-08 04:32:19|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 121k  190k
22-08 04:32:20|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 121k  188k
22-08 04:32:21|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 121k  191k
22-08 04:32:22|  7   1  91   0   0|   0   141M| 120B    0 |   0     0 | 120k  190k
22-08 04:32:23|  7   1  91   0   0|   0   140M| 120B    0 |   0     0 | 120k  189k
22-08 04:32:24|  7   1  91   0   0|   0   140M|1104B  585B|   0     0 | 119k  186k
22-08 04:32:25|  7   1  91   0   0|   0   140M| 120B    0 |   0     0 | 119k  187k
22-08 04:32:26|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 120k  187k
22-08 04:32:27|  7   1  91   0   0|   0   140M| 482B  406B|   0     0 | 119k  187k
22-08 04:32:28|  7   1  91   0   0|   0   141M| 650B    0 |   0     0 | 120k  188k
22-08 04:32:29|  7   1  91   0   0|   0   139M| 120B    0 |   0     0 | 121k  190k
22-08 04:32:30|  7   1  90   0   0|   0   139M|  60B    0 |   0     0 | 119k  188k
22-08 04:32:31|  7   1  91   0   0|   0   138M|1670B 1541B|   0     0 | 117k  181k
22-08 04:32:32|  7   1  91   0   0|   0   141M| 485B  413B|   0     0 | 120k  189k
22-08 04:32:33|  7   1  91   0   0|   0   139M| 120B    0 |   0     0 | 120k  186k
22-08 04:32:34|  7   1  91   0   0|   0   141M| 904B  408B|   0     0 | 122k  195k
22-08 04:32:35|  7   1  91   0   0|   0   139M| 487B  406B|   0     0 | 120k  190k
22-08 04:32:36|  7   1  91   0   0|   0   139M| 496B    0 |   0     0 | 119k  186k
22-08 04:32:37|  7   1  91   0   0|   0   137M| 487B  417B|   0     0 | 119k  185k
22-08 04:32:38|  7   1  91   0   0|   0   141M| 498B  413B|   0     0 | 121k  190k
22-08 04:32:39|  7   1  91   0   0|   0   138M| 497B  413B|   0     0 | 118k  184k
22-08 04:32:40|  7   1  91   0   0|   0   141M| 557B  413B|   0     0 | 121k  189k
22-08 04:32:41|  7   1  91   0   0|   0   143M| 486B  481B|   0     0 | 124k  196k
22-08 04:32:42|  7   1  91   0   0|   0   141M| 867B  492B|   0     0 | 121k  188k
22-08 04:32:43|  7   1  91   0   0|   0   142M| 495B  487B|   0     0 | 121k  191k
22-08 04:32:44|  7   1  91   0   0|   0   141M| 560B  851B|   0     0 | 119k  187k
22-08 04:32:45|  7   1  91   0   0|   0   140M| 554B  488B|   0     0 | 120k  190k
22-08 04:32:46|  7   1  91   0   0|   0   140M| 571B  553B|   0     0 | 121k  188k
22-08 04:32:47|  7   1  91   0   0|   0   140M| 556B  413B|   0     0 | 120k  188k
22-08 04:32:48|  7   1  91   0   0|   0   140M| 494B  487B|   0     0 | 121k  190k
22-08 04:32:49|  7   1  91   0   0|   0   139M| 497B  413B|   0     0 | 120k  190k
22-08 04:32:50|  7   1  91   0   0|   0   141M| 495B  413B|   0     0 | 121k  189k
22-08 04:32:51|  7   1  91   0   0|   0   139M| 556B  413B|   0     0 | 120k  187k
22-08 04:32:52|  7   1  91   0   0|   0   137M| 494B  487B|   0     0 | 118k  183k
22-08 04:32:53|  7   1  91   0   0|   0   140M|  60B   74B|   0     0 | 120k  189k
22-08 04:32:54|  7   1  91   0   0|   0   141M|1078B  489B|   0     0 | 120k  190k
22-08 04:32:55|  7   1  91   0   0|   0   140M| 120B   74B|   0     0 | 120k  189k
22-08 04:32:56|  7   1  91   0   0|   0   141M| 120B   74B|   0     0 | 121k  190k
22-08 04:32:57|  7   1  91   0   0|   0   140M| 650B   74B|   0     0 | 120k  190k
22-08 04:32:58|  7   1  91   0   0|   0   141M| 827B  827B|   0     0 | 121k  193k
22-08 04:32:59|  7   1  91   0   0|   0   139M| 496B  488B|   0     0 | 120k  190k
