You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:56:15| 35  25  28   2   0| 275M  174M|2930B 1790B|   0     0 | 228k 1328k
20-08 17:56:16| 35  28  28   1   0| 261M  161M| 440B  413B|   0     0 | 231k 1337k
20-08 17:56:17| 36  26  27   1   0| 269M  148M| 554B  414B|   0     0 | 238k 1356k
20-08 17:56:18| 35  29  27   1   0| 253M  141M| 813B  413B|   0     0 | 227k 1335k
20-08 17:56:19| 35  27  27   1   0| 263M  155M| 616B  413B|   0     0 | 234k 1352k
20-08 17:56:20| 34  27  28   1   0| 260M  141M| 434B  413B|   0     0 | 225k 1330k
20-08 17:56:21| 35  28  27   1   0| 262M  141M| 557B  413B|   0     0 | 231k 1353k
20-08 17:56:22| 33  27  28   1   0| 259M  138M| 435B  413B|   0     0 | 233k 1341k
20-08 17:56:23| 35  26  28   1   0| 270M  165M| 556B  414B|   0     0 | 240k 1345k
20-08 17:56:24| 35  28  28   1   0| 266M  150M| 434B  414B|   0     0 | 232k 1336k
20-08 17:56:25| 33  27  29   1   0| 256M  142M| 120B    0 |   0     0 | 220k 1317k
20-08 17:56:26| 35  26  28   1   0| 271M  151M| 428B  415B|   0     0 | 234k 1337k
20-08 17:56:27| 35  26  28   1   0| 270M  172M| 120B    0 |   0     0 | 245k 1343k
20-08 17:56:28| 36  27  27   1   0| 267M  171M|   0     0 |   0     0 | 242k 1350k
20-08 17:56:29| 35  28  27   1   0| 274M  148M| 494B    0 |   0     0 | 235k 1343k
20-08 17:56:30| 34  27  27   1   0| 259M  144M| 904B  822B|   0     0 | 230k 1355k
20-08 17:56:31| 34  25  28   1   0| 268M  160M|1025B  821B|   0     0 | 238k 1336k
20-08 17:56:32| 35  27  27   1   0| 261M  139M| 901B  825B|   0     0 | 225k 1345k
20-08 17:56:33| 34  28  28   1   0| 264M  146M| 585B  410B|   0     0 | 221k 1313k
20-08 17:56:34| 35  27  28   1   0| 266M  147M| 425B  412B|   0     0 | 231k 1341k
20-08 17:56:35| 35  28  28   1   0| 248M  148M| 638B  496B|   0     0 | 223k 1328k
20-08 17:56:36| 35  28  27   1   0| 247M  131M|   0     0 |   0     0 | 223k 1348k
20-08 17:56:37| 34  27  28   1   0| 264M  146M| 740B 8184B|   0     0 | 229k 1331k
20-08 17:56:38| 34  27  28   1   0| 251M  136M| 437B  417B|   0     0 | 221k 1329k
20-08 17:56:39| 36  27  27   1   0| 263M  150M| 558B  414B|   0     0 | 233k 1354k
20-08 17:56:40| 35  26  28   1   0| 259M  161M| 887B 1003B|   0     0 | 243k 1348k
20-08 17:56:41| 35  26  27   1   0| 260M  140M| 120B    0 |   0     0 | 229k 1346k
20-08 17:56:42| 35  26  28   1   0| 279M  162M|   0     0 |   0     0 | 236k 1332k
20-08 17:56:43| 35  27  28   2   0| 280M  183M| 120B    0 |   0     0 | 243k 1338k
20-08 17:56:44| 35  27  27   1   0| 277M  149M|   0     0 |   0     0 | 233k 1336k
20-08 17:56:45| 36  26  27   1   0| 269M  164M| 120B    0 |   0     0 | 239k 1356k
20-08 17:56:46| 34  27  27   1   0| 256M  148M|   0     0 |   0     0 | 235k 1343k
20-08 17:56:47| 34  28  28   1   0| 251M  150M| 570B  572B|   0     0 | 227k 1333k
20-08 17:56:48| 36  26  27   1   0| 256M  140M| 374B    0 |   0     0 | 231k 1359k
20-08 17:56:49| 35  26  28   1   0| 264M  152M| 222B  188B|   0     0 | 234k 1345k
20-08 17:56:50| 35  26  28   1   0| 278M  158M|   0     0 |   0     0 | 236k 1335k
20-08 17:56:51| 36  26  28   1   0| 264M  162M| 120B    0 |   0     0 | 234k 1344k
20-08 17:56:52| 35  27  28   1   0| 271M  154M|   0     0 |   0     0 | 232k 1333k
20-08 17:56:53| 34  26  28   1   0| 272M  159M| 120B    0 |   0     0 | 236k 1335k
20-08 17:56:54| 36  26  27   1   0| 270M  164M|   0     0 |   0     0 | 245k 1366k
20-08 17:56:55| 35  28  27   1   0| 252M  151M| 120B    0 |   0     0 | 236k 1353k
20-08 17:56:56| 36  27  27   1   0| 264M  144M|   0     0 |   0     0 | 237k 1360k
20-08 17:56:57| 36  26  28   1   0| 257M  168M| 120B    0 |   0     0 | 242k 1335k
20-08 17:56:58| 35  27  27   1   0| 265M  145M|   0     0 |   0     0 | 239k 1349k
20-08 17:56:59| 35  25  28   1   0| 280M  165M| 916B  406B|   0     0 | 244k 1340k
20-08 17:57:00| 35  26  28   1   0| 266M  159M|   0    74B|   0     0 | 237k 1338k
20-08 17:57:01| 36  26  28   1   0| 268M  157M| 120B   74B|   0     0 | 241k 1346k
20-08 17:57:02| 35  26  28   1   0| 263M  162M|   0    74B|   0     0 | 237k 1353k
20-08 17:57:03| 35  28  27   1   0| 251M  143M| 540B  949B|   0     0 | 221k 1341k
20-08 17:57:04| 36  25  28   1   0| 278M  163M| 425B  486B|   0     0 | 235k 1327k
20-08 17:57:05| 36  27  28   1   0| 267M  147M| 120B   74B|   0     0 | 232k 1338k
20-08 17:57:06| 34  27  28   1   0| 250M  144M| 420B  408B|   0     0 | 229k 1331k
20-08 17:57:07| 34  27  27   1   0| 258M  164M| 547B  480B|   0     0 | 233k 1336k
20-08 17:57:08| 35  27  28   1   0| 262M  166M|   0     0 |   0     0 | 222k 1331k
20-08 17:57:09| 35  27  28   1   0| 258M  139M| 547B  417B|   0     0 | 220k 1324k
20-08 17:57:10| 34  27  28   1   0| 257M  142M| 438B  414B|   0     0 | 222k 1326k
20-08 17:57:11| 36  28  27   1   0| 267M  156M| 557B  488B|   0     0 | 238k 1359k
20-08 17:57:12| 34  28  27   1   0| 247M  133M| 437B  488B|   0     0 | 236k 1334k
20-08 17:57:13| 35  27  28   1   0| 276M  160M|1191B 1587B|   0     0 | 234k 1319k
20-08 17:57:14| 35  26  27   1   0| 264M  169M| 431B  492B|   0     0 | 244k 1336k
20-08 17:57:15| 34  28  27   1   0| 261M  139M| 555B  487B|   0     0 | 228k 1322k
20-08 17:57:16| 34  27  27   1   0| 279M  166M| 440B  487B|   0     0 | 234k 1314k
20-08 17:57:17| 34  28  28   1   0| 264M  151M| 554B  414B|   0     0 | 228k 1315k
20-08 17:57:18| 34  28  27   1   0| 253M  147M|1257B  894B|   0     0 | 232k 1338k
20-08 17:57:19| 35  28  27   1   0| 274M  152M|1000B  820B|   0     0 | 244k 1349k
20-08 17:57:20| 35  27  27   1   0| 256M  157M| 877B  819B|   0     0 | 252k 1365k
20-08 17:57:21| 36  26  27   1   0| 276M  173M|1000B  819B|   0     0 | 248k 1351k
20-08 17:57:22| 35  28  27   1   0| 269M  154M| 871B  827B|   0     0 | 238k 1336k
20-08 17:57:23| 36  27  27   1   0| 266M  160M| 992B  830B|   0     0 | 243k 1338k
20-08 17:57:24| 35  29  27   1   0| 272M  160M| 879B  820B|   0     0 | 239k 1337k
20-08 17:57:25| 34  28  27   1   0| 263M  149M| 565B  406B|   0     0 | 227k 1330k
20-08 17:57:26| 35  27  26   1   0| 269M  167M| 872B  821B|   0     0 | 246k 1356k
20-08 17:57:27| 35  28  27   1   0| 255M  146M| 564B  406B|   0     0 | 236k 1339k
20-08 17:57:28| 35  27  27   1   0| 282M  170M| 437B  411B|   0     0 | 245k 1337k
20-08 17:57:29| 35  28  27   1   0| 258M  155M|1021B  507B|   0     0 | 237k 1346k
20-08 17:57:30| 34  27  28   1   0| 259M  137M| 904B  822B|   0     0 | 222k 1320k
20-08 17:57:31| 34  29  27   1   0| 253M  134M|1025B  821B|   0     0 | 222k 1329k
20-08 17:57:32| 34  28  28   1   0| 237M  136M| 436B  415B|   0     0 | 218k 1309k
20-08 17:57:33| 35  28  28   1   0| 267M  150M| 120B    0 |   0     0 | 230k 1322k
20-08 17:57:34| 35  28  27   1   0| 272M  160M| 425B  412B|   0     0 | 243k 1336k
20-08 17:57:35| 34  28  27   1   0| 256M  157M| 548B  406B|   0     0 | 236k 1334k
20-08 17:57:36| 35  28  27   1   0| 271M  148M|   0     0 |   0     0 | 241k 1346k
20-08 17:57:37| 36  26  27   1   0| 259M  162M| 806B 8184B|   0     0 | 248k 1360k
20-08 17:57:38| 35  26  26   1   0| 266M  162M| 437B  417B|   0     0 | 252k 1364k
20-08 17:57:39| 35  26  28   1   0| 277M  159M| 558B  414B|   0     0 | 237k 1326k
20-08 17:57:40| 35  28  27   1   0| 271M  157M| 887B 1003B|   0     0 | 230k 1323k
20-08 17:57:41| 34  26  27   1   0| 277M  167M| 120B    0 |   0     0 | 243k 1334k
20-08 17:57:42| 35  27  27   1   0| 260M  154M|   0     0 |   0     0 | 244k 1349k
20-08 17:57:43| 34  29  27   1   0| 263M  150M| 120B    0 |   0     0 | 225k 1326k
20-08 17:57:44| 35  27  28   1   0| 264M  151M|   0     0 |   0     0 | 231k 1328k
20-08 17:57:45| 35  27  27   2   0| 272M  170M| 120B    0 |   0     0 | 241k 1335k
20-08 17:57:46| 35  26  28   1   0| 269M  153M|   0     0 |   0     0 | 234k 1332k
20-08 17:57:47| 33  29  27   1   0| 256M  138M| 570B  572B|   0     0 | 231k 1347k
20-08 17:57:48| 35  28  27   1   0| 260M  148M| 374B    0 |   0     0 | 242k 1343k
20-08 17:57:49| 35  27  28   1   0| 254M  143M| 120B    0 |   0     0 | 231k 1335k
20-08 17:57:50| 35  26  28   1   0| 268M  167M|   0     0 |   0     0 | 242k 1326k
20-08 17:57:51| 35  26  28   2   0| 308M  177M|  60B    0 |   0     0 | 243k 1319k
20-08 17:57:52| 34  27  27   1   0| 267M  142M|  60B    0 |   0     0 | 226k 1321k
20-08 17:57:53| 34  29  28   1   0| 254M  149M|  60B    0 |   0     0 | 223k 1316k
20-08 17:57:54| 34  27  27   1   0| 268M  149M|  60B    0 |   0     0 | 230k 1323k
20-08 17:57:55| 35  26  27   1   0| 268M  169M| 222B  230B|   0     0 | 238k 1328k
20-08 17:57:56| 35  28  27   1   0| 250M  137M|  60B    0 |   0     0 | 223k 1340k
20-08 17:57:57| 34  27  27   1   0| 267M  144M|  60B    0 |   0     0 | 229k 1330k
20-08 17:57:58| 35  27  27   1   0| 255M  158M|  60B    0 |   0     0 | 236k 1336k
20-08 17:57:59| 34  27  28   1   0| 270M  151M| 856B  406B|   0     0 | 228k 1314k
20-08 17:58:00| 36  28  26   1   0| 260M  181M|  60B    0 |   0     0 | 245k 1349k
20-08 17:58:01| 34  27  27   1   0| 262M  171M|  60B    0 |   0     0 | 239k 1335k
20-08 17:58:02| 34  29  28   1   0| 265M  140M|  60B    0 |   0     0 | 220k 1312k
20-08 17:58:03| 34  29  27   1   0| 254M  144M| 480B  875B|   0     0 | 223k 1327k
20-08 17:58:04| 34  29  27   1   0| 255M  142M| 485B  412B|   0     0 | 222k 1327k
20-08 17:58:05| 34  27  27   1   0| 263M  147M|  60B    0 |   0     0 | 227k 1322k
20-08 17:58:06| 33  29  27   1   0| 263M  143M| 480B  408B|   0     0 | 223k 1321k
20-08 17:58:07| 34  29  28   1   0| 252M  136M| 487B  406B|   0     0 | 223k 1312k
20-08 17:58:08| 34  29  27   1   0| 265M  148M|  60B    0 |   0     0 | 222k 1322k
20-08 17:58:09| 35  28  27   1   0| 257M  143M| 487B  417B|   0     0 | 228k 1333k
20-08 17:58:10| 35  27  27   1   0| 268M  151M| 576B  554B|   0     0 | 232k 1325k
20-08 17:58:11| 34  29  28   1   0| 262M  144M| 497B  488B|   0     0 | 224k 1319k
20-08 17:58:12| 35  27  27   1   0| 274M  161M| 497B  488B|   0     0 | 243k 1351k
20-08 17:58:13| 35  28  27   1   0| 258M  151M| 758B  893B|   0     0 | 246k 1350k
20-08 17:58:14| 35  27  27   1   0| 278M  164M| 491B  492B|   0     0 | 244k 1339k
20-08 17:58:15| 35  26  28   1   0| 270M  154M| 495B  487B|   0     0 | 231k 1322k
20-08 17:58:16| 34  27  27   1   0| 277M  149M| 500B  413B|   0     0 | 235k 1327k
20-08 17:58:17| 35  27  26   1   0| 249M  160M| 494B  488B|   0     0 | 240k 1352k
20-08 17:58:18| 34  28  28   1   0| 261M  144M| 873B  413B|   0     0 | 221k 1310k
20-08 17:58:19| 35  27  27   1   0| 269M  153M| 496B  413B|   0     0 | 231k 1323k
20-08 17:58:20| 36  26  27   1   0| 281M  162M| 494B  413B|   0     0 | 236k 1328k
20-08 17:58:21| 35  28  27   1   0| 260M  147M| 497B  487B|   0     0 | 225k 1326k
20-08 17:58:22| 33  28  28   1   0| 246M  136M| 495B  487B|   0     0 | 230k 1331k
20-08 17:58:23| 34  29  27   1   0| 254M  136M| 496B  488B|   0     0 | 231k 1350k
20-08 17:58:24| 35  28  28   1   0| 263M  150M| 494B  488B|   0     0 | 240k 1338k
20-08 17:58:25| 35  27  27   1   0| 253M  145M|  60B   74B|   0     0 | 232k 1331k
20-08 17:58:26| 34  28  28   1   0| 258M  143M| 488B  489B|   0     0 | 221k 1308k
20-08 17:58:27| 35  28  27   1   0| 256M  136M|  60B    0 |   0     0 | 222k 1324k
20-08 17:58:28| 34  28  27   1   0| 248M  141M|  60B   74B|   0     0 | 224k 1312k
20-08 17:58:29| 35  29  27   1   0| 256M  145M| 434B    0 |   0     0 | 223k 1321k
20-08 17:58:30| 34  28  27   1   0| 269M  144M| 964B  822B|   0     0 | 223k 1320k
20-08 17:58:31| 34  28  27   1   0| 269M  148M| 965B  821B|   0     0 | 230k 1321k
20-08 17:58:32| 36  28  26   1   0| 258M  160M| 496B  415B|   0     0 | 246k 1354k
20-08 17:58:33| 34  29  27   1   0| 257M  142M|  60B    0 |   0     0 | 230k 1343k
20-08 17:58:34| 34  29  28   1   0| 266M  153M| 545B  412B|   0     0 | 228k 1316k
20-08 17:58:35| 35  26  27   1   0| 265M  150M| 488B  406B|   0     0 | 243k 1357k
20-08 17:58:36| 36  27  27   1   0| 266M  172M|  60B    0 |   0     0 | 245k 1337k
20-08 17:58:37| 34  29  27   1   0| 257M  145M| 680B 8184B|   0     0 | 225k 1318k
20-08 17:58:38| 35  28  27   1   0| 262M  145M| 497B  417B|   0     0 | 241k 1325k
20-08 17:58:39| 34  28  27   1   0| 266M  152M| 498B  414B|   0     0 | 232k 1336k
20-08 17:58:40| 34  27  28   1   0| 254M  142M| 947B 1003B|   0     0 | 226k 1327k
20-08 17:58:41| 34  28  27   1   0| 277M  156M| 120B    0 |   0     0 | 238k 1314k
20-08 17:58:42| 34  28  27   1   0| 266M  143M|  60B    0 |   0     0 | 224k 1317k
20-08 17:58:43| 35  27  28   1   0| 257M  143M|  60B    0 |   0     0 | 226k 1326k
20-08 17:58:44| 35  27  27   1   0| 253M  156M|  60B    0 |   0     0 | 236k 1331k
20-08 17:58:45| 34  27  27   1   0| 271M  147M|  60B    0 |   0     0 | 228k 1323k
20-08 17:58:46| 34  28  27   1   0| 248M  142M|  60B    0 |   0     0 | 232k 1335k
20-08 17:58:47| 35  27  28   1   0| 263M  152M| 510B  572B|   0     0 | 226k 1319k
20-08 17:58:48| 34  29  27   1   0| 249M  138M| 434B    0 |   0     0 | 222k 1323k
20-08 17:58:49| 35  27  27   1   0| 265M  148M|  60B    0 |   0     0 | 231k 1338k
20-08 17:58:50| 35  26  26   1   0| 271M  173M|  60B    0 |   0     0 | 247k 1359k
20-08 17:58:51| 35  27  27   1   0| 258M  153M|  60B    0 |   0     0 | 238k 1347k
20-08 17:58:52| 35  26  27   1   0| 282M  181M|  60B    0 |   0     0 | 238k 1329k
20-08 17:58:53| 35  28  27   1   0| 268M  152M|   0     0 |   0     0 | 231k 1327k
20-08 17:58:54| 35  28  27   1   0| 268M  149M| 120B    0 |   0     0 | 228k 1317k
20-08 17:58:55| 35  28  27   1   0| 254M  152M|   0     0 |   0     0 | 227k 1328k
20-08 17:58:56| 35  27  28   1   0| 265M  156M| 120B    0 |   0     0 | 238k 1325k
20-08 17:58:57| 35  28  27   1   0| 254M  147M|   0     0 |   0     0 | 239k 1340k
20-08 17:58:58| 34  28  27   1   0| 249M  144M| 120B    0 |   0     0 | 221k 1324k
20-08 17:58:59| 34  29  27   1   0| 254M  136M| 886B  496B|   0     0 | 221k 1318k
20-08 17:59:00| 35  28  26   1   0| 264M  153M| 120B    0 |   0     0 | 233k 1325k
20-08 17:59:01| 35  26  27   1   0| 258M  152M|   0     0 |   0     0 | 242k 1343k
20-08 17:59:02| 35  27  27   1   0| 259M  153M| 120B    0 |   0     0 | 237k 1333k
20-08 17:59:03| 34  28  28   1   0| 268M  152M| 420B  875B|   0     0 | 227k 1323k
20-08 17:59:04| 36  27  27   1   0| 262M  157M| 545B  412B|   0     0 | 243k 1338k
20-08 17:59:05| 34  27  27   1   0| 258M  151M|   0     0 |   0     0 | 230k 1319k
20-08 17:59:06| 35  29  27   1   0| 263M  148M| 540B  408B|   0     0 | 227k 1322k
20-08 17:59:07| 35  28  27   1   0| 266M  145M| 493B  406B|   0     0 | 229k 1328k
20-08 17:59:08| 34  28  27   1   0| 245M  141M| 547B  415B|   0     0 | 236k 1344k
20-08 17:59:09| 35  28  27   1   0| 267M  151M| 427B  417B|   0     0 | 233k 1320k
20-08 17:59:10| 35  27  27   2   0| 278M  155M| 558B  414B|   0     0 | 227k 1320k
20-08 17:59:11| 34  28  27   1   0| 247M  145M| 437B  414B|   0     0 | 232k 1332k
20-08 17:59:12| 35  27  27   1   0| 270M  163M| 557B  414B|   0     0 | 243k 1341k
20-08 17:59:13| 34  28  27   1   0| 265M  147M|1071B 1513B|   0     0 | 228k 1319k
20-08 17:59:14| 33  27  28   1   0| 254M  146M| 551B  418B|   0     0 | 221k 1319k
20-08 17:59:15| 34  30  26   1   0| 236M  133M| 435B  413B|   0     0 | 222k 1329k
20-08 17:59:16| 35  27  27   1   0| 258M  136M| 560B  413B|   0     0 | 229k 1330k
20-08 17:59:17| 35  27  27   1   0| 279M  164M| 434B  414B|   0     0 | 241k 1339k
20-08 17:59:18| 36  27  27   1   0| 260M  160M| 933B  413B|   0     0 | 240k 1345k
20-08 17:59:19| 36  26  27   1   0| 268M  164M| 436B  413B|   0     0 | 245k 1347k
20-08 17:59:20| 36  27  27   1   0| 264M  167M| 554B  487B|   0     0 | 245k 1344k
20-08 17:59:21| 34  28  27   1   0| 254M  147M| 437B  487B|   0     0 | 230k 1331k
20-08 17:59:22| 34  27  28   1   0| 261M  145M| 555B  487B|   0     0 | 236k 1342k
20-08 17:59:23| 36  27  27   1   0| 262M  145M| 436B  488B|   0     0 | 244k 1359k
20-08 17:59:24| 35  29  28   1   0| 253M  154M| 554B  488B|   0     0 | 228k 1328k
20-08 17:59:25| 34  28  27   1   0| 239M  136M|   0    74B|   0     0 | 230k 1340k
20-08 17:59:26| 34  28  27   1   0| 259M  138M| 548B  415B|   0     0 | 221k 1311k
20-08 17:59:27| 34  28  28   1   0| 260M  147M|   0    74B|   0     0 | 226k 1313k
20-08 17:59:28| 36  27  27   1   0| 265M  162M| 120B    0 |   0     0 | 245k 1352k
20-08 17:59:29| 36  27  27   1   0| 269M  149M| 374B    0 |   0     0 | 230k 1333k
20-08 17:59:30| 36  27  27   1   0| 258M  169M|1024B  822B|   0     0 | 245k 1348k
20-08 17:59:31| 35  28  26   1   0| 248M  141M| 905B  895B|   0     0 | 232k 1357k
20-08 17:59:32| 34  28  27   1   0| 264M  143M| 556B  489B|   0     0 | 237k 1350k
20-08 17:59:33| 36  27  27   1   0| 261M  153M| 424B  599B|   0     0 | 244k 1351k
20-08 17:59:34| 34  28  27   1   0| 251M  146M| 545B  486B|   0     0 | 221k 1323k
20-08 17:59:35| 35  27  27   1   0| 266M  142M| 428B  480B|   0     0 | 226k 1324k
20-08 17:59:36| 36  27  28   1   0| 257M  152M| 566B  543B|   0     0 | 233k 1327k
20-08 17:59:37| 35  26  28   1   0| 268M  152M| 554B 8185B|   0     0 | 228k 1317k
20-08 17:59:38| 35  27  27   1   0| 259M  154M| 557B  491B|   0     0 | 234k 1338k
20-08 17:59:39| 35  28  27   1   0| 275M  153M| 438B  414B|   0     0 | 233k 1320k
20-08 17:59:40| 34  28  27   1   0| 259M  145M|1007B 1003B|   0     0 | 225k 1323k
20-08 17:59:41| 35  28  27   1   0| 265M  153M|   0     0 |   0     0 | 230k 1334k
20-08 17:59:42| 36  27  27   2   0| 292M  164M| 120B    0 |   0     0 | 250k 1346k
20-08 17:59:43| 34  26  27   1   0| 254M  161M|   0     0 |   0     0 | 231k 1326k
20-08 17:59:44| 36  27  26   2   0| 262M  159M| 120B    0 |   0     0 | 230k 1343k
20-08 17:59:45| 33  28  28   1   0| 248M  144M|   0     0 |   0     0 | 223k 1308k
20-08 17:59:46| 36  28  26   1   0| 254M  173M| 120B    0 |   0     0 | 245k 1357k
20-08 17:59:47| 34  28  27   1   0| 257M  139M| 450B  572B|   0     0 | 226k 1326k
20-08 17:59:48| 35  27  27   1   0| 255M  153M| 494B    0 |   0     0 | 236k 1327k
20-08 17:59:49| 35  27  27   1   0| 270M  148M|   0     0 |   0     0 | 228k 1331k
20-08 17:59:50| 34  28  28   1   0| 264M  150M| 120B    0 |   0     0 | 224k 1317k
20-08 17:59:51| 36  26  27   1   0| 281M  166M|   0     0 |   0     0 | 243k 1332k
20-08 17:59:52| 34  27  27   1   0| 264M  154M| 120B    0 |   0     0 | 232k 1328k
20-08 17:59:53| 34  28  27   1   0| 259M  156M|   0     0 |   0     0 | 233k 1329k
20-08 17:59:54| 34  28  28   1   0| 260M  141M| 120B    0 |   0     0 | 239k 1316k
20-08 17:59:55| 36  27  27   1   0| 276M  172M|   0     0 |   0     0 | 243k 1331k
20-08 17:59:56| 35  28  26   1   0| 246M  137M| 120B    0 |   0     0 | 225k 1339k
20-08 17:59:57| 36  26  27   2   0| 279M  164M|   0     0 |   0     0 | 239k 1341k
20-08 17:59:58| 35  28  27   1   0| 258M  141M| 120B    0 |   0     0 | 230k 1328k
20-08 17:59:59| 35  28  27   1   0| 265M  143M| 796B  406B|   0     0 | 226k 1324k
20-08 18:00:00| 36  26  27   1   0| 279M  175M| 120B    0 |   0     0 | 243k 1331k
20-08 18:00:01| 33  27  28   1   0| 261M  147M|   0     0 |   0     0 | 230k 1322k
20-08 18:00:02| 36  26  27   1   0| 267M  170M| 120B    0 |   0     0 | 242k 1339k
20-08 18:00:03| 35  27  27   1   0| 259M  152M| 420B  875B|   0     0 | 239k 1334k
20-08 18:00:04| 34  28  27   1   0| 258M  145M| 605B  412B|   0     0 | 229k 1335k
20-08 18:00:05| 35  28  27   1   0| 271M  149M|   0     0 |   0     0 | 240k 1340k
20-08 18:00:06| 35  28  28   1   0| 263M  157M| 540B  408B|   0     0 | 239k 1339k
20-08 18:00:07| 35  27  28   1   0| 273M  152M| 427B  406B|   0     0 | 231k 1321k
20-08 18:00:08| 36  27  27   1   0| 262M  161M| 120B    0 |   0     0 | 244k 1342k
20-08 18:00:09| 35  27  27   1   0| 253M  152M| 427B  417B|   0     0 | 239k 1335k
20-08 18:00:10| 34  28  27   1   0| 252M  137M| 558B  414B|   0     0 | 225k 1326k
20-08 18:00:11| 34  28  28   1   0| 268M  151M| 437B  414B|   0     0 | 228k 1310k
20-08 18:00:12| 35  27  27   1   0| 272M  158M| 557B  414B|   0     0 | 237k 1333k
20-08 18:00:13| 35  26  27   2   0| 301M  180M| 698B  819B|   0     0 | 251k 1348k
20-08 18:00:14| 36  27  27   1   0| 274M  172M| 551B  418B|   0     0 | 251k 1346k
20-08 18:00:15| 35  28  26   1   0| 259M  151M| 435B  413B|   0     0 | 247k 1366k
20-08 18:00:16| 34  27  27   1   0| 266M  151M| 560B  413B|   0     0 | 239k 1338k
20-08 18:00:17| 34  27  28   1   0| 262M  150M| 434B  414B|   0     0 | 229k 1313k
20-08 18:00:18| 35  27  28   1   0| 273M  158M|1377B  820B|   0     0 | 234k 1316k
20-08 18:00:19| 36  27  27   1   0| 263M  160M| 880B  820B|   0     0 | 243k 1329k
20-08 18:00:20| 34  29  27   1   0| 254M  147M| 997B  819B|   0     0 | 224k 1321k
20-08 18:00:21| 34  28  27   1   0| 270M  151M| 880B  819B|   0     0 | 229k 1319k
20-08 18:00:22| 37  27  26   1   0| 274M  168M| 991B  827B|   0     0 | 254k 1357k
20-08 18:00:23| 34  27  27   1   0| 270M  156M| 872B  830B|   0     0 | 244k 1353k
20-08 18:00:24| 35  28  27   1   0| 251M  144M| 999B  820B|   0     0 | 235k 1349k
20-08 18:00:25| 35  26  28   2   0| 289M  164M| 445B  406B|   0     0 | 239k 1323k
20-08 18:00:26| 35  28  27   1   0| 263M  157M| 992B  821B|   0     0 | 232k 1330k
20-08 18:00:27| 36  26  27   2   0| 290M  161M| 444B  406B|   0     0 | 238k 1324k
20-08 18:00:28| 35  27  27   1   0| 253M  158M| 557B  411B|   0     0 | 240k 1331k
20-08 18:00:29| 33  27  27   1   0| 280M  146M| 811B  417B|   0     0 | 223k 1321k
20-08 18:00:30| 34  28  27   1   0| 257M  155M|1024B  896B|   0     0 | 231k 1333k
20-08 18:00:31| 35  27  28   1   0| 269M  145M| 905B  895B|   0     0 | 225k 1312k
20-08 18:00:32| 35  28  27   1   0| 266M  164M| 556B  489B|   0     0 | 240k 1331k
20-08 18:00:33| 35  28  27   1   0| 258M  148M|   0    74B|   0     0 | 239k 1354k
20-08 18:00:34| 34  28  28   1   0| 259M  145M| 545B  486B|   0     0 | 227k 1323k
20-08 18:00:35| 35  28  27   1   0| 262M  142M| 428B  480B|   0     0 | 226k 1323k
20-08 18:00:36| 35  27  27   1   0| 260M  154M|  60B    0 |   0     0 | 231k 1319k
20-08 18:00:37| 34  27  28   1   0| 256M  149M| 680B 8259B|   0     0 | 223k 1316k
20-08 18:00:38| 34  27  28   1   0| 258M  155M| 497B  417B|   0     0 | 233k 1323k
20-08 18:00:39| 35  28  26   1   0| 262M  174M| 498B  414B|   0     0 | 247k 1337k
20-08 18:00:40| 35  28  27   1   0| 258M  143M| 947B 1003B|   0     0 | 228k 1320k
20-08 18:00:41| 36  26  26   1   0| 255M  161M|  60B   74B|   0     0 | 250k 1367k
20-08 18:00:42| 34  28  27   1   0| 259M  141M|  60B   74B|   0     0 | 235k 1338k
20-08 18:00:43| 35  28  28   1   0| 265M  152M|  60B   74B|   0     0 | 228k 1314k
20-08 18:00:44| 36  26  27   1   0| 277M  169M|  60B   74B|   0     0 | 241k 1339k
20-08 18:00:45| 35  27  27   1   0| 251M  137M|  60B   74B|   0     0 | 225k 1337k
20-08 18:00:46| 35  27  27   2   0| 276M  170M|  60B   74B|   0     0 | 239k 1326k
20-08 18:00:47| 35  28  27   1   0| 256M  141M| 510B  572B|   0     0 | 224k 1322k
20-08 18:00:48| 34  28  28   1   0| 265M  145M| 434B   74B|   0     0 | 234k 1326k
20-08 18:00:49| 36  27  27   1   0| 264M  165M|  60B    0 |   0     0 | 253k 1357k
20-08 18:00:50| 36  28  27   1   0| 259M  142M|  60B    0 |   0     0 | 240k 1342k
20-08 18:00:51| 35  27  28   1   0| 263M  147M|  60B    0 |   0     0 | 229k 1320k
20-08 18:00:52| 36  26  27   1   0| 258M  160M|  60B    0 |   0     0 | 243k 1340k
20-08 18:00:53| 35  27  27   1   0| 252M  145M| 150B   90B|   0     0 | 231k 1332k
20-08 18:00:54| 35  27  27   1   0| 258M  144M|  60B    0 |   0     0 | 227k 1318k
20-08 18:00:55| 35  27  28   1   0| 254M  151M|  60B    0 |   0     0 | 232k 1315k
20-08 18:00:56| 35  27  26   1   0| 259M  143M|  60B    0 |   0     0 | 245k 1353k
20-08 18:00:57| 35  27  26   1   0| 254M  160M|  60B    0 |   0     0 | 234k 1344k
20-08 18:00:58| 34  28  27   1   0| 247M  133M|  60B    0 |   0     0 | 222k 1322k
