You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:44:00| 36   6  53   1   0|   0   576M|1086B  415B|   0     0 | 163k  816k
22-08 05:44:01| 36   6  53   1   0|   0   570M|  60B    0 |   0     0 | 161k  813k
22-08 05:44:02| 35   6  54   1   0|   0   552M| 485B  487B|   0     0 | 157k  791k
22-08 05:44:03| 34   6  54   1   0|   0   551M|1078B  480B|   0     0 | 156k  787k
22-08 05:44:04| 35   6  54   1   0|   0   558M|  60B   74B|   0     0 | 159k  793k
22-08 05:44:05| 34   6  55   1   0|   0   566M| 680B 8630B|   0     0 | 162k  772k
22-08 05:44:06| 36   7  53   1   0|   0   578M| 497B  490B|   0     0 | 166k  829k
22-08 05:44:07| 36   6  53   1   0|   0   579M| 498B  488B|   0     0 | 164k  832k
22-08 05:44:08| 36   7  53   1   0|   0   578M| 493B  417B|   0     0 | 165k  832k
22-08 05:44:09| 36   6  53   1   0|   0   574M|  60B   74B|   0     0 | 166k  821k
22-08 05:44:10| 35   7  53   1   0|   0   575M| 436B    0 |   0     0 | 166k  813k
22-08 05:44:11| 36   7  53   1   0|   0   579M| 384B  268B|   0     0 | 166k  831k
22-08 05:44:12| 36   6  53   1   0|   0   578M| 222B  134B|   0     0 | 166k  829k
22-08 05:44:13| 36   7  52   1   0|   0   579M| 222B  498B|   0     0 | 166k  835k
22-08 05:44:14| 36   7  53   1   0|   0   580M| 691B  541B|   0     0 | 166k  831k
22-08 05:44:15| 36   7  52   1   0|   0   579M| 529B  407B|   0     0 | 167k  832k
22-08 05:44:16| 36   6  53   1   0|   0   580M| 901B  410B|   0     0 | 166k  832k
22-08 05:44:17| 36   6  53   1   0|   0   579M| 525B  410B|   0     0 | 166k  836k
22-08 05:44:18| 36   7  53   1   0|   0   579M| 222B  134B|   0     0 | 167k  833k
22-08 05:44:19| 36   6  53   1   0|   0   566M|  60B    0 |   0     0 | 164k  817k
22-08 05:44:20| 35   6  53   1   0|   0   556M|  60B    0 |   0     0 | 160k  796k
22-08 05:44:21| 36   7  53   1   0|   0   577M|  60B    0 |   0     0 | 165k  831k
22-08 05:44:22| 36   7  53   1   0|   0   583M| 150B   90B|   0     0 | 166k  836k
22-08 05:44:23| 36   7  53   1   0|   0   581M|  60B    0 |   0     0 | 166k  833k
22-08 05:44:24| 35   6  53   1   0|   0   579M| 514B  585B|   0     0 | 165k  818k
22-08 05:44:25| 36   7  53   1   0|   0   575M|  60B    0 |   0     0 | 166k  821k
22-08 05:44:26| 36   6  53   1   0|   0   580M| 222B  134B|   0     0 | 165k  832k
22-08 05:44:27| 36   6  53   1   0|   0   578M|1072B  406B|   0     0 | 165k  828k
22-08 05:44:28| 36   6  53   1   0|   0   575M|  60B    0 |   0     0 | 164k  818k
22-08 05:44:29| 35   6  54   1   0|   0   572M|  60B    0 |   0     0 | 164k  802k
22-08 05:44:30| 35   6  54   1   0|   0   578M| 650B    0 |   0     0 | 166k  813k
22-08 05:44:31| 36   6  53   1   0|   0   579M| 930B 1451B|   0     0 | 167k  827k
22-08 05:44:32| 36   7  53   1   0|   0   582M| 485B  413B|   0     0 | 166k  831k
22-08 05:44:33| 35   6  53   1   0|   0   581M| 988B    0 |   0     0 | 164k  832k
22-08 05:44:34| 36   7  53   1   0|   0   578M| 843B  408B|   0     0 | 166k  824k
22-08 05:44:35| 36   7  53   1   0|   0   581M| 487B  406B|   0     0 | 165k  838k
22-08 05:44:36| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 165k  821k
22-08 05:44:37| 36   6  53   1   0|   0   562M| 487B  417B|   0     0 | 162k  806k
22-08 05:44:38| 36   7  53   1   0|   0   570M| 498B  414B|   0     0 | 164k  817k
22-08 05:44:39| 35   6  54   1   0|   0   558M| 497B  414B|   0     0 | 159k  787k
22-08 05:44:40| 36   6  53   1   0|   0   577M|1035B  548B|   0     0 | 165k  826k
22-08 05:44:41| 36   7  53   1   0|   0   583M| 486B  407B|   0     0 | 167k  832k
22-08 05:44:42| 36   7  53   1   0|   0   580M| 491B  418B|   0     0 | 166k  834k
22-08 05:44:43| 36   6  53   1   0|   0   582M| 495B  413B|   0     0 | 167k  829k
22-08 05:44:44| 35   6  53   1   0|   0   575M| 863B  413B|   0     0 | 166k  813k
22-08 05:44:45| 36   7  53   1   0|   0   580M| 494B  414B|   0     0 | 167k  820k
22-08 05:44:46| 36   7  53   1   0|   0   577M| 875B  413B|   0     0 | 166k  822k
22-08 05:44:47| 35   6  53   1   0|   0   577M| 586B  503B|   0     0 | 167k  818k
22-08 05:44:48| 36   6  53   1   0|   0   575M| 494B  413B|   0     0 | 165k  816k
22-08 05:44:49| 35   6  54   1   0|   0   570M| 497B  413B|   0     0 | 164k  792k
22-08 05:44:50| 36   6  53   1   0|   0   580M| 495B  413B|   0     0 | 166k  828k
22-08 05:44:51| 36   6  53   1   0|   0   578M| 496B  413B|   0     0 | 164k  827k
22-08 05:44:52| 36   6  53   1   0|   0   578M| 494B  414B|   0     0 | 164k  830k
22-08 05:44:53| 36   7  53   1   0|   0   573M|  60B    0 |   0     0 | 166k  824k
22-08 05:44:54| 36   7  53   1   0|   0   563M| 488B  415B|   0     0 | 165k  820k
22-08 05:44:55| 36   7  53   1   0|   0   562M|  60B    0 |   0     0 | 163k  820k
22-08 05:44:56| 35   7  53   1   0|   0   547M| 650B    0 |   0     0 | 160k  794k
22-08 05:44:57| 36   7  53   1   0|   0   565M|  60B    0 |   0     0 | 165k  821k
22-08 05:44:58| 36   6  53   1   0|   0   557M| 767B  827B|   0     0 | 162k  804k
22-08 05:44:59| 35   6  53   1   0|   0   546M|1086B  414B|   0     0 | 160k  789k
22-08 05:45:00| 36   7  53   1   0|   0   566M| 496B  415B|   0     0 | 165k  828k
22-08 05:45:01| 36   7  53   1   0|   0   566M| 433B  768B|   0     0 | 166k  818k
22-08 05:45:02| 36   6  53   1   0|   0   564M|1883B  900B|   0     0 | 164k  819k
22-08 05:45:03| 35   7  54   1   0|   0   557M| 932B  893B|   0     0 | 162k  795k
22-08 05:45:04| 35   7  53   1   0|   0   561M| 503B  480B|   0     0 | 164k  798k
22-08 05:45:05| 36   6  53   1   0|   0   564M|1057B 9034B|   0     0 | 164k  816k
22-08 05:45:06| 36   6  53   1   0|   0   564M| 933B  905B|   0     0 | 165k  818k
22-08 05:45:07| 36   7  53   1   0|   0   565M| 934B  830B|   0     0 | 165k  824k
22-08 05:45:08| 35   7  53   1   0|   0   563M| 938B  897B|   0     0 | 165k  802k
22-08 05:45:09| 35   6  54   1   0|   0   564M| 667B  540B|   0     0 | 166k  803k
22-08 05:45:10| 36   7  53   1   0|   0   565M| 880B  406B|   0     0 | 165k  815k
22-08 05:45:11| 36   7  53   1   0|   0   564M| 504B  406B|   0     0 | 165k  815k
22-08 05:45:12| 36   6  53   1   0|   0   565M| 497B  488B|   0     0 | 163k  817k
22-08 05:45:13| 36   7  53   1   0|   0   570M| 497B  491B|   0     0 | 165k  819k
22-08 05:45:14| 36   6  53   1   0|   0   559M| 529B  481B|   0     0 | 164k  813k
22-08 05:45:15| 36   6  53   1   0|   0   547M| 529B  481B|   0     0 | 161k  798k
22-08 05:45:16| 36   6  53   1   0|   0   556M| 436B   74B|   0     0 | 162k  806k
22-08 05:45:17| 35   6  54   1   0|   0   543M|  60B  438B|   0     0 | 158k  776k
22-08 05:45:18| 36   6  53   1   0|   0   564M|  60B    0 |   0     0 | 165k  812k
22-08 05:45:19| 36   7  53   1   0|   0   567M|  60B   74B|   0     0 | 165k  824k
22-08 05:45:20| 35   6  53   1   0|   0   562M|  60B    0 |   0     0 | 164k  815k
22-08 05:45:21| 36   7  53   1   0|   0   563M|  60B    0 |   0     0 | 165k  820k
22-08 05:45:22| 36   6  53   1   0|   0   562M|  60B    0 |   0     0 | 164k  806k
22-08 05:45:23| 36   7  53   1   0|   0   564M|  60B    0 |   0     0 | 165k  814k
22-08 05:45:24| 36   7  53   1   0|   0   573M| 514B  585B|   0     0 | 164k  820k
22-08 05:45:25| 36   6  53   1   0|   0   579M| 650B    0 |   0     0 | 167k  819k
22-08 05:45:26| 35   6  54   1   0|   0   570M|  60B    0 |   0     0 | 164k  808k
22-08 05:45:27| 36   7  53   1   0|   0   563M| 482B  406B|   0     0 | 164k  810k
22-08 05:45:28| 35   6  54   1   0|   0   557M|  60B    0 |   0     0 | 162k  777k
22-08 05:45:29| 36   6  53   1   0|   0   564M| 650B    0 |   0     0 | 165k  821k
22-08 05:45:30| 36   7  53   1   0|   0   561M|   0     0 |   0     0 | 163k  810k
22-08 05:45:31| 36   7  53   1   0|   0   563M| 990B 1451B|   0     0 | 164k  816k
22-08 05:45:32| 35   7  53   1   0|   0   563M|1015B  413B|   0     0 | 164k  815k
22-08 05:45:33| 36   7  53   1   0|   0   555M| 120B    0 |   0     0 | 162k  810k
22-08 05:45:34| 35   6  53   1   0|   0   536M| 420B  408B|   0     0 | 157k  776k
22-08 05:45:35| 35   7  53   1   0|   0   545M| 547B  406B|   0     0 | 160k  792k
22-08 05:45:36| 35   6  54   1   0|   0   543M| 338B    0 |   0     0 | 157k  789k
22-08 05:45:37| 35   6  54   1   0|   0   531M| 547B  417B|   0     0 | 154k  771k
22-08 05:45:38| 35   6  53   1   0|   0   542M| 891B  504B|   0     0 | 160k  791k
22-08 05:45:39| 36   7  53   1   0|   0   558M| 557B  414B|   0     0 | 164k  815k
22-08 05:45:40| 36   7  53   1   0|   0   563M| 813B  414B|   0     0 | 166k  823k
22-08 05:45:41| 36   6  53   1   0|   0   569M| 546B  407B|   0     0 | 166k  808k
22-08 05:45:42| 35   6  54   1   0|   0   571M| 431B  418B|   0     0 | 164k  807k
22-08 05:45:43| 36   6  53   1   0|   0   577M| 555B  413B|   0     0 | 164k  831k
22-08 05:45:44| 36   6  53   1   0|   0   573M| 440B  413B|   0     0 | 163k  828k
22-08 05:45:45| 36   6  53   1   0|   0   574M| 554B  414B|   0     0 | 165k  826k
22-08 05:45:46| 36   6  53   1   0|   0   575M| 815B  413B|   0     0 | 165k  833k
22-08 05:45:47| 35   6  54   1   0|   0   575M| 556B  413B|   0     0 | 166k  813k
22-08 05:45:48| 36   7  53   1   0|   0   578M| 797B  413B|   0     0 | 166k  827k
22-08 05:45:49| 36   7  53   1   0|   0   578M| 557B  413B|   0     0 | 167k  830k
22-08 05:45:50| 36   7  53   1   0|   0   574M| 597B  547B|   0     0 | 165k  833k
22-08 05:45:51| 36   6  53   1   0|   0   577M| 880B  681B|   0     0 | 166k  830k
22-08 05:45:52| 36   7  53   1   0|   0   577M| 686B  638B|   0     0 | 165k  835k
22-08 05:45:53| 36   6  53   1   0|   0   579M| 120B    0 |   0     0 | 166k  838k
22-08 05:45:54| 36   7  53   1   0|   0   580M| 590B  549B|   0     0 | 167k  841k
22-08 05:45:55| 36   6  53   1   0|   0   571M| 710B    0 |   0     0 | 165k  814k
22-08 05:45:56| 36   6  53   1   0|   0   558M|   0     0 |   0     0 | 160k  801k
22-08 05:45:57| 36   6  53   1   0|   0   578M| 282B  134B|   0     0 | 167k  830k
22-08 05:45:58| 36   7  53   1   0|   0   580M|1297B  827B|   0     0 | 167k  841k
22-08 05:45:59| 36   7  53   1   0|   0   578M| 556B  414B|   0     0 | 166k  829k
22-08 05:46:00| 36   6  53   1   0|   0   579M| 436B  415B|   0     0 | 167k  834k
22-08 05:46:01| 36   6  53   1   0|   0   569M| 710B    0 |   0     0 | 165k  811k
22-08 05:46:02| 35   6  53   1   0|   0   575M| 425B  413B|   0     0 | 165k  823k
22-08 05:46:03| 36   6  53   1   0|   0   578M| 548B  406B|   0     0 | 168k  830k
22-08 05:46:04| 36   6  53   1   0|   0   576M| 162B  134B|   0     0 | 166k  832k
22-08 05:46:05| 36   7  53   1   0|   0   578M|1104B 8554B|   0     0 | 164k  835k
22-08 05:46:06| 36   6  53   1   0|   0   580M| 437B  416B|   0     0 | 166k  830k
22-08 05:46:07| 35   7  54   1   0|   0   573M| 558B  548B|   0     0 | 166k  813k
22-08 05:46:08| 36   6  53   1   0|   0   577M| 433B  417B|   0     0 | 167k  829k
22-08 05:46:09| 36   7  52   1   0|   0   578M| 120B    0 |   0     0 | 167k  833k
22-08 05:46:10| 36   6  53   1   0|   0   577M|   0     0 |   0     0 | 165k  827k
22-08 05:46:11| 36   6  53   1   0|   0   578M| 496B   74B|   0     0 | 165k  825k
22-08 05:46:12| 36   7  53   1   0|   0   575M|   0    74B|   0     0 | 165k  827k
22-08 05:46:13| 36   6  53   1   0|   0   579M| 120B   74B|   0     0 | 166k  838k
22-08 05:46:14| 36   6  53   1   0|   0   570M| 469B  481B|   0     0 | 165k  820k
22-08 05:46:15| 34   6  55   1   0|   0   554M| 589B  481B|   0     0 | 157k  773k
22-08 05:46:16| 36   6  53   1   0|   0   576M| 376B   74B|   0     0 | 167k  829k
22-08 05:46:17| 36   7  53   1   0|   0   576M| 120B    0 |   0     0 | 166k  828k
22-08 05:46:18| 36   6  53   1   0|   0   575M|   0    74B|   0     0 | 165k  831k
22-08 05:46:19| 36   7  53   1   0|   0   577M| 282B  134B|   0     0 | 166k  831k
22-08 05:46:20| 36   6  53   1   0|   0   576M|   0     0 |   0     0 | 166k  828k
22-08 05:46:21| 35   6  53   1   0|   0   573M| 120B  364B|   0     0 | 165k  812k
22-08 05:46:22| 36   7  53   1   0|   0   574M|   0    74B|   0     0 | 166k  824k
22-08 05:46:23| 36   6  53   1   0|   0   576M| 120B   74B|   0     0 | 165k  826k
22-08 05:46:24| 35   7  54   1   0|   0   557M|1044B  659B|   0     0 | 161k  795k
22-08 05:46:25| 35   6  54   1   0|   0   550M| 120B   74B|   0     0 | 159k  798k
22-08 05:46:26| 35   6  54   1   0|   0   545M|   0    74B|   0     0 | 156k  789k
22-08 05:46:27| 36   6  53   1   0|   0   555M|1132B  480B|   0     0 | 161k  800k
22-08 05:46:28| 36   6  53   1   0|   0   560M|   0     0 |   0     0 | 161k  806k
22-08 05:46:29| 35   6  53   1   0|   0   555M| 120B   74B|   0     0 | 160k  791k
22-08 05:46:30| 35   6  53   1   0|   0   558M| 590B    0 |   0     0 | 161k  797k
22-08 05:46:31| 36   6  53   1   0|   0   559M| 990B 1451B|   0     0 | 163k  801k
22-08 05:46:32| 35   6  53   1   0|   0   557M| 425B  413B|   0     0 | 161k  803k
22-08 05:46:33| 36   6  53   1   0|   0   548M| 120B    0 |   0     0 | 158k  797k
22-08 05:46:34| 35   6  54   1   0|   0   543M| 420B  408B|   0     0 | 156k  791k
22-08 05:46:35| 35   6  54   1   0|   0   555M| 547B  406B|   0     0 | 161k  794k
22-08 05:46:36| 36   6  53   1   0|   0   558M|   0     0 |   0     0 | 162k  805k
22-08 05:46:37| 35   7  53   1   0|   0   562M| 487B  417B|   0     0 | 163k  814k
22-08 05:46:38| 35   6  53   1   0|   0   560M| 498B  414B|   0     0 | 161k  802k
22-08 05:46:39| 35   6  53   1   0|   0   557M| 497B  414B|   0     0 | 161k  801k
22-08 05:46:40| 35   6  54   1   0|   0   557M| 835B  414B|   0     0 | 160k  795k
22-08 05:46:41| 34   6  55   1   0|   0   557M| 862B  407B|   0     0 | 160k  778k
22-08 05:46:42| 35   6  53   1   0|   0   558M| 854B  418B|   0     0 | 161k  798k
22-08 05:46:43| 35   6  54   1   0|   0   560M| 495B  413B|   0     0 | 161k  797k
22-08 05:46:44| 35   6  53   1   0|   0   563M| 500B  413B|   0     0 | 163k  807k
22-08 05:46:45| 35   6  54   1   0|   0   562M| 560B  480B|   0     0 | 160k  802k
22-08 05:46:46| 35   6  53   1   0|   0   561M| 875B  413B|   0     0 | 161k  810k
22-08 05:46:47| 35   6  53   1   0|   0   559M| 658B  547B|   0     0 | 161k  800k
22-08 05:46:48| 36   6  53   1   0|   0   563M| 494B  413B|   0     0 | 161k  816k
22-08 05:46:49| 35   6  53   1   0|   0   561M| 497B  413B|   0     0 | 160k  802k
22-08 05:46:50| 35   7  53   1   0|   0   561M| 495B  413B|   0     0 | 162k  804k
22-08 05:46:51| 36   6  53   1   0|   0   565M| 496B  413B|   0     0 | 164k  814k
22-08 05:46:52| 36   6  53   1   0|   0   559M| 494B  414B|   0     0 | 160k  803k
22-08 05:46:53| 35   6  54   1   0|   0   543M| 423B    0 |   0     0 | 155k  781k
22-08 05:46:54| 35   6  54   1   0|   0   540M|1168B  505B|   0     0 | 156k  785k
22-08 05:46:55| 35   6  54   1   0|   0   549M|  60B    0 |   0     0 | 158k  795k
22-08 05:46:56| 35   6  54   1   0|   0   553M| 484B   90B|   0     0 | 158k  800k
22-08 05:46:57| 36   6  53   1   0|   0   563M| 650B    0 |   0     0 | 162k  806k
22-08 05:46:58| 36   6  53   1   0|   0   567M| 767B  827B|   0     0 | 164k  808k
22-08 05:46:59| 35   6  53   1   0|   0   561M| 830B  414B|   0     0 | 162k  802k
22-08 05:47:00| 35   6  54   1   0|   0   557M|1086B  415B|   0     0 | 161k  783k
22-08 05:47:01| 34   6  54   1   0|   0   559M| 433B  628B|   0     0 | 162k  789k
22-08 05:47:02| 35   6  53   1   0|   0   566M| 485B  413B|   0     0 | 164k  809k
22-08 05:47:03| 36   6  53   1   0|   0   566M| 822B  406B|   0     0 | 163k  807k
22-08 05:47:04| 35   6  54   1   0|   0   568M|  60B    0 |   0     0 | 163k  810k
22-08 05:47:05| 35   6  53   1   0|   0   566M| 614B 8552B|   0     0 | 164k  811k
22-08 05:47:06| 36   7  53   1   0|   0   569M| 497B  416B|   0     0 | 164k  819k
22-08 05:47:07| 36   6  53   1   0|   0   571M| 498B  414B|   0     0 | 164k  816k
22-08 05:47:08| 36   6  53   1   0|   0   569M| 493B  417B|   0     0 | 166k  819k
22-08 05:47:09| 35   7  53   1   0|   0   568M| 424B    0 |   0     0 | 163k  812k
22-08 05:47:10| 36   6  53   1   0|   0   566M|  60B    0 |   0     0 | 166k  818k
22-08 05:47:11| 36   6  53   1   0|   0   565M| 436B    0 |   0     0 | 163k  818k
22-08 05:47:12| 35   6  53   1   0|   0   569M| 394B    0 |   0     0 | 164k  821k
22-08 05:47:13| 36   6  53   1   0|   0   566M|  60B    0 |   0     0 | 162k  823k
22-08 05:47:14| 36   6  53   1   0|   0   564M| 529B  407B|   0     0 | 164k  823k
22-08 05:47:15| 36   6  53   1   0|   0   569M| 529B  407B|   0     0 | 166k  822k
22-08 05:47:16| 35   6  53   1   0|   0   569M| 436B    0 |   0     0 | 166k  817k
22-08 05:47:17| 36   6  53   1   0|   0   567M|  60B    0 |   0     0 | 164k  814k
22-08 05:47:18| 36   6  53   1   0|   0   567M|  60B    0 |   0     0 | 165k  820k
22-08 05:47:19| 36   6  53   1   0|   0   567M|  60B    0 |   0     0 | 164k  815k
22-08 05:47:20| 35   6  54   1   0|   0   566M|  60B    0 |   0     0 | 163k  802k
22-08 05:47:21| 36   6  53   1   0|   0   567M|  60B   74B|   0     0 | 164k  814k
22-08 05:47:22| 35   6  53   1   0|   0   563M|  60B   74B|   0     0 | 163k  811k
22-08 05:47:23| 36   6  53   1   0|   0   564M| 650B   74B|   0     0 | 164k  818k
22-08 05:47:24| 35   6  53   1   0|   0   568M| 514B  659B|   0     0 | 166k  808k
22-08 05:47:25| 36   7  53   1   0|   0   572M|  60B  438B|   0     0 | 167k  821k
22-08 05:47:26| 36   6  53   1   0|   0   574M| 650B   74B|   0     0 | 166k  827k
22-08 05:47:27| 36   7  53   1   0|   0   574M| 482B  406B|   0     0 | 167k  829k
22-08 05:47:28| 36   6  53   1   0|   0   574M| 394B   74B|   0     0 | 166k  835k
22-08 05:47:29| 36   7  53   1   0|   0   573M| 650B    0 |   0     0 | 166k  836k
22-08 05:47:30| 36   7  53   1   0|   0   572M|  60B    0 |   0     0 | 165k  837k
22-08 05:47:31| 36   7  53   1   0|   0   575M| 930B 1451B|   0     0 | 167k  833k
22-08 05:47:32| 36   7  53   1   0|   0   574M| 485B  487B|   0     0 | 167k  827k
22-08 05:47:33| 36   6  53   1   0|   0   571M|  60B   74B|   0     0 | 166k  820k
22-08 05:47:34| 35   7  53   1   0|   0   568M| 480B  482B|   0     0 | 166k  818k
22-08 05:47:35| 36   7  53   1   0|   0   567M| 487B  480B|   0     0 | 165k  831k
22-08 05:47:36| 36   6  53   1   0|   0   567M|  60B   74B|   0     0 | 165k  827k
22-08 05:47:37| 36   7  53   1   0|   0   560M| 487B  491B|   0     0 | 164k  826k
22-08 05:47:38| 36   7  53   1   0|   0   561M| 498B  414B|   0     0 | 165k  816k
22-08 05:47:39| 35   6  53   1   0|   0   563M| 497B  488B|   0     0 | 165k  809k
22-08 05:47:40| 36   6  53   1   0|   0   560M| 497B  414B|   0     0 | 163k  817k
22-08 05:47:41| 36   7  53   1   0|   0   561M|1196B  407B|   0     0 | 164k  818k
22-08 05:47:42| 36   7  53   1   0|   0   563M| 491B  418B|   0     0 | 164k  823k
22-08 05:47:43| 35   6  54   1   0|   0   565M|1167B  413B|   0     0 | 165k  797k
22-08 05:47:44| 36   7  53   1   0|   0   558M| 500B  413B|   0     0 | 164k  814k
22-08 05:47:45| 36   7  53   1   0|   0   557M| 656B  548B|   0     0 | 163k  814k
22-08 05:47:46| 36   7  53   1   0|   0   560M| 875B  413B|   0     0 | 164k  820k
22-08 05:47:47| 36   6  53   1   0|   0   561M| 859B  413B|   0     0 | 163k  821k
22-08 05:47:48| 36   7  53   1   0|   0   560M| 828B  413B|   0     0 | 163k  819k
22-08 05:47:49| 36   6  53   1   0|   0   561M| 497B  413B|   0     0 | 164k  826k
22-08 05:47:50| 36   6  53   1   0|   0   563M| 495B  413B|   0     0 | 164k  827k
22-08 05:47:51| 36   7  53   1   0|   0   561M| 496B  413B|   0     0 | 165k  825k
22-08 05:47:52| 36   7  53   1   0|   0   559M|1084B  414B|   0     0 | 165k  816k
22-08 05:47:53| 35   7  53   1   0|   0   560M|  60B    0 |   0     0 | 165k  817k
22-08 05:47:54| 36   7  53   1   0|   0   562M| 488B  415B|   0     0 | 165k  823k
22-08 05:47:55| 36   7  53   1   0|   0   560M| 650B    0 |   0     0 | 165k  827k
22-08 05:47:56| 36   7  52   1   0|   0   562M| 394B    0 |   0     0 | 163k  825k
22-08 05:47:57| 35   7  53   1   0|   0   560M| 423B    0 |   0     0 | 163k  809k
22-08 05:47:58| 35   6  53   1   0|   0   557M| 767B  827B|   0     0 | 163k  803k
22-08 05:47:59| 36   7  52   1   0|   0   562M|1086B  414B|   0     0 | 165k  824k
22-08 05:48:00| 36   6  53   1   0|   0   562M| 586B  505B|   0     0 | 163k  820k
22-08 05:48:01| 36   7  53   1   0|   0   562M| 222B  134B|   0     0 | 163k  811k
22-08 05:48:02| 35   6  53   1   0|   0   562M| 929B  826B|   0     0 | 163k  812k
22-08 05:48:03| 35   6  54   1   0|   0   556M| 932B  819B|   0     0 | 163k  785k
22-08 05:48:04| 35   7  53   1   0|   0   558M| 503B  406B|   0     0 | 164k  800k
22-08 05:48:05| 36   7  53   1   0|   0   558M|1123B 8960B|   0     0 | 164k  809k
22-08 05:48:06| 35   7  53   1   0|   0   558M|1011B  897B|   0     0 | 163k  802k
22-08 05:48:07| 36   7  53   1   0|   0   562M| 934B  830B|   0     0 | 165k  810k
22-08 05:48:08| 35   6  53   1   0|   0   557M| 938B  823B|   0     0 | 163k  795k
22-08 05:48:09| 35   6  54   1   0|   0   544M| 505B  406B|   0     0 | 159k  774k
22-08 05:48:10| 36   7  53   1   0|   0   562M| 504B  406B|   0     0 | 165k  817k
22-08 05:48:11| 36   6  53   1   0|   0   562M| 880B  406B|   0     0 | 165k  808k
22-08 05:48:12| 35   7  53   1   0|   0   563M| 861B  414B|   0     0 | 165k  815k
22-08 05:48:13| 36   7  53   1   0|   0   565M| 831B  417B|   0     0 | 166k  826k
22-08 05:48:14| 36   7  53   1   0|   0   566M| 529B  407B|   0     0 | 165k  819k
22-08 05:48:15| 36   6  53   1   0|   0   564M| 529B  407B|   0     0 | 165k  826k
22-08 05:48:16| 36   7  53   1   0|   0   560M| 436B    0 |   0     0 | 164k  820k
22-08 05:48:17| 36   7  53   1   0|   0   561M|  60B    0 |   0     0 | 165k  812k
22-08 05:48:18| 36   7  53   1   0|   0   564M|  60B    0 |   0     0 | 165k  819k
22-08 05:48:19| 36   7  53   1   0|   0   562M|  60B    0 |   0     0 | 164k  823k
22-08 05:48:20| 36   7  53   1   0|   0   564M|  60B    0 |   0     0 | 165k  815k
22-08 05:48:21| 35   6  53   1   0|   0   563M|   0     0 |   0     0 | 164k  815k
22-08 05:48:22| 36   6  53   1   0|   0   562M| 710B    0 |   0     0 | 164k  808k
22-08 05:48:23| 35   7  53   1   0|   0   564M|   0     0 |   0     0 | 164k  805k
22-08 05:48:24| 36   7  53   1   0|   0   565M| 574B  585B|   0     0 | 164k  817k
22-08 05:48:25| 36   6  53   1   0|   0   564M| 590B    0 |   0     0 | 164k  822k
22-08 05:48:26| 36   7  53   1   0|   0   560M| 454B    0 |   0     0 | 165k  822k
22-08 05:48:27| 36   6  53   1   0|   0   557M| 422B  406B|   0     0 | 162k  814k
22-08 05:48:28| 35   6  53   1   0|   0   545M|1044B    0 |   0     0 | 160k  792k
22-08 05:48:29| 36   7  53   1   0|   0   564M|   0   364B|   0     0 | 166k  822k
22-08 05:48:30| 36   7  52   1   0|   0   568M| 120B    0 |   0     0 | 165k  828k
22-08 05:48:31| 36   7  53   1   0|   0   565M| 870B 1525B|   0     0 | 165k  822k
22-08 05:48:32| 36   7  53   1   0|   0   558M| 879B  487B|   0     0 | 162k  803k
22-08 05:48:33| 36   6  53   1   0|   0   563M|   0    74B|   0     0 | 164k  820k
22-08 05:48:34| 36   6  53   1   0|   0   562M| 540B  482B|   0     0 | 164k  825k
22-08 05:48:35| 36   7  53   1   0|   0   561M| 427B  480B|   0     0 | 164k  817k
22-08 05:48:36| 35   6  54   1   0|   0   558M| 120B   74B|   0     0 | 163k  792k
22-08 05:48:37| 36   6  53   1   0|   0   569M| 427B  417B|   0     0 | 165k  821k
22-08 05:48:38| 36   7  53   1   0|   0   579M| 558B  488B|   0     0 | 167k  834k
22-08 05:48:39| 36   7  53   1   0|   0   573M| 437B  414B|   0     0 | 165k  824k
22-08 05:48:40| 36   7  53   1   0|   0   577M| 891B  414B|   0     0 | 166k  834k
22-08 05:48:41| 36   7  53   1   0|   0   574M| 802B  407B|   0     0 | 166k  827k
22-08 05:48:42| 35   7  54   1   0|   0   570M| 551B  492B|   0     0 | 164k  808k
22-08 05:48:43| 36   7  53   1   0|   0   575M| 435B  487B|   0     0 | 167k  824k
22-08 05:48:44| 36   7  53   1   0|   0   578M| 560B  487B|   0     0 | 166k  836k
22-08 05:48:45| 36   6  53   1   0|   0   574M| 434B  488B|   0     0 | 165k  825k
22-08 05:48:46| 36   6  53   1   0|   0   570M| 935B  487B|   0     0 | 165k  820k
22-08 05:48:47| 35   6  53   1   0|   0   553M| 774B  487B|   0     0 | 160k  800k
22-08 05:48:48| 36   7  53   1   0|   0   574M| 554B  413B|   0     0 | 167k  829k
22-08 05:48:49| 36   7  53   1   0|   0   576M| 437B  487B|   0     0 | 167k  828k
22-08 05:48:50| 36   6  53   1   0|   0   575M| 555B  413B|   0     0 | 166k  827k
22-08 05:48:51| 36   6  53   1   0|   0   575M|1449B  413B|   0     0 | 166k  819k
22-08 05:48:52| 36   7  53   1   0|   0   574M| 554B  414B|   0     0 | 166k  831k
22-08 05:48:53| 36   6  53   1   0|   0   578M|   0     0 |   0     0 | 166k  837k
22-08 05:48:54| 36   6  53   1   0|   0   579M|1138B  415B|   0     0 | 166k  837k
22-08 05:48:55| 36   6  53   1   0|   0   572M|   0     0 |   0     0 | 165k  814k
