You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:08:00|  3   1  94   2   0| 123M   90M| 436B  489B|   0     0 |  96k  107k
21-08 07:08:01|  3   1  94   2   0| 123M   90M| 120B   74B|   0     0 |  96k  107k
21-08 07:08:02|  3   1  94   2   0| 121M   90M|1015B  487B|   0     0 |  96k  107k
21-08 07:08:03|  3   1  94   2   0| 122M   91M| 548B  480B|   0     0 |  96k  107k
21-08 07:08:04|  3   1  94   2   0| 123M   90M|   0     0 |   0     0 |  96k  109k
21-08 07:08:05|  3   1  94   2   0| 124M   88M| 830B 8717B|   0     0 |  96k  108k
21-08 07:08:06|  3   1  94   2   0| 124M   90M| 497B  483B|   0     0 |  96k  108k
21-08 07:08:07|  3   1  94   2   0| 121M   90M| 558B  414B|   0     0 |  96k  106k
21-08 07:08:08|  3   1  94   2   0| 121M   89M| 433B  417B|   0     0 |  96k  106k
21-08 07:08:09|  3   1  94   2   0| 121M   88M| 120B   74B|   0     0 |  96k  105k
21-08 07:08:10|  3   1  94   2   0| 121M   89M|   0    74B|   0     0 |  96k  107k
21-08 07:08:11|  3   1  94   2   0| 123M   91M| 120B   74B|   0     0 |  96k  109k
21-08 07:08:12|  3   1  94   2   0| 125M   89M|   0    74B|   0     0 |  96k  109k
21-08 07:08:13|  3   1  94   2   0| 124M   91M| 454B   74B|   0     0 |  97k  109k
21-08 07:08:14|  3   1  94   2   0| 123M   91M| 469B  481B|   0     0 |  96k  106k
21-08 07:08:15|  3   1  94   2   0| 122M   92M| 589B  407B|   0     0 |  96k  108k
21-08 07:08:16|  3   1  94   2   0| 124M   93M|   0    74B|   0     0 |  96k  109k
21-08 07:08:17|  3   1  94   2   0| 122M   92M| 120B  364B|   0     0 |  96k  107k
21-08 07:08:18|  3   1  94   2   0| 122M   89M|   0     0 |   0     0 |  96k  107k
21-08 07:08:19|  3   1  94   2   0| 122M   89M| 120B    0 |   0     0 |  96k  107k
21-08 07:08:20|  3   1  94   2   0| 123M   90M|   0     0 |   0     0 |  96k  107k
21-08 07:08:21|  3   1  94   1   0| 121M   90M| 120B    0 |   0     0 |  96k  107k
21-08 07:08:22|  3   1  94   2   0| 122M   91M| 727B    0 |   0     0 |  96k  107k
21-08 07:08:23|  3   1  94   2   0| 122M   91M| 120B    0 |   0     0 |  96k  106k
21-08 07:08:24|  3   1  94   2   0| 121M   92M| 932B  773B|   0     0 |  96k  107k
21-08 07:08:25|  3   1  94   2   0| 123M   91M| 710B    0 |   0     0 |  96k  109k
21-08 07:08:26|  3   1  94   2   0| 123M   90M| 710B    0 |   0     0 |  96k  109k
21-08 07:08:27|  3   1  94   2   0| 123M   91M| 542B  406B|   0     0 |  96k  108k
21-08 07:08:28|  3   1  94   2   0| 124M   90M| 924B    0 |   0     0 |  96k  110k
21-08 07:08:29|  3   1  94   2   0| 124M   91M| 116B    0 |   0     0 |  99k  112k
21-08 07:08:30|  3   1  94   2   0| 124M   92M|   0     0 |   0     0 |  93k  105k
21-08 07:08:31|  3   1  94   2   0| 123M   93M|1520B 1451B|   0     0 |  96k  109k
21-08 07:08:32|  3   1  94   2   0| 123M   93M| 819B  413B|   0     0 |  96k  107k
21-08 07:08:33|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  96k  109k
21-08 07:08:34|  3   1  94   2   0| 124M   94M| 480B  408B|   0     0 |  97k  109k
21-08 07:08:35|  3   1  94   2   0| 124M   92M| 487B  406B|   0     0 |  96k  109k
21-08 07:08:36|  3   1  94   2   0| 124M   90M|  60B    0 |   0     0 |  96k  107k
21-08 07:08:37|  3   1  94   2   0| 123M   94M| 487B  417B|   0     0 |  97k  107k
21-08 07:08:38|  3   1  94   2   0| 122M   92M| 498B  413B|   0     0 |  96k  108k
21-08 07:08:39|  3   1  94   2   0| 123M   93M| 497B  413B|   0     0 |  96k  107k
21-08 07:08:40|  3   1  94   2   0| 123M   91M| 831B  413B|   0     0 |  96k  108k
21-08 07:08:41|  3   1  94   2   0| 124M   90M| 486B  407B|   0     0 |  96k  107k
21-08 07:08:42|  3   1  94   2   0| 122M   93M| 491B  418B|   0     0 |  96k  108k
21-08 07:08:43|  3   1  94   1   0| 123M   92M| 495B  413B|   0     0 |  97k  108k
21-08 07:08:44|  3   1  94   2   0| 123M   92M| 500B  413B|   0     0 |  96k  108k
21-08 07:08:45|  3   1  94   2   0| 122M   91M| 494B  414B|   0     0 |  96k  108k
21-08 07:08:46|  3   1  94   2   0| 123M   94M| 499B  413B|   0     0 |  96k  107k
21-08 07:08:47|  3   1  94   2   0| 124M   91M| 496B  413B|   0     0 |  96k  108k
21-08 07:08:48|  3   1  94   2   0| 124M   94M| 494B  413B|   0     0 |  96k  108k
21-08 07:08:49|  3   1  94   2   0| 122M   94M| 557B  413B|   0     0 |  96k  109k
21-08 07:08:50|  3   1  94   1   0| 122M   93M| 495B  413B|   0     0 |  96k  106k
21-08 07:08:51|  3   1  94   2   0| 123M   93M| 496B  413B|   0     0 |  96k  107k
21-08 07:08:52|  3   1  94   2   0| 121M   94M| 494B  413B|   0     0 |  96k  108k
21-08 07:08:53|  3   1  94   2   0| 123M   93M|  60B    0 |   0     0 |  96k  108k
21-08 07:08:54|  3   1  94   2   0| 123M   92M| 864B  415B|   0     0 |  96k  107k
21-08 07:08:55|  3   1  94   2   0| 124M   92M| 650B    0 |   0     0 |  97k  108k
21-08 07:08:56|  3   1  94   2   0| 121M   93M| 436B    0 |   0     0 |  96k  106k
21-08 07:08:57|  3   1  94   2   0| 122M   90M| 394B    0 |   0     0 |  96k  107k
21-08 07:08:58|  3   1  94   2   0| 123M   93M|1695B  827B|   0     0 |  97k  108k
21-08 07:08:59|  3   1  94   2   0| 122M   92M| 496B  414B|   0     0 |  96k  107k
21-08 07:09:00|  3   1  94   2   0| 120M   92M| 869B 1109B|   0     0 |  96k  105k
21-08 07:09:01|  3   1  94   2   0| 122M   91M| 650B    0 |   0     0 |  96k  108k
21-08 07:09:02|  3   1  94   2   0| 122M   93M|1292B  826B|   0     0 |  97k  108k
21-08 07:09:03|  3   1  94   2   0| 123M   92M| 932B  819B|   0     0 |  96k  108k
21-08 07:09:04|  3   1  94   2   0| 123M   91M| 503B  406B|   0     0 |  97k  108k
21-08 07:09:05|  3   1  94   2   0| 122M   93M|1189B 8960B|   0     0 |  96k  109k
21-08 07:09:06|  3   1  94   2   0| 122M   92M| 933B  832B|   0     0 |  96k  106k
21-08 07:09:07|  3   1  94   2   0| 120M   90M| 934B  830B|   0     0 |  96k  107k
21-08 07:09:08|  3   1  94   2   0| 122M   90M| 938B  897B|   0     0 |  96k  107k
21-08 07:09:09|  3   1  94   2   0| 123M   92M| 505B  480B|   0     0 |  96k  107k
21-08 07:09:10|  3   1  94   2   0| 121M   90M| 504B  480B|   0     0 |  96k  107k
21-08 07:09:11|  3   1  94   2   0| 122M   90M| 838B  480B|   0     0 |  96k  107k
21-08 07:09:12|  3   1  94   2   0| 121M   89M| 497B  488B|   0     0 |  96k  106k
21-08 07:09:13|  3   1  94   2   0| 123M   91M| 831B  491B|   0     0 |  96k  108k
21-08 07:09:14|  3   1  94   2   0| 123M   91M| 529B  407B|   0     0 |  96k  108k
21-08 07:09:15|  3   1  94   2   0| 123M   89M| 529B  481B|   0     0 |  96k  108k
21-08 07:09:16|  3   1  94   2   0| 124M   92M| 611B  488B|   0     0 |  96k  108k
21-08 07:09:17|  3   1  94   2   0| 123M   91M| 525B  410B|   0     0 |  96k  109k
21-08 07:09:18|  3   1  94   2   0| 124M   93M| 394B    0 |   0     0 |  96k  108k
21-08 07:09:19|  3   1  94   2   0| 123M   92M|  60B   74B|   0     0 |  97k  108k
21-08 07:09:20|  3   1  94   2   0| 123M   91M|  60B  438B|   0     0 |  96k  108k
21-08 07:09:21|  3   1  94   2   0| 124M   92M| 138B  160B|   0     0 |  96k  109k
21-08 07:09:22|  3   1  94   2   0| 123M   90M|  60B   74B|   0     0 |  96k  108k
21-08 07:09:23|  3   1  94   2   0| 125M   91M|  60B   74B|   0     0 |  96k  109k
21-08 07:09:24|  3   1  94   2   0| 124M   92M|  39k 6605B|   0     0 |  96k  110k
21-08 07:09:25|  4   1  93   2   0| 124M   93M| 140k 7952B|   0     0 |  97k  109k
21-08 07:09:26|  5   1  92   2   0| 122M   90M| 525k   22k|   0     0 |  97k  109k
21-08 07:09:27|  4   1  92   2   0| 123M   94M|2745k   49k|   0     0 |  98k  109k
21-08 07:09:28|  4   1  92   2   0| 122M   88M|  60B    0 |   0     0 |  96k  106k
21-08 07:09:29|  4   1  92   2   0| 122M  195M|  58B    0 |   0     0 |  99k  111k
21-08 07:09:30|  4   1  93   2   0| 123M   94M|1329B 1338B|   0     0 |  93k  104k
21-08 07:09:31|  3   1  94   2   0| 123M   91M| 930B 1451B|   0     0 |  97k  109k
21-08 07:09:32|  3   1  94   2   0| 122M   94M| 587B  601B|   0     0 |  96k  107k
21-08 07:09:33|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  96k  110k
21-08 07:09:34|  3   1  94   2   0| 124M   90M| 480B  408B|   0     0 |  96k  108k
21-08 07:09:35|  3   1  93   2   0| 125M   93M| 577B  496B|   0     0 |  97k  109k
21-08 07:09:36|  3   1  94   2   0| 124M   91M|  60B    0 |   0     0 |  96k  108k
21-08 07:09:37|  3   1  94   2   0| 123M   91M| 487B  417B|   0     0 |  96k  109k
21-08 07:09:38|  3   1  94   2   0| 123M   91M| 498B  413B|   0     0 |  96k  108k
21-08 07:09:39|  3   1  94   2   0| 124M   92M| 497B  413B|   0     0 |  97k  109k
21-08 07:09:40|  3   1  94   2   0| 122M   91M| 497B  413B|   0     0 |  96k  107k
21-08 07:09:41|  3   1  94   2   0| 123M   92M| 486B  407B|   0     0 |  96k  107k
21-08 07:09:42|  3   1  94   2   0| 123M   90M| 825B  418B|   0     0 |  96k  108k
21-08 07:09:43|  3   1  94   2   0| 123M   92M| 495B  413B|   0     0 |  96k  108k
21-08 07:09:44|  3   1  94   2   0| 122M   90M| 500B  413B|   0     0 |  96k  108k
21-08 07:09:45|  3   1  94   2   0| 123M   90M| 494B  414B|   0     0 |  96k  109k
21-08 07:09:46|  3   1  94   2   0| 122M   91M| 499B  413B|   0     0 |  96k  108k
21-08 07:09:47|  3   1  94   2   0| 124M   92M| 496B  413B|   0     0 |  96k  108k
21-08 07:09:48|  3   1  94   2   0| 122M   90M| 494B  413B|   0     0 |  96k  107k
21-08 07:09:49|  3   1  94   2   0| 124M   93M| 497B  413B|   0     0 |  96k  108k
21-08 07:09:50|  3   1  94   2   0| 123M   90M| 495B  413B|   0     0 |  96k  108k
21-08 07:09:51|  3   1  94   2   0| 123M   92M| 496B  413B|   0     0 |  96k  108k
21-08 07:09:52|  3   1  94   2   0| 124M   90M| 494B  413B|   0     0 |  96k  109k
21-08 07:09:53|  3   1  94   2   0| 122M   91M| 650B    0 |   0     0 |  96k  107k
21-08 07:09:54|  3   1  94   2   0| 120M   91M| 864B  415B|   0     0 |  96k  105k
21-08 07:09:55|  3   1  94   2   0| 121M   91M|  60B    0 |   0     0 |  96k  107k
21-08 07:09:56|  3   1  94   2   0| 122M   94M| 436B    0 |   0     0 |  96k  107k
21-08 07:09:57|  3   1  94   2   0| 119M   88M| 650B    0 |   0     0 |  96k  105k
21-08 07:09:58|  3   1  94   2   0| 121M   91M| 767B  827B|   0     0 |  97k  107k
21-08 07:09:59|  3   1  94   2   0| 124M   91M| 496B  414B|   0     0 |  96k  109k
21-08 07:10:00|  3   1  94   2   0| 122M   92M|1086B  415B|   0     0 |  96k  109k
21-08 07:10:01|  3   1  94   2   0| 123M  109M|  60B    0 |   0     0 |  96k  108k
21-08 07:10:02|  3   1  94   2   0| 123M   95M| 823B  413B|   0     0 |  97k  107k
21-08 07:10:03|  3   1  94   2   0| 123M   92M| 488B  406B|   0     0 |  97k  108k
21-08 07:10:04|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  97k  108k
21-08 07:10:05|  3   1  94   1   0| 121M   91M| 680B 8923B|   0     0 |  96k  107k
21-08 07:10:06|  3   1  94   2   0| 120M   93M| 860B  417B|   0     0 |  96k  105k
21-08 07:10:07|  3   1  94   2   0| 120M   91M| 498B  414B|   0     0 |  96k  105k
21-08 07:10:08|  3   1  94   1   0| 122M   93M| 493B  417B|   0     0 |  96k  108k
21-08 07:10:09|  3   1  94   2   0| 122M   93M|  60B    0 |   0     0 |  96k  108k
21-08 07:10:10|  3   1  94   2   0| 122M   93M|  60B    0 |   0     0 |  96k  107k
21-08 07:10:11|  3   1  94   2   0| 122M   91M|  60B    0 |   0     0 |  96k  108k
21-08 07:10:12|  3   1  94   2   0| 123M   90M|  60B    0 |   0     0 |  96k  108k
21-08 07:10:13|  3   1  94   2   0| 122M   92M|  60B    0 |   0     0 |  96k  108k
21-08 07:10:14|  3   1  94   2   0| 123M   91M| 619B  497B|   0     0 |  97k  107k
21-08 07:10:15|  3   1  94   2   0| 121M   92M| 667B  539B|   0     0 |  96k  107k
21-08 07:10:16|  3   1  93   2   0| 122M   91M|  60B    0 |   0     0 |  97k  105k
21-08 07:10:17|  3   1  94   2   0| 122M   94M|  60B    0 |   0     0 |  96k  107k
21-08 07:10:18|  3   1  94   1   0| 120M   91M|  60B   74B|   0     0 |  96k  109k
21-08 07:10:19|  3   1  94   2   0| 123M   89M|  60B   74B|   0     0 |  97k  108k
21-08 07:10:20|  3   1  94   2   0| 123M   89M|  60B   74B|   0     0 |  96k  108k
21-08 07:10:21|  3   1  94   2   0| 122M   92M|  60B   74B|   0     0 |  96k  107k
21-08 07:10:22|  3   1  94   2   0| 121M   89M|  60B   74B|   0     0 |  96k  105k
21-08 07:10:23|  3   1  94   2   0| 121M   90M| 650B   74B|   0     0 |  96k  105k
21-08 07:10:24|  3   1  94   2   0| 120M   89M| 890B  585B|   0     0 |  96k  105k
21-08 07:10:25|  3   1  94   2   0| 121M   91M| 120B  438B|   0     0 |  96k  106k
21-08 07:10:26|  3   1  94   2   0| 120M   91M|1086B    0 |   0     0 |  96k  104k
21-08 07:10:27|  3   1  94   2   0| 121M   92M| 542B  406B|   0     0 |  96k  106k
21-08 07:10:28|  3   1  94   2   0| 122M   93M|  60B    0 |   0     0 |  96k  108k
21-08 07:10:29|  3   1  94   1   0| 121M   88M| 984B   72B|   0     0 |  99k  109k
21-08 07:10:30|  3   1  93   2   0| 119M   93M|  36k 3209B|   0     0 |  93k  103k
21-08 07:10:31|  3   1  94   2   0| 121M   91M| 874B  650B|   0     0 |  96k  106k
21-08 07:10:32|  3   1  94   2   0| 123M   93M| 905B 1362B|   0     0 |  96k  107k
21-08 07:10:33|  3   1  94   2   0| 121M   89M|  60B   74B|   0     0 |  96k  107k
21-08 07:10:34|  3   1  94   2   0| 119M   89M| 480B  482B|   0     0 |  96k  106k
21-08 07:10:35|  3   1  94   2   0| 121M   91M| 427B  406B|   0     0 |  96k  107k
21-08 07:10:36|  3   1  94   2   0| 122M   92M| 120B   74B|   0     0 |  96k  107k
21-08 07:10:37|  3   1  94   2   0| 123M   90M| 427B  417B|   0     0 |  96k  106k
21-08 07:10:38|  3   1  94   2   0| 121M   89M| 558B  413B|   0     0 |  96k  105k
21-08 07:10:39|  3   1  94   2   0| 121M   89M| 437B  413B|   0     0 |  96k  107k
21-08 07:10:40|  3   1  93   2   0| 121M   88M| 557B  413B|   0     0 |  96k  108k
21-08 07:10:41|  3   1  94   2   0| 121M   91M| 426B  407B|   0     0 |  96k  107k
21-08 07:10:42|  3   1  94   2   0| 122M   92M| 551B  418B|   0     0 |  97k  107k
21-08 07:10:43|  3   1  94   2   0| 122M   90M| 435B  413B|   0     0 |  96k  106k
21-08 07:10:44|  3   1  94   2   0| 122M   90M| 560B  413B|   0     0 |  96k  107k
21-08 07:10:45|  3   1  94   2   0| 124M   89M| 434B  414B|   0     0 |  96k  107k
21-08 07:10:46|  3   1  94   2   0| 121M   91M| 559B  413B|   0     0 |  96k  106k
21-08 07:10:47|  3   1  94   2   0| 122M   92M| 436B  413B|   0     0 |  97k  108k
21-08 07:10:48|  3   1  94   2   0| 121M   92M| 554B  413B|   0     0 |  97k  108k
21-08 07:10:49|  3   1  94   2   0| 124M   91M| 437B  413B|   0     0 |  97k  108k
21-08 07:10:50|  3   1  94   2   0| 122M   89M| 555B  413B|   0     0 |  96k  106k
21-08 07:10:51|  3   1  94   2   0| 122M   90M| 436B  413B|   0     0 |  97k  107k
21-08 07:10:52|  3   1  94   2   0| 122M   92M|1144B  413B|   0     0 |  97k  108k
21-08 07:10:53|  3   1  94   2   0| 122M   92M|   0     0 |   0     0 |  96k  108k
21-08 07:10:54|  3   1  94   2   0| 120M   90M| 984B  415B|   0     0 |  96k  105k
21-08 07:10:55|  3   1  94   2   0| 121M   87M| 590B    0 |   0     0 |  96k  105k
21-08 07:10:56|  3   1  94   2   0| 120M   88M| 496B    0 |   0     0 |  96k  106k
21-08 07:10:57|  3   1  94   2   0| 123M   91M|   0     0 |   0     0 |  97k  108k
21-08 07:10:58|  3   1  94   2   0| 121M   91M|1417B  827B|   0     0 |  96k  107k
21-08 07:10:59|  3   1  94   2   0| 121M   88M| 436B  414B|   0     0 |  96k  107k
21-08 07:11:00|  3   1  94   2   0| 120M   91M| 929B 1109B|   0     0 |  96k  107k
21-08 07:11:01|  3   1  94   2   0| 119M   88M|   0     0 |   0     0 |  96k  106k
21-08 07:11:02|  3   1  94   2   0| 122M   92M| 545B  413B|   0     0 |  97k  107k
21-08 07:11:03|  3   1  94   2   0| 122M   89M| 428B  406B|   0     0 |  97k  108k
21-08 07:11:04|  3   1  94   2   0| 121M   91M|  60B    0 |   0     0 |  96k  108k
21-08 07:11:05|  3   1  94   2   0| 120M   88M| 680B 8553B|   0     0 |  96k  106k
21-08 07:11:06|  3   1  94   2   0| 123M   90M| 497B  417B|   0     0 |  96k  107k
21-08 07:11:07|  3   1  94   2   0| 122M   89M| 836B  414B|   0     0 |  96k  108k
21-08 07:11:08|  3   1  94   2   0| 124M   89M| 493B  417B|   0     0 |  96k  108k
21-08 07:11:09|  3   1  94   2   0| 124M   88M| 423B    0 |   0     0 |  96k  107k
21-08 07:11:10|  3   1  94   2   0| 122M   88M|  60B    0 |   0     0 |  96k  108k
21-08 07:11:11|  3   1  94   2   0| 125M   88M|  60B    0 |   0     0 |  97k  109k
21-08 07:11:12|  3   1  94   2   0| 124M   91M|  60B    0 |   0     0 |  96k  108k
21-08 07:11:13|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  96k  108k
21-08 07:11:14|  3   1  94   2   0| 124M   91M| 529B  407B|   0     0 |  97k  108k
21-08 07:11:15|  3   1  94   2   0| 122M   88M| 529B  407B|   0     0 |  96k  109k
21-08 07:11:16|  3   1  94   2   0| 123M   90M|  60B    0 |   0     0 |  96k  107k
21-08 07:11:17|  3   1  94   2   0| 122M   89M|  60B    0 |   0     0 |  96k  108k
21-08 07:11:18|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  96k  107k
21-08 07:11:19|  3   1  94   2   0| 122M   88M|  60B    0 |   0     0 |  96k  109k
21-08 07:11:20|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  96k  107k
21-08 07:11:21|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  96k  106k
21-08 07:11:22|  3   1  94   2   0| 123M   92M| 650B    0 |   0     0 |  96k  107k
21-08 07:11:23|  3   1  94   2   0| 121M   90M|  60B    0 |   0     0 |  96k  107k
21-08 07:11:24|  3   1  94   2   0| 123M   91M| 950B  627B|   0     0 |  96k  107k
21-08 07:11:25|  3   1  94   2   0| 124M   91M| 650B    0 |   0     0 |  97k  108k
21-08 07:11:26|  3   1  94   2   0| 124M   91M| 436B    0 |   0     0 |  96k  110k
21-08 07:11:27|  3   1  94   2   0| 122M   91M| 482B  406B|   0     0 |  96k  107k
21-08 07:11:28|  3   1  94   2   0| 122M   88M| 650B   74B|   0     0 |  96k  108k
21-08 07:11:29|  3   1  94   2   0| 122M   88M|  58B  425B|   0     0 |  99k  111k
21-08 07:11:30|  3   1  94   2   0| 124M   93M|  62B   76B|   0     0 |  94k  107k
21-08 07:11:31|  3   1  94   2   0| 122M   92M| 930B 1525B|   0     0 |  97k  109k
21-08 07:11:32|  3   1  94   2   0| 124M   91M| 485B  487B|   0     0 |  96k  109k
21-08 07:11:33|  3   1  94   2   0| 123M   92M|  60B   74B|   0     0 |  96k  108k
21-08 07:11:34|  3   1  94   2   0| 125M   91M| 843B  408B|   0     0 |  96k  109k
21-08 07:11:35|  3   1  94   2   0| 124M   92M| 851B  480B|   0     0 |  97k  109k
21-08 07:11:36|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  96k  109k
21-08 07:11:37|  3   1  94   2   0| 125M   90M| 487B  417B|   0     0 |  97k  108k
21-08 07:11:38|  3   1  94   2   0| 124M   92M| 498B  413B|   0     0 |  96k  107k
21-08 07:11:39|  3   1  94   2   0| 125M   92M| 497B  487B|   0     0 |  96k  108k
21-08 07:11:40|  3   1  94   2   0| 123M   89M| 497B  487B|   0     0 |  96k  108k
21-08 07:11:41|  3   1  94   2   0| 123M   90M| 486B  481B|   0     0 |  96k  108k
21-08 07:11:42|  3   1  94   2   0| 126M   91M| 491B  492B|   0     0 |  97k  109k
21-08 07:11:43|  3   1  94   2   0| 123M   90M| 495B  487B|   0     0 |  97k  108k
21-08 07:11:44|  3   1  94   2   0| 122M   89M| 590B  577B|   0     0 |  96k  107k
21-08 07:11:45|  3   1  94   2   0| 123M   92M| 494B  414B|   0     0 |  96k  107k
21-08 07:11:46|  3   1  94   2   0| 123M   92M| 499B  413B|   0     0 |  96k  108k
21-08 07:11:47|  3   1  94   2   0| 123M   92M| 574B  553B|   0     0 |  96k  107k
21-08 07:11:48|  3   1  94   2   0| 123M   94M| 494B  413B|   0     0 |  96k  107k
21-08 07:11:49|  3   1  94   2   0| 122M   90M| 497B  413B|   0     0 |  96k  107k
21-08 07:11:50|  3   1  94   2   0| 122M   91M| 495B  413B|   0     0 |  96k  108k
21-08 07:11:51|  3   1  94   2   0| 123M   92M|1086B  413B|   0     0 |  96k  108k
21-08 07:11:52|  3   1  94   2   0| 124M   92M| 494B  413B|   0     0 |  97k  109k
21-08 07:11:53|  3   1  94   2   0| 123M   93M|  60B    0 |   0     0 |  96k  109k
21-08 07:11:54|  3   1  94   2   0| 123M   92M|1454B  415B|   0     0 |  96k  109k
21-08 07:11:55|  3   1  94   2   0| 122M   92M|  60B    0 |   0     0 |  96k  108k
21-08 07:11:56|  3   1  94   2   0| 124M   93M| 436B    0 |   0     0 |  96k  110k
21-08 07:11:57|  3   1  94   2   0| 124M   95M| 650B    0 |   0     0 |  96k  107k
21-08 07:11:58|  3   1  94   2   0| 123M   93M| 767B  827B|   0     0 |  97k  109k
21-08 07:11:59|  3   1  94   2   0| 123M   92M| 496B  414B|   0     0 |  96k  109k
21-08 07:12:00|  3   1  94   2   0| 121M   89M| 496B  415B|   0     0 |  96k  106k
21-08 07:12:01|  3   1  94   2   0| 122M   90M|  60B    0 |   0     0 |  96k  108k
21-08 07:12:02|  3   1  94   2   0| 121M   92M| 929B  826B|   0     0 |  96k  107k
21-08 07:12:03|  3   1  94   2   0| 123M   92M| 932B  819B|   0     0 |  96k  108k
21-08 07:12:04|  3   1  94   2   0| 123M   91M| 503B  406B|   0     0 |  96k  108k
21-08 07:12:05|  3   1  94   2   0| 122M   93M|1123B 8959B|   0     0 |  96k  105k
21-08 07:12:06|  3   1  94   2   0| 122M   92M|1071B  964B|   0     0 |  96k  106k
21-08 07:12:07|  3   1  94   2   0| 120M   92M| 934B  830B|   0     0 |  97k  107k
21-08 07:12:08|  3   1  94   2   0| 124M   91M| 938B  823B|   0     0 |  96k  107k
21-08 07:12:09|  3   1  94   2   0| 124M   93M| 505B  406B|   0     0 |  96k  107k
21-08 07:12:10|  3   1  94   2   0| 122M   91M| 504B  406B|   0     0 |  97k  109k
21-08 07:12:11|  3   1  94   2   0| 124M   92M| 842B  406B|   0     0 |  97k  107k
21-08 07:12:12|  3   1  94   2   0| 124M   93M| 497B  414B|   0     0 |  97k  108k
21-08 07:12:13|  3   1  94   2   0| 124M   90M| 497B  417B|   0     0 |  96k  108k
21-08 07:12:14|  3   1  94   2   0| 124M   90M| 892B  407B|   0     0 |  96k  107k
21-08 07:12:15|  3   1  94   2   0| 125M   90M| 529B  407B|   0     0 |  97k  109k
21-08 07:12:16|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  97k  108k
21-08 07:12:17|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  96k  107k
21-08 07:12:18|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  96k  108k
21-08 07:12:19|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  97k  109k
21-08 07:12:20|  3   1  94   2   0| 125M   92M| 650B    0 |   0     0 |  96k  108k
21-08 07:12:21|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  96k  108k
21-08 07:12:22|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  96k  108k
21-08 07:12:23|  3   1  94   2   0| 123M   90M|  60B    0 |   0     0 |  96k  108k
21-08 07:12:24|  3   1  94   2   0| 124M   91M|1570B  675B|   0     0 |  96k  108k
21-08 07:12:25|  3   1  94   2   0| 123M   92M| 120B    0 |   0     0 |  97k  110k
21-08 07:12:26|  3   1  94   2   0| 126M   90M|  60B    0 |   0     0 |  96k  108k
21-08 07:12:27|  3   1  94   2   0| 123M   90M|1448B  406B|   0     0 |  96k  108k
21-08 07:12:28|  3   1  94   2   0| 124M   90M|  60B    0 |   0     0 |  96k  110k
21-08 07:12:29|  3   1  94   2   0| 124M   87M|  58B    0 |   0     0 |  99k  111k
21-08 07:12:30|  3   1  94   2   0| 125M   94M|  62B    0 |   0     0 |  94k  105k
21-08 07:12:31|  3   1  94   2   0| 124M   91M| 510B  576B|   0     0 |  97k  109k
21-08 07:12:32|  3   1  94   2   0| 125M   91M| 905B 1652B|   0     0 |  96k  108k
21-08 07:12:33|  3   1  94   2   0| 124M   91M|  60B    0 |   0     0 |  97k  108k
21-08 07:12:34|  4   1  93   2   0| 124M   90M| 168k   13k|   0     0 |  97k  110k
21-08 07:12:35|  4   1  93   1   0| 122M   89M|  17k 4228B|   0     0 |  96k  108k
21-08 07:12:36|  3   1  94   2   0| 123M   89M| 487B  415B|   0     0 |  96k  109k
21-08 07:12:37|  3   1  94   2   0| 122M   91M| 487B  417B|   0     0 |  96k  109k
21-08 07:12:38|  3   1  94   2   0| 123M   91M|1225B  487B|   0     0 |  96k  107k
21-08 07:12:39|  3   1  94   2   0| 124M   91M| 497B  487B|   0     0 |  97k  108k
21-08 07:12:40|  3   1  94   2   0| 125M   91M| 497B  487B|   0     0 |  97k  108k
21-08 07:12:41|  3   1  94   2   0| 123M   92M| 486B  481B|   0     0 |  97k  108k
21-08 07:12:42|  3   1  94   2   0| 124M   92M| 491B  492B|   0     0 |  96k  108k
21-08 07:12:43|  3   1  94   2   0| 122M   90M| 495B  487B|   0     0 |  96k  107k
21-08 07:12:44|  3   1  94   2   0| 123M   92M| 500B  413B|   0     0 |  96k  107k
21-08 07:12:45|  3   1  94   2   0| 122M   90M| 494B  414B|   0     0 |  96k  108k
21-08 07:12:46|  3   1  94   2   0| 123M   90M| 499B  487B|   0     0 |  96k  108k
21-08 07:12:47|  3   1  94   2   0| 123M   92M| 496B  413B|   0     0 |  96k  108k
21-08 07:12:48|  3   1  94   2   0| 123M   91M| 554B  413B|   0     0 |  96k  108k
