procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3 117288 154040736 1925696 33069128    0    0 459056 268556 254958 1220178 41 22 35  2  0  0
89  8 117288 154045160 1925696 33069128    0    0 446064 285328 254598 1222289 40 22 35  2  0  0
58  3 117288 154046764 1925696 33069144    0    0 454400 254176 251648 1209102 40 21 37  2  0  0
45  0 117288 154045868 1925696 33069152    0    0 460880 295028 257572 1233827 41 22 34  2  0  0
44 78 117288 154049308 1925696 33069160    0    0 458224 300148 258503 1234336 42 22 34  3  0  0
69  1 117288 154048840 1925700 33069180    0    0 448612 294664 254222 1219641 41 21 36  2  0  0
38  3 117288 154050280 1925700 33069200    0    0 465792 283640 265793 1231282 40 22 35  3  0  0
85  2 117288 154051764 1925700 33069212    0    0 459552 281660 271608 1235634 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8 117288 154044076 1925700 33069220    0    0 442192 275876 255901 1233933 41 22 35  2  0  0
46  8 117288 154039348 1925700 33069228    0    0 450096 283820 254969 1226807 40 22 35  2  0  0
38  4 117288 154030452 1925700 33069248    0    0 447520 286548 261788 1238345 41 22 35  2  0  0
41 10 117288 154028448 1925700 33069248    0    0 452128 278376 256885 1220866 40 21 36  2  0  0
36  2 117288 154029016 1925700 33069264    0    0 441184 270160 257995 1239283 41 22 35  2  0  0
44  3 117288 154032684 1925700 33069276    0    0 451248 281296 263111 1246323 41 22 34  2  0  0
36  5 117288 154035080 1925704 33069292    0    0 452736 285948 254031 1213223 40 21 36  2  0  0
82  7 117288 154033704 1925704 33069292    0    0 465168 269208 257356 1223531 40 22 35  2  0  0
76  2 117288 154033996 1925704 33069304    0    0 441104 293448 257139 1230879 41 22 34  2  0  0
35  5 117288 154035660 1925704 33069316    0    0 444368 262964 254237 1231877 41 22 35  2  0  0
38 16 117288 154033096 1925704 33069324    0    0 451760 267344 253157 1211607 40 21 36  2  0  0
39  5 117288 154035620 1925704 33069336    0    0 474304 292072 258122 1226472 41 22 34  3  0  0
50  0 117288 154032016 1925704 33069336    0    0 471328 276432 255380 1214072 40 22 35  3  0  0
93  8 117288 154033384 1925704 33069344    0    0 438432 291208 255254 1225512 40 23 35  2  0  0
24  4 117288 154039748 1925704 33069440    0    0 456992 278004 255960 1220003 41 22 35  2  0  0
72 11 117288 154031672 1925708 33069464    0    0 447936 269908 253568 1222653 40 22 36  2  0  0
46  9 117288 154029668 1925708 33069472    0    0 452912 283436 261457 1238988 41 22 35  2  0  0
78  6 117288 154033220 1925708 33069472    0    0 453840 282616 254889 1220981 41 22 35  2  0  0
88  5 117288 154034928 1925708 33069488    0    0 443456 261232 258660 1243327 41 22 35  2  0  0
111  4 117288 154031492 1925708 33069500    0    0 446528 281236 255350 1230391 41 22 34  2  0  0
53  9 117288 154031600 1925708 33069504    0    0 454592 278116 260174 1229950 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8 117288 154026772 1925708 33069520    0    0 459456 280796 256920 1232972 41 22 35  2  0  0
55  2 117288 154029576 1925708 33069528    0    0 460176 280152 256929 1224843 41 22 34  3  0  0
75  5 117288 154028000 1925708 33069536    0    0 447584 279528 254851 1228359 41 22 35  2  0  0
70  2 117288 154035452 1925708 33069544    0    0 461008 276728 255131 1217596 40 22 35  2  0  0
41  1 117288 154039772 1925712 33069556    0    0 442352 278804 256358 1239085 41 22 34  2  0  0
70  3 117288 154039592 1925712 33069564    0    0 437152 274920 254789 1232104 41 23 35  2  0  0
110 14 117288 154038160 1925712 33069564    0    0 436016 280248 255651 1236990 40 22 35  2  0  0
125  8 117288 154045688 1925712 33069572    0    0 462544 263368 256364 1215408 41 22 35  2  0  0
81  7 117288 154044832 1925712 33069588    0    0 445600 319708 254151 1219350 41 22 35  3  0  0
67  5 117288 154051300 1925716 33069608    0    0 460112 273292 261746 1234537 41 22 35  2  0  0
74  2 117288 154050832 1925716 33069608    0    0 449296 279964 255933 1227843 41 22 35  2  0  0
50  1 117288 154045624 1925716 33069616    0    0 445216 279872 264084 1240343 41 23 34  2  0  0
82  5 117288 154047960 1925716 33069632    0    0 458688 276832 257546 1223536 41 22 35  2  0  0
58  7 117288 154048792 1925716 33069644    0    0 440416 282408 255188 1233138 41 22 34  2  0  0
59  9 117288 154052644 1925720 33069656    0    0 456320 281952 254930 1213526 41 21 36  2  0  0
33 13 117288 154053276 1925720 33069660    0    0 454160 272528 255157 1230002 41 22 35  2  0  0
64 14 117288 154051780 1925720 33069676    0    0 457216 277560 257160 1224287 41 22 35  2  0  0
39  2 117288 154061468 1925720 33069684    0    0 443968 271016 253544 1230207 41 22 35  2  0  0
26  8 117288 154057800 1925720 33069700    0    0 451920 279268 256199 1242324 42 22 34  2  0  0
45  2 117288 154059360 1925724 33069700    0    0 451360 275316 254415 1213915 40 22 36  2  0  0
85  7 117288 154062932 1925724 33069712    0    0 445344 272796 257058 1236397 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8 117288 154060816 1925724 33069724    0    0 451776 279316 263426 1243361 41 22 35  2  0  0
39  5 117288 154064356 1925724 33069736    0    0 443328 269896 254010 1228084 41 22 35  2  0  0
50  5 117288 154063880 1925724 33069748    0    0 438480 279184 255831 1234317 41 21 35  2  0  0
61  8 117288 154055308 1925724 33069760    0    0 438464 270076 255023 1226808 40 23 35  2  0  0
65  2 117288 154056004 1925724 33069768    0    0 444336 275976 259601 1235706 40 22 35  2  0  0
36  3 117288 154054308 1925724 33069776    0    0 455472 276812 254729 1228390 41 22 35  2  0  0
89 12 117288 154065204 1925724 33069780    0    0 450912 285460 258104 1217778 40 22 35  2  0  0
26 16 117288 154060588 1925724 33069788    0    0 471552 282032 254082 1211573 40 22 35  3  0  0
68 10 117288 154061060 1925724 33069808    0    0 455984 284756 257293 1224943 41 22 35  2  0  0
76 21 117288 154058004 1925728 33069816    0    0 452592 277780 254664 1212947 41 22 35  2  0  0
56 22 117288 154059168 1925728 33069816    0    0 446112 283660 256760 1238820 41 22 35  2  0  0
35  2 117288 154061008 1925728 33069836    0    0 455632 274864 266377 1246743 41 23 34  2  0  0
56  2 117288 154061872 1925728 33069844    0    0 446128 277364 255740 1229699 41 22 34  2  0  0
47  3 117288 154065268 1925728 33069848    0    0 444416 275512 257462 1233830 40 22 35  2  0  0
42 11 117288 154063696 1925728 33069864    0    0 452512 268668 262690 1239555 40 22 35  2  0  0
103  6 117288 154063804 1925728 33069872    0    0 461504 278052 255630 1231207 41 22 35  3  0  0
58 24 117288 154066556 1925728 33069884    0    0 465072 273576 258850 1228279 41 22 34  3  0  0
119 14 117288 154057008 1925728 33069896    0    0 448016 283600 254721 1204603 40 21 36  2  0  0
72  7 117288 154060120 1925728 33069904    0    0 446176 284920 253294 1219905 40 22 35  2  0  0
49 14 117288 154061940 1925732 33069912    0    0 446448 269460 258550 1231505 40 23 35  2  0  0
41 18 117288 154055844 1925732 33069924    0    0 441136 300916 255534 1246406 41 23 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7 117288 154055668 1925732 33069936    0    0 462080 278844 254372 1219467 40 22 35  2  0  0
46 13 117288 154053880 1925732 33069944    0    0 458352 281260 252936 1217534 40 21 36  3  0  0
51 12 117288 154052700 1925732 33069952    0    0 433984 272996 253314 1223941 41 22 36  2  0  0
36 17 117288 154049476 1925732 33069964    0    0 455456 267980 256012 1227224 41 22 35  2  0  0
74  8 117288 154050252 1925732 33069968    0    0 458400 281516 255037 1220288 41 22 35  3  0  0
28 21 117288 154055476 1925732 33069980    0    0 448720 267948 260559 1246659 41 22 34  2  0  0
43 18 117288 154056448 1925732 33069988    0    0 437872 293964 251694 1196815 39 22 37  2  0  0
88 13 117288 154054284 1925732 33069996    0    0 455312 278112 252927 1216942 41 22 35  2  0  0
56  4 117288 154049056 1925732 33070008    0    0 461600 279228 255071 1220036 41 22 35  3  0  0
58  2 117288 154045680 1925732 33070020    0    0 452496 279300 257375 1233166 40 23 34  2  0  0
56 18 117288 154051988 1925732 33070100    0    0 457248 276836 256885 1225502 41 23 34  2  0  0
91 19 117288 154057736 1925732 33070112    0    0 437904 273328 254864 1231890 40 23 35  2  0  0
40  0 117288 154060892 1925732 33070116    0    0 456192 275744 254375 1225289 40 22 35  2  0  0
41 14 117288 154057984 1925732 33070132    0    0 430176 271964 254785 1233576 40 23 35  2  0  0
42  5 117288 154057784 1925732 33070144    0    0 445696 267900 258165 1237780 41 22 35  2  0  0
71  7 117288 154056192 1925732 33070156    0    0 462896 277916 255641 1223905 40 22 35  2  0  0
91 14 117288 154049980 1925732 33070164    0    0 446768 272484 257382 1232874 41 22 34  2  0  0
63  2 117288 154051204 1925736 33070172    0    0 457840 277904 257726 1218646 41 22 35  2  0  0
18  0 117288 154043344 1925736 33070184    0    0 448336 270868 253215 1229164 40 22 35  2  0  0
47 10 117288 154043884 1925736 33070196    0    0 450736 290016 255742 1222463 41 22 35  2  0  0
24 25 117288 154040796 1925736 33070204    0    0 466400 274784 255024 1216704 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8 117288 154045456 1925736 33070204    0    0 456800 290888 255703 1221689 41 22 35  2  0  0
78 28 117288 154043924 1925740 33070212    0    0 460496 273384 254717 1218941 40 21 36  2  0  0
60  6 117288 154033980 1925740 33070236    0    0 462480 275500 255517 1232670 41 22 35  2  0  0
 4  0 117288 154029256 1925740 33070244    0    0 464800 277264 255169 1212010 41 22 35  2  0  0
26 15 117288 154036040 1925740 33070252    0    0 439760 276200 254832 1222476 41 22 35  2  0  0
53  3 117288 154044940 1925740 33070260    0    0 453488 290608 255569 1223239 41 22 35  2  0  0
36 31 117288 154045112 1925740 33070268    0    0 443904 266000 252214 1228711 41 22 35  2  0  0
100  9 117288 154043388 1925740 33070280    0    0 434624 283536 255252 1227532 40 23 35  2  0  0
26  4 117288 154043364 1925740 33070284    0    0 456240 259412 254121 1215976 41 22 35  2  0  0
69 20 117288 154048776 1925740 33070300    0    0 455136 281476 261980 1224591 41 22 35  2  0  0
 7  1 117288 154049388 1925740 33070308    0    0 446000 303232 250956 1201353 40 21 36  2  0  0
26 14 117288 154061160 1925752 33070316    0    0 486880 295484 256360 1222210 41 22 34  3  0  0
 2  0 117288 154058580 1925752 33070324    0    0 441152 292324 252961 1207617 41 21 36  2  0  0
91  8 117288 154063784 1925752 33070332    0    0 444448 278132 258794 1238103 40 22 35  2  0  0
43  4 117288 154067400 1925752 33070344    0    0 457776 276124 256257 1218961 40 22 35  2  0  0
71  2 117288 154071156 1925752 33070352    0    0 445824 269468 255620 1235917 41 22 34  2  0  0
63  7 117288 154071248 1925752 33070368    0    0 474800 284488 260425 1230711 41 22 35  3  0  0
12 11 117288 154075632 1925752 33070376    0    0 460416 284396 255872 1222952 41 22 35  2  0  0
77 34 117288 154080224 1925752 33070396    0    0 468768 289804 258094 1218331 40 22 35  3  0  0
20 19 117288 154083584 1925752 33070396    0    0 451824 281340 252683 1222429 41 22 35  2  0  0
 5  1 117288 154082504 1925752 33070404    0    0 447968 275476 256056 1234585 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6 117288 154081352 1925752 33070416    0    0 460928 277016 256907 1223254 41 22 35  2  0  0
 7  1 117288 154082400 1925752 33070424    0    0 457296 288564 256606 1208668 41 22 35  2  0  0
10  2 117288 154079040 1925752 33070440    0    0 453584 282600 255762 1225684 41 22 35  2  0  0
 3  0 117288 154071296 1925752 33070448    0    0 462336 280712 256847 1225079 41 22 35  2  0  0
 3  0 117288 154072752 1925752 33070468    0    0 470336 287740 254366 1211475 41 21 36  3  0  0
61 13 117288 154065936 1925752 33070476    0    0 487488 284724 257794 1224584 41 21 35  3  0  0
67  4 117288 154069908 1925752 33070488    0    0 472720 290232 256865 1211102 41 22 35  3  0  0
33  5 117288 154071732 1925752 33070492    0    0 460576 283516 256243 1224678 41 22 34  2  0  0
27 19 117288 154071556 1925752 33070504    0    0 457344 286520 254272 1224957 41 21 35  2  0  0
47 25 117288 154068732 1925752 33070520    0    0 466448 289492 255600 1216309 40 22 35  3  0  0
 4  1 117288 154074484 1925756 33070524    0    0 442048 277444 254293 1228232 41 22 35  2  0  0
70  4 117288 154076372 1925756 33070528    0    0 459616 265108 258311 1236528 41 22 34  2  0  0
54 25 117288 154074580 1925756 33070544    0    0 448656 279808 260856 1234699 40 22 35  2  0  0
45  8 117288 154074340 1925756 33070552    0    0 455632 277744 260972 1229199 41 22 35  2  0  0
52 14 117288 154076972 1925756 33070564    0    0 448112 277340 253944 1218838 40 22 36  2  0  0
90  5 117288 154075632 1925756 33070580    0    0 441872 275076 261206 1240390 41 22 34  2  0  0
 9  0 117288 154074688 1925756 33070588    0    0 461488 279836 256352 1221397 41 22 35  3  0  0
88  9 117288 154072152 1925756 33070592    0    0 451760 275172 260659 1235688 41 22 35  2  0  0
44  1 117288 154069700 1925756 33070600    0    0 451776 277880 256666 1226615 40 22 35  2  0  0
90  3 117288 154059928 1925756 33070616    0    0 458048 275480 256803 1226231 41 22 35  2  0  0
 4  0 117288 154058040 1925756 33070632    0    0 446048 281100 255970 1226000 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 10 117288 154062924 1925760 33070640    0    0 471264 279536 255665 1224104 41 22 35  3  0  0
 6  1 117288 154066588 1925760 33070644    0    0 433152 271192 254100 1236181 41 22 35  2  0  0
64  8 117288 154062752 1925760 33070660    0    0 446208 275768 254866 1222920 40 23 35  2  0  0
42  3 117288 154061648 1925760 33070664    0    0 442064 272600 256953 1237120 41 22 35  2  0  0
50  4 117288 154060940 1925760 33070668    0    0 449648 278780 261828 1228745 41 22 36  2  0  0
24  2 117288 154055852 1925764 33070684    0    0 464624 276820 257069 1239226 41 22 34  2  0  0
57  0 117288 154052032 1925764 33070688    0    0 437744 272752 255419 1232752 41 22 35  2  0  0
 4  0 117288 154044884 1925764 33070776    0    0 458800 277248 255659 1221234 41 22 35  2  0  0
40  2 117288 154048680 1925764 33070776    0    0 453408 279612 252895 1215264 40 22 36  2  0  0
 7  0 117288 154053380 1925764 33070784    0    0 447792 267772 256044 1241614 41 23 34  2  0  0
29  4 117288 154059820 1925764 33070800    0    0 454896 284076 254158 1206595 40 21 36  2  0  0
15  1 117288 154059180 1925764 33070808    0    0 470000 280420 256961 1226383 41 23 34  2  0  0
62  8 117288 154067452 1925764 33070824    0    0 443840 281600 254772 1216688 40 23 35  2  0  0
59  1 117288 154068916 1925764 33070832    0    0 465072 279776 255431 1220346 41 22 35  3  0  0
53  1 117288 154070508 1925764 33070844    0    0 442432 279292 255167 1222050 41 22 35  2  0  0
 3  0 117288 154068556 1925768 33070852    0    0 459408 275308 256741 1230002 41 22 34  2  0  0
84 10 117288 154068908 1925768 33070860    0    0 452256 286856 252113 1209399 40 21 36  2  0  0
58  4 117288 154064884 1925768 33070876    0    0 440416 269060 254837 1237202 41 22 34  2  0  0
66  1 117288 154067860 1925768 33070880    0    0 453008 270888 256835 1229666 41 22 34  2  0  0
60  8 117288 154060048 1925768 33070896    0    0 446704 275424 254658 1223487 41 22 35  2  0  0
63 18 117288 154064664 1925772 33070896    0    0 453744 279416 257273 1221325 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 12 117288 154063828 1925772 33070912    0    0 454528 282940 255792 1219313 41 22 35  2  0  0
82  3 117288 154067252 1925772 33070924    0    0 452368 274196 256054 1235055 41 22 34  2  0  0
67  6 117288 154066556 1925772 33070932    0    0 455696 286048 254733 1214363 41 22 35  2  0  0
51  1 117288 154068032 1925772 33070940    0    0 456752 276524 257246 1228191 41 23 34  2  0  0
87 20 117288 154061528 1925776 33070948    0    0 439744 270356 259469 1242416 41 23 35  2  0  0
64  2 117288 154060560 1925776 33070952    0    0 472320 274288 261897 1240182 41 22 34  2  0  0
33  2 117288 154066568 1925776 33070960    0    0 462688 282244 255044 1222390 41 22 35  2  0  0
22  3 117288 154069096 1925776 33070972    0    0 444592 282812 259744 1227865 40 22 36  2  0  0
 2  1 117288 154069440 1925776 33070984    0    0 458672 276856 257029 1232488 41 22 34  2  0  0
 5  1 117288 154074864 1925780 33071000    0    0 435616 279004 253232 1220023 41 21 35  2  0  0
46  2 117288 154075632 1925780 33071020    0    0 459920 270884 259041 1235368 41 22 35  2  0  0
82  3 117288 154069860 1925780 33071032    0    0 453264 285228 267767 1199066 41 21 36  2  0  0
72  4 117288 154066892 1925784 33071036    0    0 460276 311036 264156 1234486 40 23 34  3  0  0
31  1 117288 154055100 1925784 33071056    0    0 447440 286080 255990 1218012 41 21 36  2  0  0
77 18 117288 154049880 1925788 33071060    0    0 479744 283864 257710 1232951 41 22 34  3  0  0
30  4 117288 154052448 1925788 33071076    0    0 446352 281588 253518 1218902 41 22 35  2  0  0
100  5 117288 154052276 1925788 33071080    0    0 453824 280720 253922 1220699 41 21 35  2  0  0
63  8 117288 154044924 1925788 33071096    0    0 464224 283056 255373 1222703 41 22 35  3  0  0
49 15 117288 154045744 1925788 33071096    0    0 456352 281872 254945 1224796 41 22 35  2  0  0
49 17 117288 154040032 1925796 33071112    0    0 445920 288660 254813 1214289 41 22 35  2  0  0
100  6 117288 154042256 1925796 33071120    0    0 476480 278908 258396 1225016 41 21 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117288 154036232 1925796 33071128    0    0 446464 285384 254716 1228363 41 21 35  2  0  0
88  4 117288 154033872 1925796 33071144    0    0 456928 274640 259957 1230833 41 22 35  2  0  0
67  2 117288 154031116 1925796 33071156    0    0 450800 281016 256283 1215932 41 22 35  2  0  0
11  1 117288 154041952 1925800 33071164    0    0 459824 278940 255766 1239381 41 23 34  3  0  0
50  0 117288 154040000 1925800 33071176    0    0 452496 276620 264758 1244836 41 22 34  2  0  0
56  4 117288 154042304 1925800 33071176    0    0 448032 283764 255516 1216317 41 22 35  2  0  0
47  6 117288 154041948 1925800 33071196    0    0 459808 280004 254994 1227591 40 22 35  2  0  0
99  6 117288 154053172 1925800 33071196    0    0 451872 279296 256431 1236941 41 22 35  2  0  0
86 11 117288 154053620 1925800 33071208    0    0 458144 281104 256935 1224874 42 22 34  2  0  0
57  3 117288 154051264 1925808 33071224    0    0 463088 292364 258573 1219267 40 21 36  3  0  0
77  3 117288 154050880 1925808 33071232    0    0 448848 276764 254150 1230227 41 22 35  2  0  0
56 10 117288 154052020 1925808 33071240    0    0 454272 279276 259169 1237988 42 22 34  2  0  0
66  7 117288 154045644 1925808 33071256    0    0 438336 271120 256748 1246166 41 23 34  2  0  0
71  4 117288 154051680 1925808 33071260    0    0 461440 284992 260923 1236556 41 22 35  2  0  0
21  3 117288 154056488 1925808 33071268    0    0 449936 287388 252312 1215807 40 21 36  2  0  0
107  3 117288 154063088 1925808 33071276    0    0 468160 283560 257832 1233674 41 22 34  3  0  0
44  3 117288 154053272 1925808 33071284    0    0 450800 284796 254431 1219064 41 22 35  2  0  0
120  4 117288 154047688 1925808 33071300    0    0 456736 275948 256581 1222286 41 21 36  2  0  0
76  9 117288 154044468 1925808 33071308    0    0 465040 291132 257521 1214923 40 22 35  2  0  0
46  2 117288 154049520 1925812 33071316    0    0 454000 281812 255768 1222990 41 22 35  2  0  0
56  3 117288 154046936 1925812 33071320    0    0 456496 282492 254327 1215111 41 22 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 117288 154054256 1925812 33071340    0    0 450192 276820 256666 1233776 41 22 35  2  0  0
98  8 117288 154049180 1925812 33071352    0    0 457584 281596 255740 1224164 41 22 35  2  0  0
75  5 117288 154050808 1925812 33071360    0    0 457952 302456 252777 1194808 40 21 36  3  0  0
18  6 117288 154050488 1925816 33071376    0    0 462480 297252 254980 1218986 40 21 36  3  0  0
60  4 117288 154050804 1925816 33071376    0    0 452224 287508 258075 1221574 40 22 35  2  0  0
71  2 117288 154052912 1925816 33071456    0    0 462512 286356 255456 1216132 41 22 35  2  0  0
14  8 117288 154056352 1925816 33071472    0    0 446336 274268 256118 1229902 41 23 34  2  0  0
 9  1 117288 154052240 1925816 33071492    0    0 460416 286876 255506 1219063 40 22 35  2  0  0
39  2 117288 154044904 1925824 33071500    0    0 449808 280000 257601 1225988 41 22 35  2  0  0
85  0 117288 154050488 1925824 33071504    0    0 461104 283796 255616 1216020 40 22 36  2  0  0
81  0 117288 154051344 1925824 33071504    0    0 454064 283636 254561 1221282 40 22 35  2  0  0
 3  1 117288 154056932 1925824 33071520    0    0 454512 281776 257146 1217299 40 22 35  2  0  0
 8  0 117288 154051304 1925824 33071528    0    0 447360 278488 254175 1228870 41 22 34  2  0  0
 7  0 117288 154056964 1925824 33071536    0    0 463264 276020 261908 1246965 41 22 34  2  0  0
67  7 117288 154060896 1925824 33071544    0    0 449456 282848 252985 1221197 41 22 35  2  0  0
72 15 117288 154071280 1925824 33071556    0    0 460800 279524 260304 1241625 41 22 35  2  0  0
 3  0 117288 154066532 1925824 33071576    0    0 455728 281980 257109 1233156 41 22 35  2  0  0
28  0 117288 154070748 1925824 33071584    0    0 455296 277848 256826 1238607 40 22 35  2  0  0
25  3 117288 154071820 1925824 33071592    0    0 449616 283832 257884 1226445 41 22 35  2  0  0
86  3 117288 154067972 1925824 33071600    0    0 449456 274636 259341 1252288 41 23 34  2  0  0
63  0 117288 154070504 1925824 33071612    0    0 461712 281048 267461 1247423 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5 117288 154070264 1925824 33071620    0    0 459632 288648 256019 1225878 41 22 35  2  0  0
66  3 117288 154062684 1925824 33071632    0    0 453200 285704 257917 1222101 40 22 35  2  0  0
78  9 117288 154057188 1925824 33071640    0    0 444368 279432 256134 1226280 40 22 35  2  0  0
55  2 117288 154058604 1925824 33071648    0    0 445072 276596 255104 1236630 41 22 34  2  0  0
90  8 117288 154055600 1925824 33071664    0    0 458496 273296 262320 1247097 41 23 34  2  0  0
41  9 117288 154053484 1925824 33071668    0    0 451280 285848 255516 1224462 41 22 35  2  0  0
48  2 117288 154059604 1925824 33071680    0    0 451760 284328 254782 1220731 41 22 35  2  0  0
44 16 117288 154060828 1925828 33071684    0    0 465984 284716 256316 1225975 41 22 35  2  0  0
42  9 117288 154062296 1925828 33071700    0    0 451872 277652 259596 1242127 41 22 35  2  0  0
25  1 117288 154060008 1925828 33071708    0    0 463248 282940 256917 1226081 41 22 35  3  0  0
95 12 117288 154058288 1925828 33071724    0    0 451216 282600 259753 1228860 40 22 35  2  0  0
47  6 117288 154061980 1925828 33071736    0    0 460848 285952 257480 1222830 41 21 35  2  0  0
100  8 117288 154067492 1925828 33071744    0    0 464816 284024 256464 1230212 41 23 34  2  0  0
35  1 117288 154067876 1925832 33071756    0    0 463376 303236 257412 1224338 41 21 35  2  0  0
11  2 117288 154065012 1925832 33071764    0    0 463200 305072 255229 1221363 41 22 34  3  0  0
68  4 117288 154066384 1925832 33071764    0    0 449168 287628 258136 1228368 40 22 36  2  0  0
79  4 117288 154066816 1925832 33071776    0    0 446960 271168 257379 1237111 41 23 34  2  0  0
106  5 117288 154068832 1925832 33071792    0    0 460192 284016 256230 1234597 41 22 34  3  0  0
57  5 117288 154063552 1925836 33071796    0    0 452608 286220 259361 1218866 40 22 36  2  0  0
26  7 117288 154066968 1925836 33071816    0    0 457136 272028 255702 1236017 41 22 34  2  0  0
31  4 117288 154065916 1925836 33071820    0    0 455040 281392 260042 1233931 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 14 117288 154065800 1925836 33071828    0    0 447648 278092 257123 1227512 40 23 35  2  0  0
62  2 117288 154071708 1925836 33071840    0    0 452528 277092 254544 1230501 41 22 35  2  0  0
25  8 117288 154066152 1925840 33071848    0    0 455584 276132 261932 1247488 40 23 34  2  0  0
50  8 117288 154066052 1925840 33071864    0    0 444560 282628 255356 1219654 41 22 35  2  0  0
 4  0 117288 154067328 1925840 33071864    0    0 454224 282592 256840 1231143 41 22 35  2  0  0
55 17 117288 154063104 1925840 33071880    0    0 449200 277548 255105 1231373 41 22 35  2  0  0
66  9 117288 154063000 1925840 33071896    0    0 447616 272892 258372 1248322 41 22 35  2  0  0
78  4 117288 154062136 1925844 33071892    0    0 450272 282500 255070 1222655 41 22 35  2  0  0
 3  1 117288 154062276 1925844 33071904    0    0 446528 278184 259338 1232963 41 22 35  2  0  0
78 13 117288 154064452 1925844 33071912    0    0 436448 283804 255391 1220161 41 22 36  2  0  0
84  6 117288 154059004 1925844 33071936    0    0 446896 269752 254908 1245920 41 22 34  2  0  0
70  3 117288 154058076 1925844 33071940    0    0 455552 277668 259478 1226331 40 22 35  2  0  0
38  1 117288 154057308 1925852 33071948    0    0 436320 282672 253561 1216032 40 22 36  2  0  0
114  4 117288 154058168 1925852 33071964    0    0 457184 277208 261626 1243527 41 22 34  2  0  0
65  0 117288 154053592 1925852 33071972    0    0 455536 278052 257520 1223667 41 22 35  2  0  0
 2  1 117288 154053876 1925852 33071976    0    0 448192 276612 256814 1238629 41 23 34  2  0  0
 4  0 117288 154054552 1925852 33071988    0    0 460032 281524 254831 1216823 41 22 35  2  0  0
53  2 117288 154048456 1925860 33072004    0    0 460528 281064 256377 1235160 41 22 34  2  0  0
 4  1 117288 154053100 1925860 33072004    0    0 442384 276532 255312 1230952 41 22 35  2  0  0
22  1 117288 154055788 1925860 33072012    0    0 450128 284708 255702 1225478 41 22 35  2  0  0
56  3 117288 154051508 1925860 33072024    0    0 465616 293868 259547 1216058 40 22 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3 117288 154052852 1925860 33072036    0    0 457488 281368 255848 1224523 41 22 35  2  0  0
 3  2 117288 154052508 1925864 33072052    0    0 450256 284924 254781 1216037 40 22 35  2  0  0
40  2 117288 154048600 1925864 33072124    0    0 464592 278056 255194 1226201 41 22 35  2  0  0
53  4 117288 154041484 1925864 33072124    0    0 458096 285756 255486 1230761 41 22 35  2  0  0
32  0 117288 154041040 1925864 33072140    0    0 468016 316756 254323 1211166 40 22 35  3  0  0
56  5 117288 154047196 1925864 33072148    0    0 442080 279140 253770 1215373 40 22 35  2  0  0
57  6 117288 154047436 1925864 33072156    0    0 448992 280068 259088 1242021 41 23 35  2  0  0
36  0 117288 154044064 1925864 33072164    0    0 448480 275392 258865 1239056 42 22 34  2  0  0
 5  0 117288 154041092 1925864 33072176    0    0 438464 278984 254413 1230556 41 22 35  2  0  0
